Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620586128.910921,-110.88436889648438,32.308467864990234,69.33138616934906,12.796729109512428,0.0597366160893215,105.7366160893215,0.25,9.050817722621893,0.0,1.4999999999999998,0.5079005236789009,69.64000000000001,69.49046798951704,69.57964900786224,69.44953201048297,-5.892729890570536,-8.473113285781437,-10.999423060906192,-15.809144537524912
1620586129.018111,-110.88434600830078,32.308467864990234,69.40135461908675,14.345646121351766,0.007528930170205636,53.52893017020564,0.25,11.0,-1.2054127476357672,1.4999999999999998,0.13972936261821164,69.77033438864882,69.51610935225199,69.5435562590992,69.59966561135117,-5.502790845236632,-7.918081250809337,-11.00524819781408,-15.82740093062847
1620586129.118122,-110.88432312011719,32.308467864990234,69.45850141242938,9.687964664224962,0.17878285350798662,224.7828535079866,0.0,9.312035335775038,-2.0,1.5,-0.09999999999999999,69.97764630194433,69.64,69.38235155356462,69.50000214449105,-5.746347257041862,-8.269675012255902,-11.008184171495062,-15.843976194325537
1620586129.222379,-110.88430786132812,32.3084716796875,69.58000000000001,4.530016024491163,0.14332437754958502,189.32437754958508,-0.25,8.469983975508837,-2.0,1.5,-0.5,70.07748433083445,69.76998746466758,69.42876096841589,69.39623276391791,-5.129032178607076,-7.3781194742405205,-11.031238173168251,-15.871145373345557
1620586129.315365,-110.88428497314453,32.3084716796875,69.58,2.1932913006517425,0.15940828402366863,205.40828402366859,0.0,10.806708699348258,-6.000000000000001,0.0,0.4,70.02649138712601,69.96236854034451,69.50710562103355,69.33885992747052,-5.744475992605885,-8.265321728264098,-11.032203716186697,-15.869697081696556
1620586129.419536,-110.88426208496094,32.3084716796875,69.524871428917,3.0,0.16646730012709557,188.26946680384918,-0.10044796080195044,10.392832627168794,-4.999999999999999,0.0,-0.07980711704597124,69.87932416617905,69.86689194460698,69.29655402769652,69.29587819387557,-5.735029838471746,-8.248164022581477,-11.018567185119528,-15.855432584617615
1620586129.52355,-110.88423919677734,32.3084716796875,69.53583061812343,4.41177992005643,-0.09477178903142813,78.22821096857186,-0.3970550199858923,11.058899600282155,-3.0,0.0,-0.2,69.9426445606795,69.93517347281538,69.51965305436921,69.5825289121359,-5.029069348671555,-7.222555034528341,-11.030815031055514,-15.857696358323258
1620586129.614562,-110.88421630859375,32.3084716796875,69.64,3.3822183406113537,0.2597062651748392,50.33728817801807,-0.5,12.382218340611354,-2.0,0.0,-0.2,70.03991404910789,70.00991404910789,69.63991404910789,69.76672396726141,-5.652970677122539,-8.103944058082561,-11.058724580065414,-15.8715284123632
1620586129.716573,-110.88420104980469,32.3084716796875,69.75000000000001,2.0,0.14903993394734394,195.03993394734394,-0.5,12.268077332927385,-1.0,0.0,-0.2,70.1125741699883,69.98,69.84907177124853,69.66639234312719,-4.9392895978223805,-7.06826959699174,-11.08956832065367,-15.885627278600504
1620586129.805588,-110.8841781616211,32.3084716796875,69.75,-0.3418380571364174,0.1381216433877443,184.1216433877443,-0.5,11.316323885727163,-1.0,0.0,-0.10000000000000002,70.16999999999999,69.88622581524207,69.87688709237896,69.9037741847579,-5.949757245036608,-8.498865264074993,-11.102734190792702,-15.878194106238288
1620586129.912638,-110.8841552734375,32.308475494384766,69.81,2.986262959472196,0.016712237990618134,62.71223799061814,-0.5,9.0,0.0,0.0,0.0,70.20482496876548,69.85326866410503,69.72447490629641,69.84050611725324,-6.4269243881180955,-9.16141191544375,-11.12811325521493,-15.88287395006866
1620586130.028098,-110.8841323852539,32.308475494384766,69.81,3.556167178769292,0.16217482692170437,208.17482692170438,-0.5,10.556167178769293,0.0,0.0,0.0,70.25713071124062,69.94713071124063,69.92243623401333,69.83426142248128,-4.518675749211752,-6.429562930679822,-11.143174383830194,-15.870319750930518
1620586130.109148,-110.88411712646484,32.308475494384766,69.8287404238267,4.0,0.033561743427695745,79.56174342769576,-0.5,8.170909682441932,0.0,0.0,0.09999999999999999,70.28704809984573,70.29863460010286,69.74057214976862,69.62511055017997,-5.755327695781489,-8.175239672684256,-11.157124707916605,-15.866313483244936
1620586130.212158,-110.88409423828125,32.308475494384766,69.86,3.0,0.12418161607740599,170.181616077406,-0.5,9.071630174991892,0.0,0.0,0.09999999999999999,70.13832676389437,70.15499605833661,69.66916732361055,69.6975019708317,-5.8122857708042375,-8.240248463356693,-11.176841914867222,-15.864026163719968
1620586130.31614,-110.88407135009766,32.308475494384766,69.76574104283009,2.4033047095597206,0.04283689389872965,88.83689389872964,-0.5,9.60220313970648,0.0,0.0,0.2,70.06533745697611,70.10000000000001,69.88134982790442,69.78337456976107,-5.596192640308118,-7.918946702029643,-11.176870739341739,-15.833532725229245
1620586130.416187,-110.88404846191406,32.308475494384766,69.76671692340032,5.196618793988967,0.0065917938599036625,52.59179385990366,-0.5,10.606762412022066,0.0,0.0,0.4,70.0460818459853,70.08435089240882,69.86651458437942,69.92781279956178,-5.605209986010095,-7.9170332391004195,-11.191637062706162,-15.825106585859807
1620586130.516205,-110.88402557373047,32.308475494384766,69.85999999999999,6.585242504770489,0.0002821583675411982,46.28215836754119,-0.5,9.804919165076504,0.0,0.0,0.5,70.19405711815148,70.13748564840391,69.8343427089088,69.81720005764659,-5.741339109440787,-8.094416864187224,-11.218387448227332,-15.8335992705371
1620586130.618483,-110.8840103149414,32.308475494384766,69.86973499767959,7.604508856682771,0.0,46.0,-0.25,9.302254428341387,0.0,1.5,-0.6301570631753368,70.18282700421942,70.04430379746836,69.90282700421942,69.93572433192688,-5.112266255336408,-7.199206202396454,-11.23512292633259,-15.829636014322036
1620586130.709488,-110.88398742675781,32.308475494384766,69.86,5.879471163607266,0.0,46.00000000000001,-0.25,7.879471163607266,2.9999999999999996,1.4999999999999998,-0.30000000000000004,70.23184369724252,69.9819857906584,69.91212788407427,69.95815630275744,-6.010802022048438,-8.456783541369077,-11.238895060468037,-15.821640518016265
1620586130.816467,-110.88396453857422,32.30847930908203,69.86,5.5603969589693,0.0,45.99999999999999,-0.25,9.21980152051535,3.0,1.5,0.0,70.25037848946738,69.95518924473367,69.87848604213049,69.94075697893474,-5.7409086831346485,-8.069309090184106,-11.245938805368096,-15.815914087401515
1620586130.918565,-110.88394165039062,32.30847930908203,69.85109010754881,5.3150874019777,0.0,45.99999999999999,-0.17122814950557494,9.0,2.9999999999999996,1.4999999999999998,0.1,70.24787479061976,69.94574958123951,69.84524986041318,69.81637562814069,-5.2834444360930775,-7.423201499488641,-11.249940906687225,-15.807085061677917
1620586131.012503,-110.88392639160156,32.30847930908203,69.83652126776158,6.035622691230795,0.0,45.99999999999999,0.0,8.035622691230795,2.0,1.5,0.1,70.16272808586763,70.19151460942159,69.60697078115682,69.5953033691115,-5.976308173414736,-8.396670387359336,-11.2489870488659,-15.804746541650006
1620586131.118797,-110.88390350341797,32.30847930908203,69.81000000000002,8.0,0.025473231648742996,90.88580398772287,0.0,8.0,1.0,1.5,0.2,70.14775146184462,70.1552660802909,69.70698245786447,69.68248538155375,-5.115149063731678,-7.186747975552862,-11.245335355060538,-15.799616021018283
1620586131.209779,-110.88388061523438,32.30847930908203,69.80999999999999,10.68994249357641,0.0006218979325535994,97.73174673482336,0.0,9.206705004282394,1.0,1.5000000000000002,0.2791274455518642,70.06375888647759,69.99123400434036,69.65747511786276,69.77001421836414,-5.678435864531366,-7.978161915772944,-11.245204103582843,-15.799431613659017
1620586131.310824,-110.88385772705078,32.30847930908203,69.78189975593786,10.68790401339348,-0.06551518974157186,107.48481025842813,0.0,10.843952006696739,1.0,1.5,0.4000000000000001,70.06847955585208,70.03898637056805,69.83304088829584,69.86000000000001,-6.067153280232105,-8.524307102743478,-11.240468714386267,-15.792778425591205
1620586131.418818,-110.88383483886719,32.30847930908203,69.75,11.0,-0.16331316793893128,227.07309160305346,0.0,8.999999999999998,0.0,1.5000000000000002,0.3,69.96564789578233,70.01739201736962,69.8626079826304,69.76696008684807,-5.841575595899712,-8.207755444738723,-11.23328721786387,-15.782688374417114
1620586131.522864,-110.88381958007812,32.30847930908203,69.68999999999998,10.0,-0.1034204368752314,76.03406145871901,0.25,9.540884231923338,0.0,1.5000000000000002,0.30000000000000004,70.02299221925445,69.97072302868423,69.89072302868423,69.78072302868424,-5.613889762935514,-7.893369263721979,-11.22549647448374,-15.77477669282627
1620586131.622889,-110.88379669189453,32.30847930908203,69.80601091347175,9.443095545050852,-0.05774716225239261,115.25283774760739,0.25,8.999999999999998,0.0,1.5000000000000002,0.19999999999999998,70.11280179007696,69.97470100691828,69.78509966436059,69.73679955248078,-5.103966804136007,-7.181287843752216,-11.233146200621826,-15.800123007622785
1620586131.713887,-110.88377380371094,32.30847930908203,69.72698100625186,7.137985094125991,-0.009620035199543358,163.37996480045666,0.0,8.931007452937004,0.0,1.5,0.2,70.03278634182527,69.78974547393311,69.64253181575836,69.59772271030853,-5.4386302841680845,-7.653077933857276,-11.220513596517094,-15.788026250781796
1620586131.810866,-110.88375091552734,32.3084831237793,69.72173094745847,8.08811684798942,-0.1540576655445992,158.0400019031533,0.25,8.044058423994711,0.0,1.4999999999999998,0.2,70.04560936144269,70.01210351054101,69.68191989306568,69.53350585090169,-6.000524786440792,-8.450363311527326,-11.216442484035737,-15.786485734772905
1620586131.917928,-110.88372802734375,32.3084831237793,69.69,10.284481506584044,-0.019545587013331086,153.4544129866689,0.25,7.568963013168086,0.0,1.5,0.1,70.01,69.97146745866561,69.6156883608896,69.53029349173312,-5.597166301667812,-7.887148617657658,-11.204954206064956,-15.785924102940413
1620586132.017936,-110.88371276855469,32.3084831237793,69.58,9.052347339997159,-0.09137186843081488,81.62813156918511,0.0,10.684115779999054,0.0,1.4999999999999998,0.1,69.93839674288078,69.98399457146799,69.6544021714128,69.6988043428256,-5.541466560370054,-7.808763923720107,-11.18567090165988,-15.762300911534627
1620586132.116953,-110.8836898803711,32.3084831237793,69.5942919217855,5.479046797084771,-0.013545907059550196,159.4540929404498,0.0,10.739523398542385,0.0,1.4999999999999998,0.0,69.83853081026284,69.88097945982477,69.61706162052567,69.5995102700876,-5.705658369965931,-8.040134781214874,-11.188739602680235,-15.766625172565524
1620586132.218987,-110.8836669921875,32.3084831237793,69.53671895076245,4.0,-0.002150506008475492,170.84949399152453,0.0,10.35126942492329,0.0,1.4999999999999998,-0.1,69.81,69.79480531770028,69.70759734114986,69.59480531770026,-5.421449869373873,-7.641159975344635,-11.179765692479616,-15.753977468566507
1620586132.315985,-110.8836441040039,32.3084831237793,69.58,3.2223194486065325,-0.17679758981300686,171.65712334838702,0.25,9.777680551393468,0.0,1.5,-0.5,69.77165090366519,69.7291745481674,69.67520636295815,69.5787618222511,-5.1943337314169185,-7.326564549923205,-11.18245146427099,-15.765649771931725
1620586132.408966,-110.88362884521484,32.3084831237793,69.54773831299636,4.0,-0.054871012482662955,118.12898751733704,0.0,8.129057999927454,0.0,1.5,-0.6000000000000001,69.93762174513257,69.76967534631314,69.36237825486741,69.22286523539773,-5.307253096402064,-7.487016947092343,-11.172470021714599,-15.761158452222848
1620586132.503978,-110.88360595703125,32.3084831237793,69.52999999999999,5.242294355615488,-0.08239621300092426,90.60378699907577,0.0,8.378852822192256,-2.0,0.0,0.6000000000000001,69.86063858093125,69.58156541019956,69.47968070953436,69.3040576496674,-5.974848260413864,-8.426499643363059,-11.16981425669832,-15.75741777429813
1620586132.61107,-110.88358306884766,32.30848693847656,69.41,6.934570440199238,-0.010167165895856797,162.83283410414322,-0.25,8.0,-2.0,0.0,0.6000000000000001,69.78514560837658,69.53543682512971,69.36807039685877,69.33807039685877,-5.684518646313791,-8.009575781034073,-11.154756213616041,-15.72607566591495
1620586132.713007,-110.88356018066406,32.30848693847656,69.36,4.0,-0.14850782989727748,139.50919474175706,-0.25,8.0,-1.8749525256361566,0.0,0.6000000000000001,69.73979829565799,69.61139975652256,69.2960024347743,69.25000000000001,-5.801928988303189,-8.16720246596742,-11.153748431372506,-15.70984309040328
1620586132.817067,-110.883544921875,32.30848693847656,69.25405928370469,3.4784989834173627,-0.15304010468326143,80.34617177136984,-0.25,7.739249491708681,-1.0,0.0,0.6000000000000001,69.66078898101097,69.62236694303289,69.2406606044397,69.30526611393421,-4.967458045827243,-6.986316562808497,-11.144889299023692,-15.68227609857132
1620586132.906176,-110.8835220336914,32.30848693847656,69.24,4.0,-0.19977936402625407,229.22063597374597,-0.25,8.266627470272736,-1.0,0.0,0.6000000000000002,69.53157723976896,69.5389430994224,69.32421138011551,69.24368563352589,-6.413960569025221,-9.012203575635795,-11.1487180904924,-15.674753025869792
1620586133.021219,-110.88349914550781,32.30848693847656,69.19113644360002,2.429543165254488,-0.20714330952205612,221.85669047794389,-0.25,9.57045683474551,0.0,0.0,0.6000000000000001,69.54672752381622,69.45029749783488,69.27178498700934,69.27208248484423,-5.0878719404690855,-7.142158552069304,-11.149156639175,-15.658721952894727
1620586133.112483,-110.88347625732422,32.30848693847656,69.15807846976955,2.988371004726473,-0.15525402752090822,151.8846006211397,-0.25,7.000000000000001,0.0,0.0,0.6,69.28273789527496,69.24039947418387,69.29064631563571,69.22947710509018,-5.795755586425912,-8.132365577421297,-11.149164915154579,-15.645537343288062
1620586133.216512,-110.88345336914062,32.30848693847656,69.13,5.19117365269461,-0.1872699146514936,171.90362731152206,0.0,5.382347305389222,0.0,0.0,0.6000000000000001,69.4400243583382,69.29002435833821,69.31501826875365,69.18989038747802,-5.177343306781722,-7.263440577102301,-11.144349513877783,-15.63729024460049
1620586133.309479,-110.88343811035156,32.30848693847656,69.08,5.0,-0.07736362251415045,95.63637748584955,-0.25,6.56818070519099,0.0,0.0,0.6000000000000001,69.39006864109827,69.13503432054914,69.03818461095376,69.05650650410406,-5.851370574045404,-8.202104515636165,-11.139959092911079,-15.624337598137567
1620586133.414512,-110.88341522216797,32.30849075317383,69.07999999999998,6.0,-0.07052341194392941,102.47658805607057,-0.25,6.0,0.0,0.0,0.6000000000000001,69.355974314254,69.09597431425401,68.9631948628508,68.9223640399556,-5.85637183848803,-8.201133913546073,-11.147973461648384,-15.620427981872874
1620586133.519654,-110.88339233398438,32.30849075317383,69.01454134446723,2.9999999999999996,-0.09265206084396466,80.34793915603534,-0.25,4.015369101846379,0.0,0.0,0.6000000000000001,69.39137607467453,69.08781920903955,68.8483556865635,68.60453058216655,-5.177761344905321,-7.244249865121674,-11.141434866727897,-15.5961289055634
1620586133.612653,-110.88336944580078,32.30849075317383,68.85000000000001,4.02273986490469,-0.28452374769194116,143.47625230805886,-0.25,3.977260135095309,0.0,0.0,0.6000000000000001,69.23586174070715,69.14551767905712,68.8931029011786,68.88758522212149,-6.008651559486225,-8.398894271071185,-11.123373843887018,-15.557496061460284
1620586133.7207,-110.88335418701172,32.30849075317383,68.74374129526463,6.402180408033852,-0.29361104361843793,134.46426652337453,-0.25,6.597819591966147,0.0,0.0,0.6000000000000001,68.95732898368883,68.91133550815559,68.87955483061482,68.8691096612296,-5.054530135355435,-7.05879935455232,-11.112884922659493,-15.527349056822755
1620586133.81173,-110.88333129882812,32.30849075317383,68.62485635884414,11.14973230220107,-0.31378869681330973,114.21130318669024,-0.25,4.049910767400357,0.0,0.0,0.6000000000000001,68.96359280595757,68.84299002388646,68.89615568357452,68.93444709849656,-5.052076846291584,-7.049396259928471,-11.100060972438868,-15.496421492869619
1620586133.902765,-110.88330841064453,32.30849075317383,68.63,12.045954662945764,-0.310005343981085,118.0234507883277,-0.25,7.522977331472882,0.0,0.0,0.6000000000000002,69.07040105923095,68.84376864404862,68.67919788153814,68.6242724577326,-5.956014557958497,-8.299777899883338,-11.107791587862566,-15.494214502634357
1620586134.009881,-110.88328552246094,32.30849075317383,68.74,8.0,-0.06157570812449003,111.42429187550997,-0.5,4.208366737118286,0.0,0.0,0.6000000000000001,69.18301706356648,68.74646540408776,68.58991374460905,68.53168104256514,-5.908160785553264,-8.217181938220165,-11.13943097436572,-15.510545178218466
1620586134.116005,-110.88327026367188,32.30849075317383,68.66548113377867,1.8336082346375646,-0.06635731830660309,106.6426816933969,-0.25,5.665567061449744,0.0,0.0,0.6,69.06493616521944,68.63116263787843,68.46883736212156,68.49289650316828,-5.285285849520733,-7.343522428222059,-11.139384616991867,-15.482090994341435
1620586134.211034,-110.88324737548828,32.308494567871094,68.50984047070989,0.07271703662852153,-0.01021866561448071,162.78133438551927,0.01817925915713038,3.145434073257043,0.0,0.0,0.6000000000000001,68.85803673938004,68.61033295063147,68.21009184845006,68.0604247990815,-5.659703141983755,-7.8657999310707964,-11.118526156654973,-15.449236602979157
1620586134.31301,-110.88322448730469,32.308494567871094,68.34,2.2662625433204933,-0.3107440207321651,117.25597926783487,-0.25,2.0,0.0,0.0,0.7000000000000001,68.86738446014125,68.73476892028253,68.10223208879918,68.2521533804238,-5.162884250262778,-7.172062947502127,-11.086206956911292,-15.408572810931213
1620586134.406057,-110.8832015991211,32.308494567871094,68.3527329001772,6.093287679319912,-0.12424822990420659,48.75177009579342,-0.25,6.208949760906783,0.0,0.0,0.7000000000000001,68.59446524934872,68.43660425195385,68.52427800521026,68.48465249348718,-5.7717624255574265,-8.010672435128072,-11.096573061607106,-15.409774357974841
1620586134.510075,-110.88318634033203,32.308494567871094,68.31858766542894,7.614849409073581,-0.21609871891484553,212.9012810851545,-0.25,4.2888629431948155,0.0,0.0,0.7000000000000001,68.56166228513649,68.48823255813953,68.05839029322547,68.17662285136502,-5.829766382224989,-8.083379885145405,-11.096982548507427,-15.395603607850427
1620586134.615193,-110.88316345214844,32.308494567871094,68.28999999999999,7.860375442710536,-0.09450612629594722,78.49387370405279,-0.25,4.0,0.0,1.5000000000000002,-0.7000000000000002,68.53175302442365,68.50557772198127,68.20792832686601,68.35000000000001,-5.832436355456139,-8.079251503593696,-11.098861055580949,-15.383330232185711
1620586134.720354,-110.88314056396484,32.308494567871094,68.18744922759554,4.429888558341597,-0.071525477934183,101.474522065817,-0.25,3.429888558341597,0.0,1.5000000000000002,-0.7000000000000001,68.55694854862463,68.31898284954154,68.3520343009169,68.408811344957,-4.9297030927923515,-6.822698591451626,-11.091224588886607,-15.35789022649996
1620586134.809332,-110.88312530517578,32.308494567871094,68.14332661481552,4.139071426015814,-0.2547374729420496,173.6083616797576,-0.25,5.0,0.0,1.4999999999999998,-0.7000000000000001,68.52272274582201,68.12191969490867,68.10120457637001,68.05816823746599,-5.87728776751328,-8.12685268948917,-11.087973096949787,-15.34083469009857
1620586134.915385,-110.88310241699219,32.308494567871094,68.10129492606762,3.3283613717434046,-0.2308209907243926,197.84064854648994,-0.25,4.0,0.0,1.5000000000000002,-0.7000000000000001,68.404958955403,68.08999999999999,67.905123133791,67.97256156689551,-5.650935505630059,-7.806423138739774,-11.087852482443271,-15.325725262256327
1620586135.017404,-110.8830795288086,32.308494567871094,68.00999999999999,9.521708044673456,-0.16754561704475932,5.454382955240712,-0.18478649441581815,1.0434160893469098,0.0,1.5000000000000002,-0.6000000000000001,68.45786532295006,68.120833715071,67.92437471369675,67.92421896472744,-5.537852480336369,-7.645436346927454,-11.080809567403334,-15.302000895121466
1620586135.11738,-110.883056640625,32.308494567871094,67.90425136148242,10.266544245833432,0.06891100804321024,146.51598661421946,-0.25,2.0,0.0,1.4999999999999998,-0.4,68.47635734312583,68.24772696821577,67.87954718011066,68.02227526486861,-5.047065527384348,-6.962160245773703,-11.067279910404771,-15.274514210080756
1620586135.208527,-110.88304138183594,32.30849838256836,67.89,9.656801494650912,-0.22558949301810818,203.0729743094638,-0.25,3.656801494650911,0.0,1.5,-0.4,68.13862056935528,68.21590031630849,68.0,68.23099683691505,-5.815327415265074,-8.015181919719907,-11.070964009801695,-15.26681568090711
1620586135.313541,-110.88301849365234,32.30849838256836,67.86065135007107,3.914037836447396,-0.18509130341009847,134.47266888734453,-0.25,3.171924327105208,0.0,1.5,-0.2,68.08,68.05594703326514,68.0141412446263,67.98638842272234,-5.311657479459427,-7.315149448157172,-11.071467458837303,-15.255642789245707
1620586135.40955,-110.88299560546875,32.30849838256836,67.81658816129709,5.901376750867953,-0.1606474374003564,108.41858529494515,-0.25,4.1972464982640965,0.0,1.5,-0.2,68.12223633140064,67.84776366859936,67.87605251808904,68.04421007235612,-5.753134376167964,-7.91951784527555,-11.071261611056983,-15.241933067998673
1620586135.513602,-110.88298034667969,32.30849838256836,67.73,6.063978216080099,-0.0881270584054022,84.87294159459779,0.0,3.8080653517597027,0.0,1.5,-0.1,68.04072459008701,67.79075344233071,67.77999999999999,67.74640590180854,-5.578777715132219,-7.679486775468831,-11.058380827977727,-15.222454358747548
1620586135.614629,-110.8829574584961,32.30849838256836,67.64845339994856,9.0,-0.04225817645323105,130.74182354676896,0.0,5.730692002546648,1.0,1.5,0.1,67.96101356923309,67.72198190768923,67.58202713846616,67.6359457230677,-5.51951515440669,-7.597908679381362,-11.043983542413427,-15.202635750595755
1620586135.714606,-110.8829345703125,32.30849838256836,67.64735070526257,8.723364890191743,-0.0951080880166518,77.8919119833482,0.0,2.2893459560766973,1.397629865567474,1.5000000000000002,0.5198814932783737,68.13854697124013,67.9539102284301,67.46692734856201,67.3939102284301,-5.801814115568504,-7.986508341997251,-11.043931777060317,-15.202564492732094
1620586135.819656,-110.8829116821289,32.30849838256836,67.61,13.595327301003817,-0.20340686635137506,225.593133648625,0.0,3.0,3.0000000000000004,3.0000000000000004,-0.5,67.94168051350371,67.84512462153324,67.58176359452587,67.6545430543781,-5.0712962416755545,-6.981441069525317,-11.03803418515907,-15.194446139011488
1620586135.911673,-110.88289642333984,32.30849838256836,67.44,9.006760421265055,-0.3015158330938009,126.4841669061991,0.25,4.996619789367471,2.0,3.0,-0.5,67.60224862250948,67.66112431125475,67.7473766070723,67.55056215562736,-5.457769796663797,-7.519545157043467,-11.008830534553606,-15.158255983796085
1620586136.01092,-110.88287353515625,32.30849838256836,67.3625746079919,9.0,-0.17354552912223134,140.80234522028664,0.5,2.184511346954492,1.0,3.0000000000000004,-0.5,67.72475509864908,67.71048980270189,67.57920748355849,67.39792516441511,-5.825652431731669,-8.040182988253946,-10.985683592473078,-15.144128862514092
1620586136.116942,-110.88285064697266,32.30849838256836,67.5,11.0,-0.02128523068332519,151.71476931667482,0.5,2.772217468723262,1.0,3.0000000000000004,-0.6000000000000001,67.60529334212262,67.59041906017517,67.54529334212262,67.49025143610508,-5.161984337094509,-7.136758707649278,-10.995889361956012,-15.187742664450779
1620586136.210989,-110.8828353881836,32.308502197265625,67.44,11.905479762714695,-0.13365974845893816,39.34025154106184,0.25,2.094520237285303,1.0,3.0,-0.6000000000000001,67.85183924622633,67.60310282665128,67.18988414575522,67.08816075377366,-5.821094225647812,-8.056705684382905,-10.97594722166826,-15.182463099912866
1620586136.317234,-110.8828125,32.308502197265625,67.36596666190067,15.75982439487423,-0.07320861845755502,99.79138154244497,0.25,3.240175605125772,0.0,2.9999999999999996,-0.7,67.5587865376441,67.38364038706774,67.49728077413546,67.38167404295751,-4.977562993508855,-6.894984316237242,-10.953644036328663,-15.16641470137302
1620586136.408236,-110.8827896118164,32.308502197265625,67.28,10.0,-0.012789666646500091,160.2103333534999,0.0,4.776182731930399,0.0,2.9999999999999996,-0.7000000000000001,67.57286968944682,67.5315295798398,67.16463956157196,67.1521996346433,-5.696613292513575,-7.892279341907852,-10.937665805041592,-15.153409332590757
1620586136.512476,-110.88277435302734,32.308502197265625,67.16,10.0,-0.2768685258484823,151.13147415151772,0.0,3.0719112703934037,0.0,3.0,-0.7000000000000001,67.60733597635033,67.59289593693426,67.29467195270068,67.14999999999999,-4.9828768217653305,-6.906351154961158,-10.916884448279674,-15.124606176516657
1620586136.603742,-110.88275146484375,32.308502197265625,67.16,9.879104760102205,-0.05134922641623021,121.65077358376979,0.25,2.439552380051102,0.0,3.0,-0.7,67.40842448076687,67.48352734423007,67.28078775961656,67.32863020769325,-5.512522092792551,-7.647169031224621,-10.912925783721336,-15.130381886539869
1620586136.704756,-110.88272857666016,32.308502197265625,67.21057605024589,11.000000000000002,-0.08653269797179187,121.89940374991022,0.25,3.0000000000000004,0.0,1.5,0.6,67.44622121325595,67.36377878674406,67.31013363602322,67.18675575734882,-5.724474830710733,-7.948712500623515,-10.913701408614903,-15.14552247868583
1620586136.809803,-110.88270568847656,32.308502197265625,67.16,11.75631289158914,-0.15213865625739298,116.18152353915308,0.25,3.24368710841086,0.0,1.5,0.42162471674666796,67.47460587363665,67.31095440522748,67.23182573420458,67.23991692374962,-5.786257955457586,-8.040903851750045,-10.899231757832741,-15.140067909172085
1620586136.91604,-110.8826904296875,32.308502197265625,67.16,9.178768008423875,-0.047986463700786484,125.01353629921353,0.0,3.6424639831522514,0.0,1.5,0.15593856979840245,67.45455559925277,67.25733359551666,67.16733359551667,66.98011159178056,-4.898705271102244,-6.808062963762495,-10.896592073680242,-15.143733265202972
1620586137.006057,-110.8826675415039,32.308502197265625,67.06254908497743,8.663692935971607,-0.11927660983280916,53.72339016719087,0.0,3.0,0.0,1.5000000000000002,0.14235795879682747,67.53965356888024,67.29620475850702,66.98448293679108,66.98379007455158,-5.823876280448985,-8.093835873383796,-10.880925651236966,-15.121960378842985
1620586137.113125,-110.88264465332031,32.308502197265625,67.02407886908303,7.000000000000001,-0.014670354538596934,158.3296454614031,0.0,4.986411077179685,0.0,1.5,0.1,67.34553344117028,67.31575638230537,67.02,67.27064491173782,-5.440726354209801,-7.561346433591098,-10.874151327432255,-15.112545642815894
1620586137.213228,-110.88262939453125,32.30850601196289,66.96264788863758,9.048222418099016,-0.14963988190516844,141.29028089021688,0.0,6.9357034425346455,0.0,1.5,0.09999999999999999,67.34837008051773,67.27765420021572,67.02244487922341,66.86918504025886,-5.432390231569116,-7.549761156013119,-10.864168055475616,-15.0986712126606
1620586137.313221,-110.88260650634766,32.30850601196289,66.99,10.871844866704482,-0.02158388522265071,151.41611477734932,0.0,4.999999999999999,0.0,1.5,0.1,67.2027976374135,67.17819940935335,67.11739586547363,67.30919645612025,-5.440444207795736,-7.560795044122642,-10.868141796669097,-15.104193756575182
1620586137.413314,-110.88258361816406,32.30850601196289,67.0166231624904,7.971613707165109,0.13758900744068508,183.58900744068507,-0.25,3.0,-0.16504029517428875,1.4999999999999998,-0.31650402951742884,67.28922999856877,67.163335003101,66.85872000381661,67.0256399980917,-5.543872121142613,-7.6995843712065835,-10.873889085872214,-15.110655676809523
1620586137.515258,-110.882568359375,32.30850601196289,67.06943869660604,5.674752077191101,0.12917328238788808,175.17328238788804,-0.25,3.730099169123559,-1.0,1.4999999999999998,-0.6000000000000001,67.27494948525354,67.16878788605985,67.22121211394015,67.00636365817955,-5.443176510882495,-7.5527242914140515,-10.891297507745124,-15.120659579275907
1620586137.615303,-110.8825454711914,32.30850601196289,67.05,8.850476087035227,-0.052794035370537194,120.2059646294628,-0.25,1.0,-3.0,0.0,0.570693977955438,67.35000000000001,67.07779950746051,66.84793809454827,66.80200492539474,-5.5458871512369114,-7.68805514568885,-10.893003358793699,-15.109115550020674
1620586137.71728,-110.88252258300781,32.30850601196289,66.92613022156996,10.500224434597456,-0.09693458918892994,76.06541081107008,-0.31249064855843933,-0.7500374057662428,-3.0,0.0,0.4,67.19822264668429,66.8919193848565,66.9449289842296,66.98260652365558,-5.440124186317917,-7.530682425818668,-10.878178569631656,-15.074069400991181
1620586137.81733,-110.88250732421875,32.30850601196289,66.83,4.0,-0.013442279573471548,159.55772042652848,-0.5,-4.0,-1.4657376020087884,0.0,0.3000000000000001,67.29215196340247,67.1062954276293,66.87442189350486,66.99314771381465,-5.547451211944463,-7.664996599432925,-10.87585714351049,-15.044211142798025
