Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609880214.227947,-110.84752655029297,32.30876159667969,76.53514666247689,18.0,-0.709718591568859,136.38014213950044,0.25,-36.69881366087478,1.0,3.0,0.0,76.8409673393967,76.60000000000001,76.71160807276043,76.7309673393967,-7.578481765734978,5.986752419001277,-16.678378082472157,13.183710845032238
1609880214.318951,-110.84750366210938,32.30876159667969,76.37691439548566,11.649957063117217,-0.832899091955493,105.29523654501273,0.75,-36.00000000000001,1.0,3.0,0.0,76.70676957254483,76.30676957254481,76.59764056994025,76.41764056994025,-9.144381893091122,7.20666458172127,-16.650964415367188,13.14558908221808
1609880214.428967,-110.84748077392578,32.30876159667969,76.14000398537134,10.724677291496585,-0.7766828846967841,161.31711530321576,0.9311693228741466,-40.72467729149658,1.0,3.0,0.2,76.33635568914487,76.10545189638161,76.13304178234634,76.00545189638162,-7.396657907693225,5.810565480176592,-16.620352883730774,13.081855714204924
1609880214.518108,-110.84745025634766,32.30875778198242,75.92485007256536,14.374585389294547,-0.6520299408560503,30.970059143949733,1.0,-44.187292694647276,1.0,3.0,0.2,76.0904761904762,75.86571428571428,75.71904761904763,75.61285714285712,-8.51481687143314,6.666178097597367,-16.591845222328036,13.017922361684452
1609880214.62112,-110.84742736816406,32.30875778198242,75.43931954887219,17.292431262760246,-0.8636795409401898,74.32045905981019,0.7499999999999999,-47.0,1.0,2.9999999999999996,0.46225275869248383,75.65276923076922,75.27,75.51084615384616,75.35042307692306,-8.223642035620287,6.418937826001638,-16.507845570315926,12.906060532655678
1609880214.721134,-110.84740447998047,32.30875778198242,75.02044844234142,14.345450250959551,-0.9012070155125766,36.792984487423354,0.7500000000000001,-43.6181989961618,1.0,3.0,0.6,75.33708874563783,75.04455627181079,75.17253247382708,74.97746752617293,-8.534844113355575,6.64114084949324,-16.433167028560966,12.813016849311888
1609880214.825157,-110.84738159179688,32.30875778198242,74.81,15.0,-0.9850256542679046,208.49254753125715,1.0,-41.00000000000001,1.0,4.5,-0.7000000000000002,75.10556330911017,74.70321285913664,74.63139082727754,74.56278165455507,-8.209047592570641,6.3642459235652495,-16.41071910662756,12.750332566835391
1609880214.925319,-110.84735870361328,32.30875778198242,74.5587049100632,17.0,-0.8481435252850043,89.8564747149956,1.0,-36.87503037962378,1.0,4.5,-0.7000000000000001,74.84490709363415,74.58895903932317,74.55104096067684,74.33895903932319,-8.672646944687585,6.6988053561053675,-16.376872035088393,12.678187709291054
1609880215.031284,-110.84733581542969,32.30875778198242,74.38063473991319,19.821900041687897,-0.5050490909090909,178.77347593582886,1.0,-32.28760016675159,1.0,4.5,-0.7000000000000001,74.67251738875387,74.51937065281155,74.5612355093718,74.29060616218332,-7.783074407148888,5.989749056885557,-16.360426414046522,12.61713236120786
1609880215.126456,-110.8473129272461,32.308753967285156,74.27417871413003,23.432930845225027,-0.4088852375709326,19.114762429067504,1.0,-27.567069154774973,1.0,4.5,-0.7,74.5072612161239,74.50191027100885,74.52547756775222,74.38127351400591,-7.9284925143965665,6.080573602595905,-16.358668624137977,12.572499418615328
1609880215.223495,-110.8472900390625,32.308753967285156,74.11377719481895,23.77083534407876,-0.39459090686274506,33.4090931372549,1.0,-26.0,0.0,4.500000000000001,-0.7,74.19652937709677,74.39533615921661,74.22839491341011,74.29000000000002,-7.749094411896294,5.922425583554286,-16.34343392938293,12.5168181478855
1609880215.318473,-110.84727478027344,32.308753967285156,73.84961119402985,23.549149270803543,-0.6429217555215706,40.078244478429426,1.0,-25.30056715279764,0.0,3.9547463297712975,-0.19109657445321085,74.06923509174311,74.24568279816513,74.10677614678899,74.08907087155963,-7.920382226635411,6.0323443372744805,-16.305313058466975,12.44479478731585
1609880215.415627,-110.84725189208984,32.308753967285156,73.74000000000001,23.016270513344622,-0.4680535468610461,215.94645313895393,1.0,-25.983729486655378,0.0,3.0,0.6000000000000001,74.05466514528447,74.06851936373083,74.08659225450765,73.84488838176149,-8.362030504029462,6.3462042667742935,-16.30346804014152,12.399692266474378
1609880215.518135,-110.84722900390625,32.308753967285156,73.67933711812746,24.0,-0.40148407956702054,26.515920432979545,0.75,-27.000000000000004,0.0,3.0,0.562570433826561,73.91000000000001,73.92492785630154,73.80671476246565,73.72000000000001,-8.308667788787716,6.2872096169121505,-16.310296010175676,12.362563484718851
1609880215.620134,-110.84720611572266,32.308753967285156,73.40999999999998,11.754312343503662,-0.40892661810511854,82.77985431535573,0.75,-27.262937030510987,0.0,3.0,0.4,73.69708943811357,73.63195747619753,73.67365102856297,73.64878299047902,-8.54328201761382,6.445784826439194,-16.268194158471637,12.296502924911174
1609880215.725269,-110.84718322753906,32.308753967285156,73.2072441489933,10.482780205361548,-0.4187251272836178,9.27487271638215,1.1293049486596127,-25.482780205361546,0.0,2.9999999999999996,0.30000000000000004,73.59124529438338,73.57072955880139,73.81759750037645,73.53781132359585,-8.132159039985709,6.110279891778191,-16.241565792272343,12.23627328756858
1609880215.825328,-110.84716033935547,32.308753967285156,73.1534706132104,13.0,-0.3959636417969918,32.03635820300826,1.25,-26.0,0.0,3.0000000000000004,0.20000000000000004,73.56160599571736,73.46,73.26734475374734,73.28790149892934,-8.298486027206309,6.2108503088948055,-16.255991627458403,12.19208747890161
1609880215.927423,-110.84713745117188,32.308753967285156,73.0310086184004,15.0,-0.3903896910292903,37.61030897070976,0.5,-27.0,0.0,3.0000000000000004,0.0,73.38477348342715,73.12477348342712,73.30264490306442,73.07845103189494,-8.288756984440624,6.1903659326872,-16.24735304404584,12.14761637269197
1609880216.029573,-110.84711456298828,32.308753967285156,72.85536837176636,10.274780005986232,-0.39,38.0,0.5,-26.0,0.0,2.9999999999999996,-0.1,73.19214328960646,72.96892835519678,72.98767911200807,72.92999999999999,-7.3765335115149355,5.498151701855022,-16.2193272627701,12.10412546753227
1609880216.120579,-110.84709167480469,32.308753967285156,72.79,13.000000000000002,-0.39,37.99999999999999,0.75,-25.718218977039797,-2.0,3.0000000000000004,-0.4618176842314774,73.13152194165235,72.85730080902181,72.9692390291738,72.69730080902183,-8.438904311620718,6.2735320697465795,-16.21723600739481,12.076441918415222
1609880216.224692,-110.8470687866211,32.308753967285156,72.68,16.484246712896784,-0.39000000000000007,38.0,0.7500000000000001,-27.515753287103212,-2.0,3.0,-0.5,73.09195106245974,72.62162588538312,72.68487765614938,72.46227623953638,-8.086624152303557,5.997118258865157,-16.20988024987784,12.036631521506486
1609880216.324612,-110.8470458984375,32.308753967285156,72.48042783549097,14.968773633236564,-0.39000000000000007,38.00000000000001,0.5,-27.0,-2.0,3.0,-0.7000000000000001,73.02494687292919,72.52569910655122,72.52286726229919,72.53853095080318,-8.240741464327584,6.100119257516781,-16.17495286702497,11.986645262533118
1609880216.426618,-110.8470230102539,32.308753967285156,72.28,9.186624938230935,-0.39,38.0,0.5,-29.000000000000004,-1.0,1.5,0.7000000000000001,72.61775848851299,72.52637732769492,72.30103395405197,72.5196527932339,-8.227170392052358,6.078746608509391,-16.14142000825801,11.939550199252142
1609880216.528663,-110.84700012207031,32.308753967285156,72.11,9.657037089102879,-0.38999999999999996,38.0,0.5,-33.34296291089712,-1.0,1.5,0.6000000000000001,72.287282645922,72.34654875483146,72.29679338519496,72.02247272371447,-7.659175495873569,5.648855343633841,-16.114960442789922,11.897790675129862
1609880216.623913,-110.84697723388672,32.30875015258789,71.83,10.111376399361685,-0.6285205768597261,54.47942314027403,0.5,-35.0,-1.0,1.5000000000000002,0.6000000000000002,72.02058726620797,72.15471460412833,71.99704719449558,72.02647640275222,-8.340338052099469,6.1400864268543955,-16.06242727074148,11.838388609483486
1609880216.727913,-110.84696197509766,32.30875015258789,71.6266701230893,9.70998732078416,-0.7015378922546708,148.54393856944193,0.5,-36.316005071686334,-1.0,1.4999999999999998,0.6668279354256493,71.76293803640047,71.8009279583995,71.76654609880121,71.73932997399969,-7.2767374685790855,5.347498147477381,-16.027636311117575,11.790314456769483
1609880216.818925,-110.84693908691406,32.30875015258789,71.36882353642969,9.63514939331447,-0.6559909078930031,79.3198289390146,0.5,-38.211716464438155,-1.0,1.5000000000000002,0.6000000000000002,71.69000000000001,71.450191754782,71.43031959130333,71.31484020434834,-8.290592313031084,6.082359098661982,-15.978972881131536,11.734969063802108
1609880216.922938,-110.84691619873047,32.30875015258789,71.07441389007765,11.798270893371757,-0.7634066378370776,175.59336216292235,0.25,-42.0,-1.0,1.5,0.30000000000000004,71.3479067724348,71.17,71.10000000000001,71.23813984134779,-8.10552765749344,5.940143174255354,-15.920582774903169,11.673916186764515
1609880217.024995,-110.84689331054688,32.30875015258789,70.7605089998808,14.48992595756799,-0.7774837134911259,160.51628650887434,0.25,-43.986567943424,0.0,1.5,0.1,71.07193352780394,70.80921882536693,70.83230470634173,70.6438282380504,-7.903484868407759,5.786770567003259,-15.85573283319062,11.615516879154386
1609880217.124981,-110.84687042236328,32.30875015258789,70.3660755876774,16.497659320006836,-0.9376813919858188,124.64943788776414,0.12558516999829147,-46.99531864001367,0.0,1.5,-0.1,70.54936559139784,70.1961935483871,70.18317204301074,70.32444086021506,-7.852720716129625,5.747444666381853,-15.772520465235754,11.544503808899867
1609880217.224978,-110.84684753417969,32.30875015258789,69.89479065272982,11.977387932444111,-1.0822989161773187,111.19437024135942,0.0,-46.49434698311103,0.0,1.5,-0.10503498220203758,70.11488872828768,69.70539985545892,69.9584666184863,69.9015333815137,-7.954487363238513,5.821926368964341,-15.667065148183218,11.466798039032893
1609880217.326994,-110.84683227539062,32.30875015258789,69.45599919285097,2.6195908318189813,-1.0339587677552948,159.45268282050353,0.0,-46.619590831818975,0.0,1.5,-0.1,69.83089744451165,69.17783332213489,69.47164102219534,69.50253846670698,-7.061361687410681,5.16821899153183,-15.57038653254447,11.39603846272589
1609880217.418014,-110.84680938720703,32.308753967285156,69.17995290499302,0.8034276024950039,-1.182689668836003,227.61923344780385,0.040171380124750196,-48.160685520499,0.0,1.5,-0.2,69.31706556425877,69.3617377429649,69.14233608935307,69.23113939657674,-7.971528773339742,5.831464236234751,-15.507546676633151,11.349800376571842
1609880217.521148,-110.84678649902344,32.308753967285156,68.83068255794034,10.297553561909513,-0.8514340515890974,86.56594841090265,0.25,-48.64877678095476,0.0,1.5,-0.2,69.07715965983951,69.18875625823453,68.614319319679,68.68147897951852,-7.861734292764595,5.745749460524166,-15.433246351488322,11.28569381168702
1609880217.623288,-110.84676361083984,32.308753967285156,68.46000000000001,23.745047081434564,-1.120244953814574,72.75504618542593,0.25,-48.58168236047818,0.0,1.4999999999999998,-0.30000000000000004,68.62278175413405,68.65839327783885,68.69239807938253,68.35199039691264,-7.8225587632005045,5.7117714114119735,-15.356065078826955,11.21875398728577
1609880217.725453,-110.84674072265625,32.308753967285156,68.0610562015504,22.323548573910525,-1.1640148910467871,28.985108953212848,0.25,-49.00000000000001,0.0,1.4999999999999998,-0.31164888740728397,68.17142404131464,68.21428322272304,68.27714081859159,68.11571043511744,-7.071312068275802,5.160599962890046,-15.27067967212098,11.145912989386943
1609880217.818433,-110.84672546386719,32.308753967285156,67.64866891806517,16.607603678261185,-1.1020143392766895,90.98566072331073,-0.25,-50.0,0.0,0.9507089056269384,-0.18732831191847582,67.77999999999999,67.62702704551674,67.62270272735566,67.54594590896653,-7.934913217812209,5.796654853706059,-15.177784185889351,11.077643425250153
1609880217.923578,-110.8467025756836,32.308753967285156,67.05430196703881,9.904499432248299,-1.1612579857126994,31.74201428730059,-0.3869375709689629,-48.45224971612415,-3.0000000000000004,0.0,0.6871728234638945,67.26428321720182,66.92131791298517,67.17197686947776,67.01329478246295,-7.932221828146794,5.801777705493805,-15.03641124890277,10.99252706031146
1609880218.029617,-110.8466796875,32.308753967285156,66.51697582104829,1.0,-1.1687332278170395,24.266772182960345,0.0,-46.717449696055795,-3.0000000000000004,0.0,0.6000000000000001,66.7043278981905,66.25170163054285,66.34546231855239,66.6654623185524,-6.611834340425048,4.836561668667855,-14.91344227962538,10.909244377657997
1609880218.118677,-110.84666442871094,32.308753967285156,66.15,-2.046850257323832,-1.5266011268886153,177.39887311138494,0.04765748713380839,-47.381259897070464,-2.0,0.0,0.4,66.22811636948654,66.39647271752246,66.2118836305135,66.22917817401797,-7.538987436657408,5.512020086878692,-14.831740774757813,10.849245524788618
1609880218.220615,-110.84664154052734,32.308753967285156,65.89612083648751,3.591160699912078,-1.1520504488526622,40.94955114733787,0.25,-46.477901749780195,-1.0,0.0,0.4,65.90224009048885,65.93373143503493,65.69731435034919,65.63358291531426,-7.35721723356437,5.376006201877317,-14.776433433776361,10.799514584250838
1609880218.320627,-110.84661865234375,32.308753967285156,65.48,8.712315792063375,-1.2573271215697328,191.6728784302674,0.0,-49.86305262380988,-1.0,0.0,0.3427376213776843,65.69901069337372,65.55901069337374,65.1222727375489,65.47069518232995,-7.40412589807238,5.410207444432672,-14.68677400114909,10.731652726028878
1609880218.421775,-110.84660339355469,32.308753967285156,65.06328970481866,4.0,-0.9225696876410477,187.2386149270314,0.0,-49.71514642342775,-1.0,0.0,-0.1688028266592767,65.48,65.12530733006238,64.88938533987525,64.99224389161469,-7.420350991607847,5.424030188230972,-14.593756426450112,10.663672682480234
1609880218.523783,-110.8465805053711,32.308753967285156,64.72582737266012,1.8882369309314395,-1.10522941605924,87.77058394075996,-0.25,-52.94411846546572,-3.0,0.0,-0.5,64.82550027311375,64.69954164390718,64.79633315125751,64.74770821953595,-6.883883902552043,5.034629722180398,-14.511354685912108,10.611199791605609
1609880218.618972,-110.84656524658203,32.308753967285156,64.38595273404597,6.0,-0.907822717224551,30.17728277544907,0.0,-53.824161593667924,-3.0,-1.5,0.7000000000000001,64.54293469979602,64.35293469979602,64.1359944948266,64.26470102484701,-7.400325595368486,5.412938732742987,-14.436437813431612,10.558413880409487
1609880218.722065,-110.84654235839844,32.308753967285156,63.820620225316695,4.6598436474309235,-1.365484450311236,82.51554968876401,-0.25,-53.99999999999999,-2.0,-1.5,0.7000000000000001,63.819138475945216,63.85807912911155,63.77999999999999,63.79958094346249,-7.106871882155247,5.2041895696711435,-14.308923175612273,10.468645923547912
1609880218.822076,-110.84651947021484,32.308753967285156,63.14746901300689,5.0224426397925725,-1.2324983247794608,216.50167522053934,-0.5,-52.0,-1.0,-1.5,0.6000000000000001,63.27502323626834,63.29447001532605,63.45396326692045,63.314746625797206,-7.11657705689322,5.220827539364109,-14.149615447521494,10.36889591849071
1609880218.923092,-110.84650421142578,32.308753967285156,62.674363837503705,4.635400182227977,-1.2877632244128867,160.83520612160484,-0.5,-53.27080036445595,-1.0,-1.5,0.6000000000000001,63.17736798026212,62.76341995065529,62.79789605921366,62.8526320197379,-7.0652149599045515,5.193284186241726,-14.033093970597701,10.302532892095384
1609880219.024097,-110.84648132324219,32.308753967285156,62.36064899952504,3.235839077944341,-1.4962081415542305,207.79185844576952,-0.638208046102783,-50.89433563117774,-1.0,-1.5,0.6000000000000001,62.482169025139086,62.30662596089475,62.29120501396617,62.38096401117294,-6.5225796327158605,4.80422300344253,-13.95137058266184,10.264725692073085
1609880219.118088,-110.84646606445312,32.308753967285156,61.858766849123484,-1.148759456792444,-1.3098833767435067,138.11662325649326,-0.5,-53.702481086415105,-1.0,-1.5000000000000002,0.7000000000000001,62.12375063576255,61.847501271525104,61.63562595364384,61.87094020199084,-7.0856671011079015,5.226649371847088,-13.831774516362994,10.194746588383099
1609880219.221123,-110.84644317626953,32.308753967285156,61.33175522331071,1.6981447867801323,-1.2704324688447288,177.8888514651398,-0.25,-52.698144786780134,-1.0,-1.4999999999999998,0.7000000000000002,61.5150880718761,61.52557512708358,61.542300508334314,61.54999999999999,-6.97073711885605,5.147331638909236,-13.707909118803023,10.115464094067017
1609880219.323179,-110.84642791748047,32.308753967285156,60.98,3.0,-1.185934812544155,7.065187455845198,-0.5,-54.784650177693216,0.0,0.0,-0.7000000000000001,61.13892323164599,61.18216493462957,61.04729668119342,60.84108816627555,-6.989343947978341,5.170038089148875,-13.624247468568305,10.066608610213528
1609880219.426202,-110.84640502929688,32.308753967285156,60.55150494471408,2.334642822712812,-1.2623166672802915,186.12817397493956,-0.5,-53.33464282271281,0.0,0.0,-0.7000000000000001,60.8471496314381,60.43805225597446,60.56247030377012,60.600261279872285,-5.521150935044716,4.090910693694241,-13.51974659296758,10.008203289184717
1609880219.508192,-110.84638977050781,32.308753967285156,60.228381886934706,1.0,-1.1988381886934703,250.16181130652967,-0.5,-55.00000000000001,0.0,0.0,-0.5623379424381126,60.449815348963355,60.10155683751202,60.13,60.12770455834134,-7.614854474091771,5.652365647629267,-13.438743204010263,9.96313125056366
1609880219.6222,-110.84637451171875,32.308753967285156,59.716946685028525,-1.3496759819364421,-1.175637153107774,17.362846892225814,-0.5,-53.65032401806356,0.0,0.0,-0.4274273082809046,59.78707977140699,59.841769942851755,59.54238959996222,59.72477919992445,-6.819298477954362,5.071840301357952,-13.315490025205602,9.892298923580652
1609880219.725203,-110.84635162353516,32.308753967285156,59.20412011489458,1.5102303482287844,-1.2328020320893833,216.19796791061665,-0.5,-54.0,0.0,0.0,-0.3,59.34914345928044,59.232569622158664,59.28085654071955,59.33229113352401,-6.765911827635136,5.041323683053633,-13.192635850247518,9.819444012972498
1609880219.828208,-110.8463363647461,32.308753967285156,58.7994506479184,6.947634459434889,-1.1810452804820957,11.954719517904516,-0.25,-55.31587815314496,0.0,0.0,0.0,59.07152590969486,58.688273153220365,58.74883517098301,58.58020093708478,-6.129004192229331,4.571883003482071,-13.095072572819944,9.763083616420326
1609880219.922257,-110.8463134765625,32.308753967285156,58.36747993428773,4.6296305057482146,-1.197118169786349,88.35450935904709,-0.25,-55.259261011496434,2.0,0.0,0.3000000000000001,58.48501685772084,58.35536075522589,58.0753607552259,58.13680377612947,-6.518931934599095,4.866863141071008,-12.99516953079391,9.696899765196147
1609880220.023236,-110.84629821777344,32.308753967285156,57.78088529266023,5.443726732575628,-1.5053677447939744,198.6322552060257,0.0,-55.77813663371219,2.0,0.0,0.4,57.88689190440905,57.78595822526862,57.87072480548352,57.97404177473139,-5.94828730466179,4.442046257305265,-12.85949695808828,9.602909847346139
1609880220.116246,-110.84628295898438,32.308753967285156,57.25732383543697,1.1157762788754255,-1.4338312164289404,25.07090928754251,-0.25,-56.057888139437715,1.0,0.0,0.5,57.46999999999999,57.41776447308336,57.45305139783856,57.39193363438022,-6.543470193220855,4.88948241549042,-12.74366588718686,9.517457048141896
1609880220.21931,-110.84626007080078,32.308753967285156,56.90011896641424,9.414468599033816,-1.2598749033816425,188.91786231884058,0.0,-58.0,1.0,0.0,0.6000000000000001,56.957335340333366,56.85911178011112,56.97366767016669,56.63266465966665,-6.608991017899825,4.939817256286915,-12.660156490192954,9.462656732574365
1609880220.324281,-110.84624481201172,32.308753967285156,56.421039183498685,10.049306332246626,-1.2489881415865987,200.01185841340143,0.0,-61.04930633224662,1.0,0.0,0.6948996265172737,56.609965429822545,56.39297580087578,55.99999999999999,56.19548444342014,-6.243210985650876,4.666623067472756,-12.552918801164228,9.382539577066293
1609880220.424426,-110.84622955322266,32.308753967285156,55.80007062146892,14.513033779855483,-1.4893547307322519,214.64526926774843,-0.25,-61.486966220144524,1.0,0.0,0.6990343551295436,55.850294351630865,55.829607531158835,55.878724476266235,55.63029435163086,-5.808744502790432,4.344706779796979,-12.414427752277225,9.280691093156989
1609880220.518572,-110.8462142944336,32.308753967285156,55.26717222954524,5.7993802977420055,-1.5497685801178482,153.23141988215167,-0.25,-62.799380297742005,1.0,0.0,0.6582176642206703,55.38923385028697,55.18229844913908,55.25153229942606,55.39306459885212,-6.286252820258596,4.705139089597651,-12.292229836197482,9.197201462827518
1609880220.621607,-110.84619140625,32.308753967285156,54.579362354669804,2.2989541755990097,-1.3999689866570502,48.031013342949876,0.0,-61.649477087799504,0.30914998523096493,0.0,0.7000000000000001,54.69937056589352,54.4287036285025,54.458074194396,54.414852017294514,-6.09763267418748,4.56406289275219,-12.137735630011626,9.085419434881219
1609880220.722832,-110.84617614746094,32.308753967285156,53.87366719996031,3.0000000000000004,-1.8219144954913211,136.08550450867875,0.25,-63.00000000000001,0.0,1.4999999999999998,-0.7000000000000001,53.72171823807789,53.884394339279204,53.98171823807791,54.13949308336366,-6.071998070288828,4.541801088016655,-11.98126239119591,8.966825482656978
1609880220.824844,-110.84616088867188,32.308753967285156,53.35507030535961,5.0108591651584495,-1.7207040303724794,106.68979327268096,0.25,-64.50271479128962,0.0,1.5,-0.3963223925431815,53.525455673274955,53.38917375877727,53.318760638165905,53.44421631144084,-4.967691784915587,3.7132492654200178,-11.870309553495376,8.875570529193137
1609880220.908887,-110.84614562988281,32.308753967285156,52.9603146151449,0.6965541615126347,-1.6878967865503298,95.20649783641909,0.0,-64.0,6.000000000000001,1.5000000000000002,0.1,53.203835426075734,52.78255695071716,52.72319618839644,52.798310089830764,-6.733622885909426,5.032479500840054,-11.783333653279112,8.80733131112081
1609880221.023874,-110.84613037109375,32.308753967285156,52.427103019323674,10.527658340982654,-1.4634336295736032,128.27441618606412,0.25,-68.94468331803468,3.042158302526966,1.4999999999999998,0.30000000000000004,52.355055353139015,52.57650014013452,52.3327221132287,52.25533352017938,-5.336689130097511,3.9840983290068834,-11.666274115301695,8.716753778810958
1609880221.11589,-110.84611511230469,32.308753967285156,51.916168457241085,11.0,-1.2862413609719203,161.7586390280798,0.5,-69.10877711448667,2.0,1.5000000000000002,0.41295876417092314,51.98595305049517,51.93801564983495,51.70717496026409,51.7639687003301,-5.975685489935131,4.453352447650104,-11.557912658769272,8.622943319336573
1609880221.219908,-110.84609985351562,32.308753967285156,51.31305079555893,13.023122398292932,-1.5732806461494957,129.7193538505043,0.25,-71.25578059957323,1.0,1.5000000000000002,0.7000000000000001,51.36400734964596,51.18550551223447,51.041254593528734,50.82902572376087,-5.888696220476049,4.383474102827677,-11.4316223776999,8.513794249904437
1609880221.323924,-110.84608459472656,32.308753967285156,50.49192190359976,15.000000000000002,-1.842161983471074,115.83801652892562,0.25,-71.40176128284483,1.0,1.5,0.7000000000000001,50.40010321958278,50.47020643916555,50.620722537079466,50.420567707705295,-5.191536372214614,3.8613874215061514,-11.251417445969414,8.373148293458309
1609880221.416981,-110.8460693359375,32.308753967285156,49.81962749119708,8.87345060577819,-1.8613995384849655,96.60046151503438,0.5,-71.1265493942218,1.0,2.9999999999999996,-0.671367702448211,49.86490490006447,49.695847840103156,49.78490490006446,49.79999999999999,-5.725784847907562,4.2521641964103765,-11.104444368775162,8.255835804796549
1609880221.520949,-110.84605407714844,32.308753967285156,49.12462880662297,6.319045956951717,-1.9392249172969245,18.7750827030755,0.5,-69.68095404304829,1.0,3.0,-0.6000000000000001,49.19352179868689,48.96696282650796,48.99344102782108,48.95712436823958,-5.541005130866324,4.1072272074379725,-10.957642567057984,8.131292824639447
1609880221.622993,-110.84603881835938,32.308753967285156,48.38491900222206,8.0,-2.043347749190378,170.05378759814053,0.5,-70.42348112827082,1.0,3.0,-0.5,48.31683938953488,48.42396220930233,48.28594331395349,48.24099055232558,-5.366477645085979,3.9705299082306738,-10.800171056333731,7.9995351221474325
1609880221.723093,-110.84602355957031,32.308753967285156,47.723236834947556,6.147299790872187,-1.9660281098851717,247.97189011482837,0.5,-70.42635010456391,0.0,2.9999999999999996,-0.4,47.674075757916775,47.53844545475007,47.66703787895838,47.585777272624966,-5.2840385631625395,3.9023997390795557,-10.657484971941999,7.879442845345193
1609880221.823112,-110.84600830078125,32.308753967285156,47.03513255851944,5.146377200908447,-1.9566079699986818,1.392030001317949,0.5,-72.14637720090845,0.0,3.0,-0.1,47.015797584553454,47.05165645272955,46.85496935818867,46.95,-5.318207838889066,3.9203983093957504,-10.512403810099038,7.757996375419315
1609880221.925121,-110.84599304199219,32.308753967285156,46.34523589841149,12.0,-1.8930175922612522,64.982407738748,0.5,-71.8077275485798,0.0,3.0000000000000004,-0.10000000000000002,46.50537554079292,46.33609352466961,46.349999999999994,46.25390647533039,-5.151813899408808,3.7907267603295622,-10.365216487620666,7.635131497382313
1609880222.025157,-110.84597778320312,32.308753967285156,45.84116990115794,9.051053972666203,-1.676449135817236,26.55086418276419,0.5,-72.94894602733379,1.0,3.0,0.2,45.93498261560622,45.660282868921676,45.61204962002683,45.5429329955794,-5.184456822436914,3.8068046694370423,-10.259257614235565,7.5432696315526275
1609880222.12715,-110.84596252441406,32.308753967285156,45.15693013952217,14.223406409802038,-1.803382599709667,155.01445513372536,0.7499999999999999,-74.83510961470306,1.0,3.0,0.30000000000000004,45.01846194883213,45.091154872080345,45.0240393848723,44.82980841045624,-4.567766445816233,3.3452399047255312,-10.114886287757757,7.419008435859776
1609880222.21818,-110.845947265625,32.308753967285156,44.57036846154786,12.344697486249375,-1.8118654869416648,146.13451305833536,0.75,-75.17234874312469,1.0,2.9999999999999996,0.19999999999999998,44.39504269628958,44.39176629134235,44.3875213481448,44.13176629134236,-4.5000767864403315,3.2874612424384395,-9.989966990337761,7.3090944870764645
1609880222.309204,-110.84593963623047,32.308753967285156,43.8044992555587,11.713755258395807,-1.9158597517059537,42.140248294046565,0.7499999999999999,-76.85502103358323,1.0,2.9999999999999996,0.2,43.65486434646544,43.71486434646543,43.85481008505161,43.729782954344685,-5.156652770265282,3.756904287443831,-9.828580503158452,7.173050990956741
1609880222.415234,-110.8459243774414,32.308753967285156,42.97128179284994,10.990514634060231,-2.013953221463094,200.02902197815123,0.75,-80.00948536593975,1.0,3.0,0.2,42.84263555155461,42.823411121113494,42.9055044664497,42.76341112111349,-4.964131187791281,3.606191988190403,-9.652683339857006,7.024166411091615
1609880222.519208,-110.84590911865234,32.308753967285156,42.14800512049607,9.481203545735454,-2.0474692846034217,165.7589188934446,0.75,-79.1729321514215,0.0,3.0000000000000004,0.2,42.053217123206444,42.1406434246413,42.12485260286967,42.06678287679356,-4.791484699766443,3.470922907590648,-9.475856118152373,6.875785803140964
1609880222.621266,-110.84589385986328,32.308753967285156,41.45537082219446,5.000000000000001,-2.106464521141351,106.5354788586496,0.75,-77.0,0.0,3.0000000000000004,0.30000000000000004,41.37,41.24951373774102,41.2588541213223,41.1988541213223,-4.614775126410677,3.333624776720171,-9.329389735037733,6.750501180715724
1609880222.721229,-110.84588623046875,32.308753967285156,40.74370874925166,8.88624716750915,-2.115752930237111,97.24706976288937,0.75,-73.70458427749695,0.0,3.0,0.30000000000000004,40.6387751985339,40.78047546324578,40.677550397067805,40.6087751985339,-4.636248898073973,3.339819067010467,-9.17781583788025,6.622545416609318
1609880222.823254,-110.84587097167969,32.308753967285156,40.05755709246194,13.414111796579954,-1.9313980929260863,26.6019070739137,0.75,-75.00000000000001,0.0,3.0,0.30000000000000004,40.13395167736189,39.945725638859074,39.99362899358286,39.810886980748585,-4.568625838464868,3.2818445317589067,-9.032600474359716,6.499434218587791
1609880222.925395,-110.84585571289062,32.308753967285156,39.39653399352504,7.4771376314586195,-1.860189248754312,97.810751245688,0.7500000000000001,-74.0,0.0,2.9999999999999996,0.30000000000000004,39.29573529056129,39.40317646489807,39.15914705811226,39.27488234867356,-4.405214517482818,3.156355866656668,-8.89089946915376,6.379452572832402
1609880223.025488,-110.8458480834961,32.308753967285156,38.670239950779326,9.514956090530456,-1.9385666111055828,19.43338889441736,0.5,-73.45513172840863,0.0,3.0,0.20000000000000004,38.67078279738684,38.588478496733536,38.46078279738683,38.50193494771349,-4.062445362264043,2.9054249479195278,-8.733660962093746,6.252790644273349
