Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617487296.548696,-110.90750122070312,32.308780670166016,56.1442836486038,-21.45558691681886,-1.8899460650726323,68.05393492736795,-3.25,-58.544413083181134,-1.0,-10.499999999999998,0.30000000000000004,56.48301090497097,55.8325090874758,55.82200726998065,56.49999999999999,5.481146346861351,-5.401248377656884,11.149832941325169,-10.913329763672143
1617487296.64793,-110.90752410888672,32.30878448486328,55.6380988094235,-23.0,-1.7134677567384793,224.8872814220848,-3.2500000000000004,-56.19157132312235,-1.0,-10.5,0.30000000000000004,55.84699789013446,55.12480337578484,55.27540379775795,55.523602531838634,5.111083811189019,-5.091921609699057,10.982173655775043,-10.870936512900304
1617487296.741966,-110.90753936767578,32.30878829956055,55.05563372352155,-21.775593659772557,-1.7839321225180855,174.684008003694,-3.25,-55.775593659772554,-1.0,-10.5,0.2,55.25648920163885,54.822712205735975,54.66284530450684,55.15311150204857,5.827056194386387,-5.872843861232468,10.812367530205945,-10.81765225738644
1617487296.850994,-110.90755462646484,32.30879211425781,54.32769875016106,-21.43398873093335,-1.8361520290024558,121.84797099754414,-3.25,-55.99999999999999,0.0,-10.5,0.1,54.457056774315035,54.023703041144906,53.84588645136992,54.40857640523492,5.196402772460715,-5.299249560292992,10.603788165707794,-10.741001353963325
1617487296.95002,-110.9075698852539,32.308799743652344,53.652803514377,-18.475068050971984,-1.8876937579556645,70.30624204433556,-3.25,-59.0,0.0,-10.5,0.1,53.76920350172217,53.24330654420206,53.24744977037888,53.85661308840414,4.83561237624599,-4.985507694331318,10.413061810779348,-10.666981550182348
1617487297.043996,-110.90758514404297,32.30880355834961,52.957265423140896,-16.783272030560713,-1.8879907705848074,70.00922941519286,-3.25,-60.56654406112143,0.0,-10.5,0.10000000000000002,52.95174714841883,52.63261457550714,52.64913257291169,53.06,5.356734044813493,-5.586355078599809,10.218576834763224,-10.580016828931484
1617487297.150283,-110.90760040283203,32.308807373046875,52.08269421761855,-19.000000000000004,-2.0165644041935327,197.4355958064675,-3.5,-64.0,0.0,-10.5,0.19999999999999998,52.273079282171686,51.77076215348492,51.716920717828295,52.27614323022738,4.458382315428025,-4.703753939088529,9.98816423309304,-10.46889795479698
1617487297.240457,-110.9076156616211,32.30881118774414,51.48501665885139,-20.858533251637837,-1.9998773300151536,214.12266998484642,-3.5,-63.04715558278738,0.0,-10.5,0.2102507620194155,51.53000000000001,50.94,51.175904490987826,51.513617963951276,4.854467707220465,-5.1814848277526835,9.815844568645876,-10.400597731014127
1617487297.34068,-110.90763092041016,32.308815002441406,50.72594443113773,-18.107461011480275,-2.019853127446097,194.14687255390308,-3.25,-66.94626949425987,0.0,-10.5,0.6114072970960536,50.88534038712037,50.45564021115657,50.201730158367425,50.79158024634933,4.987053364588064,-5.3855099860093105,9.611634750143834,-10.308964134762999
1617487297.445801,-110.90764617919922,32.30882263183594,49.91931696023454,-16.0,-2.192899467936152,20.10053206384766,-3.0,-67.69133373566686,9.0,-9.0,0.0,50.02450595152732,49.61000000000001,49.36881423586213,49.97687747980305,4.800430507479177,-5.239220487964303,9.399415556212652,-10.195850492170818
1617487297.549125,-110.90766143798828,32.3088264465332,49.223473063546535,-12.514544058688049,-2.033282249289199,180.6848725238981,-2.75,-68.48545594131195,6.082528901397968,-9.000000000000002,0.7000000000000001,49.04102309926691,48.621534648900365,48.76641915256582,49.06283830513164,4.766845775106049,-5.252988967027704,9.21476758630659,-10.09765851779046
1617487297.654125,-110.90766906738281,32.30883026123047,48.29277189219764,-10.732838010050735,-2.276896627104347,192.10337289565288,-2.3167904974873164,-70.53432397989855,4.477199990374666,-7.499999999999999,-0.24771999903746664,48.32401590457256,48.0333642588911,47.77533244974597,48.28335100508063,4.088096647326893,-4.541825864684142,8.996721260843943,-9.951025471054573
1617487297.746121,-110.90768432617188,32.308834075927734,47.49652518607046,-7.6750633961085,-2.3501079845108563,118.05169382809902,-2.25,-71.33753169805424,5.999999999999999,-7.5,0.30000000000000004,47.63861485569528,47.05277028860944,47.15722971139057,47.54148647426039,4.487122954222286,-5.0226873284691465,8.810999099743894,-9.816900589765195
1617487297.849245,-110.90769958496094,32.308837890625,46.74102138376514,-11.516424869240051,-2.2396825172352837,229.3174827647163,-2.0,-72.0,4.0,-7.499999999999998,0.7,46.579272348774886,46.23345113897397,46.245821209800916,46.67199583652374,4.2161303233551735,-4.752013955183429,8.634521270232224,-9.693902268409984
1617487297.948263,-110.90771484375,32.308841705322266,45.847795726941115,-6.924069304895595,-2.3276073719278694,140.3926280721306,-1.8901453323176998,-71.2423253170832,2.0,-7.5,0.7000000000000001,45.652513220399754,45.471279017657075,45.472602850228554,45.68388186788564,4.2055475180568465,-4.770602516561667,8.442100396402124,-9.540390762267425
1617487298.049279,-110.90772247314453,32.3088493347168,45.003193476700844,-3.9825145911482362,-2.4146460003980286,53.35399960197142,-1.7500000000000002,-72.0,1.0,-7.5,0.6947594663158885,44.791312316198095,44.53409457710858,44.666220679920016,44.68,4.027736277716031,-4.597130239371836,8.25356970969603,-9.385976472834635
1617487298.148321,-110.9077377319336,32.30885314941406,44.10895062525685,-3.72148588410104,-2.47806555738476,245.93444261523985,-1.75,-73.86074294205052,1.0,-7.499999999999999,0.5,44.09,43.7998311700752,43.641181809473636,44.17135063939844,4.096097480709432,-4.704595404140491,8.062053385421015,-9.224304593058653
1617487298.251334,-110.90775299072266,32.30885696411133,43.291510302972156,-4.790633971291865,-2.255860034968253,213.1399650317475,-2.0,-76.79063397129187,0.0,-7.5,0.5,43.304629955834685,43.01537004416533,42.859905287074625,43.0885198233387,3.6616349279393035,-4.23393560810473,7.8852597929325094,-9.081259961440773
1617487298.34535,-110.90776062011719,32.308860778808594,42.559850150799114,-5.718111478365385,-2.3288151284696403,139.1848715303601,-2.0,-78.0,0.0,-7.5,0.5,42.59710082704388,42.13905454874135,42.071953721697476,42.351659511004655,3.8395068806421477,-4.470303815110128,7.72058239295384,-8.950781026997262
1617487298.446386,-110.90777587890625,32.30886459350586,41.59549036838332,-7.646205088740322,-2.410118958241041,58.0424001492224,-2.0,-78.29241017748063,0.0,-7.5,0.5,41.441217174472065,40.91129405958596,41.17414478298138,41.41885971064184,3.660718175739021,-4.291538749253959,7.514469292983996,-8.77420096604649
1617487298.545607,-110.90779113769531,32.308868408203125,40.62064661020914,-5.685788269300253,-2.6892497633920125,33.75023660798788,-1.75,-76.0,0.0,-7.5,0.5,40.3563684108621,40.01797570066315,40.19874897139261,40.653153831259985,3.244234485166089,-3.825907492145234,7.309339239689239,-8.590499624587709
1617487298.635774,-110.90779876708984,32.30887222290039,39.71727414162448,-11.087624793507146,-2.5993789834079535,123.62101659204635,-1.9601588498647322,-73.63745840216427,13.460060247221358,-6.0,-0.19809909629167965,39.57807178043631,39.39180858550317,39.39313159746657,39.73517945109078,3.9308974406776542,-4.665525930576223,7.126154654972027,-8.422719665495158
1617487298.747783,-110.9078140258789,32.308876037597656,38.8777352615124,-3.3308788598574828,-2.377899420066207,90.10057993379297,-1.5413598574821854,-75.83456057007128,17.137103641737212,-3.205655462605821,-0.4217652657416221,38.69512958019325,38.562750832762404,38.164126249143614,38.376877081906024,3.3918711807054933,-4.047912896106027,6.949703519801198,-8.271625222297212
1617487298.846897,-110.90782165527344,32.30887985229492,37.990186852346795,1.513677087304613,-2.4760606844810598,25.22214176331628,-0.9053951820434616,-77.37841927182615,4.24561743811071,-3.0,-0.4,37.83766294984686,37.52524956929555,37.45459776990812,37.15467410030628,3.365483943722211,-4.0296128283844155,6.77069164822297,-8.093353740181147
1617487298.947913,-110.90782928466797,32.30888366699219,37.02677935471989,3.0,-2.519004029841979,204.91258885037888,-0.75,-78.56678315465261,2.0,-3.0000000000000004,-0.4000000000000001,36.85021975811521,36.59631867441101,36.5888461441754,36.906318674411004,3.2106914459654945,-3.854513775885607,6.590119658647651,-7.89912903973502
1617487299.046924,-110.90784454345703,32.30888748168945,36.08753197036063,3.778833974278509,-2.4441456940506607,57.328724608258376,-0.75,-79.0,6.999999999999999,-3.0,0.37401175409076504,35.92663787755881,35.66840530610297,35.80521591830892,35.85008636732357,3.185498837989144,-3.8344741330065517,6.413571699132368,-7.707800239765563
1617487299.147974,-110.90785217285156,32.30889129638672,35.17305332720377,6.000000000000001,-2.498546829946352,225.45317005364794,-0.7500000000000001,-77.68174498789227,4.0,-3.0,0.6,35.11533144208038,34.94600141843972,34.80733073286052,34.86866359338062,2.892607487854548,-3.4909401028226057,6.239076773000357,-7.518296759679993
1617487299.241952,-110.9078598022461,32.308895111083984,34.43176128145358,1.1606850868293848,-2.564670165871939,158.9570366455673,-0.75,-72.32137017365878,2.0,-3.0,0.6000000000000001,34.15479766055562,34.094077831515015,34.09938522101001,34.04989494994938,3.1157438400150568,-3.770215296425704,6.098646725375969,-7.367501032483034
1617487299.345973,-110.90787506103516,32.30889892578125,33.442678367219195,4.334886042255865,-2.371739691984181,96.26030801581896,-0.75,-79.67443021127932,1.0,-3.0,0.6000000000000001,33.43733266542627,33.24098301607747,33.03513286579838,33.27951648299222,2.9492396831883525,-3.5784974614853127,5.916265736374281,-7.167017593452588
1617487299.44714,-110.90788269042969,32.308902740478516,32.648688137491185,4.0,-2.3482232330468,119.77676695319961,-0.7499999999999999,-73.35194412107101,1.0,-3.0,0.6,32.37659213301898,32.230167514579975,32.353966497084,32.35508375728999,2.801292294447194,-3.408060534141441,5.765909050182089,-7.00374427437155
1617487299.546162,-110.90789031982422,32.30890655517578,31.701809360861684,1.6431433459391318,-2.5226792682220807,201.32073177791932,-0.75,-70.9294300378174,0.0,-3.0000000000000004,0.7000000000000001,31.57871783130323,31.37871783130324,31.417243795219335,31.408525963916105,2.8898870538541814,-3.525454396501118,5.587415358568063,-6.804888422530508
1617487299.651433,-110.90789794921875,32.30891036987305,30.817297792769676,5.176648758594769,-2.5399079342964,184.09206570360053,-0.75,-74.76497313789214,0.0,-1.5,-0.7,30.662471951528563,30.613483078766105,30.4034830787661,30.708202133296474,2.6391044447227614,-3.227718381003797,5.423799734854125,-6.62421244923729
1617487299.750407,-110.90790557861328,32.30891418457031,29.96271651804367,4.0,-2.3717490621401773,96.25093785982246,-0.75,-74.51474976304426,0.0,-1.4999999999999998,-0.5860088640074644,29.738346832814127,29.70168431983386,29.68834060228453,29.836693665628243,2.2843029614341503,-2.800045488903379,5.2635658555603815,-6.443223790375799
1617487299.838605,-110.90791320800781,32.30891418457031,29.282360688956434,6.925483670623529,-2.3490865963406637,118.91340365933607,-0.5,-78.85096734124706,2.0,-1.5000000000000002,-0.10000000000000002,29.052415655189495,28.851050284864993,28.80126034183799,29.079789943027002,2.3990542290121084,-2.945921448548688,5.142492459436572,-6.308253113449482
1617487299.933597,-110.90792083740234,32.30891799926758,28.481319362208588,7.036814944032563,-2.343808640364404,124.19135963559582,-0.5,-80.64212337064495,7.0,-1.5,0.7000000000000001,28.215156344465676,28.12515634446567,27.975573263040797,28.136302870547272,2.5184677063552954,-3.097798979556501,4.993714421322808,-6.136125058064727
1617487300.036599,-110.9079360961914,32.308921813964844,27.47592329868297,6.839541815206592,-2.5248303095623017,199.16969043769834,-0.25,-83.83954181520659,12.0,0.0,0.4435195376995047,27.097496053047045,27.06619513735396,27.084780549415854,27.16097568676981,2.770153920249868,-3.4114089689528555,4.813110884241253,-5.923653604863928
1617487300.154625,-110.90794372558594,32.30892562866211,26.391650273747768,8.752888178449467,-2.598452152996658,124.54784700334146,-0.25,-80.0,21.66732997775957,3.0,-0.28884466814936205,26.090572659814715,26.0437272433977,25.939999999999998,26.031218140756785,1.9915961209735542,-2.4535341678392797,4.6205890562229595,-5.692694339256114
1617487300.242604,-110.90794372558594,32.30892562866211,25.57651997372664,7.283919146950059,-2.6674304460060227,55.56955399397676,0.25,-81.71608085304993,28.051112015513155,4.974443992243423,0.120444806205262,25.26609476618148,25.236897756934926,25.145346635402387,25.33063841083042,2.260194747988862,-2.7811956113018823,4.477945714038988,-5.515118488732897
1617487300.345725,-110.90795135498047,32.308929443359375,24.612830635379737,13.590026745913818,-2.67074459581771,52.2554041822905,0.75,-81.11495988112928,25.404597647388975,7.500000000000001,0.31908047052220484,24.33,24.308975336161645,24.242991778720548,24.213934229764384,2.1109304407364107,-2.590697593715049,4.312763240349617,-5.302461012852529
1617487300.445771,-110.907958984375,32.30893325805664,23.70918527061537,17.106532436351536,-2.4071033851998638,60.89661480013601,1.0,-80.59564504243231,11.777180570485738,9.0,0.06114097147571312,23.360352219814665,23.350088054953673,23.390264164861,23.366637315015446,2.0548932470119325,-2.5121190008221674,4.162866058124072,-5.101943152580021
1617487300.546781,-110.90796661376953,32.308937072753906,22.7931052014079,12.999999999999998,-2.595850022515583,127.27732088261085,1.5,-81.38756789378394,9.0,10.499999999999998,-0.5272147090107886,22.554552886030656,22.471382215076645,22.509593759199294,22.386341341908025,1.945951752109977,-2.366905616101576,4.011102967127685,-4.894200501138077
1617487300.645806,-110.90797424316406,32.308937072753906,21.911630353296758,10.074225973163909,-2.5738233339753473,149.17666602465331,1.4228521644303256,-80.85154805367218,21.999999999999996,12.0,0.057158667147840736,21.687309194178198,21.500602369542065,21.669397630457937,21.44658635072772,2.224903066056868,-2.6910265092392365,3.8723111109143296,-4.700069827268188
1617487300.763977,-110.9079818725586,32.30894088745117,20.856430607143693,10.0,-2.5044738647901132,219.52613520988695,1.5554514711254082,-82.77819411549837,38.0,16.5,-0.31472978557325865,20.543787398005442,20.66064672106377,20.589029918404357,20.469029918404352,1.4684429662847833,-1.7658985059051702,3.697314536173706,-4.460079344643541
1617487300.844952,-110.90798950195312,32.30894088745117,20.130398631789806,18.287100188146756,-2.3759451397604776,92.05486023952237,2.0643550094073375,-82.4851599247413,37.81201613509382,19.5,-0.24060080675469145,19.844443791396337,19.889257408956297,19.862591721861786,19.728887582792687,1.7128593668348913,-2.046048866415731,3.580414371301546,-4.29700739930314
1617487300.942977,-110.90798950195312,32.30894470214844,19.234715727729945,16.377392647662266,-2.4875187992044907,65.20398460759971,2.5,-82.31130367616886,28.999999999999996,22.5,0.10153008110398258,18.911419283375075,19.178548208437682,18.709967491812748,18.86,1.728899358495255,-2.0471408349185367,3.4402045838940705,-4.095611659157168
1617487301.046019,-110.90799713134766,32.30894470214844,18.364878247238877,17.338114632437634,-2.4488855542121075,61.17073491913376,2.5,-83.33094268378119,12.999999999999998,24.0,0.43726051316874426,17.88702616794796,18.03557066824364,18.178418835008866,17.902848166765228,1.600235642225016,-1.8776933911130982,3.296754737063467,-3.8892044527234826
1617487301.146123,-110.90800476074219,32.3089485168457,17.365039300895255,10.374049745368662,-2.5421685811235393,181.831418876461,2.7500000000000004,-83.32519005092627,13.526896293872973,25.5,0.24107585175491894,17.025123915594722,17.049321398163702,17.25,16.939999999999998,1.5528588830056833,-1.8039171364116555,3.1369171467991737,-3.6668473355872138
1617487301.248173,-110.90800476074219,32.3089485168457,16.438202049082676,9.851424694708276,-2.573901129539605,149.09887046039464,3.0,-83.70284938941656,25.561686594011217,28.368505978203366,-0.49480478256269184,16.085665128888042,16.23188837629602,16.26503567012271,15.926924046418723,1.4356740123221243,-1.650174341481943,2.9868535274831864,-3.454614121463749
1617487301.347313,-110.90801239013672,32.3089485168457,15.543297566675015,11.802127020368923,-2.6408797008175333,82.12029918246651,2.90017725169741,-82.39929099321036,48.73421880133289,31.5,0.07342188013328951,15.21477643665072,15.297066474354105,15.342290037703377,15.147513601052653,1.357124919337366,-1.5441055351766408,2.8395240629600025,-3.250075977548167
1617487301.446304,-110.90802001953125,32.30895233154297,14.584807109214896,13.34126708014924,-2.517069344766521,206.75478842389785,3.0838291925093277,-77.34126708014924,48.21411670058208,36.0,0.12141167005820834,14.121780530973446,14.597579941002946,14.456940412979352,14.159360471976402,1.345502132524416,-1.513769898459941,2.6783574999478175,-3.0346007544216205
1617487301.549336,-110.90802001953125,32.30895233154297,13.838967964882785,13.987315365432572,-2.399067131485678,68.93286851432224,3.4999999999999996,-59.012684634567435,31.000000000000004,40.50000000000001,-0.39028600755843795,13.462364655350617,13.800945862140248,13.844324827158504,13.44621655143901,1.1667122069266043,-1.2969767004633468,2.5608767887549697,-2.866704934000987
1617487301.642328,-110.90802764892578,32.30895233154297,13.351270910096886,15.724897596367523,-1.9038527424506906,145.69416835880446,3.75,-36.449795192735046,38.0,43.50000000000001,-0.5876389059241998,13.163203017678194,13.443203017678194,13.41601508839095,12.959609053034573,1.429273162564641,-1.5671091234353298,2.4858976373022914,-2.7503367961498255
1617487301.75739,-110.90802764892578,32.308956146240234,13.260857576764277,11.0,-1.0598051912665412,133.59287296679344,4.0,-5.898178917984846,67.83550591143343,49.17532588671501,-0.0268404729146748,12.857757223809305,13.235919074603105,13.256053950264603,12.765784198941601,1.0764917247433914,-1.1633573630288083,2.4915845594063795,-2.7140983865619472
1617487301.845399,-110.90803527832031,32.308956146240234,12.891164269711643,14.584106166309667,-0.7772795572978917,161.5195176172491,4.25,-11.504636997858007,66.01369998028781,54.902054997043166,0.018904001576976113,12.501966236579399,12.831685345639478,12.99028089093992,12.597696600113018,1.229819957043219,-1.3098161842117406,2.4396950071709416,-2.6232750046421995
1617487301.949416,-110.90803527832031,32.308956146240234,12.42926381803716,16.99563086875709,-1.0676030332181328,125.39696678186719,4.624453858594636,-48.982523475028366,80.27216981132077,62.95917452830189,-0.3809481132075472,12.090567485338862,12.560315269632703,12.550189161779617,12.22012610785308,1.158814638718468,-1.2135672100930606,2.362874146017308,-2.4998143714376413
1617487302.048523,-110.90804290771484,32.3089599609375,12.088150509444079,20.96002865329513,-1.0606894370651485,132.35415846192402,5.620003581661892,-22.199856733524353,110.65521220669318,73.40171816899603,-0.07379151173227337,12.208234684477196,12.696469368954402,12.222942192538001,11.812353754030404,1.187129364334396,-1.2189535152383542,2.3304520955359598,-2.422764845180845
1617487302.149578,-110.90804290771484,32.3089599609375,11.81038249470751,32.50577634874939,-0.6522652306817375,32.35141347361437,6.5,-5.011552697498785,88.37939508506616,84.04742438563326,0.2873534971644613,11.78,12.279673618733991,12.120326381266013,11.44293743139407,1.1805235149877262,-1.1846033929850819,2.3055923825037317,-2.3464368362171526
1617487302.250845,-110.90804290771484,32.3089599609375,11.870000000000001,24.726612486945246,-0.4690892558454038,214.91074415459624,7.142086719565921,-4.884878095626808,51.469646288520394,91.72044694327806,0.0677318340331649,11.590000000000003,12.25999976375534,12.2466668241631,11.521666469796122,1.2102135522436583,-1.183457636262574,2.3385884120917457,-2.3237481025492857
1617487302.353854,-110.90805053710938,32.3089599609375,11.760000000000002,19.696794461574264,-0.3327105717102021,95.28942828979793,7.75,-6.122438768980162,60.00000000000001,97.50000000000001,-0.21984402079722704,11.54499562320673,12.169997082137824,12.239999999999993,11.370005835724356,1.0624361364389188,-1.0118904823939374,2.3486478029202913,-2.271227307702802
1617487302.443962,-110.90805053710938,32.3089599609375,11.700000000000003,19.18138465058587,-0.15714876927238303,90.60608483964671,8.25,-10.818615349414129,74.4545096494683,103.5,-0.14363922804253643,11.415014522509889,12.244927387450545,12.120087135059347,11.230000000000002,1.2403841636769357,-1.148388841529595,2.3648787719809734,-2.2300702133423953
1617487302.548014,-110.9080581665039,32.3089599609375,11.750903308491955,21.775603201495592,-0.30801923905240486,119.98076094759513,8.75,-13.591867733831863,81.35808761072686,112.29628685839097,-0.5049338672491204,11.36,12.043371245609423,12.046685622804718,11.245988626317173,1.2123900196966133,-1.0877286239037858,2.4040213815437683,-2.1976518732188954
1617487302.648988,-110.9080581665039,32.308963775634766,11.59,24.308170854620652,-0.17735318378553358,251.6197681249775,9.109014237885054,-15.308170854620652,90.68895766821826,121.39665634976727,-0.3586625399069042,11.10176313564977,12.120000000000005,11.898236864350231,11.12853072029185,1.0892563263114425,-0.9473795444018833,2.407707010991124,-2.1326483244154497
1617487302.739125,-110.90806579589844,32.308963775634766,11.53,26.999999999999996,-0.13158771773166172,41.41228226833828,9.993744374437442,-12.849864986498648,90.0,129.0,0.2943147013782542,11.159875694509838,12.100186458235234,11.899689236274607,11.000310763725398,1.2942927211734059,-1.086842911410713,2.4287110309739357,-2.0867241557509537
1617487302.84528,-110.90806579589844,32.308963775634766,11.432608282762772,27.278360175695465,-0.29656596037192023,131.43403962807974,10.569590043923865,-11.113440702781844,101.37295684217668,138.85297176316325,0.37254086315646695,10.987621938740707,11.927621938740703,11.904126020419767,10.868252040839531,1.2695970895183564,-1.0247561261967348,2.4492027743690077,-2.024312090208926
1617487302.948159,-110.90807342529297,32.308963775634766,11.48,29.82800950527209,-0.1382866426165277,51.09217096304082,11.353501188159012,1.0,99.99999999999999,149.83028427722576,-0.34342809240858996,11.067921930897063,12.14688289634561,11.878960965448531,10.877921930897065,1.190252468084509,-0.9227727619954749,2.497735241301566,-1.9835768717371751
1617487303.042174,-110.90807342529297,32.308963775634766,11.621767006964983,41.0,-0.022359151149336166,150.64084885066384,12.52696350739253,15.892145970429878,100.0,159.349612726114,-0.21653757537134175,11.223207899238066,12.370000000000006,12.06566319390453,10.849999999999994,1.352121594845812,-1.0016230696173807,2.566741533474934,-1.957638470769685
1617487303.145314,-110.9080810546875,32.308963775634766,11.81,35.19191739362649,0.27934066992389356,70.12313257540167,13.567340217197792,15.077443475164678,60.00000000000001,167.33493716337523,-0.0009622980251346974,11.421779805541403,12.658587185222917,12.299999999999999,10.927853203694271,1.4281242161305272,-1.0041859613884299,2.6557951085526295,-1.9283086883264113
1617487303.250362,-110.9080810546875,32.308963775634766,12.042663703805784,33.0,0.3751755004523208,166.17550045232076,14.380662260362387,18.0,44.38470653840792,172.5,-0.06484037362330963,11.652303719521283,13.002303719521278,12.584607439042557,11.17921487808512,1.42990101164105,-0.9508890459283066,2.7574855921069545,-1.896478239466167
1617487303.351347,-110.90808868408203,32.308963775634766,12.384842063511144,31.446343219288824,0.6830623689848195,219.06236898481953,15.25,18.446343219288824,20.999999999999996,175.49999999999997,-0.15805190188410947,11.846511662129354,13.26217055404312,12.917364432344941,11.484341108086237,1.4601160698111926,-0.9158532259762069,2.8808889850593955,-1.8722191882117551
1617487303.450522,-110.90808868408203,32.308963775634766,12.601910731289852,35.07956481845589,0.7661273820859902,46.15922760748767,15.634945602306988,19.920435181544107,33.730455678577044,178.5,-0.2415635457138366,12.06476527587275,13.484765275872753,13.264765275872753,11.629530551745503,1.5718034344972693,-0.9260128257419638,2.985187102550338,-1.8282703647890342
1617487303.553531,-110.90809631347656,32.308963775634766,12.840205918691533,36.34852609292478,0.6925691319481824,228.56913194818245,16.668565761615596,18.02278913938717,70.0,183.55996956200622,0.001349566930015031,12.299999999999997,13.891357390427961,13.604595265603104,11.844595265603107,1.747909210400394,-0.958040829545098,3.093588858188242,-1.7738542491675964
1617487303.663549,-110.90809631347656,32.308963775634766,13.202479401481627,40.80005717757209,0.7386196327187768,18.61963271877686,17.299985705606975,15.599828467283707,109.99999999999999,193.5,0.04515032427610482,12.62848208688944,14.224241043444719,13.914241043444717,12.2354462606683,1.337431849911809,-0.6832545855040735,3.2400050527093636,-1.7195038346410956
1617487303.744572,-110.9081039428711,32.308963775634766,13.42831449271942,45.38034147498222,0.7710223819326282,52.02238193262812,18.30751422812426,13.920227649988144,140.0,203.2410769268665,0.6505948715422322,12.870000000000006,14.648000954306875,14.162998568539681,12.426499284269838,1.7724644360714592,-0.8392379746865117,3.338720896788035,-1.665890745776543
1617487303.847564,-110.9081039428711,32.308963775634766,13.834219614971493,57.42424242424243,0.7788947896264483,59.89478962644831,20.6969696969697,19.0,136.85159010600705,218.68065371024736,-0.20000000000000004,13.238182506457642,15.108190077491757,14.610912532288237,12.472722454796468,1.821387092844816,-0.780713049563019,3.4975578806504584,-1.5951362571628456
1617487303.948596,-110.90811157226562,32.3089599609375,14.286448562783661,50.332972222898455,0.8411799697269465,122.1799697269466,23.22216203714974,24.33297222289846,121.01404990219932,232.28270359238587,-0.6565407184771719,13.538995895631787,15.63899589563178,15.217590149516267,13.048594253884488,1.7378880181713612,-0.6661960102037483,3.674526127000152,-1.5068694759997283
1617487304.040572,-110.90811157226562,32.3089599609375,14.802269614175339,69.14573522642779,1.0822865546523006,108.28655465230047,24.509108451651734,27.0,109.04926255152205,241.64261061727166,0.6524631275761037,13.939999999999998,16.200000000000003,15.404719926538112,13.2429797979798,2.2247580053262936,-0.7411871306112516,3.86387830756537,-1.413901393751023
1617487304.152625,-110.90811920166016,32.3089599609375,15.261122233869761,76.34883157767284,1.079258707119298,105.25870711929795,26.162792105581786,25.999999999999996,60.0,252.0,-0.12429035589250184,14.491731070674028,16.74984029623571,16.20897476089871,13.883621845112335,1.87339986947336,-0.5298754984769403,4.0499542794234,-1.2585114952800227
1617487304.242636,-110.90811920166016,32.3089599609375,15.801731977906867,79.38760143114375,1.4476316240537066,218.63162405370662,28.038274910553522,25.69380071557187,31.000000000000004,255.45991195616543,0.20140963798997802,14.889785172704293,17.386093793878125,16.486738275765234,14.159570345408596,2.342229756490269,-0.5403490782255176,4.241993063669877,-1.1233634728185198
1617487304.349653,-110.90812683105469,32.308956146240234,16.431137962974102,64.50734344641155,1.1122153858835166,138.2153858835166,29.62683586160289,19.507343446411546,12.0,256.5,0.6000000000000001,15.38185687210613,18.090206319122906,17.292475829474853,14.451856872106138,2.097287851793226,-0.3724391526156978,4.468722198764496,-0.9282515517005435
1617487304.441642,-110.90812683105469,32.308956146240234,16.83389811949536,62.43638028457488,1.594813149123231,110.41592193613835,30.500000000000004,21.0,3.822350835029551,256.49999999999994,0.6000000000000001,15.816508098081794,18.49968218422005,17.910793521534565,14.924285423452773,2.6300129287883465,-0.32012496402421675,4.6168598975300235,-0.729266930133169
1617487304.552723,-110.90813446044922,32.30895233154297,17.469684635087678,77.67499848181211,1.5868708701694558,102.87087016945588,31.41562518977349,21.337499240906055,2.0,256.50000000000006,0.6000000000000001,16.2633093353676,19.11232430628397,18.42077476876132,15.477183179174213,2.4357325090750237,-0.1546920844602937,4.831502748017429,-0.46885503552883917
1617487304.651809,-110.90814208984375,32.3089485168457,17.947419062525743,95.20006427959241,1.2691514288764725,39.151428876472465,32.5,13.000107132654032,1.0,256.5,0.6,16.851736925974215,19.655087160171902,18.81550871601719,15.734491283982805,2.5090499256621115,-0.018016576512309257,4.977523936409998,-0.20521436131234272
1617487304.750832,-110.90814208984375,32.3089485168457,18.457208246733078,79.56119618955746,1.0706559176093196,96.6559176093196,32.89328349210177,15.707464126371637,-3.187285223367698,256.5,-0.23453608247422683,17.35475957540479,20.254025338746757,19.33475957540478,16.24744313456929,2.630782151274616,0.13275485872964055,5.127421914577928,0.07823245224497859
1617487304.851866,-110.90814971923828,32.30894470214844,18.97302115872706,76.4491440080564,1.3061788613083491,77.0740539454874,33.90889800028773,15.728815997698172,-50.0,253.17501526437906,-0.38334350958603014,17.68145197895105,20.757580617003768,20.0417744469661,16.602419382996228,2.3901996573222277,0.2555469799135608,5.255800739848876,0.38973393552651026
1617487304.941963,-110.90814971923828,32.30894088745117,19.36654977793125,91.24165947230863,1.5432240698918342,155.8197551408534,34.00000000000001,14.637510791537071,-70.0,247.5,-0.17267196214297786,18.20422957140739,21.33499826981067,20.49923130159672,17.29576696821395,2.805999592426815,0.4655787920992225,5.3344513334084604,0.6835890863236647
1617487305.04598,-110.90815734863281,32.308937072753906,19.889959282351445,93.67962601978196,1.566305368021389,82.30536802138906,33.669906504945494,10.922243881308209,-70.0,240.53954836227214,-0.08775912654513975,18.650131509032946,21.799868490967057,21.120460281615305,18.05364018774353,2.759549444919685,0.6293036952638431,5.424957710783551,1.0372476351362017
