Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617062072.769877,-110.86799621582031,32.30607986450195,77.73999999999998,18.0,0.12462382125562824,170.62382125562826,2.25,4.50841344718457,0.0,7.5,-0.3000000000000001,77.99629145370261,77.84148341851895,77.68407940092713,77.62148341851895,-6.205508842060226,8.026649568731955,-13.170666077273578,17.1144692877917
1617062072.863906,-110.86797332763672,32.30607604980469,77.72276869229376,15.192497993315042,0.02037875884345133,66.37875884345132,2.25,2.1924979933150435,0.0,7.5,-0.44048296825243655,78.01152307150406,77.98299612539627,77.68690383938007,77.62766537513208,-7.030980044295575,9.02047861769097,-13.230341161421777,17.061295352636268
1617062072.969879,-110.86795043945312,32.30607223510742,77.74,14.999999999999998,0.0029942418426103646,48.99424184261037,2.25,0.47909834520713185,0.0,7.5,-0.6000000000000001,77.99437656664043,77.84140585833988,77.62562343335958,77.6342175750197,-7.0015266559275915,8.906572836989653,-13.302281012388011,17.00743365109658
1617062073.074898,-110.86792755126953,32.306068420410156,77.68,14.0,0.0,46.00000000000001,2.25,1.0,0.0,7.5,-0.7000000000000001,77.9236621908127,77.82788739693758,77.61211260306243,77.54894369846878,-6.907472936385602,8.713469789487135,-13.363710903896413,16.941531005868665
1617062073.178045,-110.86790466308594,32.306060791015625,77.65165845489187,14.089030876230357,-0.2783606112712213,149.63938872877867,2.2500000000000004,0.0,0.0,7.500000000000001,-0.7000000000000001,77.84807469727178,77.76346058454504,77.61423235909156,77.5669211690901,-6.064197482344753,7.590217822616978,-13.428271732345147,16.882291176118294
1617062073.268208,-110.86788177490234,32.30605697631836,77.56624440812628,14.409954008280922,-0.055340544091882424,117.6594559081176,2.25,-2.0,-1.0,6.0,0.5,77.74251503894547,77.73892294787296,77.55509023367287,77.3862875973637,-6.9534643015758775,8.635907756935921,-13.470184327980352,16.812452110663397
1617062073.371226,-110.86785888671875,32.306053161621094,77.51,13.849154322552605,-0.3006388211000563,127.36117889994368,2.25,1.424577161276303,-2.0,6.0,0.2,77.65807470799122,77.69272325662081,77.50624447785363,77.41704244246559,-7.049207350530196,8.685052325708966,-13.529553802021898,16.74725375971208
1617062073.475221,-110.86783599853516,32.30604934692383,77.46000000000001,12.22542644311261,-0.12096781131437133,52.032188685628675,1.7499999999999998,1.0,-6.0,6.0,-0.45812675481749904,77.69587328240664,77.6301541990871,77.38301374074688,77.39999999999999,-6.328565621155576,7.747492913025781,-13.582278770583246,16.68621602023875
1617062073.568254,-110.86781311035156,32.30604553222656,77.4,10.582720019054424,-0.1980822678807322,230.9177321192678,1.75,-2.4172799809455756,-6.0,4.5,0.7000000000000002,77.64729317629286,77.69082729482852,77.35624094224278,77.32375905775721,-7.032957730054477,8.557317856961163,-13.620061352902804,16.635865745577494
1617062073.671369,-110.86779022216797,32.3060417175293,77.29,8.845697329376854,-0.31555764532884284,112.44235467115718,1.75,-1.0,-3.0,4.5,0.7000000000000001,77.47932191662342,77.54942397509082,77.37874589171423,77.32454246670126,-7.573895781111787,9.154672427568585,-13.65254634888947,16.568807156050273
1617062073.782139,-110.86776733398438,32.30603790283203,77.21063841748358,4.226509467667023,-0.1881375472539858,87.05747963089061,1.7499999999999998,-0.8489936882219841,-1.0,4.5,0.7,77.45535946263873,77.36763404197283,77.1502091821948,77.16907189252775,-6.352244800087647,7.629216077075398,-13.694470741488223,16.505582990889277
1617062073.87478,-110.86774444580078,32.306034088134766,77.13594078285894,4.2516490081566465,-0.3123898131558741,115.61018684412593,1.7499999999999998,0.5032980163132932,-1.0,4.5,0.7000000000000001,77.45455984665625,77.45383785318758,77.26823938662504,77.11,-6.811049474184983,8.131969250287511,-13.729060095651837,16.452314076567294
1617062073.97382,-110.86772155761719,32.3060302734375,77.07143967458416,6.702333590641885,-0.053700896692764746,119.29910330723526,1.75,1.8929992280743424,-1.0,4.5,0.7000000000000001,77.38175809320528,77.46410221747895,77.05822317087633,77.03175809320527,-6.974896196024929,8.276093494612724,-13.766769191117307,16.396420164702477
1617062074.074931,-110.8676986694336,32.306026458740234,77.02314893214447,8.0,-0.29135439036806404,136.64560963193597,1.75,0.9386057186573586,0.0,4.5,0.7000000000000001,77.2688755882708,77.3821291178955,77.02662676481236,76.94781102932305,-6.845916034282709,8.07283324238233,-13.808825876504546,16.343750555063952
1617062074.173937,-110.86767578125,32.30602264404297,76.90322117415177,6.5691571269979585,-0.21955003680981597,164.73320245398773,1.75,2.1383142539959175,0.0,4.5,0.7000000000000001,77.20874337409006,77.29249558272672,77.03957523499894,76.96959290409217,-6.3152427784698375,7.4035023173710215,-13.838364024464644,16.27860230044294
1617062074.26502,-110.8676528930664,32.3060188293457,76.89,6.0,-0.18123092942718083,185.09291931860724,1.75,4.190637433336156,0.0,4.5,0.6000000000000001,77.24644126088091,77.25576504352365,77.0325978985318,76.7974021014682,-7.575102469760168,8.825453599274624,-13.87805383099165,16.23355847945771
1617062074.373974,-110.86763000488281,32.30601501464844,76.7931521057056,8.873938125258622,-0.2111438139845305,217.85618601546952,1.75,2.8445464060560335,0.0,4.5,0.6000000000000001,77.13101934295364,77.25453697361897,76.9255563165726,76.68722184171372,-6.3469076902729284,7.349216696158692,-13.917454838265645,16.170384910983117
1617062074.465017,-110.86760711669922,32.30601119995117,76.72999999999999,12.275165776937255,-0.19205953275374762,175.3225406365902,1.7500000000000002,4.4496684461254885,0.0,4.5,0.5,77.08743513855406,77.0538962216865,76.93097405542163,76.58938324939733,-7.474160408535681,8.604552601442265,-13.947353927696124,16.11427157472282
1617062074.572005,-110.86758422851562,32.30601119995117,76.61,12.37276373516508,-0.28986468528970494,138.13531471029506,1.5,3.745527470330162,0.0,4.5,0.30000000000000004,77.02274238227147,76.96972299168975,76.83767313019392,76.5023268698061,-6.721009489632706,7.696130101576273,-13.974851526962524,16.0514681407651
1617062074.668048,-110.86756134033203,32.306007385253906,76.56405701095255,10.0,-0.2473197807435653,181.6802192564347,1.5000000000000002,4.568628607839899,0.0,4.5,0.30000000000000004,76.92311714006323,76.88079116730721,76.7953955836536,76.44311714006322,-7.374794334937178,8.399943977710791,-14.006794120382432,16.00671046140533
1617062074.773191,-110.86753845214844,32.30600357055664,76.5,8.68728078921747,-0.296230085567059,131.76991443294096,1.5000000000000002,4.0,0.0,4.5,0.30000000000000004,76.86885267846279,76.76114732153725,76.62114732153722,76.27316815537762,-7.029296172608156,7.963218547774886,-14.038945580694696,15.954620650740189
1617062074.873218,-110.86751556396484,32.305999755859375,76.37981305569407,8.0,-0.26341970789693037,165.4116623781394,1.5000000000000002,4.690670391722799,0.0,4.5,0.30000000000000004,76.78640244633651,76.70119918455453,76.57000000000002,76.19613143062718,-7.259634135938541,8.179737730533816,-14.056256727144016,15.890197798976468
1617062074.976315,-110.86749267578125,32.30599594116211,76.34988481021442,6.999999999999999,-0.28892228390166536,139.07771609833466,1.7499999999999998,6.683090732077981,0.0,4.5,0.36797358740603653,76.65833115857427,76.63916557928715,76.44388961380858,76.00388961380857,-7.072685629256739,7.920929098858323,-14.097921548494114,15.847131447764733
1617062075.076466,-110.86746978759766,32.305992126464844,76.26057184697054,6.0,-0.22188788057645956,207.11211942354043,1.75,6.694706184683914,0.0,4.5,0.4,76.55629491320146,76.52462202260799,76.23,75.90111526039564,-7.003409043059946,7.795461429239367,-14.127595345857621,15.783000217824371
1617062075.175496,-110.86744689941406,32.305992126464844,76.11,3.2051034482758625,-0.2314189711889528,197.2979431008929,1.7499999999999998,5.794896551724138,0.0,4.5,0.4,76.4027049298829,76.41364753505854,76.2939412558431,75.96153004674473,-6.380555771727813,7.061144339641032,-14.149535466645245,15.711620738986902
1617062075.265528,-110.86742401123047,32.30598831176758,76.0618980655293,3.247274243594932,-0.28413261128302786,144.0818971673411,1.75,6.0,0.0,4.5,0.39999999999999997,76.22999999999999,76.32915652354667,76.03920248516063,75.89389565096889,-7.456224875040789,8.202109058358474,-14.182059934441044,15.660916668584882
1617062075.370535,-110.86739349365234,32.30598449707031,75.93999999999998,6.010983657894431,-0.19898373830676003,229.9847737836089,1.75,7.516475486841648,0.0,4.5,0.39999999999999997,76.15507141156867,76.26,76.15304284694119,75.8558000476077,-7.414471852785937,8.1041268835761,-14.21300418531728,15.594273160775002
1617062075.474686,-110.86737060546875,32.30598068237305,75.92423700832616,8.0,-0.2671619102457984,161.584409975888,1.7500000000000002,7.42633656091115,0.0,4.5,0.4000000000000001,76.13071157428146,76.18106736142221,75.91071157428148,75.7271537028741,-7.066843524458818,7.676193332561525,-14.254888196638595,15.540639850650193
1617062075.573673,-110.86734771728516,32.30598068237305,75.87999999999998,7.000000000000001,-0.08828172709923664,84.71827290076335,1.7500000000000002,8.03146588435696,0.0,4.500000000000001,0.5,76.08168929039506,76.08648567683954,75.83077677401235,75.72675716158022,-7.239427269996668,7.815611007899861,-14.29658732314109,15.491812197401073
1617062075.67481,-110.86732482910156,32.30597686767578,75.81395949551296,6.0,-0.17392298394264386,61.18321976654619,1.75,7.72870650576993,0.0,4.5,0.6000000000000001,76.01529139263597,76.02878810426768,75.77703974845183,75.55179468100428,-7.247004278025997,7.775507359205221,-14.329648159138095,15.431719594365616
1617062075.775813,-110.86730194091797,32.305973052978516,75.77,9.504283374379883,-0.07926515259048972,93.73484740951028,1.75,7.504283374379883,0.0,4.5,0.7,75.93509762085026,75.90154013811457,75.66288503452864,75.68067244820703,-6.6944144491280895,7.140060066085425,-14.369918121224263,15.379656329191667
1617062075.868855,-110.86727905273438,32.305973052978516,75.77,12.000000000000002,-0.09137183835642988,81.62816164357012,1.7499999999999998,6.4147743082860496,0.0,4.5,0.7000000000000001,75.89199122558732,75.90331870931219,75.54999999999998,75.55464619303707,-7.358883036427869,7.802034717395145,-14.411847449867167,15.336931766585952
1617062075.970877,-110.86725616455078,32.30596923828125,75.70672288096287,12.090594442830865,-0.2669753324753325,161.08049716383053,1.75,6.000000000000001,0.0,4.5,0.7000000000000001,75.85736422985866,75.81472845971736,75.59186096563599,75.53658942535334,-7.735873513727711,8.150559047229763,-14.447831034082789,15.279536840949106
1617062076.077861,-110.86723327636719,32.305965423583984,75.66,10.88718131999047,-0.03324065269847338,139.75934730152662,1.7217953299976172,6.887181319990469,0.0,6.0,-0.7000000000000002,75.81770839253576,75.87297622430616,75.58541678507153,75.52526783177038,-6.671948594841524,6.988348441373091,-14.48747390438211,15.22663993315889
1617062076.169905,-110.8672103881836,32.305965423583984,75.59980546386686,12.0,-0.006026026611742402,166.9739733882576,1.8685740389427499,6.4742961557709995,0.0,6.000000000000001,-0.7000000000000001,75.77847752291355,75.73152247708647,75.37152247708644,75.30130498035983,-7.5152278130372,7.821633734922216,-14.51640823462166,15.170998100022445
1617062076.273319,-110.8671875,32.30596160888672,75.49,13.0,-0.3286877164748277,99.31228352517229,1.75,6.656148867313916,0.0,5.999999999999999,-0.7000000000000002,75.63476059127238,75.54546148949713,75.33697432633141,75.3246495508876,-8.294606364019273,8.574723246405483,-14.549575433571675,15.102539212518366
1617062076.387313,-110.8671646118164,32.30596160888672,75.32000000000001,11.356858570899668,-0.32644689331770227,101.55310668229777,1.7500000000000002,8.356858570899666,0.0,5.999999999999999,-0.6000000000000001,75.45152316634116,75.45156293385416,75.29082123444007,75.32539073346354,-6.567361022051045,6.746892937262601,-14.567269406956955,15.015916844371061
1617062076.477427,-110.86714172363281,32.30595779418945,75.22951886340535,11.141720435285054,-0.2143421588115598,117.76392335830813,1.7500000000000004,7.283440870570108,0.0,5.999999999999999,-0.6000000000000001,75.46765952253088,75.33028364985596,75.14134745886832,75.18737587267489,-6.865091907191527,7.013139621776645,-14.593196182014005,14.960028477949189
1617062076.571419,-110.86712646484375,32.30595397949219,75.15381141007681,8.561248078622175,-0.3222897644211182,105.71023557888178,1.7499999999999998,6.877503842755648,0.0,6.0,-0.6000000000000001,75.49838432145347,75.42738050034846,75.0970745716277,74.99161567854654,-7.694721570882393,7.813112161704339,-14.622014214927523,14.903731330633839
1617062076.676494,-110.86710357666016,32.30595397949219,75.09000000000002,6.999999999999999,-0.2117865700653826,134.46165989279615,1.7499999999999998,5.519886965736488,0.0,6.000000000000001,-0.3,75.28726720455626,75.28447199810158,75.03000000000003,74.93068319886096,-7.262260479954421,7.324329374423542,-14.65533607916247,14.842086148744514
1617062076.775476,-110.86708068847656,32.30595397949219,74.98,11.551101576435425,-0.31209374326040595,115.90625673959406,2.0,6.673347635346865,0.0,6.000000000000001,0.0583124809990412,75.19785279587599,75.34858881649603,75.07404906804133,74.8266869525787,-6.545053511785227,6.557591043885623,-14.685192984426132,14.769131073445433
1617062076.864521,-110.86705780029297,32.30595016479492,74.82645976738667,16.0,-0.2060536434844529,152.71801566579637,2.0,6.340763155952468,4.0,6.000000000000001,0.6000000000000001,75.13681849866596,75.23079537533351,75.24460231233326,74.59477225200106,-7.9604464261065,7.92060891269648,-14.700681727012347,14.693081273515405
1617062076.972634,-110.86703491210938,32.30595016479492,74.7,17.09084669845398,-0.3679202763913682,60.07972360863177,2.159096108462168,4.0,4.7201703163017035,7.5,-0.39999999999999997,75.08,75.2017100043019,74.8913914248841,74.49791286267387,-7.454107694207778,7.359044570403057,-14.730541953542392,14.611398029447056
1617062077.073516,-110.86701202392578,32.305946350097656,74.7119042437432,14.966341820978384,-0.20008362813074856,181.6793547474176,2.25,14.322113940326128,2.0,7.5,-0.4,75.06850117259154,75.13149882740845,74.89999999999998,74.4275614739824,-7.346782229538803,7.193599464764702,-14.79454382351152,14.55950349706922
1617062077.172533,-110.86698913574219,32.305946350097656,74.76,16.0,-0.028731704958847484,144.26829504115253,2.4999999999999996,16.0,1.0,7.5,-0.4,75.10712292154497,75.10013954918517,74.90712292154498,74.35575415691005,-7.8233971361405565,7.5925149439281086,-14.862356773399796,14.502464141190284
1617062077.277532,-110.8669662475586,32.30594253540039,74.6769752318681,18.894660894660895,-0.10907817729750406,160.71440183609067,2.4999999999999996,14.789321789321788,1.0,7.499999999999999,-0.4,75.05804115465715,75.02216461862868,74.81804115465717,74.33154729877116,-7.40342811611481,7.124064592760988,-14.911429023023862,14.417600657693345
1617062077.376564,-110.866943359375,32.30594253540039,74.67908031041328,18.849931171975125,-0.04915239711799827,123.84760288200172,2.2499999999999996,16.54979351592538,0.3275330709781423,7.5,-0.39999999999999997,75.02413923482288,75.01793038258856,74.83712763192096,74.35884916227522,-7.580685791279393,7.23647309547232,-14.968491989844035,14.359009673771174
1617062077.477579,-110.8669204711914,32.30594253540039,74.6760809102402,16.104072183307608,-0.11316647323371537,157.7632138884859,2.5000000000000004,14.79185563338478,0.0,7.5,-0.39999999999999997,74.8728716803177,74.9489103996029,74.61465376023827,74.42891039960288,-7.610857714149461,7.202022504141496,-15.029109797433149,14.297161489825568
1617062077.578699,-110.86689758300781,32.305938720703125,74.56322782984861,16.06956118554801,-0.047557390287704754,125.44260971229527,2.5,13.860877628903975,0.0,7.499999999999998,-0.5,74.76686412876732,74.89163767671285,74.68686412876733,74.32836232328717,-6.95424183081559,6.5251731166863465,-15.068438641325596,14.208453811259849
1617062077.67078,-110.86687469482422,32.305938720703125,74.58722838655424,15.54828031747985,-0.07684966556959337,105.53618572389142,2.4999999999999996,13.096560634959701,0.0,7.499999999999999,-0.5,74.69233530628941,74.75517949088108,74.5758382657235,74.44065877484242,-8.342134446495038,7.758912385790609,-15.128989273972596,14.151151972768318
1617062077.780822,-110.86685180664062,32.305938720703125,74.52999999999999,15.0,-0.17825255940193324,250.74744059806676,2.5,12.129945389073045,0.0,7.5,-0.5,74.69000000000001,74.75426473738071,74.53000000000003,74.30999999999999,-7.682865487331583,7.081980635332002,-15.187425194932361,14.069677829956012
1617062077.881802,-110.86682891845703,32.30593490600586,74.4995564492212,15.0,-0.08373471145564171,89.26528854435833,2.2500000000000004,11.216929321872016,0.0,7.500000000000001,-0.6000000000000001,74.65,74.63104408407838,74.43567957009704,74.28135914019404,-7.022668339086522,6.423972267766658,-15.238015651588617,14.001157343633661
1617062077.973816,-110.86680603027344,32.30593490600586,74.4675640366458,15.0,-0.026421073163811756,146.57892683618826,2.25,10.432552673549903,0.0,7.5,-0.6000000000000001,74.62375536374844,74.62375536374844,74.29561159062885,74.29687768187422,-7.733285158414219,7.020613921988115,-15.281525037906054,13.939637673554449
1617062078.0749,-110.86678314208984,32.30593490600586,74.42,15.757919269816476,-0.07611531685949625,96.88468314050372,2.25,10.0,0.0,7.5,-0.7,74.56473812423873,74.57578562728378,74.28999999999999,74.18633373934226,-7.7514722787891515,6.981225641764468,-15.328908672648117,13.871778375232635
1617062078.175912,-110.86676025390625,32.30593490600586,74.36,16.799693055377926,-0.11823839724971846,54.76160275028155,2.2499999999999996,11.0,0.0,7.5,-0.7000000000000002,74.54464864351215,74.48907207678056,74.26744144058537,74.19000000000001,-6.785589250448538,6.066108208993683,-15.370860360502126,13.799235101987719
1617062078.264109,-110.86673736572266,32.305931091308594,74.31,17.999999999999996,-0.15814089426568897,89.58474243020054,2.055243351450491,9.220973405801962,0.0,7.5,-0.7000000000000001,74.5879792958774,74.63673568040862,74.23865286391829,74.08067356804087,-8.188297765911557,7.266316367480613,-15.407525942826199,13.737534133560779
1617062078.370215,-110.86671447753906,32.305931091308594,74.25180177164648,15.53507117132567,-0.19101526435135457,237.98473564864543,2.0,10.535071171325672,0.0,7.5,-0.7,74.51181967450621,74.42272130197517,74.1696885111315,73.9284918143623,-7.426330228070583,6.54266228780034,-15.450181444561995,13.668580293082735
1617062078.466261,-110.86669158935547,32.305931091308594,74.14,13.586903244779924,-0.22002714359992434,208.9728564000756,2.25,11.152141946867955,0.0,7.5,-0.7000000000000001,74.35333726303877,74.52000235782326,74.2,73.973330189569,-8.13859472736658,7.1139686581882415,-15.473123105617251,13.592408280996581
1617062078.571301,-110.86666870117188,32.305931091308594,74.03358796705433,12.999999999999998,-0.20471379046046811,208.3837509580803,2.2499999999999996,11.394674835061261,0.0,7.500000000000001,-0.7000000000000001,74.29493663635714,74.44860790911912,74.22696236366674,73.82987327271427,-7.998726945046656,6.9343817273766035,-15.507373212064627,13.509580501559848
1617062078.674269,-110.86664581298828,32.305931091308594,73.98342478515033,14.703855133121243,-0.2803711420742727,147.6288579257273,2.2500000000000004,11.888434600636272,0.0,7.499999999999999,-0.7000000000000001,74.3148349124318,74.40838836252273,74.0894320030625,73.6575825437841,-8.049282501280686,6.921371357355383,-15.550747982248934,13.437152476927592
1617062078.777547,-110.86662292480469,32.305931091308594,73.93331058694969,13.999999999999998,-0.24628580670203126,182.71419329796865,2.25,11.406872329640088,0.0,7.500000000000001,-0.7,74.29,74.3562815777078,74.07113716934823,73.53743684458438,-7.042599637261446,6.009300255449489,-15.594992396949799,13.36529698196917
1617062078.867705,-110.8666000366211,32.305931091308594,73.86438013062497,12.369116490026382,-0.21011659262629773,192.1286745776107,2.25,13.63088350997362,0.0,7.500000000000001,-0.7000000000000002,74.23816637903005,74.34077036592382,74.02112478427254,73.64443760786374,-7.988610469357809,6.764568457598216,-15.628271665810981,13.29813542403137
1617062078.969715,-110.8665771484375,32.30592727661133,73.86,12.533978648354095,-0.04268128603879085,130.31871396120917,2.25,13.067957296708192,0.0,6.0,0.7000000000000001,74.14266721755497,74.12266721755496,73.94000000000001,73.69466556489006,-8.085550690881064,6.79132319920609,-15.675316395082293,13.230277256540278
1617062079.072703,-110.8665542602539,32.30592727661133,73.79069306253632,12.366425560452194,-0.2568244229675952,172.0272200113701,2.0,11.000000000000002,0.0,6.000000000000001,0.6000000000000001,73.98635801320806,74.05999999999997,73.80322109571203,73.60999999999999,-8.1015954275681,6.753847221203614,-15.714036049288229,13.157125790697915
1617062079.175713,-110.86653137207031,32.30592727661133,73.67191268929751,10.767001358168413,-0.16626512082360234,79.36745150374149,2.0,10.534002716336826,0.0,6.0,0.6000000000000001,73.90750062735258,73.9352772898369,73.7391668757842,73.54,-7.972036303461209,6.597408368848846,-15.737092414354018,13.080477668558993
1617062079.276892,-110.86651611328125,32.30592727661133,73.61172859354531,11.817694833246932,-0.18505151316182172,243.9484868381782,2.25,9.817694833246932,0.0,6.000000000000001,0.6000000000000001,73.76518157530181,73.88590787650901,73.56904339006532,73.4575907876509,-7.423518876996241,6.09681590769469,-15.772056949183563,13.012545885468677
1617062079.370882,-110.86649322509766,32.30592727661133,73.57628345278319,14.03225331730887,-0.28363194378726225,144.4136580864957,2.120968335336391,7.548379975963307,0.0,6.0,0.6000000000000001,73.76336239945876,73.57256784184018,73.49398256032474,73.24398256032472,-7.597189803029323,6.195400294054707,-15.813218428473753,12.949287061758856
1617062079.466919,-110.86647033691406,32.30592727661133,73.46928328768414,13.668620706361127,-0.18118933066698034,247.81066933301966,2.0,6.002931059541689,0.0,6.0,0.5,73.60999999999999,73.6958487443333,73.33950924659997,73.34366050226667,-8.161692044704978,6.608546026109252,-15.832213844787685,12.875870544214916
1617062079.569934,-110.86644744873047,32.30592727661133,73.40999999999998,15.489898029521523,-0.13292549283261698,40.074507167383004,2.0,7.0,0.0,5.999999999999999,0.5,73.52061594722501,73.51082126296669,73.47897342129166,73.2,-7.149256185100967,5.749167323549045,-15.867338630281106,12.80991516666641
1617062079.659988,-110.86642456054688,32.30592727661133,73.35000000000001,15.976232622908258,-0.2555533877725931,172.9442910199029,2.0,7.0,0.0,6.0,0.5,73.60442302338531,73.4149573125464,73.2925640311804,73.05752134372679,-8.426980994594487,6.729136973008281,-15.89535953933226,12.750211558090895
1617062079.765964,-110.86640167236328,32.30592727661133,73.24,11.39415770137501,-0.16816290311115323,55.91213894746819,2.0,6.999999999999999,0.0,6.0,0.5,73.49,73.35810417576022,73.24702604394005,72.92999999999999,-8.21342072380503,6.509638177012675,-15.917264378096048,12.671299122521535
1617062079.869073,-110.86637878417969,32.305931091308594,73.17803501693037,11.456121957098096,-0.31025452653239827,117.74547346760173,2.0,6.999999999999999,0.0,6.0,0.5,73.38938263509411,73.3323472981178,73.01987783849424,72.88259162112932,-8.147700996909407,6.4105131604665075,-15.947130792756118,12.601572078274417
1617062079.971213,-110.8663558959961,32.305931091308594,73.01305940629771,13.547494923345488,-0.34446863398154454,83.53136601845551,1.7500000000000002,5.905010153309029,0.0,6.000000000000001,0.5,73.26595676057049,73.408727007005,73.21808647885905,72.71042433099834,-8.219159644806496,6.421332179517776,-15.957855792420885,12.520226904356049
1617062080.074105,-110.8663330078125,32.305931091308594,72.96000000000001,15.0,-0.30922517858389376,118.7748214161063,1.8229502708624992,7.583602166899994,0.0,5.999999999999999,0.5,73.16228264658719,73.28456529317437,73.09913058634874,72.6232880150596,-7.361829120280163,5.714427743005217,-15.986725858265332,12.453380203944366
1617062080.166151,-110.8663101196289,32.305931091308594,72.84000000000002,12.691442863097722,-0.27280936936058137,155.19063063941863,1.7500000000000002,8.07432858929316,0.0,6.0,0.5,73.1789679817724,73.17845928768439,72.91563952512291,72.61590118719272,-8.16497467287627,6.297733482919284,-15.996391503927487,12.388437466518738
1617062080.268164,-110.86628723144531,32.305931091308594,72.68461388119779,11.0,-0.27419318871713455,153.91238966982675,2.0,9.819243894441543,0.0,6.0,0.5,73.09063071215274,73.03192946339698,72.88192946339697,72.5548423219618,-8.257907894829259,6.322754991088004,-16.00525565918589,12.309259019449232
1617062080.371189,-110.86626434326172,32.305931091308594,72.62,9.000000000000002,-0.32801566297916745,99.9843370208326,2.0,9.438715782832709,0.0,6.0,0.5,72.96295822656856,72.92,72.65035379298996,72.49112532029434,-7.949537791999319,6.042350207491836,-16.035560348963788,12.241041505732932
1617062080.470177,-110.86624908447266,32.305931091308594,72.55871158133034,9.51034894837476,-0.26067015193595816,167.3455551147105,2.0,11.0,0.0,6.0,0.5,72.78478003142409,72.86787554158929,72.52681331238395,72.42,-8.126080078363884,6.131872179699712,-16.063114738379518,12.174461130823222
1617062080.571237,-110.86622619628906,32.30593490600586,72.50565476476525,10.437976504435387,-0.22310091787323233,205.8437085933171,2.0,11.124046991129227,0.0,5.999999999999999,0.5,72.61144788989503,72.72276055052482,72.42723944947517,72.32710422020992,-8.285323155323567,6.205876552427071,-16.093977564496686,12.108703596482808
1617062080.674199,-110.86620330810547,32.30593490600586,72.34,10.722017771106215,-0.2946674816913329,133.33251830866706,2.0,10.166053313318645,0.0,6.0,0.5,72.51919003189413,72.57987884990719,72.25348217260914,72.14360332270196,-7.274779692517768,5.411428572559089,-16.10224542799694,12.024534298485968
1617062080.764476,-110.86618041992188,32.30593490600586,72.34,13.435927591934723,-0.12303554152030183,121.8572543732037,1.75,6.435927591934721,0.0,6.0,0.5,72.53416464372413,72.48694916464373,72.11694916464373,72.08832928744823,-8.31701694279036,6.1477809192365385,-16.137849843645288,11.975898367199951
1617062080.867513,-110.86615753173828,32.30593490600586,72.28,13.38619706126457,-0.2970585243252947,130.9414756747053,1.7500000000000002,7.772394122529137,0.0,6.0,0.5,72.47349045911876,72.4516979299179,72.10188712848387,72.13000000000002,-7.599877356984507,5.5825837937009055,-16.16141696116428,11.914690761522504
1617062080.961524,-110.86613464355469,32.305938720703125,72.19473643475466,13.0,-0.3379863560257918,90.01364397420825,1.7499999999999998,6.086169084686943,0.0,5.999999999999999,0.5,72.38459389587074,72.27000000000001,72.10000000000002,71.86369431478158,-8.5652060837092,6.250646920845611,-16.176103495986858,11.853977383997433
1617062081.067415,-110.8661117553711,32.305938720703125,72.06,13.000000000000002,-0.1738347480234758,33.8364456516467,2.0,7.376374485695725,0.0,6.0,0.5,72.3,72.21355506792574,72.1704859587268,71.79,-8.352330804144003,6.049715089648089,-16.186871323049175,11.77757486704449
1617062081.170564,-110.8660888671875,32.305938720703125,71.94242443729904,11.938412419877652,-0.313378947751419,114.621052248581,2.0,7.0,0.0,5.999999999999999,0.5,72.18323937274745,72.18352125450511,71.96028188175767,71.60242952956061,-8.199360133898153,5.894504837779095,-16.204245111845406,11.701222009977563
1617062081.271663,-110.86607360839844,32.30594253540039,71.83496843853821,11.436942632769867,-0.2292491192752894,180.87619526925013,2.0,6.873885265539732,0.0,6.0,0.5,72.12034320987655,72.22454913580246,71.94965679012347,71.52841185185186,-8.04360893336343,5.740034198541252,-16.22231952320561,11.627395689625704
1617062081.370716,-110.86605072021484,32.30594253540039,71.72,10.518006995093886,-0.27698150802924987,151.01849197075015,2.0,7.445979014718347,0.0,6.000000000000001,0.6000000000000001,71.99910835589759,72.05713315281935,71.89999999999998,71.66751698256614,-8.127772871997877,5.7575772178170155,-16.233520672337995,11.550671891015329
1617062081.470696,-110.86602783203125,32.30594253540039,71.66,11.515288220551378,-0.2524249617151608,176.5750382848392,2.0,9.96942355889724,0.0,6.0,0.6000000000000001,72.07359585195097,72.05320207402451,71.74533679004087,71.53679792597549,-7.922617053151043,5.571414305486542,-16.26050710213492,11.484606408715203
1617062081.567991,-110.86600494384766,32.305946350097656,71.61535303581005,10.883545811151583,-0.190884659016276,238.11534098372402,2.0,11.25569720743439,0.0,6.0,0.6000000000000001,71.85835475058182,71.89999999999999,71.75729434382272,71.59864717191137,-8.561565712101583,5.975603439102997,-16.288731707338727,11.42182166500682
1617062081.672959,-110.86598205566406,32.305946350097656,71.60120237483054,7.781036029654815,-0.24971384818357442,179.14627997926775,2.0,12.609481985172593,0.0,6.0,0.532327199553907,71.73202535942008,71.82586175964312,71.56909447959852,71.48293087982157,-8.344359439495747,5.779307359989616,-16.324851368470604,11.358151788253597
