Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623002293.947826,-110.93306732177734,32.28533172607422,14.980857169685091,2.4543772771880747,-1.8506806649168852,107.3193350831146,0.0,-52.36359431929703,2.0,0.0,0.5,14.801252706391798,14.740254871505224,14.765753788948507,14.726008660453727,2.1928113177931436,-0.14945076435673244,4.151745831422407,-0.2828455978234619
1623002294.056826,-110.93306732177734,32.28533172607422,14.236083394415152,8.0,-1.7441438383115724,135.16694687891254,-0.25,-54.69361313429966,2.0,0.0,0.5,14.193150611509042,14.11,14.078681479315884,14.12446913219315,3.4164494247954735,-0.2346359777980993,3.9452073076132392,-0.2692276742690278
1623002294.237854,-110.93305969238281,32.28532791137695,13.14003079773348,4.999999999999999,-1.7737995725032183,185.20042749678197,-0.25,-51.89019812799924,1.0,0.0,0.6761843361986628,13.027424249564115,12.986136374346161,13.082178031195513,12.88306818717309,1.8355775202550149,-0.12681897070608983,3.6411499216823797,-0.25135852052441937
1623002294.341857,-110.93305206298828,32.28532791137695,12.47522770251787,-1.1903349282296651,-1.7418420098788243,217.15799012117552,0.0,-50.0,1.0,1.5,-0.5,12.40193716785026,12.324387433570049,12.390645722616755,12.353741710953294,1.679588538425719,-0.11611000954732376,3.457125571849444,-0.23885540640436229
1623002294.441881,-110.93305206298828,32.28532791137695,11.894909972299168,2.2818704410414954,-1.7628468761199378,196.1531238800621,-0.25,-48.0939568136805,4.0,1.5,0.11707240115531178,11.828700072621643,11.798700072621644,11.768700072621643,11.785516824013559,1.6483406858742455,-0.11448108656579237,3.2962004602050734,-0.2281887995085702
1623002294.544876,-110.93304443359375,32.28532409667969,11.27991491246474,6.973045757291591,-1.5935636021852786,109.43639781472125,0.0,-49.51347712135419,3.552004768345521,1.5,0.39999999999999997,11.228079079374444,11.324588374151672,11.213765122455005,11.015411625848333,1.429381364724236,-0.09938197258970405,3.1256498092778866,-0.21732082953247986
1623002294.638907,-110.93304443359375,32.28532409667969,10.783088350651076,5.911302660547036,-1.5681152097079651,134.8847902920351,0.0,-44.7339079816411,7.0,3.0,-0.4138092157285601,10.75647528248588,10.484699623352169,10.703524717514128,10.701174905838045,1.4959896947259494,-0.10401315041641368,2.9882936611837603,-0.2077700005017718
1623002294.742922,-110.93303680419922,32.28532409667969,10.168437871774033,2.830370487381071,-1.5623667345782448,140.633265421755,0.0,-44.08481475630947,9.000000000000002,3.0,0.6000000000000001,10.13759627906977,10.028293488372091,10.098293488372095,10.091394418604649,1.3922963655124931,-0.09674453316576148,2.8177275511808477,-0.19591113404194316
1623002294.844931,-110.93303680419922,32.28532409667969,9.647053622605156,4.0,-1.562,141.00000000000003,0.25,-46.41297794117647,3.5438302876786683,4.5,-0.7000000000000001,9.564201105618194,9.51946740374546,9.524556169787886,9.584911233957579,1.292043778905736,-0.08930565392646983,2.673417066217664,-0.18548074653068858
1623002294.945084,-110.93302917480469,32.28532028198242,9.087759258576398,3.3866984638105735,-1.562,141.0,0.2016626920236784,-43.80665076809471,2.0,4.5,-0.30000000000000004,9.02442289601274,8.998845792025472,9.023653424029716,9.022499216055188,1.242862080281725,-0.08565078119558578,2.518152957353899,-0.17362496086220847
1623002295.047079,-110.93302917480469,32.28532028198242,8.616872493215169,7.000000000000001,-1.4611774243544198,242.8225756455805,0.0,-43.0872665411901,3.0000000000000004,4.5,0.0,8.516058285629322,8.48605828562932,8.510705523752883,8.488029142814664,1.1165531587037094,-0.07694575361665201,2.3876448745285215,-0.1645413277360297
1623002295.144267,-110.93302917480469,32.28532028198242,8.073663042432406,3.328883061151508,-1.404899145876562,119.64266756743714,0.0,-37.83555846942425,2.9999999999999996,4.5,0.30000000000000004,8.073272467902996,8.086636233951493,8.092181645268662,8.003272467902997,1.151249236747617,-0.07931687593937653,2.237600587361314,-0.15420116842065945
1623002295.250227,-110.93302154541016,32.28532028198242,7.650881722672041,4.480160472872726,-1.270892844628215,178.08893405284184,0.25,-36.0,3.0,4.5,0.5,7.604728193664987,7.597740654427846,7.623975078474266,7.493765575953577,1.04581609827801,-0.0717037548388717,2.120231780729077,-0.1459383451474144
1623002295.352251,-110.93302154541016,32.28532028198242,7.255228448750412,2.2834303827998483,-1.1856818965833609,7.3181034166391425,0.25,-33.42781012759995,2.0,4.5,0.5,7.199959993210965,7.184939989816456,7.142469994908232,7.154939989816455,1.1135680779934773,-0.07605932866176701,2.010576758966349,-0.13748414172339354
1623002295.467304,-110.93302154541016,32.285316467285156,6.816697501767617,3.6575075423532146,-1.1741419507486581,18.858049251341935,0.0,-32.0,1.0,4.5,0.6000000000000001,6.732425789461523,6.7174554736769085,6.7174554736769085,6.777455473676912,1.5673497050123615,-0.10705050928594417,1.8889883399911491,-0.12901830066551329
1623002295.643429,-110.93301391601562,32.285316467285156,6.149289074751699,7.730676285370762,-0.9987270880688689,195.2729119311312,0.0,-29.000000000000004,1.0,4.5,0.5,6.144778636683064,6.127167955024601,6.101416022487706,6.013805340829236,0.7831960407656879,-0.05338245846774825,1.7045215214102905,-0.11642157971993787
1623002295.73846,-110.93301391601562,32.285316467285156,5.825784554162232,1.112828039687665,-0.9839234136697421,209.68329881378273,0.25,-29.112828039687667,0.0,4.499999999999999,0.5,5.75748682956199,5.783743414780996,5.933796096533034,5.821230244342986,0.7284775664999188,-0.04936041009603542,1.6146363439397786,-0.10979982017273483
1623002295.831373,-110.93301391601562,32.285316467285156,5.567956113453431,2.0806755115165663,-0.8492505749329244,88.74942506707552,0.25,-23.838648976966866,0.0,4.634595023822128,0.5743779777660138,5.556357281367459,5.54907184410237,5.609071844102373,5.494535922051184,0.7715970399507341,-0.05199722927697792,1.542926551397932,-0.10429448904411359
1623002295.934648,-110.93301391601562,32.285316467285156,5.276275695573191,3.4375029908599317,-0.790559200936701,147.440799063299,0.0,-24.562497009140067,10.0,5.999999999999999,0.23957251432010165,5.241756743875705,5.2689526737203325,5.181756743875703,5.165439185968926,0.727005525450295,-0.048954203309428124,1.4623436141593864,-0.09847023550347059
1623002296.037791,-110.93301391601562,32.285316467285156,4.963729454562918,5.1298698213607,-0.8466193538662513,91.38064613374868,0.0,-23.1298698213607,17.0,7.499999999999999,0.45102657584188816,4.94663487102943,4.94663487102943,4.91663487102943,4.921058118382383,0.6671858594869491,-0.04490470366325283,1.3758582697460195,-0.09264592075625279
1623002296.138184,-110.9330062866211,32.28531265258789,4.670000000000001,7.109149700598803,-0.7912412159494671,146.75878405053297,0.25,-23.890850299401198,13.0,9.0,0.2820448509884922,4.664319156943919,4.665758875925227,4.667198594906533,4.640078032869147,0.5762672463077934,-0.038595102435973416,1.2941163233121533,-0.08698641023154584
1623002296.230189,-110.9330062866211,32.28531265258789,4.44,2.9999999999999996,-0.7840302797508597,153.96972024914015,0.25,-23.0,3.038723354139677,9.000000000000002,0.30000000000000004,4.41824566539068,4.41824566539068,4.4782456653906815,4.390000000000001,0.6154478769544767,-0.0409531380791357,1.2305883859167137,-0.08221844547672066
1623002296.334204,-110.9330062866211,32.28531265258789,4.149830406398305,4.690601319239104,-0.7810000000000001,157.0,0.25,-21.381202638478204,2.0,9.0,0.30000000000000004,4.157651689078387,4.140000000000001,4.187651689078389,4.170000000000002,0.5545858929948508,-0.03665878358643937,1.1501782272135974,-0.07632192113447993
1623002296.434344,-110.9330062866211,32.28531265258789,3.9269131158214563,2.9999999999999996,-0.781,157.00000000000003,0.0724347577055714,-22.0,1.0,9.0,0.19999999999999998,3.9200000000000017,3.9067524288434328,3.9067524288434328,3.9200000000000017,0.5325437255200995,-0.035113621884839574,1.0885996424449427,-0.07178990008082227
1623002296.536323,-110.9330062866211,32.28531265258789,3.694147735803296,5.204400533397988,-0.60590534401199,77.09465598800992,0.0,-18.795599466602013,1.0,9.0,0.13755322438687886,3.6835833125269577,3.7207499375808553,3.6579165626347683,3.654333250107818,0.49142102642633745,-0.032402335435826046,1.0241427431617993,-0.06752786442067159
1623002296.636499,-110.9330062866211,32.28531265258789,3.430000000000001,3.0000000000000004,-0.5858385330416179,97.1614669583822,0.0,-17.20312272881438,0.0,8.999999999999998,0.1381777072208592,3.4599999999999937,3.4504411137786377,3.430000000000007,3.4204411137786366,0.5071524745559373,-0.033439603957805986,0.9507082131165022,-0.06268589374311526
1623002296.747505,-110.93299865722656,32.28531265258789,3.21,4.7483576121108255,-0.6284288180782467,54.57118192175333,0.0,-17.625821193944585,0.0,9.0,0.09999999999999999,3.21665013187504,3.2099999999999937,3.21665013187504,3.2099999999999937,0.4363095922509501,-0.028768507894472606,0.8898103922126783,-0.05867053520618693
1623002296.849531,-110.93299865722656,32.28531265258789,3.0400000000000005,6.470511851921806,-0.5758813789392587,107.1186210607413,0.0,-15.941023703843609,0.0,9.0,0.10000000000000003,3.030000000000001,2.991141788343183,3.030000000000001,2.991141788343183,0.3992906891471648,-0.02632762961652091,0.8424512003985198,-0.05554785968453875
1623002296.949535,-110.93299865722656,32.28531265258789,2.81,3.531894431865216,-0.5263273274664196,156.7324108383511,0.0,-18.0,0.0,9.0,0.1,2.81051520249065,2.8100000000000027,2.7810304049812964,2.7800000000000016,0.695199771805278,-0.0458386899546106,0.778705837180089,-0.05134474561701495
1623002297.142744,-110.93299865722656,32.28531265258789,2.442939792815054,2.9264349631680426,-0.5284827277545492,155.1296390083034,0.0,-16.07356503683196,0.0,9.0,0.10000000000000002,2.4444048274825962,2.439999999999998,2.401468275827529,2.409999999999997,0.33419939946918475,-0.022035770546217748,0.677164146903233,-0.04464949304812843
1623002297.247763,-110.93299865722656,32.28531265258789,2.1985235152601534,5.7677242366412225,-0.49379030439684335,190.06522104152177,0.0,-18.0,0.0,9.0,0.1,2.219999999999999,2.1899999999999977,2.219999999999999,2.1899999999999977,0.29161437496452436,-0.01922788450519164,0.6093620360874867,-0.040178893283860824
1623002297.349772,-110.93299865722656,32.28531265258789,1.970511230486354,4.516094433387756,-0.6327614749994039,50.238525000596105,0.0,-16.516094433387757,0.0,9.0,0.0,1.969999999999999,2.0006742588145787,1.969999999999999,2.0400000000000063,0.2315738026136387,-0.015269049516586364,0.546103899947882,-0.0360079050194651
1623002297.438789,-110.93299865722656,32.28531265258789,1.834161165301696,5.83766340593007,-0.587985600628856,95.01439937114408,0.0,-16.0,0.0,9.0,0.0,1.819999999999993,1.8614081408140803,1.819999999999993,1.849999999999994,0.24537116154624528,-0.016178792131530173,0.5084849873391515,-0.033527464516696415
1623002297.542797,-110.93299865722656,32.28531265258789,1.6300000000000001,2.9999999999999996,-0.4998062599623243,183.82026759406847,0.0,-16.0,0.0,9.0,0.0,1.6299999999999955,1.6722015473508967,1.6299999999999955,1.6299999999999955,0.19014716665810738,-0.01253754297927756,0.45164585304360527,-0.02977971953758533
1623002297.631791,-110.93299865722656,32.285308837890625,1.4599999999999997,4.523598059663019,-0.5221338203572833,160.8661796427167,0.0,-16.0,0.0,8.999999999999998,0.0,1.501839306719162,1.4800000000000038,1.501839306719162,1.4500000000000028,0.11534603614302341,-0.007605455874248435,0.40467949057324326,-0.026682945610308914
1623002297.739839,-110.93299102783203,32.285308837890625,0.0,5.0,-0.41670704861609065,11.292951383909365,0.0,-15.0,0.0,9.0,0.0,1.290000000000006,1.2605585067851501,1.290000000000006,1.3403723378567667,-1.0341338224861829e-05,6.818664495256144e-07,0.0003971632399888848,-2.6187354135554915e-05
1623002297.850824,-110.93299102783203,32.285308837890625,0.0,4.5057421679161465,-0.5978928433314191,85.10715666858073,0.0,-14.0,0.0,9.0,0.0,1.164839625715751,1.1400000000000006,1.164839625715751,1.0799999999999983,-2.3335360310738906e-09,1.538609240014921e-10,5.976069616011889e-07,-3.940381072971728e-08
1623002297.972848,-110.93299102783203,32.285308837890625,0.0,5.596782296790476,-0.417036213040547,10.963786959452952,0.0,-13.596782296790474,0.0,9.0,0.0,0.8900000000000006,0.9745853929062293,0.8599999999999994,0.950000000000003,0.0,0.0,-5.91153237154582e-13,3.8978277975020987e-14
1623002298.145891,-110.93299102783203,32.285308837890625,0.0,5.0,-0.39121598322176293,36.78401677823707,0.0,-14.0,0.0,9.0,0.0,0.7099999999999937,0.0,0.0,0.7221771521116175,0.0,0.0,-5.538249142369319e-20,3.651699779320402e-21
1623002298.240878,-110.93299102783203,32.285308837890625,0.0,6.0,-0.38999999999999996,38.0,0.0,-12.968203668715471,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-1.7669391838681742e-22,1.165048964381478e-23
1623002298.343941,-110.93299102783203,32.285308837890625,0.0,5.851369446135118,-0.39,38.0,0.0,-8.851369446135118,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,1.6191103776744035e-25,-1.0675765674058364e-26
1623002298.445928,-110.93299102783203,32.285308837890625,0.0,4.246109503106342,-0.39,38.0,0.0,-5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,8.365330119279196e-31,-5.515763802826236e-32
1623002298.538927,-110.93299102783203,32.285308837890625,0.0,5.0,-0.2973532981036781,130.64670189632193,0.0,-5.0,0.0,8.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-1.5366847688658145e-33,1.013228420589195e-34
1623002298.632946,-110.93299102783203,32.285308837890625,0.0,5.000000000000001,-0.07962834679133023,93.37165320866978,0.0,-0.3890470380913651,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.552713678800501e-15,1.414742039617297e-35,-9.328242664893221e-37
1623002298.740976,-110.93299102783203,32.285308837890625,0.0,5.0163870186313275,-0.009898991850286748,163.10100814971324,0.0,1.9836129813686725,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268270228865264e-39,8.362466179852245e-41
1623002298.834095,-110.93299102783203,32.285308837890625,0.0,5.0,-0.0018270912175388228,171.17290878246118,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.552713678800501e-15,5.823674958188773e-42,-3.8398981362102e-43
1623002298.927106,-110.93299102783203,32.285308837890625,0.0,4.66521779881435,0.0,46.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-6.147818586780156e-45,4.053625468904528e-46
1623002299.030225,-110.93299102783203,32.285308837890625,0.0,5.0,0.0,46.0,0.0,0.5165259910355667,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,4.92890507342536e-50,-3.249922693296978e-51
1623002299.135145,-110.93299102783203,32.285308837890625,0.0,5.000000000000001,0.0,45.99999999999999,0.0,0.0,0.0,8.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,3.4094069857393184e-56,-2.248026482266816e-57
1623002299.239234,-110.93299102783203,32.285308837890625,0.0,5.0,0.0,46.00000000000001,0.0,-1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392080892928972e-61,-4.874042223726888e-62
1623002299.339349,-110.93299102783203,32.285308837890625,0.0,5.000000000000001,0.0,45.99999999999999,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172441169081998e-63,7.73060772157906e-65
1623002299.439326,-110.93299102783203,32.285308837890625,0.0,5.0,0.0,45.99999999999999,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.552713678800501e-15,1.5514113902463185e-66,-1.0229385651967894e-67
1623002299.534353,-110.93299102783203,32.285308837890625,0.0,5.0,0.0,46.0,0.0,0.6964632678118033,0.0,8.999999999999998,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.552713678800501e-15,-4.234879365943048e-69,2.79230992476566e-70
1623002299.637324,-110.93299102783203,32.285308837890625,0.0,4.155897363030324,0.0,46.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,2.898525663978066e-72,-1.9111717901110942e-73
1623002299.737401,-110.93299102783203,32.285308837890625,0.0,4.0,0.0,46.00000000000001,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,1.3112923519188931e-75,-8.646136836809416e-77
1623002299.842522,-110.93299102783203,32.285308837890625,0.0,4.999999999999999,0.0,46.0,0.0,0.11379164612242022,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,3.864495033600693e-78,-2.5480933231088256e-79
1623002299.953489,-110.93299102783203,32.285308837890625,0.0,4.0,0.0,46.0,0.0,0.2988873501742993,0.0,8.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-5.080470757434094e-83,3.349859037910481e-84
1623002300.143618,-110.93299102783203,32.285308837890625,0.0,4.84684353641508,0.0,46.0,0.0,0.8468435364150804,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-7.105427357601002e-15,5.461102837181838e-85,-3.600832593972363e-86
