Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619981435.228426,-110.87430572509766,32.308631896972656,72.96000000000001,-15.30742010930816,-0.2166129348587439,212.03373803408826,-2.2499999999999996,-1.3074201093081592,0.0,-6.000000000000001,-0.2,73.20589606582182,73.06338282579911,72.82330858710043,73.18798515226025,-8.089959281562187,-4.256591071060029,-17.918777719175047,-9.472435221625146
1619981435.318667,-110.87428283691406,32.308631896972656,73.00415353146433,-13.338941321296677,-0.18238028525308983,246.61971474691015,-2.25,-1.6677882642593351,0.0,-6.000000000000001,0.0,73.26374280322034,72.86590123987673,72.8978415633436,73.01625719677966,-9.161302074008745,-4.776045629047076,-17.957746350698137,-9.4198291974833
1619981435.420681,-110.87425994873047,32.30862808227539,72.95786211421743,-8.442353577841734,0.09689945902530062,147.46121046041907,-2.3894116055395664,-2.0,0.0,-6.0,0.3000000000000001,73.43978765465006,72.64424690699896,72.6787259279003,72.28424690699897,-8.911635848407968,-4.599066893393683,-17.98612314960617,-9.335499882331709
1619981435.519721,-110.87423706054688,32.30862808227539,72.95639910840545,-8.772418227498422,-0.09641965751243295,76.58034248756707,-2.0,-2.5448364549968447,0.0,-5.999999999999999,0.30000000000000004,73.26999999999998,72.88693810297067,72.85795873531379,73.03244292673607,-8.917279754038645,-4.561741434841679,-18.02061524334855,-9.265861020064431
1619981435.618757,-110.87421417236328,32.308624267578125,72.79,-9.653054052154355,-0.014843510961567568,158.15648903843243,-2.0,-3.6530540521543546,0.0,-6.0,0.30000000000000004,73.19039610729995,72.68623766437996,72.77920778540009,72.79960389270003,-8.913646291147415,-4.521078173001115,-18.01319150753929,-9.183473779664867
1619981435.717777,-110.87419128417969,32.308624267578125,72.67023197686183,-11.0,-0.28514144322048013,143.029394970379,-2.0,-2.366908636952099,0.0,-6.0,0.4,73.18589428199651,72.68241855098083,72.73,72.75357712798605,-9.744627811748614,-4.898193716966489,-18.01497905090356,-9.106068342084582
1619981435.825894,-110.8741683959961,32.30862045288086,72.63469911332913,-11.708919285688552,-0.12160554371002134,51.394456289978685,-2.0,-2.0,1.0,-6.0,0.5428473835223392,73.22378226629722,72.70837635506295,72.52491881775316,72.55951290651889,-8.852407268742354,-4.410700006060324,-18.041649686375937,-9.03422653744219
1619981435.923919,-110.8741455078125,32.30862045288086,72.61999999999999,-10.624322976054733,-0.13193906224473126,41.060937755268746,-1.7500000000000002,-1.4972919042189283,1.0,-6.0,0.6000000000000001,73.15472613745926,72.85909232817593,72.39527386254075,72.60818465635187,-8.499740326667052,-4.2034892672336355,-18.06600509612778,-8.973400867183665
1619981436.017923,-110.8741226196289,32.308616638183594,72.62,-9.30951933026056,-0.15216273426069998,69.67291748914332,-1.7499999999999998,-0.3095193302605588,1.0,-5.999999999999999,0.5,72.98718323586745,72.80845029239765,72.33746588693958,72.72126705653021,-9.142318553684163,-4.486744916736825,-18.092280962332104,-8.921775537372246
1619981436.118944,-110.87410736083984,32.308616638183594,72.51600037524334,-13.375598831081728,-0.02111054040367504,151.88945959632497,-2.0,-0.3755988310817284,1.0,-6.0,0.5,72.92149594926995,72.69724392390494,72.2433861395076,72.74149594926998,-9.071578499565476,-4.413303315566736,-18.09529277874835,-8.85029086722453
1619981436.219082,-110.87408447265625,32.30861282348633,72.51642618390912,-15.377598192361342,-0.004140128573255368,168.85987142674463,-2.0,0.0,1.0,-6.0,0.5,72.8915440674106,72.69073559553632,72.46544067410612,72.67382373035754,-9.253894548692188,-4.463852663437137,-18.12696366456791,-8.78739869228983
1619981436.321097,-110.87406158447266,32.30860900878906,72.51,-12.032120815410511,-0.24403823043592748,181.5421444473703,-1.5,-0.5160604077052553,0.0,-6.0,0.5,72.88967761743936,72.58077371814554,72.39038685907278,72.62032238256063,-9.535623987143481,-4.566486079190327,-18.151096470797917,-8.729031278689469
1619981436.426111,-110.87403869628906,32.30860900878906,72.49473997134672,-8.0,-0.07279589250705303,100.20410749294697,-1.68606194411946,0.4884955529556804,0.0,-6.000000000000001,0.5,72.89875705800395,72.71562147099802,72.34189264500989,72.7,-9.006110340995292,-4.279026873927251,-18.16993010522061,-8.675976568502104
1619981436.525111,-110.87401580810547,32.3086051940918,72.5503730778017,-6.332425131302825,-0.010426234011298085,162.57376598870192,-2.0,-0.33242513130282547,0.0,-6.000000000000001,0.5,72.8814961067853,72.54677141268076,72.3887402669633,72.51149610678533,-9.383949054658842,-4.41826055004185,-18.21349345923893,-8.623289285842546
1619981436.628137,-110.87399291992188,32.30860137939453,72.42956343891403,-7.150547962073636,-0.10315249084336774,156.34318818375505,-2.0,-1.1505479620736363,0.0,-6.0,0.4,72.8222262066292,72.37222620662918,72.3333393099438,72.59037701104864,-9.19804816035139,-4.290778884052088,-18.21537292975056,-8.544122229391943
1619981436.729161,-110.87397003173828,32.30860137939453,72.3161421319797,-10.33109730264087,-0.15230132644676606,179.24498180537623,-2.0,0.7792684649060868,0.0,-6.0,0.30000000000000004,72.65384245018055,72.13344857563195,72.43039387454863,72.55423632472917,-9.19006812716998,-4.247671170172907,-18.216765509006283,-8.466529481379387
1619981436.830132,-110.87395477294922,32.308597564697266,72.23,-16.0,-0.1955836273904997,233.4163726095003,-2.0,0.8442815769253502,0.0,-6.0,0.3,72.67781741392062,72.17854494261375,72.21927247130688,72.45981459829632,-8.207825509155555,-3.7605221694311695,-18.223805005981166,-8.391821033310276
1619981436.920185,-110.87393188476562,32.30859375,72.2263564717982,-19.000000000000004,-0.10079970895776368,72.20029104223633,-2.0,0.0,0.0,-6.000000000000001,0.30000000000000004,72.67205147333085,72.2141029466617,71.96863235111279,72.1037610344399,-9.321436443721723,-4.2329206168788005,-18.24801381364405,-8.333544184847788
1619981437.022256,-110.87390899658203,32.30859375,72.23096823311272,-17.439212167013036,-0.17786872309899568,246.22268560173143,-2.0,0.0,0.0,-6.000000000000001,0.3000000000000001,72.75403266389131,72.42016331945652,72.05955716180978,72.20254082986413,-9.056508102989028,-4.074636869499045,-18.28302663243965,-8.270933619518022
1619981437.121201,-110.87388610839844,32.308589935302734,72.23,-12.000000000000002,-0.024936500425854075,148.06349957414594,-1.75,-0.5009636203573723,0.0,-6.000000000000001,0.2,72.66687672366245,72.51271235521236,72.03069406140837,72.17652969295825,-9.53871437937687,-4.254720566740616,-18.307819564478677,-8.207985804643231
1619981437.22536,-110.87386322021484,32.30858612060547,72.17,-7.294035002725125,-0.1715656604966799,208.6478242891543,-1.9264912493187185,0.2940350027251256,0.0,-6.0,0.0,72.7163334828437,72.48900044853107,72.01288809150036,72.3963334828437,-9.09150357922681,-4.017774023261154,-18.318340905515456,-8.142142120325005
1619981437.324497,-110.87384033203125,32.3085823059082,72.16999999999999,-8.607337125257693,0.008497056189168206,75.05729981489222,-2.412958570328606,1.0,-3.0,-6.0,-0.6000000000000002,72.61262569070196,72.3690006139573,71.93737430929805,72.41012415580872,-9.368924893083204,-4.093719593271089,-18.348618478729712,-8.075255196339548
1619981437.426511,-110.87381744384766,32.3085823059082,72.11,-14.713991818768989,-0.03780161746078145,135.19838253921856,-2.5,2.286008181231012,-3.0,-7.500000000000001,0.7000000000000001,72.52033730357321,72.28152337103393,72.06322089880892,72.27389550595535,-9.287096108565493,-4.01046157086148,-18.370038537831434,-7.987597224475056
1619981437.527531,-110.8738021850586,32.30857849121094,72.09383202828081,-18.0,-0.005395932626902967,167.60406737309705,-2.25,3.764259448536755,-2.0,-6.0,-0.6000000000000001,72.48525409150083,72.24,71.99246954621536,72.32278454528546,-8.381418354120797,-3.5818637539696283,-18.396010337065693,-7.908921326494646
1619981437.618537,-110.873779296875,32.30857467651367,72.11756609019366,-17.0,-0.05590737306225286,117.09262693774714,-2.25,2.6654437668553657,-1.0,-6.0,-0.6000000000000001,72.62497332709405,72.19245109967245,72.08745999064108,72.23499110903134,-9.609567419322047,-4.063036247207492,-18.43381112242854,-7.847235313042421
1619981437.722687,-110.8737564086914,32.308570861816406,72.16643226780896,-16.468226035380056,-0.05320250929026086,119.79749070973914,-2.25,2.5317739646199473,-1.0,-5.999999999999999,-0.6000000000000001,72.53610217794257,72.07644277108434,71.98389782205747,72.21762534754403,-9.6101246570679,-4.017128611621956,-18.474950826265015,-7.775650457766147
1619981437.826699,-110.87373352050781,32.30856704711914,72.0966907858362,-15.267652401977886,-0.02373071518731096,149.26928481268902,-2.25,2.732347598022113,0.0,-6.0,-0.6000000000000001,72.42597704880028,72.04399744986671,72.13199234960008,72.30601530079981,-9.523398839504807,-3.935522404643052,-18.488396087032854,-7.692567778614895
1619981437.929716,-110.87371063232422,32.30856704711914,72.06,-18.12414085302702,-0.07118674742492384,101.81325257507616,-2.25,1.7517182939459561,0.0,-6.0,-0.6000000000000001,72.58882313020686,72.05999999999999,72.11764626041374,72.3282313020687,-8.443100563931694,-3.451457373557787,-18.511199750299376,-7.614348310912945
1619981438.020845,-110.87368774414062,32.308563232421875,72.10983709015153,-19.85523952962984,0.15427008452393307,200.27008452393304,-2.25,0.7104790592596881,0.0,-6.000000000000001,-0.6000000000000002,72.6093091924556,72.0203454037722,71.87988486540927,72.10011513459075,-9.74847918573687,-3.9412692516871175,-18.551742345736113,-7.553513845275473
1619981438.125873,-110.87367248535156,32.30855941772461,72.06,-21.29080414982222,0.032714387576288605,78.7143875762886,-2.25,2.7091958501777795,0.0,-6.000000000000001,-0.6000000000000001,72.48337927232636,72.06144064682103,71.92445975744212,71.98360161705256,-9.479873135773232,-3.7879596560924256,-18.56990592186812,-7.471774065578995
1619981438.227894,-110.87364959716797,32.308555603027344,72.07669722667889,-17.200263473053894,0.005367106327005926,51.367106327005935,-2.25,0.20026347305389222,0.0,-6.0,-0.6000000000000001,72.59363501855752,72.17727003711505,71.85471135520112,72.10694227104023,-8.482359591983368,-3.3522209073298654,-18.604338039382224,-7.399160768875225
1619981438.318952,-110.87362670898438,32.30855178833008,72.11000000000001,-15.0,0.00015254061168646737,46.15254061168646,-2.25,1.283327897115698,0.0,-6.000000000000001,-0.5,72.71947580072859,72.41544353503336,71.78227823248332,72.29052419927143,-8.865234472387783,-3.466091844060429,-18.63937431937441,-7.336014922287859
1619981438.413924,-110.87360382080078,32.30854797363281,72.17,-14.808949232585595,0.0,46.0,-2.25,3.808949232585596,0.0,-5.999999999999998,-0.5,72.6440172284463,72.34600430711157,71.90099353933266,72.33602584266943,-10.119482256307492,-3.9098431204765802,-18.682320356785517,-7.272564810683259
1619981438.522163,-110.87358093261719,32.30854415893555,72.11,-14.033413284570996,-0.04087613700966458,130.23763501989768,-2.25,5.0,0.0,-5.999999999999999,-0.5,72.56480763777296,72.31444229133187,72.04630777956329,72.44111541733623,-8.720012797300114,-3.329951069466915,-18.69922262704594,-7.187770441599603
1619981438.615293,-110.8735580444336,32.30854034423828,72.17000000000002,-13.37000273822563,0.2789279028343953,69.92790283439528,-2.0,5.0,0.0,-6.0,-0.4,72.58999999999999,72.36417831876325,72.14403849360426,72.22000000000001,-9.664169819773633,-3.651146944910579,-18.73714142161294,-7.125042356152432
1619981438.718304,-110.87354278564453,32.308536529541016,72.23707696951404,-14.664306351536968,-0.11564752857602593,57.352471423974066,-2.0,4.667846824231517,0.0,-6.0,-0.30000000000000004,72.60945212346917,72.26281959464299,72.16490868724486,72.4245434362243,-9.397007295581716,-3.512273134811039,-18.782244097721595,-7.065032187772888
1619981438.818329,-110.87351989746094,32.30853271484375,72.23,-12.000000000000002,-0.03436829650125606,138.63170349874395,-2.0,4.985991615756834,0.0,-6.000000000000001,-0.2,72.69580227681246,72.13105811863392,72.23465308568005,72.29456201318156,-9.886215431810342,-3.6547243981394786,-18.803252797045644,-6.998091952748936
1619981438.923522,-110.87349700927734,32.308528900146484,72.17,-10.400016723606566,-0.004881864964761531,168.11813503523845,-2.0,6.1999665527868695,0.0,-6.0,-0.2,72.57492161452791,72.19507838547207,72.18764370669882,72.39518289943487,-9.426752580220636,-3.445385450672802,-18.81360307411016,-6.923402873716615
1619981439.023641,-110.87347412109375,32.30852508544922,72.23,-11.78075266352152,0.0,45.99999999999999,-2.25,4.60962366823924,0.0,-6.0,-0.1,72.66523346724723,72.24761673362363,72.18621593014025,72.1266828646347,-9.621816324486645,-3.4737291381679825,-18.855948667269008,-6.858490665917458
1619981439.125636,-110.87345123291016,32.30852127075195,72.28,-15.693988536791034,0.1732004297378599,219.20042973785988,-2.076502865802241,3.3879770735820696,0.0,-6.0,0.0,72.71341082447233,72.21542635305904,71.98744188164575,72.12775199799631,-8.599025090759824,-3.070458304976455,-18.895275851875745,-6.7878797430107385
1619981439.216667,-110.87342834472656,32.30851364135742,72.21649066768373,-16.26307538012842,0.04156239349253595,87.56239349253596,-1.7500000000000002,1.526150760256839,0.0,-6.0,0.0,72.63125638062218,72.30306438408937,72.05814095155543,72.19934628720024,-9.74035554303373,-3.4440954270630755,-18.899260687527093,-6.7226618494393655
1619981439.31969,-110.8734130859375,32.308509826660156,72.22438305774794,-15.150717476004942,0.006187231408402082,52.187231408402084,-1.75,2.0,0.0,-5.999999999999999,0.11788789808917198,72.69268864113751,72.44268864113751,72.06541444498303,72.2310680239134,-9.679183593215384,-3.3878158499610436,-18.92299307966329,-6.6641466063551835
1619981439.421817,-110.8733901977539,32.30850601196289,72.28166515508799,-12.999999999999998,0.08158817292006525,127.58817292006525,-2.0,1.4758497747584978,0.0,-5.999999999999999,0.20000000000000004,72.83497811816193,72.60330415754923,72.0027899343545,72.35218818380744,-9.496837540223169,-3.287084675519509,-18.962047332482115,-6.607724477551891
1619981439.521851,-110.87336730957031,32.308502197265625,72.281695005442,-13.000000000000002,0.18404828755999855,230.04828755999856,-2.0,1.9145366486686906,0.0,-6.0,0.2,73.02416321023438,72.61583678976564,72.05416321023435,72.41299585228124,-8.856050296293688,-3.0320222438067503,-18.987274458239874,-6.542262855748972
1619981439.614967,-110.87334442138672,32.30849838256836,72.34,-12.489332685032554,0.044825300563889774,90.82530056388978,-2.0,3.673778209978298,0.0,-5.999999999999999,0.19999999999999998,72.7853218059558,72.543467133251,72.22024221215864,72.66975778784135,-10.282264335921354,-3.47975348084492,-19.01822887891106,-6.483851788670107
1619981439.722989,-110.87332153320312,32.308494567871094,72.34,-11.581185476508184,0.04871740927552205,104.39909185666191,-2.0,3.418814523491819,0.0,-6.0,0.2,72.79800574280442,72.53400127617877,72.32799617146374,72.49200701898319,-9.913017069479793,-3.3162080197516843,-19.043864889221243,-6.41255842121823
1619981439.827008,-110.87329864501953,32.30848693847656,72.33999999999999,-9.782188182733142,0.12936657509270327,175.36657509270324,-1.7499999999999998,2.782188182733142,0.0,-6.0,0.25017241773048027,72.78484458029627,72.5686334352222,72.27819938866682,72.53757770985189,-9.927970687548623,-3.2861860606326445,-19.065708654536326,-6.350831775924168
1619981439.931084,-110.87328338623047,32.3084831237793,72.31105509108409,-9.000000000000002,0.0020961723653830514,108.21816009003469,-1.75,0.0,0.0,-6.0,0.20424313541422204,72.78161461652859,72.58982059816347,72.50035880367304,72.52179401836507,-9.065840230468893,-2.970187736279513,-19.07485607152355,-6.286588456827069
1619981440.026023,-110.87326049804688,32.30847930908203,72.37771647177371,-11.490644193686617,0.04494985142478306,120.29836981614557,-1.75,2.490644193686616,0.0,-5.999999999999999,0.30000000000000004,72.73962744533948,72.43031933256617,72.33999999999999,72.67989355581129,-8.617441838788181,-2.79486369395363,-19.112575462770238,-6.237591806390051
1619981440.116189,-110.87323760986328,32.308475494384766,72.39,-14.476764941219917,-0.1824052872431147,177.40519115509807,-2.0,1.2383824706099589,0.0,-6.0,0.30000000000000004,72.81963213853123,72.2907357229375,72.29183930734376,72.41481606926563,-10.073035736128077,-3.228757374232373,-19.136184649239457,-6.180158611330046
1619981440.221448,-110.87321472167969,32.3084716796875,72.39,-14.005052298738642,0.12879619902239733,174.79619902239733,-1.8756315373423305,-0.5075784481079657,0.0,-6.0,0.30000000000000004,72.80959570371871,72.34107812341675,72.24161718512514,72.46973046914583,-9.775485880006272,-3.097356200113609,-19.158237325858828,-6.110073561226438
1619981440.323461,-110.8731918334961,32.30846405029297,72.44433952534715,-11.832964913930956,0.108922174370519,154.922174370519,-1.75,-0.4164824569654783,0.0,-6.000000000000001,0.30000000000000004,72.83357295795182,72.33792811261446,72.19792811261448,72.42378433784337,-9.589802038176458,-3.0048088745679706,-19.18763986903532,-6.053216229931027
1619981440.423477,-110.87317657470703,32.3084602355957,72.39569807597435,-9.160305685663701,0.015629661623516054,61.62966162351606,-2.0,-0.4198471571681495,0.0,-6.0,0.30000000000000004,72.80857300495386,72.17607024628461,72.2280351231423,72.40339187190384,-9.980274453537277,-3.0883785173664364,-19.196316127762586,-5.985822665680803
1619981440.52749,-110.87315368652344,32.30845642089844,72.29731732815132,-13.780731649189702,0.0027254679457182967,48.7254679457183,-2.0,-2.657805052430886,0.0,-6.0,0.10000000000000002,72.78671326498915,72.32916123019572,72.2613979496738,72.32272755514137,-9.795386337459604,-2.991868339893699,-19.19522817984414,-5.9090989529745555
1619981440.629509,-110.87313079833984,32.308448791503906,72.28000000000002,-11.467707106399686,0.0,45.99999999999999,-2.2500000000000004,-2.883073223400079,0.0,-6.0,0.0,72.53465989053949,72.37708626531143,72.12844670315351,72.43553296846495,-8.558347468857392,-2.5811598551417774,-19.21083683150568,-5.834818531920991
1619981440.718644,-110.87310791015625,32.30844497680664,72.17856722139116,-11.0,-0.2852362869695292,142.90762181835314,-2.0,-3.6603555545179702,0.0,-6.0,-0.1,72.8038609242253,72.37772184845062,72.07660266169032,72.2561390757747,-10.379285718267056,-3.0909173295285655,-19.204512960492103,-5.766514839738052
1619981440.826662,-110.87308502197266,32.308441162109375,72.17,-13.477383027847148,-0.12132632000094139,51.673679999058606,-2.25,-3.7386915139235737,0.0,-6.0,-0.2,72.771357298526,72.42317366953341,72.06091814496286,72.50137721744429,-9.81721693090185,-2.8807959200739788,-19.221801755725267,-5.690545461385787
1619981440.928677,-110.8730697631836,32.308433532714844,72.17,-16.826320968334695,-0.17599402597402597,167.64946871310508,-2.2500000000000004,-2.826320968334697,0.0,-6.000000000000001,-0.20000000000000004,72.83918722372736,72.32559817481818,72.06521460145446,72.4245936118637,-8.578492765353076,-2.4825024412702987,-19.245112193218212,-5.613674867096662
1619981441.017687,-110.873046875,32.30842971801758,72.23954542742946,-19.285843091334897,0.14868944907358575,194.6894490735858,-2.2500000000000004,-2.9999999999999996,0.0,-6.0,-0.2,72.6411589909743,72.30652302707708,72.13821198796576,72.41468548947003,-9.555842351594038,-2.7270332610369223,-19.28426712589268,-5.552027870947277
1619981441.116723,-110.8730239868164,32.30842590332031,72.24123690981988,-20.0,0.02462046630631461,70.62046630631461,-2.25,-2.7550752425774214,0.0,-6.000000000000001,-0.2,72.69790754028938,72.26969180096458,72.34178426067521,72.4698459004823,-10.926446679485707,-3.0691638117505136,-19.30620178677121,-5.477126064495571
1619981441.229862,-110.87300109863281,32.30841827392578,72.28,-16.0,0.05036382148311556,147.49355167147465,-2.0,-2.0,0.0,-6.000000000000001,-0.2,72.62952235965746,72.26404852521408,72.23761941008563,72.45523882017126,-9.67290343762761,-2.6771645232010997,-19.338374178305695,-5.396076012848461
1619981441.32986,-110.87298583984375,32.308414459228516,72.28,-11.11961482999845,-0.12893232440638566,44.06767559361435,-2.2200962925003873,-2.7607703400030985,0.0,-6.0,-0.2,72.66542257776058,72.22732387558305,72.19260579549024,72.2653522488339,-8.92660746961974,-2.4358142739238247,-19.35812955867888,-5.327972380771336
1619981441.422111,-110.87296295166016,32.308406829833984,72.23,-10.0,0.04719548997046299,93.19548997046297,-2.25,-3.5029476166414013,0.0,-6.0,-0.4,72.58675643256971,72.24,72.18648713486051,72.36324356743026,-9.4917252289124,-2.550916601919198,-19.36432998456644,-5.2544612654237115
1619981441.520158,-110.87294006347656,32.30840301513672,72.22677122302159,-9.41983245898113,0.052648800544985656,98.64880054498566,-2.4999999999999996,-4.580167541018868,-8.0,-7.499999999999999,0.40897993438620583,72.73,72.0864917487831,72.21610495073016,72.10064917487833,-10.07898049972573,-2.6612836742970103,-19.383144737769804,-5.17424510043939
1619981441.624164,-110.87291717529297,32.30839538574219,72.17,-15.218023715415018,0.007790106480073015,53.790106480073014,-2.4999999999999996,-4.172964426877471,-10.0,-7.870535929442383,-0.3541664658537761,72.64657886454425,72.09894637453094,71.98394794819029,72.11947318726547,-10.083339228983277,-2.612803473650274,-19.389694526708443,-5.081840932911473
1619981441.72816,-110.8729019165039,32.30839157104492,72.11,-21.0,-0.30149736638808905,126.50263361191094,-2.9522060523395597,-7.19117579064176,-6.000000000000001,-9.000000000000002,0.4000000000000001,72.59271668761413,72.07761104128626,71.83423889587138,72.17423889587137,-9.024947383521067,-2.291038107557142,-19.399117768123673,-4.9853935334598285
1619981441.82121,-110.87287902832031,32.30838394165039,72.00049539129506,-23.5377216349457,-0.13280828940891135,43.32689375292662,-3.0000000000000004,-7.462278365054303,-2.0070679611650486,-9.000000000000002,0.4,72.6203478782426,72.17947818263606,71.84878242615085,72.4175648523017,-11.265592033349094,-2.794385405212779,-19.396295839853497,-4.8842711235415255
1619981441.937212,-110.87285614013672,32.308380126953125,71.98798403710549,-25.727301809949182,-0.19078387229297494,238.21612770702507,-3.0,-8.454603619898366,-1.0,-9.0,0.4,72.55390828891747,72.16563315566991,71.64999999999999,72.19563315566991,-9.035023559862566,-2.1884041672465173,-19.421074031158664,-4.765263188924177
1619981442.030223,-110.87283325195312,32.308372497558594,71.94,-24.112968730534448,-0.20833634898412962,220.6636510158704,-2.9999999999999996,-7.830546904198331,-1.0,-8.999999999999998,0.4,72.47315378155182,72.04824616245975,71.93613843139083,72.36386156860914,-9.14671744982752,-2.168225288965914,-19.430452350187927,-4.667359120503758
1619981442.124243,-110.87281799316406,32.30836868286133,71.94,-23.37548472873657,-0.03940258326322562,133.5974167367744,-3.0000000000000004,-7.000000000000001,-1.0,-7.5,-0.7,72.54321952900632,72.05999999999999,71.82965858701895,72.20034141298103,-10.334733747245082,-2.3927936959180442,-19.454881449130077,-4.572046772799181
1619981442.230388,-110.87279510498047,32.3083610534668,71.93999999999998,-21.853163361661945,-0.005115283479088584,167.88471652091144,-3.0,-6.999999999999999,0.0,-7.5,-0.4,72.48967139573944,71.96154932378681,72.00281689207108,72.3,-8.676686794865418,-1.96228535886803,-19.479342961428543,-4.463703505842038
1619981442.319394,-110.87277221679688,32.308353424072266,72.00497316282866,-20.3866810004689,0.04309976832273011,89.0997683227301,-3.0,-8.0,0.0,-7.5,-0.4,72.41449115894676,71.92999999999999,71.9251696136844,72.1671189698251,-10.341460680855562,-2.2851242254637327,-19.5177693594402,-4.376873210693446
1619981442.425416,-110.87275695800781,32.308349609375,71.93106586559857,-18.299497947242322,-0.08285338572042482,90.14661427957518,-2.7500000000000004,-8.401004105515357,0.0,-7.5,-0.2571069625454973,72.3487591578266,71.86496336869351,72.01313873673995,72.17313873673994,-9.770961333421837,-2.1084736787115617,-19.51732194526509,-4.270569263891746
1619981442.525556,-110.87273406982422,32.30834197998047,71.87688168476909,-15.582850644966419,-0.011158870767447638,161.84112923255236,-2.75,-8.29142532248321,0.0,-7.499999999999999,-0.10000000000000003,72.25642663715355,71.75167117997506,71.76262227141075,72.06357336284644,-9.957380606037987,-2.098186662099579,-19.52301249097803,-4.173590568388385
1619981442.627629,-110.87271118164062,32.30833435058594,71.81440715664948,-15.0,-0.3028064826045707,125.19351739542925,-2.7500000000000004,-10.181172995172561,1.0,-7.499999999999999,0.36102348578491966,72.1630556384762,71.62326390961904,71.66000000000001,71.9208330845714,-9.768014557330389,-2.0088260651482415,-19.525278098391986,-4.074148248629017
1619981442.727827,-110.87268829345703,32.30833053588867,71.61,-15.810869774842098,-0.13846867715617714,34.53132284382284,-2.7499999999999996,-16.5673906754737,4.0,-6.0,-0.6000000000000001,72.04329276447775,71.48663233917347,71.49001872408721,71.67999999999999,-9.94799737467929,-1.9978123437549584,-19.4915809855946,-3.9694424595337803
1619981442.829978,-110.87267303466797,32.30832290649414,71.51675112266604,-16.0,-0.26675041909326846,161.65135165340055,-2.264980807074658,-14.059923228298633,5.0,-6.000000000000001,-0.20000000000000004,71.99081210455223,71.47867840470153,71.26000000000002,71.51055735917913,-9.735188353445665,-1.913684967125846,-19.48587288184191,-3.8775569710894677
1619981442.929989,-110.87265014648438,32.30831527709961,71.38,-13.062980122911465,-0.25723966218773653,171.16605554504162,-2.0,-16.87403975417707,2.0,-6.0,-0.18698531600357182,71.83489477696412,71.44408417842872,71.18123149067894,71.61123149067893,-9.727395450326185,-1.8760544759188633,-19.461013495891976,-3.7955825665840246
1619981443.030006,-110.87262725830078,32.30830764770508,71.21,-12.14000258741341,-0.33993148715983146,88.06851284016867,-2.0,-17.789996118879884,1.0,-5.999999999999999,-0.18729084050681888,71.74,71.47077447078644,71.16245183973436,71.6041934223698,-8.845948359477916,-1.675284512323742,-19.429089999682855,-3.7189989240070327
1619981443.121072,-110.87261199951172,32.30830383300781,71.10019713899366,-16.072592309255427,-0.30784571588249676,120.15428411750322,-2.25,-15.0,1.0,-6.0,-0.197420894023104,71.62,71.35000000000001,71.29012834769716,71.50019252154576,-10.675089007999304,-1.9798442886958583,-19.41092913157369,-3.649918850147525
1619981443.231039,-110.87258911132812,32.30829620361328,70.99,-16.990071876727804,-0.3123810342305442,115.61896576945581,-2.2500000000000004,-14.009928123272195,1.0,-6.0,-0.20000000000000004,71.58886155330437,71.04170767004342,71.1732255989709,71.30962051776812,-9.034326906684328,-1.6395902294016196,-19.395850661066433,-3.562098807470728
1619981443.324179,-110.87256622314453,32.30828857421875,70.9744853975444,-18.870804337076216,-0.3681609968118261,59.839003188173905,-2.0,-13.645134056179367,0.0,-6.0,-0.20000000000000004,71.33247873869922,71.00532373224165,70.97788751614398,71.2007325096864,-9.99359658157664,-1.7782747902447227,-19.399249295965525,-3.4949350392208354
1619981443.427188,-110.87255096435547,32.30828094482422,70.956673135865,-18.53436223108354,-0.2500696922311465,178.6348236074585,-2.0,-14.76718111554177,0.0,-5.999999999999999,-0.2561355099012197,71.21849062176932,70.8110943730616,70.98932063210754,71.14781125387684,-9.886085131280197,-1.7226952630089727,-19.408349399986825,-3.4245688437574495
1619981443.529213,-110.87252807617188,32.30827331542969,70.79677540914307,-11.32628442351132,-0.3706141762224467,57.38582377755332,-2.0,-13.89123852549623,0.0,-6.0,-0.30000000000000004,71.1352683247557,70.67381708118891,70.76854875643323,70.96427437821663,-9.013947161001852,-1.538507811740601,-19.376345368981905,-3.34780739410439
1619981443.622374,-110.87251281738281,32.308265686035156,70.65,-13.33545236341168,-0.21376924467149416,215.2307553285059,-2.25,-13.445150787803893,0.0,-6.000000000000001,-0.30000000000000004,71.03096515133247,70.54386060532981,70.6419303026649,70.8357909079947,-10.258685133901963,-1.7101079250660405,-19.35006389682593,-3.274919400879256
1619981443.728494,-110.87248992919922,32.30826187133789,70.54000000000002,-17.39961619300009,-0.1193163010701827,53.6836989298173,-2.25,-13.60038380699991,0.0,-6.0,-0.4,70.97749938866338,70.4975091700494,70.47499633198024,70.63999999999999,-8.794497581772703,-1.4311561737413285,-19.33302314409219,-3.1892188854095687
1619981443.819511,-110.87246704101562,32.30825424194336,70.47552368587185,-16.098351029408242,-0.2789055972671957,149.09440273280433,-2.25,-15.267765980394506,0.0,-6.0,-0.4,71.0056603311453,70.59698099343588,70.44157245027921,70.62591211913393,-10.14846679767561,-1.6112458699535637,-19.325186912225284,-3.117014849518669
