Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614455047.431986,-110.8394775390625,32.27189636230469,19.69,27.999999999999996,-0.39766672243400536,30.333277565994663,5.5,-15.067986150102938,56.533227923913564,45.0,-0.22666139619567818,19.727467823167316,20.212266876939513,18.22733123060488,17.821069084804396,2.810408037016714,-0.13188450131565332,5.460786272082306,-0.2907481774852768
1614455047.535098,-110.8394775390625,32.27190017700195,19.570839821422123,28.59099004963309,-0.5216417052826692,162.18093296261972,6.25,-18.499821890807187,14.33599286386838,48.00000000000001,-0.23359928638683783,19.220503188695762,19.808679254720516,20.059811179192195,19.34503138677004,2.5423450958714966,-0.09154808546918503,5.429780548368865,-0.23028400241909383
1614455047.629105,-110.8394775390625,32.27190399169922,19.43271422049212,29.985511889505908,-0.37654247131931173,51.45752868068834,6.500000000000001,-13.898583226541364,4.950184273664943,48.0,-0.2,19.197865627794105,19.697826031421634,19.855731255588196,19.207154170392126,2.7169808537410063,-0.06822308496703045,5.395557186104756,-0.17176404257391148
1614455047.730375,-110.83946990966797,32.271907806396484,19.29,26.70617955693743,-0.055376653724050845,117.62334627594916,6.231636222308588,-10.146910221531286,2.0,48.0,-0.30000000000000004,19.104998635122843,19.644999545040946,19.755000454959053,19.180000000000007,2.4641982375160296,-0.036262013269151794,5.357140404523858,-0.11065176338230043
1614455047.822523,-110.83946990966797,32.27191162109375,19.29,23.936191277659525,-0.19550152407802315,233.49847592197682,6.0,-6.751744963120638,1.0,48.00000000000001,-0.5,19.11822238496894,19.64693343098136,19.72208924693166,18.97822238496894,2.5722719413688537,-0.012314532226810115,5.356681658458841,-0.05871363219591784
1614455047.918538,-110.83946990966797,32.27191925048828,19.29,18.05124177873761,-0.29864058290185785,129.35941709814213,6.249999999999999,-6.9743791106311965,-13.0,46.5,-0.09134918913708764,19.16643639963233,19.677149119705867,19.67930919889698,18.9257236795588,2.8888137081103196,0.017885168839711696,5.358330288393592,-0.003449499969545714
1614455048.026649,-110.83946990966797,32.27192306518555,19.18,17.800161258795935,-0.3143906219934578,113.60937800654222,5.75,-6.800161258795934,-14.81743541983236,45.0,-0.16348708396647224,19.0810528970885,19.479263476506194,19.441473046987607,18.981789420582302,2.9456711805769373,0.05023375416567433,5.32817796139629,0.05716966276419547
1614455048.137642,-110.83946228027344,32.27192687988281,19.07,16.8067265551224,-0.22461186299897393,204.38813700102605,5.5,-6.999999999999999,-15.0,43.5,-0.4853829214582824,18.92,19.4002402310307,19.37903907587722,18.870600577576738,2.3803653837148886,0.06365488202573033,5.293954880630193,0.11351568411207423
1614455048.227699,-110.83946228027344,32.27193069458008,19.01,17.0,-0.24767437891143562,180.77692964157026,5.500000000000001,-4.105843603123496,-18.85224806541421,42.0,-0.670449613082842,18.891703446379925,19.37028390772999,19.319999999999993,18.700567815459976,2.6638528112725908,0.0951747801991587,5.278818903652392,0.1588648912681991
1614455048.328828,-110.83946228027344,32.271934509277344,18.928566235053882,13.968575578254972,-0.03323943075403672,139.7605692459633,4.996071947281872,-6.984287789127486,-22.047864584433974,39.0,0.11435937533019168,18.839515730364045,19.298547191092123,19.149515730364048,18.83806292145617,2.751499061276263,0.12265422867858433,5.252837212203076,0.20681134425383674
1614455048.433869,-110.83946228027344,32.271942138671875,18.840000000000003,16.525923575114305,-0.23933524126938124,189.66475873061873,4.75,-4.7370382124428465,-30.999999999999996,36.0,0.14009437440094377,18.666488792480116,19.10324439624006,19.127659194986744,18.723511207519884,2.6320846349262865,0.13958650401400519,5.226188318407012,0.25160576623893793
1614455048.534856,-110.8394546508789,32.27194595336914,18.741200431421895,13.999999999999998,-0.23011702523367852,198.88297476632152,4.249999999999999,-6.68473188702415,-39.07993621741542,32.039968108707704,0.3040233869476798,18.606757231098857,19.003378615549426,18.986689307774714,18.45979623002758,2.3916224269532904,0.14373477284243563,5.197370346193555,0.2917533876507966
1614455048.627148,-110.8394546508789,32.271949768066406,18.68,6.920543617911574,-0.34430937414917673,83.69062585082331,3.519864095522107,-6.0,-37.53781282139184,28.500000000000004,0.36162495714775456,18.61069602594073,18.920696025940728,18.90208807782219,18.40278410376292,2.7207155201431306,0.17991373974837188,5.178834005004428,0.32340353189477256
1614455048.732292,-110.8394546508789,32.27195358276367,18.63832905603464,5.62555130131343,-0.10644401120994273,66.55598879005727,3.2500000000000004,-7.25110260262686,-55.99158832261257,24.000000000000004,-0.0004205838693716134,18.62825747923144,18.91238621884716,18.916970083074258,18.547613781152847,2.608851074361155,0.1877612510779727,5.1644608086414525,0.3541857446336996
1614455048.833434,-110.8394546508789,32.2719612121582,18.62,3.744391693545464,-0.014509783234222137,158.49021676577786,2.75,-5.751869435484845,-55.21829672857593,18.0,0.16091483642879628,18.570944425335362,18.79858336199695,18.893347255663116,18.466180531669202,2.750484299521304,0.21134353090747027,5.159507011830709,0.3824761493656496
1614455048.940452,-110.83944702148438,32.27196502685547,18.555152651626138,3.8092536848038567,-0.1757430610161137,230.4471698334644,1.4523134212009643,-3.8092536848038567,-36.102126732960734,13.5,-0.4551063366480366,18.58,18.658524355983054,18.696393266987286,18.692295843055092,2.3059887196923228,0.183107885726713,5.137089678411808,0.4024076028508719
1614455049.030431,-110.83944702148438,32.271968841552734,18.51,5.310248840151834,-0.20621531881433472,222.78468118566528,1.0,-4.206832560101223,-30.999999999999996,10.5,-0.3383586300836739,18.566522433055507,18.685651711296327,18.540870721759177,18.573039546018798,2.5130455036260173,0.20371984717530722,5.125283627755408,0.4101554451124895
1614455049.128509,-110.83944702148438,32.27197265625,18.51,5.0066988497526665,-0.03453955280308214,138.46044719691787,1.0,-5.003349424876333,-37.868967426409526,7.5,-0.6895173941127618,18.560595156849367,18.669867742922367,18.56052902831055,18.369603228767097,2.4272440936256316,0.20080373078417324,5.124301693453936,0.418906317135979
1614455049.223457,-110.83944702148438,32.271976470947266,18.449999999999996,-1.0,-0.13034699440874184,42.65300559125815,0.7500000000000001,-5.485743762896267,-29.0,3.7825456977262593,-0.1260365581810076,18.548297172029283,18.535851413985355,18.554716195338216,18.37716195338215,2.750798093505182,0.230489246057914,5.10785429902162,0.42551807793946084
1614455049.331527,-110.83943939208984,32.2719841003418,18.35688268265104,2.9999999999999996,-0.21794833768121122,210.69352821355824,0.2108534334086327,-4.0,-23.0,1.5,-0.3891581350813877,18.477052885837786,18.489668954996187,18.46377472667175,18.44311263666413,2.6687391656469117,0.22425978833598492,5.080587292084412,0.4267541380287938
1614455049.436674,-110.83943939208984,32.27198791503906,18.339999999999996,3.582797945080703,-0.1526014324836739,47.4258830138333,0.0,-5.417202054919297,-29.0,-1.5,-0.42228919901489387,18.481405291953585,18.48452952551646,18.412032591264982,18.371718941609284,2.558475593136791,0.21471614317306376,5.07614664868069,0.42656042246616055
1614455049.537797,-110.83943939208984,32.27199172973633,18.28,0.6544022030138452,-0.2000694187915278,228.93058120847226,-0.36213314974884614,-4.448532598995385,-38.0,-5.954680818570557,0.6637446548564447,18.47,18.33031071464368,18.299844642678156,18.329766964017235,2.5522904217059477,0.21217586018246948,5.060070213712764,0.42380808313331725
1614455049.638787,-110.83943939208984,32.271995544433594,18.23,-3.5050282195997946,-0.19899293677234042,230.00706322765961,-0.8737429451000512,-3.9899435608004103,-15.955496217178458,-7.5,-0.10148345942738465,18.40147714375408,18.250984762502718,18.329999999999995,18.318030474994558,2.4716392655282107,0.20152812471133075,5.046236294856355,0.4168405788552801
1614455049.736793,-110.83943176269531,32.27199935913086,18.1738197255759,2.4024443149844443,-0.041434173423733914,131.5658265762661,-1.2499999999999998,-3.402444314984444,-5.185216130538422,-7.5,-0.6000000000000001,18.3653667244721,18.213474956645918,18.222316637763946,18.269999999999992,2.364661589665957,0.1879460319487407,5.033172462931918,0.4063392032412484
1614455049.830837,-110.83943176269531,32.27200698852539,18.132339611851744,2.934198034841221,-0.04582134113004826,127.17865886995175,-1.2335495087103052,-3.065801965158779,-4.0,-9.0,0.5,18.317860286566578,18.134691182942937,18.122551469509514,18.294897060980976,2.410937646286584,0.18710561804800818,5.020424652145265,0.39496738985176627
1614455049.926982,-110.83943176269531,32.272010803222656,18.11,0.4751650175083272,-0.17908664138626218,101.64397830365286,-1.0,-1.3801320140066617,-7.33943583037549,-9.0,-0.18348589575938729,18.206058375457147,18.18124088611428,18.180000000000007,18.19897808008573,2.762182696729724,0.2092345502005628,5.015630285995534,0.38590854781240236
1614455050.037123,-110.83943176269531,32.27201461791992,18.225857554968364,-0.7963222561227017,-0.04483844085048904,128.16155914951096,-1.1997373040087644,-3.1931699042278745,-20.410947891544254,-10.5,-0.6646568734926551,18.271178104216908,17.331669955419137,18.17468464518015,18.204109478915434,2.30357268537864,0.1697045107030135,5.044891269849965,0.377825575010999
1614455050.12914,-110.83943176269531,32.27201843261719,18.06768188013409,-11.979989393671556,-0.12909787773202408,179.5276674544967,-1.25,-20.0,-22.046875756255744,-13.499999999999998,-0.009375151251149507,18.144859813084118,17.800560747663553,18.032803738317764,18.126074766355135,2.4311477829260184,0.17342618696602585,5.002064288023519,0.36512930182290604
1614455050.227173,-110.83942413330078,32.27202224731445,17.917976561306173,-15.454416022020785,-0.25032054350887073,178.24759457429835,-2.221598998623701,-9.65918798348441,-17.0,-15.000000000000002,-0.3879039906617057,18.23404902748363,17.772292899048182,17.608780642177262,18.044390321088642,2.598708994119079,0.1755557015148952,4.965585226390667,0.34759684088883885
1614455050.33214,-110.83942413330078,32.27202606201172,17.87206128266033,-3.1703923885633536,-0.27386236100495576,154.13763899504426,-2.25,-16.170392388563354,-15.908673505990388,-16.5,-0.6381734701198077,18.1342031611319,17.934299473144687,17.78,18.094203161131908,2.242062456824897,0.14277443163882708,4.953555305453833,0.3262779869941295
1614455050.422445,-110.83942413330078,32.272029876708984,17.89,3.2342527789213666,-0.050031433786250246,122.96856621374974,-2.25,-6.94055166735282,-21.144408519880542,-19.5,0.48555914801194566,18.178523161818088,17.958196185681782,17.939999999999998,18.07180381431822,2.310990135458269,0.1385815276098583,4.959415494496885,0.30900686380878567
1614455050.515816,-110.83942413330078,32.272037506103516,17.830000000000002,1.0,0.1696254918693406,215.62549186934058,-2.75,-4.347579057539435,-25.0283833420789,-21.0,-0.30283833420789014,18.143880886560936,17.750789078034828,18.153220815752462,18.076908191473873,2.395128260391175,0.13252203882257163,4.944562900039174,0.28831361076155176
1614455050.612834,-110.83941650390625,32.27204132080078,17.78,2.0240269843343586,-0.06586229468156563,107.1377053184344,-3.207332208986068,7.266779101393161,-24.999999999999996,-23.999999999999996,0.4923428977946408,17.909999999999997,17.6253909748536,19.294321145612912,18.544609025146396,2.888387922653237,0.14339017878046434,4.932844466800431,0.2622856564263318
1614455050.729993,-110.83941650390625,32.27204513549805,17.685019335911452,-20.337225906384628,-0.3169974594348441,111.0025405651559,-2.5,4.891972021879085,-12.876686842627507,-25.500000000000004,-0.11233131573724947,18.02792864361765,17.823429148941177,17.294142712764714,17.44214069147061,2.3575601338734486,0.1056768272555928,4.904264787564121,0.2324854856723179
1614455050.825988,-110.83941650390625,32.27204895019531,17.628861632044345,-15.721938775510203,-0.22217956638165934,206.452503993235,-2.9644982993197275,-0.7100340136054422,-9.999999999999998,-27.0,0.32444042450554755,17.92156090573245,17.555414540976606,17.524219547133775,17.81421954713377,2.5648672090474065,0.10129901954496745,4.894580319314079,0.210702731612753
1614455050.931134,-110.83941650390625,32.27205276489258,17.512714378440755,-7.948674455844849,-0.15284367412678188,119.5310223803457,-3.5000000000000004,2.766372101298856,-21.625115101289133,-28.5,-0.15499539594843462,17.83412866581662,17.421742668366754,17.47,17.942385997449865,2.2922896823902192,0.07638966048943985,4.859397207756073,0.17938646502067584
1614455051.025578,-110.83940887451172,32.272056579589844,17.472117698060043,0.16002794391607023,-0.023913537480947763,149.08646251905225,-3.75,-2.6719776448671437,-22.70110167546477,-31.051652513197155,0.3413220105577233,17.73257400668765,17.352447138080255,17.480000000000004,17.69991542092841,2.542765256398525,0.06825633184053004,4.849992573130978,0.1500433963684199
1614455051.130595,-110.83940887451172,32.27206039428711,17.44,-4.422247772348376,-0.13336484783872843,195.08233184725722,-4.0,-6.718501485101083,-36.0106380328359,-34.5,0.33262413114427364,17.769355356074207,17.331060203470972,17.287650508677444,17.758295152603235,2.497046062761001,0.04887149554087955,4.84304616659638,0.11625688328577227
1614455051.233702,-110.83940887451172,32.272064208984375,17.44,-12.0,-0.13180461513991018,107.68628794459873,-4.307954787801237,-7.304542546385156,-28.97254070719723,-37.5,-0.15205944696020812,17.795776129078728,17.310000000000002,17.249999999999996,17.645776129078726,2.2258206592587158,0.026853816052607726,4.845781396735478,0.07983240016959404
1614455051.32571,-110.83940124511719,32.272071838378906,17.4181985748438,-12.840407389862625,-0.1956745349722615,233.3254650277385,-4.499999999999999,-7.3191852202747505,-7.2924435044483795,-37.93866525667257,-0.2905790937722707,17.730000000000004,17.22,17.221338728549142,17.596495953588143,2.2902482975059684,0.010477703282958828,4.836222956151491,0.04485481421908556
1614455051.42059,-110.83940124511719,32.27207565307617,17.38,-8.274151939629192,-0.21290733618838487,194.42985914809466,-4.749999999999999,-7.150565373580538,-2.8162734007052754,-37.5,-0.5,17.61476464484483,17.145235355155176,17.126509763229883,17.680000000000007,2.5792442668744116,-0.00977443534975464,4.827967005438238,0.007091281021853978
1614455051.527799,-110.83940124511719,32.27207946777344,17.270000000000003,-6.1414423475122755,-0.30251929326510035,125.4807067348997,-4.517680293439034,-7.070721173756138,6.379824327921213,-37.5,0.28759648655842435,17.539914007308166,17.099828014616318,17.070085992691833,17.5,2.4793429931178252,-0.030103036220680224,4.798460994000302,-0.035384029251441976
1614455051.631707,-110.83940124511719,32.2720832824707,17.119405148533765,-2.2580098600995426,-0.18514380844431846,76.94356286011146,-4.25,-12.0,10.999999999999998,-36.0,-0.1707450015070833,17.42,16.96651912052826,16.902320586314485,17.450239218247347,2.180348607194901,-0.04249743874424894,4.753839165353979,-0.07279373631275317
1614455051.72376,-110.83939361572266,32.27208709716797,17.04,-2.507632845544266,-0.32896205150944097,99.03794849055907,-4.25,-13.261449268316397,9.493312352478364,-35.23996852871755,-0.009362706530291134,17.34386472019465,16.86693236009732,16.84269927007299,17.19423309002433,2.452939285746652,-0.065592076158282,4.732684486377815,-0.10479963934782953
1614455051.827973,-110.83939361572266,32.272090911865234,16.88,-5.959505874549933,-0.38040459584377934,47.59540415622067,-4.25,-15.919011749099868,22.79087596422318,-33.052281008944206,-0.5581751928446359,17.139475454259514,16.74039340930536,16.70960659069463,17.129213181389268,2.6462848231640237,-0.09148804897813534,4.688304202180575,-0.14006373574631595
1614455051.941874,-110.83939361572266,32.2720947265625,16.581661107000325,-1.0,-0.3208143296544238,107.18567034557627,-3.75,-22.610133724045184,46.8245414195373,-28.500000000000004,-0.33052751482776227,16.823114966014757,16.379344898044288,16.441310203911428,16.868195237896664,4.2149954535098,-0.18451097401339212,4.603929281393682,-0.17396961616050843
1614455052.127996,-110.83938598632812,32.27210235595703,16.115730605738573,3.9693893320336184,-0.7406712805802258,198.32871941977425,-2.5076526669915955,-28.93877866406724,41.00000000000001,-19.500000000000004,-0.11784566304952028,16.26025164059802,16.010000000000005,15.890503281196034,16.299496718803965,2.2388052210499154,-0.11332909340671904,4.471579459868275,-0.2151973291373376
1614455052.22921,-110.83938598632812,32.2721061706543,15.832966322026728,6.972011036543489,-0.7740323384546662,163.96766154533378,-2.0,-26.0,25.999999999999996,-16.5,0.5148100296679109,15.956247149602666,15.743745249337787,15.648749049867563,15.852494299205343,2.0011036143632737,-0.1082540558600158,4.390779692602426,-0.22918988956060027
1614455052.321481,-110.83938598632812,32.27210998535156,15.522503055517834,3.359921740677062,-0.7791237830830194,158.8762169169806,-1.7500000000000002,-27.640078259322937,17.0,-13.499999999999998,-0.4680606269376507,15.664448501550119,15.422357561143649,15.453612125387524,15.561254564243887,2.252688431319257,-0.12832704133143125,4.304910175895215,-0.23781814469943433
1614455052.427494,-110.8393783569336,32.27211380004883,15.162657885107938,4.047322464431825,-0.781,157.0,-1.5000000000000002,-28.000000000000004,11.000000000000002,-13.5,0.6000000000000001,15.310879688859323,15.119120311140684,15.099999999999996,15.164838288726264,2.1888161350834707,-0.13066877201708849,4.20504370248171,-0.24433177132251196
1614455052.532893,-110.8393783569336,32.272117614746094,14.822890185558345,-0.21272495909834577,-0.9179789680553692,20.021031944630934,-1.3031812397745868,-27.787275040901655,3.0,-13.500000000000002,0.6000000000000001,14.926011544525249,14.445452626760922,14.67803463357575,14.913988455474756,2.0794489644549685,-0.12965033171349205,4.1080804560976025,-0.24947145938692752
1614455052.635769,-110.8393783569336,32.27212142944336,14.57,2.841398237758197,-1.0070083297657637,186.99167023423647,-1.5899417400934084,-30.1586017622418,1.2960292424014819,-13.5,0.5,14.639983890651694,14.140032218696605,14.409999999999997,14.530000000000001,1.8510679397122658,-0.12014599747271859,4.041156463780924,-0.2562574995280048
1614455052.729786,-110.83937072753906,32.272125244140625,14.070205772580243,-1.8954881593308888,-1.135040902470934,57.95909752906619,-1.5,-32.209023681338216,1.0,-13.499999999999998,0.30000000000000004,14.385485435653926,14.040968318398814,13.883870720686218,14.052580480457479,1.7940277412153591,-0.12044350850010233,3.90173738636892,-0.2566946006787229
1614455052.822801,-110.83937072753906,32.272125244140625,13.717717664449372,-10.359880032023323,-1.1267824908476487,66.21750915235145,-1.25,-33.29498500400292,1.0,-13.499999999999998,0.30000000000000004,13.779216662893369,13.60695834276658,13.649216662893368,13.776175005659956,2.242093576743173,-0.15594855840390665,3.8039054632110445,-0.2584718241551733
1614455052.942802,-110.83937072753906,32.27212905883789,13.266672609455894,5.110433061589934,-1.0199293770605586,174.07062293944125,-1.25,-34.81391074878658,0.0,-13.499999999999998,0.30000000000000004,13.279460792450147,13.140808811324781,13.170808811324783,13.279730396225073,1.661274980185226,-0.11955905156355584,3.677341821314819,-0.26019575153515956
1614455053.03483,-110.83937072753906,32.272132873535156,12.84928164027928,3.746114554081534,-1.1340908969324108,58.9091030675891,-1.25,-33.32198363513121,0.0,-13.5,0.30000000000000004,12.899932355973547,12.730067644026448,12.75662157064903,12.913175497271606,1.641219719496803,-0.12149329754174687,3.5604236503714346,-0.2591055453350335
1614455053.128837,-110.83936309814453,32.27213668823242,12.432350204598599,3.0000000000000004,-1.197156246239742,126.35120207927227,-1.25,-36.96378944406009,0.0,-13.500000000000002,0.30000000000000004,12.46730258560447,12.3492293101727,12.326917240690825,12.42922931017271,1.7078395673488558,-0.1302254550773796,3.443184124509862,-0.2576677904961284
1614455053.230033,-110.83936309814453,32.27214050292969,12.005708706611912,1.691670200520991,-1.1073230424201939,85.67695757980627,-1.0,-34.768752650390745,0.0,-13.5,0.30000000000000004,12.080647326897635,11.848441221149601,12.217001519086587,12.040000000000004,1.3888745098001891,-0.10853813053836348,3.3259559209386005,-0.2566860183847144
1614455053.314971,-110.83936309814453,32.27214050292969,11.671938095353518,5.6747282479707595,-1.1997459687987877,188.74674370107005,-1.2500000000000002,-38.96372288413158,0.0,-13.499999999999998,0.30000000000000004,11.55735868494133,11.43305652602347,11.817773895906125,11.553056526023473,1.8043690592230632,-0.1449078063487832,3.2358426258214394,-0.2550839918982271
1614455053.430191,-110.83936309814453,32.27214431762695,11.104077611868926,2.5101711885516127,-1.250000011808188,198.99998819181218,-1.2295904661896506,-48.755085594275805,0.0,-13.499999999999998,0.4,11.099822923537468,10.926430564716625,10.854911461768733,10.713923588208438,1.4021479744178578,-0.11542439346703759,3.075071513310476,-0.25017060165706256
1614455053.524142,-110.83936309814453,32.27214813232422,10.546884773366001,-6.78536070466623,-1.4902173165895571,213.78268341044284,-0.75,-45.64391788600131,0.0,-12.000000000000002,-0.6450153154015507,10.492456553755527,10.462456553755525,10.52982621502209,10.582456553755517,1.5236042203459874,-0.12760986050852807,2.9187314647500093,-0.24180925534835934
1614455053.631336,-110.83935546875,32.27214813232422,10.022549570165133,1.3195897994822952,-1.2961007000272098,152.27513790288668,-1.0,-45.92010255012943,6.000000000000001,-12.000000000000002,0.22920428405352597,10.008154799227507,9.845193499034385,9.851116099420631,9.993348298261894,1.2427141289199426,-0.10621860413448303,2.772324185700275,-0.23422901864356752
1614455053.723438,-110.83935546875,32.272151947021484,9.59616039093119,4.490795642992639,-1.4999016574857371,204.09834251426324,-1.0,-43.0,9.000000000000002,-10.499999999999998,-0.4000000000000001,9.54913820308149,9.449425468721,9.458276406162986,9.568563671802488,1.3834011238959647,-0.12047269441427488,2.6551593566140297,-0.22862965344783284
1614455053.831454,-110.83935546875,32.272151947021484,9.077512489984445,5.74976343679031,-1.3971429554242878,141.1187104120703,-0.75,-40.87488171839515,6.0,-10.5,0.3,9.05914327556749,8.971485965340493,8.909999999999997,8.980742982670243,1.2494439816264276,-0.11055259222484892,2.513211926036987,-0.2203857892028273
1614455053.934468,-110.83935546875,32.27215576171875,8.570952005353986,3.735837812573031,-1.3780821071145462,69.91789288545381,-0.5660405468567422,-39.47167562514606,5.0,-10.499999999999998,0.6000000000000001,8.558500543464529,8.492200652157427,8.492200652157427,8.577400217385806,1.064314216298044,-0.09547310250127339,2.3705626085288563,-0.2109635354205917
1614455054.026542,-110.83935546875,32.27215576171875,8.228514865353862,1.3946697116202231,-1.2081745012314546,240.8254987685455,-0.75,-34.0,2.0,-10.500000000000002,0.7000000000000001,8.209596353586237,8.143838541434494,8.040000000000006,8.155354165737975,1.1508636363287224,-0.1045547544144938,2.2756055110600553,-0.2052085279559405
1614455054.130681,-110.83934783935547,32.272159576416016,7.844117040906804,3.0701519051589745,-1.176816451869153,16.18354813084666,-0.5,-28.999999999999996,2.0,-9.0,-0.6000000000000001,7.874710821775635,7.752066232663464,7.7320662326634535,7.752066232663464,1.0682027512666536,-0.09802531680543325,2.1712130212626866,-0.19809599729912744
1614455054.231767,-110.83934783935547,32.272159576416016,7.500968772992077,3.8928632803869103,-0.9545514436665913,77.85368937017735,-0.5,-24.000000000000004,2.0,-9.0,-0.5,7.563075977264813,7.439613965897229,7.443075977264822,7.450000000000003,0.954332888092722,-0.0883986597200419,2.0728334213880086,-0.19096384085562235
1614455054.325763,-110.83934783935547,32.27216339111328,7.23831407255705,3.163902975499481,-0.8075090532351914,130.49094676480863,-0.5,-24.163902975499482,2.0,-9.000000000000002,-0.4,7.260000000000006,7.202801778156109,7.18840533446833,7.2328017781561105,1.1146597415054202,-0.10426681267563254,2.001853009147725,-0.18608050853237718
1614455054.440141,-110.83934783935547,32.27216339111328,6.914128462131546,2.45799245352688,-0.7859317691509335,152.0682308490665,-0.5,-23.457992453526877,1.0,-9.0,-0.30000000000000004,6.943561948424071,6.883561948424068,6.885707965616047,6.943561948424071,0.8620298940186331,-0.08141895755943551,1.9123404997591469,-0.1796854618010081
1614455054.532152,-110.83934783935547,32.27216720581055,6.709672819906073,3.306513590607982,-0.781337881616186,156.66211838381406,-0.5,-22.0,1.0,-9.0,-0.20000000000000004,6.708995130376374,6.665326840501839,6.654321970878216,6.698995130376375,0.8520949798630681,-0.08118201764773403,1.8534275178599595,-0.17565172421377734
1614455054.626209,-110.83934783935547,32.27216720581055,6.448489984968286,3.8477562753328596,-0.6852671660871954,87.4583915791486,-0.5,-22.84775627533286,1.0,-9.0,-0.1,6.504659483634884,6.436989225452332,6.430000000000007,6.462329741817438,0.7999656910460544,-0.07686741036923195,1.7828766151939504,-0.17044167768896668
1614455054.71822,-110.83934783935547,32.27216720581055,6.190175889010949,3.4541503852755358,-0.7649113100479406,174.0886899520595,-0.5,-21.454150385275536,1.0,-8.999999999999998,0.0,6.239394220332845,6.179596146888573,6.2089903672214115,6.209394220332844,0.9744679641535186,-0.09453067802314763,1.7120134628440726,-0.16505469687376234
1614455054.83523,-110.83934783935547,32.27217102050781,5.91,2.0,-0.7778272797665139,160.17272023348622,-0.5,-25.308764023735655,5.300712833451731,-7.499999999999999,-0.6339857433309654,5.908851545604891,5.855901030403254,5.8859010304032555,5.908851545604891,0.7292159231719779,-0.07141558105286094,1.633927689106764,-0.15921084978738076
1614455054.927246,-110.83934020996094,32.27217102050781,5.629999999999999,4.0,-0.7810000000000001,157.0,-0.5,-24.999999999999996,8.0,-7.500000000000001,0.2727773406766326,5.63248496274351,5.597454888230545,5.623727444115275,5.691242481371756,0.8251829114478824,-0.08153886892614537,1.5580179227091813,-0.15307725127289182
1614455055.036267,-110.83934020996094,32.27217102050781,5.347491409772146,4.639179029612057,-0.781,157.0,-0.5,-25.36082097038794,13.0,-6.0,0.2551125680952611,5.324579098895151,5.2862481852407806,5.270827284135928,5.348330913654374,0.6463863557710283,-0.0643476520308468,1.4781708990972506,-0.14665318361748847
1614455055.12638,-110.83934020996094,32.27217483520508,5.07766412504312,4.0,-0.781,157.0,-0.25,-25.873320884284077,16.0,-4.5,0.15277945255034367,5.069999999999993,5.04648206150342,5.008642748671225,5.029446184510253,0.7280504160717101,-0.07279665459827811,1.4007122919499202,-0.13966432190698663
1614455055.234722,-110.83934020996094,32.27217483520508,4.739758399167646,3.56662797378264,-0.781,157.0,-0.25,-24.28331398689132,21.0,-2.1626684193230368,-0.1256873699200351,4.741229742612015,4.733743247537337,4.714972990149349,4.758716237686685,0.5834545335565053,-0.05859870696622238,1.31046631349123,-0.13129220058233562
1614455055.326703,-110.83934020996094,32.27217483520508,4.475959483076338,5.101952716202073,-0.7810000000000001,157.0,-0.25,-25.0,31.704330111805948,0.0,0.32596172067462575,4.489939122990587,4.459939122990586,4.429939122990585,4.484969561495296,0.6989777510543718,-0.07044734527698893,1.236743468457502,-0.12440691317999895
1614455055.444795,-110.83934020996094,32.272178649902344,4.145113268608415,4.220838356998208,-0.7810000000000001,157.00000000000003,0.0,-27.77916164300179,30.282398829839103,4.5,-0.4435202340321795,4.120288847997676,4.120288847997676,4.120288847997676,4.096859231998453,0.4477707033338447,-0.04514513029062073,1.1454019423881472,-0.11548169448841888
1614455055.525837,-110.83934020996094,32.272178649902344,3.9023547712799576,3.1685101224956003,-0.781,157.0,0.0,-28.0,25.299442224076593,6.0,0.31016733277702135,3.850637824533168,3.8437585496887787,3.8437585496887787,3.859999999999999,0.589508166590349,-0.059435244353153394,1.0754510059189077,-0.10842910313103228
1614455055.642825,-110.83934020996094,32.272178649902344,3.4777253643470716,6.681775606748634,-0.8246064809797334,113.3935190202666,0.0,-29.318224393251363,16.0,9.0,-0.5631826741996234,3.4812521104266456,3.4759390828199805,3.4759390828199805,3.4665651380333067,0.37359417509378545,-0.03760955506004393,0.9601508256747461,-0.09680266298254914
1614455055.723888,-110.83934020996094,32.272178649902344,3.2466108056735203,5.246188200830792,-0.898661160966426,39.33883903357389,0.25,-29.0,12.999999999999998,9.0,0.449086466964096,3.1800000000000073,3.209999999999994,3.209999999999994,3.1816359196961432,0.41135404985107016,-0.04125061394915974,0.89803588938832,-0.09028524356743742
1614455055.822017,-110.83934020996094,32.27218246459961,2.920371581450654,2.0,-0.9683903562616231,187.7624314764619,0.25,-29.999999999999996,8.0,10.499999999999998,-0.30000000000000004,2.8800608032681767,2.8941094458827217,2.8941094458827217,2.8100000000000023,0.4151166322917561,-0.041524917502101744,0.8074097587406982,-0.08082625490704236
1614455055.933048,-110.83934020996094,32.27218246459961,2.5466918739241406,2.0,-0.9792805895805645,214.71941041943558,0.0,-30.0,4.0,10.499999999999998,-0.09999999999999999,2.4699999999999984,2.5,2.5,2.530000000000001,0.26509104400065553,-0.02651682583746151,0.7057602201805175,-0.07059657202999117
