Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620961416.517302,-110.83721923828125,32.275535583496094,73.15752550318714,21.789310630247133,-0.11355437815055616,59.445621849443825,3.25,-5.210689369752867,1.0,8.999999999999998,0.6000000000000001,73.48651948610183,73.4437350749833,73.22234286942403,72.89278441111854,-1.3585346304389532,9.961402711808546,-2.6778615175078375,20.14329306281492
1620961416.61631,-110.83721160888672,32.275550842285156,73.07,23.622650258605315,-0.016692838716709662,156.30716128329033,3.2500000000000004,-6.251566494263124,1.0,9.0,0.6000000000000001,73.33563820661007,73.22686585696225,73.27686585696226,72.94499187285534,-1.4129956529286574,9.943305387621649,-2.787873260862445,20.105793798321315
1620961416.715346,-110.83720397949219,32.275569915771484,73.01,22.574857521224015,-0.1093174660199988,63.682533980001196,3.2500000000000004,-5.383238347482678,0.0,9.0,0.7000000000000001,73.09913424957199,73.32653699828799,73.13567124785999,72.94391050028533,-1.4967956145519565,10.12146427877417,-2.898261982508408,20.072393400892306
1620961416.816328,-110.83719635009766,32.27558517456055,72.92298491696964,18.763107436401608,-0.17169928994228473,161.59329813809822,3.0317961431834006,-5.0,0.0,9.0,0.7000000000000002,72.82213905491221,73.01663639335077,73.13105668658945,72.75815721890176,-1.7583382116608846,11.42351822707451,-3.008993941002149,20.032948105923214
1620961416.930413,-110.83718872070312,32.275604248046875,72.84,22.09361878289668,-0.09522758223841948,77.77241776158051,3.136702347862085,-6.359571825654976,0.0,10.500000000000002,-0.5,73.19250547690278,73.40261760618124,73.12501095380559,72.93463075074793,-1.4054969680546492,8.798693887804916,-3.1295402737244036,19.993661880610855
1620961417.018434,-110.8371810913086,32.2756233215332,72.9,27.917283623122003,-0.22335125874630313,205.16641419606145,3.5,-7.8966045289025,0.0,10.499999999999998,-0.5,73.06608818593533,73.43559920917724,73.4370661394515,73.06559920917724,-1.569992831464333,9.490064183034633,-3.235041960613658,19.988525362612886
1620961417.113405,-110.83717346191406,32.275638580322266,72.9,29.450970730265105,-0.03125822491091407,141.74177508908596,3.2500000000000004,-4.098058539469794,0.0,10.5,-0.4,73.00733196692346,73.29167008269134,73.19099795038517,72.64,-1.7595018773718039,10.272804648183637,-3.3492271844318555,19.972124830414888
1620961417.216424,-110.83716583251953,32.275657653808594,72.86461614942121,27.131590811879356,0.0665580795721772,112.55807957217719,3.25,-0.13159081187935678,0.0,10.499999999999998,-0.4,72.94711058801151,73.19681051905746,73.13405259528733,72.55956844282758,-1.7834822330260067,10.062363086482605,-3.464388608495798,19.943644017183086
1620961417.317451,-110.837158203125,32.275672912597656,72.79,25.0,0.040655551905387645,86.65555190538764,3.25,-3.054488917814658,0.0,10.5,-0.5,73.06360053103826,73.14864127449187,73.02559787584691,72.43639946896174,-1.8392784946445317,10.042006304834445,-3.5745677591362317,19.900936303736778
1620961417.418436,-110.83715057373047,32.275691986083984,72.79000000000002,21.005404813205274,-0.2718452742288417,156.62654996353027,3.25,-3.0,0.0,10.5,-0.5903642669376394,73.00847717554882,73.17786804576832,72.99182738934142,72.66390870219526,-1.6894874260760844,8.943552503452452,-3.688499452103136,19.88016272798776
1620961417.508484,-110.83714294433594,32.27571105957031,72.73031952412302,21.474096940426698,-0.05135892615872644,121.64107384127357,3.5,-2.4740969404266973,0.0,10.5,-0.6000000000000001,73.01957353546605,73.05071077422323,73.00914707093213,72.77857845155354,-2.1317463655068423,10.924707620007098,-3.792773811894239,19.847518282830713
1620961417.618592,-110.8371353149414,32.275726318359375,72.81474451675102,23.996630170028613,-0.007010665994792978,165.989334005207,3.25,-3.9898905100858415,0.0,10.499999999999998,-0.6000000000000002,73.0126073547415,73.0467791223279,72.9753067614653,72.61687117431019,-1.7948784854124824,8.924846647063077,-3.9255268385773427,19.840959761142184
1620961417.708642,-110.83712768554688,32.2757453918457,72.79000000000002,22.498888835209428,-0.0013923700501718296,171.60762994982815,3.25,-1.4988888352094303,0.0,10.499999999999998,-0.7,73.20624664178217,72.59027388792467,72.8027945127315,72.59139725636574,-2.1286911964452884,10.292028337540842,-4.025602122017853,19.814646040887986
1620961417.812641,-110.83712005615234,32.27576446533203,72.77866329879421,21.69680047547114,-0.0761580213112328,96.84197868876721,3.2500000000000004,-3.3031995245288623,-10.0,9.0,0.06483828171462555,73.04510196796991,73.02782309687552,72.81418366132831,72.57581633867167,-2.1458473892162147,10.081328338712751,-4.141394071354984,19.785676619522953
1620961417.914657,-110.83711242675781,32.275779724121094,72.79,21.0,-0.1838502572275673,245.14974277243272,3.0,-4.544690957539245,-6.4402670729521425,7.500000000000001,0.7000000000000001,73.03064755764244,72.9701618894106,72.932631812554,72.86376503842828,-2.21837682448313,10.168702035699198,-4.252875171878116,19.76700790034078
1620961418.017675,-110.83710479736328,32.27579879760742,72.757586528091,15.170408386641697,0.14395099437880285,189.95099437880285,2.5,-2.2130104833021185,-4.999999999999999,7.5,0.4,72.92380488602392,72.88176055680118,72.75172949364725,72.61584921524663,-2.108179488535825,9.464690751533908,-4.344475019175223,19.740536997709896
1620961418.11369,-110.83709716796875,32.27581787109375,72.68,12.770030194508815,0.02964655721165972,75.64655721165973,2.5,-3.7433232684970625,-2.0,7.500000000000001,0.30000000000000004,72.85659944089457,73.03360223642174,72.75867412140575,72.60253594249201,-2.2118732951857965,9.739491421258663,-4.421850028141449,19.698613780414387
1620961418.212666,-110.83708953857422,32.27583312988281,72.68,11.887906399325399,-0.2491556053967996,179.64128249526445,2.4999999999999996,-3.4080624004497326,-1.0,7.5,0.3,72.91259772413464,73.19259772413466,72.78259772413466,72.53740227586535,-2.3045754093982396,9.950047963898783,-4.503047427405244,19.6784375145932
1620961418.313848,-110.83708190917969,32.27585220336914,72.6366078697422,11.246734839699666,-0.07095468641299862,102.04531358700137,2.5,-5.259795480901009,-1.0,7.500000000000001,0.3000000000000001,72.99834773616958,73.20808848511707,72.75078292340646,72.3874783957456,-2.2967281724158966,9.722722438363121,-4.588330302283039,19.651675823673656
1620961418.412859,-110.83707427978516,32.2758674621582,72.5736579808508,13.449812072961324,-0.010371576583103897,162.6284234168961,2.5,-2.0,-1.0,7.5,0.30000000000000004,72.81666184273998,72.982673420164,72.92398842257597,72.52666184274,-2.408915201005584,10.001518910079653,-4.669558676766044,19.616431973895025
1620961418.514882,-110.83707427978516,32.27588653564453,72.56,14.0,-0.1625795589026358,186.49445938676706,2.5,-1.5186685684833812,0.0,7.500000000000001,0.3000000000000001,72.89660322392696,72.91995241794523,72.80999999999999,72.40657943289959,-2.377410898836388,9.692260281817312,-4.7548719090188625,19.587523281700552
1620961418.613895,-110.83706665039062,32.27590560913086,72.56,11.219782046107458,0.1412573177412056,187.2573177412056,2.2500000000000004,-0.6593461383223723,0.0,7.500000000000001,0.2,72.88604965708414,72.94273137859344,72.73302482854207,72.47941310010276,-2.444402637447638,9.796664967273387,-4.8320424928172105,19.56802469765035
1620961418.714037,-110.8370590209961,32.27592468261719,72.60476421065567,10.453683001994078,-0.16177038129601637,11.229618703983618,2.4999999999999996,-4.092633996011844,0.0,7.5,0.2536398720917411,72.72948101000208,72.88230537875079,72.73324683500036,72.3693180387494,-2.458151425278629,9.674381102779193,-4.915943343196595,19.560198871444236
1620961418.813101,-110.83705139160156,32.27593994140625,72.56,13.958826780821115,0.06554550511019955,111.54550511019954,2.5,-3.739706695205278,0.0,7.5,0.30000000000000004,72.82608024245923,72.77096021551931,72.8190397844807,72.31887862606438,-2.2680774136970285,8.775194011711392,-4.997745500821616,19.528220710296004
1620961418.90304,-110.83704376220703,32.27595901489258,72.56,12.724723098451252,0.07500701621661195,157.41958195551106,2.5,-5.0,0.0,7.5,0.30000000000000004,72.91018808852925,72.6896238229415,72.629247645883,72.53528213279387,-2.9538777483830927,11.220168540049372,-5.073792500586827,19.506338605706343
1620961419.018207,-110.83704376220703,32.275978088378906,72.53614760976332,13.04091475373438,0.024832268821027084,70.83226882102707,2.4999999999999996,-2.959085246265619,0.0,7.500000000000001,0.30000000000000004,72.94943260795262,72.80640651703315,72.6367847783981,72.49075652272985,-2.585852161344519,9.636446807538732,-5.169562063777078,19.47235373077168
1620961419.117253,-110.8370361328125,32.275997161865234,72.53885575820354,12.912723376309149,0.0045799588447122805,50.57995884471228,2.5218191559227128,-6.563616881545745,0.0,7.500000000000001,0.30000000000000004,72.94245237475447,72.67008164327804,72.31671202404334,72.40415079158484,-2.6289284357699216,9.626459282252881,-5.257484735413549,19.450865647651657
1620961419.21633,-110.83702850341797,32.2760124206543,72.47331429831871,15.0,-0.20858255239393425,220.4174476060658,2.5,-2.544655511224915,0.0,7.500000000000001,0.30000000000000004,72.77736078229543,72.7831235203294,72.94847452393209,72.88615002573341,-2.779136130855477,10.00307270001997,-5.33811853446561,19.415111366571992
1620961419.319415,-110.83702087402344,32.276031494140625,72.53716103690121,14.983220078782326,0.04158984900765974,87.58984900765975,2.5041949803044186,-1.9664401575646502,0.0,7.5,0.30000000000000004,72.68468722599394,72.74062554801215,72.64375153443396,72.19000000000001,-2.7163358158468327,9.605276396910426,-5.429611142820208,19.405877746524464
1620961419.418516,-110.83702087402344,32.27605056762695,72.53483579977596,16.074984462020304,0.012490395946264431,122.85093094508602,2.5,-1.9500103586531314,0.0,7.5,0.30000000000000004,72.6269132359043,72.88936425245493,72.50265893688628,72.3769132359043,-2.5662829540888197,8.929123917434481,-5.51770162261963,19.377831216855245
1620961419.510785,-110.8370132446289,32.276065826416016,72.4563463010648,14.088015542736528,0.08223361427051797,128.23361427051796,2.5,-4.164793782905388,0.0,7.500000000000001,0.30000000000000004,72.71056063735615,72.9421496016524,72.64242992033049,72.06074800826204,-2.935765688333049,10.052878152435937,-5.5910352467821705,19.339404182836887
1620961419.614843,-110.83700561523438,32.276084899902344,72.43087725040917,13.000000000000002,0.010775790129969787,56.775790129969785,2.5,-3.7712365211658896,0.0,7.5,0.3000000000000001,72.70424326833796,72.90746285979573,72.69712163416898,72.38473305478179,-2.9490145762101747,9.931436926088281,-5.6746407278983915,19.299737416350247
1620961419.717811,-110.83699798583984,32.27610397338867,72.44999999999999,15.708095507035653,-0.20237634058364398,84.16260721653217,2.5,-1.2189283697232605,0.0,7.5,0.4000000000000001,72.64457679674759,72.73305119783174,72.53101706594391,72.33203413188782,-2.935513796775922,9.727039360433764,-5.763675024953464,19.28200304618512
1620961419.818811,-110.83699798583984,32.276119232177734,72.39,17.98974807851413,-0.09839363092690488,74.60636907309512,2.4999999999999996,-4.003417307161956,0.0,9.0,-0.5968032493131048,72.63612002993507,72.73242498129059,72.45387997006495,72.15854501122567,-2.651803240292793,8.653951654522302,-5.843751461472997,19.240466253197944
1620961419.908853,-110.83699035644531,32.27613830566406,72.33961888860658,18.473293697978598,-0.1873293844122767,239.95383968315164,2.7499999999999996,-5.053412604042806,0.0,9.000000000000002,-0.5,72.52035675082327,72.65964324917674,72.53071350164656,72.36785949506037,-3.1951450381930044,10.255005604767518,-5.918398338221051,19.20262083953889
1620961420.015838,-110.83698272705078,32.27615737915039,72.26261072533116,18.0,-0.12724276600993903,45.75723399006097,2.8207721434784836,-5.867645704344266,0.0,9.0,-0.5,72.50058096683286,72.51761398945011,72.45352698894429,72.25661825276393,-3.2500625078864687,10.243350221133312,-6.012196658947292,19.151413877020886
1620961420.122876,-110.83698272705078,32.27617645263672,72.24336281609878,19.653167088160913,-0.0736852928344869,99.3147071655131,2.7933541139798863,-4.47975063224137,0.0,9.000000000000002,-0.4000000000000001,72.59753836407151,72.6341538786428,72.65682082688065,72.54,-2.7767555229511345,8.606049326809796,-6.108648787400021,19.11319985758589
1620961420.212907,-110.83697509765625,32.27619552612305,72.39,20.0,0.07158658290274217,141.28292628526822,3.0000000000000004,-5.367864425525052,0.0,9.0,-0.4,72.63572812725957,72.48036731742587,72.53181055676066,72.27811858279104,-3.1621184440336947,9.644600138183478,-6.20728812678206,19.124325314093273
1620961420.313932,-110.83697509765625,32.27621078491211,72.31257854628632,20.274470255217228,-0.13998471234762794,33.01528765237208,2.75,-3.0,0.0,9.0,-0.4,72.67600224592925,72.52220101066817,72.24419988770354,72.21080291970803,-3.2021172851818847,9.60891550276392,-6.294176420922964,19.071929999221126
1620961420.414932,-110.83696746826172,32.27622985839844,72.17000000000002,17.56596602998512,0.08947883838263075,135.47883838263073,2.75,-4.0,0.0,9.0,-0.4,72.4676494330194,72.35345617912742,72.45271910436286,72.32345617912742,-3.343915101941093,9.872501588653904,-6.374903823982479,19.006426264595742
1620961420.518915,-110.83695983886719,32.276248931884766,72.20162269409737,15.0145032887409,0.011907590444661444,57.907590444661444,2.75,-0.029006577481797614,0.0,9.0,-0.49702303346371146,72.44894650799375,72.49,72.41105349200626,72.0989474696478,-3.3661354946598294,9.777848488432369,-6.47281351145945,18.983555609207855
1620961420.621962,-110.83695983886719,32.276268005371094,72.28,17.841229059371983,0.0023353842513163343,48.33538425131634,2.75,-2.682458118743969,0.0,9.0,-0.5,72.51131842512194,72.64736314975616,72.32095349113833,71.92886404186989,-3.3475374457957514,9.570954240320816,-6.572953276647722,18.969576168298317
1620961420.722977,-110.83695220947266,32.276283264160156,72.26659870620729,21.58740912285553,-0.2777584262895415,150.52330932131932,2.7499999999999996,-1.6188863157167053,0.0,9.0,-0.5,72.26048826736194,72.55377933159517,72.46292960417159,71.98853519791419,-3.085121635678661,8.691911548437076,-6.664338542600063,18.936040288602758
1620961420.814968,-110.83695220947266,32.276302337646484,72.17,18.387020606754437,-0.07149028656494232,101.50971343505768,2.5,-3.0,0.0,9.0,-0.6000000000000001,72.37895300751879,72.65211184210526,72.1286912593985,71.8347114661654,-3.4954433783823333,9.714647501418995,-6.736581043560192,18.881578504297178
1620961420.918012,-110.83694458007812,32.27632141113281,72.11,22.79471450479689,-0.11009537523497373,62.90462476502627,2.7414464376998704,-4.897357252398446,0.0,9.0,-0.6000000000000001,72.34191604960913,72.50063868320306,72.43904197519545,71.9696806583985,-3.4727357532610768,9.509465737317498,-6.816539280614963,18.83499424256551
1620961421.019021,-110.83694458007812,32.27634048461914,72.16999999999999,19.971996237949686,-0.014873440754662773,158.1265592453372,2.75,-3.0280037620503175,0.0,7.5,0.7000000000000002,72.44753114730844,72.5698754107662,72.27246885269153,71.99329180358873,-3.5243348855437944,9.511567257532306,-6.913454437572193,18.817429854686427
1620961421.12017,-110.8369369506836,32.27635955810547,72.17,18.861751712891408,-0.0024375470809792845,170.5624529190207,2.5,-3.930875856445705,0.0,7.5,0.3000000000000001,72.40516691122525,72.5596045029347,72.3262917278063,72.0633127751284,-3.488425192947034,9.28944762627549,-6.998463693925295,18.78469451864272
1620961421.219175,-110.8369369506836,32.2763786315918,72.13908096046337,15.0,0.0,45.99999999999999,2.5,-3.9510514691761087,0.0,7.5,0.30000000000000004,72.39249918028948,72.49333551922808,72.28416530048247,72.08666448077194,-3.24131488050989,8.52358216117409,-7.076619212627786,18.74653324059891
1620961421.310194,-110.83692932128906,32.27639389038086,72.17000000000002,13.423552966872954,0.0,46.0,2.5,-3.3057881325081904,0.0,7.5,0.20000000000000004,72.48817758212938,72.37209988994779,72.21596670335073,72.11607769218162,-3.852472397386009,10.002046387462485,-7.154788791975528,18.728158307835507
1620961421.417208,-110.83692932128906,32.27641296386719,72.08850244469187,10.86091640315968,0.0,46.0,2.25,-3.7913746047395183,-1.0,7.5,0.10000000000000002,72.51029950848647,72.3454492627297,72.17272463136484,72.05363768431756,-3.8205713090574136,9.79467749142077,-7.230859313884646,18.6722706760926
1620961421.522192,-110.83692169189453,32.276432037353516,72.17,12.192960919156645,0.0,45.99999999999999,2.25,-2.3859218383132905,-1.0,7.499999999999999,-0.03680889921965798,72.44598577967795,72.30401422032203,72.09021330483073,72.15014220322047,-3.3130671581711795,8.397756970463035,-7.316654132283031,18.664940263427727
1620961421.612342,-110.83692169189453,32.276451110839844,72.11,10.67606367513084,-0.11332645860613996,59.673541393860035,2.25,-1.3239363248691607,-1.0,7.500000000000001,-0.1,72.32270854080714,72.3271494285579,72.12382676530564,71.86851970408308,-4.0893156380116125,10.248052425479045,-7.376507601458771,18.623324249704055
1620961421.722493,-110.8369140625,32.27647018432617,72.12857735808666,11.000000000000002,-0.013590671916135,159.409328083865,2.2500000000000004,-3.5825166132810633,-1.0,7.5,-0.30000000000000004,72.3584121466065,72.29526061331615,72.23157979556129,72.04263030665808,-3.4531142174346314,8.554119622874623,-7.458900292688706,18.595991417075346
1620961421.814639,-110.8369140625,32.2764892578125,72.12841738818894,11.797983982325324,-0.021927198145175675,151.07280185482432,2.25,-2.9999999999999996,-1.0,7.499999999999999,-0.5,72.28134588648504,72.48103904973293,72.32434449620723,71.92642259567306,-4.085867277404759,10.00922843117803,-7.526611235464985,18.570024821030515
1620961421.922664,-110.8369140625,32.27650451660156,72.04197913669066,12.586015192542712,-0.018426852679902222,67.24578787336792,2.0,-2.172030385085428,-1.0,7.5,-0.5,72.33165526041061,72.47866210416426,72.30566894791787,71.88700684375361,-3.3586602028917696,8.144075858986525,-7.594177339618266,18.513969936807744
1620961422.010658,-110.83690643310547,32.27652359008789,72.06,13.229580442130153,0.24175377872005913,56.885119763688564,2.0,-2.3852097789349225,-1.0,7.5,-0.48008264662526284,72.33656924231784,72.53905126280361,72.24,72.02781025256074,-3.964881858184526,9.524242083104753,-7.652988401081755,18.495424293142197
1620961422.113681,-110.83690643310547,32.27654266357422,72.11,11.535364551382544,0.03131360250882007,77.31360250882008,2.0,-2.0,-1.0,7.499999999999999,-0.4,72.38056241755606,72.40224967022426,72.25415637366591,71.99831274733184,-3.648843408715038,8.680835968674387,-7.725114434588915,18.4813308046794
1620961422.207701,-110.83690643310547,32.27656173706055,72.06224020221295,12.0,0.006107197662570437,52.107197662570435,2.0,-3.1843687374749496,-1.0,7.499999999999999,-0.39999999999999997,72.39590635935801,72.4372709062387,72.13341136720165,71.93477591408228,-4.108915605607763,9.680984551794666,-7.780902622994788,18.444445026184
1620961422.312731,-110.83689880371094,32.276580810546875,72.09916306343659,12.355362921321776,0.1678098543575288,213.8098543575288,2.0,-4.677681460660888,0.0,7.500000000000001,-0.4,72.41053480592089,72.38648091288208,72.30251684157462,72.02550112277164,-3.9070166190394957,9.115869124144808,-7.851128225405805,18.42203458070737
1620961422.411737,-110.83689880371094,32.2765998840332,72.11,16.0,0.023875493453421475,69.87549345342147,2.0,-1.7501818096511603,0.0,7.5,-0.30000000000000004,72.48373327515998,72.41397324025597,72.44640052356023,72.16832024432811,-3.820881106017623,8.833003880936758,-7.915964673696121,18.402012889170628
1620961422.507753,-110.8368911743164,32.276615142822266,72.22644575030212,15.75754499852464,-0.16013627731974572,12.863722680254295,2.0,-3.414151667158454,0.0,7.5,-0.30000000000000004,72.53073766935059,72.38704932259775,72.2149177956704,72.10926233064944,-4.132433247072186,9.462782340984006,-7.988166215709553,18.399684571143414
1620961422.610783,-110.8368911743164,32.276634216308594,72.16407929131572,12.27965322009908,0.03880273560653829,84.80273560653829,2.0,-0.7203467799009199,0.0,7.5,-0.1,72.56480538322992,72.39759730838502,72.1944161496898,72.01883229937961,-4.205159723216639,9.534593591666464,-8.047845008671386,18.356148149348144
1620961422.71481,-110.8368911743164,32.27665328979492,72.17000000000002,13.235659423460211,0.06399131790637513,109.99131790637513,2.25,-1.235659423460211,0.0,7.5,0.0,72.50973772512498,72.31732041361364,72.26562144764775,72.06339793193182,-4.122085526290903,9.247767612665854,-8.117783996280988,18.32890775118463
1620961422.8158,-110.8368911743164,32.27667236328125,72.23,12.161920319012214,0.07722097128136628,123.22097128136627,2.2500000000000004,-0.48576095703664557,0.0,7.5,0.1,72.4563914358292,72.4481957179146,72.29182339421796,71.9654701826539,-3.622482219874655,8.04667021719004,-8.197398296414852,18.312175737430888
1620961422.903766,-110.83688354492188,32.27669143676758,72.23,12.0,0.013610635431918008,59.610635431918006,2.25,-3.2138671272592685,0.0,7.499999999999999,0.2,72.50631188395431,72.7293151695313,72.43262376790862,71.983003285577,-4.199448659666814,9.232384662126577,-8.260683185748993,18.28392114156894
1620961423.004829,-110.83688354492188,32.276710510253906,72.23,14.999999999999998,0.0021998321235192587,48.199832123519265,2.5,-2.0,0.0,7.500000000000001,0.2,72.43250252911423,72.73750758734266,72.43123608987179,72.16124620632866,-4.40681425090952,9.573847842425863,-8.339135035548212,18.248128131001938
1620961423.109848,-110.83688354492188,32.276729583740234,72.28000000000002,16.95643657817109,0.0794115733153379,125.4115733153379,2.5,-2.5217817109144542,0.0,7.5,0.30000000000000004,72.5,72.83,72.51958522083808,72.24826420347303,-4.325191343854385,9.286063132399534,-8.427802972878984,18.22083200358171
1620961423.21186,-110.83687591552734,32.2767448425293,72.28,16.637044463502722,-0.04729817753533349,125.7018224646665,2.5,-2.6370444635027237,0.0,7.5,0.30000000000000004,72.55345861466546,72.69842060531658,72.41233108267625,72.21924831200717,-4.45857052798965,9.461126894490405,-8.509780846446198,18.18518977486114
1620961423.316016,-110.83687591552734,32.276763916015625,72.28,16.70815450643777,-0.016962324431139143,156.03767556886086,2.4999999999999996,-2.2918454935622314,0.0,7.5,0.30000000000000004,72.51961277344735,72.68774201659542,72.45793562987177,72.23509680663817,-4.364868818200193,9.1557478021993,-8.591775180514409,18.145139211830745
1620961423.417005,-110.83687591552734,32.27678298950195,72.28,17.816576885406466,-0.002594619115748334,170.40538088425168,2.5,-2.275134671890304,0.0,7.5,0.30000000000000004,72.60219008553382,72.71219008553383,72.43249586314587,72.25000000000001,-4.319523117937933,8.959666252515348,-8.671678308525857,18.107170551398582
1620961423.516026,-110.83687591552734,32.27680206298828,72.31859744495787,15.359110640805183,0.0,45.99999999999999,2.5,-1.5386659612077778,0.0,7.499999999999999,0.30000000000000004,72.55205203707277,72.61205203707279,72.44794796292722,72.23641629658236,-4.362939015816664,8.950656725650845,-8.756512563922668,18.083324532699883
1620961423.615047,-110.83687591552734,32.27682113647461,72.43050731637508,14.208797626556404,0.09670141723616017,142.70141723616015,2.4999999999999996,-3.956011867217978,0.0,7.5,0.3,72.74109212092361,72.74375434420377,72.02508545584385,71.89781575815284,-4.495421530242311,9.121223039943686,-8.846123193416277,18.068948429133535
1620961423.716102,-110.83686828613281,32.27684020996094,72.48702510681197,14.505334798482863,0.30370197185794967,94.33416291758398,2.5,-3.8457811964600097,0.0,7.500000000000001,0.3000000000000001,72.74381623711972,72.6231448711359,72.56180213916831,72.37494701030424,-4.62090797349083,9.271672078089807,-8.932214378743431,18.042908547153523
1620961423.819095,-110.83686828613281,32.276859283447266,72.41891248315164,16.982549441301604,-0.018462067979896624,154.53793202010337,2.5,-2.0349011173967924,0.0,7.5,0.30000000000000004,72.83924672793093,72.66774018379282,72.59451963241436,72.42301308827625,-4.163727699757146,8.265633109221682,-9.00566416813457,17.987515741256964
1620961423.911099,-110.83686828613281,32.276878356933594,72.45000000000002,16.606268024903763,-0.003884106989195908,169.11589301080411,2.4999999999999996,-3.3937319750962356,0.0,7.5,0.2,72.7559722749715,72.67839584124572,72.68361802126853,72.26679168249146,-4.795843112275179,9.41991818857565,-9.08179519611462,17.95911405015735
1620961424.016104,-110.83686828613281,32.27689743041992,72.528765037997,12.70347732100928,0.10245915212679009,148.45915212679006,2.5,-4.0,0.0,7.499999999999999,0.2,72.71114328836903,72.71885671163099,72.5670712668616,72.21707126686161,-4.72180106471933,9.171644727324221,-9.175065691613614,17.938980242212924
1620961424.118531,-110.83686828613281,32.276912689208984,72.51000000000002,10.05063103192279,0.1454752949674934,191.47529496749337,2.5,-4.037973273942093,0.0,7.500000000000001,-0.1,72.64408545092178,72.75751320378676,72.77857897359245,72.22248679621327,-4.888024042138568,9.390014693716978,-9.251700838205478,17.89113602112343
1620961424.22365,-110.83686828613281,32.27693176269531,72.51,11.23846622460695,0.0180415696746978,64.0415696746978,2.2500000000000004,-4.761533775393051,-2.6013061609882757,5.999999999999999,0.6566448973168622,72.66422711602054,72.7401050681301,72.58062032411642,72.37422711602055,-4.132949469065352,7.864119344702615,-9.332423919582462,17.848880233469398
1620961424.311916,-110.83686065673828,32.27695083618164,72.46077752652636,9.682226687039064,0.00385962797314077,49.85962797314077,2.0,-5.999999999999999,-6.000000000000001,6.000000000000001,0.0,72.69438887951198,72.96048609938997,72.69170834036602,72.43877775902395,-5.186786848174961,9.786650635171156,-9.386647251892919,17.806401610102405
1620961424.421923,-110.83686065673828,32.27696990966797,72.48989165456928,8.840122555819592,0.0,46.0,1.7499999999999998,-6.520367667458776,-3.675298267963449,6.0,-0.1,72.77022175188802,72.95696233585069,72.71292678820531,72.44651883207464,-4.269570085711166,7.994602814982571,-9.455125348166424,17.776814460862365
1620961424.511906,-110.83686065673828,32.2769889831543,72.51,7.324120238152863,0.11369358933104508,159.69358933104508,1.7500000000000002,-7.000000000000001,-2.0,6.0,-0.2,72.81115730147643,72.87081601194633,72.61999999999999,72.43802668657725,-5.0631283958900895,9.41305527519657,-9.506661948650391,17.75581402178224
1620961424.618036,-110.83686065673828,32.277008056640625,72.45,6.024901812331424,-0.10068081193860953,72.31918806139048,1.7499999999999998,-7.024901812331424,-1.0,6.0,-0.20000000000000004,72.79555469519921,72.75049392275567,72.65098784551128,72.52950607724438,-4.845514526477928,8.940471041166063,-9.556883075998204,17.711403510193108
1620961424.719066,-110.83686065673828,32.27702713012695,72.45,7.000000000000001,-0.04294954937995624,130.05045062004376,1.7500000000000002,-6.973688177654084,-1.0,6.000000000000001,-0.7000000000000002,72.80282900956992,72.78130381644183,72.59325954110456,72.46869618355818,-4.872213718099374,8.924678058631997,-9.611010089636892,17.680944292442874
1620961424.820117,-110.83686065673828,32.27704620361328,72.45,7.000000000000001,-0.12944637872778023,183.61336369423634,1.5,-8.0,-4.0,4.5,0.48500459558823533,72.865150271943,72.77686702925732,72.6379826987997,72.51798269879971,-4.362999117878644,7.943001785605112,-9.663373686013454,17.65295645492888
1620961424.910119,-110.83686065673828,32.27706527709961,72.55663802246542,4.0,0.11949751117860459,165.49751117860458,1.356763492505172,-4.718838089937937,-3.0,4.5,0.18393641548355782,73.12594854993326,72.3758606965174,72.4232127169033,72.42285086761316,-5.160847661503794,9.344839940216495,-9.71863253588038,17.65603794657709
1620961425.016137,-110.83686065673828,32.27708053588867,72.46601774683793,1.6037147362887683,-0.07790061394444109,95.09938605555895,1.4669762280240641,-7.471619648385024,-2.9999999999999996,4.5,-0.17071036666424966,72.84607367637439,72.62839473031198,72.54856843150084,72.55303683818718,-5.033867737940454,9.061260179363153,-9.747540918390197,17.609543174759924
1620961425.119145,-110.83686065673828,32.277099609375,72.53660446888162,3.9665074648412593,-0.04172592514348086,131.27407485651915,1.5000000000000002,-5.016746267579371,-2.0,4.5,-0.40171598923871155,73.11259355203352,72.72407484162683,72.627409038457,72.70777806561006,-4.8818727990365005,8.73806641381034,-9.803178081563603,17.60529601092498
1620961425.218347,-110.83686065673828,32.27711868286133,72.73,1.0133650416171225,0.30190781835149255,92.90781835149252,1.25,-3.0133650416171225,-2.0,4.5,-0.5,73.13855144457202,72.86,72.40118518171381,72.44072427771401,-5.002883191300498,8.90876408897368,-9.869682417456017,17.629657190740733
1620961425.319469,-110.83686065673828,32.277137756347656,72.79,4.082532436328688,0.25693616182845136,181.7835281754893,1.25,-4.165064872657377,-2.6599265147330757,3.0,0.19175091856583654,72.9854384727512,72.79424554474069,72.82694738326985,72.53017538910048,-5.112909359042533,9.058524774513941,-9.916690245388471,17.622303530210647
