Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615059889.284492,-110.84773254394531,32.31547546386719,59.120000000000005,-9.220838320367044,-0.0775311759968265,95.46882400317351,0.0,-5.0,0.0,-1.4999999999999998,0.6,59.41932956900865,59.18310985633622,59.2594103352155,59.06941033521549,2.2703113451307217,7.976004822264031,4.495932560214861,15.795005286105347
1615059889.385511,-110.84772491455078,32.31546401977539,59.12,-9.288264931761484,-0.048525804608645966,124.47419539135402,0.0,-4.711735068238517,0.0,-1.5000000000000002,0.6000000000000001,59.418911859483515,59.18848023419416,59.2110881405165,59.29108814051651,2.3625731286042537,8.299994084236005,4.495881536762821,15.794826069069112
1615059889.49056,-110.84771728515625,32.31544876098633,59.18,-7.4547453147525236,0.02605919261552842,133.52104924928432,-0.1363136713118693,-5.909490629505046,0.0,-1.5,0.6,59.51167379221889,59.475941760486435,59.27610873592704,59.255188352097285,2.0277865874372765,7.117429291074586,4.500830106277082,15.810784469058001
1615059889.580605,-110.84770965576172,32.31543731689453,59.181959952486004,-8.948859625635906,0.07858517886525687,124.58517886525686,-0.25,-6.974429812817953,0.0,-1.5,0.6000000000000001,59.41835441849549,59.353337166999175,59.26834291749795,59.27835441849549,2.16572887739585,7.592822586145758,4.506831955274504,15.809468305188176
1615059889.676619,-110.84770202636719,32.31542205810547,59.189298293209404,-10.145233548766159,0.011929829320940328,57.929829320940335,-0.25,-6.435700646298472,0.0,-1.5000000000000002,0.6000000000000001,59.5149985583854,59.25,59.36501874098991,59.42500720807305,2.348174487360666,8.22114209976553,4.511215633431416,15.810269258686574
1615059889.780592,-110.84769439697266,32.315406799316406,59.23000000000001,-9.950774851216783,0.17897890120310553,224.97890120310552,-0.25,-7.0,0.0,-1.5,0.6000000000000001,59.69730547893086,59.37730547893085,59.239613573670695,59.19575977361363,2.2890859232343246,8.000677327652056,4.521546782571494,15.819276719728007
1615059889.881734,-110.84768676757812,32.31539535522461,59.28397655501217,-10.095710034910148,0.09666234073793396,142.662340737934,-0.25,-5.095710034910148,0.0,-1.5000000000000002,0.6000000000000002,59.45952635851642,59.562274849053736,59.41137424526867,59.42957303769852,2.1360179544271887,7.453665622482731,4.532614263044347,15.831554112599227
1615059889.976022,-110.8476791381836,32.31538009643555,59.17999999999999,-11.0,-0.0869557476272344,58.9220461129036,-0.25,-5.811301787044813,0.0,-1.5000000000000002,0.5,59.58707197542853,59.347679938571325,59.2512159262856,59.398480092143,2.203579715075648,7.677307334279476,4.531210603978736,15.80207951677696
1615059890.073167,-110.84767150878906,32.31536865234375,59.195846665590985,-13.319937611190994,-0.015087166725915393,157.91283327408462,-0.25,-5.319937611190992,0.0,-1.5000000000000002,0.5,59.53707102913765,59.3347140194251,59.27352398704995,59.190000000000005,2.3899780727438156,8.317015483168007,4.5391335065390885,15.804422594801864
1615059890.178385,-110.84766387939453,32.31535339355469,59.2848154841508,-10.042443930780284,-0.002095637343764908,170.9043626562351,0.0,-6.042443930780283,0.0,-1.4999999999999998,0.584309435778512,59.506925310299785,59.353587137983595,59.27897510343326,59.264099586266966,2.3677064916923882,8.234512932007647,4.548461058824934,15.827483448619146
1615059890.282521,-110.84764862060547,32.31534194946289,59.230000000000004,-7.238010393466963,0.0,46.0,-0.25,-7.761989606533036,0.0,-1.5,0.5,59.519695797002065,59.63585113157637,59.34759870676989,59.25344983834624,2.1432568983204874,7.44207997031981,4.549268977962714,15.811334247704524
1615059890.376677,-110.84764099121094,32.31532669067383,59.180000000000014,-8.733655715166169,-0.1519219254894507,21.078074510549325,-0.25,-6.266344284833831,0.0,-1.5000000000000002,0.5,59.57720621315085,59.34296166504866,59.34804560414841,59.3577098477494,2.3940451658841084,8.299342321687618,4.551923724121086,15.796135403425236
1615059890.481684,-110.8476333618164,32.315311431884766,59.230000000000004,-12.116961567732115,-0.03629347920357819,136.70652079642178,-0.25,-5.883038432267885,0.0,-1.4999999999999998,0.5,59.63006728953865,59.339798131384036,59.324899065692016,59.37986542092269,2.305929327912054,7.984561192068213,4.563005381623549,15.807367894665493
1615059890.582691,-110.84762573242188,32.31529998779297,59.29,-11.645427911297432,0.2465446622837452,36.69555552942007,-0.25,-6.23638139246838,0.0,-1.5,0.5,59.587583931549574,59.368348923210796,59.26406714523964,59.29889928214054,2.310634287754965,7.992729914574056,4.570399851500275,15.822640471023782
1615059890.68371,-110.84761810302734,32.315284729003906,59.339999999999996,-8.0,-0.09532843441158237,77.67156558841765,0.0,-7.82626310772164,0.0,-1.4999999999999998,0.5,59.56347099211313,59.57979351183032,59.44442150131448,59.4057849868552,2.31456975813353,8.004163728072854,4.578881264102383,15.834525662463426
1615059890.784849,-110.84761047363281,32.31527328491211,59.29,-5.440946038585839,0.09792138228941684,143.92138228941684,0.0,-8.0,0.0,-1.5000000000000002,0.5,59.62295628052539,59.502956280525396,59.34000000000001,59.461444829057804,2.411121456944784,8.338055417761325,4.575044026267589,15.821256337583614
1615059890.890239,-110.84760284423828,32.31525802612305,59.31253253123116,-6.5010955035664715,0.012433185607130142,58.43318560713014,0.0,-9.00438201426589,0.0,-1.4999999999999998,0.5,59.53146120753597,59.19945359244425,59.39571156603868,59.32428843396134,2.0608805436199873,7.126863502052856,4.576815527471619,15.827382474002714
1615059890.980297,-110.84759521484375,32.31524658203125,59.29,-7.956824753193793,0.0029677159846100034,48.96771598461,0.0,-9.021587623403102,0.0,-1.5000000000000002,0.5,59.63950567879532,59.4503231477412,59.35901135759061,59.37475283939765,2.425334164703145,8.382386256844939,4.575067420418634,15.821325825455913
1615059891.086272,-110.84758758544922,32.31523132324219,59.32305099974841,-8.853222408937066,0.0,46.0,-0.25,-10.715592530354309,0.0,-1.5,0.5,59.52381808204144,59.49672657429003,59.50654410755935,59.59999999999999,2.1112015275903104,7.286477509750966,4.5828401938278445,15.8285998097143
1615059891.178439,-110.84757995605469,32.315216064453125,59.23000000000001,-11.0,-0.17854543635658815,233.83052182720806,-0.25,-10.911591163992783,0.0,-1.5000000000000002,0.5,59.57366646658664,59.54533413365346,59.42633353341338,59.39853341336535,2.409301125208003,8.310121740292516,4.580586659144995,15.802277576048562
1615059891.283555,-110.84757232666016,32.31520462036133,59.24269754768393,-8.176910110344663,0.09005149122080013,136.05149122080013,0.0,-9.0,0.0,-1.5,0.5,59.63011760966306,59.297092453001554,59.28581509399693,59.23290754699847,2.0628377254124644,7.115090307409218,4.582319875312068,15.805226122817915
1615059891.373595,-110.8475570678711,32.315189361572266,59.230000000000004,-8.660835786324373,-0.12413442007339762,48.86557992660237,0.0,-11.339164213675625,0.0,-1.5,0.5,59.618202041602466,59.44427340138675,59.36119462634823,59.349999999999994,2.4519701362146407,8.453124627582838,4.581392296476811,15.802038940988245
1615059891.480607,-110.84754943847656,32.31517791748047,59.230000000000004,-9.126079728425777,-0.19258696882488235,226.90940070080802,-0.006303986421288815,-9.0,0.0,-1.4999999999999998,0.5,59.490987699250304,59.39952665162432,59.28403280199917,59.50600820049979,2.4073886852161195,8.290905241556402,4.584188420890094,15.801244689083067
1615059891.585596,-110.84754180908203,32.315162658691406,59.18,-12.0,0.1378111148834541,183.81111488345414,-0.25,-9.742968253191801,0.0,-1.5000000000000002,0.5,59.51175594309978,59.39117062873319,59.16118718065585,59.46588624751122,2.371629678854788,8.15395079769246,4.5868425657856635,15.785969717561665
1615059891.688863,-110.8475341796875,32.31515121459961,59.18,-8.844329583460018,-0.00795050517346318,91.6229336579428,-0.25,-9.431134083307995,0.0,-1.5000000000000002,0.5,59.50042520247737,59.21929132920438,59.31829919009053,59.18971653168175,2.114746736597681,7.2592790132482605,4.593951820975855,15.783890220162537
1615059891.780876,-110.84752655029297,32.31513595581055,59.18000000000001,-8.82760523689309,-0.07687955081896858,96.1204491810314,-0.25,-9.942535078964365,0.0,-1.5,0.5,59.52508032314979,59.32664407094438,59.256069272913,59.336804717243936,2.371611137029049,8.128053140856764,4.600306641710773,15.78210715756025
1615059891.883891,-110.84751892089844,32.315120697021484,59.18,-5.58536153746328,-0.0933143271578004,56.014611365968136,-0.25,-9.80487948751224,0.0,-1.4999999999999998,0.5,59.46631862877321,59.41426742845933,59.32309531399427,59.26000000000001,2.4223694182196596,8.288029340637195,4.607397711211741,15.780029754666579
1615059891.988914,-110.8475112915039,32.31510925292969,59.18000000000001,-7.89548660734867,0.053411060413736326,99.41106041373631,-0.25,-11.552256696325665,0.0,-1.5,0.5,59.54123189941373,59.34876810058627,59.25979468343104,59.43815215087942,2.126263764970645,7.263386785360126,4.614611748158211,15.777859781993499
1615059892.080925,-110.84750366210938,32.315093994140625,59.230000000000004,-11.874701712727315,0.08305732551944593,129.0573255194459,-0.25,-10.999999999999998,0.0,-1.5,0.5,59.50384683641025,59.3400022183333,59.05692341820513,59.13922974538463,2.3362505518357466,7.968199851358349,4.6248603173227565,15.789370234939886
1615059892.181942,-110.84749603271484,32.31508255004883,59.16569632183633,-6.7959051773884545,-0.10553582380819626,67.46417619180373,-0.25,-13.897952588694228,0.0,-1.5,0.5,59.40000000000001,59.04030217800609,59.317443341623864,59.32751888612539,2.128524226271111,7.249167499279565,4.626813667308671,15.770269465711936
1615059892.274114,-110.84748840332031,32.315067291259766,59.01,-4.2860220909446065,-0.2389529565540646,189.34465349977816,0.0,-15.286022090944606,0.0,-1.5000000000000002,0.5,59.24464050751879,59.15527490601504,59.26983082706767,59.224978853383455,2.542653755702304,8.656996208959526,4.619288084397121,15.72733090161248
1615059892.384231,-110.84747314453125,32.31505584716797,58.95000000000001,-5.747597709137092,-0.24775068830604258,181.2493116939574,0.0,-15.626201145431454,0.0,-1.5,0.5,59.364301529742335,59.13450109267309,58.980000000000004,59.244700655603864,2.1266925146182984,7.237077182583789,4.614584265333974,15.711316560091857
1615059892.476364,-110.84746551513672,32.315040588378906,58.949999999999996,-9.493498810682903,-0.1042530016075555,68.74699839244448,-0.25,-14.0,0.0,-1.5,0.5,59.153863419643514,59.03124990831072,58.89136360302208,58.86852270226656,2.4931447871731507,8.475210716542279,4.619048830376455,15.70979634941981
1615059892.584391,-110.84745788574219,32.315025329589844,58.89000000000001,-8.0,-0.1672390810128105,206.39150778853673,0.0,-14.23554865326252,0.0,-1.5,0.5,59.23943571844095,58.90830715532286,58.92000000000001,58.94358929610238,2.123044639325144,7.21675881173519,4.616729344622643,15.693416968399141
1615059892.676432,-110.84745025634766,32.31501388549805,58.84,-8.189834860243916,-0.15931328247830895,65.29517265474874,0.0,-14.189834860243918,0.0,-1.5000000000000002,0.5,59.094277573484646,59.00711029393859,59.11144485303071,59.05288970606142,2.4684413165241494,8.386377197261936,4.612790040718587,15.680020141416787
1615059892.783409,-110.84744262695312,32.314998626708984,58.839999999999996,-7.192413315502914,-0.19217014229064616,236.82985770935383,-0.25,-14.000000000000002,0.0,-1.5000000000000002,0.5,59.18112111468381,59.0,58.92704037156127,59.058400619268795,2.425778207593794,8.227728476199673,4.617836262064819,15.67853495969892
1615059892.888426,-110.8474349975586,32.31498718261719,58.814533575571254,-11.0,-0.034597650291675885,138.40234970832412,-0.25,-13.42939777398051,0.0,-1.5000000000000002,0.5,59.084350239234446,58.80163133971291,58.82673732057417,58.693262679425835,2.223505141753776,7.529511989559751,4.623002375434977,15.669579797426458
1615059892.984596,-110.84742736816406,32.314971923828125,58.78000000000001,-11.51286126999965,-0.02604948386039653,117.81730296575455,-0.25,-9.756430634999825,0.0,-1.5,0.5,59.119683897109844,58.92424925563589,58.929683897109854,59.070079025722535,2.083218908607705,7.043907048512892,4.626875975171625,15.65849550035218
1615059893.074609,-110.84741973876953,32.31496047973633,58.76782489155007,-11.492046659597031,0.1781615935114504,154.70815839694657,-0.25,-8.507953340402969,0.0,-1.4999999999999998,0.6000000000000001,59.03446000674992,58.96215997300033,58.88446000674991,59.002300033749584,2.4356452087022262,8.222734995036717,4.63203389445382,15.65332495920815
1615059893.179597,-110.847412109375,32.314945220947266,58.78109451998962,-8.101046722413892,0.02235327241174257,68.35327241174258,-0.25,-8.974738319396526,0.0,-1.4999999999999998,0.6000000000000001,59.170530837884634,58.91893832423072,59.05946916211536,58.8496461080769,2.4403334771973277,8.225065939551541,4.640270846800888,15.65480090708406
1615059893.284609,-110.84740447998047,32.31493377685547,58.82734483536578,-8.507943686108367,-0.009313290495506815,62.698830934175724,0.0,-9.507943686108367,0.0,-1.5,0.6000000000000001,59.13360111550917,58.85,58.81223821518531,58.793601115509176,2.1388042256080553,7.205249828550677,4.650033454337294,15.665127122570121
1615059893.376659,-110.84739685058594,32.314918518066406,58.830177081065386,-7.0,0.06594317867577218,134.6090438002717,0.0,-13.000000000000002,0.0,-1.5,0.6,59.16215195705762,59.09670882576543,58.92835441288272,58.96050636994033,2.441739029967721,8.225783125365979,4.650335864746666,15.66615180968994
1615059893.481659,-110.8473892211914,32.31490707397461,58.84,-7.108834313875756,0.025578474561630822,71.57847456163081,0.0,-10.782331372248487,0.0,-1.4999999999999998,0.6,59.08316453089246,59.10544302059497,58.98683546910756,59.03088604118994,2.3525268366174714,7.925243212516534,4.651093132079134,15.668702891733187
1615059893.582786,-110.84737396240234,32.31489181518555,58.845686603875464,-6.83599664590321,0.003886267922490851,49.88626792249085,0.0,-12.34398658361284,0.0,-1.5,0.7000000000000001,59.40157306163023,59.15009194831015,58.94138916500994,58.96069458250497,2.1423430262425427,7.21520002938928,4.6516922603830055,15.670721745392102
1615059893.674827,-110.84736633300781,32.314876556396484,58.87749953958918,-8.468573187187804,0.0,46.0,-0.25,-11.265713406406098,0.0,0.0,-0.5,59.237996797890375,58.89300480316444,58.89799679789037,58.90699519683557,2.4496717760780484,8.24239167580663,4.6571911432383155,15.677856369617825
1615059893.77996,-110.84735870361328,32.31486511230469,58.890476528655626,-10.0,0.17044778312282283,216.44778312282278,0.0,-10.968315237339711,0.0,0.0,-0.10061606209550075,59.23766907244053,59.08651405798159,59.104422492770524,59.10930281159632,2.448297766387441,8.23734696687643,4.660558044978376,15.680541135325988
1615059893.884968,-110.84735107421875,32.314849853515625,58.89,-8.0,0.14386741830964023,189.86741830964024,0.0,-10.0,0.0,0.0,-0.09999999999999999,59.135814524279326,59.12744357283796,59.035814524279324,59.07999999999999,4.667840686574436,15.705043658445675,4.660521201188504,15.680417103454795
1615059894.085115,-110.84733581542969,32.314823150634766,58.966409510954215,-4.770535692847024,0.17643100621177488,222.43100621177487,0.0,-10.541071385694048,0.0,0.0,-0.15058768101567152,59.26510204561486,59.03766917470023,58.922330825299795,58.847669174700215,2.403183235935103,8.085558221419433,4.666578266044895,15.70079621924136
1615059894.188177,-110.84732818603516,32.31481170654297,58.89,-6.0,-0.07301568786681922,99.98431213318077,0.0,-12.244484941492424,0.0,0.0,-0.2,59.27869579570375,59.023565045155514,59.1045216817185,59.257391591407476,2.144841878260195,7.216363539453141,4.660532314977496,15.68045449555244
1615059894.280162,-110.84732055664062,32.314796447753906,58.95,-7.979946379407768,-0.011962218746239922,161.03778125376007,0.0,-10.0,0.0,0.0,-0.20000000000000004,59.2043258779769,59.19,59.220000000000006,59.22134824404618,2.451508893506343,8.248150351003687,4.665247525141073,15.696318914843168
1615059894.38517,-110.8473129272461,32.314781188964844,59.024194536483044,-7.22391150023663,0.17198756972111556,217.98756972111556,0.0,-12.32826549929011,0.0,0.0,-0.2,59.32043153526971,59.26130290456432,59.09391286307054,59.04043568464731,2.2175721569683446,7.465040002679416,4.6711142219909805,15.716052863713452
1615059894.480178,-110.84730529785156,32.31476974487305,59.01,-6.01953226607392,0.03719556863996973,83.19556863996974,0.25,-15.98046773392608,0.0,0.0,-0.2,59.28208888028272,58.96592099530426,59.014975311032586,59.12905431572833,2.447097303646842,8.243819279269246,4.66521752701883,15.713661159048588
1615059894.585192,-110.84729766845703,32.314754486083984,58.949999999999996,-7.563900564428965,0.005544343505320216,51.54434350532021,0.0,-12.999999999999998,0.0,0.0,-0.19999999999999998,59.33065228122136,59.17168464847332,59.15233692969466,59.11056154949111,2.191944576842161,7.3842590213164385,4.659790781199071,15.6979797936375
1615059894.679253,-110.84728240966797,32.31474304199219,58.89018924000728,-5.039232490596581,1.1452235797041606e-05,46.01145223579703,0.0,-14.039232490596584,0.0,0.0,-0.2,59.13944930321961,59.080091782796735,59.190000000000005,59.21972465160981,2.4199126540329416,8.152241632801406,4.655122045048221,15.68225186912938
1615059894.783226,-110.84727478027344,32.314727783203125,58.88999999999999,-5.86001171960837,-0.07999673098972945,93.00326901027054,0.0,-14.0,0.0,0.0,-0.20000000000000004,59.2256501687016,59.0162332208656,59.10594169478359,59.062174915649194,2.4218521868133394,8.158775576042444,4.655050944074352,15.682012342481114
1615059894.887242,-110.8472671508789,32.31471633911133,58.92666701618259,-5.341530388088845,-0.15268655344325668,180.5898971089137,0.0,-14.000000000000002,0.0,0.0,-0.2,59.251834005216985,58.96449798434907,58.966331989566044,58.877510078254694,2.355633502945693,7.9370141303054424,4.657963408967882,15.691823912322274
1615059894.988419,-110.84725952148438,32.314701080322266,58.98426970674798,-1.5060058101618548,0.0878702193307661,133.8702193307661,0.04116618248651212,-12.670670540107903,0.0,0.0,-0.20000000000000004,59.34857058017359,58.61001781635451,58.95715303791686,59.06570580173596,2.1867367867880603,7.367036402336225,4.660469994254914,15.707787606391957
1615059895.082401,-110.84725189208984,32.31468963623047,58.883633027076954,-10.11119717902769,0.0492564582461152,95.2564582461152,-0.25,-16.33359153708307,0.0,0.0,-0.2,59.08,59.12399162426042,58.811214238757266,59.21080251272188,2.4226918605977517,8.156546114237472,4.655410810936489,15.680071528188417
1615059895.186401,-110.84724426269531,32.314674377441406,58.949999999999996,-8.09467203913552,0.007408044607539437,53.408044607539445,0.0,-15.603551973909655,0.0,0.0,-0.2,59.37838271809304,59.04132097334878,58.504995861612315,59.03838271809304,2.1915425386309835,7.381160909750179,4.662583184513458,15.69720418325612
1615059895.280424,-110.84723663330078,32.314659118652344,59.00999999999999,-8.731082045184305,0.0009853885295796083,46.985388529579616,0.0,-16.024447086801427,0.0,0.0,-0.20761037540714677,59.330234733298695,59.05267604997402,58.922441316675325,58.9865727582857,2.4480613232722135,8.247048345902385,4.664611316113569,15.71418096396553
1615059895.385439,-110.84722900390625,32.31464767456055,58.95,0.5056549046209986,0.0,46.0,0.0,-15.505654904620998,0.0,0.0,-0.30000000000000004,59.21345823719428,59.16548984771574,59.19067720350716,59.02623927088141,2.143166181653669,7.219915219013501,4.659810147051512,15.698005356049322
1615059895.477486,-110.84722137451172,32.314632415771484,58.89,2.3722995969007217,0.0,46.0,0.0,-13.874459919380143,0.0,0.0,-0.3000000000000001,59.17346374695863,59.111731873479314,59.190000000000005,59.2496087591241,2.3988624122762303,8.081306707345675,4.655070765292318,15.682039289174957
1615059895.580473,-110.84721374511719,32.31462097167969,58.89000000000001,-0.043430795519270926,0.0,45.99999999999999,0.0,-12.057907727359026,0.0,0.0,-0.30000000000000004,59.33771547676311,58.90454820311963,59.03885773838156,58.96599166265833,2.400360080620885,8.086023731194928,4.655033854805861,15.681914945030508
1615059895.683492,-110.84720611572266,32.314605712890625,59.00999999999999,-7.822505392478665,0.1731726539288105,219.1726539288105,-0.20562634811966615,-14.000000000000002,0.0,0.0,-0.36265472618154543,59.2593057799318,59.11861155986359,58.95,59.064472715849945,2.1958613619945027,7.39419763970227,4.665323338244316,15.713696621106529
1615059895.777629,-110.84719848632812,32.31459426879883,59.00999999999999,-7.8596667503977224,-0.13963200200954537,33.36799799045466,-0.25,-15.0,0.0,0.0,-0.4,59.272458660430935,59.29642558877568,59.175867713379,58.879772841155834,2.450755896104056,8.248297115172818,4.6677798146372895,15.713026455983696
1615059895.882641,-110.84718322753906,32.314579010009766,59.01,-2.8840423822063967,-0.019382112472450648,153.61788752754936,0.0,-14.884042382206397,0.0,0.0,-0.32938961598657207,59.28166102530766,59.16536347537603,59.279999999999994,59.15574387482908,2.2178837796232074,7.464513485557518,4.668636651349386,15.712771589028172
1615059895.977694,-110.84717559814453,32.31456756591797,58.95732918953043,-4.0,-0.00412950835460105,168.87049164539897,0.0,-15.000000000000002,0.0,0.0,-0.37798017287688623,59.3263362222486,59.03802801852072,59.10408405556215,59.02014009260359,2.3786027241512784,8.005429919342532,4.664402939333542,15.698522602039988
1615059896.079658,-110.84716796875,32.314552307128906,59.01,-5.967566026303596,0.06120091828018223,107.20091828018224,0.0,-15.010811324565468,0.0,0.0,-0.4,59.34925151871202,59.00012474688133,59.039501012474695,59.13900202494938,2.2199979789602367,7.465936455764904,4.668630511552068,15.712754198734613
1615059896.174718,-110.84716033935547,32.314537048339844,59.010000000000005,-8.702491373192043,0.06143232850124341,107.4323285012434,-0.25,-15.259501725361593,0.0,0.0,-0.353530513462895,59.23639072157789,59.269172164733675,59.1863907215779,59.153609278422124,2.4550884993568616,8.247434172915973,4.674458599073726,15.711061205404148
1615059896.279715,-110.84715270996094,32.31452560424805,59.01,-7.0,0.12875884859867093,174.7588485986709,0.0,-16.002617160747484,0.0,0.0,-0.3971161676646706,59.27853363862231,59.19087981682661,59.162052905928775,59.260000000000005,2.4157638888787005,8.1148812667343,4.676885782198223,15.710298950187061
1615059896.382969,-110.8471450805664,32.314510345458984,59.11249621097303,-7.4708621524630265,0.01728671933152448,63.28671933152448,0.0,-14.264568923768486,0.0,0.0,-0.30000000000000004,59.343491672415496,59.080000000000005,59.08555582930915,59.0792066620676,2.414014934814986,8.109006281116763,4.684837014341871,15.73700818043052
1615059896.486134,-110.84713745117188,32.31449890136719,59.059999999999995,-7.706470857058163,0.0027180470878590537,48.71804708785905,0.0,-13.587058285883675,0.0,0.0,-0.30000000000000004,59.404616649827304,59.08846330975822,59.15384665993091,59.17153340069081,2.245885602945691,7.544236863771175,4.680833199389707,15.723558817816965
1615059896.582151,-110.84712982177734,32.314483642578125,59.01,-7.0,-0.17197364694868647,230.42727751448132,0.0,-14.247525108895209,0.0,0.0,-0.3,59.227680205606134,59.30410659813129,59.24999999999999,59.230000000000004,2.2023262123670975,7.397914914099829,4.6768766053583,15.710268077404336
1615059896.676299,-110.84712219238281,32.31447219848633,59.01000000000001,-4.33539130946081,0.1511436583105677,197.1436583105677,0.0,-14.000000000000002,0.0,0.0,-0.30000000000000004,59.32474142040038,59.23610343183985,59.253051715919916,59.28948284080076,2.294255236418394,7.70671707796464,4.676871020799579,15.7102493181005
1615059896.774313,-110.84711456298828,32.314456939697266,59.07700411921492,-5.273719897688336,0.20258547453563558,248.58547453563554,0.0,-14.0,0.0,0.0,-0.30000000000000004,59.434625126413536,59.1949464466305,59.109785786522025,58.95946446630504,2.555797688727125,8.58522562033113,4.682164288925083,15.728030135088497
1615059896.883454,-110.84710693359375,32.3144416809082,59.12000000000001,-4.400902352562037,0.02665612605852718,72.65612605852718,-0.05011279407025459,-14.799548823718983,0.0,0.0,-0.30000000000000004,59.517117645655965,59.12283823424197,59.13432353151606,59.20004412010207,2.159916838105346,7.249658068114968,4.685739575062546,15.739555615947861
1615059896.975603,-110.84709167480469,32.314430236816406,59.120000000000005,-5.597861424362492,0.054678582590090626,100.67858259009063,-0.25,-12.804277151275016,0.0,0.0,-0.3,59.309066850710394,59.3181998619672,59.28,59.25,2.513611035725262,8.423484285356153,4.6915133967616605,15.73779571672526
1615059897.082727,-110.84708404541016,32.314414978027344,59.06,-4.14932169511171,-0.1212402544182664,51.759745581733604,-0.21266957622207242,-14.149321695111713,0.0,0.0,-0.30000000000000004,59.29657946143765,59.2331589228753,59.32934596078237,59.42671026928119,2.1606472447119813,7.234774400215883,4.694006671388295,15.719681242057431
1615059897.174758,-110.84707641601562,32.31440353393555,59.0755833451755,-5.744353580123604,-0.033478543593874,139.521456406126,0.0,-14.0,0.0,0.0,-0.30000000000000004,59.44025900038299,59.192168230563,59.181618153964,59.061618153964,2.490208535830334,8.338287347249434,4.6958086408447395,15.723583308517496
1615059897.280746,-110.8470687866211,32.314388275146484,59.18,-1.0239901794587012,-0.004954305016361526,168.04569498363847,0.0,-13.031986905944935,0.0,0.0,-0.30000000000000004,59.446032200184284,59.12550603753455,59.14801610009214,59.19850201251152,2.4437313653193087,8.182261140543915,4.7041984865164945,15.751676432652648
1615059897.384754,-110.84706115722656,32.31437683105469,59.06000000000001,-6.0,-0.11111890662750484,61.881093372495144,-0.25,-13.3825789318383,0.0,0.0,-0.30000000000000004,59.394171816905924,59.349999999999994,59.331275453672475,59.38938000147737,2.3752921480754594,7.944552584903704,4.6955265391915475,15.719150050399971
1615059897.485805,-110.84705352783203,32.314361572265625,59.059999999999995,-6.478553746548605,0.07697069412442396,122.97069412442397,0.0,-14.260723126725699,0.0,0.0,-0.3000000000000001,59.308257975504674,59.27941932516823,59.320580674831774,59.29941932516822,2.163613273100509,7.233252430357879,4.701416882554012,15.717496881418878
1615059897.577811,-110.8470458984375,32.31435012817383,59.12000000000001,-6.152276607188793,0.05446502748389385,100.46502748389383,0.0,-13.999999999999998,0.0,0.0,-0.3000000000000001,59.52227744095134,59.19154451180973,59.19073292914162,59.12691097638053,2.421876048994818,8.09666053791625,4.706137497925561,15.73325673037539
1615059897.680798,-110.84703826904297,32.314334869384766,59.1224378772989,-4.975920229129097,0.1791644612699311,225.16446126993114,0.0,-14.024079770870904,0.0,0.0,-0.3,59.423223778871645,59.172149185914435,59.27355244225673,59.28355244225673,2.4245038618341823,8.105445672448013,4.706401028696434,15.73413779679559
1615059897.783813,-110.84703063964844,32.3143196105957,59.132690535677455,-4.0,0.03554260483609968,81.54260483609968,0.0,-15.0,0.0,0.0,-0.30000000000000004,59.47121282271754,59.474544612738924,59.34878717728245,59.243029741825964,2.380344085665911,7.957813543554266,4.707152810548887,15.73665110558689
1615059897.884861,-110.8470230102539,32.314308166503906,59.163950730036646,-1.6805701531666648,0.11502254390683098,161.02254390683095,0.0,-14.453713435444444,0.0,0.0,-0.3000000000000001,59.3835200573066,59.32647994269341,59.33098662846228,59.39789302769819,2.167009209227672,7.2446060794547975,4.709715279285163,15.745217786571072
1615059897.976864,-110.84700775146484,32.314292907714844,59.18670546406736,-4.806383644769793,0.019431962282555684,65.43196228255567,0.0,-15.000000000000002,0.0,0.0,-0.30000000000000004,59.54583973025325,59.275279910084414,59.21583973025324,59.14819977521104,2.5203036652001174,8.425717425299808,4.7115261461424165,15.751271760401586
1615059898.083869,-110.84700012207031,32.31428146362305,59.22138238613609,-5.1630482243353395,-0.16122102594252957,204.71499963254203,0.0,-15.673903551329325,0.0,0.0,-0.4,59.521793270394575,59.2109651416122,59.370000000000005,59.376413459210845,2.168021669269365,7.247990870869444,4.714184788975941,15.7601599644538
1615059898.1759,-110.84699249267578,32.314266204833984,59.220004763606056,-7.749353028064993,0.1549533096999716,200.9533096999716,0.0,-14.250646971935007,0.0,0.0,-0.4,59.446065411980726,59.48063047968787,59.35063047968787,59.42834794583429,2.430184902606925,8.12443816327118,4.71415583353507,15.760063162482725
1615059898.278984,-110.84698486328125,32.31425476074219,59.18155170555908,-2.202463127576104,0.020349834746371604,66.3498347463716,0.0,-15.898768436211949,0.0,0.0,-0.4,59.50073242892192,59.42975585702603,59.43170900081782,59.34926757107807,2.3808183181095046,7.959398967020434,4.71113909813549,15.749977806350904
1615059898.379938,-110.84697723388672,32.314239501953125,59.228789793382205,-3.0065867693917347,0.004012584082385856,50.01258408238585,0.0,-14.0,0.0,0.0,-0.4000000000000001,59.410574876656675,59.23775490954823,59.37,59.17845990132534,2.404524597220643,8.03865227754659,4.714825622858474,15.762302359152267
