Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617322573.662538,-110.9263687133789,32.29175567626953,61.80869282981319,1.0,0.15390721453820785,199.90721453820785,0.8372187285054534,-15.000000000000002,-1.0,4.5,-0.5,61.98312169312169,61.83757936507937,61.84859788359789,62.04242063492062,7.6636859172649565,4.213586948581451,15.051529928666675,8.259597961781102
1617322573.764551,-110.92637634277344,32.29174041748047,61.74630823385735,0.0,-0.30887414270244257,119.12585729755746,0.75,-14.0,-1.0,4.5,-0.5,61.92791146553092,61.8,62.06022133617271,61.780442672345444,7.66754252427927,4.229368730683291,15.025831254182702,8.271849846694725
1617322573.866722,-110.92638397216797,32.291725158691406,61.709999999999994,1.0,-0.07466968347928182,98.33031652071816,1.0,-16.0,-1.0,4.5,-0.5,62.074169485020754,62.034372886234436,62.142915257489626,61.807288143724065,7.504330236974056,4.156350960461168,15.004620417670159,8.288645616676632
1617322573.966736,-110.9263916015625,32.291709899902344,61.78291850734476,5.000000000000001,0.09564217137082219,141.6421713708222,1.0333891786026097,-15.866443285589561,-1.0,4.5,-0.5,62.11147411852964,62.130165041260305,61.86491747936984,62.03541260315077,7.815636348706903,4.3479788440922675,15.006186674545978,8.327012700306298
1617322574.070756,-110.92639923095703,32.29169464111328,61.93000000000001,8.154583357801396,0.28595050832176705,76.95050832176709,0.75,-16.0,0.0,4.5,-0.5,62.26000000000001,62.22719296955436,61.93198828259058,61.81561406089131,6.700149005446292,3.7397139630420497,15.027668574157584,8.373720850074731
1617322574.159889,-110.92640686035156,32.29167938232422,61.98872938894277,10.0,0.0536551892522808,99.65518925228079,0.7499999999999999,-16.04542914551356,0.0,3.0000000000000004,0.5875064929198943,62.034888996138996,62.185466698841715,62.1909333976834,61.95755550193051,7.806275834147527,4.3695132901552824,15.031824264538495,8.399132386257662
1617322574.263911,-110.9264144897461,32.291664123535156,61.94606743860237,10.732915785220221,0.2629475078198967,53.20723625076401,0.5,-16.534168429559553,0.0,3.0000000000000004,0.0,62.148794553853634,62.035178215414554,62.25723267687819,61.89879455385365,7.501315135283221,4.208070423202571,15.011256834656264,8.410650271573639
1617322574.363923,-110.92642211914062,32.291648864746094,61.94455140975032,11.0,-0.038027138528191215,134.9728614718088,0.5,-16.725342277713455,0.0,3.0,-0.14630606244457928,62.238698147041255,62.34606575014944,62.33695277943814,62.13520741183502,7.51201350978954,4.2224283165096494,15.003798221772188,8.423685277523925
1617322574.464035,-110.92642974853516,32.29163360595703,61.945133887235954,2.7843674514186825,0.10536624048234691,151.36624048234694,0.25,-17.52291163427912,-2.0,3.0,-0.4000000000000001,62.35340242705666,62.266701213528336,61.84901984250461,62.23747408985377,7.815464269428048,4.3993189241236905,14.997054607964968,8.43504235541033
1617322574.568075,-110.92643737792969,32.29161834716797,62.073612815351424,1.144147766241752,0.2777617851761498,68.76178517614981,0.5,-17.927926116879124,-2.0,3.0,-0.7000000000000001,62.4492093244529,62.25551950523311,62.44499238820171,62.199736441484305,7.514924625669664,4.2405203041130335,15.023188982620411,8.462880610260273
1617322574.668124,-110.92644500732422,32.29160690307617,62.160000000000004,0.0,0.22097938462268404,127.68004649728371,0.7670665117629973,-17.0,-1.0,3.0,-0.7000000000000001,62.31845570190816,62.289117543947526,62.220000000000006,62.33624956177693,6.8317998473430634,3.86691616584676,15.03264663152079,8.494732796309204
1617322574.759114,-110.92644500732422,32.29159164428711,62.159110944122865,4.0,0.09930357289624159,145.30357289624158,0.5,-16.481800036291055,-1.0,1.5,0.5,62.45419718309858,62.542591549295764,62.416579476861166,62.30507847082495,8.11885369544325,4.605771590639506,15.02324412442165,8.51147607939784
1617322574.867084,-110.92645263671875,32.29157638549805,62.27,7.828224975436748,0.15596449535397702,201.96449535397704,0.5,-16.74233746315512,-1.0,1.5,0.3201273644089866,62.669689298043714,62.51343690065209,62.43031070195627,62.47140774836977,7.531796806419152,4.281419826779711,15.04180392115072,8.54069190006379
1617322574.967184,-110.92646026611328,32.291561126708984,62.304097406795485,-2.0,0.10085178646490124,146.85178646490124,0.25,-17.0,-2.0,1.5,-0.08164002850453018,62.55046511627908,62.508837209302335,62.18651162790699,62.40023255813954,7.84172968747589,4.463123426744005,15.043835193724483,8.556828322055889
1617322575.071527,-110.92646789550781,32.29154586791992,62.23254671331796,-5.999999999999999,-0.04865495411493351,124.34504588506651,0.25,-16.89250576946435,-5.0,1.5000000000000002,-0.5,62.54496331047756,62.31248165523878,62.61948899314328,62.64051100685674,7.138610981921374,4.067053058319743,15.022621964762603,8.553789683886793
1617322575.16654,-110.92647552490234,32.29153060913086,62.34835284032052,-6.510736918341481,0.1915292604807887,143.56271803969662,0.25,-14.0,-3.0,1.5,-0.6727316719090249,62.63000000000001,62.479859655868516,62.515105258098636,62.361608189945194,7.683813350136916,4.382039883257221,15.046624624611683,8.575719619546508
1617322575.268619,-110.92648315429688,32.2915153503418,62.46432978174945,-1.0161362670569904,0.27370287187039766,64.70287187039764,0.25,-16.983863732943007,-28.847568421808777,-1.5,0.01524315781912219,62.84125049949462,62.7356232517688,62.7406252497473,62.498436875631725,6.874472671326657,3.921713328961232,15.071050964212162,8.598414580320632
1617322575.359713,-110.9264907836914,32.291500091552734,62.61,-6.153147215291183,0.3421849860494079,133.18498604940785,-0.6345717009556989,-16.0,-22.721505503609894,-3.0835483489170317,-0.6220215410107706,63.024136998945146,62.79241099683543,62.751031997187056,62.755168996132205,7.950302956312953,4.521847470080502,15.108113875661598,8.614930116068614
1617322575.464726,-110.92649841308594,32.29148483276367,62.76301097293343,-8.206813714784888,0.33675520769737965,127.75520769737965,-1.5,-17.0,-10.000000000000002,-4.5,-0.4587473439239097,63.243543845629524,62.9772912308741,62.57177192281476,62.70822807718523,7.821702733643178,4.422175259109281,15.162894446014242,8.605041509328407
1617322575.567737,-110.92650604248047,32.29146957397461,62.83,-13.845677553528386,0.3162506425959671,107.25064259596702,-1.5,-16.0,-19.0,-6.000000000000001,-0.6681504919596031,63.185891858445004,62.66586877365003,62.92706561317499,63.074718103714986,7.074375614633027,3.973427483555497,15.201944161974215,8.572961616673354
1617322575.660753,-110.926513671875,32.29145431518555,62.82999999999999,-18.177073856587548,0.33228197475291127,123.28197475291124,-2.1471342320734434,-15.822926143412458,-24.462129153360472,-9.0,0.2596596865020356,63.16672696086076,62.728969281147684,63.22757679713084,63.012423202869165,7.623191033970215,4.243155378572737,15.227444172165196,8.527468379364311
1617322575.760765,-110.92652130126953,32.291439056396484,62.836490767012414,-27.926585804654405,0.09130420504895627,137.3042050489563,-2.75,-16.0,-19.73516270033997,-10.500000000000002,-0.32648372996600294,63.40094862813779,62.948685785172216,62.9,63.226422942206646,7.960734873362526,4.376182422279271,15.266974697966207,8.46049287895327
1617322575.864754,-110.92652893066406,32.29142379760742,62.89,-37.33618476304739,0.24932574815947992,104.56946170762022,-3.944682063587283,-16.77872825434913,-16.0,-11.999999999999998,-0.5581544674865,63.51762064959582,62.748413766397206,62.81640229439954,63.40280458879908,7.843754226414603,4.242101338137672,15.33057769975121,8.375882240682394
1617322575.966772,-110.9265365600586,32.29140853881836,62.96267358254338,-40.323160540450885,0.05681535061521921,102.81535061521922,-4.223069954962427,-15.323160540450889,-3.2246226115039267,-13.5,0.7000000000000001,63.7542343675309,62.72345314242789,62.87807812251031,63.40231249004121,7.7373061321050045,4.111472770448472,15.407648569491656,8.275432546272933
1617322576.066782,-110.92654418945312,32.2913932800293,63.20706086686641,-41.119910996766684,0.2728220309646306,63.822030964630606,-4.25,-17.400445016166604,-2.0,-12.0,-0.4248260473151303,63.767611309099536,63.04225706818722,62.858583036350666,63.37703444998812,7.091259189481207,3.7062223174930295,15.529385273151297,8.193101769840862
1617322576.157828,-110.92655181884766,32.291378021240234,63.34349458298908,-31.19956078814128,0.19191796076231873,237.91796076231876,-3.7500000000000004,-16.80043921185872,-1.0,-13.290571169537625,0.5184950135992747,63.827619107701636,63.45761910770163,62.945237963056435,63.37999974765317,8.298660591826774,4.266720481986795,15.613880044822938,8.113485846512884
1617322576.263816,-110.92655944824219,32.29136657714844,63.405586523956615,-29.588105911182836,0.3513909395159334,142.39093951593347,-4.5,-18.411894088817167,-12.0,-13.499999999999998,-0.5482717438735905,64.01417802932853,63.43925275393503,63.40866150571837,63.67447692775452,7.8775660670071375,3.969974773335707,15.688801651415634,8.003305214750108
1617322576.36398,-110.92656707763672,32.291351318359375,63.33999999999999,-35.22857002866313,0.3404191323639345,131.41913236393452,-5.000000000000001,-16.0,-7.000000000000001,-15.000000000000002,0.1,64.04725453172206,63.15725453172206,63.546312688821764,63.90270543806646,8.053271487799066,3.9706384390196945,15.739250660498818,7.864216447295955
1617322576.465977,-110.92657470703125,32.29133605957031,63.42968297793664,-39.62131636704397,0.054269058790380874,100.26905879038087,-4.749999999999999,-15.621316367043967,-4.0,-15.0,-0.09999999999999999,64.15384682122716,63.31615028678845,63.48384682122717,64.05846242830289,7.388057135314739,3.5681534956547694,15.830529103992005,7.736732374897645
1617322576.559059,-110.92658233642578,32.29132080078125,63.56,-41.40802514481148,0.2998596765779864,90.85967657798643,-4.75,-16.481605028962296,-3.211242603550296,-16.5,0.6969822485207101,64.12903096330274,63.45999999999999,63.05856077981652,64.04662270642201,8.235570002332679,3.891903086493585,15.921391309429211,7.629554780063653
1617322576.662109,-110.92658996582031,32.29130554199219,63.73000000000002,-39.6351758915215,0.3015637647843539,92.5637647843539,-5.25,-16.0,-14.615413631327064,-16.9615602234953,-0.2999811396374096,64.35605151745791,63.5602575872895,63.528669726952714,63.95948482542099,8.295346083694312,3.8216369640149424,16.03415788331866,7.503459287514405
1617322576.765268,-110.92659759521484,32.291290283203125,63.8059608235454,-42.68738611297593,0.096073250881281,142.073250881281,-5.75,-17.22912870432531,-11.0,-18.0,-0.6297848301488865,64.4308112664185,63.66531455596919,63.633874177612334,64.16594366790757,8.244419123548141,3.6931436016961925,16.128252727833374,7.3495394715648175
1617322576.867188,-110.92660522460938,32.29127502441406,63.84,-45.886183191324555,0.23525583299222272,130.3643061809251,-6.0,-18.77236638264911,-18.0,-19.5,-0.6861490488046607,64.588520785877,63.66761342065299,63.770453682611986,64.430453682612,7.4021491933453945,3.2249565240808806,16.215589471200534,7.17923417907194
1617322576.958198,-110.9266128540039,32.291259765625,63.9,-49.888209774454104,0.3271799536460092,118.17995364600924,-6.611026221806764,-20.555895112772944,-15.1129148258502,-20.999999999999996,-0.6971771293537451,64.69955213903744,63.97769671504965,63.31191940412527,64.35089572192514,8.678758617861604,3.6634228765919943,16.300184408055173,7.024932121087995
1617322577.064216,-110.92662811279297,32.2912483215332,64.01,-47.00000000000001,0.2764053963022218,128.2973018488891,-7.179142133737804,-21.43313706990243,-11.0,-22.500000000000004,-0.5506847294273843,64.46954358176158,63.915975096136236,64.18724066105109,64.59149377403406,7.680575848789886,3.1304690778811164,16.416804729997423,6.8293447764385515
1617322577.157241,-110.9266357421875,32.29123306274414,64.35420281717063,-47.7408772036845,0.256860853432282,70.97291993720565,-7.842609650460563,-18.2226316110535,-20.0,-24.0,-0.6664866180048662,64.65356540189717,63.54743634548177,63.941307289066394,64.78984722915628,8.934810290935275,3.4981508204368765,16.583833422976447,6.666265596715222
1617322577.265218,-110.92664337158203,32.29121780395508,63.86431407151096,-58.194065508756005,-0.3051962323390895,25.95447409733124,-8.050164846979001,-20.009890818739997,-13.0,-26.442854196268964,0.11714030343310267,64.33305407138278,63.0891130583458,64.32581320795042,65.33073947424663,8.4490952197375,3.1627025936691098,16.55914139691698,6.363752806304625
1617322577.367363,-110.92665100097656,32.291202545166016,63.56,-75.888594413303,-0.633641001366153,203.1921482156125,-8.22214860332575,-16.222811173394,-4.126259077067229,-27.000000000000004,0.5873740922932772,64.41250879899715,63.06832746733523,64.09909334169036,65.01087146232102,7.736720123466512,2.7713186213586596,16.57108375600696,6.092699581474336
1617322577.460403,-110.92666625976562,32.29119110107422,63.73314104775517,-77.87437977099236,-0.007464983360756128,160.24969999876288,-9.0,-16.748759541984732,19.0,-24.0,-0.6629836766243805,64.66611709146468,63.38203903048824,62.86310229877075,64.49611709146468,7.893633722713275,2.6969157390344662,16.701254568611873,5.874580600374839
1617322577.554419,-110.92667388916016,32.291175842285156,63.999638411593786,-64.75546637480238,0.3286102948862383,119.61029488623825,-8.688866593700595,-17.978134500790468,20.51274595328099,-22.499999999999996,-0.0025491906561985046,64.96797748729121,63.79801500847252,63.05427015250545,64.1641200677802,8.893453325799783,2.8936725467679025,16.855424387229405,5.651935977361724
1617322577.659434,-110.92668151855469,32.291160583496094,64.18268557439143,-60.50416661656306,0.3809872225179973,171.98722251799728,-7.624652781953079,-17.005555488750737,5.0,-22.5,0.30000000000000004,64.72941530837808,63.82071367843176,63.52282459251342,64.28435081497317,9.288419223761593,2.878915802582469,16.98670455317563,5.415684702507476
1617322577.768475,-110.92669677734375,32.2911491394043,64.18,-61.17108427910125,0.21226915116348627,118.78536818807203,-6.75,-20.89734943253925,2.0,-22.500000000000004,0.1,64.86500695098434,63.87637248307097,63.80273106417327,64.55771021122023,8.540055928373476,2.5316001443852656,17.05621615591229,5.187515140459015
1617322577.868478,-110.92670440673828,32.291133880615234,64.13,-57.89164848428578,0.09408666682760784,140.08666682760787,-6.75,-15.108351515714219,1.0,-21.193053029243043,-0.519817172706497,64.58119752823353,63.91946776522954,64.09113099888722,65.17079835215569,7.973591024616326,2.265701046769209,17.10328893044879,4.982487888856951
1617322577.961586,-110.92671966552734,32.29111862182617,64.1231648772729,-47.77290225012603,0.01548038233625798,61.48038233625798,-6.75,-14.386451125063012,16.0,-20.640778174633333,0.2886744180155535,64.7995042995641,64.00732760058122,63.810991400871835,64.85049570043591,9.287279876880348,2.518287245515694,17.154781340683847,4.793982274255237
1617322578.069619,-110.92672729492188,32.291107177734375,64.15576795066029,-37.925116894157654,0.1017403901319564,147.7403901319564,-7.000000000000001,-17.925116894157654,5.968600243187183,-19.5,-0.09999999999999999,64.86563685898209,63.915783205149836,63.99338211538925,64.6491653205391,8.807567306037527,2.267864776726128,17.224357283455937,4.572232913382497
1617322578.171604,-110.92674255371094,32.29109191894531,64.24,-39.33388763090857,0.28667347298010915,77.67347298010914,-7.0,-15.0,3.0,-19.5,0.12296554073785654,65.05343452965258,64.06313094069479,64.11434529652595,64.7534345296526,8.680951416012249,2.122167535751032,17.302958072050647,4.363076330391084
1617322578.271648,-110.92675018310547,32.291080474853516,64.35,-44.119761118894395,0.06451853736551323,110.51853736551324,-6.75,-15.880238881105596,5.999999999999999,-19.5,0.6000000000000001,64.94694663841264,64.06621171257947,64.11294837218261,64.56715661722211,7.743597575703461,1.8031610300463399,17.383662014972913,4.16230463985953
1617322578.360668,-110.92676544189453,32.29106903076172,64.29,-43.29416880100065,0.011776484952955543,57.77648495295554,-6.356614449937458,-17.426457799749837,3.8688919067019274,-19.5,0.6000000000000001,64.75193790794575,64.06806209205423,64.15193790794577,64.5287111924661,9.05641317467962,2.0068947553936596,17.40898941793544,3.9810890868053788
1617322578.464687,-110.9267807006836,32.291053771972656,64.13,-45.75142978447091,0.001735550277117973,47.735550277117966,-5.999999999999999,-16.497140431058163,2.0,-18.0,-0.3478325643983084,64.73169359053549,63.97653228488621,63.97862902076305,64.73411293771085,9.238913988468994,1.9403019192141073,17.408559216224003,3.7770742223287104
1617322578.570692,-110.92678833007812,32.29104232788086,64.09469727472478,-43.70152280651818,0.0,46.00000000000001,-6.25,-17.0,10.0,-16.5,-0.6887249553659989,64.8070061890026,63.861018567007854,63.92065841466317,64.76634777433945,8.734125868089905,1.7333447279647771,17.44092958858721,3.5793791350883737
1617322578.670714,-110.92680358886719,32.2910270690918,64.13,-41.92854895697207,-0.12486889466310636,48.131105336893654,-5.982137239243018,-17.928548956972072,11.999999999999998,-16.5,0.41366993078223024,64.81614521170786,63.830782182438185,64.01,64.68307260585395,9.744099648123665,1.8248092107505727,17.487683594088356,3.3931963998045203
1617322578.781964,-110.92681121826172,32.291015625,64.24,-36.68926059459779,-0.03547141028501637,137.5285897149836,-5.25,-15.344630297298895,12.000000000000002,-15.000000000000002,0.42773006134969327,64.96979181281257,63.889791812812554,64.19020818718744,64.70298635468762,7.027501515207405,1.251384998652611,17.55418469679737,3.2075603220527977
1617322578.862026,-110.92682647705078,32.2910041809082,64.19002748801805,-35.33877223645462,-0.007747478403551952,165.25252159644808,-5.000000000000001,-17.322455527090767,12.0,-13.5,-0.1,64.76641993018697,64.32580069813035,63.63148041887821,64.30222062831731,9.499124721842236,1.612909831484103,17.562398264543067,3.0794876070624597
1617322578.969999,-110.92684173583984,32.29098892211914,64.18,-24.002456061288868,-0.0004768841191366212,106.08739901121427,-4.250614015322218,-14.002456061288868,5.000000000000001,-13.500000000000002,0.30623431769928594,64.6853760860174,64.2184956559305,64.28921086737388,64.63379782076514,9.069713884571684,1.4659680223198848,17.586320851193275,2.923644889646321
1617322579.072999,-110.9268569946289,32.290977478027344,64.1994687082155,-19.83976295743266,0.0,46.0,-4.25,-16.359051829730642,2.9999999999999996,-11.999999999999998,-0.6000000000000001,64.83645405952038,64.23548468650678,64.23160719445248,64.83,8.042976727432688,1.2404438030057463,17.613427437114186,2.7930582780285023
1617322579.16418,-110.92686462402344,32.29096603393555,64.30538569918986,-20.999999999999996,0.2565433586127113,46.788961987449895,-4.5,-15.568450746417692,3.0,-12.0,-0.5,64.9114902138593,64.1865041940603,64.3679944079196,64.6314902138593,9.021285167771566,1.3233664168897121,17.66101918618927,2.6732730059163474
1617322579.266201,-110.9268798828125,32.29095458984375,64.35,-27.179349129454646,-0.031356226732316556,56.99896721508346,-4.0,-15.179349129454648,2.9999999999999996,-11.999999999999998,-0.19999999999999998,64.9107307783861,64.11695191621044,64.1378076648417,64.60999999999999,8.931548474538431,1.2454400077585888,17.69330231249331,2.5421529762142434
1617322579.367251,-110.92689514160156,32.29093933105469,64.18,-30.712251936319195,-0.03797220718281898,135.02779281718102,-3.75,-15.143874031840403,2.0,-12.0,-0.017959773695885153,64.61,64.20820175233098,64.22179824766903,64.64359649533806,9.005126785450557,1.1950643011850843,17.663365837162033,2.4145147184635083
1617322579.469231,-110.9269027709961,32.29092788696289,64.07000000000002,-27.986340014847812,-0.006026043285902188,166.97395671409782,-3.5,-15.01365998515219,14.000000000000002,-10.5,-0.19663302752293582,64.48382965656168,64.12328256276714,64.16562324964379,64.46109418758904,8.05206896643358,1.0202109133065278,17.64832004571249,2.2964383420805103
1617322579.560425,-110.92691802978516,32.290916442871094,64.07000000000001,-22.484533814915142,-0.1201860751391009,52.813924860899114,-3.5,-14.969067629830286,18.159908597010748,-9.0,0.03198171940214983,64.60445848243627,64.0655415175637,63.974458482436276,64.66,9.191091745226004,1.1102003665823759,17.660729749685217,2.198079484535912
1617322579.664409,-110.92693328857422,32.2909049987793,64.1143450463581,-17.28864099033902,-0.17895741688901706,186.85948655080404,-2.8221602475847543,-14.288640990339017,18.012764743635458,-7.5,0.5012764743635456,64.55865014023342,64.03297521035013,64.10027549081698,64.41865014023342,8.060533296564245,0.9344056963291223,17.686017269120462,2.0963725257851094
1617322579.755535,-110.92694854736328,32.2908935546875,64.1718257063563,-14.431109805793167,-0.08084195955705344,92.15804044294656,-2.4288887257241454,-14.715554902896583,23.0,-4.5,-0.503683459501294,64.65065703703705,64.06048617283949,64.17,64.49328518518519,9.662206520428299,1.0822014468449197,17.709679850760836,2.0249976215312437
1617322579.864642,-110.92696380615234,32.2908821105957,64.18,-8.487495639412495,-0.05262046145591128,120.37953854408872,-1.5609369549265617,-15.756252180293753,22.0,-3.0,0.6520121488230828,64.67375312921241,64.29099749663008,64.18856296938186,64.30093828230311,9.306681588481297,1.0176066474241452,17.720156204213485,1.9596090960470678
1617322579.969646,-110.92697143554688,32.29086685180664,64.21094875528081,-4.007066504053375,0.1428400037936267,188.84000379362672,-0.7482333739866561,-14.98586699189325,7.970320235333508,-1.5,-0.2970320235333509,64.48293999473847,64.4694133403487,64.18706000526151,64.3476500131538,8.88362076197518,0.9607289143987146,17.731671024051515,1.9278857826559634
1617322580.069797,-110.92698669433594,32.290855407714844,64.24,1.0238395920701486,0.11833254611834733,164.33254611834732,-0.5,-14.99205346930995,2.9673660256570553,-1.5,-0.30000000000000004,64.57088468206739,64.3395824937913,64.22953282414132,64.33525842275432,8.87090140178043,0.9515083254163983,17.741678639812704,1.9123987986932254
1617322580.169824,-110.927001953125,32.29084396362305,64.18,3.9899409116488465,0.016935921082380383,62.93592108238038,-0.5,-14.0,1.0,-1.4999999999999998,-0.30000000000000004,64.64031343924432,64.25443681122083,64.33162587662804,64.42999999999999,9.395139893407759,0.9977331244567722,17.72659599320939,1.8951359010414963
1617322580.27585,-110.92701721191406,32.29083251953125,64.1710007208073,1.6842415759580793,0.0031893054554193705,49.18930545541937,-0.75,-14.631516848083843,1.0,-1.5,-0.3,64.55851269772536,64.3443248681831,64.26553809317608,64.50418782954226,8.249931428355922,0.8652990055711598,17.726354982413206,1.872533536419285
1617322580.368831,-110.92703247070312,32.29082107543945,64.29212509012257,2.0685213198449466,0.11475516735243871,160.75516735243872,-0.7499999999999999,-10.102781979767421,1.0,-1.5,-0.00531812725090036,64.77,64.34800395352202,64.65434453497903,64.49199604647798,9.076796299668786,0.9403323619835646,17.762113076015577,1.8544524761058556
1617322580.470879,-110.92704010009766,32.290809631347656,64.4385170359668,-2.9427695825073883,0.3177094519179933,108.7094519179933,-0.7500000000000001,-14.114460834985225,1.0,-1.5,0.30000000000000004,64.7676384881364,64.6305539525456,64.0211079050912,64.21653058304518,9.08598607256863,0.9294138941418169,17.8051543097522,1.8349058616193064
1617322580.572987,-110.92705535888672,32.29079818725586,64.30735149668399,0.0,0.04621728906686534,92.21728906686533,-0.5,-13.180769587820274,1.0,-1.4999999999999998,0.39999999999999997,64.58,64.57000000000001,64.45933328644772,64.47412124621984,8.537862632481847,0.8664899865489133,17.77145726782221,1.810037558271595
1617322580.669006,-110.92707061767578,32.29078674316406,64.40999999999998,0.9165815338006833,0.007039937996876357,53.03993799687636,-0.25,-14.083418466199316,1.0,-1.5,0.6010326099103731,64.75819822428103,64.5690991121405,64.51504511677281,64.60954955607025,8.296884300019883,0.8385157376219468,17.800792927394475,1.8034324128255554
1617322580.762175,-110.92708587646484,32.290775299072266,64.51245092634758,4.962491546710463,0.07935845937975648,125.35845937975648,-0.25,-14.999999999999998,1.0,-1.5,0.7000000000000001,64.7256339567935,64.49950661881789,64.571267913587,64.51640848919837,9.561506428872235,0.9613418406256642,17.829879216251967,1.7990586670423732
1617322580.869586,-110.9271011352539,32.29076385498047,64.41,5.971567878752277,0.045460507944150214,91.46050794415021,-0.5,-15.943135757504553,1.0,-1.5,0.7000000000000002,64.75067904649653,64.53254323719722,64.66279628605105,64.67,9.07883532532287,0.9048814985367244,17.80265636635734,1.7839440893919145
1617322580.971612,-110.92711639404297,32.290748596191406,64.35,1.8775791569942142,0.00679530679813432,52.79530679813432,-0.5,-14.0,1.0,0.0,-0.4850196658131616,64.75749950612406,64.53791757210588,64.57666732516793,64.56749950612407,8.284311946255912,0.8185792756189585,17.78776926966703,1.7664618701795276
1617322581.064702,-110.9271240234375,32.29073715209961,64.35,2.8439004000716546,0.000742064489864339,46.74206448986434,-0.5,-14.421950200035827,1.0,0.0,-0.30000000000000004,64.63000000000001,64.5163866561353,64.69393555731078,64.40574222924313,8.19003227171197,0.8034819350423277,17.788629888707103,1.751954336021874
1617322581.156728,-110.92713928222656,32.29072570800781,64.40999999999998,-2.0,-0.12848050264519367,81.95068144393707,-0.25,-16.0,1.0,0.0,-0.19999999999999998,64.73312242293345,64.6075044178284,64.41374926369528,64.64312831337129,9.72277002363262,0.9493840974673731,17.806527487100038,1.743790099206009
1617322581.265838,-110.92715454101562,32.290714263916016,64.51999999999998,-2.0,0.004514358685355939,137.9154666123095,-0.25,-16.0,2.0,0.0,0.3667911562593368,64.89180768356447,64.58335258013186,64.54303205273926,64.51909615821778,8.654236255060823,0.8428556440835564,17.83766889526938,1.738320036752668
1617322581.36287,-110.92716979980469,32.29070281982422,64.53202210738536,-0.32209780884280226,0.0739636068370077,119.9636068370077,0.0,-16.322097808842802,6.000000000000001,1.5000000000000002,-0.6693071219842057,64.91527542626922,64.53746468740258,64.5927401136718,64.64294491474617,9.006089063375839,0.8771680735480913,17.8408953530883,1.7375393717473617
1617322581.463892,-110.92718505859375,32.29069137573242,64.47383495145631,2.0,0.1206067248610163,166.6067248610163,0.1813398091734682,-14.549281526612255,2.5607426184105524,1.4999999999999998,-0.5,64.82533656703997,64.58124925696079,64.70735596927979,64.63331716480016,9.099004072530079,0.8887213191760566,17.824729687028462,1.7365179413957086
1617322581.56604,-110.92719268798828,32.290679931640625,64.35,-3.280236741043216,-0.17982001709422285,74.64055183040605,0.035988162947839186,-13.85604734820864,2.0,1.5,-0.30000000000000004,64.45112394585783,64.42415704060663,64.21752887818015,64.46528098646446,8.878248971210269,0.8685719803738721,17.78985826230948,1.7402489621161852
1617322581.666057,-110.92720794677734,32.29066848754883,64.11052021582908,5.301177295363342,-0.36115008346033817,66.84991653966179,0.0,-14.860235459072667,2.0,1.4999999999999998,-0.3000000000000001,64.35737451830444,64.27787644508669,64.55011584778421,64.32826252408479,8.070964157050184,0.7910951356266196,17.72404573896277,1.734012596773243
1617322581.757075,-110.9272232055664,32.29065704345703,64.23450897038691,4.594807286392309,-0.2768624575338533,151.1375424661467,0.25,-13.797403643196155,2.0,1.5,-0.12200396209752487,64.56655893771173,64.44623575084691,64.34892584258549,64.60000000000001,9.251123593610828,0.9107283010530409,17.756930640167354,1.7432457266250672
1617322581.861088,-110.92723846435547,32.290645599365234,64.46000000000001,10.44834748835437,0.2119017083348194,241.3194479118371,0.25,-15.654957534936885,1.0,1.5,-0.1,64.83,64.60753103217797,64.25518619306787,63.84284135395778,9.265247799332428,0.9146394519143541,17.819285035457668,1.7575257314221449
1617322581.965079,-110.92725372314453,32.29063415527344,64.47861879297174,4.759171709531014,0.0671614417597309,113.16144175973092,-0.25,-17.240828290468986,1.0,1.4999999999999998,-0.09999999999999999,64.86054203592815,64.54973820359281,64.72512167664671,64.466205748503,8.907546326270676,0.8785845011420861,17.82396102605607,1.7574833489739103
1617322582.065123,-110.9272689819336,32.290618896484375,64.35,1.715616071971309,0.11803593162103633,164.03593162103633,0.5,-14.238538690657103,0.0,1.5,-0.10000000000000002,64.65104402723139,64.69693599679631,64.75266000800924,64.47532001601849,8.908444167958805,0.8858076127053209,17.788395395824825,1.7582468288192583
1617322582.165256,-110.92727661132812,32.29060745239258,64.35,8.11959986808838,0.016322352378675593,62.32235237867559,0.5559799934044191,-12.895679894470707,0.0,1.4999999999999998,-0.1,64.53053937789544,64.61080906684315,64.67684645929849,64.46080906684314,9.073257497730083,0.9112434543062591,17.786527786810073,1.7767361390085494
1617322582.267296,-110.92729187011719,32.29059600830078,64.32576987442512,8.285619670502525,0.0026138701877489096,48.61387018774891,0.28570245881281564,-13.285619670502523,0.0,1.5,-0.17385917195527353,64.51,64.48,64.3765685662118,64.42019604074574,8.080612756086339,0.8162450705003721,17.778630826662138,1.7913843891532186
1617322582.358303,-110.92730712890625,32.290584564208984,64.24,5.000000000000001,-0.23864431327928695,171.5741004124591,0.25,-14.158246946026184,0.0,1.5000000000000002,-0.39999999999999997,64.38110785923335,64.25889214076666,64.54110785923336,64.41000000000001,9.048635485938576,0.9178835158504626,17.75353794250564,1.7961331101900018
