Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613068758.290311,-110.95679473876953,32.23219680786133,25.505195954635802,-4.0,-1.0720321824605592,120.96781753944101,-0.5,-41.75070508466772,0.0,-1.4999999999999998,0.0,25.511252466186498,25.43294801397704,25.41339109558107,25.400000000000006,-0.072297517630318,3.582703296515092,-0.14667498499469364,7.082345766806053
1613068758.392348,-110.95679473876953,32.2321891784668,25.10572232600754,-1.3199076885703873,-1.1539994883449745,39.00051165502553,-0.41750576946435075,-41.34004615571481,2.0,-1.5,0.20000000000000004,25.076325722274,25.02285997204101,25.000814305685,25.112651444548,-0.06410728735579596,3.2783444634367243,-0.13828034709918718,6.972778780688483
1613068758.487334,-110.95679473876953,32.23218536376953,24.680907219439057,1.8008200284307851,-1.166621146152036,26.378853847964226,-0.25,-41.0,2.0,-1.5,0.3271935775667119,24.689820997494873,24.532703712138456,24.66135185606923,24.620993851058984,-0.06812129792990618,3.5604223851148618,-0.13287908698293732,6.852969276104919
1613068758.592371,-110.95679473876953,32.232177734375,24.246091023479977,-2.9857845623886656,-1.228016403439234,189.5405085675956,0.0,-44.34281029174089,1.225618772878233,-1.4999999999999998,0.6000000000000001,24.247921547659555,24.10870607106402,24.295843095319107,24.022195596169734,-0.06706438921639801,3.5289328710342716,-0.12793508432589323,6.732398886559879
1613068758.698371,-110.95679473876953,32.23217010498047,23.828509311684062,-5.000000000000001,-1.1929091107978027,216.1955126646896,0.0,-44.00000000000001,1.0,0.0,-0.6678316064126045,23.81399530397551,23.76600860937824,23.648010174719733,23.7660046960245,-0.0561100657012048,2.978900164108495,-0.12573260983664256,6.616458126329016
1613068758.789384,-110.95679473876953,32.2321662902832,23.416678795254036,-1.1395124249205042,-1.176287003545034,16.712996454966053,-0.25,-43.860487575079496,1.0,0.0,-0.6000000000000002,23.319999999999993,23.197732837366985,23.134622139561163,23.319912185704865,-0.05623831023171988,3.051470841013497,-0.12149871957054564,6.503672020018947
1613068758.884385,-110.95679473876953,32.23215866088867,22.953573820254665,1.0,-1.2140159121675884,234.98408783241172,-0.25,-43.037986890128536,1.0,0.0,-0.6000000000000001,22.838211553438086,22.79164231068762,22.778211553438084,22.8238320582711,-0.06267842245301836,3.494949619551903,-0.11644531569662311,6.374709766303225
1613068758.995664,-110.95679473876953,32.232154846191406,22.434454668182468,1.4748417665570523,-1.3269126138644436,121.127528176625,-0.25,-44.525158233442944,1.0,0.0,-0.6000000000000001,22.39276881263802,22.226900919702015,22.316900919702004,22.286900919702013,-0.04939450247343302,2.8303143562151263,-0.11021771925953702,6.228819327773377
1613068759.087675,-110.95679473876953,32.232147216796875,21.978820025598107,-3.5705444519388925,-1.374364584106255,73.63541589374489,-0.25,-41.75154720910694,1.0,0.0,-0.6000000000000001,21.83312967842735,21.896687032157274,21.90030548235898,21.943740643145308,-0.05380625232339753,3.13217558539327,-0.10554768095703317,6.103877207109359
1613068759.191698,-110.95679473876953,32.23214340209961,21.505834007904383,1.4525609351377262,-1.2019839183547238,247.01608164527602,0.0,-42.618975625944906,0.0,0.0,-0.6000000000000002,21.483610441671235,21.32727791166575,21.43816626500275,21.38905461833974,-0.05101765203414743,3.00062868779969,-0.10255708671176242,5.972540686822164
1613068759.293737,-110.95679473876953,32.232139587402344,20.985608722128536,-1.5816640130336581,-1.4482695319297025,238.36683487036714,-0.25,-42.83667197393269,0.0,0.0,-0.6000000000000001,20.902685933565184,20.88716248950713,20.885371867130345,20.900895311188396,-0.043525357121666275,2.618152810120364,-0.09809162025434917,5.8290898237744475
1613068759.384733,-110.95679473876953,32.23213195800781,20.584262551088884,-1.9641708604394257,-1.2355977783771857,213.40222162281455,0.0,-43.97611390695962,0.0,0.0,-0.5,20.569110816024846,20.45,20.378475684614028,20.479491894871348,-0.04891493888965215,2.9541826752448515,-0.09465903420385946,5.716851383268342
1613068759.48984,-110.956787109375,32.23212814331055,20.043119320573453,-5.76929033749422,-1.3173076342582855,130.6923657417144,0.0,-46.538580674988445,0.0,0.0,-0.30000000000000004,20.07413637252027,19.923445470536496,19.88482727450405,19.935518176487836,-0.04664815117303078,2.826042254813501,-0.09217550407430265,5.566855016027453
1613068759.592856,-110.956787109375,32.23212432861328,19.53102359791603,-2.875302707196299,-1.4007489366633832,47.25106333661703,-0.3437247744003084,-45.0,0.0,0.0,-0.021065966880825265,19.37169929820388,19.277384560485306,19.38320280718449,19.64189508742714,-0.044148410521074766,2.7821684386689185,-0.08884932513736114,5.424435397931077
1613068759.697084,-110.956787109375,32.23211669921875,19.06017305390684,5.201408796789254,-1.293768328339015,154.3104929210089,-0.34982390040134326,-44.79859120321074,0.0,0.0,0.10000000000000002,18.97191628942846,18.963054298094846,18.914610859618975,18.927305429809493,-0.03545996930495221,2.3225599402884427,-0.08211440389353467,5.290346446870247
1613068759.78604,-110.956787109375,32.232112884521484,18.64582560032318,2.9600263510811002,-1.1938495149085562,122.33496216523947,-0.25,-46.0,0.0,0.0,0.09999999999999999,18.51860908084164,18.554937369262948,18.53481210778885,18.493796973052785,-0.040354313653324425,2.7106706223005403,-0.0782881216150582,5.179300223332469
1613068759.892303,-110.956787109375,32.23210906982422,18.23750909907355,-2.6577903751642253,-1.3394065676681448,108.5934323318551,0.0,-48.76430587319352,0.0,0.0,0.1,17.929711819095964,17.95105805312339,18.05947097343831,17.944326882986285,-0.0374874611281939,2.5300332509523287,-0.07501984495731036,5.064133119374737
1613068759.994323,-110.956787109375,32.23210525512695,17.664990598653485,-0.8821742226441965,-1.3354920729266488,112.5079270733512,0.11027177783052457,-46.3232613339663,1.0,0.0,0.30000000000000004,17.455025960539984,17.51167532018,17.533350640359988,17.413350640359983,-0.036965287619523224,2.452302265707317,-0.07280148508428796,4.908664161324191
1613068760.096368,-110.956787109375,32.23210144042969,17.14657645199526,-6.296791951404708,-1.3550559888677105,92.94401113228949,0.25,-47.29679195140471,1.0,0.0,0.30000000000000004,16.93967738083867,17.04000000000001,17.129999999999995,17.05170097430509,-0.03282451747577397,2.132966731221586,-0.07258371207887354,4.758411815319525
1613068760.187446,-110.956787109375,32.232093811035156,16.728060757633227,-1.772054413281831,-1.2413918847491796,207.6081152508205,-0.25,-41.02575514023176,1.0,0.0,0.4,16.62783093053735,16.546957732634336,16.641746395806024,16.64,-0.03522054085738091,2.33150273143508,-0.07142387218961556,4.646725041028551
1613068760.289492,-110.956787109375,32.23208999633789,16.29054458963088,4.792130119251669,-1.2460707801810686,202.92921981893164,-0.25,-43.247219284489994,1.0,0.0,0.4000000000000001,16.160399386599916,16.174800306700046,16.121198159799746,16.19559907989987,-0.034214303167232174,2.30863438254471,-0.06754153432051202,4.525367123530932
1613068760.393628,-110.956787109375,32.232086181640625,15.758380394246137,1.121365855976808,-1.3773367614724448,70.66323852755514,0.0,-46.75726828804638,1.0,0.0,0.4,15.72256535760847,15.626674824455067,15.5,15.584869284783059,-0.0318338621083285,2.1487834016119223,-0.06485238920906099,4.377521598492354
1613068760.493644,-110.956787109375,32.23208236694336,15.247561383056714,-2.8814476217473985,-1.412883291351805,35.116708648194795,0.0,-47.1520380803893,0.0,0.0,0.5,15.139691984194835,15.091211498024357,15.232731011853868,15.319096517780807,-0.029530437109201557,1.9933021969457059,-0.0627459978091017,4.2353499619495345
1613068760.589695,-110.956787109375,32.232078552246094,14.768839135498899,-4.310438788352741,-1.1633716517197785,99.47155364928575,0.0,-43.0,0.0,0.0,0.5,14.754912156949194,14.70982431389838,14.700000000000005,14.618945883390284,-0.03167271197162336,2.137905583063457,-0.06077227709287975,4.102123954756856
1613068760.695679,-110.956787109375,32.23207473754883,14.33494165063245,-7.000000000000001,-1.321247732724826,126.75226727517406,0.0,-42.47468600442146,0.0,0.0,0.5,14.379999999999995,14.246600346636908,14.23980103991073,14.126401386547638,-0.030186581904558807,2.0375918710024052,-0.0590011519659839,3.9825731474117285
1613068760.799694,-110.956787109375,32.23207092285156,13.984003890770227,-0.2537846653842018,-1.1782888423686806,14.711157631319328,0.0,-35.01513866153681,0.0,0.0,0.6000000000000001,13.924579096045196,13.923737288135591,13.84915819209039,13.954579096045197,-0.02608349165200252,1.7606291923926847,-0.05750786638565361,3.8817758529923787
1613068760.891704,-110.956787109375,32.2320671081543,13.6798686365125,-5.0,-0.985307052634131,208.51946808252723,0.0,-31.66821575122361,0.0,0.0,0.6000000000000001,13.660783016266882,13.64679073614557,13.487201543975736,13.690783016266883,-0.028479944158675607,1.9452672936253066,-0.056291278733808674,3.799566833669284
1613068760.99575,-110.956787109375,32.23206329345703,13.323998009484221,6.538341616654164,-0.9238078492052328,14.192150794767198,-0.25,-31.153366466616653,0.0,0.0,0.5,13.25380631655593,13.238761263311181,13.246373896423048,13.23256757986711,-0.025860864535843575,1.813759561321831,-0.053526207325370403,3.701142634953268
1613068761.095791,-110.956787109375,32.23206329345703,12.937546699117735,-2.6750336545907243,-1.0270522449946689,165.97150811515223,0.0,-29.55834455153024,0.0,0.0,0.5,12.980000000000004,12.88811081409478,13.019999999999994,12.992073876063182,-0.02537472490212167,1.7726995867540154,-0.05102866450541682,3.5928422717159467
1613068761.195803,-110.956787109375,32.232059478759766,12.657457756459173,-8.0,-0.8797484606020494,58.25153939795062,0.25,-29.55279316156995,0.0,0.0,0.5,12.638278670373742,12.667418005560615,12.683975346308094,12.580860664813127,-0.023822896078058875,1.6297512077019292,-0.050861219641382925,3.5151160922666427
1613068761.289746,-110.956787109375,32.2320556640625,12.394124622454136,-7.306178378706117,-0.8116973436668048,126.3026563331953,0.0,-30.0,0.0,1.5,-0.4516834291794391,12.448338095461152,12.362091667057008,12.370000000000006,12.35292261932643,-0.026340090561120633,1.7987379196497386,-0.05039536730924693,3.4424677007517923
1613068761.395826,-110.956787109375,32.232051849365234,12.089999999999998,0.4403050501411157,-0.7859616659276027,152.03833407239713,0.13992373746472106,-30.000000000000004,4.91008762075938,1.5,0.0,12.14272740907387,12.11272740907387,12.038787901512316,12.090000000000003,-0.025195409338948593,1.689896791716592,-0.04926702959478661,3.3600560413546043
1613068761.497934,-110.956787109375,32.23204803466797,11.76,2.657196700327123,-0.781,157.0,0.25,-32.0,2.0,1.5,-0.39999999999999997,11.778186624436598,11.79046656109148,11.689999999999998,11.684093312218296,-0.023771833089313077,1.5605043495447717,-0.0493140014002022,3.2680006973135467
1613068761.594973,-110.956787109375,32.2320442199707,11.419999999999998,-4.0,-0.9017389299004084,39.46727441322752,0.0,-34.58161810093442,1.0,1.5000000000000002,-0.4000000000000001,11.439999999999998,11.479382412390722,11.439073618586072,11.41953680929304,-0.024802037009749256,1.626790517736822,-0.04844294697835447,3.176106255632402
1613068761.699216,-110.956787109375,32.2320442199707,11.069780901003218,-6.720647482874461,-0.8819246986880934,106.08238821535654,-0.18016187071861514,-37.72064748287447,1.0,1.4999999999999998,-0.39999999999999997,11.09724798858352,11.040000000000006,11.095504022832955,11.142752011416476,-0.023179458743470605,1.548636729873465,-0.0467954114637596,3.074631141293135
1613068761.801368,-110.956787109375,32.23204040527344,10.823274435563034,-0.40344291854254316,-0.8315731526572093,106.42684734279061,-0.25,-32.605164377813814,0.38621449329708446,1.5000000000000002,-0.4,10.776405886517649,10.730391170223522,10.711247092141193,10.779608829776471,-0.0196686297629185,1.340170125914483,-0.04443014596912192,3.0046502175128023
1613068761.892395,-110.956787109375,32.23203659057617,10.4689023236004,4.0,-1.0230859985113598,170.07217542325822,0.25,-33.0,0.0,1.5,-0.39999999999999997,10.43175491891387,10.443509837827737,10.46175491891387,10.39,-0.021771231533762148,1.453440181881433,-0.042773318676937434,2.9068282957075016
1613068761.994381,-110.956787109375,32.23203659057617,10.131784103076164,-3.334175770422306,-0.8616927584313913,76.30724156860873,0.1388186857981412,-36.0,0.0,1.4999999999999998,-0.4,10.122418821920935,10.14,10.17145129315256,10.111935057536744,-0.022292319738880906,1.4697637649185253,-0.04260058531303514,2.8129425134758934
1613068762.100655,-110.956787109375,32.232032775878906,9.883678813004583,-3.53593706358812,-0.9007108559498956,37.289144050104376,0.0,-31.000000000000004,0.0,1.5000000000000002,-0.4,9.87190704283455,9.815876057112735,9.751907042834546,9.769999999999996,-0.018836233656429613,1.246404256551159,-0.0415984204570901,2.7426985272638302
1613068762.193634,-110.956787109375,32.23202896118164,9.512886848732304,-0.8501439880471847,-0.7996608310818245,138.33916891817546,-0.25,-33.0,0.0,1.4999999999999998,-0.4000000000000001,9.550882619928775,9.507060959430207,9.442647859786327,9.552647859786326,-0.017901293843010535,1.1997627331853664,-0.03963932463893265,2.6424251968819403
1613068762.285672,-110.956787109375,32.23202896118164,9.254039511153298,1.9946691045520386,-0.8709159265276115,67.08407347238857,0.24866727613800965,-28.99466910455204,0.0,1.5,-0.4,9.236592848287426,9.293185696574856,9.266592848287425,9.23432141381238,-0.020331013716599955,1.3369433724544706,-0.03844467625324871,2.5710567679940928
1613068762.391792,-110.956787109375,32.232025146484375,8.951221692561907,-6.628649398922531,-0.8964540126722222,41.545987327777844,0.0,-28.685675300538737,0.0,1.5,-0.30000000000000004,8.967996446023983,8.910661928031988,8.959999999999994,8.902665482008,-0.018693033824888516,1.218543436895061,-0.038143246938750215,2.4860933530537492
1613068762.492076,-110.956787109375,32.232025146484375,8.616829935031891,-5.999999999999999,-0.8001009979373577,137.89900206264235,0.0,-27.977344035023712,0.0,1.5,-0.1,8.677483789753701,8.627483789753704,8.5249675795074,8.650000000000004,-0.01846378847858432,1.203344519548864,-0.036714371267825854,2.3932876878622618
1613068762.594345,-110.956787109375,32.23202133178711,8.330891655250461,-1.4177798890060362,-0.7850345382387643,152.96546176123564,0.10444497225150907,-28.999999999999996,0.0,1.4999999999999998,0.0,8.350594834524296,8.350198278174762,8.420396556349537,8.330991390873837,-0.016526669594554733,1.060870532282479,-0.03551962511324199,2.3129405098126505
1613068762.68738,-110.956787109375,32.23202133178711,8.123629452675429,-4.8448398748474855,-0.7810000000000001,157.0,0.25,-30.922419937423744,0.0,1.5,0.10000000000000002,8.083165738262315,8.071582869131156,7.980000000000004,8.028777158841548,-0.017010172746267926,1.0754189142464838,-0.03554617038767268,2.258312856678642
1613068762.78539,-110.956787109375,32.232017517089844,7.789796976831473,1.9575196415199743,-0.8821686228991722,55.8313771008279,-0.25,-28.04248035848003,0.0,1.5,0.2,7.797367731980453,7.75736773198046,7.81210319594136,7.877367731980451,-0.015582732624352502,1.0064855552215022,-0.034036504741746625,2.1634476672185734
1613068762.880377,-110.956787109375,32.23201370239258,7.539999999999999,4.999999999999999,-0.7208190144955156,218.18098550448448,-0.25,-29.483115724498774,0.0,1.5,0.2,7.582376230661035,7.5565016408813905,7.498250820440694,7.582376230661035,-0.016481078287256423,1.080502639573183,-0.03210436908470209,2.0955869849162814
1613068762.985503,-110.956787109375,32.23201370239258,7.2827659751827944,0.983782204825612,-0.7630950328924749,175.90496710752515,0.0,-28.0,0.0,1.5,0.2,7.288723043130996,7.260000000000005,7.33680760782748,7.2280845646964895,-0.01599882218147286,1.0490573042687856,-0.030851011434649696,2.0229288505612515
1613068763.091545,-110.956787109375,32.23200988769531,7.040114142637154,-6.000000000000001,-0.7768088190510993,161.19118094890067,0.0,-28.289443278549363,0.0,1.5000000000000002,0.20000000000000004,7.049999999999998,6.9919270024928295,6.920000000000002,6.9019270024928305,-0.015048905120579548,0.9867703737759257,-0.02983175508477579,1.9560952674696148
1613068763.195554,-110.956787109375,32.23200988769531,6.688005221506079,-2.9817449567896053,-0.7809999999999999,157.0,0.0,-27.999999999999996,0.0,1.5,0.19999999999999998,6.66521195067829,6.676169560542637,6.676169560542637,6.687127170406971,-0.012867361134453859,0.843724553669631,-0.02833610164584316,1.8580239152180538
1613068763.288534,-110.956787109375,32.23200607299805,6.431207326042087,-3.1573744467962284,-0.781,157.0,0.0,-25.999999999999996,0.0,1.5000000000000002,0.2,6.435843017138583,6.43505810283149,6.47752905141574,6.47752905141574,-0.013858238989769234,0.9086973144006834,-0.027238061711981655,1.786024439689049
1613068763.392815,-110.956787109375,32.23200607299805,6.1961839184706085,-1.0,-0.746001951971853,192.99804802814697,0.0,-25.719437585900724,0.0,1.5,0.30000000000000004,6.214746325504168,6.1931642170027805,6.094746325504179,6.209999999999995,-0.011932780435472523,0.7824432378836264,-0.02625690477307673,1.721689088360852
1613068763.485909,-110.956787109375,32.23200607299805,5.959999999999999,0.016563195229054313,-0.7740462525729508,163.95374742704928,0.0,-28.0,0.0,1.5,0.3,5.9664267990074435,5.922853598014894,5.8700000000000045,5.927617866004969,-0.01360215587192215,0.8918987633642246,-0.02527343266677846,1.6572017907533858
1613068763.597018,-110.956787109375,32.23200225830078,5.67557863817792,-1.0,-0.7322557538388569,206.74424616114308,0.0,-26.0,0.0,1.5,0.30000000000000004,5.627359813633901,5.64471962726781,5.679439254535614,5.612079440901716,-0.010700828127824025,0.6942237393843698,-0.024049719490405373,1.5768691950352567
1613068763.687972,-110.956787109375,32.23200225830078,5.421476789191528,-7.284097760051941,-0.680660181348706,96.16497928301207,0.25,-26.857951119974032,0.0,1.4999999999999998,0.30000000000000004,5.416865792082632,5.430597376247893,5.463731584165264,5.35686579208263,-0.011868361847518827,0.7545507176350839,-0.02344671808567737,1.5061261216680073
1613068763.791158,-110.956787109375,32.231998443603516,5.190421468953971,-4.703635315840851,-0.7103282454684324,228.67175453156764,-0.25,-26.0,0.0,1.5000000000000002,0.5,5.177630752042455,5.152892256127362,5.12289225612736,5.1476307520424545,-0.010762658893554544,0.6968635581129092,-0.022657013775419534,1.44244852407259
1613068763.891207,-110.956787109375,32.231998443603516,4.901172721400977,4.301242454022182,-0.7692487801280713,168.939024839911,-0.25,-26.301242454022184,0.0,1.5,0.6,4.896925311002469,4.900775933007402,4.860387966503699,4.9203879665037,-0.010279091064376189,0.6755266530857398,-0.020778413863838628,1.3610138393337743
1613068763.993316,-110.956787109375,32.231998443603516,4.675145559717415,2.614689238151788,-0.6529620176490848,30.03798235091511,0.25,-27.385310761848213,0.0,1.5,0.6000000000000001,4.634630938681567,4.6661745849087595,4.6830872924543865,4.6046309386815665,-0.010281339099037723,0.6590058176527691,-0.01990068379747609,1.2983091266093347
1613068764.099445,-110.956787109375,32.23199462890625,4.376878613391886,-6.000000000000001,-0.7632602448235143,175.73975517648572,0.25,-30.0,0.0,1.5000000000000002,0.6000000000000002,4.39524988583896,4.3504997716779155,4.405749657516872,4.330499771677912,-0.00883953063600984,0.557456749005155,-0.019194634148970872,1.2156989865291976
1613068764.19471,-110.956787109375,32.23199462890625,4.111635564935139,-3.52217237915002,-0.6552732552637804,27.726744736219537,0.0,-28.0,0.0,1.4999999999999998,0.7,4.109999999999999,4.139102699081165,4.138205398162328,4.109102699081163,-0.007809613749827804,0.4924095130331807,-0.018105405254171723,1.141576763837733
1613068764.283696,-110.956787109375,32.23199462890625,3.9153787604204418,0.0,-0.7572487625242115,181.75123747578854,0.0,-27.000000000000004,0.0,1.4999999999999998,0.7000000000000001,3.890910681769813,3.8900000000000015,3.862732045309434,3.862732045309434,-0.00841237433689912,0.5304145991899532,-0.017230865540254416,1.0864355618236257
1613068764.38574,-110.956787109375,32.23199462890625,3.628063301224017,0.0,-0.776532278312933,161.46772168706693,0.0,-29.0,0.0,1.5000000000000002,0.7,3.5887156574473975,3.579999999999998,3.6099999999999994,3.602293944684369,-0.00799741059279313,0.5042504249397552,-0.015982075672594704,1.0076972234717083
1613068764.491008,-110.956787109375,32.231990814208984,3.331408470688391,-0.6921113036960697,-0.7809999999999999,157.0,0.0,-28.0,0.0,1.5,0.7000000000000002,3.3509043305972295,3.3700000000000045,3.314539107462968,3.3109043305972237,-0.007062592629267783,0.4453085524571634,-0.014658668684718646,0.9242541479584527
1613068764.591003,-110.956787109375,32.231990814208984,3.061727084412222,-1.0,-0.6919223614611808,194.05519069426202,0.0,-28.298795940532774,0.0,1.5000000000000002,0.7000000000000001,3.063594608421008,3.060000000000002,3.060000000000002,3.0286636713450075,-0.006508592378736466,0.41037794779208525,-0.013483764901466471,0.8501744536679571
1613068764.693004,-110.956787109375,32.231990814208984,2.816545308916154,-5.807759387791423,-0.7674165563710745,171.5834436289255,0.0,-28.000000000000004,0.0,1.5000000000000002,0.7000000000000002,2.7800000000000016,2.7856548583961107,2.7994247639935215,2.75,-0.005820660953418155,0.3674663018548472,-0.012413982986801525,0.7827234788749029
1613068764.795052,-110.956787109375,32.231990814208984,2.481415297807105,-7.5085881860075405,-0.7779715073637271,160.02849263627297,-0.25,-30.491411813992457,0.0,1.4999999999999998,0.6999999999999998,2.498349804753411,2.496699609506822,2.4699999999999993,2.5,-0.005090176844646521,0.328091785355241,-0.010890252876068466,0.6903959385284762
1613068764.895077,-110.956787109375,32.23198699951172,2.250569151167669,-0.4962239004886717,-0.781,157.0,-0.25,-30.0,0.0,3.0,-0.7000000000000001,2.2500000000000004,2.245973977450054,2.215973977450053,2.2500000000000004,-0.0039894262180268925,0.26353690923770046,-0.009586752752323714,0.6251190893233175
1613068764.986065,-110.956787109375,32.23198699951172,1.9621454936391332,3.945938442011741,-0.781,157.0,0.0,-29.0,0.0,3.0000000000000004,-0.6000000000000002,2.010000000000005,2.022828762476989,1.9928287624769878,2.010000000000005,-0.0040637177726239315,0.2670887923590044,-0.008185898237403578,0.5430692991934248
1613068765.092265,-110.956787109375,32.23198699951172,1.69754171367496,-2.3636255642670467,-0.6021225055038705,80.87749449612954,0.1590936089332383,-29.363625564267046,0.0,3.0,-0.6000000000000001,1.730000000000004,1.6913522956547418,1.6892170660892696,1.7000000000000026,-0.0034649866620384273,0.22488299081840069,-0.007263242827024159,0.4719934319553901
1613068765.196503,-110.956787109375,32.23198699951172,1.4568018275271275,-5.0,-0.7554907243404494,183.50927565955067,-0.13987069942432348,-29.0,0.0,3.0,-0.5,1.4500000000000028,1.5053847860382616,1.5053847860382616,1.3900000000000003,-0.0011467462809378048,0.0750292622399229,-0.006177294559601053,0.4014194101039537
1613068765.296519,-110.956787109375,32.23198699951172,0.0,-3.0,-0.7043494027152529,218.58877742724468,0.0,-27.550665338361913,0.0,3.0,-0.5,1.2567467895949984,1.1400000000000006,1.1400000000000006,1.230000000000004,1.0343914027544088e-06,-6.866774617719784e-05,-4.616701647777265e-05,0.003065548474850712
1613068765.400511,-110.956787109375,32.23198699951172,0.0,-2.9999999999999996,-0.6381896226074614,44.81037739253877,0.0,-27.0,0.0,3.0,-0.39999999999999997,1.0489972138213512,0.9200000000000018,0.9200000000000018,1.019999999999996,-7.261178325279616e-10,4.819924015464494e-08,3.952190055466507e-08,-2.623810109715582e-06
1613068765.502537,-110.956787109375,32.23198699951172,0.0,-2.0,-0.5441099868840172,138.89001311598275,0.0,-26.000000000000004,0.0,3.0000000000000004,-0.37603620306896646,0.8299999999999983,0.7870471339407432,0.7870471339407432,0.769999999999996,9.094947017729282e-13,-5.5365489970427006e-11,-3.031715145849242e-11,2.0117864995367845e-09
1613068765.593554,-110.956787109375,32.23198699951172,0.0,-1.0,-0.5002354616979233,183.66188219035266,-0.14380458910389424,-25.000000000000007,0.0,3.0000000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.410605131648481e-13,1.1368683772161603e-13,1.2935772066254968e-13,-8.774886575232089e-12
1613068765.682659,-110.956787109375,32.23198699951172,0.0,-2.0,-0.5148257721832139,168.53963691927092,0.0,-23.999999999999996,0.0,3.0000000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,2.499507260263674e-16,-1.69856300465778e-14
1613068765.78867,-110.956787109375,32.23198699951172,0.0,-3.8225379377864805,-0.4070064612384432,20.993538761556806,0.0,-5.290151751145921,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-2.2737367544323206e-13,1.8886174829520654e-19,-1.2834349172219158e-17
1613068765.892724,-110.956787109375,32.23198699951172,0.0,-1.0,-0.3941182109375917,33.88178906240834,0.0,2.614334055554203,0.0,3.0,0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,-3.660442653004937e-22,2.487502092374784e-20
1613068765.99576,-110.956787109375,32.23198699951172,0.0,-3.0000000000000004,-0.09781193098168542,75.1880690183146,0.0,-7.5192765678390225,0.0,3.0000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7759174911524695e-25,-3.2455377336611726e-23
1613068766.095893,-110.956787109375,32.23198699951172,0.0,-2.0,-0.01384688995215311,159.1531100478469,0.0,-6.999999999999999,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.31913738650306e-28,3.6146899795496665e-26
1613068766.197917,-110.956787109375,32.23198699951172,0.0,-1.5931082981715892,-0.0028834754899611866,170.1165245100388,0.0,-3.593108298171589,0.0,3.0000000000000004,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.092733357776304e-31,-4.819960518602808e-29
1613068766.29191,-110.956787109375,32.23198699951172,0.0,-3.0000000000000004,0.0,46.0,0.0,-5.320177304964539,0.0,3.0,0.2,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,-1.6066458861198933e-33,1.091817406329597e-31
1613068766.396302,-110.956787109375,32.23198318481445,0.0,-2.4854033448106243,0.0,46.0,0.0,-6.485403344810624,0.0,2.9999999999999996,0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.2737367544323206e-13,1.4301935668853652e-36,-9.719069050846896e-35
1613068766.498312,-110.956787109375,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-5.617726041472072,0.0,3.0000000000000004,0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,-1.5701047574803952e-39,1.0669854003223304e-37
1613068766.60465,-110.956787109375,32.23198318481445,0.0,-2.097081277348478,0.0,46.0,0.0,-5.902918722651522,0.0,3.0,0.2,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.1368683772161603e-13,4.1046723627077626e-42,-2.789384251752114e-40
1613068766.699591,-110.956787109375,32.23198318481445,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,2.9999999999999996,0.2,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-2.4380714070184894e-45,1.6568235869856816e-43
1613068766.799581,-110.956787109375,32.23198318481445,0.0,-2.693994851722557,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,1.1368683772161603e-13,2.2737367544323206e-13,2.7615150737776527e-48,-1.8766239975091793e-46
1613068766.901755,-110.956787109375,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-5.796519251400644,0.0,3.0,0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.410605131648481e-13,-2.9327660336400027e-51,1.9929998463775195e-49
1613068766.991014,-110.956787109375,32.23198318481445,0.0,-3.0,0.0,46.00000000000001,0.0,-5.0,0.0,2.9999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0,1.1368683772161603e-13,2.2737367544323206e-13,1.0181172832895467e-53,-6.918750305737504e-52
1613068767.097156,-110.956787109375,32.23198318481445,0.0,-2.5549086338357188,0.0,46.0,0.0,-6.000000000000001,0.0,2.9999999999999996,0.2,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-1.1098174801886015e-56,7.541911090594703e-55
1613068767.199424,-110.956787109375,32.23198318481445,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,2.9999999999999996,0.2,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,9.711871071337321e-60,-6.599830102774616e-58
