Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611868097.069468,-110.892578125,32.29994201660156,76.3778595523958,-2.342083567323432,-0.1918624648039853,187.67857916395928,0.0,4.684167134646864,0.0,0.0,0.1,76.74578114246387,76.52433585684788,76.27867171369579,76.52716792842395,-8.703099428930727,6.068601271817897,-17.401227552535225,12.1337361692066
1611868097.169481,-110.892578125,32.29996109008789,76.40004701046516,1.6609510257322424,0.16567787705503936,211.67787705503932,0.0,6.017146922803273,0.0,0.0,0.1,76.87736982775688,76.52842902395565,76.35368936844189,76.4568402296575,-8.707021296624589,6.071335960186843,-17.409284805748847,12.139354353282961
1611868097.269494,-110.892578125,32.29998016357422,76.44,1.6548976126953328,0.03391406561778186,79.91406561778186,0.0,7.0,0.0,0.0,0.19999999999999998,76.85893661872863,76.6067484892491,76.35781187052046,76.39893661872863,-8.009351313510706,5.584856287729053,-17.415810978509715,12.143905001198597
1611868097.361504,-110.892578125,32.29999923706055,76.39,0.7535719440034637,0.0064348426415274,52.4348426415274,0.0,7.753571944003465,0.0,0.0,0.2,76.7979050139475,76.69017809884845,76.35401187325657,76.28988126743438,-9.047012959064887,6.3097187069979555,-17.405981628054874,12.137051062198829
1611868097.465489,-110.892578125,32.300018310546875,76.33,-0.5360284551389933,1.5888189738625362e-05,46.015888189738625,-0.13400711378474833,7.0,0.0,0.0,0.2,76.70092752585167,76.8081449482967,76.46960248892073,76.29946998522762,-9.573623527448945,6.679314839922881,-17.389287932053776,12.131550138843401
1611868097.575534,-110.892578125,32.30004119873047,76.39,2.1361193599192085,0.0,46.00000000000001,0.0,8.0,0.0,0.0,0.2,76.75308560330417,76.7329872652178,76.34663388730456,76.33,-7.746802809149813,5.404779485867039,-17.401559441572484,12.140696736174574
1611868097.664568,-110.89257049560547,32.3000602722168,76.3874251497006,3.1902919036269677,0.0,45.99999999999999,0.0,8.0,0.0,0.0,0.2,76.68493337073923,76.77,76.52733342684807,76.18928882031139,-9.221956288798538,6.436497909846366,-17.400968028200662,12.140288738276055
1611868097.770544,-110.89257049560547,32.300079345703125,76.34509408830013,2.830714720303497,0.0,46.0,-0.25,8.446190186464337,0.0,0.0,0.2,76.79905085706191,76.73528474288143,76.49,76.26943051423713,-8.885474092890945,6.207188317071996,-17.390454223239185,12.14246344214209
1611868097.872708,-110.89257049560547,32.30009841918945,76.39,2.0,0.0,46.0,0.0,8.0,0.0,0.0,0.19999999999999998,76.74858280783273,76.76858280783273,76.5355118296904,76.1581494476317,-8.867107715283055,6.198359112411708,-17.394168108423482,12.15364209555546
1611868097.974721,-110.89257049560547,32.30011749267578,76.33,1.1686218774841615,0.0,46.0,-0.25,8.0,0.0,0.0,0.2,76.7433769407351,76.70662305926493,76.54558462715671,76.27772690247576,-8.701083456107881,6.086232670397294,-17.374788805098376,12.150073301170924
1611868098.074866,-110.89257049560547,32.30013656616211,76.30368382938663,2.919608137267346,0.0,46.0,0.0,8.839216274534692,0.0,0.0,0.19999999999999998,76.68738455348057,76.70319983904945,76.38889251816613,76.20366162512722,-9.057158517261996,6.335988615141105,-17.36819966704175,12.149005902401111
1611868098.179062,-110.89257049560547,32.3001594543457,76.37032978710981,3.8358112247302203,0.0,46.00000000000001,-0.25,8.67162244946044,0.0,0.0,0.19999999999999998,76.67746076525532,76.69000000000001,76.44000000000001,76.26449433407615,-7.9021431866058265,5.532115006379172,-17.38105283240639,12.161776386772582
1611868098.270001,-110.89257049560547,32.30017852783203,76.33,4.0,-0.17338185894200636,50.15469665136914,-0.25,7.396492079868907,0.0,0.0,0.20000000000000004,76.59789125680281,76.64183688520423,76.33183688520421,76.18929708560093,-8.857553885794914,6.205585081730533,-17.36926185082068,12.163779527376798
1611868098.372022,-110.89257049560547,32.30019760131836,76.27999999999999,3.379928315412186,-0.033344565492779324,139.65543450722072,0.0,7.810035842293908,0.0,0.0,0.2,76.5492478647969,76.62037606760154,76.50037606760154,76.33308262159898,-9.639671801945951,6.7542108070229006,-17.353210233028815,12.158839704320817
1611868098.483029,-110.89257049560547,32.30021667480469,76.32999999999998,1.0,-0.004249981590122487,168.7500184098775,0.0,8.0,0.0,0.0,0.2,76.63872148933547,76.63883738133399,76.32116261866601,76.3,-7.729896478453156,5.41609206249268,-17.364751619482515,12.166927933234273
1611868098.572049,-110.89257049560547,32.300235748291016,76.28000000000002,1.815966908951798,-0.0970401447844686,75.95985521553142,0.0,6.815966908951797,0.0,0.0,0.2,76.56039900923214,76.52039900923216,76.24147129024995,76.30159603692863,-7.9060753655394365,5.539534992985864,-17.35340582835983,12.15897830255849
1611868098.66323,-110.89257049560547,32.300254821777344,76.1664573284302,0.09710490217312837,-0.05769077974219906,115.30922025780094,0.0,7.097104902173129,0.0,0.0,0.19999999999999998,76.5583957643327,76.49,75.98292345010964,76.36160423566731,-8.662016141039203,6.070492438120709,-17.328984296520495,12.14186691620092
1611868098.763231,-110.89257049560547,32.30027770996094,76.16,-0.2590467527318102,-0.09305982212183243,79.94017787816756,-0.25,5.629523376365905,0.0,0.0,0.20000000000000004,76.56657124556561,76.32790500591251,76.06184124950728,76.31472999605835,-9.612209450257069,6.742215697016945,-17.32218090809615,12.143559265134504
1611868098.874258,-110.89257049560547,32.300296783447266,76.16,-0.405363225225841,-0.010280868320610688,162.71913167938933,0.0,6.0,0.0,0.0,0.2,76.5630756172091,76.49259664354659,76.22047897366251,76.07000000000001,-8.835170882735838,6.198085675780021,-17.318652645521745,12.150384524599154
1611868098.97622,-110.89257049560547,32.300315856933594,76.21999999999998,1.9822904940020092,-0.03603730049191351,136.9626995080865,0.24557262350050235,5.035419011995981,0.0,0.0,0.2,76.56565059771012,76.47065966087695,75.91673794828259,76.07326205171742,-8.060921992262593,5.653272776497033,-17.333276374341153,12.157237100523195
1611868099.069233,-110.89257049560547,32.30033493041992,76.2087007065539,4.998789806714844,-0.2494175023342104,179.58249766578956,0.0,5.667070064428385,0.0,0.0,0.20000000000000004,76.48977051693575,76.38328510515977,76.13855075935417,76.1595410338715,-9.011252956777753,6.319753530551679,-17.329975256970858,12.153813508639013
1611868099.173292,-110.89257049560547,32.30035400390625,76.13985492461536,1.4447833823582819,-0.041640653335442965,131.35934666455705,0.0,5.88880415441043,0.0,0.0,0.2,76.46585260518249,76.26854044766417,76.18439305284666,76.161705210365,-8.043501117434062,5.643377680531557,-17.316236646239275,12.144238530213046
1611868099.266263,-110.89257049560547,32.30037307739258,76.10999999999999,-0.035223766810801804,-0.006946332060030512,166.0536679399695,-0.25,5.5176118834054,0.0,0.0,0.20000000000000004,76.62791963341559,76.26213182939726,75.928527317589,76.2257363412055,-8.92403499401189,6.266498907352798,-17.304947938454916,12.145335191098779
1611868099.369407,-110.89257049560547,32.30039596557617,76.16,-1.329536247657053,-0.0008338817197724909,151.06909669133384,0.0,5.329536247657052,0.0,0.0,0.2,76.56922929144537,76.18892485026556,75.88407707085547,75.96815414171093,-8.305333698161121,5.833344010912697,-17.31116767538936,12.15870742819025
1611868099.4654,-110.89257049560547,32.3004150390625,76.15984875160996,3.485097312973899,-0.062082564264169623,125.53950389411607,0.0,6.514902687026101,0.0,0.0,0.20000000000000004,76.54870194072588,76.20983774259074,75.82081128704634,76.02146031668339,-9.16748052226103,6.438982980776927,-17.308472048647722,12.156799622276692
1611868099.571434,-110.89257049560547,32.30043411254883,76.09293150651594,0.8107675969787728,0.035430878654038246,81.43087865403825,-0.19932702518882672,5.2026918992446936,0.0,0.0,0.2,76.54614798521509,76.17859634005306,75.8638520147849,76.17918388172068,-8.815409912465839,6.19371634271738,-17.29296367536126,12.14686858832827
1611868099.673444,-110.89257049560547,32.300453186035156,76.07405997693193,0.10661795432023592,0.0052637148091014265,51.26371480910143,0.0,6.213235908640473,0.0,0.0,0.19999999999999998,76.48793254216115,76.17188632104934,75.8364084946908,75.99697688944408,-8.816176179472677,6.196255866041611,-17.29161344217473,12.149477429257667
1611868099.775465,-110.89257049560547,32.300472259521484,76.07951282654741,0.0,-0.15113690903996782,159.2949653433385,-0.25,5.9908300597382675,0.0,0.0,0.19999999999999998,76.46899776368035,76.15599105472138,75.92233855141254,76.10000000000001,-7.861068903614068,5.5290418630393106,-17.289913082832907,12.156141243038421
1611868099.866466,-110.89256286621094,32.30049133300781,76.05,0.0,-0.026801478631964897,146.19852136803513,0.0,7.553156674161536,0.0,0.0,0.20000000000000004,76.44994147335497,76.12396488401299,75.84994147335497,76.00698244200649,-9.067291696068423,6.37807073615113,-17.279119161061146,12.154203895129017
1611868099.971488,-110.89256286621094,32.30051040649414,75.95458131655373,1.621235213005298,-0.07544313054868287,97.55686945131711,-0.20265440162566226,6.3787647869947035,0.0,0.0,0.2,76.2978205518242,76.03304486204397,76.02652243102199,75.9160897240879,-7.846817265057325,5.520705415718112,-17.259559445022237,12.141357193545451
1611868100.06248,-110.89256286621094,32.300533294677734,75.93082811577082,2.3505965359268965,-0.16746562728150538,220.03633922893948,-0.25,8.324701732036552,0.0,0.0,0.2,76.28479493842504,76.11263134109139,76.09046774375777,75.93567280533274,-8.973365833604475,6.317704327542742,-17.248310813879655,12.136647521447209
1611868100.166505,-110.89256286621094,32.30055236816406,75.94,3.47073199527745,-0.03881145121848385,134.18854878151615,-0.25,8.470731995277449,0.0,0.0,0.2,76.36744767496923,76.17803343119614,76.04430959371152,75.68882848754617,-8.80627263122733,6.204521384130203,-17.2462497791316,12.146945843648583
1611868100.268644,-110.89256286621094,32.30057144165039,75.93999999999998,2.69546571468311,-0.0057587974202408096,167.24120257975918,-0.16306678566461127,7.347732857341556,0.0,0.0,0.2,76.4106813287847,76.12338462655151,76.06257143548427,75.81283516004936,-8.87970329892778,6.26018697111067,-17.243704380694922,12.150292326728676
1611868100.371671,-110.89256286621094,32.30059051513672,75.89714486603839,0.3742571599409389,0.0,45.99999999999999,-0.25,9.0,0.0,0.0,0.2,76.27,76.14888303427324,76.13111696572676,75.76570302857685,-8.96226939236658,6.322624817381438,-17.231278576307545,12.152736730495537
1611868100.475706,-110.89256286621094,32.30060958862305,75.88,1.0583475298126064,-0.20548575372526812,98.62971483854221,0.0,8.941652470187393,0.0,0.0,0.30000000000000004,76.28798389053327,76.1615995438886,75.94697583579989,75.75604832840021,-8.617379578929103,6.079494695790345,-17.221737499525172,12.14980314040681
1611868100.575787,-110.89256286621094,32.300628662109375,75.85631353154977,2.0220723779955367,-0.011963777336456934,161.03622266354307,0.0,8.022072377995537,0.0,0.0,0.30000000000000004,76.29805005213765,76.19317518248177,75.92,75.73,-8.599281055194297,6.066726327251672,-17.218064570547174,12.14721148942626
1611868100.675711,-110.89256286621094,32.30065155029297,75.80028202285108,0.0502420643147202,-0.0025042609178475726,170.49573908215243,0.0,9.0,0.0,0.0,0.4000000000000001,76.31492341356675,76.217943107221,75.772056892779,75.70317286652079,-8.60923351614474,6.073747711539909,-17.204803342115863,12.137855795257972
1611868100.775727,-110.89256286621094,32.3006706237793,75.83,1.9859419626849986,0.0,45.99999999999999,0.0,9.0,0.0,0.0,0.4,76.29973995620833,76.17973995620832,75.89026004379167,75.69609934312497,-8.626469558435929,6.085907606640831,-17.21087861424941,12.142141852786622
1611868100.875968,-110.89256286621094,32.300689697265625,75.77,2.9289624624446318,-0.20855001030640333,92.6253683023535,0.0,9.0,0.0,0.0,0.4,76.2281811127847,76.11545278196175,75.70727166917705,75.76453945866997,-8.613445374539879,6.076718830398022,-17.196813451985847,12.132218995343008
1611868100.976122,-110.89256286621094,32.30070877075195,75.74158417011223,2.0,-0.09744291134874096,75.55708865125906,0.0,9.972790703101301,0.0,0.0,0.39999999999999997,76.00498586547671,76.11025348690512,75.93394364880966,75.88580286428521,-7.825553642313025,5.520408132579178,-17.192586364302663,12.129232539481169
1611868101.067128,-110.89256286621094,32.30072784423828,75.71000000000001,2.0748107556408795,0.15513991818343512,201.1399181834351,0.0,8.53740537782044,0.0,0.0,0.4,75.97859199234969,76.1102217077283,75.86881370007801,75.77185142310694,-9.457569843623787,6.671000447779079,-17.187160117308025,12.123127531129096
1611868101.177125,-110.89256286621094,32.30074691772461,75.70342687053827,6.978901353792627,-0.1336710715656178,67.78633442056793,0.0,9.915605415170505,0.0,0.0,0.39999999999999997,75.95,76.1,75.86999999999999,75.83999999999999,-7.996823261422833,5.6422217712133715,-17.18281184905643,12.120076328844494
1611868101.270174,-110.89256286621094,32.30076599121094,75.71000000000001,2.5664959429130456,-0.14544691495275155,87.03501945525292,-0.25,8.060102434252173,0.0,0.0,0.4,75.98109565950274,75.92999999999999,75.58490869504143,75.74436086529006,-8.76865362159515,6.190948285653576,-17.183757338518387,12.127956685940386
1611868101.372301,-110.89256286621094,32.300785064697266,75.66000000000001,-0.6216438389284463,-0.05598947404948353,117.01052595051645,0.25,7.621643838928447,0.0,0.0,0.3,75.90603679245282,75.9109908018868,75.6609908018868,75.67,-7.817316763266717,5.516021662133426,-17.17009037343275,12.12170945132141
1611868101.463351,-110.89256286621094,32.30080795288086,75.66000000000001,0.694955906580095,-0.010496958952008075,162.50304104799193,0.25,6.347477953290047,0.0,0.0,0.30000000000000004,75.96,75.87927826351937,75.542845221631,75.62286608377676,-9.709752183978708,6.846342592081783,-17.173982555870253,12.11423139682271
1611868101.576422,-110.89256286621094,32.30082702636719,75.62748243782039,7.0,-0.035427239651745344,137.57276034825463,0.0,6.016011765682635,0.0,0.0,0.30000000000000004,75.88247549076414,75.73,75.51244281178299,75.54003267898118,-7.97084918992914,5.619707347792428,-17.170412418690454,12.1046974591773
1611868101.669379,-110.89256286621094,32.300846099853516,75.53107474494102,1.642342116867484,-0.24541156840934372,182.75806451612902,0.0,5.642342116867484,0.0,0.0,0.26247718515514096,75.80624586277317,75.54248069294148,75.39311189878173,75.67375413722682,-8.82113107454279,6.219806284545484,-17.14600406538882,12.089716045515615
1611868101.772345,-110.89256286621094,32.300865173339844,75.523700542302,-1.6186250438442653,-0.19222065986142192,154.64538132905713,0.0,6.0,0.0,0.0,0.2,75.7772207352504,75.69212019307759,75.37934092832795,75.52885388785946,-8.0567960146509,5.678575706653646,-17.143343748371652,12.087792798183234
1611868101.866348,-110.89256286621094,32.30088424682617,75.5377067889076,1.0429014472777396,-0.02962906691039444,143.3709330896056,0.25,5.95709855272226,0.0,0.0,0.2,75.8850086117809,75.58999999999997,75.29750717648409,75.33874497646113,-9.097199854029896,6.406870954568149,-17.149550038491167,12.083224795313802
1611868101.97249,-110.89256286621094,32.3009033203125,75.49,5.172939832902566,-0.11023870244765557,62.761297552344445,0.0,5.172939832902566,0.0,0.0,0.2,75.82762140319096,75.57237859680903,75.26412619893634,75.48538818829978,-8.751618504265934,6.1629160102893366,-17.144952232000307,12.073301262866934
1611868102.074638,-110.8925552368164,32.30092239379883,75.46302239738995,7.889355161392637,-0.015330355212911595,157.6696447870884,-0.2361693951740796,6.0,0.0,0.0,0.2,75.85584643544375,75.54252358379875,75.20335429671,75.34581499037876,-7.959608995337476,5.6084685353744135,-17.13819984053904,12.069664515433683
1611868102.167655,-110.8925552368164,32.300941467285156,75.38,2.0,-0.12037219840783835,52.62780159216167,-0.25,6.431877350303732,0.0,0.0,0.0,75.73364051355206,75.39070185449357,75.41412268188303,75.38223680456491,-8.980907521723566,6.331255969394988,-17.112461317098123,12.061761231897298
1611868102.272682,-110.8925552368164,32.300960540771484,75.32000000000001,-1.3249996946639473,-0.037575594404757634,135.42440559524238,0.0,6.837500152668028,0.0,0.0,-0.30000000000000004,75.74293388711104,75.37585619935996,75.30950908967115,75.31390413290666,-8.714823524293024,6.143717950373684,-17.10094864181279,12.055712208840724
1611868102.374684,-110.8925552368164,32.30098342895508,75.26,-0.9454327685208018,-0.07069575039326309,102.30424960673692,0.0,6.0,0.0,0.0,-0.4,75.6163250077977,75.34271071762757,75.1199392979678,75.1663857098299,-8.540258658587845,6.0206604042505205,-17.086244911869635,12.045346487308933
1611868102.474692,-110.8925552368164,32.301002502441406,75.23228667072429,0.09155000503575385,-0.28774025026449235,140.25974973550765,0.0,6.0457750025178765,0.0,0.0,-0.4180277591224536,75.53897535667966,75.31448767833982,75.18384658143411,75.24038354641468,-7.952902611970785,5.608965670580801,-17.080771888168304,12.041556236013001
1611868102.567836,-110.8925552368164,32.301021575927734,75.21560200071455,4.0,-0.05222927212739855,120.77072787260144,-0.25,6.387768325314071,0.0,0.0,-0.4,75.6026640130094,75.38288269702191,75.25777335501566,75.00532802601879,-9.384470703549596,6.626672413396591,-17.074065287037755,12.045904706772438
1611868102.677853,-110.8925552368164,32.30104064941406,75.15,2.0867374103837246,-0.1499140141495703,127.64315998633134,-0.5,5.17347482076745,0.0,0.0,-0.39999999999999997,75.50095556745185,75.27,75.29511314969827,74.98471919408215,-6.905281310293503,4.884512226097286,-17.047611247517942,12.047532272610743
1611868102.758958,-110.8925552368164,32.30105972290039,75.04,-1.0,-0.20709782858720155,221.90217141279845,-0.5,8.0,0.0,0.0,-0.4,75.56099250292318,75.43099250292317,75.18941949239975,75.28719100350781,-8.842319502720784,6.2641865571567905,-17.012411205804703,12.040714282988104
1611868102.862883,-110.8925552368164,32.30107879638672,75.08339147561092,-1.3143065693430658,-0.11046214706794912,62.53785293205089,-0.25,7.0,0.0,0.0,-0.4000000000000001,75.46202986597413,75.51744469693458,75.14075221444142,75.01518805361034,-9.638827304919687,6.83524347240018,-17.01445812102367,12.058975314711217
1611868102.976157,-110.8925552368164,32.30109786987305,75.09,-2.984215638659543,-0.05070697909682276,122.29302090317724,0.0,7.0063137445361825,0.0,0.0,-0.39999999999999997,75.52707881054458,75.41000000000001,75.04221016145215,74.89999999999999,-7.920293631934328,5.617879566449119,-17.011855812595257,12.066366997444645
1611868103.069298,-110.8925552368164,32.301116943359375,74.98,-1.7351527183142383,-0.1806463575505776,248.3536424494224,-0.1709470448946399,8.31621182042144,0.0,0.0,-0.39999999999999997,75.36407672918159,75.31892075017922,74.97261383345281,75.1736930832736,-8.501384717063047,6.033513645612402,-16.98998932952601,12.051641850482397
1611868103.169422,-110.8925552368164,32.3011360168457,74.93,-0.6100141470079683,-0.03585411597968584,137.14588402031416,-0.25,10.694992926496017,0.0,0.0,-0.4,75.21937343671836,75.25562406203102,75.05166583291646,75.04271010505254,-8.484996622366452,6.027456948806503,-16.972897063982867,12.0502920539933
1611868103.269427,-110.8925552368164,32.30115509033203,74.91806388984838,4.075884290080316,0.09609879667653519,142.0987966765352,-0.25,12.383922860053545,0.0,0.0,-0.4,75.2265344448087,75.1764857397087,75.01351426029129,74.92866388797826,-8.565295193220663,6.090151880984195,-16.96106686758925,12.053027740164193
1611868103.370448,-110.8925552368164,32.30117416381836,74.87,-0.12412622777640422,-0.3145251671687853,113.47483283121463,-0.25,11.124126227776404,0.0,0.0,-0.4,75.12685339441897,75.13123559627932,74.72561779813967,74.9660296635661,-8.471828235902649,6.030153726460412,-16.948857636624084,12.055600482625142
1611868103.470452,-110.8925552368164,32.30119705200195,74.82368909062224,-4.252572077292401,0.09310620577292514,139.10620577292514,-0.5,11.0,0.0,0.0,-0.39999999999999997,75.12226863437566,75.05602988984259,74.84170147578172,74.92414926210914,-8.552713052875333,6.096802929809201,-16.931779988969947,12.059579231694476
1611868103.571469,-110.8925552368164,32.30121612548828,74.85231684176425,0.0,0.005495621635889964,87.6630668059174,-0.25,10.232636689888116,0.0,0.0,-0.30000000000000004,75.16387229458428,75.10000000000001,74.55472823425717,74.88870923513856,-8.463038563808368,6.038682205824443,-16.927487990705202,12.07168346993141
1611868103.671486,-110.8925552368164,32.30123519897461,74.85180935537858,1.5801188977653702,-0.06953594444245911,103.46405555754089,-0.25,9.790059448882685,0.0,0.0,0.258455908393342,75.21,75.13844496698493,74.70711177616265,74.88533276328914,-8.633895522289095,6.166232225285057,-16.92103707474481,12.078225581791573
1611868103.773491,-110.8925552368164,32.30125427246094,74.93,7.111877082750375,-0.00987659237578869,163.1234076242113,-0.027969270687593806,8.888122917249625,6.285336204189656,0.0,0.7000000000000002,75.31348951289398,75.22834498567335,74.61017948424067,74.73733799426934,-8.495055633258744,6.069072030506504,-16.93625213343124,12.099457300890007
1611868103.873769,-110.8925552368164,32.301273345947266,74.98,5.133346859372949,-0.0016043072659730768,171.3956927340269,0.0,7.2666937187458975,2.2193288400810673,0.0,0.7,75.386077024731,75.06800453086653,74.26371908627524,74.9580951481971,-8.63615290207963,6.172190433986543,-16.94758590574053,12.10780022151459
1611868103.975774,-110.8925552368164,32.301292419433594,74.92481287621042,2.0212473159099806,-0.0337873598006053,76.6916503471604,0.0,8.021247315909982,1.0,0.0,0.7000000000000002,75.36006291926901,75.00025167707612,74.87962248438585,74.93943372657878,-7.886438725799962,5.636579963003896,-16.93036161656943,12.102146166188032
1611868104.068936,-110.8925552368164,32.30131149291992,74.97120849632668,3.5034926925935097,0.2244314706764143,14.594082239800741,0.25,8.0,1.0,0.0,0.6000000000000001,75.2929281688452,75.18817675980334,74.96878450653554,74.93878450653555,-7.555693059341138,5.396139435037185,-16.941006933077887,12.105005250119653
1611868104.158132,-110.8925552368164,32.30133056640625,74.96102375012231,9.072136097507087,-0.1273064012206641,45.6935987793359,0.25,7.144272195014176,1.0,0.0,0.6000000000000002,75.23953096606257,74.92999999999998,75.15906193212513,74.66449339423406,-9.81053497944231,7.002533944028983,-16.948117149853555,12.100113177303843
1611868104.274076,-110.89254760742188,32.30134963989258,74.81,4.409506752504961,-0.05971092051073343,113.28907948926657,0.0,8.0,0.0,0.0,0.6000000000000002,75.25721470107214,74.88284117753953,74.81426176630927,74.75732645829548,-7.691216886389157,5.489737504045479,-16.914736914436663,12.073183458059196
1611868104.365076,-110.89254760742188,32.301368713378906,74.76,2.9999999999999996,-0.010164955171290319,162.83504482870967,0.0,8.0,0.0,0.0,0.6000000000000001,75.1043165725768,74.87661874461774,75.01510788441298,74.57546765859728,-8.964083464241412,6.396117536420206,-16.904144067589392,12.06561868538653
1611868104.471099,-110.89254760742188,32.301387786865234,74.78895628782784,7.22135362591457,-0.11154179468807306,61.45820531192693,0.0,6.259548791361809,0.0,0.0,0.6000000000000001,75.1554161801907,74.8866705584744,74.82624854057208,74.4620867386651,-8.622009215567232,6.15071593583707,-16.915744232097655,12.067240629579413
1611868104.573102,-110.89254760742188,32.30140686035156,74.7229173116383,7.8233114981594944,-0.17347179582023306,166.80173848714628,0.0,6.35337700368101,0.0,0.0,0.528435041625296,75.07531836619187,74.84293840203756,74.78920667861524,74.55992170549949,-8.038256035884842,5.734281496024778,-16.898387243432552,12.054867239366613
1611868104.66825,-110.89254760742188,32.30142593383789,74.7,6.0,-0.2008322895089558,205.28461069818448,0.0,7.632531684406787,0.0,0.0,0.5,75.07779588790447,74.97850418913714,74.73850418913715,74.68236252889058,-9.118592223785527,6.504965060325048,-16.892250641326967,12.050489539955194
1611868104.776256,-110.89254760742188,32.30144500732422,74.64,5.015957321525308,-0.19948362174076156,229.51637825923845,0.0,6.984042678474692,0.0,0.0,0.5,74.97281816685091,74.75165910106546,74.81631817861093,74.74956817273092,-7.701572630521696,5.494100365664053,-16.878682986911237,12.040810730394849
1611868104.867562,-110.89254760742188,32.30146408081055,74.58485799159543,5.0,-0.03989385910224439,133.1061408977556,0.0,9.350589290138386,0.0,0.0,0.5,74.92449023031115,74.92260636644106,74.54318704709063,74.69304522516919,-9.780034724186407,6.976820830157521,-16.864002424906325,12.030338001638773
1611868104.983554,-110.89254760742188,32.301483154296875,74.53571007829896,6.0,-0.06234043619954877,110.65956380045125,0.0,6.622422323610493,0.0,0.0,0.5,75.08817130846033,74.95019442984761,74.69346295323174,74.7050972149238,-7.505796159486636,5.35443748934631,-16.858469967379612,12.02639128784429
1611868105.072553,-110.89254760742188,32.30150604248047,74.53,3.384000950909307,-0.17332352630528922,89.19280374599525,0.0,10.42399857363604,0.0,0.0,0.5,74.90225820411109,74.88512537564613,74.42752686620989,74.70494626758025,-8.522124394832645,6.080215085512464,-16.854628090590285,12.023637362775164
1611868105.173692,-110.89254760742188,32.3015251159668,74.48,0.41281866423987423,-0.23180666018473509,197.19333981526495,0.0,10.587181335760127,0.0,0.0,0.5,74.66534258582908,74.72380131482834,74.52619868517166,74.48054784514244,-8.425295925691898,6.011498089075758,-16.84292618714871,12.017525211930936
1611868105.273828,-110.89254760742188,32.301544189453125,74.36,3.0,-0.06446964848600631,108.53035151399371,0.0,9.0,0.0,0.0,0.5,74.62175335057604,74.56156031036916,74.4614262873266,74.34279355748883,-8.590064149619138,6.129061170635396,-16.81487375156217,11.997511080460528
1611868105.37596,-110.89254760742188,32.30156326293945,74.38901796737346,3.965401838321942,-0.07175688964574388,101.24311035425612,0.0,8.930803676643883,0.0,0.0,0.5,74.70258022050353,74.66000000000001,74.33835116011188,74.38577093960838,-7.4887400996813085,5.343259999175643,-16.818998025842024,12.000453772455414
1611868105.464974,-110.89254760742188,32.30158233642578,74.42,5.338799781651782,-0.13354486228238446,49.32611869171281,0.0,7.892533187767854,0.0,0.0,0.5,74.7614123491838,74.64312987934704,74.23171753016324,74.27828246983677,-7.904736740216322,5.640584305776429,-16.828048111243405,12.006911059201377
1611868105.558967,-110.89254760742188,32.30160140991211,74.3801382466736,8.843942221300711,-0.16197360148603274,99.97193446214663,-0.25,7.156057778699289,0.0,0.0,0.5,74.58376838235293,74.46735031512604,73.9428361344538,74.09018644957983,-9.822527121563326,7.014996804544353,-16.820800970931387,12.005382274820219
1611868105.67601,-110.89254760742188,32.30162048339844,74.25,5.047559918468711,-0.012418256520185784,98.72425866380851,-0.25,8.023779959234355,0.0,0.0,0.5,74.55741676343041,74.34838882437971,74.14167776487594,74.39580558781013,-7.800395960213791,5.576244993113505,-16.782643839889687,11.991077158989137
1611868105.769026,-110.89254760742188,32.301639556884766,74.25,3.3414719597941382,-0.12340796435865892,49.592035641341084,-0.25,8.341471959794138,0.0,0.0,0.5,74.57461463816988,74.39576890419931,74.13846097862739,74.17115426602946,-8.649443248272291,6.188779967986193,-16.776739911807958,11.99714678103366
1611868105.872156,-110.89254760742188,32.301658630371094,74.31,4.62420198029343,-0.016124955065065786,156.8750449349342,-0.25,7.812100990146715,0.0,0.0,0.5,74.61933089214381,74.32238182423436,74.21466544607192,74.14238182423436,-8.410302203468746,6.021684198007279,-16.78481798933122,12.014354935190632
1611868105.972445,-110.89254760742188,32.30167770385742,74.31,6.6215487897125564,-0.11025332489687648,62.746675103123515,0.0,8.243097579425115,0.0,0.0,0.5,74.55486610612593,74.30762900680656,74.0906596952354,73.89342259591608,-8.543882338555704,6.117515116391587,-16.783568787532353,12.017225218603492
1611868106.074426,-110.89254760742188,32.30169677734375,74.21695611644915,7.648682144922746,-0.056857015170835766,61.39787393786274,0.0,7.8243410724613724,0.0,0.0,0.5167809300437508,74.51674468136024,74.26168617034007,74.09517553306053,74.08325531863976,-8.54406864248449,6.119446838853037,-16.763673073756582,12.002965185232084
1611868106.17644,-110.89254760742188,32.30171585083008,74.19000000000001,3.0000000000000004,0.023381235483133353,69.38123548313335,-0.25,7.080596534026836,0.0,0.0,0.6061912885249631,74.66232325528527,74.19294612411913,74.20196408274609,73.92883837235736,-8.556461332445906,6.133798171958915,-16.753213204705165,12.00326829519573
1611868106.278726,-110.89254760742188,32.301734924316406,74.11907525217096,-0.6919751992914083,-0.12877490427240992,44.22509572759008,0.0,7.154012400354296,0.0,0.0,0.7000000000000001,74.31110820393691,74.11980657782125,74.24277050984227,73.97019342217877,-7.773262575021363,5.573209831385611,-16.73299742055133,11.998734305800498
