Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617510552.394162,-110.86556243896484,32.305999755859375,74.4168026078513,16.4762722653951,-0.27299740034662046,155.00259965337955,2.2499999999999996,8.999999999999998,0.0,7.500000000000001,-0.7000000000000001,74.65484256143102,74.45,74.38570213452584,74.1210893919137,9.649769869753072,-1.0289873267611256,20.544283373464665,-2.237177637920685
1617510552.488223,-110.86553955078125,32.30600357055664,74.25,16.0,-0.04401788401235915,128.98211598764084,2.25,4.848138491764386,0.0,7.5,-0.7000000000000001,74.45507139257518,74.33753569628759,74.04279594922127,73.9075356962876,12.013320593734534,-1.2306823936978617,20.511381965313284,-2.1569654450129168
1617510552.605305,-110.86552429199219,32.306007385253906,74.36000000000001,14.021549942730289,-0.09949697949459713,198.90011061005697,2.2500000000000004,18.978450057269715,0.0,7.5,-0.7,74.62632969921151,74.4584395989487,74.19210989973719,73.99054949868588,9.55566635714058,-0.9390268420720531,20.55366250202484,-2.065910117908802
1617510552.698305,-110.8655014038086,32.306007385253906,74.3696129526256,12.000000000000002,0.018045869085560187,64.04586908556018,2.25,19.59491877958835,0.0,7.5,-0.7000000000000001,74.60702506963787,74.54783751160632,74.27473119777159,73.98648746518107,9.878586054343032,-0.932631639563624,20.563795762853104,-1.991094944763838
1617510552.794322,-110.865478515625,32.30601119995117,74.41942221851902,14.561657146920107,0.06574263135412217,111.74263135412217,2.5000000000000004,18.315028559239686,0.0,7.499999999999999,-0.7000000000000001,74.57113783403658,74.7037927801219,74.50132747304268,74.16075855602438,10.924139112437842,-0.9832582305116375,20.58659868716636,-1.9096597534358457
1617510552.90033,-110.8654556274414,32.30601501464844,74.54714896082265,14.828880719443413,0.15902185745978253,205.02185745978252,2.3190733932869514,19.447412853704392,0.0,5.999999999999999,0.6,74.69614097798113,74.8227797636069,74.54485463730818,74.19435682966353,9.495098580882768,-0.8155231733526307,20.62848652980769,-1.817944619899695
1617510552.992348,-110.86543273925781,32.3060188293457,74.62800004770024,17.350638029976512,0.07980446162519127,125.80446162519127,2.25,19.0,0.0,6.0,0.6000000000000001,74.81395818865394,75.10187456596182,74.7759721257693,74.42187456596184,11.990006124677166,-0.9806801826980518,20.651988745530186,-1.744643763164457
1617510553.108363,-110.86540985107422,32.30602264404297,74.74000862189494,16.868950806559127,0.31438534998425854,105.38534998425855,2.25,18.26209838688175,0.0,5.999999999999999,0.535208555180461,74.91206702363367,75.05392171344164,74.74772064254064,74.36282680945347,9.110948725305207,-0.7084467789081828,20.69483635766879,-1.6533454262155776
1617510553.196377,-110.86538696289062,32.306026458740234,74.76412878196429,16.457515112389228,0.1301458780405758,158.06145530049065,2.25,17.457515112389224,0.0,5.999999999999999,0.5,75.01153179119554,75.22016185056538,74.96628901534747,74.55524277584806,10.570368265551224,-0.782303503856383,20.70852390957553,-1.5824277525567356
1617510553.29839,-110.86536407470703,32.3060302734375,74.82064042281756,15.6303681888609,0.35499169824941346,145.99169824941347,2.25,18.630368188860896,0.0,6.000000000000001,0.5659104949712112,75.10604717691342,75.24127829360101,75.01197641154327,74.67098820577165,10.481425332891376,-0.7337065249339503,20.729323819219527,-1.5005134091219836
1617510553.399403,-110.86534118652344,32.306034088134766,74.88272954924875,15.045704885201346,0.2979638588004347,88.75791355557894,2.25,17.68190162840045,0.0,6.000000000000001,0.5554104432153213,75.15667708613152,75.29463332437912,75.07198124496325,74.77600625167894,9.684806941175339,-0.6407034131116234,20.753662142160294,-1.4195431601115789
1617510553.492634,-110.86531829833984,32.30603790283203,74.97999999999999,17.050809583119644,0.3308523634131369,121.8523634131369,2.25,19.350269861039877,0.0,6.0,0.5,75.39,75.35573157115186,75.1665236413353,74.82920792981655,10.841723389799881,-0.6751985951068491,20.78618507158082,-1.3453282963799984
1617510553.596798,-110.86529541015625,32.30603790283203,75.09518618084064,18.136628448918717,0.2318084861272798,41.87212601862632,2.25,17.136628448918717,0.0,6.000000000000001,0.5,75.53769419335069,75.47205096777489,75.08461161329859,74.91359225780091,10.958117935155315,-0.6373685611924884,20.823058415116872,-1.262203311662977
1617510553.701857,-110.86527252197266,32.3060417175293,75.26,16.81223168330922,0.2880298149890248,79.02981498902479,2.25,18.62446336661844,0.0,5.999999999999999,0.5,75.61023829248087,75.55976170751913,75.32267871936065,75.08291701184156,9.609436379218096,-0.5213227218027896,20.872308140190693,-1.1787826134268489
1617510553.793851,-110.86524963378906,32.30604934692383,75.32198780119573,15.601774567718175,0.21080907679113647,234.3459309737385,2.2500000000000004,18.000000000000004,0.0,6.000000000000001,0.5,75.67862146299565,75.72218829030872,75.31091902466953,75.13229756167391,10.354187409709994,-0.522974374518526,20.89723266570646,-1.1044742300654615
1617510553.892862,-110.86522674560547,32.306053161621094,75.42999999999999,14.621062448190106,0.3489694915254238,139.96949152542373,2.25,17.37893755180989,0.0,6.0,0.5,75.77882323815813,75.74970598637209,75.3797059863721,75.27205880272558,10.80071683560891,-0.5025901131684805,20.92710292904001,-1.0244716234446418
1617510553.995984,-110.86520385742188,32.30605697631836,75.54000000000002,14.542209382038976,0.33644559888783204,127.44559888783202,2.25,18.831162471844088,0.0,6.0,0.5,75.89999999999999,75.8275538885196,75.43707435191341,75.30414870382678,11.1221529369177,-0.47192298605659744,20.962540146673255,-0.9411297417596958
1617510554.101976,-110.86518859863281,32.306060791015625,75.66,17.845435498353787,0.34004189984914107,131.0418998491411,2.25,16.618258006584856,0.0,6.0,0.5,75.99521400599996,75.95610896100028,75.67739299700003,75.49042801199991,10.427726880858245,-0.4001960314653843,20.998272258628184,-0.8551725742219067
1617510554.201155,-110.86516571044922,32.30606460571289,75.82999999999998,17.999999999999996,0.18752529632497472,233.52529632497468,2.2499999999999996,19.202919116156494,0.0,6.0,0.5,76.11747789748297,76.06553094352384,75.77504420503405,75.61203536402724,9.68682051496944,-0.33542745734484924,21.04948336848104,-0.7751528190497022
1617510554.293169,-110.86514282226562,32.306068420410156,75.93576444375232,18.616162216098072,0.31702573525025357,108.02573525025355,2.0,18.616162216098072,0.0,6.0,0.4,76.29121518563677,76.16663295799565,75.82635444308973,75.52027851490594,11.074009803221998,-0.34447088456727215,21.07810703469368,-0.7016202998964735
1617510554.398193,-110.86511993408203,32.30607223510742,76.04085275250969,17.0,0.3499967326984281,140.99673269842808,2.0,19.346483206356513,0.0,6.0,0.4,76.42042807284125,76.24651368740949,75.91348631259052,75.68263016690806,10.879847304164286,-0.2989185017613636,21.10978961258703,-0.6251907730449471
1617510554.501172,-110.86509704589844,32.30607604980469,76.16,17.000000000000004,0.3835795708275554,174.5795708275554,2.0,18.000000000000004,0.0,5.999999999999999,0.4,76.53019379350792,76.33980620649209,76.03970930973813,75.65297804523549,10.4862543788513,-0.2509959758444893,21.148431247903407,-0.5502554438601883
1617510554.600241,-110.86507415771484,32.30607986450195,76.31729355574734,16.27795712575719,0.3892520431015278,180.25204310152776,2.0,19.240680958080937,0.0,6.000000000000001,0.4000000000000001,76.67844110986573,76.43110277466432,76.15733833520142,75.92,10.702569289609528,-0.2188462728063314,21.19338850924453,-0.47809157349472614
1617510554.701238,-110.86505126953125,32.306087493896484,76.39,14.817621754310705,0.38999999999999996,181.0,2.0,18.0,0.0,6.0,0.4,76.7245899587409,76.59235617263919,76.24,76.07635251031478,10.746587237357744,-0.18180819955159677,21.216144049895494,-0.40377562658623645
1617510554.802497,-110.86502838134766,32.30609130859375,76.5,13.871596339791797,0.28464173242277346,75.64173242277343,2.0,19.1284036602082,0.0,6.0,0.4,76.92262102762105,76.68841401841402,76.50158598158598,76.13034501534501,9.7851787701984,-0.13231240791901655,21.248345445515053,-0.3292618750961719
1617510554.894529,-110.86500549316406,32.306095123291016,76.60983127176655,13.0,0.29979317152753965,90.7931715275397,2.0,19.0,0.0,6.0,0.4000000000000001,76.85286015476058,76.80017875967253,76.51892744196479,76.37803364360211,10.753994407372375,-0.10938035918843525,21.279120876665093,-0.2613626109125722
1617510554.99553,-110.86498260498047,32.30609893798828,76.73165029232717,11.395858131908174,0.29801619874289137,89.01619874289136,2.0,19.534713956030608,0.0,6.0,0.4,76.93672941234519,76.89,76.73150959688165,76.45,11.305859099098598,-0.07426559816485678,21.31364857286573,-0.1866357828348571
1617510555.101548,-110.86495971679688,32.30610656738281,76.8573566415661,13.182551078052912,0.37733545846182276,168.33545846182275,2.0,18.817448921947086,0.0,6.0,0.4,77.19027316343998,77.03264845577067,76.94383610193601,76.63794536731201,9.832167153192131,-0.02979798045998905,21.35076598501567,-0.10794774842114278
1617510555.193566,-110.86493682861328,32.30611038208008,77.05448456768292,13.999999999999998,0.38692917906775093,177.92917906775094,2.1400072718458367,17.43997091261665,0.0,6.000000000000001,0.4,77.24484921884464,77.30266343708371,76.9075126559283,76.72896984376892,10.598447761010902,0.004310589034503209,21.399480958116182,-0.036275288915301816
1617510555.292569,-110.86491394042969,32.306114196777344,77.16845461229705,16.619837762366867,0.28801570462942067,79.01570462942064,2.0,18.76032447526626,0.0,6.000000000000001,0.4,77.37178808755985,77.49112601387668,77.28284764976058,76.92,11.262807008442905,0.0446357980290486,21.431782426670306,0.03826211231847874
1617510555.397585,-110.8648910522461,32.306121826171875,77.29660320873911,17.74316239832731,0.3754593071980631,166.45930719806313,2.0,17.0,0.0,6.0,0.4,77.49643932425461,77.57410629753439,77.36999999999999,77.09684854059631,11.278068129176972,0.08595097358556814,21.47120973039235,0.11703756965902032
1617510555.50261,-110.8648681640625,32.30612564086914,77.36311283766771,16.21604220473212,0.38638240335174256,177.38240335174257,2.0,13.0,0.0,6.0,0.39999999999999997,77.56429534826484,77.60042480925425,77.56190155057838,77.23,10.658569368759345,0.1193675037666253,21.489903920924267,0.1959250543489789
1617510555.601747,-110.8648452758789,32.306129455566406,77.478315188292,14.447880612583564,0.39000000000000007,181.0,2.0,14.850706462472145,0.0,6.000000000000001,0.4,77.666414767611,77.76292327584217,77.56462215141651,77.27905682159268,9.796576555556385,0.1423634451421094,21.519840269194255,0.2706774088386796
1617510555.692761,-110.86482238769531,32.30613708496094,77.50501649663047,16.59282227686196,0.15322719239441768,169.97495276982144,2.0,11.000000000000002,0.0,6.0,0.4,77.68197982755817,77.94187896534893,77.70406051732552,77.35,11.086072239941132,0.20042289893899579,21.523435828354398,0.33910713032585893
1617510555.795746,-110.86479949951172,32.3061408996582,77.51367970804996,15.442286973258922,0.10137598584188523,147.37598584188524,2.25,10.0,0.0,6.0,0.4,77.73242592005462,77.99727776016388,77.74,77.43378703997267,11.206811070002004,0.24673088855524838,21.52924402902354,0.42424727490327113
1617510555.899801,-110.86477661132812,32.306148529052734,77.57000000000001,16.467420378758156,0.26796069413493906,58.71912190033663,2.0,9.76628981062092,0.0,5.999999999999999,0.39999999999999997,77.77065178549576,77.98945982328611,77.83543750152974,77.48,10.887527502090961,0.27896595481252007,21.54040642045041,0.5064475137647856
1617510556.000815,-110.86475372314453,32.30615234375,77.67999999999999,16.369852594980262,0.10714520723975318,153.14520723975318,2.0,10.0,0.0,6.0,0.30000000000000004,77.84085316184351,78.07170632368704,77.75304894605217,77.50000000000001,11.86418233425502,0.34787272410903824,21.570142956420806,0.5832520863935807
1617510556.110824,-110.86473083496094,32.30615997314453,77.72891713305651,15.48010254053858,0.01210859808046125,58.108598080461256,2.0,9.24005127026929,0.0,5.999999999999999,0.30000000000000004,77.90055695437607,78.01048418773291,77.86208228421795,77.566319619297,9.713668030686677,0.3185347385078785,21.578808378222366,0.6664211595323679
1617510556.200839,-110.86470794677734,32.3061637878418,77.75425718513529,16.0,0.1831128926463086,229.11289264630858,2.0,10.0,0.0,6.0,0.30000000000000004,77.96,78.19301022287716,77.97166098729048,77.60899659237427,10.919548791975103,0.394965223973486,21.58630673001999,0.7345490899686259
1617510556.301976,-110.86468505859375,32.30617141723633,77.81204646768097,15.331355501198809,0.1151702781619794,161.17027816197944,2.25,8.0,0.0,6.0,0.30000000000000004,78.01443947255676,78.29390131860809,77.99165920883516,77.65834079116483,9.841641106686438,0.3924969422732829,21.597471989242692,0.8137367903781447
1617510556.393044,-110.86466217041016,32.30617904663086,77.90414115576415,15.88639254910657,0.09861989298749158,144.61989298749157,2.2500000000000004,9.628797516368856,0.0,5.999999999999999,0.30000000000000004,78.12014584346136,78.36146005509642,78.05832117971154,77.82839410144223,11.344724333706836,0.49589835454571585,21.61880673175854,0.8919894223931716
1617510556.497976,-110.86463928222656,32.306182861328125,77.91810588852,14.000000000000002,0.2620328893951696,83.76490262848557,2.2500000000000004,7.368702227336239,0.0,6.0,0.30000000000000004,78.10633363776198,78.39,78.11733272447607,77.82000000000001,9.95876947645229,0.4740261538827326,21.623130077561623,0.9814359015642737
1617510556.590083,-110.86461639404297,32.306190490722656,77.91,14.449911368753893,0.042619953206551084,88.61995320655109,2.25,4.0,0.0,6.000000000000001,0.30000000000000004,78.15226052550526,78.27883526429264,78.07773947449475,77.88664368469685,12.208220701952087,0.6301322273375263,21.616272518850128,1.0594861599932648
1617510556.703038,-110.86459350585938,32.30619430541992,77.91,16.84428091429653,0.10901424418251043,155.01424418251045,2.2500000000000004,4.155719085703469,0.0,6.0,0.3000000000000001,78.11020839008445,78.43149300826298,78.1848958049578,77.80531258512669,9.74301006477981,0.5421949084320659,21.60962056734269,1.1552652237705006
1617510556.793181,-110.86457061767578,32.30620193481445,77.91429490964923,14.614221635283135,0.01877632707052397,64.77632707052398,2.25,3.0,0.0,6.0,0.30000000000000004,78.16756170263504,78.3642902110409,78.14336425420295,77.89336425420294,11.3447301734559,0.6746516548737418,21.612659720777078,1.2321674266652134
1617510556.898189,-110.86454772949219,32.306209564208984,77.9184899280228,13.999999999999998,-0.005137353888690027,57.01020773417924,2.25,4.0,0.0,6.000000000000001,0.3000000000000001,78.15087080553138,78.34422879798858,78.14442800502852,77.79865680301712,10.92491002810857,0.6941106244103139,21.60488506884971,1.3211276162929495
1617510556.999335,-110.86453247070312,32.30621337890625,77.92112430250506,13.698337404833623,-0.07543001023259022,97.56998976740977,2.25,3.0000000000000004,0.0,5.999999999999999,0.19999999999999998,78.14648395239813,78.34307488880876,78.14153744440438,77.89648395239813,10.909866465815867,0.7345009866676264,21.59999896828802,1.4069955844338555
1617510557.100355,-110.86450958251953,32.30622100830078,77.92416550041267,13.429433311786253,-0.010929793905737608,162.0702060942624,2.0,3.0,0.0,6.0,0.1,78.18994834346896,78.37117424687126,78.08892906619079,77.87556129517012,10.91038301642402,0.773213040216433,21.593998685863664,1.484589367250695
1617510557.201391,-110.86448669433594,32.30622863769531,77.91,15.615973241571815,-0.0016871207012811866,171.31287929871883,2.0,0.0,0.0,5.999999999999999,0.1,78.11995357891585,78.33339522811222,78.10339522811222,77.85337201757014,9.937427803484752,0.7381098757341533,21.58432810074439,1.56042701903327
1617510557.293502,-110.86446380615234,32.30623245239258,77.85000000000001,14.839918504822583,-0.05865533522190746,103.73884560906515,2.0,0.0,0.0,5.999999999999999,0.08197452229299364,78.12406086531979,78.20734522121222,77.9943756538721,77.82000000000001,11.215052124454814,0.8714147572627553,21.56314192083662,1.6286061078580971
1617510557.397532,-110.86444091796875,32.30624008178711,77.79,14.609103174039623,0.046666718225733525,105.73602550983985,2.0,-1.0,0.0,6.0,0.1,78.1048376003057,78.21516239969432,78.05999999999999,77.77145299961788,11.095237550693128,0.9024247900542832,21.541148504599636,1.7056342105957343
1617510557.500537,-110.86441802978516,32.30624771118164,77.8065456519405,13.762186473347963,-0.1267091503657998,114.84858394299967,2.0,0.0,0.0,6.0,0.1,78.08912085215,78.17671902611427,77.98255890437855,77.74839878264287,10.875820505360025,0.9236071644245385,21.540243800336814,1.7835219991328002
1617510557.601558,-110.86439514160156,32.30625534057617,77.74,10.193954424219736,-0.1511425747496508,101.72523141024124,2.0,-1.806045575780263,0.0,5.999999999999999,0.1,77.99341083284202,78.1435518187178,77.85747712183743,77.73570121247853,9.796632775425678,0.8652378954411688,21.513785614453163,1.857737503408921
1617510557.692664,-110.86437225341797,32.3062629699707,77.68,10.752541889143904,-0.0661420366998179,106.85796330018212,2.0,-1.0,0.0,6.0,0.10000000000000002,78.03546707270652,78.00546707270652,77.81088821215583,77.64635528486231,11.111005715491046,1.0191537976425025,21.493539657472375,1.9248732872132996
1617510557.796044,-110.86434936523438,32.30626678466797,77.68,12.571871467033416,-0.07976890335503253,109.73432768199919,2.0,-0.5239571556778051,0.0,6.0,0.10000000000000002,78.01364019441186,77.98308784447053,77.79981588335289,77.66327196111763,9.763778725333395,0.9289571681856614,21.484679099351332,2.0022562631283165
1617510557.886942,-110.86432647705078,32.3062744140625,77.68,13.126688150353004,-0.10477401286467995,68.22598713532005,2.0,-1.0,0.0,6.0,0.1,77.96187749667111,77.97724900133156,77.66700133155791,77.47700133155793,11.611359814563912,1.145564363045196,21.47636335851286,2.0702361395308837
1617510557.995133,-110.86430358886719,32.30628204345703,77.62999999999998,13.987677001443448,0.11751658248078113,163.51658248078112,2.0,-0.5061614992782755,0.0,6.0,0.1,77.9641374730201,77.9325125115628,77.76251251156282,77.64329996916581,12.014310352886241,1.231862222255586,21.45642706415687,2.150129962116811
1617510558.107141,-110.8642807006836,32.30628967285156,77.62999999999998,15.891481592337623,0.013036473615854536,59.03647361585454,2.0,-0.10851840766237654,0.0,6.0,0.09999999999999999,77.9412842388864,77.99509205208801,77.83339470139201,77.58871576111362,9.226643085108662,0.9783637902619375,21.44847964437945,2.234069667014639
1617510558.193153,-110.8642578125,32.306297302246094,77.68,16.0,0.003101640034133284,49.10164003413329,2.0,-0.5923339914287089,0.0,6.0,0.1,78.01383139534884,77.98640697674418,77.67640697674418,77.48664534883721,12.229132754197053,1.3397955824184464,21.452601922489983,2.2996253358284524
1617510558.307167,-110.86424255371094,32.306304931640625,77.68,16.218649211544182,0.0,46.0,2.0,-1.1093246057720916,0.0,6.0,0.1,78.00086539843788,78.02870190234319,77.74109372753844,77.60804087402367,9.439032433070679,1.0679004949670343,21.44554538900825,2.385238853903272
1617510558.395174,-110.86421966552734,32.306312561035156,77.68018930944814,16.0,0.1789169970209472,224.9169970209472,2.0,-1.5004593955579515,0.0,5.999999999999999,0.1,78.03,78.02976170150492,77.76119149247543,77.46381277592135,12.008822801533825,1.4010119100694283,21.441214379402684,2.451460233061097
1617510558.507198,-110.86419677734375,32.30631637573242,77.67999999999999,15.098824280847841,0.020212129840546697,66.2121298405467,2.0,-0.09882428084784253,0.0,6.0,0.1,77.9996556389128,77.99678145369573,77.82452096913049,77.64999999999999,9.639522166871757,1.159119480094887,21.427081162776254,2.534768260037079
1617510558.597209,-110.86417388916016,32.30632400512695,77.62999999999998,14.403297831693571,0.0038914266680941676,49.89142666809416,2.0,-0.8065956633871431,0.0,6.0,0.10000000000000002,78.01491354204586,77.95491354204587,77.76508645795414,77.53051874772478,10.812157946704247,1.3366695524309762,21.40706584945359,2.6006258248047485
1617510558.69822,-110.86415100097656,32.306331634521484,77.63,12.716366124224209,-0.08091621911922665,92.08378088077336,2.0,-1.3581830621121047,0.0,6.000000000000001,0.1,77.95366025655896,77.97971978009232,77.70028021990767,77.51042032986152,10.601963227523811,1.348332344483424,21.39821933265735,2.676146993814454
1617510558.797328,-110.86412811279297,32.306339263916016,77.62195740529994,14.000000000000002,-0.16842340853570917,235.53084734396705,2.0,-0.810145126585176,0.0,6.0,0.1,77.88985123889006,77.92865643491997,77.66000000000001,77.38970247778013,10.594067662157613,1.3845858759086695,21.383676625621632,2.749494186724843
1617510558.896426,-110.86410522460938,32.30634689331055,77.63,13.863599542552178,-0.023553212599366446,149.44678740063355,2.0,-0.4317997712760888,0.0,6.0,0.10000000000000002,77.91513809502035,77.91513809502035,77.71513809502035,77.49541428506105,11.003347006469994,1.4774853202179656,21.380307963983977,2.8242765952758937
1617510558.999377,-110.86408233642578,32.30635452270508,77.63,12.269768168919242,-0.0038002317355775093,169.1997682644225,2.0,-1.5395363378384876,0.0,6.000000000000001,0.09999999999999999,77.95297850539113,77.97297850539113,77.64432616846372,77.34387694743951,10.054874419947737,1.3856874277680618,21.36769775250055,2.900777806422664
1617510559.093439,-110.86405944824219,32.30636215209961,77.68586402661765,13.0,0.1593552114602288,205.3552114602288,2.25,-0.5951320150121809,0.0,6.0,0.2797234022011972,77.92278376480276,77.9214774901315,77.63000000000002,77.39917564720413,11.004389489560708,1.5586748082241684,21.375750594744368,2.975104770733693
1617510559.196445,-110.86404418945312,32.30636978149414,77.63,14.443291546126648,0.03618400286515848,82.18400286515848,2.25,-2.4432915461266473,0.0,6.0,0.4,77.94055201231582,77.92934535591233,77.6658280184737,77.4164826625614,10.572971561112354,1.5404202558856923,21.349009454430675,3.059453836743095
1617510559.295465,-110.86402130126953,32.30637741088867,77.67999999999999,15.013065801121273,0.1780330738830787,224.03307388307869,2.25,-1.4934670994393624,0.0,6.0,0.5,77.93147133592737,77.84662101167314,77.65257483787289,77.55448249027236,10.777687396781403,1.6134682994270406,21.350386761530203,3.1444268458849356
1617510559.396465,-110.86399841308594,32.30638885498047,77.68,16.0,0.037219672674342924,83.21967267434292,2.2499999999999996,-1.0,0.0,6.0,0.5,77.90588172268419,77.84058602939464,77.69470430671046,77.52088440127642,10.556126842209778,1.6227371172262792,21.33801532470893,3.22912364839982
1617510559.495479,-110.86397552490234,32.306396484375,77.68,17.0,0.006018891380372019,52.018891380372025,2.25,-1.4969810830290784,0.0,5.999999999999999,0.6,77.95817534823831,77.85186023645088,77.63456162940419,77.59178906707245,10.869042792990513,1.7147398103243177,21.31961833843725,3.3111861572567944
1617510559.597501,-110.86395263671875,32.30640411376953,77.67382010143373,17.0,-0.0071924929575747235,53.30665951245686,2.2499999999999996,-4.930112236198217,0.0,6.0,0.6000000000000001,77.93237992633979,77.87302031919424,77.6652401473204,77.51967980357277,11.18125020696607,1.8104912592662004,21.305149140798598,3.3964095326648853
1617510559.702532,-110.86392974853516,32.30641174316406,77.67268084502771,16.0,-0.16735047724685484,207.34302421748055,2.25,-0.9066837642403114,0.0,6.0,0.6000000000000001,77.95479922051219,77.81427030427645,77.62173359316259,77.49613125469918,10.54948733837955,1.751803879007639,21.29210400312941,3.4844429377458757
1617510559.801664,-110.8639144897461,32.306419372558594,77.66284266409266,15.000000000000002,0.07475214262467002,120.75214262467001,2.2499999999999996,-2.624018442475326,0.0,5.999999999999999,0.6000000000000001,77.9553097262884,77.88162832845391,77.70081416422695,77.55143361680378,10.54458895846983,1.7932003105361218,21.274066260652397,3.5665808404332195
1617510559.900795,-110.8638916015625,32.306427001953125,77.73999999999998,15.0,-0.007469046183528276,165.5309538164717,2.2500000000000004,-2.498835848766709,0.0,6.0,0.6000000000000001,78.00574805574806,77.89818895818897,77.67181104181105,77.58362208362209,9.465920408641978,1.6458726164491964,21.28456121258118,3.6535838116257215
1617510559.989804,-110.8638687133789,32.306434631347656,77.74,14.20075748524457,0.14125002689489474,187.25002689489475,2.3001893713111423,-1.6022724557337091,0.0,6.000000000000001,0.6000000000000001,78.02000000000001,77.88983335713945,77.78099985716327,77.67999999999999,11.26224032794562,2.005390463518779,21.26859963944649,3.7276533379138037
1617510560.095819,-110.86384582519531,32.30644607543945,77.68000000000002,16.512336331019057,0.036501329029808245,82.50132902980825,2.5,-4.024672662038116,0.0,6.0,0.6000000000000001,77.96469958233195,77.84602468674896,77.79674895582984,77.64602468674894,11.168564492541918,2.0417213434593577,21.240090872390873,3.8232048132046135
1617510560.201058,-110.86382293701172,32.306453704833984,77.72230482904824,17.0,-0.12233481363996829,50.66518636003172,2.5000000000000004,-3.4979780275171555,0.0,6.000000000000001,0.6000000000000002,77.96,77.79550823448116,77.70898353103765,77.61536058965794,9.554374718823965,1.789023536388413,21.231268727350827,3.922354709650426
1617510560.291189,-110.86380004882812,32.306461334228516,77.68000000000002,16.561626367754393,-0.05299290188885977,120.00709811114022,2.5000000000000004,-4.561626367754394,0.0,5.999999999999999,0.6,77.96215884900536,77.83303971225133,77.78524187036629,77.639559568377,11.364705888168828,2.1784559396091936,21.202311176424484,4.003294236338023
1617510560.398488,-110.86378479003906,32.30646896362305,77.68000000000002,19.310805669171504,0.038842398241384204,84.8423982413842,2.5,-4.655402834585751,0.0,6.0,0.6000000000000001,78.00403237051795,77.85403237051794,77.79177440239043,77.61887101593628,10.904595800526295,2.1413906770503672,21.184951271047424,4.102831438565368
1617510560.501507,-110.86376190185547,32.306480407714844,77.7208662458811,21.401390629803938,0.10368069841417261,149.68069841417258,2.25,-6.60092708653596,0.0,6.0,0.6000000000000001,77.9830402574253,77.86087922772414,77.71567794059773,77.59087922772416,9.7332062821406,1.950837188413061,21.17942988305363,4.196221365253992
1617510560.593525,-110.86373901367188,32.306488037109375,77.73575263457704,22.400400543594877,0.058008613450146386,104.0086134501464,2.25,-6.0,0.0,6.000000000000001,0.6000000000000001,77.97797986304964,77.87562904110898,77.91748383556414,77.59344356166346,9.934167223746044,2.0286578507766535,21.16074524438815,4.272047607041496
1617510560.687532,-110.86371612548828,32.306495666503906,77.68,21.825684341500768,0.009529657894111214,55.52965789411122,2.25,-6.087157829249618,0.0,5.999999999999999,0.6,77.87296435953932,77.78583490448175,77.91981237080616,77.59138836517276,11.296376241800317,2.353443716232505,21.134431414920904,4.347994220885602
1617510560.794544,-110.86370086669922,32.3065071105957,77.67788643571016,18.559613603281722,-0.12100859782854288,65.27073051812917,2.25,-6.000000000000001,0.0,6.0,0.7000000000000001,77.93,77.76050165094341,77.996154009434,77.63133773584907,10.765323255316616,2.2888921624980867,21.11202798474987,4.435943234793257
1617510560.896689,-110.86367797851562,32.306514739990234,77.57000000000001,15.560113769033958,-0.09420796363104525,78.79203636895475,2.25,-6.439886230966043,0.0,6.000000000000001,0.7000000000000002,77.85750779117242,77.75447974295172,77.86074142971034,77.59525233735172,10.73630055922331,2.3298548345101153,21.069587343272655,4.515327451716862
1617510560.998705,-110.86365509033203,32.30652618408203,77.55908429307425,17.658250865475402,-0.18200421189438976,203.01263568316926,2.5,-7.6582508654754,0.0,6.000000000000001,0.6000000000000001,77.75156726284018,77.67244231584723,77.74866347377086,77.53000000000002,9.995365622711688,2.214212174723798,21.043452540788103,4.606033170160524
1617510561.093849,-110.86363220214844,32.30653381347656,77.506235168486,18.429290873352794,-0.1524637552914165,39.962930189175616,2.5,-8.0,0.0,6.000000000000001,0.6000000000000001,77.60986043966066,77.55774423059383,77.83140700538175,77.52619766487277,11.01039209616647,2.489375859122447,21.008587559239135,4.689882931745849
1617510561.198844,-110.86361694335938,32.306541442871094,77.4,19.324881235154397,-0.03054816824966079,142.4518317503392,2.4999999999999996,-9.649762470308788,0.0,6.0,0.6,77.66290626566416,77.60000000000001,77.67766015037594,77.35000000000001,10.807527410521288,2.492863196268445,20.96183841135589,4.780393208723962
1617510561.302004,-110.86359405517578,32.30655288696289,77.46000000000001,20.153085443037973,-0.23464518108530863,193.68073637348093,2.25,-7.459256329113924,0.0,6.0,0.6000000000000001,77.68639000435991,77.53000000000002,77.67453062254755,77.34272562472749,10.595831897902826,2.4889690864692966,20.960147575250527,4.87096922844244
1617510561.403265,-110.86357116699219,32.30656051635742,77.4,19.23114644829556,-0.15982117164630172,165.31279851144268,2.2499999999999996,-7.346719672443344,0.0,6.000000000000001,0.6000000000000001,77.59991726420297,77.53817429674574,77.5973028130171,77.26547710976283,10.790090753296681,2.5805030664687365,20.923087292156904,4.950132047395502
