Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620341627.735913,-110.92691802978516,32.2909049987793,52.43,-8.747181984028222,-0.3459268804386697,82.07311956133032,-2.5,-17.74718198402822,3.0000000000000004,-7.5,-0.3911090103985273,52.80187979118657,52.47812020881343,52.52791986079105,52.931879791186574,6.2601423891828745,2.585172134446111,13.447455654039025,5.592195029407852
1620341627.828927,-110.92692565917969,32.2908935546875,52.43000000000001,-10.905437239738252,-0.0773173818968626,95.6826181031374,-2.5,-17.90543723973825,5.000000000000001,-7.5,0.18780859137115288,52.862092112973166,52.41581577405368,52.456861830540255,52.74,6.940452849383291,2.832138090077933,13.470083747927214,5.537593167010433
1620341627.931941,-110.92694091796875,32.29088592529297,52.43,-9.999999999999998,-0.010806433186962266,162.19356681303776,-2.25,-17.055722408860504,8.999999999999998,-5.999999999999999,-0.37444452365675723,52.79482869625202,52.46873304207865,52.3971234766613,52.486438261669356,7.168082662625238,2.891269775989713,13.493456945115286,5.479908542967718
1620341628.038088,-110.92694854736328,32.29087448120117,52.43000000000001,-8.082622017947035,-0.08685658644483447,86.14341355516554,-2.0,-17.000000000000004,11.0,-4.5,-0.6229459365536416,52.78107300342969,52.51261799771354,52.485536501714854,52.78107300342969,6.159919964586152,2.4609424805721574,13.514979330432972,5.42698672535987
1620341628.129185,-110.92695617675781,32.29086685180664,52.43000000000001,-8.833245382585751,-0.015473517105587005,157.52648289441302,-1.5,-16.916622691292876,11.0,-4.5,0.48675929917087146,52.80806473446301,52.44780052696464,52.41513210374917,52.68633421160773,7.042953378273523,2.793540162087538,13.529898033623942,5.389684999655531
1620341628.233238,-110.92697143554688,32.290855407714844,52.43000000000001,-4.899775571439026,-0.002371556208310385,170.62844379168962,-1.25,-16.899775571439022,8.0,-2.9999999999999996,-0.39999999999999997,52.76990764354867,52.53367197365489,52.40000000000001,52.62293312204423,6.912258633390593,2.723640583695669,13.542832439355355,5.357101825995202
1620341628.335269,-110.9269790649414,32.29084777832031,52.43,0.22480563918410776,0.0,46.0,-1.25,-16.77519436081589,3.0,-3.0,-0.2,52.69402441533503,52.589219532268025,52.496756052396954,52.71687812907208,7.050033478066325,2.7610173865018623,13.554732161003924,5.326921047209329
1620341628.439271,-110.92699432373047,32.290836334228516,52.37222004726553,0.29144279440448984,-0.1632600511591094,9.739948840890582,-1.0,-16.13903813706367,2.0,-3.0000000000000004,0.0,52.67121828433347,52.431827426500206,52.52,52.64304571083367,6.781851042054768,2.6419555319725987,13.549991957358797,5.2949702125638645
1620341628.539408,-110.927001953125,32.290828704833984,52.31261605267506,2.5736031975508125,-0.03793225285938019,135.06774714061982,-1.106599200612297,-15.147206395101625,6.0,-1.5,-0.7000000000000002,52.7126732764797,52.35532852619657,52.46199819732371,52.456003605352564,6.444756651872012,2.4962516408454576,13.543838318156041,5.265101387649787
1620341628.63454,-110.92701721191406,32.29081726074219,52.31,5.463007075052442,-0.006641522735283751,166.35847726471624,-1.0,-18.463007075052438,10.0,-1.4999999999999998,0.14193627070536843,52.664727259608455,52.49745466352399,52.49254533647603,52.65109096156622,6.7892572750206455,2.6162408578375107,13.553727895129875,5.237864236088857
1620341628.734567,-110.9270248413086,32.290809631347656,52.42999999999999,2.0,0.1369142755132401,182.91427551324009,-0.7020594350863257,-17.0,6.598210550778526,-0.8973158261677898,0.17767371601208454,52.77357924729906,52.54410518817524,52.50715849459812,52.63410518817523,6.949004180627526,2.6689077456949235,13.592605426781603,5.22938497446597
1620341628.836701,-110.92704010009766,32.29079818725586,52.54,1.917471688556026,0.12800853151327718,174.00853151327718,-0.5,-18.0,8.0,0.0,0.2608733226108457,52.79504863453914,52.62495136546085,52.277725134822326,52.32999999999999,7.280497429106617,2.7886354744114215,13.626039969120503,5.227737486725365
1620341628.943723,-110.92704772949219,32.29079055786133,52.38098210116731,9.696256671606365,-0.2620279704788444,166.13476897247259,-0.3370320839507958,-18.0,4.999999999999999,0.0,0.6000000000000001,52.56544069640914,52.52908052230686,52.76455930359086,52.63636017410229,6.116042319248663,2.3386532017530044,13.589490529303106,5.199559559174969
1620341629.033731,-110.92706298828125,32.29077911376953,52.37000000000001,3.8444941916747344,0.035909819295558955,81.90981929555896,0.0,-16.0,3.0000000000000004,1.5000000000000002,-0.4685132552555496,52.580172603745865,52.47643652833883,52.61017260374586,52.71356347166115,7.199270631754189,2.752413003042875,13.588112613985516,5.1949783824239875
1620341629.139747,-110.92707061767578,32.290771484375,52.37,7.927659673768464,0.0050910415938904075,51.0910415938904,0.0,-14.927659673768463,7.085484199334947,1.5,0.3914515800665053,52.69737632017788,52.5548100796739,52.523935519733186,52.51868816008894,6.823345499120478,2.6091119079701457,13.587862172980968,5.194888382317696
1620341629.240014,-110.92708587646484,32.2907600402832,52.48000000000001,12.934192196411349,1.936364715659504e-05,46.019363647156595,0.25,-16.93419219641135,5.0,3.0000000000000004,-0.6000000000000001,52.65959089571274,52.58163641714902,52.60020455214362,52.4806136564309,6.938485405720712,2.6562424035801087,13.61565140277186,5.208228526214609
1620341629.342032,-110.92709350585938,32.29075241088867,52.37,10.417003715374124,0.0,46.00000000000001,0.3957490711564689,-16.417003715374122,3.8426651865214274,3.0,-0.5,52.61068434103497,52.534657829482526,52.53068434103497,52.53109638247087,6.789699039247353,2.604772046260223,13.584799592528162,5.203679202377705
1620341629.442042,-110.92710876464844,32.290740966796875,52.31000000000001,9.8355072974688,0.0,46.0,0.5,-14.999999999999998,2.0,3.0,-0.0848963176492468,52.575676785184854,52.49918512098889,52.498646429630305,52.395138093826255,6.913734267604013,2.659363160852081,13.56467976432709,5.20933781291482
1620341629.544066,-110.92711639404297,32.290733337402344,52.25999999999999,14.0,-0.25325543581017207,175.56891661939875,0.5,-16.314200750513322,6.0,3.0,0.4,52.416207829148306,52.44862348744492,52.701713879368626,52.510000000000005,6.907182264680159,2.6641301426461723,13.547056279874981,5.216414893926041
1620341629.646066,-110.92713165283203,32.29072189331055,52.26,8.469175644250392,-0.0718670749796641,101.1329250203359,0.75,-16.234587822125196,3.0,3.0,0.7000000000000001,52.54392514251426,52.36037428742874,52.387475997599765,52.43140114011402,6.17930187939055,2.39166112165276,13.541830076014337,5.229956591855963
1620341629.737323,-110.92713928222656,32.290714263916016,52.31,8.689705234848214,-0.01180872660163459,161.19127339836538,0.75,-16.344852617424106,2.0,4.5,-0.6000000000000002,52.49372387634182,52.55576567419491,52.43102089892653,52.019489550536726,6.783938964654226,2.635608995849452,13.548497128455978,5.251164541844518
1620341629.837479,-110.92715454101562,32.29070281982422,52.31,11.326844834463502,-0.002174968071519796,170.8250319284802,1.0,-18.33657758276825,2.0,4.5,-0.2337869650023541,52.547463696775786,52.52507260644845,52.41297194191484,52.519564361309385,6.836253497123835,2.6688258504150326,13.541223891123986,5.269942916380093
1620341629.938495,-110.92716217041016,32.29069519042969,52.31,9.0,0.0,46.0,1.0,-18.631234668847096,3.0000000000000004,4.5,-0.1,52.515830518084535,52.387491554253586,52.404169481915474,52.21291525904226,6.555286655086093,2.5722516474002077,13.531895458072851,5.293806481465875
1620341630.035515,-110.92717742919922,32.290687561035156,52.26,10.397243211824296,-0.13502200858576696,103.15823205756094,1.0496554014780373,-18.801378394087852,2.0,4.499999999999999,-0.09999999999999999,52.400000000000006,52.61000000000001,52.344599172514684,52.20700413742657,7.158622754905082,2.8256267212191233,13.509847646736763,5.311712465220103
1620341630.141668,-110.92718505859375,32.29067611694336,52.09394157828299,12.352385706560172,-0.08448745646728173,97.26537545060182,1.2499999999999998,-16.676192853280085,1.0,4.5,-0.0928408771076939,52.19578878933308,52.28903520177783,52.47634506725928,52.35,6.6631904189052875,2.6459679870481523,13.45486496913193,5.3255674469487655
1620341630.240818,-110.92720031738281,32.29066467285156,51.97778194537129,6.471991929779808,-0.22617063970855247,200.17540735881548,0.8820020175550479,-16.528008070220192,1.0,4.5,0.10000000000000002,52.17357670184338,51.93550568413425,52.23825852620137,52.161741473798635,6.696406329880119,2.671649863086259,13.415313351427054,5.337871788760181
1620341630.340825,-110.92720794677734,32.29065704345703,51.8608068424804,14.963384926732376,-0.4413258569817929,242.67414301820713,1.2499999999999998,-15.518307536633811,1.0,4.5,-0.10000000000000002,52.04120901687163,52.19799033906611,52.635196135626444,51.64882318624134,5.954124282485282,2.388926161268955,13.376425025408905,5.348244457545013
1620341630.429831,-110.9272232055664,32.290645599365234,51.947551634539856,15.780675324675325,-0.0170633394070302,98.72988138190682,1.25,-18.7075670995671,0.0,4.5,-0.1,52.437661525339394,52.398752813514356,52.09140308479637,52.05875281351435,7.056595875204948,2.848417612600315,13.388276549642898,5.383200984302033
1620341630.534973,-110.92723083496094,32.2906379699707,52.2,19.894584174775105,0.09538601584997264,141.3860158499726,1.0,-19.815764029129184,0.0,4.5,-0.5,52.45493350648101,52.360531948151895,52.01506649351899,51.879468051848114,6.9144297099192045,2.805333938043532,13.441131084743986,5.439358326676887
1620341630.637989,-110.92724609375,32.290626525878906,52.14,4.008800576299676,0.012812896624806636,58.81289662480663,0.5,-21.0,0.0,4.5,-0.5,52.19154348083996,52.22749199193261,51.496559496974726,51.79749199193262,6.832921938410436,2.780874567655246,13.41804400133416,5.4517574256598005
1620341630.740051,-110.92725372314453,32.290618896484375,51.982061981171455,9.2911084642116,0.0020517763701459655,48.05177637014597,0.8575923720176334,-18.860738976141068,0.0,3.1231904135208146,0.5850222807139064,52.061037510694824,52.11011527896609,52.709538884135625,52.34965416310172,6.139956573570089,2.5093758563234587,13.371379376374943,5.4495498173293555
1620341630.832014,-110.9272689819336,32.29060745239258,51.92000000000001,4.193089024920399,0.0,45.99999999999999,1.25,-17.128726016613598,0.0,3.0,0.6000000000000001,52.174621007806955,52.12537899219305,52.06669103383014,52.2718660988881,7.202002788479149,2.9604660906079516,13.346671961586775,5.465022064539345
1620341630.940048,-110.92727661132812,32.29059982299805,51.92,12.535434007134363,-0.12187526615675591,59.26148191323587,1.0,-16.393697978596908,-2.0,3.0,0.20417809207677878,52.021873667676424,52.28962526646471,52.17981263323237,51.87037473353529,6.217810400376038,2.5690378660046918,13.334256375152242,5.495308355138567
1620341631.033301,-110.92729187011719,32.29058837890625,51.92,13.121384173353634,-0.23480583678616465,193.5878220140515,0.7196539566615918,-14.364152520060896,-13.0,1.4999999999999998,0.7,52.100985843174655,52.074154869312224,52.041690261375585,51.87633805227512,6.85946410055476,2.841456623459635,13.326565584699958,5.51385312266204
1620341631.136333,-110.92729949951172,32.29058074951172,51.781606832657786,5.841109426758745,-0.2153197948474697,213.68020515253033,0.0,-15.158890573241255,-7.000000000000001,1.5000000000000002,-0.1,51.955706881376926,51.67424128826157,51.700103660723016,51.929948169638486,6.689207795963739,2.7721896276539155,13.288180736300859,5.506856354872484
1620341631.237326,-110.92730712890625,32.29056930541992,51.5374025445669,3.6898194158283846,-0.315860420556156,112.13957944384394,0.0775451460429039,-14.689819415828387,-4.0,1.5,-0.19999999999999998,51.710683596072,51.771987302946,51.987329100981995,51.693354495090006,6.608730288935476,2.7407251671493214,13.225152344819632,5.481001350015788
1620341631.337339,-110.92732238769531,32.29056167602539,51.47,1.6698291080714311,-0.1853512177564487,243.64878224355132,0.25,-15.669829108071431,-2.0,1.5,-0.1,51.85117505514337,51.768816924002415,51.69647483456989,51.750583517144584,6.620649843978754,2.749057826900298,13.205651157380512,5.47925447525513
1620341631.437499,-110.92733001708984,32.290550231933594,51.58,-0.3432325732131283,-0.07707144299647183,95.92855700352821,0.25,-16.0,-1.0,1.5000000000000002,-0.1,51.89250663782083,51.595013275641655,51.41,51.74498672435835,6.875720024407201,2.8583902188674983,13.231419954428507,5.496725138998923
1620341631.541523,-110.9273452758789,32.29054260253906,51.529999999999994,-6.6219180351142874,-0.08899522308093501,84.00477691906501,0.0,-16.91872130992381,-1.0,1.5,-0.09999999999999999,51.72194037548999,51.772910563234994,51.55097018774499,51.574178873530016,6.011028822940716,2.5003691416559377,13.216616789658154,5.496222122578047
1620341631.632529,-110.92735290527344,32.290531158447266,51.47,-5.6987290685736545,-0.19158202619516973,237.41797380483024,0.25,-18.0,0.0,1.5,-0.10000000000000002,51.83897689455167,51.50448844727583,51.76653465817248,51.54346534182752,6.863716241568909,2.858657887029949,13.200098057076865,5.492800034613647
1620341631.736543,-110.9273681640625,32.290523529052734,51.47,-7.291942970822281,-0.029719585931066935,143.28041406893308,0.5,-18.29194297082228,0.0,1.5,-0.1,51.813921024546424,51.51492398909047,51.51869299181785,51.66246199454523,6.813793643726967,2.8443585715972404,13.196662277513225,5.500860575125563
1620341631.839789,-110.92737579345703,32.29051208496094,51.46999999999999,-0.3719182093048269,-0.0040901954748345385,168.90980452516547,0.6314040895347586,-19.525616358139036,0.0,1.5,-0.1,51.67480961729562,51.836939334448246,51.41437237935965,51.39065585690395,6.609144539383124,2.7666434509301325,13.19131070271855,5.513611022208585
1620341631.939974,-110.9273910522461,32.29050064086914,51.46999999999999,4.0,-0.12432092694185735,63.08851877196441,0.5,-19.554882146653796,0.0,1.5,-0.30000000000000004,51.66979211363469,51.460623659095944,51.36020788636532,51.46826761362235,6.713525346880488,2.816421856974557,13.186634160705308,5.525456744913982
1620341632.04194,-110.92739868164062,32.29049301147461,51.410000000000004,-0.11686071582578696,-0.016726449578326207,156.2735504216738,0.11039241052177662,-19.441569642087106,0.0,1.4999999999999998,-0.4,51.74490485436893,51.34254757281553,51.21836504854368,51.697211650485436,5.989589361102844,2.514107904591583,13.167642317859928,5.526878624833462
1620341632.133004,-110.92740631103516,32.29048156738281,51.32212770956941,2.446469903937253,-0.003374485354664157,169.6255146453358,0.0,-18.888382524015686,0.0,1.4999999999999998,-0.7,51.59139251262059,51.58906657669816,51.818370320387864,51.39208876893088,6.785445932822768,2.8482861132861217,13.14502238207648,5.51757443366688
1620341632.236104,-110.92742156982422,32.29047393798828,51.46999999999999,1.7626477251852306,0.0,46.0,0.25,-10.508431816790154,-4.0,0.0,0.24771152925766393,51.638335645578984,51.530834951905284,51.39916504809471,51.39833842027375,6.809278428256221,2.860041797196118,13.18273466318454,5.5344580508922885
1620341632.339493,-110.92742919921875,32.290462493896484,51.470000000000006,-0.8720612752796773,-0.08353626673366113,89.46373326633888,0.0,-10.744122550559355,-10.0,0.0,-0.6910885091992026,51.74799041384148,51.41535889642272,51.15602875847558,51.175980827682956,6.577609436768398,2.7621340231517024,13.181543976547307,5.536926181551735
1620341632.43951,-110.92744445800781,32.29045486450195,51.24336536868269,-2.0,-0.09394823918695343,79.05176081304656,-0.25,-16.886800852918434,-7.22683323760291,-1.5,0.1,51.4659797974916,51.33256277035355,51.43316594572389,51.279145743215494,6.364725047104002,2.6685359539987985,13.124764493365689,5.5091406894764905
1620341632.536666,-110.92745208740234,32.290443420410156,51.08,1.1421549302715222,-0.3307443334087688,97.25566659123122,-0.25,-10.71405164342384,-4.0,-1.4999999999999998,-0.2580129967508123,51.36,51.12361336218805,51.29084008656414,51.12747974030758,6.871086561804987,2.8763896907030357,13.086836041440952,5.482643176352729
1620341632.641808,-110.92745971679688,32.290435791015625,50.910000000000004,-4.647725872057192,-0.33451533433283365,93.48466566716642,-0.25,-9.098483914704795,-3.0,-1.5,-0.3000000000000001,51.041617442470404,50.941744018975065,50.98170182680684,51.07157525030219,6.185100936032541,2.585295156974553,13.045786695173502,5.458390360904975
1620341632.736811,-110.92747497558594,32.29042434692383,50.74000000000001,0.0,-0.38022587420933285,47.77412579066714,-0.5674412376906502,-12.460470098474797,-2.0,-1.4999999999999998,-0.30000000000000004,51.02370323775161,50.8333768515002,51.07000000000001,51.290261109001136,6.4993317473636125,2.708470177264644,13.005905391488284,5.4315038478742546
1620341632.836824,-110.92748260498047,32.2904167175293,50.72761460573693,-5.260780061022682,-0.337004663976221,90.99533602377902,-0.75,-9.0,-1.0,-1.5,-0.30000000000000004,51.0267758246476,50.78057934028192,50.79103274739428,50.898387912323805,6.635001804861531,2.754735226255889,13.009800128648688,5.413589882153422
1620341632.93884,-110.92749786376953,32.2904052734375,50.67999999999999,-5.836814901269561,-0.170342264631346,22.70242358624136,-0.7499999999999999,-11.61227163375652,-1.0,-1.5,-0.30000000000000004,50.966995921124415,50.93999999999999,50.788161907978484,50.53116598685407,6.185247916611843,2.5587119520241686,13.00466253042999,5.391091407202284
1620341633.033852,-110.92750549316406,32.29039764404297,50.720649358429085,-4.404487539257013,-0.06835309068239583,104.64690931760417,-0.5,-9.134829179752337,0.0,-1.4999999999999998,-0.3,51.08789757412399,50.807169811320755,50.6677628032345,50.842695417789756,6.526694909945945,2.692545098424489,13.021439916554726,5.379956910315753
1620341633.133989,-110.92752075195312,32.29038619995117,50.79,-5.627535839870165,-0.06627725273924347,106.72274726075653,-0.5,-11.0,0.0,-1.5,-0.30000000000000004,51.09363015986638,50.77246575996183,50.71767120019089,50.81767120019089,6.645964299852494,2.734899221138221,13.044028749172464,5.375893862957904
1620341633.236014,-110.92752838134766,32.29037857055664,50.726281843616555,-4.0,-0.008948469623049102,164.0515303769509,-0.5,-9.7763914492559,0.0,-1.5,-0.30000000000000004,50.90436287952988,50.90999999999999,50.74108031341822,50.845443192948096,6.777307595766615,2.7817027632522695,13.032428571598663,5.357542935425096
1620341633.340083,-110.92753601074219,32.290367126464844,50.63,-1.5627078849540206,-0.1798748245316811,249.12517546831887,-0.7500000000000001,-9.0,0.0,-1.5,-0.30000000000000004,50.81986948921191,50.65039153236429,50.76143561866903,50.96052204315237,5.78367518199957,2.366074954808937,13.012910078341905,5.33450176914496
1620341633.429081,-110.92755126953125,32.29035949707031,50.57,-5.794931229821304,-0.0321694934042789,140.8305065957211,-0.75,-9.10253438508935,0.0,-1.5,-0.30000000000000004,50.921450483813175,50.63189989248596,50.66189989248596,50.78050053757019,6.835386495928105,2.786928635763161,13.003704282851436,5.313010250030726
1620341633.534184,-110.92755889892578,32.290348052978516,50.57000000000001,-3.131845042678923,-0.0046710762520933485,168.32892374790666,-0.5,-9.0,0.0,-1.5,-0.30000000000000004,50.81369793015753,50.75394965502626,50.71789931005251,50.856553794711196,6.181287721505214,2.513659431112046,13.00977673723705,5.298127899554271
1620341633.629194,-110.92757415771484,32.290340423583984,50.56999999999999,-3.092719160852437,-0.10832268489595848,64.67731510404151,-0.5,-10.092719160852436,0.0,-1.5,-0.30000000000000004,50.921663896919895,50.628336103080116,50.540000000000006,50.61111480410681,6.777391925083066,2.7492155576092046,13.014165574349535,5.287338178645543
1620341633.733345,-110.92758178710938,32.29033279418945,50.532060014461315,-3.204912246537329,-0.1853103518920222,81.81237647625935,-0.5,-10.795087753462672,0.0,-1.5,-0.09999999999999999,50.876941933973306,50.65107094357294,50.506941933973316,50.47975485834699,6.8285036524466705,2.7627092735865517,13.009103183281784,5.271511788149641
1620341633.838352,-110.9275894165039,32.290321350097656,50.510000000000005,-2.435355436513682,-0.023164140330806993,149.83585966919298,-0.5,-10.641161140871578,0.0,-1.5,0.47670010573277977,50.72524338313139,50.59190542289142,50.665716268674274,50.774283731325724,6.507933815220895,2.6262187293773422,13.00838383133639,5.257347049294174
1620341633.93849,-110.92760467529297,32.290313720703125,50.46000000000001,-5.61586225692922,-0.004141759494983239,168.85824050501677,-0.5,-9.615862256929221,4.999999999999999,0.0,-0.6000000000000001,50.73346617371681,50.551334565707975,50.504800739424795,50.72133456570797,5.787555171533313,2.3299450201807304,13.000060463259912,5.240771902047588
1620341634.027476,-110.9276123046875,32.29030227661133,50.46,-2.8333900943855213,0.0,46.0,-0.5,-11.0,4.0,0.0,-0.43075886843286937,50.75106542184389,50.663196265531674,50.56893457815611,50.42276011990572,6.833885436426499,2.744776825504232,13.004169293963741,5.230692058068922
1620341634.132523,-110.92762756347656,32.2902946472168,50.46,3.0562805972335827,0.0,46.0,-0.25,-10.943719402766419,11.0,0.0,0.6000000000000001,50.691974759787755,50.62239495195755,50.64197475978775,50.627184855872656,6.636703591255355,2.661441647966967,13.008184803486978,5.2205442799818735
1620341634.234536,-110.9276351928711,32.290283203125,50.47450965352765,3.0000000000000004,0.0,46.0,-0.25,-11.0,7.663286220021826,1.5000000000000002,-0.5,50.764501145544436,50.56749427227782,50.47401374653322,50.64099770891114,6.7832076546765165,2.7179439857432044,13.014262525123417,5.2162353808950765
1620341634.338809,-110.92764282226562,32.29027557373047,50.459999999999994,2.3910842021041567,0.0,46.0,0.0,-11.608915797895843,2.2237734060203835,1.5,-0.30000000000000004,50.68,50.77338633127669,50.57661366872331,50.40190460370195,6.049532544806425,2.423917498609171,13.011177993300842,5.21329900550677
1620341634.431821,-110.92765808105469,32.29026412963867,50.4,2.087754268834506,-0.1757023511755878,132.69792038876582,0.0,-12.087754268834507,2.0,1.5,-0.09999999999999999,50.690088672237685,50.53724048282266,50.614569637883015,50.488101207056644,6.951123720144096,2.7851663671394817,12.99568460572072,5.207091135929581
1620341634.538848,-110.92766571044922,32.29025650024414,50.34564080613519,1.0,-0.08266132045542669,90.33867954457328,0.0,-17.0,2.0,1.5,0.2806670089733246,50.603337654684736,50.348344136711844,50.441668827342376,50.6249935179729,5.906870522208919,2.3673488306712898,12.981482860852433,5.20140956145934
1620341634.629973,-110.92768096923828,32.290245056152344,50.230000000000004,4.058160590898261,-0.22485350820612054,203.6027019279008,0.25,-16.02908029544913,2.0,1.5,0.6000000000000001,50.49877798592707,50.45,50.50837064790277,50.50366604221877,6.7354919238059665,2.70257197939236,12.950792556586206,5.1923416390376245
1620341634.733973,-110.92768859863281,32.29023742675781,50.19649315675349,6.281119714115545,-0.16206278724801204,176.43797874668678,0.2851399642644431,-16.0,2.0,1.5000000000000002,0.30000000000000004,50.51785748709122,50.30261916236374,50.39,50.21107125645439,6.46851949441043,2.6002058420767753,12.939560199542417,5.194775732423198
1620341634.834008,-110.92769622802734,32.290225982666016,50.18,4.315104075257117,-0.18661880068339873,72.63959140457685,0.25,-16.17122398118572,1.0,1.4999999999999998,0.2,50.40866867113564,50.24978312302839,50.07999999999999,50.19043375394322,7.2982462663640035,2.938286207161582,12.931810392446069,5.202009483828203
1620341634.947034,-110.9277114868164,32.290218353271484,50.06,4.386534205715385,-0.2519920897142168,176.32714337392983,0.25,-17.193267102857693,1.0,1.5,0.1,50.26196421289968,50.26504473387542,50.28,50.131874745148835,5.736569108106778,2.312488636958278,12.89831248385789,5.195926366894437
1620341635.036033,-110.92771911621094,32.29021072387695,50.021040442196984,-0.16617118362831865,-0.0432358778900435,129.7641221099565,0.25,-16.999999999999996,1.0,1.5,0.05173826733177237,50.29786042834555,50.201441713382195,50.20213957165444,50.39665133438743,6.569413761222677,2.651402472168229,12.886245954149103,5.196882395002371
1620341635.138038,-110.927734375,32.290199279785156,50.05387747765022,3.7244666476589523,-0.006275349723197809,166.72465027680215,0.25,-15.362233323829475,0.0,1.5,-0.10000000000000002,50.37906658193885,50.269680152510055,50.09093341806114,49.96999999999999,6.131770180611056,2.4778477421564276,12.892411772759873,5.206041998077472
1620341635.233066,-110.92774200439453,32.290191650390625,50.082821881175235,6.786015746476788,-0.14409454302614003,129.11228773134897,0.25,-17.106992126761607,0.0,1.5,-0.42171517307017986,50.25290100002331,50.28709899997669,50.04061400032635,50.093515000349655,6.4476837673500995,2.6086919545814453,12.897673817789508,5.214387284620799
1620341635.333085,-110.92774963378906,32.29018020629883,50.06,4.774598855097512,-0.14919203119860922,180.4595686698304,0.25,-17.0,-2.0,1.5,-0.7000000000000001,50.274087919695404,50.10681946298769,50.17000000000001,50.20954161103695,6.63431268522254,2.6876195226163873,12.889538107964686,5.217644248399274
1620341635.436117,-110.92776489257812,32.2901725769043,50.00999999999999,2.0,-0.04313898219985416,129.86101780014585,0.25,-15.277087862679704,-2.0,0.0,0.7,50.1721523501581,50.21189843322793,50.27189843322793,50.00025391693018,6.4340359342168085,2.6086056681092487,12.874328250224163,5.218254436448741
1620341635.536119,-110.92777252197266,32.2901611328125,49.95,2.7636560955022307,-0.006479833740122278,166.5201662598777,0.0,-16.76365609550223,-1.477607109960417,0.0,0.6000000000000001,50.285948466607984,50.146206133568086,50.17620613356808,50.157845399823934,6.568323832689202,2.663100003724594,12.858369506278422,5.2133733025707745
1620341635.638243,-110.92778778076172,32.29015350341797,50.01,-2.334097033440568,-0.00013833663079669932,63.43041548038412,0.0,-15.66590296655943,-1.0,0.0,0.6000000000000002,50.31685142578261,50.08,50.136851425782595,50.18999999999999,6.575183771987213,2.6658813364315392,12.87381910727948,5.219637244093238
1620341635.740396,-110.92779541015625,32.29014205932617,50.010000000000005,-2.546361474435196,0.0,46.0,0.0,-17.453638525564802,-1.0,0.0,0.6000000000000002,50.258259767441864,50.18875697674418,50.22751395348837,50.082237441860464,5.987001849483931,2.4274057724037448,12.87377146238272,5.219617913926244
1620341635.833411,-110.92780303955078,32.29013442993164,50.01,0.28727323765746166,0.0,46.0,0.0,-16.90424225411418,0.0,0.0,0.6000000000000001,50.28689373097991,50.024850152160674,50.1486376141205,50.217574923919656,6.567367283932981,2.6632886954407695,12.873769950351045,5.219622208892225
1620341635.935431,-110.92781829833984,32.29012680053711,50.04707677352047,0.18706986697794317,0.04679147145998662,92.79147145998662,0.04676746674448579,-15.374139733955886,0.0,0.0,0.25245152287927636,50.204910128388015,50.27982025677604,50.10485021398003,50.025149786019966,6.77248651724949,2.748406459970738,12.882419686974325,5.22578722060511
1620341636.040578,-110.92782592773438,32.29011535644531,50.059999999999995,3.544307769549391,0.05515145579735397,101.15145579735398,0.0,-17.45569223045061,-3.0000000000000004,0.0,-0.2,50.37024938724033,50.26024938724032,50.10987530637984,50.389002451038714,6.578582363697933,2.669064377551422,12.884948682356335,5.229380263171984
1620341636.142567,-110.92784118652344,32.29010772705078,50.12539125779723,2.559295652483871,0.1234944626094294,169.49446260942938,-0.3898239131209676,-16.559295652483872,-3.0,0.0,-0.5,50.4676020219455,50.25793367032425,50.33686228578474,50.17933670324251,5.946458448364865,2.4089441279925268,12.903361844400457,5.232529468759345
1620341636.234629,-110.92784881591797,32.290096282958984,50.18,1.0719483184850038,0.19729785867497185,243.29785867497185,-0.45533548672979146,-15.357316106161667,-3.0,-1.5,0.5639918019864418,50.45734364193261,50.40265635806738,50.30244788064421,50.17510423871159,6.866388829264906,2.777106838188047,12.920371647397031,5.230350484054613
1620341636.340888,-110.9278564453125,32.29008865356445,50.18000000000001,6.094391481985886,0.027297237267198786,73.29723726719878,-0.36910053237588214,-16.0,-8.0,-1.5,-0.4974724826742764,50.370000000000005,50.320000000000014,50.370000000000005,50.540000000000006,5.8681615460518515,2.368680343422966,12.923028328055462,5.223673350210179
1620341636.431763,-110.92787170410156,32.290077209472656,50.15321906584534,0.9611575271444407,0.127748976611687,173.74897661168697,-0.75971061821389,-13.155369891422238,-10.0,-2.9999999999999996,0.08810440221313447,50.42,50.1272448680352,50.271020527859235,50.41586730205279,6.734222933322599,2.7073578576423643,12.920576566491114,5.210120904898029
1620341636.535933,-110.9278793334961,32.290069580078125,50.18,-0.7723653395784543,0.04225931247530442,88.25931247530443,-1.2499999999999998,-15.772365339578451,-9.0,-3.8168027593974374,0.06234924210427517,50.522480660500115,50.42000000000001,50.34437983487498,50.5775193394999,6.75921568999911,2.700665793117423,12.936899993386684,5.189204362538285
1620341636.640253,-110.92789459228516,32.290061950683594,50.23,2.873516198546331,0.1262583314318654,172.2583314318654,-1.25,-14.87351619854633,-9.000000000000002,-4.500000000000001,-0.1,50.660269987143465,50.450404980715206,50.35892005142612,50.46973001285653,6.491923896144726,2.5766597814917986,12.961630145443724,5.164940187705263
