Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622762658.904196,-111.32384490966797,32.5723876953125,48.489999999999995,1.4220715443691054,-0.06927360093759156,103.72639906240845,0.0,-14.78896422781545,0.0,1.5,-0.4,48.82006183207966,48.75,48.6449845419801,48.79006183207965,-4.423924427304883,-5.0865453852311475,-8.839734166915724,-10.16376064351891
1622762659.004199,-111.3238525390625,32.57238006591797,48.55509641020758,-1.0,-0.10609902063575279,66.90097936424725,0.0,-15.198497415554755,0.0,1.5000000000000002,-0.4000000000000001,48.84031228980494,48.630624579609886,48.158044825598154,48.45398505813395,-3.9428485445532715,-4.533413352328353,-8.851491331390537,-10.177278821802325
1622762659.093316,-111.32386779785156,32.57237243652344,48.50538107466447,0.37032552176080913,-0.10927284115583764,63.727158844162346,0.0,-14.685162760880404,0.0,1.5000000000000002,-0.4,48.85702139188616,48.728652405409214,48.799219243273804,48.74567379729538,-4.778511224685644,-5.494242638465948,-8.841669092538488,-10.165985395676584
1622762659.201334,-111.3238754272461,32.572364807128906,48.53466550652869,3.8717254278045643,0.10607334810248507,152.07334810248508,0.0,-14.0,0.0,1.5,-0.4000000000000001,48.71561334005618,48.57754663977527,48.505353309803354,48.666393430814665,-4.504494616114243,-5.179183478016057,-8.847230742661457,-10.172380076741094
1622762659.303327,-111.32389068603516,32.572357177734375,48.44147949788781,3.8195855488036465,-0.23813292115631082,190.69475957658898,0.0,-13.0,0.0,1.4999999999999998,-0.5,48.70082110800115,48.6586275456037,48.75013488080301,48.53452200559792,-4.459590162558015,-5.127553178987,-8.83085812838997,-10.153555151737521
1622762659.404317,-111.32389831542969,32.572349548339844,48.417482076801655,2.3001147466879934,-0.07170730357584391,101.29269642415608,0.0,-14.766704915562665,0.0,1.5,-0.5,48.91396277394176,48.77396277394176,48.759603722605824,48.77599069348544,-4.242395997840504,-4.877827399526723,-8.825824259454526,-10.147767303589774
1622762659.500319,-111.32391357421875,32.57234191894531,48.489999999999995,0.0,0.14827329842931938,197.60824898196626,0.0,-11.08701767546533,0.0,1.5,-0.5,48.7356746138925,48.372708277064355,48.46405750484937,48.671081346526876,-4.59181193891709,-5.27957890718244,-8.839147252668827,-10.163085831490049
1622762659.604313,-111.32392120361328,32.57233428955078,48.443811283099116,2.7128974953235847,-0.23330709558038573,138.72405285507557,0.0,-16.57420500935283,0.0,1.4999999999999998,-0.5,48.7341086749285,48.729862873065926,48.46013712693408,48.22123414240669,-4.458177603184595,-5.127588741699583,-8.831342864162593,-10.15410844491216
1622762659.705316,-111.32393646240234,32.57232666015625,48.36188368794326,4.731760444455322,-0.03214583970726812,140.85416029273188,0.25,-14.999999999999998,0.0,1.5,-0.5,48.62301838598521,48.409734933371894,48.494643003445866,48.60026506662811,-4.536294801502663,-5.22026742939488,-8.8121193222964,-10.138767939159187
1622762659.808309,-111.3239517211914,32.57231903076172,48.38,4.553370268909008,-0.0051738832589232975,167.8261167410767,0.0,-16.106740537818016,0.0,1.5000000000000002,-0.5,48.53441905481328,48.49999999999999,48.51502856333506,48.48834285444502,-4.04664612270426,-4.656848334358074,-8.814801056934895,-10.14400354228219
1622762659.900297,-111.32395935058594,32.57231140136719,48.261145156076005,5.02782602446007,0.0,46.00000000000001,0.0,-16.02782602446007,0.0,1.5,-0.5,48.65262621529811,48.4983436804498,48.706443715590964,48.08193979149584,-4.761903105776582,-5.479960415759706,-8.793679495272862,-10.119696782005816
1622762660.008427,-111.323974609375,32.572303771972656,48.32,5.687931034482759,-0.2026079590276345,77.72954112407007,0.0,-16.387241379310346,0.0,1.5000000000000002,-0.5,48.46508859276613,48.43643798506369,48.26999999999999,48.49305315565968,-4.488151013138122,-5.16492683890101,-8.804064795786513,-10.131648114020097
1622762660.110436,-111.32398223876953,32.572296142578125,48.32,2.125263488361663,-0.09657829624312037,76.42170375687964,0.0,-15.062631744180834,0.0,1.5,-0.5,48.504768890385265,48.51661776730315,48.489999999999995,48.19430667115579,-4.396723233825469,-5.061567802375066,-8.803742228405003,-10.131257129828954
1622762660.210427,-111.3239974975586,32.572288513183594,48.26,5.510210799950053,-0.0133620390083939,159.63796099160612,0.25,-13.530632399850155,0.0,1.5,-0.5,48.53837764328244,48.42788684423317,48.46950920095071,48.44316973365023,-4.090888337850629,-4.713456938203308,-8.789442516622483,-10.122016352375635
1622762660.303541,-111.32400512695312,32.57228088378906,48.260000000000005,2.337233875544929,-0.0028232978427026175,170.17670215729737,0.25,-11.674467751089857,0.0,1.5000000000000002,-0.5,48.45709392714487,48.275640890717305,48.47652012724532,48.57202683632711,-4.038088800567493,-4.6563538112386595,-8.785373571812032,-10.125637567773463
1622762660.395557,-111.32402038574219,32.57227325439453,48.24980854582883,3.768891610532762,0.0,46.0,0.057777097366809554,-12.231108389467238,0.0,1.5000000000000002,-0.5,48.61338046304947,48.40633675865378,48.56309768475269,48.50253212815916,-4.524363083786739,-5.218574132435606,-8.780041815399553,-10.127071539686002
1622762660.498526,-111.32402801513672,32.572265625,48.26328634402771,3.0773318872017357,0.0,46.0,0.0,-12.077331887201735,0.0,1.5,-0.5,48.39376555072318,48.369113988065145,48.39110751491859,48.34487306564176,-4.87055951495131,-5.617930171400076,-8.782319075708205,-10.129863559078167
1622762660.609551,-111.32404327392578,32.57225799560547,48.28935473053892,2.5328728080769043,-0.15064539387148634,155.32445072343745,0.11678179798077389,-15.598618424230715,0.0,1.4999999999999998,-0.5,48.76233700959958,48.545402205759736,48.31229889712013,48.3638314952002,-4.000450363084383,-4.6164871589280665,-8.786968913329552,-10.135639695309726
1622762660.700602,-111.32405090332031,32.57225036621094,48.26,2.991486744171741,-0.024581820987287988,148.418179012712,0.24787168604293536,-12.999999999999998,0.0,1.5,-0.5,48.523335079840315,48.43014545908183,48.59289870259481,48.53304416167664,-4.697514569917985,-5.423596192646073,-8.777274475927449,-10.132049637232083
1622762660.807565,-111.32406616210938,32.572242736816406,48.32000000000001,7.0,0.15185866461937098,197.85866461937093,0.25,-17.468658302719437,0.0,1.5,-0.6,48.519999999999996,48.36418413320275,48.22281684622919,48.17723800195886,-4.471218793900334,-5.1663089013891295,-8.786397753986341,-10.146860993481635
1622762660.909559,-111.3240737915039,32.572235107421875,48.21000000000001,2.5574190152638883,0.02006263850627487,66.06263850627487,0.25,-15.55741901526389,0.0,1.5000000000000002,-0.5,48.57786071259853,48.500356547900246,48.48857380839902,48.470000000000006,-4.0760487595325685,-4.7136230921169044,-8.761672576818286,-10.127414153681709
1622762661.002543,-111.32408905029297,32.572227478027344,48.252821117810825,4.0,0.00387099241202127,49.87099241202127,0.0,-16.12900758797873,0.0,1.4999999999999998,-0.5,48.476328069087266,48.403582709098714,48.37880576363377,48.22862732000573,-4.6083282040272024,-5.330442691963981,-8.76571244639367,-10.139251406408645
1622762661.107696,-111.32410430908203,32.57221984863281,48.28554494727439,2.0,0.0,45.99999999999999,0.0,-16.0,0.0,1.5,-0.5,48.50078914624808,48.31834154862174,48.27,48.218921085375186,-4.425934203747602,-5.119467485783389,-8.772150611876262,-10.146725605658641
1622762661.208722,-111.32411193847656,32.57221221923828,48.17874725756911,0.12068254398472755,0.0,46.00000000000001,0.0,-15.879317456015272,0.0,1.5,-0.5,48.469936552072795,48.409682760364,48.051903437815966,48.44,-4.160227143889642,-4.812124614458298,-8.75275144447857,-10.12428663065284
1622762661.303663,-111.32412719726562,32.57220458984375,48.249412115075344,1.4090692465329078,0.0,46.0,0.0,-14.613603869799364,0.0,1.4999999999999998,-0.5,48.425902057850685,48.31879725619908,48.397594512398165,48.31939862809954,-4.420118332993297,-5.113904808575171,-8.765109836628488,-10.13857962633506
1622762661.404662,-111.32413482666016,32.57219696044922,48.1664348038816,0.7863620386643234,0.0,45.99999999999999,0.0,-15.262120679554775,0.0,1.5,-0.5472020094776913,48.587155773215294,48.69875282539085,48.50321670747786,48.433566585044254,-4.427181231294526,-5.122726449742913,-8.748904715861245,-10.123430509577195
1622762661.50567,-111.32415008544922,32.57218933105469,48.21,4.699183411103705,0.10859773684586278,154.5977368458628,0.0,-12.60163317779259,0.0,1.4999999999999998,-0.7000000000000001,48.487952364024174,48.38196824268279,48.380079393293045,48.35803175731722,-4.556865066799219,-5.272784677305026,-8.75663781583479,-10.132375004121853
1622762661.609678,-111.32415771484375,32.572181701660156,48.26,1.9929660023446658,-0.017179676614876654,91.73074266178037,0.0,-14.496483001172331,0.0,1.5,-0.7000000000000001,48.43846487065294,48.19230269402059,48.04532963422647,48.24460538804117,-3.8939090714920894,-4.505673041872797,-8.765689338103448,-10.142848592217057
1622762661.698681,-111.32417297363281,32.572174072265625,48.15,1.1019322422137658,-0.32058273735521114,107.41726264478883,0.0,-15.0,0.0,1.5,-0.7000000000000001,48.48871338111474,48.34656901630598,48.44257323777051,48.360428872961755,-4.240705207848805,-4.906953595331288,-8.745492137799442,-10.119478251692758
1622762661.795665,-111.32418060302734,32.572166442871094,48.19834294048197,2.5942515954360865,-0.08136856445613287,147.6236643210842,0.0,-13.797125797718046,0.0,1.5,-0.7000000000000001,48.30946731844983,48.21053268155017,48.501598044650514,48.392623091266444,-4.368848327387241,-5.056527165492298,-8.755148249299504,-10.130651361854179
1622762661.895663,-111.3241958618164,32.57215881347656,48.13946313112968,4.0,0.09775702011859634,143.75702011859633,0.25,-13.815977756738295,0.0,1.4999999999999998,-0.7,48.463286802030446,48.46013959390863,48.566992385786804,48.36356598984771,-4.596058645787707,-5.323785716143902,-8.740632305655993,-10.119749238606657
1622762662.000713,-111.32420349121094,32.57215118408203,48.15,1.1977751338488996,-0.1643385399304729,23.275489309014713,0.0,-13.131850089232602,0.0,1.5,-0.7000000000000002,48.35063251331473,48.36317423281765,48.36476134922648,48.335238650773526,-4.629120733930904,-5.363015952054411,-8.739640134166393,-10.125217919869279
1622762662.106642,-111.32421875,32.5721435546875,48.17099464193121,1.6348188946077253,-0.10211490926982414,70.88509073017583,0.0,-13.365181105392274,0.0,1.5,-0.7000000000000001,48.347557488976335,48.22,48.25390166421696,48.32829500734911,-4.149944194374257,-4.807871458455338,-8.743664172308872,-10.129874385864706
1622762662.201676,-111.32422637939453,32.57213592529297,48.09000000000001,0.11781340590427734,-0.015451694193365199,157.5483058066348,0.0,-13.0,0.0,0.0,0.6749842484773528,48.47533509763249,48.29977660157833,48.50188565434041,48.44188565434041,-4.5826430174493,-5.309169843108975,-8.728415310519585,-10.112207991858543
1622762662.306653,-111.3242416381836,32.57212829589844,48.05786024829718,-1.3675550968368648,-0.0026514878541286295,170.34851214587138,0.0,-11.632444903163135,0.0,0.0,0.4,48.32383530844536,48.170274485924395,48.21205489718488,48.39561571970584,-4.364190028078156,-5.056083563496941,-8.723048360324608,-10.105990171798457
1622762662.406639,-111.32424926757812,32.572120666503906,48.15,1.62674127314869,0.1733771204767168,219.3771204767168,0.0,-13.253482546297382,-8.0,0.0,-0.47149403363494685,48.446181398737245,48.31442326372025,48.27793953375425,48.13618139873724,-4.367774405167438,-5.0600493434176315,-8.739307478210932,-10.124826866159177
1622762662.506653,-111.32426452636719,32.572113037109375,48.09,-1.0,0.010708314161327996,100.07252327186492,-0.25,-12.919219890185637,-6.257904048821765,-1.5000000000000002,0.3000000000000001,48.483960130072106,48.34398228003205,48.58600664498798,48.52399335501202,-4.0239585837116465,-4.658577634341782,-8.729047934158713,-10.111396106338217
1622762662.598671,-111.32427978515625,32.572105407714844,48.21,-0.9711693921629128,-0.0777085137085137,95.29148629148628,-0.5,-14.11532243134835,-5.072169012777996,-1.5000000000000002,-0.09999999999999999,48.37000000000001,48.24840925454807,48.21119305908894,48.27880694091106,-4.549787916599598,-5.258766467493842,-8.756422598659041,-10.132299375464388
1622762662.702656,-111.32428741455078,32.57210159301758,48.09,-3.0,-0.010551200996382182,162.4487990036178,-0.75,-17.168633824035304,-2.0,-1.5,-0.10000000000000002,48.56447893985156,48.442074172929686,48.221032052632815,48.49930860902343,-4.379456132002815,-5.051228679905762,-8.744784996100062,-10.099074716978157
1622762662.802671,-111.32430267333984,32.57209396362305,48.100704492057375,-0.6262841277186487,0.11181800570603362,157.8180057060336,-0.5,-14.62628412771865,-1.0,-1.5,-0.1,48.354442052737134,48.20999999999999,48.30370529817523,48.256294701824764,-4.47152839575574,-5.14815483946586,-8.756832201348164,-10.092770223963665
1622762662.904681,-111.32431030273438,32.572086334228516,48.16624448570719,-2.2301413193204427,0.014683774736518374,60.683774736518366,-0.5,-16.30957604203867,-1.0,-1.4999999999999998,0.0,48.50325151350969,48.25012272973545,48.0019222162022,48.18312878377423,-4.390263073844835,-5.045586349806399,-8.777532114242389,-10.098452962482238
1622762663.004674,-111.32432556152344,32.572078704833984,48.104747021114775,-2.4066409377128313,0.002765241205482108,48.76524120548211,-0.574169882785896,-15.40664093771283,-1.0,-1.5,0.0,48.473251622206206,48.14238869863014,48.43863306596971,48.36846048125451,-3.9128235728130676,-4.488105621945579,-8.775952576109376,-10.07858856610966
1622762663.093668,-111.32433319091797,32.57207107543945,48.21,0.3299443813169069,0.0,46.0,-0.5,-14.659888762633813,0.0,-1.5000000000000002,0.0,48.56431423879673,48.07157119398368,48.274771412932246,48.26045717413552,-4.088535087175842,-4.681816495460225,-8.80380075080349,-10.091373727585175
1622762663.186692,-111.32434844970703,32.57206344604492,48.09,-1.3483982580683647,0.0,46.0,-0.5,-13.348398258068364,0.0,-1.4999999999999998,0.0,48.42002196660131,48.288741762524495,48.59059616883576,48.485651085339065,-5.059948230002192,-5.783619329929934,-8.789810950103332,-10.058842861316664
1622762663.301696,-111.32435607910156,32.57205581665039,48.04,-0.2670126594557889,-0.17916653347862938,18.96541954231747,-0.5,-12.26701265945579,0.0,-1.4999999999999998,0.0,48.319304227568615,48.16930422756861,48.19449295405231,48.40272395622213,-4.577801727573387,-5.222403913474409,-8.790971210229861,-10.039817281985073
1622762663.405679,-111.32437133789062,32.57204818725586,48.14999999999999,-3.272462134209107,-0.08469539568007146,88.30460431992854,-0.5,-12.544924268418214,0.0,-1.4999999999999998,0.034413759689922475,48.21025571807205,48.14748159418868,48.207481594188664,48.31861293805831,-4.013016288474319,-4.570286582922563,-8.820094780339486,-10.054654543645432
1622762663.496677,-111.32437896728516,32.57204055786133,48.150000000000006,-3.158348366406093,0.22606461597988003,52.899593731863035,-0.5,-14.841651633593907,0.0,-1.4999999999999998,0.09999999999999999,48.476308740068106,48.37420582671207,48.371845629965954,48.42210291335605,-4.685455707964138,-5.3268052847415674,-8.828101698115443,-10.047676076929573
1622762663.602681,-111.32439422607422,32.5720329284668,48.21,3.855269501494552,0.21420524314540132,41.54926685860757,-0.5,-12.578921994021792,0.0,-1.5,0.0,48.451823297961134,48.11307785859068,48.22393704542745,48.33067366161918,-4.119873349925911,-4.675640566900256,-8.848358804433648,-10.051963104696357
1622762663.695801,-111.32440185546875,32.572025299072266,48.209999999999994,1.7929108636731628,-0.14560082020802378,27.39917979197623,-0.5,-15.378732591019489,0.0,-1.5,0.0,48.487581824898406,48.44790099741411,48.37064647210935,48.22903435537496,-5.192448213987518,-5.881985650616116,-8.856420575164812,-10.044651693732439
1622762663.812959,-111.32441711425781,32.572017669677734,48.15,1.6642720475167563,0.04766771406127259,93.66771406127259,-0.5,-14.335727952483243,0.0,-1.5,0.10000000000000002,48.515472004956244,48.30413381863239,48.16984434291025,48.46279563230853,-3.947958476936037,-4.4641423999128165,-8.8558290437721,-10.023303968165727
1622762663.902073,-111.32442474365234,32.5720100402832,48.15,0.642264777747018,0.00863944389853332,54.639443898533315,-0.5,-13.11924507408433,0.0,-1.4999999999999998,0.3,48.41671184819008,48.13328815180992,48.16998063648996,48.38330751531995,-4.604390988366504,-5.197551869961899,-8.863610715109939,-10.016402214326195
1622762664.006079,-111.3244400024414,32.57200241088867,48.05727716511235,-2.673871087755197,0.0006666045970322956,46.6666045970323,-0.5,-11.652257824489606,0.0,0.0,-0.6325257024588874,48.33762266917121,48.19809433270719,48.40374123791634,48.33,-5.4928102159974515,-6.188613511971198,-8.855344016676153,-9.988777139726105
1622762664.129954,-111.32445526123047,32.57199478149414,48.063351740294515,2.478495270644299,-0.2109064591700134,98.53263052208835,-0.25,-12.564514188067102,5.957082681429775,0.0,0.0,48.34,48.104996024766905,48.258237164815576,48.43705929120389,-7.80497686318995,-8.785126519273035,-8.865501408186391,-9.98204758469623
1622762664.305956,-111.32447814941406,32.57197952270508,48.07199259468892,2.3204295826214305,-0.15130553696088742,102.04179018839054,0.0,-12.67957041737857,2.0,0.0,0.19999999999999998,48.24482275101567,48.19662727800348,48.483974230992445,48.24168636099826,-4.4371506149327615,-4.993755628835061,-8.868849597783901,-9.9823619630514
1622762664.405958,-111.3244857788086,32.57197189331055,48.12983180175286,6.655825214053735,0.2047478562823329,168.87357380766775,-0.25,-14.344174785946265,2.0,0.0,0.27100122252438813,48.40818497683654,48.22788054268696,48.03847782925215,48.19454334877565,-3.551929451408796,-3.994852165793418,-8.881063796325606,-9.99292130584336
1622762664.486033,-111.32450103759766,32.571964263916016,48.056807459641334,6.3332150587233444,-0.00629310793237972,81.10988296488947,-0.25,-15.333215058723345,1.3441087544613424,0.0,0.30000000000000004,48.50540920426207,48.24180306808736,48.426449280838305,48.3454646212751,-5.289336823538179,-5.943737930938369,-8.87149215045247,-9.975126219015666
1622762664.60509,-111.32450866699219,32.571956634521484,48.074568663304646,3.0000000000000004,-0.024428633311674247,148.57136668832575,-0.1777733746569509,-16.711093498627804,1.0,0.0,0.30000000000000004,48.29306302531364,48.14081092405906,48.18878361391141,48.16,-4.077049725674442,-4.578549232697696,-8.87962211580702,-9.974094526518684
1622762664.696956,-111.32452392578125,32.57194900512695,48.08504889233979,1.8878971968260487,-0.004245664704514582,168.75433529548542,-0.25,-14.887897196826048,1.0,0.0,0.30000000000000004,48.309205577172506,48.29054798962387,48.18756160830092,48.08,-4.792965013250068,-5.380554027840844,-8.884097564226623,-9.97430610805277
1622762664.804959,-111.32453155517578,32.57194137573242,47.99760814249365,8.0,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.2,48.34484826607583,48.27340859867061,48.624015534367295,48.246287933481035,-4.0454442221380305,-4.541386167446035,-8.868450746980477,-9.955658111071083
1622762664.895962,-111.32454681396484,32.57193374633789,48.14999999999999,2.842586856026307,0.0,46.0,0.0,-14.52776056807892,0.0,0.0,0.4,48.527804678256125,48.27070014562665,47.99,48.20387207608993,-4.6233454256507684,-5.190133680574945,-8.89650129392763,-9.987147446086183
1622762664.999975,-111.32455444335938,32.57192611694336,48.09000000000001,6.042800587900627,0.0,46.0,0.0,-14.957199412099376,0.0,0.0,0.39999999999999997,48.339977472403696,48.24443443217942,48.37443443217942,48.15667417586543,-4.4468117084834375,-4.9905243256362155,-8.885415689866837,-9.974700701205863
1622762665.100054,-111.32456970214844,32.57191848754883,48.08713131597798,-0.0934341934947571,0.0,45.99999999999999,-0.2383207258131554,-13.093434193494758,0.0,0.0,0.4,48.15857021148642,48.056934950385894,48.10142978851359,48.30979452741305,-4.4363291373229,-4.977520464832196,-8.887771587875664,-9.971202386281915
1622762665.199983,-111.3245849609375,32.5719108581543,48.04107308373572,5.119963229661406,-0.11917850253625775,53.821497463742226,0.25,-15.880036770338593,0.0,0.0,0.4,48.22170250131714,48.37935497629143,48.197661255927144,47.91510750395143,-4.6591222039060085,-5.231856876183883,-8.878263264116615,-9.96415254638503
1622762665.305025,-111.32459259033203,32.571903228759766,47.98,3.704570949496381,-0.17681438314873701,180.5622643293656,0.25,-15.0,0.0,0.0,0.4000000000000001,48.377210270472396,48.209999999999994,48.19918459429141,48.26802567618098,-4.520534336799756,-5.079133673760225,-8.861797042026975,-9.954856770863987
1622762665.407001,-111.3246078491211,32.571895599365234,48.03999999999999,4.0,0.2579727158059736,48.623703449711606,0.0,-14.39767227606153,0.0,0.0,0.4,48.18152102296299,48.09152102296299,48.299579540740375,48.225210229629816,-4.030703438686032,-4.528831824558438,-8.87198503490511,-9.968415995152068
1622762665.497966,-111.32461547851562,32.5718879699707,47.980000000000004,1.0494169044009691,-0.2399101013481212,171.24039105076966,0.0,-15.95058309559903,0.0,0.0,0.4000000000000001,48.2489640571621,48.19306789202714,48.12294808256748,48.0089640571621,-4.653710974198475,-5.228852767148055,-8.860722732632697,-9.955761756390165
1622762665.603013,-111.32463073730469,32.57188034057617,47.97060798972083,1.0,-0.043452643716027015,129.547356283973,0.05247548934091623,-16.41980391472733,0.0,0.0,0.5,48.06013540559907,47.93675693706604,48.12324306293395,48.04864816782387,-4.686411201793817,-5.268222242812044,-8.858709060254466,-9.95369433405424
1622762665.709094,-111.32463836669922,32.57187271118164,47.870000000000005,-0.49580972334650725,-0.1567915049179547,149.6285812951011,0.25,-15.991619446693011,0.0,0.0,0.6000000000000002,47.92760002006673,47.68179998494997,47.84,48.067900017558394,-4.092460870531795,-4.604544562709634,-8.836219550094961,-9.93696936774288
1622762665.802045,-111.32465362548828,32.57186508178711,47.7,0.6661335743837569,-0.3202011462594203,107.7988537405797,0.25,-16.66693321280812,0.0,0.0,0.6703923900118907,48.07180487087042,47.95418291516445,48.33819512912957,48.269999999999996,-4.103519404146937,-4.620770237481338,-8.80031171651822,-9.904675013903699
1622762665.89525,-111.32466125488281,32.57185745239258,47.71180525534823,4.792155217101527,-0.20144821083172146,227.55178916827853,0.25,-16.207844782898473,0.0,0.0,0.5,47.90516183534068,47.77911201757139,48.161692935241724,48.07911201757138,-4.65979158882692,-5.25091487057216,-8.79894836962561,-9.911256253028151
1622762666.001351,-111.32467651367188,32.57184982299805,47.63317108355243,2.923661800486618,-0.1429358270418669,51.20193156191784,0.0,-24.0,0.0,0.0,0.5,47.865721171401454,47.94998928893107,47.70142627619952,47.57714744760097,-5.391516881194548,-6.075966146469,-8.781872886839173,-9.896723608550024
1622762666.124388,-111.3246841430664,32.571842193603516,47.43711660142159,2.0,-0.2935943921978405,134.40560780215955,0.0,-24.0,0.0,0.0,0.5,47.66851321510688,47.59,47.777637671591506,47.65892070935871,-8.117110069608316,-9.14757137435663,-8.745928650109484,-9.856218119557077
1622762666.310454,-111.32470703125,32.57183074951172,47.13999999999999,1.6470767463935407,-0.5028604369795744,180.70781439043486,0.0,-27.254872089344097,0.0,0.0,0.5,47.276754234447914,46.95486864832814,47.31486864832813,47.55513135167186,-3.9466815816267626,-4.447981962453923,-8.69128756932376,-9.794639327540505
1622762666.401506,-111.32472229003906,32.57182312011719,47.014854326608706,1.8913372501817403,-0.40929760774748586,18.702392252514212,0.0,-28.674011750545223,0.0,0.0,0.5,47.08880977523005,46.88517800573239,47.303987780962444,47.32363176949766,-4.6594751913362416,-5.2519088868866675,-8.666890362036172,-9.768827492559312
1622762666.509429,-111.3247299194336,32.571815490722656,46.828527991829915,2.3751201952710868,-0.3934922384516857,34.50776154831431,0.0,-27.425072117162657,0.0,0.0,0.5,47.057415133934086,46.93310702382422,47.08845944945068,46.75086162202197,-3.9629565001960145,-4.466830205186852,-8.632552004735428,-9.730145696229279
1622762666.601452,-111.32474517822266,32.571807861328125,46.63,3.5561556977631654,-0.39,38.0,0.0,-26.332883226677627,0.0,0.0,0.4000000000000001,46.67664495114007,46.795806617520995,46.83596776958682,46.7915806617521,-4.4671181421290385,-5.03509393731656,-8.596393844140586,-9.689390150523883
1622762666.70545,-111.32475280761719,32.571800231933594,46.63,2.406208242180571,-0.39,38.0,0.0,-26.593791757819428,0.0,0.0,0.03511203613497476,46.823263719924306,46.59895579886456,46.7,46.52652743984861,-4.5575759306084365,-5.137053243495757,-8.596035894910349,-9.688986689088393
1622762666.811749,-111.32476806640625,32.57179260253906,46.46,0.0,-0.3526972050184314,75.30279498156864,0.0,-25.56647702876771,-5.0,0.0,-0.4,46.82106478960877,46.571280754971355,46.561697648492384,46.73703663374037,-4.227347567248216,-4.764264547178755,-8.564885152014831,-9.653877174819401
1622762666.910485,-111.32477569580078,32.57178497314453,46.395297277499694,0.10717834666161924,-0.3233592477072762,104.64075229272379,-0.25,-25.55358917333081,-3.0,0.0,-0.7000000000000001,46.5015276262746,46.22446620820489,46.35342945221722,46.401239269622955,-3.8927069514465984,-4.383928370603826,-8.554450913950179,-9.638635100895653
1622762667.001737,-111.32479095458984,32.57177734375,46.23287945670628,-0.7970866962359727,-0.3703999345303767,57.6000654696233,-0.25,-25.202913303764028,-3.0,-1.5,0.7000000000000001,46.33673845100947,46.3101076765142,46.36684612752367,46.3296769704574,-4.5475179665663745,-5.116896642401116,-8.528224861815676,-9.601379673096684
1622762667.108679,-111.32479858398438,32.57176971435547,45.9867846845115,0.0,-0.36001982921175585,67.9801707882442,-0.25,-25.920167100563056,-2.0,-1.5,0.7000000000000002,46.06,45.875323149236195,46.151885282021155,46.40767112220916,-3.8563644199311966,-4.335454258296522,-8.487652012120911,-9.546725639353527
1622762667.199686,-111.32481384277344,32.57176208496094,45.89653905018087,1.1473750422253026,-0.3831014086481183,44.898591351881706,-0.25,-26.07368752111265,-1.0,-1.5000000000000002,0.7000000000000001,46.040000000000006,45.993155170745865,45.97435837283544,45.981577585372925,-4.3942996895784745,-4.9359633517306065,-8.474617758717455,-9.524445487393269
1622762667.303677,-111.32482147216797,32.57175827026367,45.66536370966826,0.31667853287705844,-0.38921906996344097,38.78093003655912,-0.25,-31.227773822374317,-1.0,-1.5,0.7000000000000002,45.97955222846053,45.620000000000005,45.607350800582246,45.98473879993531,-4.211123617526027,-4.725840563231031,-8.436246559944728,-9.472662549328975
1622762667.403677,-111.32483673095703,32.57175064086914,45.53196910710606,-0.7850450557975771,-0.47731904608443443,206.47429608145046,-0.5,-35.0,-1.0,0.0,-0.6000000000000001,45.65897919755583,45.520765601833126,45.44974479938896,45.61359639663926,-4.656406180401973,-5.217215694181505,-8.416308160204686,-9.440772488351
1622762667.514691,-111.32484436035156,32.57174301147461,45.28,5.0586124831075026,-0.6016908706253584,81.30912937464143,-0.5,-35.76465312077688,0.0,0.0,0.0,45.42640924109057,45.273204620545286,45.46320462054529,45.3665187016066,-7.840964825350966,-8.767739380156854,-8.378914702668247,-9.380532721439485
1622762667.702821,-111.32486724853516,32.57172775268555,44.78,3.6088439790823137,-0.671679537211331,215.3000780496763,-0.25,-38.58673403137654,2.0,0.0,0.6367384333486029,44.927231399378854,44.83723139937885,44.887231399378855,44.785743799792954,-4.301267976130475,-4.803894181197393,-8.29541182717631,-9.268899920900004
1622762667.806907,-111.32488250732422,32.571720123291016,44.415464391204466,5.198120503386374,-0.7537249562953553,184.9092704154142,0.0,-42.59906025169318,2.0,1.5,-0.7000000000000001,44.53825920804526,44.36017071024513,44.30894204902578,44.128942049025774,-4.0991374861769145,-4.577513638316304,-8.230558290711716,-9.19107695187151
1622762667.906896,-111.32489013671875,32.57171630859375,44.134833248932935,4.3901721330541985,-1.0654407006531121,127.93835821928873,0.0,-41.60982786694581,2.0,1.5,-0.7000000000000001,44.18150283042087,44.02718926901304,44.22,44.078627122815654,-4.066278285026783,-4.5408195381605765,-8.17852988818139,-9.13297783194481
1622762668.006905,-111.32490539550781,32.57170867919922,43.71427325187947,3.0314841707812956,-0.8195447168812844,118.45528311871583,0.0,-44.0,1.0,1.5,-0.6000000000000001,44.01272100128116,43.765147334187446,43.91121316645314,43.74694983739036,-4.03947647340101,-4.509955441244529,-8.100473733802692,-9.045811035990717
1622762668.107031,-111.32491302490234,32.57170104980469,43.40696430477952,6.0,-0.8285605382775121,109.43946172248805,-0.25,-43.14841149053553,1.0,1.4999999999999998,-0.6000000000000001,43.40597000736745,43.19432801768187,43.35835801031442,43.48477600589396,-4.080919225729303,-4.5524084158823825,-8.04593721273105,-8.980329371116767
