Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617210782.201635,-110.90531921386719,32.23630142211914,58.35108767094243,5.304482879485599,-0.11169940725202984,149.1760567529667,-0.25,-9.0,0.0,0.0,0.30000000000000004,58.610551526395675,58.603740934390274,58.34208635520323,58.52527576319784,2.5315959058716544,8.289251035394045,4.729521689130932,15.501370290479535
1617210782.308612,-110.90533447265625,32.23630142211914,58.330000000000005,7.426465806871139,-0.04324953618921086,129.75046381078917,-0.25,-10.191178064376288,0.0,0.0,0.4000000000000001,58.66562595763858,58.523749436683204,58.540000000000006,58.40874898602975,2.275989371502874,7.440542054482648,4.735501365189672,15.495053686360185
1617210782.404621,-110.90535736083984,32.236305236816406,58.32999999999999,7.9501664622393555,0.14369236605026078,189.69236605026077,-0.25,-9.0,0.0,0.0,0.39999999999999997,58.71074458895236,58.48925541104766,58.30521212266641,58.44967965638047,2.7074652210976637,8.83665554433901,4.7418578754252065,15.492629847822297
1617210782.518686,-110.9053726196289,32.236305236816406,58.3418299890377,4.400426995611435,0.015052855580388989,61.052855580388986,-0.25,-9.299786502194284,0.0,0.0,0.4000000000000001,58.674711758686236,58.49942351737245,58.514711758686225,58.52264412065689,2.1888871461724193,7.132584764920466,4.750150348146942,15.492166979980986
1617210782.61069,-110.90538787841797,32.236305236816406,58.39,8.170122237046119,0.003237975170168019,49.23797517016801,-0.25,-8.446748158030745,0.0,0.0,0.39999999999999997,58.63343458445679,58.55464959793839,58.48504664869121,58.553738337827205,2.1957883043396578,7.1448906632867875,4.760911193577906,15.505051136528744
1617210782.702849,-110.90541076660156,32.236305236816406,58.38999999999999,6.913070609129747,0.15758955831096752,203.58955831096756,-0.25,-7.086929390870254,0.0,0.0,0.4,58.70302571652023,58.57453857478033,58.578487141739885,58.30302571652022,2.387856828248914,7.758266792196082,4.766860235259644,15.502206951821217
1617210782.802875,-110.90542602539062,32.236305236816406,58.440000000000005,8.07787057621823,0.02175155198404691,67.75155198404691,-0.25,-8.92212942378177,0.0,0.0,0.4000000000000001,58.755997632449926,58.48140023675501,58.57579928973498,58.592998816224956,2.2008442839069176,7.140026215633043,4.777973090449386,15.51424145574908
1617210782.894931,-110.90544128417969,32.236305236816406,58.4408477725759,6.4985081450468005,0.06963759206354946,115.63759206354946,-0.25,-6.4985081450468005,0.0,0.0,0.4,58.8329043932844,58.54338845883181,58.539031868905205,58.597095606715584,2.8296539511757146,9.165062139567453,4.784717346477101,15.5139844008938
1617210783.012995,-110.90546417236328,32.236305236816406,58.50000000000001,4.580448460996526,0.03940648535564853,85.40648535564854,-0.25,-7.580448460996526,0.0,0.0,0.4,58.752479005048635,58.66991602019455,58.57,58.631239502524316,2.163623498292509,6.9965654439856735,4.79711858546359,15.525789918330926
1617210783.103136,-110.90547943115234,32.236305236816406,58.5,6.927625621068606,0.007154121261581298,53.154121261581295,-0.25,-6.144748757862789,0.0,0.0,0.4000000000000001,58.81004742969386,58.6862322138648,58.778696641594415,58.40627964355867,2.59726560357376,8.385995590816492,4.803225363515149,15.523903975839216
1617210783.211152,-110.9054946899414,32.236305236816406,58.5,7.313531954156955,0.13192516852321076,177.92516852321077,-0.25,-7.686468045843045,0.0,0.0,0.5,58.936755086389674,58.670132629584515,58.623377543194835,58.796688771597424,2.177446454519668,7.019763126920225,4.810811480068901,15.52250967854224
1617210783.301505,-110.905517578125,32.236305236816406,58.61,8.166330268371084,0.18238145498421676,228.38145498421673,-0.25,-6.166330268371085,0.0,0.0,0.5,58.97300953583263,58.72184742667779,58.6449523208368,58.69805721499583,2.5609534766608704,8.243604544221853,4.825909574330018,15.54954300011703
1617210783.407555,-110.90553283691406,32.236305236816406,58.60999999999999,8.683107047196824,0.06299801959436632,108.99801959436633,-0.25,-8.524660570795234,0.0,0.0,0.6000000000000001,58.927120052235786,58.96019430810104,58.67000000000001,58.87346287206737,2.2754503796622885,7.3133582810796725,4.833156330046169,15.547475305717741
1617210783.501564,-110.90554809570312,32.236305236816406,58.669999999999995,8.189057316512095,0.07568551124569586,121.68551124569586,-0.25,-6.999999999999999,0.0,0.0,0.6000000000000001,59.016317251709225,58.839036793660775,58.82824366438769,58.697195419515374,2.578145053208573,8.273428660218997,4.844240343850658,15.560611424650848
1617210783.607847,-110.90557098388672,32.236305236816406,58.747356865759485,8.116345238095239,0.10334083308360803,149.340833083608,-0.25,-8.0,0.0,0.0,0.6,58.99637289236264,58.8129661154533,58.790110165364005,58.88011016536401,2.5282785610688734,8.100351915464671,4.858181589813978,15.579932868856334
1617210783.711854,-110.90558624267578,32.236305236816406,58.78,8.0,0.1664694495512058,212.46944955120583,-0.25,-6.318221147577902,0.0,0.0,0.6000000000000002,59.208373145347586,58.89139703255615,58.803722403486624,58.841626854652404,2.509229111541572,8.026582786304061,4.86767576414483,15.585487645546225
1617210783.81487,-110.90560913085938,32.236305236816406,58.78065434091233,8.466112102324072,0.2079595551653497,253.95955516534968,-0.25,-8.533887897675926,0.0,0.0,0.6000000000000001,59.14192722600665,59.164989212382736,58.938072773993355,59.003854452013286,2.2481449313527264,7.180643256007897,4.8750324228416115,15.584421875435202
1617210783.906888,-110.90562438964844,32.236305236816406,58.89,8.839653018069972,0.14719950821504416,193.19950821504415,-0.25,-6.080173490965014,0.0,0.0,0.6,59.26962398974965,59.09962398974966,59.01415040410014,58.780376010250336,2.498257375365938,7.9677099686323345,4.890058190863261,15.61045633238445
1617210784.008896,-110.9056396484375,32.236305236816406,58.992950106905234,9.0,0.11198559077809797,157.985590778098,-0.25,-8.0,0.0,0.0,0.6000000000000001,59.31872790697675,59.02766279069767,59.08766279069767,59.17020697674419,2.5532211577647104,8.1302214051193,4.905007152607552,15.63377966781147
1617210784.112899,-110.9056625366211,32.236305236816406,59.010000000000005,5.999999999999999,0.13929692242578148,185.29692242578147,-0.25,-6.649587609091781,0.0,0.0,0.6000000000000001,59.37901016295344,59.11300338765114,59.102491530872136,59.144505081476716,2.2629861030636675,7.195236903777186,4.91399588498881,15.637582700442332
1617210784.204936,-110.90567779541016,32.236305236816406,59.01,8.955814398927384,0.02361671283912877,69.61671283912877,-0.25,-8.911628797854766,0.0,0.0,0.6000000000000002,59.36706231044942,59.36755192537452,59.18559346567411,59.251958459700404,2.537495069736906,8.056074148471453,4.920413899343515,15.63604826175564
1617210784.30792,-110.90569305419922,32.236305236816406,59.059999999999995,8.094764247180604,0.27395902107854,64.95902107854,-0.25,-6.0,0.0,0.0,0.6000000000000002,59.43294224385926,59.27764439035186,59.281759902633326,59.09824009736668,2.3717537063002965,7.5184957419596685,4.931523334410735,15.646793063771701
1617210784.403938,-110.90571594238281,32.236305236816406,59.18,6.886443068244528,0.04531581801676472,91.31581801676472,-0.25,-7.056778465877736,0.0,0.0,0.6,59.48409790047559,59.23546386730079,59.246585082937024,59.33385314928663,2.625551315037228,8.310253176686274,4.948111716843527,15.676513434141206
1617210784.509975,-110.90573120117188,32.236305236816406,59.18000000000001,6.0,0.09524341518520721,141.2434151852072,-0.25,-6.75570958115868,0.0,0.0,0.6000000000000001,59.629999999999995,59.38702742879063,59.22471036731563,59.33826220389374,2.3326487834056024,7.3719853171869545,4.9556625151650415,15.675165578795447
1617210784.603979,-110.90574645996094,32.236305236816406,59.23,7.0,0.11659899453603503,162.59899453603504,-0.25,-9.776932392264314,0.0,0.0,0.6000000000000001,59.58663622702578,59.535963472430936,59.416636227025776,59.33259969945671,2.611064445532975,8.240629624547182,4.965945210611973,15.685302303440904
1617210784.709001,-110.90576934814453,32.236305236816406,59.324806048652206,14.0,0.24603526335096504,116.31408049037358,0.0,-6.0,0.0,0.0,0.6000000000000001,59.587436038652186,59.69290692434787,59.545726731086965,59.21341861513042,2.515466328091861,7.9367430400779995,4.978715420580849,15.708699067436614
1617210784.810015,-110.9057846069336,32.236305236816406,59.38590927021697,9.357398345711518,0.10321739389391178,149.21739389391178,0.0,-5.285203308576963,0.0,1.4999999999999998,-0.7,59.69219560302112,59.34362774811181,59.03319863376148,59.554176648867085,2.2702548872675834,7.162861579384298,4.983255949603295,15.72305506853684
1617210784.901161,-110.90579986572266,32.236305236816406,59.400000000000006,9.164095537338467,0.08086437857638805,126.86437857638803,-0.20149601927756383,-4.776063691558979,0.0,1.5,-0.5369671804255519,59.702393536166134,59.443098384041534,59.83155655854634,59.620000000000005,2.9954641569802334,9.44032903977768,4.985583716993898,15.728527087547608
1617210785.021301,-110.90582275390625,32.236305236816406,59.35979664057008,1.0,0.028323632313596362,74.32363231359636,-0.25,-7.402766590789704,0.0,1.5,-0.30000000000000004,59.690000000000005,59.59391657010429,59.49804171494786,59.612062572421785,2.2456586687803792,7.0705097865738935,4.99024856242711,15.715104306427635
1617210785.111188,-110.90583801269531,32.236305236816406,59.4,-0.7253796924252555,0.089898851698021,135.89885169802102,0.07966376922342153,-5.318655076893686,1.0,1.5000000000000002,0.0644720211421349,59.77977793443779,59.62000000000001,59.56274115850078,59.45748090706146,2.63055985624851,8.289628417627682,4.994880438709139,15.727031805096555
1617210785.216462,-110.9058609008789,32.236305236816406,59.50557194244605,5.780425131496406,0.18516981132075472,231.16981132075472,0.25,-6.4439149737007195,3.0,1.5,0.30000000000000004,59.83609663949097,59.66609663949096,59.650000000000006,59.67597584012727,2.3474381798641843,7.408669753164759,4.996394936840054,15.755252503506275
1617210785.310475,-110.90587615966797,32.236305236816406,59.569999999999986,7.59705611775529,0.1752824604671406,221.28246046714057,0.25,-6.000000000000001,3.0000000000000004,1.5000000000000002,0.30000000000000004,59.91661523389665,59.74430810678423,59.535846191525835,59.684153808474164,2.6752018048955506,8.455902853719635,4.995670256101174,15.775422797595873
1617210785.417636,-110.90589141845703,32.236305236816406,59.63000000000001,7.1582916053019146,0.045465369288316265,91.46536928831627,0.25,-7.3860972017673046,2.0,1.5,0.30000000000000004,59.936537402640184,59.876828246699766,59.760000000000005,59.82663435066005,2.37140671639645,7.506751363939657,4.99298125642609,15.792581429850838
1617210785.512632,-110.90591430664062,32.236305236816406,59.68,8.0,0.26979041386414593,60.79041386414591,0.0,-7.000000000000001,1.0,1.5,0.30000000000000004,59.989999999999995,59.90173035428413,59.84480893714762,59.56519106285237,2.2547688003523945,7.140375041433799,4.991951672668624,15.807867348201947
1617210785.602888,-110.90592956542969,32.236305236816406,59.77113818814169,7.0,0.22122763762833797,11.22763762833798,0.21961039573049326,-8.878441582921972,1.0,1.5000000000000002,0.30000000000000004,60.07602026255708,59.900000000000006,59.89734684170472,59.892040525114155,2.873587588683222,9.110097980517821,4.999387341334855,15.833684538167706
1617210785.717914,-110.90595245361328,32.236305236816406,59.85,6.622301950786197,0.3150957070556713,106.09570705567134,0.25,-8.0,0.0,1.5,0.30000000000000004,60.153606944005446,59.99670086800068,59.93329913199932,59.80979479199592,2.5719581193534395,8.167456000966922,4.997800440760489,15.855999633905565
1617210785.820907,-110.90596771240234,32.236305236816406,59.910000000000004,10.0,0.21349807797913237,77.350539996339,0.25,-8.198769972867048,0.0,1.5,0.30000000000000004,60.235712309148724,60.10428769085127,59.97142923028376,59.99999999999999,2.398949553233251,7.629574334122481,4.996023239780103,15.87524018341162
1617210785.917053,-110.9059829711914,32.236305236816406,59.855702996868935,10.000000000000002,0.031163219737179258,77.16321973717925,0.25,-7.609719432993928,0.0,1.5,0.3,60.15807288802869,60.11345481338113,60.13614577605737,59.843819253524536,2.571199023966983,8.189870197620621,4.984448123669005,15.861694631004275
1617210786.020205,-110.906005859375,32.236305236816406,59.910000000000004,9.000000000000002,0.004732540314434766,50.73254031443477,0.25,-8.478555618648095,0.0,1.4999999999999998,0.30000000000000004,60.214779274407626,60.11457133025267,60.14999999999999,60.07890915347556,2.56837131084103,8.193779521000579,4.981552803996075,15.877464340020094
1617210786.123369,-110.90602111816406,32.236305236816406,59.96,6.0,0.1759791750574522,221.9791750574522,0.25,-8.932408866224879,0.0,1.5,0.3,60.285078664759645,60.03203146590386,60.13476400572108,60.153905602288425,2.3390279843133612,7.473314627483887,4.978815302577735,15.893783216456521
1617210786.217385,-110.90603637695312,32.236305236816406,60.02000000000001,9.0,0.11200848625777607,158.00848625777607,0.25,-8.379858935117413,0.0,1.5,0.3000000000000001,60.36662911923307,60.20135961653684,60.16402252846015,60.14331455961653,2.5875693693342328,8.280032800784284,4.977383340418171,15.912091548509487
1617210786.321365,-110.90605926513672,32.236305236816406,60.096422105933094,7.321967526265522,0.16012687332712328,206.12687332712326,0.25,-7.8390162368672405,0.0,1.5,0.30000000000000004,60.36739159739383,60.41869542424924,60.25173893507077,60.14173893507077,2.5135555297929386,8.053761096243761,4.976258783054148,15.93386757712411
1617210786.422395,-110.90607452392578,32.236305236816406,60.13,10.884766883020362,0.12722988113853065,173.22988113853063,0.0,-8.115233116979637,0.0,1.4999999999999998,0.2,60.444989296812054,60.31428265623202,60.295010703187934,60.17141328116009,2.2910971281580714,7.3420658853319765,4.975501751684353,15.944508165724928
1617210786.514457,-110.90609741210938,32.236305236816406,60.18999999999999,6.980418172125806,0.20004139543468902,246.04139543468898,0.0,-7.490209086062904,0.0,1.5000000000000002,0.2,60.430830468857415,60.36875429671386,60.33055364590494,60.330830468857414,2.766368571341445,8.865123586452683,4.980429289519353,15.96031766703166
1617210786.625518,-110.90611267089844,32.236305236816406,60.27181743161574,9.0,0.23184498169745468,144.90100816013813,0.0,-7.054445000060983,0.0,1.5,0.1,60.66604335299767,60.42,60.362637764668214,60.27472447066356,2.2987977960001444,7.366743091777607,4.9870975243233024,15.981686731730528
1617210786.71769,-110.9061279296875,32.236305236816406,60.290871491875926,10.311526775541207,0.11460945776414831,160.60945776414832,0.0,-7.655763387770604,0.0,1.5,0.1,60.54566517508345,60.66373392996661,60.50180268484977,60.3144633851836,2.622998145852762,8.405677743524393,4.98916955125668,15.988326763397758
1617210786.822827,-110.9061508178711,32.236305236816406,60.3244096207346,10.176493817409975,0.11845727848101266,164.45727848101265,0.0,-8.0,0.0,1.5000000000000002,-0.018736555284669443,60.61620226223785,60.55,60.71123586101348,60.25411244230816,2.3043394726373663,7.384501986505711,4.991443039909191,15.995612400635672
1617210786.915074,-110.90616607666016,32.236305236816406,60.41,9.971425774318686,0.19847786554661956,244.47786554661957,0.0,-7.485712887159343,0.0,1.5000000000000002,-0.1,60.779999999999994,60.498004319011116,60.5565075582694,60.590997840494445,2.525588550433895,8.093518289848362,4.99864791969413,16.01870120752212
1617210787.01611,-110.90618896484375,32.236305236816406,60.47,7.895003994346463,0.09605647381278674,142.05647381278675,0.0,-7.342505991519697,0.0,1.5,-0.1,60.83848009874932,60.58544029624799,60.57240049374664,60.66176118499197,2.6272484299024654,8.419298232778601,5.003530091417855,16.034346648317904
1617210787.121126,-110.90620422363281,32.236305236816406,60.48835181105775,8.241326128162564,0.07033793510893548,116.33793510893548,0.0,-8.0,0.0,1.4999999999999998,-0.10000000000000002,60.8304978835855,60.83,60.7053389771053,60.646832627861826,2.355931208740003,7.5498332157858385,5.004946185025169,16.038884671547677
1617210787.215207,-110.9062271118164,32.236305236816406,60.53,10.479898831747562,0.2674440553894955,60.03693039712071,0.0,-7.479898831747561,0.0,1.4999999999999998,-0.09999999999999999,60.84195947588217,60.80902026205889,60.70999999999999,60.47489868970546,2.4329635791891633,7.796689758488355,5.00848386506033,16.050221544673743
1617210787.31228,-110.90624237060547,32.236305236816406,60.586667383358424,10.334845603985656,0.2163432411028065,6.343241102806514,0.0,-7.0,0.0,1.4999999999999998,-0.09999999999999999,60.87540450395042,60.687993565785106,60.75339806973554,60.78579292236361,2.6332748926070053,8.435461520620265,5.014037315844791,16.067992795648017
1617210787.417292,-110.90625762939453,32.236305236816406,60.64000000000001,7.0,0.028854132803563904,74.85413280356391,-0.25,-7.840164478047487,0.0,1.5000000000000002,-0.1,61.04729940046494,60.773312125290595,60.685337574941876,60.69199363758718,2.613620025844284,8.363327523735279,5.0221638586418225,16.078955993280417
1617210787.521314,-110.90628051757812,32.236305236816406,60.690000000000005,5.445623595774177,0.17787407442232198,223.87407442232197,0.0,-9.0,0.0,1.5,-0.09999999999999999,61.030254245607146,60.91961863158929,60.83329095906548,60.89038136841072,2.6421569849280786,8.45413183999699,5.029093916084416,16.091627156102923
1617210787.626331,-110.90629577636719,32.236305236816406,60.74999999999999,4.094309868506859,0.1274031005897341,173.4031005897341,0.0,-8.95284506574657,0.0,1.5,-0.1,61.044523232080685,61.035077440268935,60.84920134469924,60.742616160403415,2.265737806003017,7.249700117463362,5.033788114023765,16.106653728748405
1617210787.716338,-110.90631866455078,32.236305236816406,60.74999999999999,7.5818023357155315,0.1971735278852506,243.1735278852506,0.0,-8.47273255476149,0.0,1.4999999999999998,-0.1,61.10168559832856,60.89999999999998,60.814994836819466,60.89001032636103,2.542254934720404,8.134474275897446,5.033884460760079,16.106962010241503
1617210787.817352,-110.90633392333984,32.236305236816406,60.74999999999999,8.190184336657564,0.02695920189526066,72.95920189526066,0.0,-8.595092168328781,0.0,1.5,-0.1,61.062808964577,60.843146212537974,60.89842689373102,60.90685378746203,2.568121493641229,8.217239719787358,5.033811915061384,16.10672988516557
1617210787.91937,-110.9063491821289,32.236305236816406,60.81,8.299665665277644,0.0038034302906252695,49.803430290625265,0.0,-8.0,0.0,1.4999999999999998,-0.30000000000000004,61.179999999999986,60.90143292409712,60.9404776413657,60.98523882068285,2.595927672828111,8.306211382783658,5.039142675892739,16.123786764970014
1617210788.022392,-110.9063720703125,32.236305236816406,60.86,7.133811487657641,0.0,46.0,0.0,-8.86618851234236,0.0,1.5000000000000002,-0.3000000000000001,61.172274809511755,61.23497709537074,60.89999999999999,60.90862595244124,2.271336894187698,7.267615566537643,5.043143650552791,16.136588716893094
1617210788.112402,-110.90638732910156,32.236305236816406,60.92,7.650410166437479,0.2856498899210021,76.51478119591707,0.0,-8.0,0.0,1.5,-0.4,61.20235937638408,61.06292187084773,60.99820311807955,60.94831251660909,2.676153060147044,8.562909222373492,5.047898601930552,16.15180317439588
1617210788.21842,-110.90641021728516,32.236305236816406,60.919999999999995,6.0,0.050255271530709765,96.25527153070976,0.0,-8.0,0.0,1.4999999999999998,-0.39999999999999997,61.277509689186104,61.065019378372206,61.08999999999999,61.17256782430276,2.2716946866657963,7.268760398099403,5.047502226131817,16.15053488745331
1617210788.308431,-110.90642547607422,32.236305236816406,60.92000000000001,7.611456493867776,0.0498723915956734,95.8723915956734,0.0,-7.0,0.0,1.5,-0.6000000000000001,61.350000000000016,61.00437008846933,61.019999999999996,61.16827756635199,2.554392237418142,8.173310104362827,5.048143067187773,16.152585391914354
1617210788.409572,-110.90644836425781,32.236305236816406,60.98000000000001,6.215831353919239,0.06264760930470467,108.64760930470467,0.0,-7.78416864608076,0.0,1.5,-0.6000000000000001,61.339764942914705,61.33535258562794,61.246057756883815,61.09323707186031,2.6602063196023664,8.511884307386026,5.052785424631057,16.16743958163177
1617210788.514806,-110.90646362304688,32.236305236816406,61.03,8.042924471299095,0.26817929169010546,59.179291690105444,0.0,-5.957075528700907,0.0,0.0,0.6000000000000001,61.32012347984408,61.0719756775052,61.16975304031185,61.019876520155925,2.657461322076415,8.503098932095781,5.057686481436233,16.183121577706665
1617210788.619853,-110.90648651123047,32.236305236816406,61.04459246562855,5.153162262045883,0.04899066170569782,94.99066170569783,0.0,-6.564558491969413,-2.0,0.0,0.20000000000000004,61.397195239790484,61.22584142806286,61.00415857193714,61.17359761989523,2.277035657725719,7.283198841117155,5.0577304560392795,16.18323528131507
1617210788.709834,-110.90650177001953,32.23630142211914,61.073911777720845,-0.2315712153164467,-0.08021368739558629,92.7863126044137,-0.25,-6.463142430632893,-4.0,0.0,-0.19999999999999998,61.410833823910345,61.09797584006405,61.13119033602562,61.26202415993595,2.585845191819317,8.259314423882643,5.064257802395446,16.190576901191218
1617210788.811879,-110.9065170288086,32.23630142211914,61.029999999999994,-0.9918429834108767,-0.015082483932078892,157.9175160679211,-0.25,-7.0,-4.0,0.0,-0.30000000000000004,61.52388379675986,61.30962078615625,61.14484402680428,61.240446481296054,2.339046841929303,7.459938632877311,5.068356337461174,16.178401849005457
1617210788.903999,-110.90653991699219,32.23630142211914,61.11657458303417,1.0,0.14970776168774766,195.70776168774762,-0.25,-6.999999999999999,-2.0,0.0,-0.5911860540892799,61.40170470402879,61.343181183884774,61.313805311726306,61.00193292820165,2.4932895200618077,7.940334947868905,5.081890985891128,16.19877954672254
1617210789.00204,-110.90655517578125,32.23630142211914,61.14,3.5779943781257986,0.19565509850795482,241.65509850795485,-0.25,-7.0,-2.0,0.0,-0.7,61.540000000000006,61.278441681693074,61.207186106102306,61.360837050393854,2.8306843178779673,8.995592855602808,5.09067086596057,16.20249133372491
1617210789.113065,-110.90657806396484,32.23630142211914,61.20000000000001,0.4027327250239201,0.028311644042596913,74.31164404259691,-0.5,-7.40273272502392,-2.0,0.0,-0.7000000000000001,61.58411103920118,61.36117279955621,61.32000000000001,61.27882720044379,2.353805023694804,7.457345165413244,5.10906634579461,16.21422383717038
1617210789.205042,-110.9065933227539,32.23630142211914,61.26,0.9730870330624353,0.18050109127803407,226.50109127803404,-0.5,-7.973087033062436,-1.0,0.0,-0.7000000000000001,61.70753643144004,61.35852185886403,61.239999999999995,61.43147814113597,3.0593787545858504,9.661778146097276,5.127255337206196,16.22649866726494
1617210789.324091,-110.9066162109375,32.23630142211914,61.31000000000001,0.0,0.1332150511594115,179.2150511594115,-0.5,-7.912489586226048,-1.0,0.0,-0.6000000000000001,61.68573931178312,61.600473409801886,61.297574556830035,61.61248383733056,2.373595941491658,7.472146557527594,5.148099431415344,16.233742880173995
1617210789.416108,-110.90663146972656,32.23630142211914,61.370000000000005,3.0,0.17459871520848338,220.5987152084834,-0.5,-8.441995781511384,-1.0,0.0,-0.6000000000000002,61.626259498807286,61.52249366746182,61.43623416865454,61.26251899761453,2.380312691335348,7.472363246095483,5.166220304090448,16.245599633750505
1617210789.508122,-110.90664672851562,32.23630142211914,61.37,1.481631034358438,0.02832088206740327,74.32088206740328,-0.5,-9.83945632188052,0.0,0.0,-0.6000000000000001,61.81139280125194,61.45534515736394,61.473023821944004,61.50092853416797,2.566737007813572,8.034509885530497,5.178991381740534,16.240593433944678
1617210789.607161,-110.90666961669922,32.23630142211914,61.346378124122445,0.8934553387468186,0.09964319868095631,145.6431986809563,-0.5,-8.213089322506363,0.0,0.0,-0.6000000000000001,61.677876211744405,61.376672334162315,61.339398061208946,61.517575242348876,2.441983985127081,7.621911913218355,5.190766571954002,16.22904542260973
1617210789.701148,-110.90668487548828,32.23630142211914,61.31000000000001,-0.7949463146847501,0.016178441291965898,62.178441291965896,-0.5,-8.20505368531525,0.0,0.0,-0.5402681523757756,61.6612046546803,61.6327979312532,61.51040155156009,61.506398965626595,2.8432282818739623,8.847162042196942,5.201536277387811,16.216866755571548
1617210789.810193,-110.90670776367188,32.23630142211914,61.370000000000005,0.2616858586318328,0.002259639919771182,48.25963991977119,-0.5,-8.0,0.0,0.0,-0.5,61.64621470467877,61.54702450779794,61.46242940935752,61.280809803119176,2.6970066384310485,8.36573685464009,5.222041974034772,16.22768363575238
1617210789.913341,-110.90672302246094,32.23630142211914,61.37000000000001,3.2664101484999697,0.0,45.99999999999999,-0.3944658209583358,-9.0,0.0,0.0,-0.4,61.702376817066266,61.553094204266564,61.45381159146686,61.47690579573344,2.7065799758383946,8.377034341190665,5.236383957683307,16.223079961369915
1617210790.01661,-110.90674591064453,32.23630142211914,61.43000000000001,1.0,0.0,46.0,-0.25,-8.581738173817381,0.0,0.0,-0.4,61.77648947621555,61.511347365045914,61.45134736504591,61.52297895243113,2.734555204580829,8.450322445230995,5.2491509682906425,16.236309350748
1617210790.120717,-110.9067611694336,32.23630142211914,61.43,1.3889377899369573,0.0,45.99999999999999,-0.4513827762578803,-8.194468894968479,0.0,0.0,-0.30000000000000004,61.76972611003861,61.5444930019305,61.521835666023165,61.587890444015436,2.3692584164637083,7.304381270597332,5.257129171409422,16.23394437963412
1617210790.21071,-110.90678405761719,32.23630142211914,61.43,0.2987581566798287,0.0,46.0,-0.5,-7.2987581566798285,0.0,0.0,-0.2,61.69442602165219,61.69442602165219,61.556639032478294,61.43717155954354,2.6663334144705004,8.19704306739095,5.269660558833594,16.229506441065993
1617210790.311762,-110.90679931640625,32.23630142211914,61.37947277376656,2.0,0.0,46.0,-0.5,-7.648009610009633,0.0,0.0,0.2,61.65604351601699,61.56930432265535,61.54000000000001,61.386739193361635,2.7245450317113864,8.351313963558823,5.280107907249372,16.2129951834438
1617210790.414772,-110.90681457519531,32.23630142211914,61.42999999999999,3.0,0.0,46.0,-0.25,-8.488249104463161,6.0,1.5,-0.7,61.83033713458231,61.489932573083536,61.569797719250616,61.689393157751844,2.787598474382321,8.528269373747207,5.297235380827199,16.22083777111318
1617210790.519904,-110.9068374633789,32.23630142211914,61.480000000000004,0.603058793744318,0.17364836649326335,219.64836649326335,-0.07538234921803975,-8.301529396872159,4.0,1.4999999999999998,-0.6000000000000001,61.810907530981886,61.60613441372736,61.360453765490945,61.51205052430887,2.387506109011156,7.30125865188711,5.308468319729552,16.23152203534718
1617210790.609899,-110.90685272216797,32.23630142211914,61.43000000000001,1.2379700115340253,0.04183907535261011,87.83907535261011,0.0,-8.237970011534024,2.0,1.4999999999999998,-0.6000000000000001,61.71504612994077,61.72987083616589,61.624972322035546,61.58998154802371,2.706396535397289,8.277437074423688,5.303208115125065,16.21974481533379
1617210790.711946,-110.90687561035156,32.23630142211914,61.42999999999999,4.0,0.0063457841086349285,52.34578410863493,0.0,-7.679999526644025,1.0,1.5,-0.6000000000000001,61.77891588314691,61.62385514606639,61.63277102921329,61.35048132134606,2.60275186141007,7.960443512053644,5.30298089191929,16.219018183598696
1617210790.810066,-110.90689086914062,32.23630142211914,61.44216614215309,8.0,0.0002602494699060638,46.260249469906064,0.0,-8.576107245884948,1.0,1.4999999999999998,-0.6000000000000001,61.77776398710733,61.611677009669506,61.67000000000001,61.64944099677684,2.7917175535458227,8.538389776867916,5.3043256377936485,16.223131076278275
1617210790.915294,-110.90691375732422,32.23630142211914,61.480000000000004,2.5628533131301356,0.0,46.0,0.0,-7.479048895623289,0.0,1.4999999999999998,-0.5944213418934365,61.857835977033865,61.593507931101605,61.525770727909695,61.602885363954854,2.3882169727967266,7.304294576490975,5.30763748159154,16.233260257501623
1617210791.005347,-110.90692901611328,32.23630142211914,61.455406424298644,3.025106149515767,0.0317319932998325,77.73199329983248,0.0,-8.0,0.0,1.4999999999999998,-0.5,61.829325961516346,61.64314903790893,61.57000000000001,61.67,2.7582323388742225,8.435976187701272,5.30491569301328,16.224935743532818
1617210791.109338,-110.90695190429688,32.23630142211914,61.43,0.5906563625555129,0.06202595683796352,108.0259568379635,0.0,-6.393770908370342,0.0,1.4999999999999998,-0.5,61.77754286944252,61.74192858680315,61.61315715208189,61.51578576040944,2.734072035018471,8.362082576496505,5.303321160522451,16.22005891066652
1617210791.212382,-110.90696716308594,32.23630142211914,61.47999999999999,4.6399579163827225,0.008574213579742952,54.57421357974296,0.0,-7.6399579163827225,0.0,1.5,-0.5,61.77500729352382,61.712489059714294,61.51751094028574,61.44256199495242,2.7362497442136373,8.368743038950925,5.3072811743915915,16.232170501931733
1617210791.315424,-110.90699005126953,32.23630142211914,61.54,5.445672974697002,0.0009913877541269502,46.99138775412695,0.0,-8.481890991565667,0.0,1.5000000000000002,-0.5,61.68474065523847,61.52928115329829,61.61163785058205,61.69054595019402,2.788208736888919,8.527658159610837,5.312602050911421,16.24844425341608
