Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618948053.390341,-110.91603088378906,32.22190856933594,29.992805938340076,-5.721587406950832,0.7576824172064324,37.68241720643236,0.892400787065573,21.56960314826229,-1.0,4.499999999999999,-0.1,30.08793008279669,30.303707451701936,30.081379944802205,29.986292548298064,4.362980109196087,-0.13111213005140598,8.326908643628238,-0.2581443634493825
1618948053.494514,-110.91603088378906,32.22191619873047,30.27941401628506,-4.58318615330272,0.4953202050556832,30.632938542219083,0.7499999999999999,21.166372306605442,-1.0,4.5,-0.1,30.594969211822658,30.523006157635468,30.414049261083747,30.44190147783251,4.306311368208867,-0.12383177763513231,8.407666028144284,-0.24788669865656515
1618948053.596502,-110.91603088378906,32.221923828125,30.510510264405525,-4.8674690461368195,0.7985886280272612,79.58862802726125,0.5,21.86746904613682,-1.0,4.499999999999999,-0.09999999999999998,30.757427315042218,30.792142071901388,30.708998900661943,30.525285243140836,3.953156620557138,-0.1093835655683506,8.472057210042884,-0.24019581195318998
1618948053.689504,-110.91603088378906,32.2219352722168,30.713262370332888,-7.050019654088051,0.714073360561921,7.9928073155745105,0.7500000000000001,19.1000393081761,-1.0,4.5,-0.09999999999999999,30.921982851018225,31.046120042872456,30.64612004287245,30.958188638799577,4.370422089140334,-0.11533034679814591,8.528428682546062,-0.23189748809237154
1618948053.791683,-110.91603088378906,32.22194290161133,30.89004955828485,-2.4942247524053727,0.5137413340682251,48.89984303670065,0.7500000000000001,21.62644381189866,0.0,4.5,-0.1,31.141376859063012,31.032934711405485,31.0943115704685,30.969266322148638,4.470784960049741,-0.11194430847172043,8.57796310700908,-0.22176319948580123
1618948053.89567,-110.91603088378906,32.22195053100586,31.013151033951534,-8.45527354101643,0.5364835655591282,72.11053947838514,0.75,20.848242152994523,0.0,4.5,-0.1,31.10506430791298,31.413290461391348,31.130886923260817,31.116266076978242,4.596382937172848,-0.10877175602399802,8.61348479790309,-0.21094939256787093
1618948054.001872,-110.91603088378906,32.22195816040039,31.313530805687208,2.2887811131806197,0.5850000000000001,121.00000000000001,0.7499999999999999,19.142243777363873,0.0,4.5,-0.1,31.614337629615274,31.421324740769457,31.38283118519237,31.362831185192363,3.9647454407979694,-0.08922448776866077,8.696158985372694,-0.20086653185889616
1618948054.092861,-110.91603088378906,32.22196578979492,31.439999999999994,-2.411266351372493,0.49226104620442673,82.2936065285035,0.5,16.177467297255017,0.0,4.5,-0.1,31.729986625387003,31.804987739938085,31.724989969040248,31.47502117647059,4.477141772513278,-0.09548458017525263,8.731484452617154,-0.19371402034773932
1618948054.194884,-110.91603088378906,32.22197341918945,31.729999999999997,-9.642849369399872,0.6620665537868302,198.06655378683013,1.0,19.71430126120026,0.0,4.5,-0.1,32.00387417900542,32.0880728654141,31.69387417900542,31.85967549259674,4.825900347779452,-0.09491085828449286,8.811476887056937,-0.18179560557656912
1618948054.303901,-110.91603088378906,32.221981048583984,31.95,-3.261988601299597,0.6325050228630905,168.50502286309043,0.5,19.2619886012996,0.0,4.5,-0.1,32.08439584840698,32.21471295626357,31.99146528280233,31.608791696813956,4.050649952289746,-0.07546883633585821,8.872447386051526,-0.16963524880711955
1618948054.395042,-110.91603088378906,32.221988677978516,32.01,-6.802727389983936,0.4532957462544136,244.2957462544136,0.5,14.578180880128512,0.0,4.5,0.10000000000000002,32.257145318224836,32.23570936355034,31.847128090651008,32.10861572804697,4.145286707560331,-0.07390648876571504,8.88996854762955,-0.1628953149723205
1618948054.488179,-110.91603088378906,32.22199630737305,32.06000000000001,-4.0,0.40101270432794106,192.01270432794104,0.6236494669104551,11.527010661790895,0.0,4.500000000000001,0.5,32.34054137387065,32.25032482432239,32.30880897748458,32.30837587838807,4.282031797195373,-0.07172894379073114,8.904331139950072,-0.15576718903643308
1618948054.584292,-110.91603088378906,32.222007751464844,32.06,-2.29622534668257,0.3932333247489055,184.2333247489055,0.7500000000000001,5.7037746533174305,6.0,6.0,-0.24312349101314495,32.41120148325242,32.259995364836186,32.25039740430826,32.37520333731794,4.741418177296055,-0.07260611083984259,8.90357372995057,-0.14470101038082553
1618948054.69042,-110.91603088378906,32.222015380859375,32.230000000000004,-3.8367011930084156,0.21682779961626653,6.926575880949037,1.145412350873948,5.255051789512623,15.56150094171053,7.499999999999999,-0.17807504708552663,32.34707214323328,32.48389979688558,32.25,32.20780561197622,4.790070162785582,-0.06341321403670008,8.951904828359723,-0.1304406809175229
1618948054.797469,-110.91603088378906,32.222023010253906,32.203331002524386,2.8918880114860017,0.06253148928592628,108.53148928592628,1.2499999999999998,2.8558506819813356,10.0,7.5,0.7000000000000001,32.2952158910973,32.20991019308487,32.35165457424432,32.36417271287784,4.47336873532322,-0.0489879074611963,8.945186665889365,-0.11037544156654566
1618948054.897477,-110.91603088378906,32.22203063964844,32.230000000000004,3.7871087588938352,0.009637144988102144,55.63714498810214,1.5,3.0,3.0,7.5,0.7000000000000001,32.2927157055745,32.45067892639363,32.19848657992029,32.38253180967014,4.565613189371106,-0.03810719120156136,8.952030438706736,-0.08900440633529702
1618948054.999499,-110.91603088378906,32.22203826904297,32.202735434840534,2.0,0.0014579823107978812,47.45798231079788,1.5000000000000002,3.0000000000000004,1.8830373089898789,7.499999999999999,0.7000000000000001,32.25175616478811,32.421756164788114,32.617479450706305,32.17824383521189,4.16035519399361,-0.023803725929610664,8.944424069741695,-0.06504075774334261
1618948055.092636,-110.91603088378906,32.222049713134766,32.12,0.7056506644319406,0.0,45.99999999999999,1.7499999999999998,0.2339039865916436,16.62155843020715,9.000000000000002,0.33784415697928505,32.314247516007946,32.42899668801059,32.63826076396556,32.1494983440053,4.6008066268100265,-0.013141709176125005,8.922942638113513,-0.04141555066475342
1618948055.19565,-110.91603088378906,32.2220573425293,32.18,7.8523640179560426,-0.1745422525038521,91.4315533513097,1.75,4.704728035912086,8.29181839133441,10.5,-0.02918183913344089,32.41211748801769,32.37270492810618,32.374234976035396,32.147295071893815,4.51909375281457,0.0009761641667864751,8.938952606786817,-0.014916563424607948
1618948055.296793,-110.91603088378906,32.22206497192383,32.12,-2.7638802840394607,-0.03187205966724039,141.1279403327596,2.0,-1.0,7.0,10.499999999999998,0.5,32.18273896394769,32.34,32.25955422296077,32.24804686559256,4.55042155743331,0.01735947588349518,8.922296998218043,0.013782538549375754
1618948055.398804,-110.91603088378906,32.22207260131836,32.12,4.063025805841762,-0.038566290021074694,134.4337099789253,2.25,-3.9054612912373567,3.0,10.500000000000002,0.6000000000000002,32.19297643692866,32.470635249238214,32.19702356307134,31.998729501523577,4.506123081066107,0.03444109261727135,8.922090773915695,0.048311493951064335
1618948055.499824,-110.91603088378906,32.22208023071289,32.12,8.917823498745165,-0.06639609539736785,106.60390460263216,2.0,-3.8767352481177486,2.0,10.5,0.6000000000000001,32.13491290577989,32.232383680312985,32.47793605328117,32.00508709422011,4.53785994212933,0.05080707074375823,8.921850498729206,0.08091007951819348
1618948055.601835,-110.91603088378906,32.22209167480469,32.06,2.0,-0.0093912880033833,163.6087119966167,2.0388348645746333,-7.0,1.0,10.5,0.6000000000000001,32.14180600440261,32.2790969977987,32.14,32.01674628823006,4.045750788497571,0.0598140437323309,8.905100764954963,0.11253706991447407
1618948055.692844,-110.91603088378906,32.22209930419922,32.01,7.620092786661329,-0.18958862307531038,239.41137692468956,2.25,-5.379907213338671,1.0,10.5,0.6,32.07591402916955,32.13358740946522,32.029169064391304,31.884916906439127,4.479389491537518,0.08285149512448697,8.890771598577214,0.14380861405007944
1618948055.793962,-110.91603088378906,32.22210693359375,31.822378072571205,6.462345501580914,-0.28711141516810007,140.88858483189992,2.25,-6.768827249209543,0.0,10.500000000000002,0.7000000000000001,31.94493968575773,32.010522047643185,32.212208819057274,32.02493968575773,4.362927748047241,0.09770364188807434,8.83774783273603,0.17728766633855253
1618948055.892848,-110.91603088378906,32.22211456298828,31.768884505781774,1.7230247396759883,-0.112361682930883,60.63831706911699,2.25,-5.999999999999999,0.0,11.999999999999998,-0.6,31.77858162100457,32.04283675799086,31.91677297374429,31.63716324200913,4.270906457050387,0.1120626341944444,8.821546912221118,0.21123225603659018
1618948055.989917,-110.9160385131836,32.22212219238281,31.669999999999998,8.740732581194996,-0.2637231241418302,164.27687585816975,2.25,-8.320976774926661,0.0,12.0,-0.6000000000000001,31.667601908928216,31.73239809107178,32.01628952077948,31.64981904951282,4.55672858492369,0.1370947855848499,8.79405255853886,0.2441197195796179
1618948056.093914,-110.9160385131836,32.222129821777344,31.5,2.6048125645397566,-0.37337448713166727,54.625512868332706,2.19959895295502,-10.201604188179918,0.0,12.0,-0.6000000000000001,31.58802107815244,31.835936765542662,31.550158086143337,31.332084312609776,4.611045303425044,0.1565389557963499,8.7460929963625,0.2763457344070167
1618948056.199456,-110.9160385131836,32.222137451171875,31.411599191263708,0.013366082138573144,-0.38653695968461066,41.46304031538931,2.25,-12.98217855714857,0.0,11.999999999999998,-0.6000000000000001,31.537448713166732,31.50933979858262,31.6638269302499,31.37637821708318,4.132534464714126,0.1562549189420679,8.719480459987393,0.31004911119115436
1618948056.294344,-110.9160385131836,32.222145080566406,31.355683305822758,0.22889654547103094,-0.2916160122876068,136.3839877123932,2.0572241363677577,-9.542206909057938,0.0,12.0,-0.6000000000000001,31.362755168612633,31.532755168612635,31.483622415693684,31.217244831387365,4.380188365875711,0.18214854495636246,8.70229466865679,0.3416320350608774
1618948056.395349,-110.9160385131836,32.22215270996094,31.220000000000002,0.670081498513284,-0.2555048180710831,172.83587201659492,2.25,-8.670081498513284,0.0,12.0,-0.5,31.262393696334005,31.33787392668004,31.324944984317955,31.081543267006015,4.152321160043357,0.18871441644478182,8.663955529289247,0.37407951953166535
1618948056.491451,-110.9160385131836,32.22216033935547,31.050000000000004,7.374029623558339,-0.3604940007271846,67.50599927281542,2.093507405889585,-9.0,4.0,12.0,0.2,31.061889545854825,31.223081393886023,31.11924418165807,31.08886627248711,4.297556113677956,0.21088134123783675,8.616179034898812,0.40437311377620677
1618948056.591463,-110.9160385131836,32.222171783447266,30.939999999999998,0.1000629476109599,-0.3841297433101846,43.870256689815356,2.25,-6.899937052389039,7.721409032010366,13.5,-0.6000000000000001,30.968384377967716,31.11676875593543,31.040000000000006,30.87730056980057,4.5948609845664805,0.2447142762630392,8.583395088356536,0.43383423276259653
1618948056.698775,-110.9160385131836,32.2221794128418,30.83,3.913665943600868,-0.38951384822440493,38.486151775595005,2.5,-8.0,4.944264435068416,13.5,-0.5,30.86312255639098,31.02694335839599,31.084584962406016,30.83235839598998,3.9661762648369177,0.2285520472760254,8.55096166060738,0.4717025013809571
1618948056.791777,-110.9160385131836,32.22218704223633,30.701741492138932,9.27612184736325,-0.3436207248833268,84.37927511667324,2.340484769079594,-8.085817228955126,2.0,13.5,-0.5,30.83113566167736,30.882641957709673,30.92,30.621604894274174,4.500558153244469,0.27830035132683406,8.512027019818271,0.5039961424738075
1618948056.897793,-110.9160385131836,32.22219467163086,30.54,3.0,-0.29373275582024905,134.26724417975095,2.5,-10.083698010517413,1.0,13.5,-0.6938049894827314,30.545009552307512,30.78499044769248,30.64589780181839,30.50226838531476,4.306621178055934,0.2858315324392606,8.46673174511386,0.5393451640651049
1618948056.999808,-110.91604614257812,32.22220230102539,30.43,0.051503075978474165,-0.3762598501648188,51.7401498351813,2.4871242310053816,-10.896993848043051,0.8921684773019434,11.999999999999998,0.5892168477301944,30.65330832245043,30.611931140923662,30.584206577229022,30.509655704618307,3.827312910615774,0.26991001128226344,8.433550025507033,0.57487273844429
1618948057.090819,-110.91604614257812,32.22220993041992,30.32,4.0,-0.386108334417466,41.89166558253404,2.5,-10.889531051367767,-1.0,12.0,0.20000000000000004,30.235831969715473,30.47847063133472,30.459445353523023,30.06388252533887,4.442477361150964,0.33178645405678253,8.400206359376384,0.6054488334836067
1618948057.196837,-110.91604614257812,32.22221755981445,30.21,-3.79469922020052,-0.23792866978793722,190.49601858393305,2.0,-7.615902339398442,-11.0,10.5,0.41768944155144555,30.19,30.195651293807778,30.457110699217125,30.217238006975098,3.7210767131233524,0.2910029399772611,8.367858381687983,0.6385223031875802
1618948057.28607,-110.91604614257812,32.222225189208984,30.09,-2.310947595553562,-0.325251796665389,102.74820333461096,2.0,-11.662189519110713,-11.0,10.5,-0.5772425055406509,30.05409543998917,30.28699788011366,30.25904560010824,29.877952280005406,4.245580210071694,0.3459510730699549,8.332092268649319,0.6618904842337483
1618948057.3884,-110.91604614257812,32.222232818603516,29.92962004716981,1.0,-0.3799871079354923,48.01289206450772,1.629751698965012,-13.480993204139951,-17.0,7.510255636829801,0.591111781414172,29.870897650205375,30.079871764256378,29.989743528512747,29.879871764256375,4.293148555388825,0.3619172405815334,8.284567196356303,0.6856156156568549
1618948057.492354,-110.91604614257812,32.22224044799805,29.799762937332694,-5.022465709325455,-0.38819796444786814,39.80203555213184,1.25,-10.32584476355818,-12.583035756796647,6.000000000000001,0.6583035756796649,29.849760491834413,29.852959789213827,30.093199297379417,29.845680070262055,4.280600490357983,0.37036605338835216,8.246849997702668,0.7029572292910391
1618948057.596392,-110.91604614257812,32.22224807739258,29.759999999999998,0.0,-0.38999999999999996,38.0,1.0615853000755133,-7.876829399848974,-5.245098506893098,6.0,0.2,29.814455299626808,29.508674796168204,29.834097554018395,29.640601630654395,4.185486378366932,0.37086311874736566,8.23519481108773,0.7196344941935624
1618948057.69844,-110.91605377197266,32.22225570678711,29.614884847617,-12.972488788441742,-0.39,38.0,1.001375560577913,-12.988995515376697,-9.169944647273585,4.5,0.5932022141090568,29.621359557178195,29.835241549876347,29.636261217759987,29.56135955717819,3.839298925109233,0.34718742382938217,8.193144253092397,0.7329338521666116
1618948057.792453,-110.91605377197266,32.22226333618164,29.479999999999997,-8.678250100171201,-0.3050090838307812,123.18349338178044,0.5804374749571996,-11.034750300513606,-15.0,2.9999999999999996,0.46353454511515035,29.622125818811025,29.525748362377954,29.590976146335432,29.60327549128662,3.9480916737461484,0.3612980394009355,8.155268241718355,0.7420192359910148
1618948057.889539,-110.91605377197266,32.22227096557617,29.359999999999996,-9.48031600052827,-0.28966060900157714,138.3393909984229,0.5,-12.344094800158482,-18.10003617508742,1.5,0.17999276498251537,29.527419093272282,29.524194987002463,30.165485440366318,29.19064725382176,4.383667789824244,0.4049075725633884,8.121101523027969,0.7459467230290324
1618948057.997576,-110.91605377197266,32.2222785949707,29.282638408714185,-1.406952611553096,-0.3767743797709924,51.22562022900763,0.2703476305776548,-6.325562089242477,-25.0,-1.391714278708222,0.5133714229665777,29.59748418121994,29.304716780561883,29.089308529486203,29.338490508731965,4.037772584114691,0.3736640456736495,8.098962222991439,0.7504472618296052
1618948058.097591,-110.91605377197266,32.222286224365234,29.140000000000004,-17.06300950116049,-0.23505587547888104,193.49319326313758,-0.4819809519453941,-6.432457153310543,-38.0,-4.5,0.022272119484320205,29.20211312599831,29.228537066616557,29.3178868740017,29.199512355538854,4.101853006942179,0.3766922505419643,8.060794209185039,0.7446306828281156
1618948058.199582,-110.91605377197266,32.222293853759766,29.05228547923647,-25.807146592295627,-0.28165760594902894,146.34239405097105,-0.7620533379815235,-10.951786648073908,-26.0,-7.500000000000001,-0.22039121246375387,29.139467743394864,29.042133776692,28.605200190010855,28.849999999999994,4.003260813715315,0.36090201817205525,8.036610761949362,0.7347604052410615
1618948058.299629,-110.91605377197266,32.2223014831543,28.860000000000003,-21.349095966620304,-0.3748036494505362,53.19635054946377,-1.7499999999999998,-11.855354659248954,-23.0,-10.5,0.38560429469520385,29.11834917786293,28.783206577096564,29.118444245040497,28.796888490081006,3.662375626974381,0.3195586743495369,7.98565974682832,0.7110634480066406
1618948058.391616,-110.91605377197266,32.22230911254883,28.740000000000002,-16.10538979788258,-0.386130583324311,41.86941667568901,-2.0,-11.309913378248314,-25.154784010946052,-12.000000000000002,-0.3126954652071932,28.955214512775164,28.66098185903105,28.777607256387583,28.70085805110065,4.126389524822002,0.3453985117339471,7.953906390568339,0.6842254681375987
1618948058.495625,-110.91605377197266,32.22231674194336,28.612606076511074,-22.29033077956501,-0.39,38.0,-2.4645165389782506,-12.0,-20.0,-15.0,0.33098103794832057,28.790832260070164,28.525624195052632,28.370832260070163,28.763436292578934,4.028415787650374,0.3195668792777724,7.920551819767223,0.6497354179070371
1618948058.597643,-110.91606140136719,32.22232437133789,28.460000000000004,-25.88122658849259,-0.39,38.0,-2.75,-13.881226588492591,-15.0,-16.5,0.3,28.74257149234852,28.322357201319484,28.304500111609908,28.513214365435662,3.57619903456839,0.26696833863388747,7.882718579266841,0.6103873700261336
1618948058.688647,-110.91606140136719,32.22233200073242,28.289679421140026,-20.52292724801488,-0.39,38.00000000000001,-3.0,-18.66049073610416,-7.971355596400353,-16.499999999999996,-0.4,28.540873489590922,28.23912651040908,28.256506041636342,28.534467899257542,4.337043396290483,0.30058176820966764,7.8376511392135715,0.5703867790245891
1618948058.799703,-110.91606140136719,32.22233581542969,28.130000000000003,-24.10470620363206,-0.38999999999999996,38.0,-3.2499999999999996,-17.26176550908015,-4.909580950595294,-16.5,-0.7000000000000001,28.48046510015942,27.82170998821654,27.954145005891725,28.123661652919292,3.5351619557681033,0.22541139733948512,7.797197432253512,0.5214594456975663
1618948058.891066,-110.91606140136719,32.22234344482422,27.84,-23.55629011707575,-0.6413897655783223,41.61023442167786,-3.2499999999999996,-19.0,-2.0,-18.0,0.47371117022445974,27.924734551784166,27.636377284595298,27.680724543080935,27.953091818973018,4.034644616863261,0.23563191487119184,7.718906485555609,0.4767901319280305
1618948058.996263,-110.91606140136719,32.22235107421875,27.517255344575755,-21.689250257979573,-0.6697710884436546,109.35745064147821,-3.0,-18.413550154787746,-2.0,-18.0,0.10000000000000002,27.769999999999996,27.334567361127537,27.289212760422824,27.776890060775184,3.7913004444732223,0.20088551234584884,7.63086773091764,0.42858359042248084
1618948059.096216,-110.91606140136719,32.22235870361328,27.206326417969546,-20.28697245465095,-0.7641932351323841,174.80676486761593,-3.25,-20.09565748488365,-3.0,-17.999999999999996,-0.3800387828876493,27.336746423988966,27.004885710212413,27.16767143468136,27.35418927909518,3.7392672570973673,0.17719986211704963,7.548320848933961,0.38341545865467913
1618948059.196249,-110.91606140136719,32.22236633300781,26.809600951531376,-14.8155538251898,-0.802119790108398,135.88020989160205,-3.25,-29.650476932061515,-4.0,-18.000000000000004,-0.6000000000000001,27.00404398275545,26.644043982755452,26.813981150247653,26.62608168226013,3.8394230067407307,0.15970130207278999,7.439668015831038,0.33558459440731403
1618948059.300287,-110.91606140136719,32.222373962402344,26.375111927475263,-20.33349867524832,-0.9410791170337706,144.65330872660164,-3.2500000000000004,-35.04764266789262,-2.0,-18.0,-0.6000000000000001,26.495909312530472,26.24573866406631,26.20082398829839,26.60738664066309,3.3134990954057457,0.11944133455654082,7.320575342684105,0.286938485381296
1618948059.391447,-110.91606140136719,32.222381591796875,26.083364704442545,-22.99539338101588,-1.1270686473955625,65.93135260443772,-3.25,-34.801842647593645,-1.0,-18.0,-0.7000000000000001,26.200603448275864,25.84809891107078,25.733126134301273,26.18374773139746,3.7193986073506267,0.1134416155218787,7.2405690417177455,0.2463104230865877
1618948059.495401,-110.91606140136719,32.22238540649414,25.610159415591934,-24.820117623200165,-1.1440706032295687,48.92939677043129,-3.250000000000001,-38.46035286960049,-1.0,-18.0,-0.6665144375981636,25.766960279208902,25.433348132671707,25.309383176238754,25.67546261782093,3.5956711378956925,0.08869676062022336,7.110832726410416,0.19992882257849923
1618948059.597454,-110.91606140136719,32.22239303588867,25.23284897592781,-20.18165983487581,-1.141934702957341,51.06529704265899,-3.022707479359476,-37.18165983487581,-1.0,-18.0,-0.7,25.373386458928913,24.85693229464456,24.89067729178578,25.322031875357343,3.5382149056420076,0.06783414007441024,7.0074759274264,0.15674235263262698
1618948059.699496,-110.91606140136719,32.22239685058594,24.833207050837903,-15.020403058672194,-1.1998081184705758,128.20518953650614,-3.0,-37.9931989804426,0.0,-19.500000000000004,0.7000000000000001,24.92158585148747,24.551585851487467,24.5252424455376,24.73427266338721,3.1395548885409426,0.04424365588056389,6.897696673598192,0.11736137149244999
1618948059.791575,-110.91606140136719,32.22240447998047,24.391726858243327,-20.62895821622634,-1.2024842991637916,246.51570083620845,-2.9999999999999996,-35.25791643245268,0.0,-19.5,0.7000000000000001,24.37323086484678,24.08580771621169,24.119355787158767,24.400971219582157,3.971757439475823,0.034626975075298105,6.7735537252141755,0.08258691314056976
1618948059.910616,-110.91606140136719,32.222412109375,23.836215079465408,-21.27203745947893,-1.1813471017256172,33.38080369911336,-2.75,-40.00000000000001,0.0,-17.999999999999996,-0.6000000000000001,23.902663328855787,23.572060080595925,23.58934668457687,23.790000000000006,2.716706699761744,0.010336351002479205,6.620697651614612,0.04179836775434706
1618948059.993626,-110.91606140136719,32.222415924072266,23.43168787800081,-20.273902476253095,-1.3831956083902341,64.80439160976569,-3.0,-39.00000000000001,0.0,-18.0,-0.4,23.504401657547106,23.226409945282636,23.15478673962316,23.47918839717027,3.218571651777893,-0.0032524903181183618,6.506201380756277,0.014462914150712863
1618948060.093777,-110.91606903076172,32.2224235534668,22.933398203949405,-12.258710047193395,-1.4063586752020447,41.64132479795529,-3.0,-41.7412899528066,0.0,-18.0,-0.30000000000000004,23.049603287570598,22.59215023646632,22.66196244088342,22.956868543091964,3.203880833357289,-0.02003897488611983,6.369912361695347,-0.020384560914691353
1618948060.195783,-110.91606903076172,32.22243118286133,22.380361035257724,-15.397125882535033,-1.4000538632851007,47.946136714899424,-2.75,-42.84928147063376,0.0,-18.000000000000004,0.27299729755815083,22.482667243367935,22.117555747789318,22.2519982698962,22.59222126105344,3.5808376516320095,-0.04039443189321901,6.2164256119526495,-0.05124366718072896
1618948060.312813,-110.91606903076172,32.222434997558594,21.804205488943435,-13.3321252021517,-1.4708099361949638,233.19006380503623,-2.5,-45.335749595696605,17.869156437712192,-16.5,0.48691564377121965,21.787919940662448,21.5441601186751,21.537919940662444,21.701040029668768,2.982407693093137,-0.04756966555942199,6.05435992638358,-0.08119787908098273
1618948060.412821,-110.91606903076172,32.222442626953125,21.235499608661627,-17.692551910374775,-1.5478594982504001,155.14050174959965,-2.0768620224063055,-48.077655731124324,18.628963808419222,-13.5,-0.5257927616838443,21.17694389286539,20.96449064881089,20.927546755945514,21.127546755945506,2.32865287473669,-0.04488879605378315,5.897745307654847,-0.10353580325718059
1618948060.492833,-110.91606903076172,32.22244644165039,20.766019089857306,-11.0,-1.5571982905982904,145.80170940170942,-1.75,-51.29233768435328,17.696027202040156,-12.0,-0.5130684801360103,20.760571276521905,20.5005712765219,20.51585691478285,20.730571276521903,2.8583480825002425,-0.0631722544094373,5.763189226488804,-0.11675635662778086
1618948060.593822,-110.91606903076172,32.222450256347656,20.161249298500795,-10.250840833728091,-1.562,141.00000000000003,-1.7499999999999998,-50.501681667456175,13.0,-10.499999999999998,-0.5498754698184124,20.15602585415477,19.933376423591294,20.049999999999994,20.20301292707738,2.7576080554729288,-0.06939341155703005,5.599035633340164,-0.1307035333875956
1618948060.693833,-110.91606903076172,32.22245788574219,19.645626777485,-3.232564531548757,-1.5778082287797017,125.1917712202986,-1.5581411328871893,-52.0,9.034177243227678,-10.5,0.30000000000000004,19.542551939649908,19.455489612070018,19.282166206879715,19.490593491369847,2.8044049160764644,-0.0785467771893309,5.454643136100529,-0.14381513042384025
1618948060.798873,-110.91606903076172,32.22246170043945,18.952507823663485,-13.0,-1.589398189345452,113.60181065454805,-1.4999999999999998,-51.967289994933246,2.947492937042056,-10.499999999999998,0.30000000000000004,18.870000000000005,18.79571779801906,18.776788348514298,18.83802912871426,2.736232964212604,-0.08376241540645424,5.262545383416282,-0.15329992731278214
1618948060.904899,-110.91606903076172,32.22246551513672,18.350056508999582,-10.36,-1.5672026523583027,135.79734764169734,-1.25,-52.0,1.0,-10.5,0.4674326062164851,18.285594351296915,18.079080872540217,18.086283696891755,18.180689345594832,2.595623264316373,-0.08544479925876658,5.094960222430114,-0.16087249315011262
1618948061.008911,-110.91606903076172,32.22247314453125,17.718125648443124,-11.570052858976021,-1.6433258020786263,59.67419792137371,-1.1191622617519985,-50.476649047007996,1.0,-10.500000000000002,0.5,17.59073425672034,17.419265743279666,17.52632871639832,17.549720405915302,2.0301273684635817,-0.07055780944938306,4.917447162403768,-0.16634613784700802
1618948061.092936,-110.91606140136719,32.222476959228516,17.24478371989777,-13.279335829478992,-1.688822969565681,14.1770304343194,-1.0,-52.00000000000001,1.0,-9.0,-0.6000000000000001,17.11608582299887,16.98289552799699,16.98825746899662,17.058981350995868,2.4282374852020894,-0.08838721408574202,4.786162983354165,-0.16901062265478084
1618948061.196947,-110.91606140136719,32.22248077392578,16.543493949007168,-9.900012988393101,-1.734417170796387,119.88737880169055,-1.225003247098275,-52.0,6.000000000000001,-9.0,0.08059489435812825,16.552718054228816,16.29724814461019,16.209060180762734,16.572718054228815,2.1429985349543585,-0.08230765393818729,4.592306027311684,-0.17071243640416614
1618948061.291929,-110.91606140136719,32.22248458862305,16.06038464703462,-7.045936185175032,-1.5887310580447702,114.26894195522975,-1.087161348764586,-52.302709209883304,6.999999999999999,-8.999999999999998,0.6317867161342866,15.95625376039639,15.825015041585562,15.818791364360292,15.961268801981955,2.07153905797486,-0.08328540816364693,4.457686172960283,-0.17479896409804763
1618948061.387064,-110.91606140136719,32.22248840332031,15.47866849268787,-0.30059484626156485,-1.7456059776050967,213.3940223949032,-0.7500000000000001,-52.0,3.0,-9.0,0.7,15.374804235239958,15.166150074807232,15.301345839567265,15.427308320865466,2.3372057510800914,-0.09740453478480049,4.296632080782287,-0.1753554804739011
1618948061.499116,-110.91606140136719,32.22249221801758,14.731688432379556,-7.037315342561358,-1.75849383523258,200.50616476742013,-0.7593288356403397,-52.037315342561364,1.0,-9.0,0.7000000000000002,14.740826112073949,14.508853264009248,14.5919728480647,14.753119584055467,1.8566552211491398,-0.0802424961966608,4.088017115872205,-0.1728610361310069
1618948061.592096,-110.91606140136719,32.222496032714844,14.158603147835864,-9.640135458632567,-1.784052578575109,174.77703873717738,-1.0,-51.640135458632564,1.0,-9.0,0.7000000000000001,14.147425840942423,13.939901121256565,13.923663481099492,14.073564602356056,1.932725274401264,-0.08675508054693637,3.9288966192468586,-0.17233271929121155
1618948061.693123,-110.91606140136719,32.22249984741211,13.531729340952024,-5.043305972261534,-1.761962447639811,196.84408299243074,-0.75,-49.521652986130775,1.0,-9.0,0.45316305108467464,13.460953114065779,13.357065080475861,13.350317704688592,13.42095311406578,1.9148170048385964,-0.08872500921097526,3.753799264429404,-0.1708823513488045
1618948061.798164,-110.91606140136719,32.222503662109375,12.886337952374545,-5.967465065140804,-1.7374179534692198,87.31141227337136,-0.75,-51.03253493485919,0.0,-8.999999999999998,0.2,12.83126776459749,12.740316941149368,12.69285247034435,12.750950823448116,1.8252326481556338,-0.08708421976189129,3.575888233061301,-0.16770437144555533
1618948061.903304,-110.91606140136719,32.22250747680664,12.24074567009463,0.2568749852214419,-1.7518844771681747,133.21237518875324,-0.75,-51.48625002955712,0.0,-9.0,0.1,12.15209658140091,12.03751135548649,12.07834090365766,12.046681807315327,1.644695203800211,-0.08068872566218488,3.3961937242654296,-0.16396233565647705
1618948062.003308,-110.91606140136719,32.22250747680664,11.619581773002485,-1.6524382607111545,-1.6105644579014788,92.43554209852103,-0.7499999999999999,-51.34756173928884,-6.0,-9.0,-0.5453135008184471,11.55725190839695,11.453625954198474,11.4881679389313,11.489083969465652,1.465460985299842,-0.07375985097860394,3.2236629716794765,-0.1598628830560155
