Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615060399.593594,-110.86430358886719,32.32835006713867,60.85313547134095,-9.0,-0.08787874957460255,85.12125042539745,-0.7500000000000001,6.882548166563083,-3.0,-3.0,0.5,61.20559004037056,61.04425477796186,60.6567701211117,60.75015518166755,-8.541968487144004,1.144157428001563,-16.75463181059478,2.230563781351668
1615060399.695642,-110.86428833007812,32.3283576965332,60.75,-8.979652960506371,-0.18994989073115112,239.05010926884887,-0.75,6.959305921012744,-2.0,-3.0000000000000004,0.20000000000000004,61.150557016495334,61.010891226392545,60.74844035381306,60.63910877360746,-8.033354461515046,1.0866445006140566,-16.725867307971626,2.2494775043248296
1615060399.791631,-110.86427307128906,32.32836151123047,60.763608277864584,-7.754351418030375,-0.2069689195132679,222.03108048673215,-0.9385878545075939,6.754351418030375,-2.0,-3.0,-0.1537213463584486,61.06564980219672,60.924747032950826,60.719548615377064,60.847400791213104,-8.774122039739268,1.2012590665963216,-16.724880235425875,2.2712632965369335
1615060399.896541,-110.8642578125,32.328369140625,60.749285000609234,-7.0464851261840895,-0.02817728324728503,144.82271675271494,-1.0,5.976757436907956,-2.0,-3.0000000000000004,-0.30000000000000004,60.961992512796996,60.809252807701114,60.67,60.72950187180074,-16.181626329158462,2.2624538086292887,-16.717722653763158,2.3013516971622248
1615060400.090556,-110.86421966552734,32.3283805847168,60.58000000000001,-6.653987031628966,-0.0655669591127297,107.43304088727032,-1.0,5.346012968371034,-2.0,-3.0000000000000004,-0.6000000000000001,61.184725012647235,60.96787502107875,60.39236250632363,60.451575004215755,-8.006835972080808,1.1428903466003248,-16.661838089323005,2.360136168563467
1615060400.186673,-110.86420440673828,32.32838821411133,60.529999999999994,-6.00044906641456,-0.2187021192576017,209.8126293871983,-1.0,7.499775466792721,-2.0,-4.5,0.39999999999999997,60.76315822254163,60.69842088872918,60.56631644508323,60.51526578033296,-8.905995939758213,1.2893698300704273,-16.64522108092168,2.387682705583852
1615060400.293724,-110.86418914794922,32.32839584350586,60.483571532158656,-6.698633384299921,-0.1831737037612126,211.62283960202095,-1.2500000000000002,4.1506833078500405,-2.9999999999999996,-4.5,0.09999999999999999,60.76211680989406,60.7091254035375,60.39058404947029,60.58810257809303,-8.378271578509157,1.2323320076629898,-16.628006738746482,2.4233596660226344
1615060400.394566,-110.86417388916016,32.328399658203125,60.4638645361991,-11.110461864356354,-0.2865003336572345,141.61668052027113,-1.5000000000000002,7.779076271287294,-3.0,-4.5,-0.1,60.81864474057272,60.40418202438332,60.172908987808334,60.374264247235615,-8.375819547568426,1.2539290901040658,-16.61076544200795,2.4602632239689624
1615060400.495615,-110.86415100097656,32.328407287597656,60.35922438557294,-5.88888357980744,-0.31404315310518416,113.95684689481581,-1.4861104474759301,10.61109252932604,-2.9999999999999996,-4.499999999999999,-0.5,60.600624864864855,60.43595243243244,60.648854054054055,60.2462054054054,-7.7899902415629185,1.1856824134756607,-16.577414974736524,2.49880163787625
1615060400.589748,-110.8641357421875,32.32841110229492,60.18999999999999,-14.527548242262132,-0.04921572001599632,123.7842799840037,-1.4999999999999998,9.940377818112342,-3.0000000000000004,-4.500000000000001,-0.6000000000000002,60.53859852920512,60.41525317345076,60.14223780973347,60.63608951238934,-8.35298840764608,1.2929064718082373,-16.527141157862104,2.531292655561545
1615060400.690753,-110.86412048339844,32.32841873168945,60.203998152471065,-23.7651153467692,-0.14298439125910511,103.09503988900451,-1.5,8.0,-2.0,-5.999999999999999,0.7000000000000001,60.44529510284958,60.29039347046612,59.98940979430081,60.106672249481036,-8.506332161185128,1.3399747007679252,-16.522852145159785,2.5754043690725634
1615060400.793869,-110.86410522460938,32.328426361083984,60.129999999999995,-13.793880173605219,-0.33683826173353526,91.16173826646481,-1.4999999999999998,6.132313362267537,-1.0,-6.0,0.2242393034360079,60.359659574468076,60.00112234042551,59.950731382978724,60.19404787234042,-8.481060121193877,1.3594542417067714,-16.494902224691767,2.6166765666261758
1615060400.896987,-110.86408996582031,32.32843017578125,59.959999999999994,-8.02561199943399,-0.20953717994951318,217.74569058781103,-1.506402999858497,8.0,-3.0,-6.0,-0.20000000000000004,60.412156725597555,60.17460818600613,59.779999999999994,60.00078362798774,-8.045204215998638,1.3136773278329201,-16.442280728682302,2.6539646418753535
1615060400.994944,-110.86406707763672,32.32843780517578,59.85,-9.822132512980144,-0.20858254603297022,220.41745396702976,-2.0,5.177867487019856,-4.999999999999999,-6.0,-0.6000000000000001,60.32962259632653,60.03576522426304,59.71807131396825,59.81654086544219,-8.447837785133743,1.4114676262925059,-16.405232841083293,2.7011614659016243
1615060401.097912,-110.86405181884766,32.32844161987305,59.79,-12.073980757737335,-0.28334901107220595,144.65098892779406,-2.25,4.295923030949339,-4.0,-7.500000000000001,0.2830605564648118,60.522503375257585,59.962503375257576,59.72017977687771,59.744287643004334,-7.720020456837119,1.3204818114918453,-16.380558437246044,2.7642256708257746
1615060401.192194,-110.8640365600586,32.32844924926758,59.79,-15.37322874493927,-0.37256187026345394,55.438129736546045,-2.2499999999999996,5.20892375168691,-6.0,-7.5,-0.3547980644852202,60.02009264221729,59.70247683944567,59.699907357782706,59.9221989127938,-8.424970506409409,1.476092653156229,-16.36553453202561,2.824054995507063
1615060401.295363,-110.86402130126953,32.328453063964844,59.68,-20.75368540711807,-0.0984735458349916,74.52645416500837,-2.7346053379448794,7.876842703559034,-6.0,-9.000000000000002,0.6000000000000002,60.07643399579901,59.777660365163996,59.451169817418,60.040528356761996,-7.657113414787091,1.3774198757291742,-16.32380624283752,2.890743736030597
1615060401.389346,-110.86399841308594,32.328460693359375,59.57,-20.142686841981018,-0.01630729632145283,156.6927036785472,-2.7499999999999996,6.619104386006326,-3.0,-9.000000000000002,0.4,60.21823514589528,59.7481373784206,59.31857859194678,59.79274504863176,-8.230974815409354,1.5216467959089641,-16.27946313743944,2.958558396023536
1615060401.490405,-110.86398315429688,32.32846450805664,59.5891672842581,-22.37461809347354,-0.046271909290416975,126.72809070958303,-2.75,9.68730904673677,-2.0,-9.0,0.15769293675085866,59.95276098443377,59.63740729280717,59.34414147665065,59.55276098443377,-8.212094433190032,1.559850635163457,-16.269476442716236,3.0413054314601746
1615060401.591422,-110.86396789550781,32.32847213745117,59.58542307364006,-17.5141024546685,-0.3402265639133109,87.7734360866891,-2.7499999999999996,7.7429487726657475,-2.9033400683479256,-9.0,-0.34516700341739637,59.86767324643661,59.44589108214555,59.39351486309077,59.87995053450864,-7.29600430035498,1.4207742062935722,-16.256652907203208,3.1205558182970443
1615060401.681431,-110.86395263671875,32.32847595214844,59.46,-15.20693488238669,-0.25561157054337463,172.59740228789326,-3.0000000000000004,9.528710078408874,-4.0,-9.0,-0.7000000000000001,59.85326509286088,59.57673490713913,59.29537358096234,59.60136132617679,-8.680485695519565,1.7361724792026507,-16.20524019790525,3.1844679165458123
1615060401.788684,-110.86393737792969,32.32848358154297,59.4,-9.38370579171793,-0.03900420405567725,133.99579594432277,-3.25,9.000000000000002,-2.0,-10.5,0.7000000000000001,59.91676931032862,59.510000000000005,59.23323068967138,59.493230689671385,-8.16751235733409,1.6839219844623585,-16.17195113772531,3.2754296047450024
1615060401.88971,-110.8639144897461,32.328487396240234,59.420386339125216,-12.007980893860111,-0.14621863090529946,115.83004961530163,-3.5,9.669326964620037,-2.0,-10.5,0.4667660172530774,59.82399795848928,59.36249234433482,59.15300102075537,59.560996937733925,-8.32232209099493,1.7697275650971278,-16.158571738706343,3.372430886656063
1615060401.992856,-110.86389923095703,32.3284912109375,59.459999999999994,-17.248380966215155,-0.019579657322758372,153.42034267724162,-3.5,8.187904758446212,-4.0,-10.5,-0.26631217838765014,59.70423594579747,59.28042895074163,59.10552279802234,59.56,-7.249246035520628,1.5863370386196038,-16.14728692096686,3.476385251244905
1615060402.082865,-110.86388397216797,32.32849884033203,59.400000000000006,-22.633743070619428,-0.0037030493482309123,169.2969506517691,-3.5,7.0,-10.0,-12.000000000000002,0.2807840571922529,59.84,59.54334770902333,58.86436298220114,59.52281850889943,-8.449325397988105,1.9016555989037442,-16.107699584282358,3.5606490683609255
1615060402.187881,-110.8638687133789,32.3285026550293,59.34000000000001,-23.301122768267994,0.0,46.00000000000001,-3.75,6.4337075894226645,-9.834721643759543,-13.499999999999998,0.6834721643759545,59.97633919787686,59.44366080212313,59.12943467020522,59.45098240636939,-8.204476728933514,1.9046245264526078,-16.07026135622682,3.6622058307157346
1615060402.289893,-110.86384582519531,32.32851028442383,59.459999999999994,-22.27860918142525,0.0,46.00000000000001,-4.0,7.000000000000001,-9.26774866682124,-13.5,-0.1366125666589381,59.84402112463068,59.33846474187469,59.04576762906265,59.56010562315335,-8.109164985059579,1.9445554180510953,-16.081074313490923,3.780962790964717
1615060402.390911,-110.86383056640625,32.328514099121094,59.51,-23.0,0.0,46.0,-4.431808321020661,6.272766715917353,-5.0,-15.0,0.7000000000000002,59.75926195135589,59.284766564159916,59.036167179200454,59.5352334358401,-7.692211724332083,1.9064403855372802,-16.06593902349115,3.903950507601138
1615060402.487021,-110.86381530761719,32.32851791381836,59.36807880353174,-27.089273356401385,-0.03313964065598689,78.6218337707371,-4.5,7.366089965397924,-8.0,-15.0,-0.10631245718065631,59.90656127920802,59.44718802319656,58.992501395190835,59.41593453521947,-8.304121711892549,2.127668311843081,-15.9926682774159,4.014108436393164
1615060402.591061,-110.86380004882812,32.328521728515625,59.26217442895283,-30.48376519228713,-0.10688089074943337,66.11910925056664,-4.999999999999999,5.032469615425741,-11.06500559777042,-16.5,0.15325027988852102,59.84,59.39512257818823,58.89990193744942,59.53502451563764,-8.192112189416548,2.1771980502489896,-15.93198332517335,4.141208672480919
1615060402.694064,-110.86377716064453,32.328529357910156,59.18638403897974,-35.10309548169121,-0.06511893549446938,107.88106450553062,-5.25,5.103095481691214,-8.0,-16.500000000000004,-0.6776841761370266,59.70394560794501,59.076015540587136,58.77816317616497,59.49195337823858,-6.741593741722681,1.8544864639861771,-15.87286745476442,4.282104757940418
1615060402.779102,-110.86376190185547,32.32853317260742,59.283761232349164,-38.6109299982218,-0.012627814984039558,160.37218501596044,-5.5,4.92218599964436,-5.0,-18.000000000000004,0.6000000000000002,59.681312890741296,59.034062717078484,58.92824947901161,59.4786871092587,-8.38266697628751,2.3892824233789725,-15.860396826951542,4.415555455805158
1615060402.885125,-110.8637466430664,32.32853698730469,59.256595421658176,-33.0,-0.029889890862553177,143.11010913744684,-5.75,4.199580894573307,-3.0,-18.0,0.3115584566965847,59.88612985196411,59.270753234642726,58.67849353071453,59.198844154330345,-8.44327103951855,2.504053582893903,-15.812096953233915,4.580389909494726
1615060402.992186,-110.86373138427734,32.32854080200195,59.18,-32.29251617926135,-0.05979803455270336,113.20196544729664,-5.749999999999999,1.2358279402462167,-9.0,-18.0,-0.5544726521218384,59.78,59.158214234156205,58.96193879024109,59.33418362927675,-7.3803008340937595,2.270864086749498,-15.739764570768552,4.7433122000229435
1615060403.086146,-110.86370849609375,32.32854461669922,59.150773168135665,-37.31333702268954,-0.16025930159927404,147.88960648666486,-6.109444751890796,1.0,-8.0,-19.500000000000004,0.30263661136874315,59.53027641615456,58.96986179192271,58.84979268788407,59.56958537576816,-8.139691804615723,2.5992128130710626,-15.685982536858567,4.892127251946341
1615060403.190179,-110.86369323730469,32.328548431396484,59.18,-34.680689638401866,-0.06403767068372168,108.96232931627831,-6.5,-0.3193103615981325,-4.0,-19.5,0.0,59.696922661958716,58.89,58.706922661958714,59.14144132215193,-8.18312064676229,2.7203136914831703,-15.638760061083046,5.075714017804
1615060403.295321,-110.86367797851562,32.32855224609375,59.01260483609412,-31.232866284463682,-0.2433809280615699,185.55630248108605,-6.249999999999999,-0.922377905178771,-3.0,-19.5,-0.19999999999999998,59.694270934367935,58.79836312410513,58.55245531384231,59.397902175419155,-7.955458816727514,2.745099313555329,-15.532792649894045,5.24480096756485
1615060403.398157,-110.86365509033203,32.328556060791016,58.84,-36.369411267307896,-0.1487390206615399,48.421824330584634,-6.018470563365395,-1.0,-2.0,-19.500000000000004,-0.5,59.384223094061795,58.605896299525334,58.396892376247216,59.1063346410927,-7.077951529414349,2.5248152798048977,-15.427992375317038,5.399194385749881
1615060403.490173,-110.86363983154297,32.32855987548828,58.78,-36.66970244548849,-0.21149194024812223,134.95459532449996,-6.082574388627876,0.0,-2.0,-19.5,-0.4,59.3269101785343,58.4278922327182,58.370814375129925,59.12268263390074,-8.11853086355859,2.997119031882903,-15.357838079219999,5.5470171516729545
1615060403.596355,-110.8636245727539,32.32856369018555,58.61018750665862,-33.93114120880482,-0.3678744605260021,60.12553947399795,-6.494261767400401,-2.931141208804813,-2.0,-19.500000000000004,-0.30000000000000004,59.352004758205474,58.245814721305095,58.160066517770446,59.08072684016313,-6.836075419124427,2.609863334604597,-15.245693294734993,5.711436691671906
1615060403.686347,-110.86360931396484,32.32856369018555,58.559999999999995,-35.246041234598025,-0.3844713807229216,43.528619277078434,-6.6179455898499455,-1.5282176406002195,-1.0,-19.5,-0.09836437553181432,59.09339378361655,58.57796372983006,57.4688005140654,59.175792755485745,-8.018035814987343,3.1672061374556506,-15.173662488789125,5.86188613978449
1615060403.792407,-110.86358642578125,32.32856750488281,58.50000000000001,-48.67203788119721,-0.33860730916592985,89.39269083407015,-7.0,-2.8933649009976796,1.0,-19.500000000000004,0.458394141285956,59.29070456672506,58.52929543327494,58.059340788558,58.81136377816707,-8.741347355917242,3.586226635683488,-15.082053719243419,6.048773319276356
1615060403.908639,-110.86357116699219,32.32857131958008,58.44,-36.098744366122595,-0.035325467361323935,137.67453263867606,-6.10493721830613,0.5802511267754804,4.0,-18.0,-0.7000000000000001,58.95453788655283,58.271765205869855,58.16319317017074,58.724117397065065,-13.560077732848185,5.814393066213597,-14.986293463665993,6.242781202025364
1615060404.090824,-110.86353302001953,32.328575134277344,58.20341056706741,-31.92131850559674,-0.3565655924400291,71.43440755997092,-5.75,1.6928938314677522,2.0,-18.0,0.0,58.79161902944124,58.16419048527939,58.03215870592165,58.40365080879897,-7.22654444622367,3.2211234066126053,-14.806636281747405,6.492846703432236
1615060404.18883,-110.86351776123047,32.32857894897461,58.05,-30.190841849033973,-0.11164702490910589,61.35297509089413,-6.000000000000001,1.0,9.0,-16.5,-0.574472989994534,58.77081002067835,57.99015568179118,57.995482851234755,58.58,-7.431516523126447,3.405348490578035,-14.699387088925906,6.623705975012134
1615060404.290094,-110.8635025024414,32.32857894897461,58.12538273146958,-30.66845624715385,-0.19831535927926183,230.6846407207382,-5.75,1.6684562471538482,9.999999999999998,-16.5,0.6315882728153277,58.594963625798954,57.95496362579895,57.77167879140035,58.288393957001745,-7.6774354641302125,3.613837132092158,-14.64830249039203,6.786745223251429
1615060404.395222,-110.86347961425781,32.328582763671875,58.11309505004185,-29.830084137081883,-0.2586595397142718,170.25466868204202,-5.25,-4.5752103427046995,4.0,-14.999999999999998,-0.6000000000000001,58.54103298401507,57.92065968030134,57.59,58.34347225575892,-6.685355688465279,3.2198149923497112,-14.578691716512088,6.933048844547344
1615060404.487263,-110.86346435546875,32.328582763671875,58.021027315023254,-28.529589789909558,-0.24859433030543193,179.90980918124734,-5.0,-1.4112306302713231,2.0,-15.0,-0.6000000000000001,58.78143414090783,58.03379003063214,57.678758006126436,57.89372598162072,-7.0991541564544605,3.4921530269766663,-14.498095638148154,7.039019580683741
1615060404.585377,-110.86344909667969,32.32858657836914,58.08401001582071,-29.30603186691576,0.010338631748476998,56.338631748477,-5.144126991682235,0.15301593345788164,2.0,-15.000000000000002,-0.2,57.794121645796075,57.974946332737034,57.630860465116285,58.12491055456172,-7.62308637372098,3.8325153524820053,-14.449396656757898,7.1701542194270935
1615060404.691394,-110.8634262084961,32.32858657836914,57.952645459689535,-24.952592683075796,-0.23382382979741206,195.17617020258794,-4.70131313748244,-5.852659866853967,2.0,-14.999999999999998,0.048257026291931106,58.42915598086125,57.71414162679426,57.58643062200957,56.86512153110048,-7.502106802285198,3.859143899204355,-14.35351188467865,7.2832859101479235
1615060404.796377,-110.86341094970703,32.328590393066406,57.93918988959494,-18.061035197691474,-0.2003375735193544,228.61724342315236,-5.492370600288566,-2.0915527965372163,2.0,-15.0,0.2,58.2887486615747,57.78,58.28705879553621,57.881283460632446,-6.7608940925247225,3.557544839935872,-14.27626587383202,7.41526124568003
1615060404.891431,-110.86339569091797,32.328590393066406,57.879999999999995,-25.959238904649425,0.016672076846637962,97.39831069890691,-5.0,-3.9796194523247124,2.0,-15.0,0.4,58.470435517266004,57.86934672410102,57.613149051619516,58.079346724101,-6.520614074110199,3.5002562059762568,-14.20369570463851,7.5357526639247
1615060404.983442,-110.8633804321289,32.328590393066406,57.86220426778441,-30.12851123595506,0.22865268361927604,98.00460118945642,-4.750000000000001,-0.6952247191011237,1.0,-14.999999999999998,0.6,58.401298643902216,57.70296108487824,57.48842850829243,58.06425972878045,-7.472523038213694,4.090524467635987,-14.139305017179534,7.644705618502077
1615060405.089551,-110.86335754394531,32.328590393066406,57.80901843535808,-32.34588871584996,0.027985691782620108,73.98569178262011,-4.749999999999999,-0.3458887158499631,1.646780188014672,-13.5,-0.4353219811985328,58.18,57.579972752043595,57.49673932788374,58.136630336058126,-7.35641568736628,4.109596423850235,-14.060710651151082,7.762872359101577
1615060405.194727,-110.86334228515625,32.32859420776367,57.66000000000001,-24.43915697710415,-0.0518870863234593,107.21537464699193,-4.5,0.0,7.000000000000001,-13.5,0.38129595370238606,58.15030552719848,57.71000000000001,57.56294443634242,57.940861163774244,-6.54074786655292,3.720880072685759,-13.95665390107687,7.857847976432174
1615060405.288755,-110.86332702636719,32.32859420776367,57.6,-22.39376922359959,-0.33521920932589966,92.78079067410034,-4.25,1.2124615528008202,8.0,-12.0,-0.39999999999999997,58.19249211503866,57.69498423007733,57.45498423007732,57.88496320351377,-7.48998441711592,4.336748190320577,-13.88316759589868,7.9502846555710525
1615060405.396863,-110.8633041381836,32.32859420776367,57.599999999999994,-24.98260683098843,-0.23070219506140732,197.32039385808343,-4.250000000000001,0.01739316901156765,3.953189403560368,-12.0,0.0,58.24174515368705,57.59,57.50174515368705,58.005637115782385,-6.348604481590883,3.738692783892475,-13.82253462201084,8.063418112541537
1615060405.488891,-110.86328887939453,32.32859420776367,57.66,-25.61242321153234,-0.052937922883021966,120.06207711697803,-4.096894197116914,0.22484642306468589,2.0,-12.0,0.0,58.019999999999996,57.58121257417221,57.308950944421795,57.897016351859406,-6.384139417581537,3.8157820187261677,-13.778866694452116,8.16410610834546
1615060405.581905,-110.86327362060547,32.32859420776367,57.54,-21.219199783858134,-0.19784716705747235,231.15283294252768,-3.5650666846784893,-2.698666306430221,1.0,-12.0,0.0,58.22159412654052,57.611224859119446,57.53057039446557,57.56726508452833,-7.325675650766243,4.44244902119317,-13.700114618108453,8.231188005868052
1615060405.689181,-110.86325073242188,32.32859802246094,57.46639421774571,-17.353154685609553,-0.09455192530664551,78.44807469335449,-3.9117113285976113,0.9405359431713366,2.427029056940337,-12.000000000000002,0.45708116227761353,58.03520488856939,57.40163191948239,57.36632638389648,58.056427030913014,-7.215610609095165,4.448144808418874,-13.625993046857404,8.317191597958278
1615060405.795313,-110.86323547363281,32.32859802246094,57.49375233294897,-13.942739043943346,-0.18983277265973253,239.16722734026746,-4.0,0.8854780878866931,8.0,-10.5,-0.11353109175126598,57.950834668968085,57.41725040069043,57.38091653310319,57.79008186413513,-6.636969288403634,4.156743044699397,-13.569814177043327,8.421368196191192
1615060405.893437,-110.86322021484375,32.32859802246094,57.489999999999995,-7.273351482882405,-0.028193233674272226,144.80676632572775,-3.7841689353603005,1.0,6.28869618783614,-10.5,0.5,57.89202427537081,57.57392717388757,57.1879757246292,57.749365700494415,-6.808014480578095,4.327412938342604,-13.510954673871804,8.512937114481366
1615060405.994472,-110.86319732666016,32.32859802246094,57.49,-7.0,-0.004254403370814042,168.74559662918597,-3.75,1.0919215723804625,6.0,-9.0,-0.4,58.06250389380943,57.59535881163262,57.468213729455805,57.51071762326523,-6.318497375767947,4.072441645714207,-13.455248842210676,8.602728444142246
1615060406.088482,-110.8631820678711,32.32859802246094,57.564513521150985,-7.816935382934904,0.0,46.0,-3.5,0.5915323085325475,4.0,-8.999999999999998,-0.2,58.11968315106496,57.53015842446752,57.41476236329872,57.62761881835064,-6.765688023447183,4.41780394773923,-13.418433177598924,8.692516718721766
1615060406.1895,-110.86316680908203,32.32859802246094,57.6,-8.603495645057578,0.0,46.00000000000001,-3.25,1.6034956450575788,2.0,-9.0,-0.4,57.83881741688165,57.52118258311836,57.30631627166864,57.77013139812426,-6.875029855770663,4.546799684609141,-13.376237700614114,8.77928552945369
1615060406.29264,-110.86315155029297,32.32859802246094,57.540000000000006,-5.0,0.1494660016137314,195.46600161373135,-3.25,0.7753378788246428,1.0,-9.0,-0.4000000000000001,57.91015294253139,57.64707451341703,57.50984705746862,57.706003915697345,-6.238981095864801,4.174812321163699,-13.310621565950298,8.848074868114645
1615060406.386674,-110.86312866210938,32.32859420776367,57.42999999999999,-2.8768994484909127,0.04575643651939103,91.75643651939102,-2.9999999999999996,-0.9384497242454565,1.0,-9.000000000000002,-0.6,57.896366347281976,57.66717051231913,57.44282948768087,57.56070737192022,-6.818285664809991,4.614720466079234,-13.24002171368506,8.896670957884732
1615060406.489682,-110.86311340332031,32.32859420776367,57.60000000000001,-9.616393682899123,0.1825830484115854,228.5830484115854,-3.5,1.6163936828991243,0.0,-8.999999999999998,-0.6000000000000001,58.198475166600886,57.458009612928684,57.33349919892261,58.010000000000005,-6.2233260275816065,4.268672846055779,-13.228600706584992,8.999939253265607
1615060406.583983,-110.86309814453125,32.32859420776367,57.67834990544745,-15.336967454766173,0.033719294856314905,79.7192948563149,-3.4157581363084573,-2.326065090467657,0.0,-10.5,0.4321797357622762,58.11793896416361,57.59672711156136,57.200181334684075,57.468606812713695,-7.161068655672352,4.974777669578543,-13.191376468116692,9.094542314238007
1615060406.692977,-110.86307525634766,32.32859420776367,57.54953266343652,-16.533071335000596,-0.00919325772875563,59.271268268782634,-3.0,2.233464332499702,-16.666145018257694,-12.000000000000002,0.06661450182576945,57.986807177092295,57.62260538281922,57.43814796608086,58.42882511982304,-5.881977141054449,4.133829401036564,-13.109047152622916,9.152908970632312
1615060406.782946,-110.8630599975586,32.32859420776367,57.49000000000001,-20.403263181661536,-0.06577190466596347,107.22809533403654,-3.824592102292308,1.193473636676926,-19.0,-13.500000000000002,-0.03449239067617029,57.970934306927056,57.70598123055059,57.42000000000001,57.759812305505875,-6.24740294748608,4.450862382083869,-13.045928779653321,9.20996726426135
1615060406.878988,-110.86304473876953,32.32859420776367,57.48307292842629,-22.800792980731206,-0.047378108061601996,125.62189193839801,-4.75,3.800792980731209,-6.725763771950925,-13.499999999999998,-0.6000000000000001,57.940345507915886,57.23256099321496,57.28778451470093,57.89871950339253,-6.985436083794411,5.065065731694631,-12.975167115383986,9.303647790779465
1615060406.987164,-110.86302185058594,32.32859420776367,57.45786364344896,-21.548191691458477,-0.006950785164986306,166.04921483501366,-4.75,2.451808308541525,-2.0,-13.499999999999998,-0.4961567108595263,58.04400973828362,57.510799513085814,57.62002434570906,57.82599026171637,-7.5786881450894725,5.6041245165088185,-12.885590704294488,9.415541038457159
1615060407.105119,-110.86300659179688,32.328590393066406,57.566498093905324,-27.0,0.0,46.0,-4.5,2.378673797293177,-1.0,-13.500000000000002,-0.1,58.06807111521589,57.575964442392056,57.50713184022166,57.63789332717619,-5.438349565642966,4.089324477206901,-12.820899367908213,9.55868736070506
1615060407.190164,-110.86299133300781,32.328590393066406,57.64087771529386,-26.32187609296043,-0.04306930595805295,88.39634805245838,-4.5,-1.3390619535197847,-1.0,-13.499999999999998,-0.09999999999999999,58.150508579340354,57.50661029520843,57.17321935420066,57.885931365277166,-6.997548465918953,5.346872763040665,-12.773790004275186,9.65697178886487
1615060407.300186,-110.86296844482422,32.328590393066406,57.6502524224511,-21.561597340886216,0.24668823427994385,36.84199896554272,-4.5,0.29226843940918984,-1.0,-13.500000000000002,0.0,58.199999999999996,57.55418355295153,57.329999999999984,57.84979736458165,-5.694406452592375,4.421759019820456,-12.688133088835453,9.765645993485593
1615060407.390202,-110.86295318603516,32.328590393066406,57.71,-20.022007977154185,0.3223547653528982,113.35476535289823,-4.5,-2.340669325718062,0.0,-13.5,0.09999999999999999,58.15674906659509,57.767750311134975,57.53775031113497,57.961001244539894,-6.490109772111282,5.11954022586724,-12.634318763690166,9.867252040051138
1615060407.493261,-110.8629379272461,32.32858657836914,57.77000000000001,-21.814678026840237,0.2233237621851173,13.323762185117268,-4.5,-1.1853219731597615,0.0,-13.5,0.1,58.3940671153709,57.83000000000001,57.574067115370894,57.75746307703285,-6.460690912735117,5.1809359843628044,-12.566681594474643,9.979234199170511
1615060407.596402,-110.86292266845703,32.32858657836914,57.83,-22.024523592085234,0.03134333028919331,77.34333028919329,-4.250000000000001,-2.9019056316590564,0.0,-13.5,0.10000000000000002,58.41765407743684,57.70953081548737,57.62046918451265,58.019999999999996,-5.727561361402877,4.6616546674795245,-12.49816014665281,10.086529612767487
1615060407.688432,-110.86289978027344,32.328582763671875,57.805353605685546,-23.1663557620332,0.042557516672786934,88.55751667278693,-4.25,-0.5831778810165987,0.0,-13.5,0.09999999999999999,58.290000000000006,57.79575504158597,57.56863256237895,58.18388424290761,-6.390515857464379,5.2799780021559855,-12.426899797298933,10.169907536898315
1615060407.791633,-110.86288452148438,32.328582763671875,57.868094694603286,-23.25533816309995,0.20584767632586115,59.53897090091733,-4.500000000000001,0.7660144892998427,0.0,-13.500000000000002,0.5,58.34196854484485,57.89844495347849,57.67,58.31492136211213,-6.217167913570847,5.222253215406454,-12.358990394791407,10.279141825611129
1615060407.892637,-110.86286926269531,32.32857894897461,57.88,-24.215463967690138,-0.09192821373006611,52.3566219369895,-4.25,1.7845360323098634,1.0,-12.000000000000002,-0.6398937426210154,58.382603400681994,57.813017003409975,57.73868612122759,58.03523115822682,-5.696067191483962,4.856112929914161,-12.279718220768158,10.380457986526546
1615060407.985683,-110.86284637451172,32.32857894897461,57.94,-22.363860119410266,0.12546008413519655,171.46008413519652,-4.0,2.0,1.0,-12.0,-0.6000000000000002,58.47289113061102,57.858061217439364,57.987414956585816,58.40867339183307,-6.3940217257077165,5.528171785388622,-12.22011909283427,10.47376424473005
1615060408.090697,-110.86283111572266,32.328575134277344,57.99,-19.483981764816086,0.09057039534770073,136.57039534770072,-4.0,0.6967963529632174,1.0,-12.0,-0.6000000000000001,58.273227068540784,58.1110756895136,57.64876491329759,58.196613534270405,-5.568381778173716,4.882445290109899,-12.154711930092713,10.571338095803597
1615060408.182685,-110.8628158569336,32.328575134277344,57.954110770075346,-20.06814171783471,0.037208292539074025,83.20829253907401,-4.5,0.0,1.0,-11.999999999999998,-0.6,58.519879824685425,58.016346199161134,57.833653800838874,58.37317309958057,-6.260638852157172,5.5729514860140625,-12.078729306836513,10.647257093447381
1615060408.286688,-110.86279296875,32.32857131958008,58.050000000000004,-21.498434342837562,0.22220966977981274,132.76753421829267,-4.5,-1.498434342837562,1.0,-12.0,-0.6000000000000001,58.60999999999999,57.98194614037578,57.835838421127356,58.04243267546973,-6.165818627669978,5.57692357842825,-12.008808683354179,10.761213679051169
1615060408.389715,-110.86277770996094,32.32857131958008,58.11,-23.69921451956232,0.028477374077052416,74.47737407705242,-4.25,-2.6503927402188387,0.0,-12.4420377197958,-0.2874314615239176,58.61307067565233,57.90653533782616,57.78287368239157,58.32614135130465,-6.181582918358799,5.678163296608545,-11.937611364862827,10.864903303151236
