Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618607273.284616,-110.94303131103516,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.9683211747320024,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607273.3805,-110.94303131103516,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607273.489567,-110.94303131103516,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607273.588678,-110.94303131103516,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607273.693709,-110.94303131103516,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5101043408625197,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607273.783825,-110.94303131103516,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607273.879099,-110.94303131103516,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607273.985207,-110.94303131103516,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-1.9670689226175666,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.08872,-110.94303894042969,32.31557846069336,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-1.2520958876099062,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.191736,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.390249643808462,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.285781,-110.94303894042969,32.31557846069336,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.388761,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.489778,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-1.302568760334428,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.581828,-110.94303894042969,32.31557846069336,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.687062,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.790329,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.882341,-110.94303894042969,32.31557846069336,0.0,-4.880180564441601,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607274.989506,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.083653,-110.94303894042969,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.176789,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.3839489832751777,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.283799,-110.94303894042969,32.31557846069336,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.38854,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.1950522099511474,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.487553,-110.94303894042969,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-1.8495709786032366,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.58073,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.687713,-110.94303894042969,32.31557846069336,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-1.8296357556362588,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.787011,-110.94303894042969,32.31557846069336,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-1.8798418778837094,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.890001,-110.94303894042969,32.31557846069336,0.0,-5.715223800589655,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607275.980146,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.083027,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.186169,-110.94303894042969,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.289716,-110.94303894042969,32.31557846069336,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.381472,-110.94303894042969,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.485465,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.585371,-110.94303894042969,32.31557846069336,0.0,-5.931495695280974,0.0,45.99999999999999,0.0,-1.9314956952809743,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.686356,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.785497,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.891647,-110.94303894042969,32.31557846069336,0.0,-5.366115672143985,0.0,46.00000000000001,0.0,-1.6338843278560153,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607276.985684,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.9240792577833734,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.088886,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.2407322983899993,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.191966,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.288098,-110.94303894042969,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.387085,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.8274297742614503,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.487886,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-1.7889274186774815,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.580029,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,45.99999999999999,0.0,-1.1920917498328265,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.685041,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.781162,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.889183,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.7912060211026684,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607277.977351,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.080566,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.183705,-110.94304656982422,32.31557846069336,0.0,-6.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.284614,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.386617,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.9045989149036884,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.489374,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-1.7560478954299368,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.590394,-110.94304656982422,32.31557846069336,0.0,-5.282911589380192,0.0,46.0,0.0,-1.717088410619808,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.689699,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.7469789769905646,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.792692,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.884688,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607278.992071,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.088123,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.182132,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.2761,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.382161,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.481145,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.8559285280596756,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.58909,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.2442780107849012,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.680336,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-1.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.787562,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-1.1627604641273313,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.881854,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607279.985429,-110.94304656982422,32.31557846069336,0.0,-5.062979261326369,0.0,46.0,0.0,-1.9370207386736313,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.090386,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.6744627589459555,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.20458,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.9920900892021094,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.283524,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-1.9772721762951833,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.385541,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-1.0823596019948443,0.0,4.500000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.48766,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.588463,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.678492,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.500000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.789756,-110.94304656982422,32.31557846069336,0.0,-6.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.889225,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-1.733641398285654,0.0,4.500000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607280.99036,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.084306,-110.94304656982422,32.31557846069336,0.0,-5.007769023757626,0.0,46.0,0.0,-1.9922309762423742,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.191394,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.294531,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.39551,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.485656,-110.94304656982422,32.31557846069336,0.0,-5.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.590735,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.680512,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.787502,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.887524,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607281.983408,-110.94304656982422,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.076563,-110.94304656982422,32.31557846069336,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.192898,-110.94304656982422,32.31557846069336,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.286925,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.394193,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.48236,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0924014952637884,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.58735,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.8753122021259911,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.688355,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.1895893538834779,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.791278,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,45.99999999999999,0.0,-1.3278722623271748,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.893632,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607282.98364,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,45.99999999999999,0.0,-1.014205704536182,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.087723,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.193704,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.285659,-110.94304656982422,32.31557846069336,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-1.072195609512317,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.38876,-110.94305419921875,32.31557846069336,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-1.7657556289547867,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.480765,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.583748,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.682764,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.783685,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.879686,-110.94305419921875,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-1.243471485373148,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607283.988026,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.08196,-110.94305419921875,32.31557846069336,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.189167,-110.94305419921875,32.31557846069336,0.0,-4.244548178081237,0.0,46.0,0.0,-1.7554518219187625,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.281422,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.38761,-110.94305419921875,32.31557846069336,0.0,-4.139134114659864,0.0,46.0,0.0,-1.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.490619,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.268688673012455,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.591905,-110.94305419921875,32.31557846069336,0.0,-4.658184496409501,0.0,46.0,0.0,-1.6581844964095012,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.683974,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0336053650237924,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.789104,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.000000000000014,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.882926,-110.94305419921875,32.31557846069336,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-1.0831236742143948,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607284.989933,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.09096,-110.94305419921875,32.31557846069336,0.0,-4.6982994526974196,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.19001,-110.94305419921875,32.31557846069336,0.0,-4.240436682309885,0.0,46.0,0.0,-1.759563317690115,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.280066,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,45.99999999999999,0.0,-1.2685639477284523,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.390077,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.489103,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.593158,-110.94305419921875,32.31557846069336,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.4023930894206866,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.68531,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.9936930208296286,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.792335,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.884152,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0458136246159848,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607285.98921,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607286.079348,-110.94305419921875,32.31557846069336,0.0,-6.000000000000001,0.0,46.0,0.0,-1.2735463554228161,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607286.18156,-110.94305419921875,32.31557846069336,0.0,-4.999999999999999,0.0,46.0,0.0,-1.8348592300941626,0.0,4.500000000000001,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607286.286637,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.9410758388048914,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607286.389953,-110.94305419921875,32.31557846069336,0.0,-6.000000000000001,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
