Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622155082.947635,-110.9014663696289,32.25068283081055,55.54803026445019,-2.0,0.3864586320245503,177.45863202455027,-0.75,6.095859041290935,-1.0,-1.5,-0.7,55.97032788496989,55.76131153987956,55.432950964729024,55.57508172545163,4.087684015670675,-13.128946305294448,4.606138305729999,-14.72685691884908
1622155083.125531,-110.90149688720703,32.25068283081055,55.7624238844059,-5.368683805346896,0.2987771634306288,89.77716343062878,-0.75,12.157829048663276,0.0,-1.5000000000000002,-0.33262919289107534,56.11051312535667,56.019486874643334,55.79649562488112,55.772991249762235,2.4523226650999277,-7.928332075376602,4.58959678314321,-14.794802364391938
1622155083.232547,-110.9015121459961,32.25068283081055,55.89637533818815,-5.791853657962001,0.37782970749871286,168.8297074987129,-0.7499999999999999,12.375560973886003,5.0,-1.4999999999999998,0.24354052189633435,56.41094830520838,56.21857754218742,55.98142245781258,56.059999999999995,2.4047759527602466,-7.812735762026932,4.57944467212737,-14.835479152998312
1622155083.337568,-110.90153503417969,32.25068283081055,56.03248447942263,-6.6238869062056045,0.38694083177825583,177.94083177825584,-0.5,11.54129563540187,7.093982936686125,0.0,-0.39999999999999997,56.499841296804085,56.309523890412294,56.15957679147758,56.040529010653024,1.9012579308910063,-6.196966124065511,4.57244314319362,-14.88105178999817
1622155083.42069,-110.90155029296875,32.25068283081055,56.19,-2.9999999999999996,0.38999999999999996,181.0,-0.25,12.593900746258402,6.0,0.0,0.2,56.33181339468303,56.32770194274029,56.24524233128835,56.21475766871166,2.4010986674329615,-7.839678865559108,4.575048179605555,-14.92319364522732
1622155083.525624,-110.90156555175781,32.25068283081055,56.32854458079465,0.7713576179294576,0.38999999999999996,180.99999999999997,-0.25,12.542715235858914,5.000000000000001,0.0,0.7000000000000001,56.60893001980571,56.72516787701594,56.38409789682165,56.54975525794586,2.3847280123081873,-7.798905401285083,4.579293940005447,-14.96146790159064
1622155083.629657,-110.90158081054688,32.25068283081055,56.45226942628904,1.5981914145806777,0.39000000000000007,181.0,-0.25,11.16072343416773,4.0,1.299575713572628,-0.5129373326677861,56.86324496809033,56.743244968090345,56.59999999999999,56.638278105056465,2.3194846067926846,-7.593700429861201,4.582948109784277,-14.997784315734012
1622155083.73069,-110.90160369873047,32.25068283081055,56.66313205718439,-4.718668843214365,0.39,181.0,0.0,11.187554104523755,2.0,0.35869966752862953,0.3652136436399459,57.077173993350584,56.892826006649436,56.710000000000015,56.757608668883144,2.32416718191962,-7.609279058253378,4.597244697658936,-15.0512904586731
1622155083.831635,-110.90161895751953,32.25068283081055,56.849127624827716,0.16412662560687383,0.39,180.99999999999997,0.0,10.328253251213749,1.0,0.0,0.7000000000000001,57.06096385245699,57.09152612022935,56.80269076502867,56.729036147543,2.680707010309561,-8.77658362522925,4.612599105971031,-15.101561503831276
1622155083.94765,-110.9016342163086,32.25068283081055,57.04,3.907750526578844,0.41825174825174827,209.25174825174827,0.0,10.000000000000002,1.0,0.0,0.7,57.31,57.438705501618124,57.11974110032363,56.990517799352745,4.17776789922209,-13.677932423659513,4.628068040163773,-15.152206496895932
1622155084.127677,-110.90167236328125,32.25068283081055,57.38,2.933486720847095,0.5722067391726551,108.20673917265488,0.0,11.066513279152906,0.0,0.0,0.7,57.612548224265375,57.55808883180098,57.341274112132695,57.2323553272039,2.75133195023227,-9.007808331576598,4.6559849605072285,-15.243605961668704
1622155084.245706,-110.90168762207031,32.25068283081055,57.56260744684578,-0.3054629392151833,0.4363140401146132,134.44985673352434,0.0,10.999999999999998,0.0,0.0,0.7000000000000001,57.85603249124376,57.83380505253744,57.59214621059691,57.467772561293685,4.459962840686785,-14.601833279892162,4.670710330685518,-15.291816542789883
1622155084.435999,-110.90172576904297,32.25068283081055,57.94,1.0,0.5590866208762376,95.08662087623756,0.0,10.654642813678958,0.0,0.0,0.7000000000000001,58.3844241873153,58.12000000000001,57.97336371902706,58.08115162536941,4.703104906075168,-15.397875764783748,4.701812289644129,-15.393643763243222
1622155084.635232,-110.9017562866211,32.25068283081055,58.38085726671724,1.0,0.4920290808107523,68.53036714673847,0.0,10.686637129864511,0.0,0.0,0.7000000000000001,58.62999999999999,58.763895214203,58.32726649942108,58.43441914318796,2.4430167873069877,-7.998390368362379,4.737168120701632,-15.509398079818304
1622155084.73827,-110.90177154541016,32.25068283081055,58.4992581198187,1.474929905691294,0.4515798696151161,237.46102059891854,0.0,11.525070094308708,0.0,0.0,0.7000000000000001,58.83081821855077,58.81989090419323,58.7,58.599727260483064,2.1402464748025523,-7.007126139706088,4.746058557126869,-15.538505199116264
1622155084.828264,-110.90179443359375,32.25068283081055,58.67,2.957134227377069,0.6778756368417346,213.87563684173455,0.0,11.042865772622932,0.0,0.0,0.6000000000000002,59.142096899980494,58.90930103333983,58.79244638331059,58.82,2.4587858799786773,-8.050018056132103,4.760217955909807,-15.584862800974355
1622155084.931286,-110.90180969238281,32.25068283081055,58.95000000000001,2.1253000934281014,0.49014406019354756,25.513427515341462,0.0,12.1253000934281,0.0,0.0,0.6000000000000001,59.22335852058064,59.11671704116126,58.87015112348379,58.79015112348379,4.94233091796923,-16.185437199896114,4.783186736653307,-15.660061886310078
1622155085.137442,-110.90184783935547,32.25068283081055,59.22838300873953,0.13166485310119694,0.45724628516096644,237.9543818962116,0.0,12.000000000000002,0.0,0.0,0.6000000000000001,59.72457981313984,59.58753627869993,59.37394195408012,59.34197097704005,4.848837813209684,-15.884892708023472,4.803254594408377,-15.735567514346478
1622155085.338458,-110.90188598632812,32.25068283081055,59.73982507502012,0.47851210237911973,0.6512471225457007,187.24712254570076,0.0,12.478512102379119,0.0,0.0,0.6,59.9419716084434,59.84053771139366,59.68089618565611,59.623047031230726,2.7161546070783515,-8.898178587491202,4.844237072179855,-15.869820692804126
1622155085.450485,-110.90190124511719,32.25068283081055,59.8844420339455,3.8307508698114736,0.48776182839751847,22.76182839751844,0.0,10.112832753459017,0.0,0.0,0.6,60.16367883309808,60.174041361385584,59.84911922206539,59.900880777934624,4.4869235761943855,-14.699254300610846,4.856415606171123,-15.909717821662436
1622155085.63469,-110.90193939208984,32.25068283081055,60.19,1.6959448880538595,0.5844741543139491,120.47415431394907,0.0,9.304055111946141,0.0,0.0,0.6000000000000001,60.69273906384608,60.41643438307647,60.2518476596152,60.31910859576912,4.778154608669865,-15.653333177580862,4.881128864622873,-15.990678966734453
1622155085.829662,-110.9019775390625,32.25068283081055,60.612671962023825,2.0,0.5468049078300042,82.34538557287654,0.0,10.062050722402791,0.0,0.0,0.6000000000000001,60.86147583587385,60.98409665650457,60.63114498475686,60.713765805387574,3.154287972552993,-10.333512541059463,4.915537738337292,-16.103403147645135
1622155085.957843,-110.90199279785156,32.25068283081055,60.747571620308236,4.536102517699709,0.44093793280328286,231.9379328032829,0.0,10.0,0.0,0.0,0.6000000000000001,61.070000000000014,61.169680880456816,60.94936176091361,60.900531865905315,3.980812422960298,-13.041354843138834,4.926264947050523,-16.138545703209303
1622155086.118947,-110.90203094482422,32.25068283081055,61.14,1.4674435367611725,0.46476828419966904,2.239919403199885,-0.1331391158097069,10.532556463238828,0.0,0.0,0.6000000000000001,61.32298581001183,61.034180134016545,60.98537445802128,60.99776310603074,3.2227357779920567,-10.567848759108529,4.957651584549915,-16.242651285008503
1622155086.248964,-110.90204620361328,32.25068283081055,61.2298289740892,3.9592933853288885,0.3979942991363069,188.99429913630692,0.0,7.027137743114074,0.0,0.0,0.6000000000000001,61.53014316488647,61.72209496454537,61.35685755318194,61.08350035903419,4.530867485860654,-14.86617158241097,4.959783209790564,-16.268703330923824
1622155086.431167,-110.90208435058594,32.25068283081055,61.66769850292593,8.09384467334355,0.6801824598233677,216.18245982336757,-0.25,4.755129438880375,0.0,0.0,0.6,62.02411629396003,61.83124712466503,62.03315990419504,61.297421565605056,2.5766051157406764,-8.469322392313188,4.990276641977633,-16.38728031575648
1622155086.534288,-110.90210723876953,32.25068283081055,61.832936631144,1.4258798996132442,0.5290914110950642,64.8550675388667,-0.25,3.5741201003867555,0.0,0.0,0.6,62.28193012518444,61.99806987481556,61.27789518777667,61.81912228092722,2.5245011986553436,-8.308474895266045,4.995785565331069,-16.43188369934572
1622155086.6353,-110.9021224975586,32.25068283081055,61.93,3.0136005473247143,0.412600472396531,203.60047239653105,0.0,5.675733698216477,0.0,0.0,0.6,62.16948112756809,61.990527711419034,62.22315742952701,61.93001767797419,4.865289914319874,-16.018029427692454,5.000955348695746,-16.460378653847766
1622155086.829603,-110.90216064453125,32.25068283081055,62.18743977782943,1.0317860027557373,0.39045120444341136,181.45120444341134,-0.25,6.968213997244263,0.0,0.0,0.6000000000000001,62.636124490465235,62.44079206297146,62.2777510190695,62.20687415077543,2.583706674617133,-8.521690066501833,5.016886844785564,-16.530993261440305
1622155086.932578,-110.90217590332031,32.25068283081055,62.27,4.1528992903664825,0.39,181.0,-0.25,8.0,0.0,0.0,0.6000000000000001,62.73736116287737,62.61999999999999,62.4927916511368,62.344263883712266,2.8146099389414303,-9.299068312006057,5.014521669500305,-16.549953692472645
1622155087.044627,-110.9021987915039,32.25068283081055,62.489999999999995,6.522903799363654,0.39,180.99999999999997,-0.25,6.954192401272692,0.0,0.0,0.6000000000000001,62.947233059426,62.70276694057402,62.589999999999996,62.4170148862689,4.802389961776498,-15.904201152092355,5.025161100951304,-16.614333469517323
1622155087.235647,-110.90223693847656,32.25068283081055,62.72,5.3793389640189435,0.39,180.99999999999997,-0.25,5.0,0.0,0.0,0.6000000000000001,63.078900433105346,63.179450216552674,62.9337370127565,62.80417532482901,2.5921100291016046,-8.604334324072624,5.030215029665549,-16.681204367212178
1622155087.338644,-110.90225219726562,32.25068283081055,62.83055517403405,1.0741054895167552,0.38999999999999996,180.99999999999997,-0.25,4.537052744758378,0.0,0.0,0.6000000000000001,63.2068073246461,63.05354741705986,62.96319267535387,62.88212845023593,2.265880631413893,-7.532891626839046,5.0319802844236285,-16.71422984194688
1622155087.428675,-110.90227508544922,32.25068283081055,62.913739725376544,2.0,0.39,181.00000000000003,-0.25,2.0,0.0,0.0,0.6000000000000001,63.374048730813186,63.10056678754161,62.72623466295764,62.994534300332816,2.3932306809874717,-7.966124416956518,5.030895907097142,-16.734426799686688
1622155087.523828,-110.90229034423828,32.25068283081055,62.95560725315133,0.5319916773442734,0.29150000000000004,82.49999999999999,-0.18350104033196582,2.265995838672137,0.0,0.0,0.6000000000000001,63.279628612430706,63.075356047110056,62.95142418844022,62.928204423990515,2.6393097578111337,-8.79557291528181,5.031178199611802,-16.750774204259926
1622155087.628809,-110.90231323242188,32.25068283081055,63.03127284524711,3.977552796199614,0.06913836530943646,115.13836530943645,-0.25,1.0,0.0,0.0,0.6000000000000001,63.27999999999999,63.15663041618809,63.08112319460397,63.12101444316822,2.613320366413973,-8.723388490769139,5.029375532735538,-16.771873505142363
1622155087.732776,-110.90232849121094,32.25068283081055,63.09534695875658,4.622662398613685,0.24124410720842002,106.9746175498715,-0.25,-0.8113311993068425,0.0,0.0,0.6000000000000001,63.43631519171361,63.50421088497183,63.243156460112665,63.213684808286395,2.590108574455371,-8.660202393155487,5.026283989567657,-16.789242072269708
1622155087.835811,-110.90235137939453,32.25068283081055,63.22293277464019,2.967710966362046,-0.017187806103961374,135.78190786782153,-0.25,-0.0322890336379545,0.0,0.0,0.6000000000000001,63.58685016010548,63.36401629308722,63.32401629308721,63.24228338670183,2.5915638427613885,-8.67927888891063,5.029100118307445,-16.826177871404035
1622155087.938937,-110.90237426757812,32.25068283081055,63.230000000000004,1.9787861265122395,0.2722299302954147,63.21665323154251,-0.25,0.0,0.0,0.0,0.6000000000000001,63.539101878865665,63.49898868012604,63.204158478235506,63.342022639747924,4.722885109789786,-15.851562777235813,5.022497768351703,-16.83168875938186
1622155088.127021,-110.90241241455078,32.25068283081055,63.415401105665936,5.999999999999999,0.23206331891035406,171.54421354134928,0.0,0.8961004304493612,0.0,0.0,0.579283780970227,63.5830328875704,63.54415347532853,63.377186362898925,63.4360657751408,2.68880224685563,-9.031975540599888,5.027116791826017,-16.884826347255512
1622155088.234036,-110.90242767333984,32.25068283081055,63.437409427253506,7.27448633789132,0.13924213994390486,185.24213994390485,0.0,-1.4510273242173615,0.0,0.0,0.5433796999620206,63.72308840997793,63.843823180044126,63.535609318561974,63.46406511357301,2.5131408992165234,-8.448635549997562,5.026577957255961,-16.888535001991244
1622155088.334007,-110.90245056152344,32.25068283081055,63.49715533268101,5.0,0.07237955869202696,118.37955869202696,-0.25,1.25163713522676,0.0,0.0,0.5,63.772444365446155,63.68948192913853,63.73807370541533,63.5292593909231,2.3617130265993183,-7.951768837183408,5.026131065413544,-16.907244407086413
1622155088.428,-110.9024658203125,32.25068283081055,63.53652373930994,3.0484393655125364,0.27751254658974905,68.51254658974906,-0.25,-1.9273409517311957,0.0,0.0,0.5,63.90129711326363,63.74507096959817,63.411556535916375,63.56363191713819,2.7964372080095927,-9.430913976955708,5.022003405858185,-16.918757387141852
1622155088.539456,-110.9024887084961,32.25068283081055,63.56,0.5442305631941716,0.05300364781189373,99.00364781189373,-0.25,-1.5442305631941717,0.0,0.0,0.5038120868497374,64.01419865765577,63.58129798648365,63.749847650897614,63.69030469820479,2.255842003141879,-7.62002984503124,5.0158268453661545,-16.92812345804097
1622155088.629469,-110.90250396728516,32.25068283081055,63.593277156427156,3.9805000365167853,0.04537011908548005,91.37011908548006,-0.25,0.0,0.0,0.0,0.6000000000000001,63.92000000000001,63.729637144515394,63.69686639582126,63.57566244921649,2.5791189928349922,-8.725517914010197,5.011964773186855,-16.939512088891973
1622155088.73248,-110.90252685546875,32.25068283081055,63.62,3.822349093071662,0.06387516965540435,109.87516965540435,-0.25,-3.1776509069283376,0.0,0.0,0.5,63.87160419683338,63.98688655731479,63.44433783559236,63.729150426092524,2.251124555397837,-7.627770313740257,5.006377824403843,-16.948626013614977
1622155088.82249,-110.90254211425781,32.25068283081055,63.56000000000001,4.920875618159233,0.011266492271105827,57.266492271105825,-0.25,-2.306958539386411,0.0,0.0,0.5,63.98513937823834,63.823240414507765,63.7886585492228,63.76229093264248,2.6457621079607634,-8.97902171574242,4.995299211676303,-16.93559944954435
1622155088.928464,-110.9025650024414,32.25068283081055,63.620000000000005,3.0164047783685826,0.0015316442351618231,47.53164423516182,-0.25,-2.9753928324471257,0.0,0.0,0.5,63.9570078554965,63.87116797591608,63.6829199397902,63.85824803612588,2.5739983050953015,-8.750184568853001,4.991414517361598,-16.951311422188894
1622155089.031599,-110.90258026123047,32.25068283081055,63.67999999999999,4.301750616044004,0.14144887214470775,187.44887214470776,-0.25,-1.452625924066007,0.0,0.0,0.5,64.0738909227683,63.76976103309929,63.739522066198596,63.6936519558676,2.6174961844226345,-8.91305993914284,4.989263057744335,-16.972188531288147
1622155089.136657,-110.90260314941406,32.25068283081055,63.72540226394928,4.596412940873594,0.17706817798955551,223.06817798955552,-0.25,-1.4035870591264052,0.0,0.0,0.5,63.99260259501665,63.788928924101505,63.707907911356074,63.58214215179698,2.241361440908804,-7.644279721240309,4.9841966516359895,-16.983722654149002
1622155089.226672,-110.90261840820312,32.25068283081055,63.730000000000004,7.0,0.0744252963175013,120.42529631750132,-0.25,-3.0,0.0,0.0,0.5,63.94645311094361,63.99581244377447,63.79305477886649,63.845812443774456,2.5382236095392727,-8.670172684605859,4.978062678045999,-16.987511573076812
1622155089.328776,-110.90264129638672,32.25068283081055,63.70561303685363,1.0,-0.1945559232454052,103.3053280639939,-0.25,-3.091971931633143,0.0,0.0,0.5,64.01805769278344,63.83913460824818,63.941224363573376,63.87640384948418,2.4085574483615346,-8.23868539538853,4.968709747819628,-16.983704135368477
1622155089.425759,-110.90266418457031,32.25068283081055,63.680000000000014,1.8539151391560262,-0.05894248608534324,114.05751391465678,-0.25,-6.146084860843973,0.0,0.0,0.5,64.05691809246451,63.95127872830966,63.715114913238686,63.788196820774154,2.656060906178027,-9.098949802677453,4.961343435304763,-16.979580709949
1622155089.532818,-110.90267944335938,32.25068283081055,63.7499756817403,6.191695752685735,0.13676653119082163,182.7665311908216,0.0,-4.0,0.0,0.0,0.5,64.12835763622408,63.88164236377589,63.892099002302366,63.80417881811204,2.52921150081238,-8.668972913617836,4.959368767614087,-16.998566718757814
1622155089.634789,-110.90270233154297,32.25068283081055,63.790000000000006,6.69084616216606,0.003217362190601459,49.21736219060146,0.0,-4.0,0.0,0.0,0.5,64.07956616052061,63.80336225596529,63.71991323210413,63.67353579175705,2.3808773022828973,-8.160563544966863,4.962911652814442,-17.010580907640232
1622155089.730826,-110.90271759033203,32.25068283081055,63.730000000000004,6.723083685380089,0.0,46.0,-0.017307269663744473,-4.930770921345022,0.0,0.0,0.5,63.978675320914974,63.94728452852042,63.89013222661905,63.90139079239456,2.3035128414194332,-7.90160359692527,4.958149410678586,-16.994357500109174
1622155089.823843,-110.90274047851562,32.25068283081055,63.69210849879537,4.525681924083301,0.0,46.0,-0.25,-6.0,0.0,0.0,0.5,64.02,63.87,63.89447720686324,63.84581765490593,2.6731128817700665,-9.184297955924194,4.949338651954456,-16.987382190585677
1622155089.93192,-110.90275573730469,32.25068283081055,63.67999999999999,3.1153766214712753,0.0,46.0,-0.25,-4.884623378528725,0.0,0.0,0.5,64.05649829155814,63.84400683376741,63.86801366753483,63.87249145779073,4.962188862882613,-17.092184297625863,4.939847592321805,-16.98462502329414
1622155090.133123,-110.90279388427734,32.25068283081055,63.69313549711721,4.177954336993976,0.0,45.99999999999999,-0.25,-5.177954336993976,0.0,0.0,0.5,64.05438551195041,63.75982443198584,63.76473664797875,63.64,1.9902123897409183,-6.871062901022015,4.926198704650414,-16.99331567388525
1622155090.214007,-110.90281677246094,32.25068283081055,63.68,6.000000000000001,-0.13435338239456554,100.92570053778658,-0.25,-6.000000000000001,0.0,0.0,0.5,63.96550669308462,64.0022466534577,63.875506693084624,63.82449330691538,2.682904829431209,-9.276961693600242,4.91884609077801,-16.990373090777076
1622155090.323128,-110.90283203125,32.25068283081055,63.69141400286259,4.0,-0.015875539052677346,157.12446094732263,-0.25,-5.393249134580167,0.0,0.0,0.5,63.99041724411008,63.889582755889926,63.83493045931498,63.79520862205503,2.6062913490095525,-9.027850285459863,4.912678332650451,-16.999365861053533
1622155090.429287,-110.9028549194336,32.25068283081055,63.706292200720455,2.0,-0.002484324259789876,170.51567574021016,-0.25,-6.0,0.0,0.0,0.5,63.96596597671107,63.8880113410963,63.76193195342216,63.7619886589037,2.524418853383395,-8.75924581973959,4.905374350604491,-17.003617816492326
1622155090.532286,-110.90287780761719,32.25068283081055,63.694935917325004,4.0,0.17578536753272958,221.78536753272957,-0.25,-7.0,0.0,0.0,0.5,64.02824167088242,63.741909373419105,63.769999999999996,63.75221146202211,2.4053910290822387,-8.360092732669727,4.896670911616017,-17.00213538091152
1622155090.63062,-110.90289306640625,32.25068283081055,63.730000000000004,4.057717992749475,0.030068976400042077,76.06897640004209,-0.25,-6.0,0.0,0.0,0.5,63.982507221834844,63.73928777766711,63.603931666500635,63.637863333001306,2.661941851329175,-9.267535140255859,4.892472238818638,-17.01500504130691
1622155090.73962,-110.90291595458984,32.25068283081055,63.73,2.9272075949067786,-0.11449533200586628,58.50466799413371,-0.25,-5.4636037974533895,0.0,0.0,0.5,63.84466288488811,63.67511237170396,63.7308989736317,63.66022474340793,4.554733753022447,-15.895903339445795,4.883534952084618,-17.014388537185713
1622155090.926673,-110.9029541015625,32.25068283081055,63.58468829392223,0.4424979489406882,-0.05162742174107038,121.37257825892962,-0.25,-4.331873461705516,0.0,1.5,-0.5,63.969136121925736,63.95558114139208,63.77461779508119,63.68096334631088,2.548704925029597,-8.91631938737919,4.859205893038129,-16.98188053810552
1622155091.031618,-110.90296936035156,32.25068283081055,63.56000000000001,0.3053197126344715,-0.1674111415590116,5.58885844098841,-0.25,-6.1017732375448235,0.0,1.5,-0.5,63.98104086244233,63.724700593164485,63.7135646360983,63.684605498540634,2.382756740335026,-8.349839493053878,4.848707526210744,-16.974574889641772
1622155091.129894,-110.90299224853516,32.25068283081055,63.620000000000005,2.052355036262974,-0.0290146349345583,143.9853650654417,-0.25,-3.209420145051896,0.0,1.5000000000000002,-0.6000000000000002,64.08666641509436,63.674073962264146,63.56037056603773,63.55074113207547,2.489793106338766,-8.739403836905694,4.84646849000028,-16.99432649532879
1622155091.232772,-110.90300750732422,32.25068283081055,63.620000000000005,2.0,-0.09543498020818061,77.56501979181938,-0.25,-5.0,0.0,1.4999999999999998,-0.6000000000000001,63.813448787277245,63.6613795149109,63.65741415109407,63.678793666004964,4.7062465202616295,-16.559188278755755,4.839579394708027,-16.999099562175928
1622155091.427793,-110.90304565429688,32.25068283081055,63.53261536610312,4.928779890792694,-0.0025565869847530183,170.44341301524696,0.0,-2.142440218414611,0.0,1.4999999999999998,-0.6,63.900745735819115,63.76925426418087,63.74515271717574,63.65372867909559,2.294214133704372,-8.080698185473011,4.820217071804663,-16.97781998849743
1622155091.52293,-110.90306854248047,32.25068283081055,63.56,5.383058817941075,0.0,46.0,0.0,-3.691529408970538,0.0,1.5,-0.7000000000000001,63.95028769464489,63.61966435624763,63.65,63.644976025446255,2.41199701444566,-8.499406394386824,4.8226124477008545,-16.98622079866607
1622155091.622972,-110.90309143066406,32.25068283081055,63.620000000000005,5.0,0.17351917906008327,219.51917906008327,-0.25,-3.592144439415954,0.0,1.5000000000000002,-0.7000000000000001,63.96583123514601,63.70822575711226,63.5389578087865,63.5568734263595,2.4906896342727123,-8.790957267392514,4.8220239009074595,-17.002021614234256
1622155091.72637,-110.90310668945312,32.25068283081055,63.642907700116865,5.226623621453483,0.032533482858058314,78.53348285805832,-0.25,-3.2266236214534834,0.0,1.5,-0.7,63.756494026806536,63.60298805361304,63.72214670745922,63.65932036713287,2.477972958215105,-8.761102794427643,4.8165435925310165,-17.011938508653863
1622155091.829421,-110.90312957763672,32.25068283081055,63.620000000000005,5.957092611516434,-0.14427329148490975,151.21728079819366,-0.25,-5.871277834549301,0.0,1.5,-0.7,63.82580427446568,63.96,63.75367829021373,63.72683914510687,3.1555469564482337,-11.178616348597643,4.80658911762953,-17.005947325925007
1622155091.960878,-110.90314483642578,32.25068283081055,63.620000000000005,4.3895752161931005,0.07381352264079148,119.81352264079148,-0.25,-2.7791504323862015,0.0,1.5,-0.7000000000000001,63.86276137955973,63.992681372327446,63.80134068616371,63.85410206572346,4.078521320341679,-14.47849084920017,4.796704985176848,-17.008245494872256
1622155092.131044,-110.90318298339844,32.25068283081055,63.67999999999999,5.262880706921943,0.14980270143940938,195.80270143940933,-0.25,-4.868559646539028,0.0,1.5000000000000002,-0.7000000000000002,64.03161596589808,63.743788025576436,63.859192017050944,63.64782794032165,2.51861694524996,-8.956411597897386,4.793504671108193,-17.02824786945455
1622155092.236249,-110.90320587158203,32.25068283081055,63.73,3.9366141124193565,-0.044567275065185555,128.43272493481444,-0.25,-3.6455380374731186,0.0,1.5,-0.7000000000000001,63.927941217023616,63.70999999999999,63.581764868094474,63.63647026381099,2.173970760712109,-7.741008126524321,4.789130776626036,-17.04267103511979
1622155092.327195,-110.9032211303711,32.25068283081055,63.64573783853016,4.141266902580207,-0.1616281991132797,160.21019728353937,0.0,-5.858733097419793,0.0,1.5,-0.7000000000000001,63.838714859437744,63.94879518072288,63.84883534136545,63.90883534136545,2.5602370365450042,-9.120425484152292,4.779893319204315,-17.021800099302382
1622155092.434361,-110.90324401855469,32.25068283081055,63.666683315351136,5.292474898333753,0.02987315569257872,104.31911717928014,-0.25,-3.292474898333753,0.0,1.5,-0.7000000000000001,63.984119516098666,63.96056580681604,63.85999999999999,63.79176096780267,4.7346069437335245,-16.904338369624384,4.776854359383575,-17.026882867265844
1622155092.632619,-110.90328216552734,32.25068664550781,63.74874125208284,3.210989660265879,0.027859947176814906,73.8599471768149,0.0,-4.21098966026588,0.0,1.5,-0.7,64.15352657721104,63.84676328860553,63.76999999999999,63.70206118565744,2.242860990409099,-8.014026136443135,4.772366197580028,-17.05227918114427
1622155092.726612,-110.9032974243164,32.25068664550781,63.790000000000006,3.0949925216871077,0.005261232994826595,51.2612329948266,0.0,-3.0949925216871077,0.0,1.4999999999999998,-0.7000000000000001,63.93924149651944,63.815213605568886,63.95554489791168,63.826634693735,2.6008660138904816,-9.294765134465706,4.775744932954159,-17.064338592451072
1622155092.835646,-110.9033203125,32.25068664550781,63.730000000000004,7.37537104469361,0.08742787333854574,133.42787333854574,-0.25,-4.0,0.0,1.5,-0.7000000000000001,63.91251727230855,63.914942425638166,63.80748272769144,63.83249424256381,1.9774799251390505,-7.076202420283153,4.768386067053201,-17.04834234248438
1622155092.918715,-110.9033432006836,32.25068664550781,63.68,9.475507611227442,0.017038581668920454,63.03858166892045,-0.25,-4.0489847775451135,0.0,1.4503346373191308,-0.6536456614978556,63.96385221949069,63.890770443898134,63.929245326777675,63.97075467322232,2.6179918132183957,-9.383411340424573,4.759029413808757,-17.03866694803505
1622155093.028712,-110.90335845947266,32.25068664550781,63.78999999999999,9.0,0.0025288671223030346,48.52886712230304,-0.25,-3.024752888433152,0.0,1.5,-0.7000000000000001,64.12383155029133,63.92996203075747,63.80536417040788,63.91846737988347,2.4075186015979853,-8.644418227284405,4.758543459485056,-17.068540032179495
1622155093.129956,-110.90338134765625,32.25068664550781,63.84,5.975145786305493,0.10936715469974666,155.36715469974666,-0.25,-4.950291572610985,0.0,1.5,-0.7000000000000001,64.25634379951029,63.87303471121993,63.75303471121994,63.7191041336598,2.54037951236387,-9.137542317330372,4.754704761278429,-17.083941817471295
1622155093.236922,-110.90339660644531,32.25068664550781,63.84,2.7415418481121696,-0.014544913406658009,158.45508659334197,-0.25,-4.258458151887831,0.0,1.5,-0.7,64.14215414832692,63.85529248899616,63.86999999999999,63.86999999999999,4.658309771519271,-16.798672367900508,4.746514562516379,-17.085380694752626
1622155093.433943,-110.90343475341797,32.25068664550781,63.62,8.0,0.0,46.0,-0.25,-6.000000000000001,0.0,1.5000000000000002,-0.7000000000000001,63.92,63.94089452159025,63.92,63.91089452159025,5.0143079004992615,-18.145580433943906,4.715204123825935,-17.02942722714362
1622155093.647006,-110.90347290039062,32.25068664550781,63.56000000000001,3.8939501522390576,-0.3053665758741218,122.63342412587824,-0.25,-10.787900304478116,0.0,0.0,0.7000000000000001,63.85656386635179,63.649999999999984,63.629691599055384,63.61484579952768,4.359069282632845,-15.828021234252446,4.695700518144428,-17.020500976809686
1622155093.833245,-110.90351104736328,32.25068664550781,63.45000000000001,4.576369545032498,-0.35942089053044435,68.5791094695557,-0.25,-12.211815227483752,0.0,0.0,0.4,63.58465983359459,63.45427179549017,63.494757265163386,63.46524273483661,2.655222613015212,-9.661595937259335,4.674143139860356,-16.99620356399326
1622155093.947173,-110.90353393554688,32.25068664550781,63.2584944009023,4.087342490074717,-0.3321805974760558,95.81940252394419,0.0,-12.912657509925282,0.0,0.0,0.4,63.435982248383596,63.476071006465666,63.34339250538806,63.42464299784478,4.251988263087696,-15.476010186626809,4.6556992457025155,-16.942389907425426
1622155094.130216,-110.90357208251953,32.25068664550781,63.02541056577252,4.94879591045644,-0.28697643645212995,141.02356354787003,-0.25,-13.0,0.0,0.0,0.39999999999999997,63.313802546898536,63.039858962070376,63.11605641517184,63.19394358482817,2.3126141340180766,-8.43177961872425,4.6348159605885675,-16.881194054008954
