Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617333124.271346,-110.87171173095703,32.30792236328125,70.79358843917053,-8.973214951876447,-0.12128655513493711,51.71344486506288,-2.2500000000000004,-17.991071650625482,0.0,-6.000000000000001,-0.2,71.30180963355612,70.73273012214797,70.87498432818623,71.21590481677808,5.5146213669358985,-8.415101271225467,10.81729343902039,-16.42382507928419
1617333124.373747,-110.87168884277344,32.30791091918945,70.76000000000002,-5.999999999999999,-0.0430642663289307,129.93573367106933,-2.0,-16.83966445831943,0.0,-5.999999999999999,-0.2,71.30318185079767,70.72227295558373,70.8197727761965,70.98068167141047,4.873028289170179,-7.493973750935766,10.749279085589706,-16.455870709580804
1617333124.46476,-110.87167358398438,32.30790328979492,70.65,-13.451531662428867,-0.0075626799677112316,165.43732003228877,-2.25,-17.0,0.0,-6.0,-0.2,71.04561513745091,70.71164036653578,70.72520504581698,70.97520504581698,5.417703980609076,-8.400889906085467,10.67593833183661,-16.467733813246717
1617333124.566782,-110.87165832519531,32.307891845703125,70.48,-22.868237539455333,-0.10905595323037263,63.94404676962736,-2.25,-15.0,0.0,-6.0,0.060204282549840026,70.97333718832401,70.64327936346395,70.75665124670398,70.86331405837998,5.276778251165524,-8.250203791186323,10.58382659330653,-16.469716608876293
1617333124.666759,-110.87163543701172,32.307884216308594,70.54,-21.0,-0.016097531902958914,156.9024680970411,-1.7941558130912656,-14.176623252365061,8.0,-4.5,-0.5358648323142488,71.03958596573027,70.79999999999998,70.5697239771535,70.71643664762793,5.533138376096758,-8.712466542084258,10.534891787789944,-16.520953901940096
1617333124.771939,-110.87162017822266,32.3078727722168,70.71000000000001,-8.746623173216198,-0.13589201024539369,37.1079897546063,-1.5,-17.168917884522532,5.000000000000001,-4.500000000000001,-0.10000000000000002,71.03806671238246,70.81546630094043,70.65159972570532,70.65420013714736,4.875668540076731,-7.722244504362607,10.510835059050413,-16.592706612071638
1617333124.864926,-110.87159729003906,32.307865142822266,70.69662456538707,-1.097159271511484,0.09440661374372959,140.4066137437296,-1.681427545530532,-18.0,2.0,-4.5,0.0,71.20952612562536,70.74620900500278,70.46668287937743,70.88000000000001,5.593138804895716,-8.915963658654618,10.467950703692235,-16.615529244437045
1617333124.972132,-110.87158203125,32.30785369873047,70.71000000000001,-2.0937062937062936,0.0849676018228425,130.96760182284248,-1.7500000000000002,-17.718881118881118,1.0,-4.5,0.0,71.19787611699792,70.6697343620294,70.69123883002099,70.94150446799159,5.2957523283221235,-8.501815779924982,10.415593950253754,-16.652628119864794
1617333125.074102,-110.87156677246094,32.30784606933594,70.76,-2.0,0.18737719590573673,233.37719590573673,-1.5,-17.82622644671631,1.0,-4.499999999999999,0.0,71.16094439541043,70.67,70.70273609885261,70.87754633715798,4.705313364520407,-7.598961676991166,10.372336594566088,-16.69660323381932
1617333125.165094,-110.87154388427734,32.30783462524414,70.76,-5.433941618319218,0.03630844055901004,82.30844055901004,-1.4999999999999998,-18.433941618319217,1.0,-4.5,0.0,71.22000000000001,70.66980364335407,70.60980364335407,71.1200654522153,5.515474610510864,-8.959099913040518,10.332015453813632,-16.720505418959174
1617333125.272278,-110.87152862548828,32.30782699584961,70.65,-6.114695128444818,0.004816799610085472,50.816799610085475,-1.5,-18.770609743110363,0.0,-4.5,0.0,71.20303630210024,70.58348184894989,70.942246974825,71.04775302517503,5.33126376688233,-8.711850301110644,10.268907987208367,-16.723133772067555
1617333125.37637,-110.87150573730469,32.30781555175781,70.65,-8.10910990902385,-0.2280054845253821,148.41100915267032,-1.25,-18.296963363658715,0.0,-4.5,0.0,71.11124351513511,70.72252853340551,70.73876686064871,70.92124351513512,4.549918972112209,-7.47125714712638,10.227889971238422,-16.749342527772335
1617333125.465561,-110.87149047851562,32.307804107666016,70.59,-5.770046300213973,-0.10818633501960447,64.81366498039556,-1.4425115750534931,-18.08018520085589,0.0,-4.5,0.0,71.05240465477847,70.83896186191139,70.85000000000002,70.67726696662034,5.336740587063105,-8.810087119213676,10.185746670589333,-16.75483005891735
1617333125.570567,-110.87147521972656,32.307796478271484,70.6215272911784,-3.039846855141131,-0.01361835253744504,159.38164746255495,-1.25,-16.960153144858868,0.0,-4.500000000000001,-0.2,71.09739055582884,70.82000000000001,70.91000000000001,70.70521888834237,4.823458737377223,-8.006103084429924,10.14717584404626,-16.789838219245045
1617333125.665788,-110.87145233154297,32.30778503417969,70.71,-5.0,-0.002730482569932544,170.26951743006745,-1.5,-17.500391655921234,0.0,-4.5,-0.6538344757786264,71.04,70.79204351776814,70.71806527665218,70.79386944669565,5.362282655398303,-8.955115341999772,10.119992419924019,-16.834439363899076
1617333125.772089,-110.8714370727539,32.307777404785156,70.67510914123542,-6.0,0.0,46.0,-1.75,-18.0,0.0,-6.0,0.6000000000000001,71.17265853479316,70.93566463369831,70.73335366301714,70.79216768315085,4.67645832971175,-7.863263640872901,10.06366842756344,-16.85523577752244
1617333125.865215,-110.87142181396484,32.30776596069336,70.74758695494099,-6.0,0.0,46.0,-1.7500000000000002,-18.58741502123019,0.0,-6.0,0.5,71.15473955076716,70.6203472656438,70.74543408205473,70.96526044923284,6.086304025171557,-10.310815606570031,10.026223474002293,-16.901554761329177
1617333125.987251,-110.87139892578125,32.30775451660156,70.59,-8.795414728097555,0.0,46.0,-1.75,-16.409170543804894,0.0,-6.000000000000001,0.5,71.09150542918654,70.71558153140502,70.7770869605916,71.00713587007395,8.963056271117239,-15.346201839353853,9.941539424876401,-16.902061313908163
1617333126.168373,-110.8713607788086,32.307735443115234,70.72983235314793,-11.000000000000002,0.0,46.0,-1.7500000000000002,-18.84952429513402,0.0,-6.000000000000001,0.5,71.20188963931601,70.70339703980457,70.60057335824112,70.95641184078173,5.213337241242698,-9.01650991171482,9.867275507856162,-16.990193554656777
1617333126.274413,-110.87134552001953,32.30772399902344,70.74539256000766,-7.647390657256709,0.0,46.0,-1.7500000000000002,-20.0,0.0,-5.999999999999999,0.4,71.29337339431686,70.80781116193072,70.94443776761386,71.11218883806927,5.000720330353943,-8.712608847349657,9.813943550382609,-17.02509192183056
1617333126.376554,-110.87133026123047,32.307716369628906,70.82000000000001,-6.282695517062785,0.26599145552018366,56.99145552018367,-1.75,-21.151913448811648,0.0,-6.000000000000001,0.4000000000000001,71.36527415397323,70.99577023054685,70.93895561547993,71.05686684643976,4.434700405898184,-7.779790530485116,9.770796682434062,-17.073121760151214
1617333126.467565,-110.87130737304688,32.30770492553711,70.82,-6.285268204348381,0.15209570154095706,198.095701540957,-1.75,-18.821317051087096,0.0,-6.0,0.32670291860157363,71.16773164775178,71.06742278408277,70.97736101134898,70.91987645453241,4.652745557265007,-8.216477694718378,9.723512202693914,-17.10059018089601
1617333126.56355,-110.87129211425781,32.30769348144531,70.82000000000001,-8.86640809169347,0.022746319352253838,68.74631935225383,-1.75,-18.0,0.0,-6.000000000000001,0.4,71.17029348264492,70.9194130347102,70.88744928705307,70.97078981707752,4.869416982692201,-8.659868179094701,9.673588908067012,-17.12946968248326
1617333126.664597,-110.87127685546875,32.30768585205078,70.71000000000001,-11.672005740275672,0.0038344984634973494,49.83449846349735,-1.75,-18.0,0.0,-6.0,0.4,71.19000000000001,70.88000000000002,70.82543954487514,71.0217581795005,5.170081640735589,-9.263644674379066,9.606661356006848,-17.134246307646514
1617333126.772584,-110.87125396728516,32.307674407958984,70.72932809565692,-12.91500327225131,0.0,46.0,-1.75,-16.999999999999996,0.0,-6.0,0.4,71.23,70.91000000000001,70.8,71.04425399705183,4.765044567953737,-8.602026194519567,9.55123403099226,-17.16788184696761
1617333126.872636,-110.8712387084961,32.30766296386719,70.78226436864499,-12.791276035653256,0.0,46.0,-1.75,-17.895638017826627,0.0,-6.0,0.4,71.31023476060432,70.87441309848921,70.6997652393957,70.96291083105756,4.644209565765777,-8.444091129096705,9.506064748272735,-17.21027568644055
1617333126.970639,-110.87122344970703,32.30765151977539,70.84965428848552,-10.003121083867308,0.0,46.0,-1.75,-17.999999999999996,0.0,-6.0,0.30000000000000004,71.26147320113871,70.87852679886132,70.79656253067635,71.13343746932367,4.477370935914223,-8.197824132867026,9.463815322773645,-17.25562679585524
1617333127.065643,-110.87120056152344,32.30764389038086,70.82000000000001,-9.253057462571931,0.0,46.00000000000001,-1.7499999999999998,-17.759172387715793,0.0,-5.999999999999999,0.30000000000000004,71.31966371460646,70.79869153049769,70.90164475489586,71.1740935512037,4.456604309067188,-8.216233426949657,9.40978865407823,-17.275830686126653
1617333127.160659,-110.87118530273438,32.30763244628906,70.88,-10.0,0.0,46.0,-1.75,-18.51485898163922,0.0,-6.0,0.30000000000000004,71.38249976165507,70.87375059586233,71.05250071503478,71.16562446372392,4.48129550192607,-8.319703476881841,9.367024636614964,-17.316768224261413
1617333127.256655,-110.87117004394531,32.307621002197266,70.87999999999998,-14.301934899680694,0.0,46.00000000000001,-1.7499999999999998,-20.0,0.0,-6.000000000000001,0.30000000000000004,71.37479678417402,71.22218263641479,70.95,71.07784244327772,5.247595661290688,-9.8175452110263,9.316703556429196,-17.345074566173775
1617333127.369676,-110.87115478515625,32.30760955810547,70.93,-12.960323574730355,0.3341404851652291,125.14048516522907,-1.75,-18.920647149460706,0.0,-6.000000000000001,0.3000000000000001,71.4244343730771,71.22381597008568,71.10556562692291,71.18628958205142,4.711375674542069,-8.884189298365527,9.262996868725152,-17.388817389445084
1617333127.471725,-110.87113189697266,32.30759811401367,70.93,-11.206921693481748,0.07256103921425264,118.56103921425265,-1.7499999999999998,-18.103460846740873,0.0,-6.0,0.4,71.38195409992827,71.14992349988047,71.11191584986851,71.17398469997609,4.279119002767402,-8.127557256962973,9.208819992807465,-17.417732135413143
1617333127.56485,-110.8711166381836,32.30759048461914,71.04000000000002,-11.712531334361744,0.17701440561938214,223.0144056193821,-1.75,-16.287468665638254,0.0,-6.0,0.4,71.41747962787692,71.16212539532309,70.99897804658464,71.21566772086152,5.028502526412922,-9.62311824356675,9.173664991789066,-17.47132591694631
1617333127.6749,-110.87110137939453,32.307579040527344,71.04000000000002,-10.777570717005442,0.1972963764944369,243.2963764944369,-1.75,-18.22242928299456,0.0,-6.0,0.6437416646625419,71.48964710101613,71.21513233711894,71.02929420203228,71.16495588762702,4.5567217969583,-8.78896914082361,9.114898850752597,-17.502085240663433
1617333127.775146,-110.87107849121094,32.30756759643555,71.11594268990727,-9.50554889556207,0.03051556095339305,76.51556095339305,-1.6881936119452587,-17.752774447781036,0.0,-4.5,-0.21334102075604133,71.55090928284889,71.31374973608277,71.14954535857555,71.32068196213667,4.032399656392954,-7.828968804852593,9.070922042927789,-17.54819715707395
1617333127.864244,-110.87106323242188,32.30755615234375,71.21000000000001,-5.937508799924908,0.188936018957346,195.5047393364929,-1.5000000000000002,-19.0,6.000000000000001,-4.5,0.5377820746132849,71.68573396410184,71.20213301794908,71.26,71.41213301794907,4.819429535116797,-9.415395368905592,9.041645909289631,-17.593387030130383
1617333127.97118,-110.87104797363281,32.30754470825195,71.29759921740677,-3.0861352564714872,0.21749752431580555,128.08641960788924,-1.25,-17.956932371764257,4.893806737016726,-3.0,-0.38938067370167273,71.71877610007631,71.2624477998474,71.21388050038153,71.52632830022893,4.714657413067471,-9.265365989014754,9.005217464736571,-17.638023822286144
1617333128.076196,-110.87102508544922,32.307533264160156,71.33,-4.715742052341918,0.19811102051427493,48.011946965399886,-1.1789355130854795,-18.71574205234192,4.0,-2.9999999999999996,-0.09999999999999999,71.7276428427216,71.33560720775287,71.32764284272157,71.51146426408239,4.167043403136631,-8.228746532587138,8.96943629146498,-17.667371756748064
1617333128.16933,-110.87100982666016,32.30752182006836,71.35249234508477,-3.0866494338660937,0.05363367354171096,99.63367354171096,-1.0,-19.0,2.0,-3.0,0.2,71.77068943050193,71.3289625965251,71.54620487451739,71.70379512548261,4.2417188586587145,-8.406056526328939,8.943405638639996,-17.68830405997207
1617333128.264351,-110.8709945678711,32.30751037597656,71.34052790150879,-3.2863134631607713,0.009421580315204693,55.4215803152047,-0.75,-19.71368653683923,2.0,-3.0,0.4,71.8575800148865,71.65725995534052,71.57516002977299,71.67637002232972,4.857047259709361,-9.657584980297543,8.918877538744525,-17.696764342326624
1617333128.37337,-110.87097930908203,32.307498931884766,71.41909759027631,-0.8934486706525886,0.27250815403914885,63.508154039148856,-0.7499999999999999,-18.89344867065259,2.0,-1.5,-0.7000000000000002,71.9696180260468,71.80511587844822,71.70358798263547,71.61603004341136,4.142671896497632,-8.264405528141651,8.903176719797383,-17.72851558524589
1617333128.466484,-110.87095642089844,32.307491302490234,71.49,0.37572928821470236,0.3308237537224899,121.8237537224899,-0.75,-17.624270711785297,2.0,-1.4999999999999998,-0.5,71.87181766850959,71.83909116574522,71.71272838489591,71.58727349723563,4.137959508636413,-8.280047826647206,8.89034369550908,-17.756893295318406
1617333128.559613,-110.87094116210938,32.30747985839844,71.5525772015856,2.2004892614310894,0.23991099916036943,29.954380072767982,-0.7499999999999999,-15.799510738568909,2.0,-1.5,-0.4000000000000001,72.01904075701898,71.79,71.6895203785095,71.68431659341451,4.741063702713291,-9.518233187169244,8.876775314400478,-17.783915315015705
1617333128.666506,-110.87092590332031,32.30746841430664,71.66,1.0,0.2871966291483616,78.19662914836152,-0.7499999999999999,-15.446979318938865,2.0,-1.4999999999999998,-0.14095541842889828,72.13275941128617,71.90659492641076,71.72978477923229,71.83021522076771,4.475593069477327,-9.01588060697577,8.86473279009185,-17.82215269021721
1617333128.767519,-110.87090301513672,32.307456970214844,71.78,0.6242129602181775,0.35376563764054825,144.76563764054825,-0.7500000000000001,-17.187893519890913,2.0,-1.5000000000000002,0.2,72.25,72.0381368147448,71.83325472589793,71.94116351606806,4.296808610251901,-8.679522639938114,8.85632393268892,-17.864306304050327
1617333128.864604,-110.87088775634766,32.30744552612305,71.88999999999999,4.0,0.1448650988637169,138.29653209232004,-0.3326723202724929,-17.0,2.0,-1.4999999999999998,0.5,72.24455010484112,72.12550104841125,71.97550104841125,72.10269937095326,4.868608333890734,-9.851747916877684,8.853704266515368,-17.898641867115238
1617333128.974586,-110.8708724975586,32.30743408203125,71.95868990565928,3.842263038270164,0.27928134110787173,69.96137026239067,-0.5,-17.68452607654033,2.0,-1.5,0.7000000000000001,72.45318682158693,72.0851648575651,71.92120878560873,72.16714289354329,4.205845657073951,-8.528931243124134,8.849247868153524,-17.9223785025525
1617333129.0697,-110.87085723876953,32.30742263793945,72.06,1.3543488800543004,0.17990600859435157,110.68725005588811,-0.5,-18.088587220013572,2.0,0.0,-0.7,72.49207951287703,72.14891131802781,72.19158409742462,72.45316819484921,4.200846300380363,-8.533868582267132,8.847029030115937,-17.955461203044802
1617333129.164738,-110.87083435058594,32.307411193847656,72.12332397509267,0.34309402010936674,0.14589013242302054,139.24790368401761,-0.25,-17.98535896983595,2.0,0.0,-0.6000000000000001,72.44549872182745,72.17649616548232,72.37900255634513,72.41948849644692,4.641712124201149,-9.440191787190088,8.84542138813832,-17.97719528882647
1617333129.269734,-110.87081909179688,32.30739974975586,72.19765859473611,5.793201536054616,0.18381181323483142,229.81181323483145,-0.25,-19.0,1.0,0.0,-0.4087178893774589,72.58021239113714,72.31074336897997,72.39053097784284,72.48915043545145,4.430370331851009,-9.020558747878567,8.846040515718437,-17.999259933074832
1617333129.369889,-110.87080383300781,32.30738830566406,72.3081391308431,5.0,0.11781973481344434,163.8197348134443,-0.25,-20.913334679191063,1.0,0.0,-0.39999999999999997,72.76246706337263,72.53592095209429,72.5560526986038,72.46654611127835,4.431596420225105,-9.033027678505277,8.851553734721502,-18.030378625355684
1617333129.470037,-110.87078094482422,32.307376861572266,72.33999999999999,3.101049611300488,0.23066873367757015,143.0915129327307,-0.25,-19.932633592466342,0.0,0.0,-0.4,72.83,72.74947767440749,72.59013058139813,72.60928180231028,4.517535983210109,-9.21848080028576,8.847276389850117,-18.041590006726484
1617333129.572169,-110.87076568603516,32.30736541748047,72.36966958304528,0.0,0.30321168381643077,94.2116838164308,-0.25,-19.999999999999996,0.0,0.0,-0.30000000000000004,72.84292381987203,72.7223435953157,72.80470988772183,72.61999999999999,4.424296314151434,-9.038306258219563,8.842979584768706,-18.05317497659935
1617333129.672185,-110.8707504272461,32.30735397338867,72.42531292592183,2.7830915684496826,0.19229145691982202,129.02718805476522,-0.25,-17.21690843155032,0.0,0.0,-0.2835836909871245,72.79959258628656,72.73959258628658,72.7147962931433,72.61589351300076,4.425071759316779,-9.049891178684447,8.842277460146963,-18.07170104146067
1617333129.772201,-110.87073516845703,32.307342529296875,72.53044301315492,3.9303281073594283,0.17062452549925733,108.28340367340202,-0.25,-16.139343785281145,0.0,0.0,-0.2,72.92556218481427,72.92556218481427,72.72297843123327,72.60629187679048,4.028487157931522,-8.247520885773156,8.84657554133544,-18.100488909800383
1617333129.863187,-110.87071228027344,32.30733108520508,72.68,5.625491900243837,0.2766218375499334,67.62183754993342,-0.25,-15.123524299268485,0.0,0.0,-0.20000000000000004,73.1100668523677,72.86332590529248,72.8066740947075,72.72334818941505,4.342064910244517,-8.898806530535694,8.857845456467732,-18.14180107203813
1617333129.961208,-110.87069702148438,32.30731964111328,72.78811459585474,3.4818482244787594,0.2540396780038182,44.06278195945863,-0.25,-16.963696448957517,0.0,0.0,-0.2,73.15488077756798,72.94382886977598,72.77081346292799,72.94105190779199,4.84305250275429,-9.936992291840397,8.863126223141364,-18.17232534239193
1617333130.070505,-110.87068176269531,32.307308197021484,72.86932273220094,2.029000686613367,0.3134559778031017,104.45597780310162,-0.25,-17.97099931338663,0.0,0.0,-0.1,73.21,73.11058729674559,72.9814437222835,73.06711255543304,4.253973442064307,-8.73805473653647,8.864342358487928,-18.19683771481307
1617333130.166481,-110.87065887451172,32.30729675292969,72.96000000000001,5.568237008256435,0.21601108732313506,189.10906720568357,-0.05397037396794561,-17.431762991743565,0.0,0.0,0.0,73.36067316525468,73.05067316525466,73.22778860875778,73.15865366949065,4.750675941049849,-9.762034810945806,8.868570020036874,-18.223257234727892
1617333130.27356,-110.87064361572266,32.30728530883789,73.07,4.709161914801858,0.18817346531781431,75.16861863495171,0.0,-15.854580957400929,0.0,0.0,0.0,73.4234895780888,73.18976563286677,73.09721352331084,73.2697656328668,4.440485977902426,-9.126649690509112,8.88205134360419,-18.25149188362897
1617333130.373571,-110.8706283569336,32.307273864746094,73.16318547951454,3.1303299808827196,0.3209782636746472,111.9782636746472,-0.25,-18.60901005735184,0.0,0.0,0.1,73.55072608017615,73.2057536005871,73.3564246399413,73.35860288046969,4.132060214582452,-8.501147437955296,8.889206309427253,-18.276835862488063
1617333130.466593,-110.87060546875,32.3072624206543,73.24,4.790152206270706,0.15162458714320481,119.28097439998146,-0.25,-18.62954338118788,0.0,0.0,0.1,73.60323856374642,73.3426699462249,73.4359085099713,73.61380718126794,4.711859963110328,-9.704702460302542,8.89027514381943,-18.297909833484347
1617333130.572606,-110.87059020996094,32.3072509765625,73.32723734010445,6.999999999999999,0.3610534266123699,152.05342661236992,-0.25,-18.903914462631402,0.0,0.0,0.1,73.76693056104308,73.4603958415646,73.5603958415646,73.54,4.18525996324388,-8.629699389673988,8.89282216327019,-18.32471239383024
1617333130.666729,-110.87057495117188,32.3072395324707,73.38455790875874,5.0,0.288307130315921,79.01093527214451,-0.25,-19.413417657838945,0.0,0.0,0.2,73.85211274005692,73.74159639346615,73.65894362997155,73.6078872599431,4.714885376091843,-9.732553628267851,8.89282844879939,-18.34390231923761
1617333130.77271,-110.87055206298828,32.307228088378906,73.53383844649078,4.106415048836368,0.30664507253626816,97.64507253626813,-0.25,-19.893584951163632,0.0,0.0,0.20000000000000004,73.98912250407375,73.87824500814749,73.75000000000001,73.70391833061753,4.6297058951167855,-9.567873638786295,8.902170331742807,-18.38482608008285
1617333130.876729,-110.87053680419922,32.30721664428711,73.56905298732649,5.31340346357521,0.13111827382830515,177.11827382830515,-0.25,-18.940210390725632,0.0,0.0,0.2,74.07997209325298,74.05983255951793,73.83668527116468,73.70002790674702,4.094944457654492,-8.472017752465945,8.89763647497904,-18.396743854092072
1617333130.968733,-110.87052154541016,32.30720520019531,73.63,5.0,0.3015368382080711,92.53683820807107,-0.25,-14.902873278041634,0.0,0.0,0.30000000000000004,74.00006922677971,73.93006922677972,73.88337948451982,73.80841409790968,4.8103716189580155,-9.963147498598119,8.897599709880279,-18.415524781720908
1617333131.076795,-110.87049865722656,32.307193756103516,73.74,3.4018049180691365,0.1734159870261123,165.5378757609232,-0.1752256147586421,-16.89729262289629,0.0,0.0,0.45959251821935426,74.18043526049681,74.09434894115924,74.12804499157325,73.94130578149044,4.053232989681419,-8.399561671972151,8.902549474132,-18.447529726289616
1617333131.167774,-110.8704833984375,32.30718231201172,73.8,4.393670052671181,0.24292117731854007,125.60704453345623,0.0,-15.30316497366441,0.0,0.0,0.6000000000000001,74.19774981693924,74.16700219672931,74.02374542348059,73.92350109836465,4.237870950946672,-8.78219022014946,8.909362425149125,-18.462976367214466
1617333131.262773,-110.87046813964844,32.30717086791992,73.90429294625996,5.602788433354149,0.26415551147770977,55.15551147770977,0.0,-15.588846266583406,0.0,1.5000000000000002,-0.7000000000000002,74.22000000000003,74.18598481207344,74.00868691723542,74.00733586465444,4.734123120175354,-9.81057945298926,8.921926089301616,-18.489013182022596
1617333131.368833,-110.87044525146484,32.30715560913086,73.97,5.203231242413887,0.22429496841074392,121.16453882074738,0.0,-14.406462484827772,0.0,1.1977779335482968,-0.4179260713117436,74.28647824614046,74.21488409233896,74.0624420461695,74.1643188307603,4.564561258681351,-9.459173296959307,8.930166501944163,-18.506089884765892
1617333131.471018,-110.87042999267578,32.30714416503906,74.05344462128338,4.021203138622494,0.23778829700868045,157.18803472178857,0.001766928218541122,-15.992932287125836,0.0,1.5,-0.7000000000000002,74.32,74.17664334685882,74.19000000000001,74.21335665314119,4.467409481520008,-9.252692709253097,8.940026206400454,-18.52626876937145
1617333131.570948,-110.87041473388672,32.307132720947266,74.08,4.977148648959941,0.277004064665127,68.00406466512702,0.25,-19.02285135104006,0.0,1.5,-0.7000000000000001,74.37206588122143,74.19482038951672,74.06688627073815,74.3789521519596,4.48467301414712,-9.280053691178182,8.950482365167234,-18.529633621425138
1617333131.671131,-110.87039184570312,32.30712127685547,74.14000000000001,4.0,0.1619152831558567,207.91528315585674,0.0,-19.0,0.0,1.5,-0.7000000000000001,74.58454955923456,74.26545044076543,74.20218017630619,74.39672973554073,4.715131450200715,-9.755676864308043,8.96155427119744,-18.542246304414203
1617333131.776267,-110.87037658691406,32.30710983276367,74.31,4.253912268875193,0.1935836855001953,40.067509499627114,0.25,-19.238263193374422,0.0,1.5,-0.7000000000000001,74.68466294982262,74.40055245818552,74.30466294982261,74.31055245818551,4.5865847666609625,-9.482034389040564,8.983513602892655,-18.584568929886473
1617333131.878288,-110.870361328125,32.307098388671875,74.41232314138301,2.6451967777422905,0.20038071743804461,27.513318999660516,0.25,-19.0,0.0,1.5,-0.6000000000000001,74.62670061542174,74.5415733075902,74.4384266924098,74.46005092313263,5.190611177851679,-10.717743081031585,9.00440423092891,-18.606649209159027
1617333131.993568,-110.8703384399414,32.30708694458008,74.44007159104513,0.22781372502715724,0.37114920332936985,162.1492033293698,0.25,-18.544372549945685,0.0,1.4999999999999998,-0.37374397106109325,74.7725675990676,74.61091888111886,74.50651351981352,74.75091888111889,8.189068028448673,-16.877639573985107,9.016125295164773,-18.60699516403042
1617333132.174803,-110.87030792236328,32.307064056396484,74.62543357564637,3.4826186434423203,0.2597674806243993,50.08060493241353,0.5,-20.0,0.0,1.5000000000000002,-0.10000000000000002,75.00516141870538,74.72120964532367,74.80318553201452,74.86637106402902,4.628070394319366,-9.51133147911969,9.060140902165374,-18.645024500765317
1617333132.276843,-110.87028503417969,32.30705261230469,74.64000000000001,6.279195394128936,0.1383349268142609,184.33492681426088,0.5,-19.279195394128934,0.0,1.5000000000000002,0.0,75.01087035106013,74.87478391843355,74.89043517553007,74.90652160815665,4.137602993996552,-8.485082070477802,9.077928316613097,-18.63939007906618
1617333132.367855,-110.87026977539062,32.30704116821289,74.7,6.999999999999999,0.24466460629194117,122.51814320014775,0.5,-16.657867224255096,0.0,1.4999999999999998,0.09999999999999999,75.13495494622613,75.1485456835578,75.07640926266836,74.96640926266835,5.702236218530743,-11.66589600039515,9.099919286084699,-18.646907280331718
1617333132.49288,-110.87024688720703,32.307029724121094,74.84778036716446,5.0881127654034595,0.12279797750933137,168.79797750933136,0.5,-19.08811276540346,0.0,1.4999999999999998,0.1,75.16123701343676,74.95999999999998,75.00595373320404,75.1228092533592,7.784942375092214,-15.8749405767785,9.139112384036634,-18.67549336527625
1617333132.662953,-110.8702163696289,32.3070068359375,74.87,3.0000000000000004,0.13514419628502883,181.14419628502884,0.5,-13.39726092538875,0.0,1.5,0.30000000000000004,75.24351927259266,75.21216024246911,75.10090602008236,74.9478397575309,4.734248246943025,-9.624933478885396,9.169115152243535,-18.66658324916072
1617333132.766013,-110.87019348144531,32.30699157714844,74.93,1.2559660019614254,0.18308241318802002,229.08241318802,0.5,-14.511932003922851,0.0,1.5,0.6000000000000001,75.37215317433659,75.29806564614425,75.01817505638468,74.97806564614424,4.751393589933286,-9.632960661931065,9.193444481014104,-18.67354974264305
1617333132.869113,-110.87017822265625,32.30698013305664,75.00593654752008,1.0,0.17826158720544213,224.2615872054421,0.75,-14.331659167800217,2.0,3.0,-0.6000000000000001,75.35661861441568,75.33999999999999,75.10338138558433,75.03239841380918,4.9023571502293635,-9.90497006863734,9.226820251328915,-18.680934773489746
1617333132.975073,-110.87016296386719,32.306968688964844,75.0535438927918,4.0,0.2991059963366432,90.1059963366432,0.75,-15.218382397026199,2.0,3.0,-0.6000000000000001,75.42636415852958,75.423485066054,75.19227311889718,75.08,4.640692194825533,-9.344523149591623,9.258044827943285,-18.67886232552136
1617333133.075058,-110.8701400756836,32.30695724487305,75.10783455497382,6.406455511713056,0.24039695803210967,30.39695803210966,0.7499999999999999,-15.604303674475371,1.0,2.9999999999999996,-0.35549842174931273,75.41994931347121,75.44005068652882,75.274957761226,75.20008447754802,4.850743466864515,-9.734874622415191,9.289347064380223,-18.680531442814157
1617333133.179258,-110.87012481689453,32.30694580078125,75.153023250164,8.0,0.03288373380844609,78.8837338084461,0.75,-14.999999999999998,8.0,3.0,0.38485282978032687,75.44280251481204,75.44920027942356,75.33319888230577,75.18239916172932,4.1554806079293485,-8.311304658738663,9.32080010692302,-18.67980808391714
1617333133.268259,-110.87010192871094,32.30693435668945,75.18667412061193,9.0,0.18079138335860687,226.79138335860688,1.0,-17.267888358342034,3.2681239070696977,2.9999999999999996,0.39999999999999997,75.52,75.46812670847405,75.2817866905566,75.28593664576299,4.968055892451957,-9.893212496442175,9.350085693730154,-18.674382896004605
1617333133.374233,-110.87008666992188,32.306922912597656,75.26,9.0,0.030298688898721504,76.29868889872151,1.2500000000000002,-16.520846449807625,2.0,2.9999999999999996,0.43382051598568083,75.538091433849,75.53572569845302,75.35778665435235,75.306182867698,9.302188514175214,-18.373994726189267,9.398908973712507,-18.674683652805296
1617333133.571276,-110.87004852294922,32.30690002441406,75.26,11.034840925819907,0.17661695297688973,222.6169529768897,1.25,-18.860636296720372,1.0,3.0000000000000004,0.6000000000000001,75.53000000000003,75.53700890752552,75.40876113440686,75.46737165967795,4.756601615157706,-9.320343558449167,9.478675861028943,-18.633272384081412
