Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617985158.482839,-110.87553405761719,32.24529266357422,45.79,5.291109097667504,-0.31373075932171635,114.26924067828368,0.25,-12.291109097667501,0.0,1.5,0.30000000000000004,45.84512681072236,45.905126810722365,45.91269021608355,45.65025362144473,2.8345802494841337,6.114085153458291,5.353123339874085,11.538162834394022
1617985158.589002,-110.87553405761719,32.24528121948242,45.62,6.186819145859443,-0.37216012738088083,55.83987261911915,0.25,-13.0,0.0,1.4999999999999998,0.30000000000000004,45.793933019458684,45.714644339819564,45.56071132036087,45.63606698054132,2.1298121685722435,4.598737603970221,5.327920266759661,11.497787828708208
1617985158.669095,-110.87553405761719,32.245269775390625,45.51,4.377493859871994,-0.3845923072446902,43.40769275530986,0.09437346496799874,-9.377493859871995,0.0,1.5,0.20000000000000004,45.72,45.542014471501716,45.61798552849829,45.53,3.105072752092383,6.706784542991954,5.311257021895165,11.471520531979522
1617985158.786168,-110.87553405761719,32.24525833129883,45.45000000000001,3.9429297166293806,-0.27771087885985746,150.72698337292164,0.0,-5.5285351416853095,0.0,1.5,0.2,45.582076228686056,45.620000000000005,45.588442828485455,45.554809428284855,2.7048100150641403,5.842238734883722,5.3041829561563905,11.456739689012979
1617985158.888279,-110.87553405761719,32.24524688720703,45.39,2.437429880329095,-0.2116868287233671,217.31317127663286,0.0,-8.437429880329095,0.0,1.5000000000000002,0.1,45.67443139202782,45.47113721594437,45.39886278405563,45.39113721594437,2.8079285359199275,6.0680925162560015,5.297171107391764,11.441592871702094
1617985158.99432,-110.87553405761719,32.24523162841797,45.44052743362832,2.0,-0.11812660835579832,54.87339164420168,0.25,-3.298404978184679,0.0,1.5,0.1,45.56527566778439,45.597913501676594,45.58889732886243,45.55791350167659,2.3560949237325985,5.097325938324502,5.298806803644116,11.456589423795839
1617985159.083417,-110.87553405761719,32.24522018432617,45.38999999999999,4.332134609833542,-0.11852130916222228,136.90893980341042,0.25,-3.335730780332917,0.0,1.4999999999999998,0.1,45.5767309274715,45.52668273186788,45.37658634066064,45.430048195603625,2.7504520772999967,5.95708572399235,5.288424503498776,11.445817906272545
1617985159.187556,-110.87553405761719,32.245208740234375,45.34,1.9168792865335549,-0.047696773569155956,125.30322643084406,0.25,-1.4584396432667777,0.0,1.5,0.1,45.53000000000001,45.498740652927225,45.442518694145534,45.338740652927235,2.6914432653575204,5.835216190382198,5.277350258950878,11.43549386670368
1617985159.289582,-110.87553405761719,32.24519729614258,45.34,5.64387601071859,-0.006764080318196566,166.23591968180344,0.0,-0.6438760107185902,0.0,1.5000000000000002,0.1,45.56671625752221,45.513347502149195,45.423262489253986,45.5,2.4034942009384395,5.211655957045878,5.274393475689359,11.436816056644313
1617985159.380625,-110.87553405761719,32.24518585205078,45.39,5.804042052709903,0.1712434214588247,217.24342145882468,0.0,-2.0,0.0,1.5,0.1,45.72321588326756,45.49999999999999,45.406784116732446,45.27046764741059,2.7992611724475864,6.0698237440265075,5.2803184805089725,11.449664937672928
1617985159.486617,-110.87554168701172,32.245174407958984,45.45000000000001,4.0,0.0612393476554136,107.23934765541358,0.0,-0.5161734997029115,0.0,1.5,0.1,45.585161890007754,45.61483810999225,45.529462432223085,45.61946243222309,2.642757588375389,5.730466638044163,5.287190490639603,11.464565970326474
1617985159.586627,-110.87554168701172,32.24516296386719,45.39,3.996190991079547,0.07164042428378169,117.64042428378167,0.0,-1.4980954955397732,0.0,1.5000000000000002,0.0,45.76919074867718,45.52959537433859,45.52757224603155,45.46121387698421,2.5388913729075284,5.505246631018963,5.280218062865636,11.449447192532826
1617985159.682649,-110.87554168701172,32.24515151977539,45.51,4.702681397291542,0.10606201969401423,152.06201969401425,0.0,0.2973186027084584,0.0,1.5,0.0,45.67387779823627,45.738777982362635,45.65836660529121,45.739999999999995,2.864476678896608,6.211234854090435,5.2942330461774265,11.479836810806557
1617985159.790783,-110.87554168701172,32.245140075683594,45.56,2.944935627067373,0.18007696531308934,226.07696531308935,0.0,0.6299570847115822,0.0,1.4999999999999998,0.0,45.769999999999996,45.75148924598269,45.45611693448702,45.44595698393078,2.4657786899551866,5.346711549209431,5.299985546571407,11.492310339115768
1617985159.883814,-110.87554168701172,32.2451286315918,45.54398588676972,4.862806759386719,0.055418420375008784,101.41842037500878,0.0,1.6274386481226564,0.0,1.4999999999999998,-0.1,45.70890169623139,45.56331796452231,45.72665898226115,45.55887864301487,2.620778159747715,5.68280718450842,5.298091664018368,11.48820370790817
1617985159.982816,-110.87554168701172,32.2451171875,45.52521804234145,11.0,0.00819802298194276,54.198022981942756,0.0,0.6755247425509827,0.0,1.4999999999999998,-0.2419752130131681,45.800000000000004,45.727147566682795,45.63144270004842,45.725704866634395,2.411090799712838,5.228128168000694,5.295893900879701,11.483438152262877
1617985160.073803,-110.87554168701172,32.2451057434082,45.559999999999995,6.000000000000001,0.17902303089510319,225.02303089510318,0.0,1.8136195147936878,0.0,1.4999999999999998,-0.30000000000000004,45.93187827911857,45.705939139559284,45.73437565582372,45.54687303252886,2.9692191221911344,6.438354844027344,5.2999862499278265,11.492311864250151
1617985160.185852,-110.87554168701172,32.24509048461914,45.56,5.139519880479441,0.021441142191142192,67.44114219114219,0.0,0.5697599402397203,0.0,1.5,-0.6000000000000001,45.68481103867459,45.779518896132544,45.667594480662714,45.719037792265084,2.8136379982206563,6.100997969395394,5.299984932089272,11.492309006693377
1617985160.291984,-110.87554168701172,32.245079040527344,45.62,3.259236668812759,0.0032526972891936397,49.25269728919364,0.0,2.481526662374482,-1.0,0.0,0.7000000000000001,45.883849018597466,45.775371246545184,45.76154705579239,45.806918302337564,2.471281635167543,5.3586439504651935,5.306923254737504,11.507353832081236
1617985160.385,-110.87554168701172,32.24506759643555,45.730000000000004,1.2641129032258067,0.18158179162011862,227.5817916201186,0.0,2.735887096774194,-1.0,0.0,0.5,45.88571214249994,45.90714642916677,45.782863572500176,45.81857571500013,2.8217908100668865,6.118676251913712,5.31973657932292,11.535137814002892
1617985160.491019,-110.87554168701172,32.24505615234375,45.78999999999999,2.347353553730879,0.08096328464271614,126.96328464271615,0.0,3.0,-1.0,0.0,0.4,45.95450504857614,45.91486501324805,45.684865013248036,45.78964003532809,2.7161956764357456,5.889706970498082,5.326727441179657,11.550296557437207
1617985160.593005,-110.87554168701172,32.24504470825195,45.78999999999999,4.568205938248143,0.14252316422055689,188.52316422055688,0.0,3.568205938248143,-1.0,0.0,0.4000000000000001,46.12828563041245,45.90723812319585,45.900000000000006,45.82276187680415,2.389542109489412,5.17919552087551,5.32674720466754,11.550337988611375
1617985160.68261,-110.87554168701172,32.245033264160156,45.89999999999999,5.0,0.2807794471153846,71.77944711538461,0.0,2.5332746417690877,-1.0,0.0,0.5,46.1374631217415,46.1304778730449,45.9474631217415,46.040000000000006,2.6996932825823023,5.849893971513666,5.3426687932524874,11.576885543746867
1617985160.783588,-110.87554168701172,32.24502182006836,45.96,3.6934021922428326,0.07319909425348761,119.1990942534876,0.0,1.6131956155143339,0.0,0.0,0.5,46.23000000000001,46.0335081906439,45.98568525684099,45.81568525684099,2.9926428376602416,6.484678797463857,5.3495267545038345,11.591748363279322
1617985160.895579,-110.87554168701172,32.24501037597656,45.95674995771006,-0.666789795407695,0.18680915583095087,232.80915583095089,0.0,2.0,0.0,0.0,0.6000000000000001,46.13820726984275,46.20089636507862,46.13282907937101,46.20731090476412,2.435243259275012,5.2768643591261934,5.349093585586166,11.590809742707107
1617985160.986626,-110.87554168701172,32.244998931884766,45.96,2.4470537154199232,0.2075654177233275,253.5654177233275,0.0,1.105892569160154,0.0,0.0,0.6000000000000002,46.34924546878496,46.179119713582466,46.06050302081003,46.12012575520251,2.838666770418058,6.151032120185846,5.3495776572735885,11.591858664873513
1617985161.092579,-110.87554168701172,32.2449836730957,46.07000000000001,1.3259346209938463,0.25929106877930097,50.07566316539077,0.0,-2.0,0.0,0.0,0.6,46.34109011523871,46.17412998353733,46.167610049388024,46.11587001646268,2.551011814332014,5.527720186277293,5.362436983805524,11.619723200213285
1617985161.187608,-110.87554168701172,32.244972229003906,46.129999999999995,5.032376155666701,0.10089184292873445,146.89184292873443,0.0,-2.0323761556667015,0.0,0.0,0.5,46.269999999999996,46.21182593899992,46.102696244000306,46.021825938999925,2.735562834135635,5.927619396516093,5.369370811945977,11.634747929495736
1617985161.289644,-110.87554168701172,32.24496078491211,46.01,3.3807094181373407,0.014229544898030575,60.229544898030575,0.0,-4.0,0.0,0.0,0.53267374401194,46.293322399823765,46.12338800088121,46.21338800088122,46.00661199911879,2.385744174840511,5.167394938911457,5.355316323774605,11.6042974116476
1617985161.378779,-110.87554168701172,32.24494934082031,45.96000000000001,2.8573632200530246,0.002926920227216597,48.9269202272166,-0.25,-4.999999999999999,0.0,0.0,0.6000000000000001,46.23753297782768,46.20740106651698,46.15493404434466,46.244802133033964,2.6810419402427215,5.800734837790515,5.3531707564860636,11.59015455302121
1617985161.478802,-110.87554168701172,32.244937896728516,46.01,2.0,-0.1775312836279785,18.372943889315913,-0.25,-4.916240156300567,0.0,0.0,0.6000000000000002,46.2627582805762,46.068274841728595,46.15517547481421,46.02930796403341,3.036425200247322,6.56262251143562,5.364051303393769,11.600409443656146
1617985161.591936,-110.87554168701172,32.24492645263672,46.0234125937822,0.2655184742273125,-0.08826179030791219,84.73820969208784,0.0,-2.2655184742273127,0.0,0.0,0.5,46.14,46.03463909630481,46.028927819260964,46.03678345778288,2.678763503827213,5.788590137515712,5.369137866701285,11.60226931789165
1617985161.691954,-110.87554168701172,32.24491500854492,45.900000000000006,3.730436961554066,-0.10270779732213178,70.2922026778682,0.0,-0.2695630384459347,0.0,0.0,0.5,46.240873223725686,46.102482904117565,45.943356127843245,46.043356127843246,2.5200652814964997,5.445656188279827,5.354859855924334,11.571416790833537
1617985161.785965,-110.87554168701172,32.244903564453125,45.96,4.885975566192756,-0.016290813539985193,156.70918646001482,0.0,-2.0,0.0,0.0,0.4000000000000001,46.268696202531636,46.059999999999995,46.23739240506328,45.98086919831224,2.899846930948115,6.264352967526065,5.361705889770475,11.586210511820534
1617985161.894003,-110.87554168701172,32.24488830566406,46.01,5.348760099005276,-0.0021665468431411833,170.8334531568588,-0.25,-1.8256199504973611,0.0,0.0,0.4,46.214931033606824,46.23786699519902,46.013600985597066,46.04933497599512,2.5515944310864143,5.50761039072313,5.370917653852487,11.597234758553688
1617985161.989014,-110.87554168701172,32.244876861572266,45.991182063594444,3.586686012197521,0.0,46.0,-0.1466715030493803,-3.0,0.0,0.0,0.4,46.31152571441816,46.024123809303084,46.01847428558185,45.89259809488494,2.445672005553206,5.2754317212165915,5.370565205185224,11.591342554406227
1617985162.08001,-110.87554931640625,32.24486541748047,46.01,2.8464663159364956,0.0,46.00000000000001,-0.25,-3.0,0.0,0.0,0.1673542537030004,46.14054392012361,46.23342398668727,46.13315202662546,46.199999999999996,3.06773815800625,6.609486363551696,5.3772713961359955,11.594289648633778
1617985162.194041,-110.87554931640625,32.24485397338867,46.01,1.0,0.0,46.0,-0.25,-3.0,0.0,0.0,0.1,46.31407674574255,46.19407674574254,46.033820926600725,46.069872090429094,2.504708730688435,5.392678682532278,5.3830381586835685,11.591609744480238
1617985162.287051,-110.87554931640625,32.244842529296875,46.07000000000001,0.5038936595694624,0.0,46.0,-0.1259734148923656,-2.4961063404305377,0.0,0.0,0.1,46.264050512948096,46.12000000000001,46.07202525647405,46.040000000000006,2.698593569894001,5.806179315623012,5.39103425071355,11.606413166587188
1617985162.387117,-110.87554931640625,32.24483108520508,46.07,3.990236289063918,0.0,46.0,-0.25,-2.495118144531959,0.0,0.0,0.0,46.23051020408163,46.1230612244898,46.02102040816326,46.09,2.7784911282469693,5.971162139529042,5.3957761439491705,11.604019225900029
1617985162.490205,-110.87554931640625,32.24481964111328,45.96,0.6678664648463106,0.0,46.00000000000001,-0.25,-3.3321335351536896,0.0,0.0,0.0,46.30209364755072,46.07209364755072,46.04209364755072,45.900743811469574,2.6958046718355035,5.786754553228093,5.388115017127072,11.57392380530876
1617985162.590216,-110.87554931640625,32.244808197021484,45.96000000000001,1.3587477113722066,0.0,46.00000000000001,-0.25,-6.282504577255587,0.0,0.0,0.0341949093606565,46.11,46.203963399656104,46.0320732006878,46.134146401375595,2.4587199488451006,5.27209769316687,5.393169851758294,11.571581580628235
1617985162.68135,-110.87554931640625,32.24479293823242,45.96,2.0,0.0,46.00000000000001,-0.25,-5.0,0.0,0.0,0.04635884953554221,46.24920490129339,46.02980122532335,46.059006126616744,46.0403975493533,2.4579999356428743,5.265078789401741,5.397770774369143,11.569435956735651
1617985162.772363,-110.87554931640625,32.244781494140625,45.99800710761067,1.2375731341863672,0.0,45.99999999999999,-0.25,-4.762426865813633,0.0,0.0,0.0,46.14454502436947,46.1936350731084,45.95727014621682,46.08545497563053,3.434556376578257,7.347773483503261,5.406820420296245,11.576831142159936
1617985162.89951,-110.87554931640625,32.24477005004883,45.84722779580998,4.111359917319783,-0.11604446104301615,56.95553895698385,-0.25,-6.0,0.0,0.0,0.1,46.19713707290507,46.0103528046788,45.932862927094924,45.992862927094926,5.029648470819666,10.741072917553538,5.39545931984938,11.535809049472501
1617985163.085799,-110.87554931640625,32.244747161865234,45.79,2.5752253181139997,-0.030990310504294207,142.0096894957058,-0.25,-7.424774681886001,0.0,0.0,0.09999999999999999,46.020608317214695,45.97908752417795,45.770912475822044,45.86273742746615,2.919659370341833,6.22469085143166,5.3981316071191925,11.517119500997705
1617985163.193937,-110.87554931640625,32.24473571777344,45.730000000000004,2.0,-0.18904597425920386,239.78108350793175,-0.25,-6.836721248637447,0.0,0.0,0.10000000000000002,45.95898532037294,45.704275689347355,45.91326100972029,45.788768349533825,2.4004921258638205,5.112088844056416,5.396366336306278,11.499230823133615
1617985163.282987,-110.87554931640625,32.24472427368164,45.62,-1.5784306595883937,-0.28898474714911226,139.01525285088775,-0.25,-7.578430659588394,0.0,0.0,0.1,45.78130421095963,45.86507228127951,45.64934789452018,45.84,2.9116368571922067,6.19370693403107,5.387973204424406,11.46975548311418
1617985163.391091,-110.87554931640625,32.244712829589844,45.52503585473051,2.4381747659164468,-0.24731505898681472,181.38422391857506,-0.25,-13.595436914791117,0.0,0.0,0.09999999999999999,45.62491979743257,45.56491979743257,45.66989306324344,45.73518713932398,2.741804932906234,5.825504390180868,5.382131437294017,11.443291116484332
1617985163.493108,-110.87554931640625,32.24470138549805,45.45000000000001,1.8001713577788327,-0.26394959166765297,164.05040833234702,-0.25,-13.199828642221169,0.0,0.0,0.10000000000000002,45.65,45.46742008016424,45.46494672010949,45.47989344021899,2.608228115914244,5.535438224607788,5.378354378361048,11.422055650673308
1617985163.590247,-110.87554931640625,32.244686126708984,45.29980696464123,3.0,-0.35284129517324536,75.15870482675463,-0.25,-12.999999999999998,0.0,0.0,0.1,45.518870155689235,45.41028246107769,45.14028246107769,45.36685497405179,2.4187716645246837,5.127936189601314,5.365486706291244,11.382209611731627
1617985163.680509,-110.87554931640625,32.24467468261719,45.16096283620939,2.202824562240565,-0.31287355195045846,115.12644804954152,-0.25,-13.59435087551887,0.0,0.0,0.1,45.39238005096468,45.14174663269021,45.298886785584266,45.17174663269021,2.8373885321016132,6.008787055667199,5.353468023948448,11.345126027166796
1617985163.786728,-110.87554931640625,32.24466323852539,44.97097597216685,3.5043876707666874,-0.3703629394121176,57.63706058788241,-0.12609691769167194,-13.495612329233312,0.0,0.0,0.1,45.15913911596614,45.15057392268925,45.12000000000001,45.12985651932769,2.723676515488478,5.7634254178992705,5.335939603555451,11.295041219998536
1617985163.888918,-110.87554931640625,32.244651794433594,44.89,-0.2069017673271358,-0.385568188433922,42.43181156607801,-0.25,-15.396549116336432,0.0,0.0,0.09999999999999999,45.16943682241198,44.91633790655282,44.952675813105635,44.94633790655282,2.770191112835164,5.855364512284723,5.329616206062952,11.273103238389037
1617985163.992944,-110.87554931640625,32.2446403503418,44.83,1.8103119635351923,-0.2855935379763084,142.40646202369163,-0.25,-14.379376072929615,0.0,0.0,0.10000000000000002,44.94439177202399,44.98518560104196,44.83920617098202,44.925185601041974,2.127542279929912,4.4923236861941405,5.327590080806965,11.255592892230618
1617985164.072931,-110.87554931640625,32.24462890625,44.672463489202066,3.802276688320394,-0.34269355547955244,85.30644452044754,-0.25,-14.197723311679606,0.0,0.0,0.1590451718258447,44.89385150698358,44.71795050232785,44.83192575349179,44.64782675814751,2.923215135513601,6.169358031780575,5.312825707333722,11.214286741341581
1617985164.183112,-110.87554931640625,32.2446174621582,44.53247173986243,2.0,-0.38256552039575836,45.434479604241645,0.0,-13.999999999999998,0.0,0.0,0.15787906223196418,44.634815009528815,44.603333771439836,44.678518761911015,44.698518761911025,2.511469552435301,5.300215457202285,5.296829303977313,11.178752029567853
1617985164.278102,-110.87554931640625,32.244606018066406,44.437566514313204,4.0,-0.3860363478700727,41.963652129927375,-0.25,-13.0,0.0,0.0,0.1,44.64450884812642,44.505491151873585,44.448169616042144,44.545356928337114,2.639922496229701,5.566987251379032,5.286063093152696,11.15464862069571
1617985164.378107,-110.87555694580078,32.24459457397461,44.33,1.0087021626531163,-0.2532957658346659,175.63258708197176,-0.25,-13.017404325306233,0.0,0.0,0.10000000000000002,44.53,44.30677432740853,44.31806418147866,44.25161283629573,2.740706842359941,5.77286341578656,5.278181220587546,11.125449062829405
1617985164.482134,-110.87555694580078,32.24458312988281,44.160000000000004,0.756909840473203,-0.3713137013189075,56.68629868109246,-0.25,-12.7569098404732,0.0,0.0,0.15180113128907413,44.3268821896073,44.255323284410956,44.15733835779453,44.285779452598184,2.4197183382966614,5.091152323810093,5.262818423734263,11.080077395216948
1617985164.574144,-110.87555694580078,32.244571685791016,44.04848934826836,-0.16429479194191737,-0.3316635391300196,96.33646086998043,-0.25,-9.164294791941916,0.0,0.0,0.1,44.38444482809649,44.13777931238593,44.20111034380703,44.09166724214472,2.8117527034846717,5.9093723821679305,5.254112690378609,11.050299813689376
1617985164.681164,-110.87555694580078,32.24456024169922,43.99,0.812916191019787,-0.23928572451231883,189.52020521386387,-0.25,-7.812916191019787,0.0,0.0,0.1,44.180899343895014,44.21432549207873,44.1634261481837,44.20432549207873,2.447062166320393,5.137135897861299,5.252212010197856,11.033013744984
1617985164.774323,-110.87555694580078,32.24454879760742,43.937401486943756,1.848021184054446,-0.08193673983621651,91.06326016378351,-0.25,-9.0,0.0,0.0,-0.19999999999999998,44.282033953412764,43.99033953412759,43.99627162730208,43.86779627952344,2.7329689766047522,5.73099839171482,5.250621543542649,11.018130788760546
1617985164.878308,-110.87555694580078,32.244537353515625,43.92599528512115,1.9682892197910222,-0.26225322931321143,165.82616935436985,-0.25,-11.873156879164089,0.0,0.0,-0.2,44.05181960199962,44.01363920399923,43.91818039800038,44.020917611997696,2.5182091745336947,5.274705764019018,5.254214275493228,11.012800338291665
1617985164.974323,-110.87555694580078,32.24452590942383,43.82,3.0,-0.1789354730527022,27.3916829174378,-0.25,-9.651130207360358,0.0,0.0,-0.4,44.05724039436102,43.8236201971805,43.90574679812034,43.790000000000006,2.883116385724861,6.032074809601909,5.246031564637382,10.98380656011897
1617985165.084329,-110.87555694580078,32.24451446533203,43.71000000000001,4.3306310051736885,-0.09095093325621467,82.04906674378532,-0.25,-9.33063100517369,0.0,0.0,-0.4000000000000001,43.952431514328005,43.72561643170844,43.92390410792711,43.807568485672,2.487987711429014,5.199432367353438,5.237998295653871,10.953464847854507
1617985165.179366,-110.87555694580078,32.244503021240234,43.589999999999996,4.083373756973078,-0.3076058097312999,120.39419026870006,-0.25,-14.833252486053846,0.0,0.0,-0.4,43.85177445944332,43.739999999999995,43.63725815314777,43.668065225182175,2.620537309354404,5.470429105422227,5.2282733287735805,10.921489769371847
1617985165.279634,-110.87555694580078,32.24449157714844,43.533097435029205,3.8958298422425974,-0.30855547169811326,119.44452830188678,-0.25,-13.791659684485195,0.0,0.0,-0.4,43.76334671157935,43.513346711579345,43.616813827372845,43.50995986526194,2.607495771768299,5.437107854435453,5.226174239537026,10.904852772600906
1617985165.379644,-110.87555694580078,32.24448013305664,43.36999999999999,1.8941292394530678,-0.36717896328140687,60.82103671859314,-0.25,-12.211741521093863,0.0,0.0,-0.30000000000000004,43.537256757083746,43.38955743218719,43.32681418927094,43.49769932489656,2.3945840972264705,4.987775887911994,5.211411468295532,10.861884411757886
1617985165.471663,-110.87555694580078,32.244468688964844,43.2145322947873,2.7058253935995986,-0.38442364912111504,43.57635087888506,-0.25,-13.705825393599598,0.0,0.0,-0.30000000000000004,43.5047553153881,43.2350815615373,43.29459219231352,43.24983687692541,2.987327136335807,6.211893605897785,5.197099748203196,10.820916521384046
1617985165.586679,-110.87555694580078,32.24445724487305,43.089999999999996,3.4555200117213256,-0.39000000000000007,38.0,-0.25,-14.08895997655735,0.0,0.0,-0.30000000000000004,43.24375374575481,43.27125124858493,43.28749750283013,43.240834165723285,2.646933249237918,5.495451940707426,5.191142076011649,10.784975153120508
1617985165.688674,-110.87555694580078,32.24444580078125,43.03,2.8664496650627416,-0.11507897451350818,57.92102548649181,-0.25,-13.433224832531373,0.0,0.0,-0.30000000000000004,43.25400124500203,43.040569827854526,42.9757169535758,42.95000000000001,2.645816945234401,5.486887414623197,5.188815054871886,10.767870021773032
1617985165.790731,-110.87555694580078,32.24443817138672,42.93789601178732,4.0,-0.34846556109725685,79.53443890274315,-0.25,-14.32890698629806,0.0,0.0,-0.30000000000000004,42.98973604160534,43.04405946423316,42.930000000000014,42.989999999999995,2.4036895327080856,4.979346015090414,5.1824431113701115,10.742412779669698
1617985165.883724,-110.87555694580078,32.24442672729492,42.75,4.0,-0.3816303622867934,46.36963771320656,-0.25,-13.681433783555223,0.0,0.0,-0.30000000000000004,42.95,42.8,42.90021659555619,42.80725303676763,2.553853460074606,5.28476286419027,5.16398245206403,10.693056874115772
1617985165.982741,-110.87555694580078,32.244415283203125,42.621447252888764,2.547216203714975,-0.38826430191993366,39.735698080066356,-0.25,-13.273608101857489,0.0,0.0,-0.30000000000000004,42.70742654648043,42.710195876052204,42.724951030986944,42.75,2.78190071332574,5.750027781159588,5.153180974515029,10.658928663477967
1617985166.09089,-110.87555694580078,32.24440383911133,42.470000000000006,4.303380432838491,-0.35100861627200247,76.99138372799753,-0.25,-14.000000000000002,0.0,0.0,-0.2584453173454621,42.64000000000001,42.51117071845715,42.40792679614289,42.44324392231428,2.3896298933032085,4.933700760189822,5.139776778123211,10.618412931546922
1617985166.184016,-110.87556457519531,32.24439239501953,42.33943009732616,1.0,-0.3816579414059729,46.342058594027094,-0.25,-14.662506641478245,0.0,0.0,-0.2,42.527352136083685,42.37059145566527,42.374704272167364,42.47529572783264,2.6889056540203455,5.545480588451028,5.1284251313032545,10.583993178360528
1617985166.289038,-110.87556457519531,32.244380950927734,42.20891046411613,3.591685704564235,-0.38859331797235025,39.406682027649765,-0.25,-13.0,0.0,0.0,-0.20000000000000004,42.34621030093969,42.309999999999995,42.198273819436174,42.28103175924824,2.3278054249676643,4.795554443291621,5.117498423277795,10.549121087586736
1617985166.380047,-110.87556457519531,32.24436950683594,42.123031188488014,1.1298563260518983,-0.39,38.0,-0.25,-13.8701436739481,0.0,0.0,-0.2,42.36580926580651,42.13737407594471,42.13106111391708,42.082068506359334,2.737204047934938,5.632728642587608,5.11119809737807,10.525487751494653
1617985166.48732,-110.87556457519531,32.24435806274414,41.96,2.982845147903296,-0.39,38.0,-0.25,-13.508577426048351,0.0,0.0,0.1,42.11513680288742,42.13194527884503,41.93389055769008,42.10875375480265,2.625185063745448,5.395926781176968,5.096318254337026,10.482356124654512
1617985166.590473,-110.87556457519531,32.244346618652344,41.80887966611485,0.34957685779291925,-0.39,38.0,-0.25,-14.325211571103539,0.0,0.0,0.5350562473379601,42.07833427817899,41.78166572182101,41.88916713908951,41.78472332454216,2.5351804447564064,5.205405022676132,5.082697705198164,10.442386544824458
1617985166.690487,-110.87556457519531,32.24433898925781,41.63,4.671994201107493,-0.39,38.0,0.0,-18.671994201107495,6.627191671647738,1.4999999999999998,-0.5,41.770272915442206,41.73322387754581,41.6332238775458,41.76000000000001,2.298740759095381,4.718558564007253,5.06433170114529,10.395819249946014
1617985166.781489,-110.87556457519531,32.244327545166016,41.445089978576526,5.0,-0.38999999999999996,37.99999999999999,-0.25,-24.000000000000004,2.571475204017577,1.5,-0.5,41.634818776831594,41.40457714594037,41.54481877683158,41.28433551504915,2.311154696471931,4.740543686031742,5.042567594349625,10.349513321619586
1617985166.873466,-110.87556457519531,32.24431610107422,41.18768984299904,5.67302400381202,-0.6201658207606202,62.83417923937983,-0.25,-26.836512001906012,1.4015810276679843,1.5000000000000002,-0.3401581027667985,41.25689970067475,41.232401197301,41.16689970067475,41.112401197301,2.9218282427536906,5.986194302837248,5.015339934581174,10.283148417570757
1617985166.990532,-110.87556457519531,32.24430465698242,40.7659539255308,3.964895196247254,-0.7638922193567224,175.10778064327766,-0.25,-30.678368267917584,1.0,1.5,-0.16523595454853504,40.87124402687043,40.68376393730234,40.831259955215955,40.78500796417277,2.5221603180325474,5.161997981598688,4.969181576550775,10.175314431464095
1617985167.092537,-110.87556457519531,32.244293212890625,40.40193244266419,4.0,-1.004967110491631,189.03288950836912,0.0,-37.784442072809206,1.0,1.5,0.05791790629610817,40.400000000000006,40.46825802164419,40.361741978355795,40.48477406493259,2.1808731213786814,4.462956832598138,4.92730505605326,10.083278176185155
1617985167.181526,-110.87556457519531,32.244285583496094,40.036527965414756,5.220800307903251,-1.0314966113161863,162.29345645749012,0.0,-39.22080030790325,1.0,1.5000000000000002,0.10000000000000002,40.12202361493988,39.97067453831329,40.047360884096506,39.886011807469934,2.330915866430587,4.770005572747323,4.882635068248331,9.99186492221093
1617985167.27756,-110.87556457519531,32.2442741394043,39.654512287266584,5.035755185138058,-1.1512259136212624,46.19428197089514,0.0,-43.0,1.0,1.5,0.1,39.54462544169611,39.604625441696115,39.47,39.55570035335689,2.326287916253932,4.760534897053731,4.836360819899153,9.89716891746843
1617985167.374584,-110.87556457519531,32.2442626953125,39.10190371040724,7.890834166736955,-1.204104963877884,244.89503612211607,0.0,-46.0,1.0,1.5000000000000002,0.10000000000000002,39.16255696262123,38.99538155540909,39.11076311081818,38.920763110818186,2.5284188776131487,5.174177373784914,4.768773246602975,9.758857146579233
1617985167.481595,-110.87556457519531,32.24425506591797,38.50286493013224,5.522974854615448,-1.504031139351021,199.96886064897902,0.0,-48.76148742730773,0.0,1.4999999999999998,0.1,38.53806232934752,38.549354109782506,38.41903116467376,38.44419263722813,2.358682673981093,4.826827798107843,4.695677011880117,9.609272405236991
1617985167.582735,-110.87556457519531,32.24424362182617,38.03254052690987,5.0,-1.3915527343515304,56.4472656484697,0.0,-49.710979099503746,0.0,1.4999999999999998,0.1,38.02083501150748,37.86782077100115,37.89519346950518,37.81301424050632,2.296590294194175,4.6997614285610325,4.638364457888795,9.491987519176437
1617985167.68275,-110.87556457519531,32.244232177734375,37.43070030204721,7.278107094682391,-1.61356777752073,89.43222247927042,0.0,-51.72189290531761,8.0,3.0,-0.5427876782077393,37.4000637178804,37.367579647350496,37.3500637178804,37.3426115062907,2.307384561994695,4.722071028398204,4.564954748750536,9.34176120877024
1617985167.784887,-110.87556457519531,32.244224548339844,36.797121506537124,9.0,-1.6037611392814761,99.23886071852412,0.25,-54.398831658137276,12.0,3.0,0.5746099423698637,36.78487283801376,36.62299423470336,36.75487283801376,36.577867072717126,2.106823828751658,4.316005944758217,4.486879845112935,9.183792639175948
