Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621882729.644931,-110.86449432373047,32.22161865234375,66.99,20.75900207805775,0.014406780670917,60.406780670916994,1.7499999999999998,-0.506001385371836,1.0,7.500000000000001,-0.1,67.04,67.02925109604465,67.04,66.8131357657938,-7.240714560535707,-4.864212688065891,-15.464410167425218,-10.349184056611563
1621882729.738951,-110.86451721191406,32.22161865234375,66.71000000000001,24.95611423530709,-0.20133490161540782,86.98583910816512,2.0,-7.912228470614179,0.0,7.499999999999999,-0.20000000000000004,66.83999999999999,66.86,66.80999999999999,66.48999999999998,-7.832347408715577,-5.299921174519113,-15.370957822750128,-10.353519130945715
1621882729.841196,-110.86453247070312,32.221614837646484,66.59999999999998,25.825729999433012,-0.36457833387187494,63.42166612812504,1.75,-3.8257299994330105,0.0,7.500000000000001,-0.30000000000000004,66.87533297608027,66.90327739075363,66.83794441467333,66.92999999999999,-8.026635179146979,-5.469690905127209,-15.307898006466827,-10.389561626048016
1621882729.946188,-110.86455535888672,32.221614837646484,66.6,21.367468432827334,-0.3085598819710829,119.4401180289171,1.5,-5.726506313434534,0.0,7.500000000000001,-0.3000000000000001,66.98357775154912,67.00321112422543,66.62994762466803,66.24668412511065,-7.70684608045849,-5.284121716751542,-15.275059897467983,-10.435446930171889
1621882730.047241,-110.86457824707031,32.221614837646484,66.49,20.278988119865243,-0.29316696929583075,134.96265360870635,1.75,-10.0,0.0,5.999999999999999,0.6217507089138207,66.49764149556525,66.72044813054345,66.61,66.18516513941294,-6.990075806159439,-4.822617849084054,-15.217737178589562,-10.460993062871655
1621882730.139394,-110.86459350585938,32.221614837646484,66.23474112604153,21.97422448309014,-0.3134817350284761,114.51826497152392,1.7499999999999998,-14.896897932360563,-9.000000000000002,6.000000000000001,-0.19731571190412914,66.29628062688545,66.43876020896182,66.42123979103819,66.32380104480906,-7.749032256942883,-5.377106756066496,-15.132385165212712,-10.465165286745012
1621882730.242383,-110.86461639404297,32.221614837646484,65.76,19.098508117595436,-0.59741632648287,85.58367351713007,1.225372970601141,-25.49254058797718,-12.221398622342017,4.5,0.07786013776579814,65.8446979680806,65.73387918723223,65.99326510159598,65.7159161175557,-7.3890651479014196,-5.148813776762836,-14.996184547184003,-10.426727359537901
1621882730.341404,-110.86463928222656,32.221614837646484,65.2152268145777,16.0,-1.0654433350638062,127.9839548950247,0.48627969275994504,-46.94511877103977,-15.0,3.0,0.0794094550023559,65.30644995980708,65.16238494774919,65.4023849477492,65.27373995176849,-7.331052736568381,-5.117322300939122,-14.85617331157794,-10.364240487399684
1621882730.440415,-110.86465454101562,32.22161102294922,64.93722918071178,7.021541441292486,-1.3672428554431886,80.75714455681143,0.0,-43.043082882584976,-12.0,1.5,0.2936447503294773,65.03667082202831,64.87334164405662,64.76417393854953,64.75083229449294,-7.659072324371664,-5.346176602804917,-14.79117031651892,-10.326436636116378
1621882730.544434,-110.86467742919922,32.22161102294922,64.42238958288203,4.761891161805481,-1.2770233397900377,171.71528325800514,-0.25,-44.0,-9.000000000000002,1.5,-0.6481345655469172,64.54031430219148,64.49442377931565,64.22020953479431,63.890942906574395,-7.522964582472923,-5.247057750097156,-14.673672270829446,-10.239254236086829
1621882730.647443,-110.86470031738281,32.22161102294922,63.85453934604647,0.0,-1.4500201432408237,31.799769118409273,0.0,-45.68375490492001,-10.0,0.0,-0.35237608109364826,63.50930331372255,63.6925770603912,63.80471639764671,63.54401971136925,-6.937571242720878,-4.837617346238403,-14.548281487738903,-10.145568305869187
1621882730.743445,-110.86471557617188,32.22161102294922,63.20134734121476,1.4715533454096525,-1.4903622750313907,213.63772496860904,-0.25,-51.352297769726896,-6.634256071248222,0.0,-0.5,63.18424789350351,63.05575210649647,63.11141596450117,63.26991175150821,-7.231516737840138,-5.037005228954513,-14.401383121931952,-10.040013924979757
1621882730.84447,-110.86473846435547,32.22161102294922,62.57732019268698,1.1986546247274992,-1.6970998319247592,195.84264104611933,-0.5,-52.39730924945499,-2.0,0.0,-0.6000000000000001,62.60964423468533,62.34482211734266,62.427153877482574,62.234466352028,-7.296080270156381,-5.071358311961376,-14.266264879709313,-9.929620710291266
1621882730.947467,-110.86475372314453,32.22160720825195,61.83108160003817,-0.7218446937412175,-1.9194742797126012,38.52572028739884,-0.7499999999999999,-51.72184469374121,-13.0,-1.5,-0.17621178587932002,61.76894791522372,61.64550283972851,61.645167613242826,61.80172253774761,-6.94609298368232,-4.814294251042156,-14.107755757348778,-9.795262465887594
1621882731.046499,-110.86477661132812,32.22160720825195,61.1645171178491,1.9676646853662132,-1.7698079391026424,189.1920608973577,-1.0,-52.67744510487793,-10.970404141874662,-3.0,0.30000000000000004,61.31191033320853,61.20842661924372,61.05617933358292,60.9867418569824,-7.16399823075335,-4.945451132665767,-13.973666026345546,-9.672087659705246
1621882731.149516,-110.86479187011719,32.22160720825195,60.58137742300645,0.542540649408066,-1.8785550197281895,79.4449802718106,-1.3643648376479838,-55.91491870118387,-3.0,-3.0,0.09999999999999999,60.61005398934298,60.49005398934297,60.330431914743784,60.28113377620244,-6.959548070568417,-4.778974146862311,-13.854192349771061,-9.545085437126346
1621882731.250514,-110.86481475830078,32.22160720825195,59.90728174433519,-0.07697943748522805,-1.834634489778607,123.36551022139282,-1.3653775703143465,-59.07697943748523,-6.999999999999999,-2.9999999999999996,-0.6121793103448278,59.82242241086588,59.651352122241086,59.53188726655349,59.650000000000006,-6.753010872616869,-4.613730718418083,-13.727573648978959,-9.40536880489633
1621882731.349544,-110.86483001708984,32.22160720825195,59.2283593184971,-6.488698687053349,-1.9356828947064397,22.317105293560388,-1.25,-58.9773973741067,-12.078099747331041,-4.5,-0.30000000000000004,59.110730546560696,58.94342508095379,58.878904180158955,59.03744308703758,-6.678950203153363,-4.540456728289428,-13.590713355623844,-9.268113324783556
1621882731.448615,-110.8648452758789,32.22160720825195,58.394505830715104,-12.69402533239689,-2.0010868604213696,212.91313957863053,-1.75,-58.564675110798966,-5.102889324191969,-4.5,-0.7,58.41006093595703,58.27754570196776,58.14754570196777,58.271676822659494,-5.875426040045568,-3.968534452160384,-13.424020811638332,-9.10371069677393
1621882731.53662,-110.8648681640625,32.22160339355469,57.708962578823076,-13.49913252841412,-1.9619901325461324,252.0098674538676,-2.25,-58.166377509471374,-2.0,-4.5,-0.7000000000000001,57.788456331718244,57.43000000000001,57.707181222760596,57.72818777239415,-7.339610735536553,-4.916054392881051,-13.294908412361238,-8.95453663761679
1621882731.647634,-110.86488342285156,32.22160339355469,56.99836815553389,-14.228095617915066,-1.9022674779968214,55.73252200317889,-2.153511952239383,-57.771904382084934,-1.0,-4.499999999999999,-0.7000000000000002,57.20419702311006,56.6077438307873,56.75677830003917,56.69290638464552,-6.487607408031181,-4.310033211033442,-13.172797212136565,-8.789379218630984
1621882731.746652,-110.86489868164062,32.22160339355469,56.437733020466695,-8.886441820051777,-1.9444929731252865,13.507026874713818,-1.7499999999999998,-57.99999999999999,-1.0,-4.5,-0.7000000000000001,56.468779068339764,56.26362645188223,56.007271075313696,56.15454215062741,-6.565879008972843,-4.33451147064261,-13.070828951321436,-8.660329139713554
1621882731.847661,-110.86492156982422,32.22160339355469,55.80991022419556,-1.3911070252405944,-1.8930283888855406,64.97161111445966,-1.5,-56.60889297475941,-1.0,-4.5,-0.6000000000000001,55.76176965282604,55.52185375086854,55.435308958478096,55.31415722260824,-6.367343070422066,-4.178890699655312,-12.946760388884892,-8.527054197921196
1621882731.946683,-110.86493682861328,32.22160339355469,55.03204798260391,-1.3054924353917703,-1.8521706260414186,105.82937395858129,-2.0,-53.263731088479425,0.0,-4.5,-0.5,55.13232600019469,54.8924866153996,54.862540153801234,55.029946461598364,-6.4241660071056685,-4.185604076614254,-12.788711753354946,-8.371197102217382
1621882732.047689,-110.86495208740234,32.22160339355469,54.40066724468046,0.22368309441004328,-1.6185038437515016,84.49615624849855,-2.2500000000000004,-47.835524641615066,0.0,-4.5,-0.5,54.51102065190346,54.08469420253795,54.33,54.4428574272207,-6.489424932682596,-4.193903437801055,-12.673327152982058,-8.23057991728929
1621882732.150704,-110.8649673461914,32.22160339355469,53.71606772332601,-7.968028199150872,-1.5732231216589319,144.5867708394525,-2.0,-46.93605639830174,0.0,-4.499999999999999,-0.09999999999999999,53.87128767973519,53.63969856211855,53.599999999999994,53.79257535947037,-5.994548413458688,-3.845450775897916,-12.548090827980351,-8.083526547730635
1621882732.246671,-110.86498260498047,32.22160339355469,53.18678923444977,-2.6535047234852374,-1.9303408539112925,27.659146088707296,-1.667324763825738,-50.34649527651476,0.0,-4.5,0.30000000000000004,53.194071827613726,53.03794413407821,53.041976057462094,53.179011971268956,-6.5102742985291115,-4.150415205022,-12.446431663518476,-7.963633975075541
1621882732.351848,-110.86500549316406,32.22160339355469,52.69618740728131,-7.76678288582965,-1.6229467644845748,80.05323551542514,-1.2499999999999998,-47.15017432874448,6.0,-3.0,-0.3790217182394773,52.502381767755935,52.17128976245026,52.36803955142893,52.55858555408176,-6.194189263627777,-3.928367198052001,-12.350755514753956,-7.855719168667751
1621882732.452939,-110.86502075195312,32.22160339355469,51.998224035291614,-4.663847466429259,-1.6848273613248332,18.172638675166706,-1.25,-58.99788559982194,9.0,-3.0,0.6000000000000001,52.11,51.95999999999999,51.67333755614418,51.870000000000005,-5.472954715973174,-3.455119352827751,-12.203917698704812,-7.724575876232217
1621882732.54308,-110.86503601074219,32.22160339355469,51.4672788158157,-2.6331598299985672,-1.5837742410604694,119.22575893953031,-0.954144978749821,-57.100520510004294,9.425218922874649,-1.5,-0.30000000000000004,51.5153397822872,51.312123790821154,51.29129851868015,51.55896840982374,-6.497115683221637,-4.087235977331147,-12.094005229415155,-7.62285773788662
1621882732.651221,-110.86505126953125,32.22160339355469,50.89404489426126,1.5726039026704453,-1.745332152387964,213.66784761203647,-0.6068490243323887,-59.145207805340895,2.847197386929881,-1.5,-0.30000000000000004,50.716119719652895,50.585720654143216,50.5577605606942,50.45144130828645,-5.347404186217318,-3.356138059643854,-11.965392821234548,-7.517972120237493
1621882732.741336,-110.86506652832031,32.22160339355469,50.12810599995147,2.9076338759681053,-1.9026829733850348,55.317026614965364,-0.5,-59.27709837209569,1.8888598257958198,-1.5,-0.3,50.078769947131,49.98301595770481,50.0515079788524,49.87513896299171,-5.623350939589727,-3.5229314709249593,-11.79598563856471,-7.398295382514751
1621882732.837372,-110.86508178710938,32.22160339355469,49.492611046171824,2.602079149438866,-1.944020415996038,13.979584003961866,-0.5,-62.13264028352039,1.0,-1.4999999999999998,-0.2,49.3281266976876,49.11379951342797,49.14865436851927,49.339472329168345,-5.720881863016984,-3.5756160038909,-11.651865030515848,-7.294309002788423
1621882732.936602,-110.86509704589844,32.22160339355469,48.618553358446974,2.2791578897819407,-2.0522616946002934,161.39645499052995,-0.7499999999999999,-64.27915788978194,1.0,-1.5,-0.1,48.568365467061916,48.45836546706192,48.38370195252212,48.41822117151327,-6.477465228861547,-4.037322110914829,-11.455284538739502,-7.151422493209696
1621882733.050885,-110.8651123046875,32.22160339355469,47.628838773206525,-3.9545624707533924,-2.3132682723113556,154.73172768864455,-0.5,-66.0,5.0,-1.5,0.6138402613983079,47.43324251005402,47.43491825904862,47.49491825904861,47.45653951407562,-5.1231445531702775,-3.1873875002056593,-11.233693534986775,-6.99521687915735
1621882733.142901,-110.86512756347656,32.22160339355469,46.96401954795357,4.251213893319156,-2.161748777280487,51.251222719512754,-0.25,-68.62317916002127,16.999999999999996,0.4063529468343473,0.32073724962127587,46.81383452570532,46.56230575428422,46.628458631426334,46.654611508568436,-5.798390517695225,-3.604221319863427,-11.078920778351199,-6.890004499904912
1621882733.248923,-110.86514282226562,32.22160339355469,45.962703744155505,5.577439815310651,-2.3162844238714793,151.71557612852052,0.0,-70.1548796306213,6.0,1.5,0.0,45.90129956906988,45.92000000000001,45.831137122936134,45.700812230668674,-5.645094210402021,-3.508864559182257,-10.845649026120935,-6.740497943185472
1621882733.353947,-110.86515808105469,32.22160339355469,45.24246518976149,8.377377516603497,-2.3381843418284984,129.81565817150124,0.25,-72.3773775166035,7.0,1.5,0.5,45.05151726032415,44.95891035619449,44.90260690412966,44.946524127827125,-5.33201026864117,-3.3171569485748478,-10.672580165843739,-6.635743369659012
1621882733.45496,-110.86516571044922,32.22160339355469,44.45151911318785,3.531489487129102,-2.2522589226335623,155.72519027562254,0.25,-72.5314894871291,2.9999999999999996,1.4999999999999998,0.7,44.23393645403833,44.22114916323066,44.04688673296144,44.034099442153774,-4.766617100896838,-2.968202334428497,-10.483284918939905,-6.524456320131802
1621882733.546968,-110.86518096923828,32.22160339355469,43.566490174867155,6.675513239381675,-2.285348815770813,183.65118422918732,0.25,-74.35102647876336,9.0,3.0,0.0,43.32303624278298,43.260732618504676,43.31842899422638,43.22994711561787,-5.020843341335421,-3.1294285187177593,-10.273110358868843,-6.399373338559174
1621882733.645979,-110.86519622802734,32.22160339355469,42.71143014928563,3.0,-2.433780468420138,34.219531579862405,0.3209555936317556,-74.28382237452702,12.0,4.500000000000001,-0.23642904914554558,42.50520941742408,42.49129882744744,42.41825412243576,42.456075302389046,-5.224706830205832,-3.2623168439276924,-10.065972980409796,-6.276557114062998
1621882733.751078,-110.8652114868164,32.22160339355469,41.83956866991518,8.101286841012868,-2.3544240760980535,113.62774888603307,0.7500000000000001,-74.10128684101288,8.907982779189792,6.0,-0.5815965558379586,41.61986662106703,41.719733242134055,41.68420949775259,41.519733242134066,-4.536282589651819,-2.840774807929847,-9.854521788850219,-6.160470347907913
1621882733.844205,-110.86521911621094,32.22160339355469,41.107040776515376,9.20104398098378,-2.307813807905562,160.46527156739998,1.0502609952459447,-74.20104398098377,20.0,7.5,-0.41253270865003616,40.84157620614035,40.857049067982466,40.826103344298254,40.66094572368421,-5.022649587961496,-3.159198918558104,-9.675046793852943,-6.0668083598084985
1621882733.949568,-110.865234375,32.22160339355469,40.113536977491954,16.0,-2.445270424523787,22.729575476213267,1.6146395306283867,-78.91711624502709,21.25901765157329,8.999999999999998,0.5896392939370684,39.810295080455525,39.900649177002165,40.06035409654664,39.72070819309327,-4.763728582747717,-3.0166222873158404,-9.427135813698891,-5.9436372261489145
1621882734.05221,-110.86524963378906,32.22160339355469,39.177029008644645,18.612592548717643,-2.5381292368847004,185.8707631153004,2.25,-84.83777764615293,18.0,12.000000000000002,-0.37353475431698513,38.700974162964435,38.8459311012385,38.92690526420292,38.690888039512544,-4.063980643084506,-2.5952311680593994,-9.183856862091117,-5.8349826629484145
1621882734.142222,-110.8652572631836,32.22160339355469,38.203413928497625,19.999999999999996,-2.8188849706129306,159.49874055415617,2.4999999999999996,-88.11166686053274,6.749109136694065,12.0,0.4,37.75463742817659,38.05439571362766,38.08207699953936,37.73415399907872,-4.26700653667649,-2.749691484055802,-8.935918354082474,-5.725866391030125
1621882734.239289,-110.86527252197266,32.22159957885742,37.3274682469443,19.060423030639637,-2.6561657984659135,66.83420153408684,2.7499999999999996,-80.24169212255853,5.000000000000001,13.5,-0.7000000000000002,37.02733270052207,37.22786616041766,36.97919981015663,36.77773279544376,-4.4564785475122335,-2.9019380622485187,-8.70383326968139,-5.6308780670682195
1621882734.343317,-110.86528015136719,32.22159957885742,36.41940191467734,20.0,-2.6548370025688404,68.16299743115958,2.75,-80.4300693023089,12.362947163914349,13.5,0.3675127761118385,36.03312180597204,36.19274105672171,36.15961925074967,35.85974616716645,-4.159651437184948,-2.7376937672997883,-8.466712560281016,-5.537631213189462
1621882734.443332,-110.86529541015625,32.22159957885742,35.54543975439525,16.866438843798946,-2.5736834696153132,149.31653038468687,2.75,-83.48013669372064,26.999999999999996,16.5,-0.29528574707367455,35.090575872830115,35.42726692022625,35.15892139652818,34.96503657109421,-4.123571384971001,-2.743950029151165,-8.239346437434769,-5.445571771590599
1621882734.545566,-110.86530303955078,32.22159957885742,34.46009626639275,25.712506336447245,-2.562456936516071,161.30913706188701,3.321354430685302,-80.28541772274122,20.0,18.0,0.6104495996715255,33.989369476784965,34.29010660681722,34.325053303408616,33.92726469350541,-3.864304042494041,-2.6048272246407578,-7.954863033638657,-5.3195271267982465
1621882734.64456,-110.86531829833984,32.22159957885742,33.52772784291021,27.21978602400167,-2.5103724270158807,213.35851149778725,4.0,-79.87914409600667,21.0,21.0,-0.2082499875603324,33.05628548895899,33.45349960567824,33.07306979495269,32.82792783911672,-3.9623966239414585,-2.711660308192222,-7.7101530616814085,-5.226670801380104
1621882734.749577,-110.86532592773438,32.22159957885742,32.461016592046356,30.85443846914414,-2.7772368619382006,201.76313806179945,4.365902404321509,-83.99999999999999,23.0,23.965251778360162,-0.6698848745788094,31.97036178737962,32.361356702673575,32.450723574759245,31.860723574759238,-3.490262864725082,-2.427907196790329,-7.424431346073424,-5.114912587906606
1621882734.845592,-110.8653335571289,32.22159957885742,31.483612454803087,33.0,-2.512599861499096,211.17880701424914,4.75,-80.00000000000001,33.00000000000001,26.299621155846083,-0.13969692467686828,31.050672383454362,31.579579915239528,31.573277404644482,31.01588242583459,-3.5553907708199404,-2.5161030078124895,-7.166204905137056,-5.017613305037018
1621882734.946626,-110.86534881591797,32.22159957885742,30.73706853987525,33.661275348155385,-2.3674871585378847,100.512841462115,5.000000000000001,-76.00000000000001,50.0,29.999999999999996,0.43930333887003215,30.25678581621004,30.673571632420092,30.677193921232877,30.14397973744292,-3.3732723560606246,-2.4324297175153333,-6.954816949407903,-4.957694386218177
1621882735.045617,-110.8653564453125,32.22159957885742,29.905847989574244,37.5706433448558,-2.6634842361519184,59.51576384808184,5.821330418106976,-77.4293566551442,50.00000000000001,35.35468094448239,-0.06978729632159236,29.368337852030972,29.93788207420434,29.820000000000007,29.2143968149288,-3.2864852514285303,-2.421131015071296,-6.719297792465071,-4.884613044949319
1621882735.145632,-110.86536407470703,32.221595764160156,29.06189217061793,37.60306635828227,-2.342773045250325,125.22695474967526,6.575383294785284,-73.00000000000001,60.0,40.49999999999999,0.4696493782371053,28.48277952179762,29.19796586966271,29.099999999999994,28.33176245662899,-3.3379572384765197,-2.521944396834442,-6.479001481335091,-4.817406325674505
1621882735.251083,-110.86537170410156,32.221595764160156,28.22491668557914,48.24024411421767,-2.3390807897098416,128.91921029015856,7.640015257138603,-68.56006102855441,70.0,48.00000000000001,-0.1490649325992026,27.558238015039024,28.273523969921953,28.36647603007804,27.461761984960976,-2.8003456521619228,-2.1750994387948595,-6.22920982359872,-4.760801954153124
1621882735.343076,-110.8653793334961,32.221595764160156,27.447314765856685,49.85497117538341,-2.0671403312816365,145.85966871836305,8.786257206154147,-65.85497117538341,72.87736765420107,54.43160514813017,0.39858426420592535,26.80764776578611,27.631550609331065,27.62379756267577,26.760748984448238,-3.100010194175411,-2.4861868508160114,-5.996118018515922,-4.7091776078932694
1621882735.449089,-110.86539459228516,32.22159194946289,26.72165996774892,50.531814293860485,-1.9997113753353153,214.28862466468502,10.117046426534879,-58.063628587720956,60.4961990662658,62.92557014006013,-0.5553420840360784,26.171823027718553,27.13091151385927,26.963342217484,25.950000000000003,-2.596293914884882,-2.157047086067905,-5.756906688121419,-4.686430177902164
1621882735.541101,-110.86540222167969,32.22159194946289,26.235795936698533,52.247419370183614,-1.9612988693168292,252.70113068317067,10.762370968509181,-45.85154837788983,70.87553339159939,69.0,-0.3299573286720477,25.70294832124879,26.760658569251383,26.471803445250085,25.51458966424976,-2.720037858445721,-2.345151562269166,-5.573125113324213,-4.69387967884129
1621882735.640249,-110.86540985107422,32.22159194946289,25.957971851670546,66.00000000000001,-1.3725978933572798,75.40210664272018,11.759808723910108,-31.921530208719133,50.0,75.0,0.022167010059386743,25.363254256142394,26.558072644612118,26.37674574385762,25.170000000000005,-2.663106788895675,-2.3939015244613984,-5.422172667339491,-4.750326844625658
1621882735.74026,-110.86541748046875,32.221588134765625,25.67838879939678,57.91757312907325,-0.7984934684525076,139.5065315474925,12.760303358865842,-24.958786564536624,37.740836557613505,79.5,0.015549806543190093,25.167919491930096,26.40791949193009,26.244798729825234,24.88167796772037,-2.767184508506034,-2.607402609752171,-5.264266576666928,-4.816577077645046
1621882735.847341,-110.86542510986328,32.221588134765625,25.486940598802395,61.82716564848592,-0.6246685584970725,90.43374402816194,13.5,-18.0,12.999999999999998,80.99999999999999,0.47370508925657184,24.885531343974094,26.107765671987046,26.138937312051816,24.642234328012957,-2.5777385720539314,-2.5522430769233324,-5.103673465590674,-4.907162212441168
1621882735.950338,-110.86543273925781,32.22158432006836,25.30907987401352,60.0115541545384,-0.6646992957497256,23.011749301058146,13.749999999999998,-13.999999999999998,4.0,82.5,-0.7,24.621828720475296,25.977561706032944,25.84878085301646,24.226705308409407,-2.401572122998914,-2.495038381232007,-4.944393469045818,-4.993974947002249
1621882736.049502,-110.86544036865234,32.22158432006836,25.031352578771344,59.587782982538094,-0.7638196561638207,175.18034383617905,13.499999999999996,-14.470739005820631,4.0,82.5,-0.30000000000000004,24.4603718259478,25.800836608382554,25.87953521756524,24.21027886946085,-2.3701442601341114,-2.581951157473668,-4.777012685279465,-5.05673521888701
1621882736.150499,-110.86544799804688,32.221580505371094,24.977369163441715,59.0699282964056,-0.4535631857116822,230.43681428831786,13.75,-15.465035851797202,6.999999999999999,82.49999999999999,0.605973941216232,24.39547805545195,25.66090438890961,25.84819122218077,24.276382444361555,-2.301851545340469,-2.6326422311503848,-4.640192586819513,-5.153974786494141
1621882736.251537,-110.86544799804688,32.221580505371094,24.919999999999998,54.43497991190279,-0.2221223198094087,190.22853180670626,13.891255022024296,-14.695060264291591,17.0,84.204917216482,0.42240507904892327,24.51110594690185,25.82917496089056,25.769999999999996,24.398349921781115,-2.2420631686763954,-2.694865171197307,-4.505159711668342,-5.255077417858743
1621882736.352465,-110.8654556274414,32.22157669067383,25.022144482567533,56.803322546350934,0.14331962362627265,189.31962362627266,14.100415318293868,-13.000000000000002,20.724835299525047,87.0,-0.427516470047495,24.620000000000005,25.74167925624637,25.528320743753635,24.303097036606626,-1.9445152052212507,-2.4505196233112656,-4.390372236923085,-5.38493276320345
1621882736.442484,-110.86546325683594,32.22157669067383,25.03,59.787926897687804,0.024705996402625618,70.70599640262562,13.750000000000002,-15.106036551156102,27.0,88.5,0.3868686427729515,24.371777616279065,25.66249563953488,25.48464970930232,24.206068313953487,-2.1896099322148075,-2.8973531580304552,-4.276149652183488,-5.483606107426989
1621882736.54749,-110.86547088623047,32.22157287597656,24.9144435814934,62.97454396443606,-0.2601587803211479,167.84121967885207,14.33545466963033,-14.341818678521316,31.0,92.58962425180363,-0.2990577846560004,24.203829967589126,25.583457491897278,25.530372475691845,23.820372475691848,-1.8899974536579975,-2.635282521318004,-4.112089133898196,-5.560417760775452
1621882736.64151,-110.865478515625,32.2215690612793,24.810000000000002,63.03634757138189,-0.1866416059450852,92.94064565941224,15.500000000000004,-16.036347571381885,22.000000000000004,94.5,0.3367061096353538,24.14582637566525,25.6616527513305,25.654524193154625,23.848347248669498,-2.062301857964485,-3.0469430459779687,-3.9611273235486655,-5.640045813818229
1621882736.748529,-110.86548614501953,32.22156524658203,24.69,50.99999999999999,-0.10405164319248829,68.94835680751174,15.749999999999998,-17.812611268825485,23.418584662400917,97.50000000000001,-0.13139384968006879,24.237319364840733,25.599999999999994,25.532851639575313,24.137490369256795,-1.7371773663508066,-2.724872808033979,-3.7766410044354823,-5.723672651528837
1621882736.842571,-110.86549377441406,32.22156524658203,24.787936088845743,61.450428804225,-0.016592014592622616,156.40798540737737,16.0,-14.337821603168749,23.0,99.40495907675222,0.2490354668147469,24.212699727178343,25.60730027282165,25.3753994543567,23.916501364108264,-1.6346223129839927,-2.7179936945831287,-3.640594905208629,-5.843446776302652
1621882736.934617,-110.8655014038086,32.221561431884766,24.810000000000006,63.368919987830836,-0.003749141575763239,169.25085842423675,16.249999999999996,-19.912613325220562,15.0,102.0,-0.6547613033594343,24.13439743016497,25.774397430164974,25.297209422728443,23.733213705786838,-1.809720114000811,-3.209820715128444,-3.4921207228923876,-5.941462331391618
1621882737.041685,-110.86550903320312,32.2215576171875,24.749999999999996,66.81601480298963,-0.14652032044909655,137.21191743172915,16.5,-14.877343201993082,5.7916796248893565,102.0,0.0,24.035357465203557,25.57303619780533,25.448570139185794,23.911253384637302,-1.6710861944884527,-3.189337513569626,-3.301809656981727,-6.031534282049352
1621882737.146712,-110.86551666259766,32.221553802490234,24.648099038002954,59.67352405568936,-0.24952071868679745,178.64302008372138,16.75,-14.326475944310637,2.0,102.00000000000001,-0.1,23.950875727251567,25.413917151501053,25.383917151501052,23.66041424249476,-1.5077765987625753,-3.1007974634667335,-3.1025820986781825,-6.1035077455229665
1621882737.247742,-110.86552429199219,32.22154998779297,24.534563962140602,53.731569276001466,-0.2098924150645246,219.00766155098523,16.75,-14.365784638000736,1.0,102.00000000000001,-0.1,23.870000000000005,25.480000000000004,25.26216706962056,23.641083534810278,-1.4126864279824076,-3.1371959265961777,-2.9084339363585907,-6.165888610191033
1621882737.348833,-110.86552429199219,32.2215461730957,24.47,60.89027975343765,-0.31716899811415344,110.8310018858466,16.5,-15.445139876718825,1.0,102.0,-0.1,23.811991119255698,25.307280800676626,25.205096560473642,23.590000000000003,-1.2033384237074642,-2.8821940095876926,-2.7178678693099303,-6.230019086963113
1621882737.440981,-110.86553192138672,32.22154235839844,24.360000000000003,57.9738074194396,-0.06787277851810795,105.12722148189206,16.25,-13.9738074194396,1.0,102.0,-0.1,23.851782639475672,25.316687752631935,25.230000000000004,23.645031628947915,-1.2575822271683137,-3.267161864503578,-2.541240941755475,-6.268775859801375
1621882737.544264,-110.86553955078125,32.22153854370117,24.409999999999997,55.80001915296033,-0.009131967812728604,163.86803218727138,16.5,-14.0,0.0,102.0,-0.09999999999999999,23.844157238646048,25.35067420908316,25.230000000000008,23.625842761353947,-1.157657046958775,-3.297253619712137,-2.3601530291862987,-6.356501864572921
1621882737.647307,-110.86554718017578,32.221534729003906,24.46189918148055,59.69983696784712,-0.0011454050127134038,171.8545949872866,16.41252037901911,-13.650081516076442,0.0,102.0,0.3,23.778762173816077,25.306856739275894,25.06374594206131,23.531872971030655,-1.079318204203446,-3.39351904537034,-2.1734031713507593,-6.435696861852615
1621882737.752381,-110.86554718017578,32.22153091430664,24.36,58.377408233624,-0.11594836907442416,57.05163092557586,16.25,-13.37740823362401,27.929276965626233,103.84847886210984,0.4444488344527855,23.779999999999998,25.228018412976756,25.100990793511617,23.51504603244191,-0.8423378279258031,-2.9271694329872844,-1.9727899757093084,-6.47232372880267
1621882737.842415,-110.86555480957031,32.221527099609375,24.36,61.0,-0.01991947350338242,153.0805264966176,16.777050097133102,-13.891799611467594,54.670308728242915,108.35027315461822,0.31318765087028333,23.783125626033687,25.35749749586527,25.239376878101055,23.606251252067363,-0.8766193911578739,-3.4166614911009674,-1.8044607393847998,-6.521278627560044
1621882737.946479,-110.86556243896484,32.22152328491211,24.41,63.985677508249026,-0.0031647218679602862,169.83527813203972,18.082139792354084,-13.342881661167313,53.26995444642503,115.00950683303624,0.026995444642503443,23.704797449269638,25.45070095652389,25.11099681158704,23.50309968115871,-0.737130561057711,-3.310971059167059,-1.5999182706565664,-6.589046485535327
1621882738.046571,-110.86556243896484,32.22151565551758,24.368654632031554,82.65040492936434,0.0,46.0,18.582520246468217,-17.330080985872865,35.0,120.0,-0.33690916756452904,23.665375621696224,25.510434080670784,25.218063432544326,23.458063432544332,-0.6214459635339153,-3.2937094624212477,-1.386118066231478,-6.6272559261198944
