Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617888076.628146,-111.25542449951172,32.49299621582031,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,-0.0,-0.0
1617888076.727137,-111.25542449951172,32.49299621582031,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
1617888076.830349,-111.25542449951172,32.49299621582031,0.0,5.999999999999999,0.0,46.00000000000001,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888076.929359,-111.25542449951172,32.49299621582031,0.0,6.000000000000001,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888077.021381,-111.25542449951172,32.49299621582031,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,-0.0
1617888077.122447,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,-0.0
1617888077.237432,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888077.325669,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888077.426606,-111.25542449951172,32.49300003051758,0.0,5.128862826923768,0.0,46.0,0.0,-3.128862826923769,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888077.531646,-111.25542449951172,32.49300003051758,0.0,5.882682130390722,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888077.623673,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888077.725701,-111.25542449951172,32.49300003051758,0.0,5.23109077150373,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888077.826861,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-2.154360959374887,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888077.92592,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888078.027323,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888078.130328,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-2.0030412202311325,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888078.222509,-111.25542449951172,32.49300003051758,0.0,5.375979791225529,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888078.326503,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888078.414707,-111.25542449951172,32.49300003051758,0.0,5.226759581881533,0.0,46.0,0.0,-2.7732404181184673,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888078.523743,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-2.310452287706562,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888078.624844,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888078.728874,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,45.99999999999999,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888078.827916,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888078.923938,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-2.311508417835136,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888079.024988,-111.25542449951172,32.49300003051758,0.0,5.735900053360555,0.0,46.0,0.0,-2.2640999466394454,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888079.128,-111.25542449951172,32.49300003051758,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888079.229027,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888079.321089,-111.25542449951172,32.49300003051758,0.0,5.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888079.424213,-111.25542449951172,32.49300003051758,0.0,5.2871319686666896,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-7.275957614183426e-12,-0.0,-0.0
1617888079.526248,-111.25542449951172,32.49300003051758,0.0,5.0,0.0,46.0,0.0,-2.191311274509804,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888079.627267,-111.25542449951172,32.49300003051758,0.0,5.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888079.726316,-111.25542449951172,32.49300003051758,0.0,5.170658939950154,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888079.81445,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888079.920477,-111.25542449951172,32.49300003051758,0.0,5.5343170239354045,0.0,45.99999999999999,0.0,-3.4656829760645973,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888080.028518,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888080.120541,-111.25542449951172,32.49300003051758,0.0,5.514257821915827,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888080.228608,-111.25542449951172,32.49300003051758,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0744441608013324,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888080.327603,-111.25542449951172,32.49300003051758,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888080.428638,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,45.99999999999999,0.0,-3.929419859491562,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
1617888080.529672,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,-0.0,-0.0
1617888080.630692,-111.25542449951172,32.49300003051758,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
1617888080.72272,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888080.82476,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.00000000000001,0.0,-3.253615127919911,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888080.925791,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888081.030815,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888081.118998,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888081.224376,-111.25542449951172,32.49300003051758,0.0,5.312805474095797,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888081.329434,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888081.42346,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,45.99999999999999,0.0,-3.382499345035368,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
1617888081.528649,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,45.99999999999999,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888081.631687,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888081.720671,-111.25542449951172,32.49300003051758,0.0,5.50540864001473,0.0,45.99999999999999,0.0,-3.4945913599852703,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888081.825703,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888081.92676,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.00000000000001,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888082.025904,-111.25542449951172,32.49300003051758,0.0,5.737263288606809,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-3.637978807091713e-12,-0.0,-0.0
1617888082.129925,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,-0.0
1617888082.230956,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-4.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888082.329956,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.9531185460553493,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888082.423985,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888082.515042,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-3.7662003690695878,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888082.629292,-111.25542449951172,32.49300003051758,0.0,5.061148784348935,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888082.723319,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.0,0.0,-3.368542856794845,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,-0.0
1617888082.82644,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-3.204391430775622,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888082.923428,-111.25542449951172,32.49300003051758,0.0,5.354285576377744,0.0,46.0,0.0,-3.645714423622256,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
1617888083.025544,-111.25542449951172,32.49300003051758,0.0,5.0,0.0,45.99999999999999,0.0,-3.7515838732901368,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888083.139702,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888083.230753,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888083.321743,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.4288301212327883,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-7.275957614183426e-12,-0.0,-0.0
1617888083.43782,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.0,0.0,-3.2757087468430974,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888083.529816,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.0345079897089717,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888083.632003,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.00000000000001,0.0,-3.9392229395410205,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888083.724005,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,-0.0,-0.0
1617888083.829038,-111.25542449951172,32.49300003051758,0.0,5.129564022039183,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.637978807091713e-12,-0.0,-0.0
1617888083.919061,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888084.034226,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888084.133281,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,45.99999999999999,0.0,-4.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888084.225314,-111.25542449951172,32.49300003051758,0.0,7.0,0.0,46.00000000000001,0.0,-3.7267701784831804,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888084.328338,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888084.429679,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888084.525642,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.00000000000001,0.0,-3.2926468674969542,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888084.634656,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888084.724908,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888084.84303,-111.25542449951172,32.49300003051758,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888084.933044,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888085.032031,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.00000000000001,0.0,-3.0147689900113703,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888085.133105,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,45.99999999999999,0.0,-3.1007453857075253,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888085.221369,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888085.320376,-111.25542449951172,32.49300003051758,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.637978807091713e-12,-0.0,-0.0
1617888085.431403,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,-0.0
1617888085.532552,-111.25542449951172,32.49300003051758,0.0,6.0,0.0,46.00000000000001,0.0,-4.066346615458474,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888085.623589,-111.25543212890625,32.49300003051758,0.0,6.000000000000001,0.0,45.99999999999999,0.0,-4.0,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,-0.0
1617888085.726789,-111.25543212890625,32.493003845214844,0.0,6.776868099309478,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888085.827755,-111.25543212890625,32.493003845214844,0.0,6.173563218390806,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888085.930857,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.0116526425262364,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888086.022951,-111.25543212890625,32.493003845214844,0.0,6.000000000000001,0.0,46.0,0.0,-3.404289202675443,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888086.128094,-111.25543212890625,32.493003845214844,0.0,6.152616331486134,0.0,46.00000000000001,0.0,-3.1526163314861337,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888086.231144,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,45.99999999999999,0.0,-3.0113340281396566,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888086.330198,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888086.43124,-111.25543212890625,32.493003845214844,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888086.522227,-111.25543212890625,32.493003845214844,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888086.624387,-111.25543212890625,32.493003845214844,0.0,6.000000000000001,0.0,46.0,0.0,-3.337526794813227,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888086.729451,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.0915506165893,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888086.830484,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,45.99999999999999,0.0,-3.041868256738868,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,-0.0
1617888086.929499,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-0.0,-0.0
1617888087.032529,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.919023458485047,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888087.124686,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.3106024724103635,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888087.226973,-111.25543212890625,32.493003845214844,0.0,5.999999999999999,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888087.339139,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888087.431168,-111.25543212890625,32.493003845214844,0.0,6.000000000000001,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888087.5432,-111.25543212890625,32.493003845214844,0.0,5.999999999999999,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888087.631229,-111.25543212890625,32.493003845214844,0.0,6.005913907838616,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888087.730378,-111.25543212890625,32.493003845214844,0.0,5.999999999999999,0.0,46.0,0.0,-4.0,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888087.831642,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.00000000000001,0.0,-4.0,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888087.919666,-111.25543212890625,32.493003845214844,0.0,5.999999999999999,0.0,46.00000000000001,0.0,-4.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888088.021694,-111.25543212890625,32.493003845214844,0.0,6.000000000000001,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888088.13192,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,-0.0,-0.0
1617888088.231039,-111.25543212890625,32.493003845214844,0.0,5.051433581973022,0.0,46.0,0.0,-4.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888088.321154,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.4487661287507714,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888088.424443,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,45.99999999999999,0.0,-3.6451589785241634,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888088.527605,-111.25543212890625,32.493003845214844,0.0,6.000000000000001,0.0,46.0,0.0,-4.794726998491704,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888088.626768,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
