Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621630036.221099,-110.85894012451172,32.25063705444336,0.0,0.022759601706970122,0.0,46.0,0.0,-1.9886201991465149,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,-1.8189894035458565e-12,0.0,-0.0
1621630036.310108,-110.85894012451172,32.25063705444336,0.0,0.42907003061382504,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630036.425103,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.170879848398343,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630036.514136,-110.85894012451172,32.25063705444336,0.0,0.3849311190790715,0.0,46.00000000000001,0.0,-1.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630036.616149,-110.85894012451172,32.25063705444336,0.0,0.7295517289785223,0.0,46.0,0.0,-1.7295517289785225,0.0,-7.499999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630036.71929,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-1.8189894035458565e-12,0.0,-0.0
1621630036.810367,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630036.918351,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.00000000000001,0.0,-1.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630037.018378,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-1.0,0.0,-7.499999999999998,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630037.113345,-110.85894012451172,32.25063705444336,0.0,1.6114862028853418,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630037.213356,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630037.317371,-110.85894012451172,32.25063705444336,0.0,1.2213198654713564,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630037.408378,-110.85894012451172,32.25063705444336,0.0,1.3610624020948774,0.0,46.0,0.0,-1.6389375979051224,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630037.514397,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-2.0,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630037.61841,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630037.711483,-110.85894012451172,32.25063705444336,0.0,1.5248597954663274,0.0,46.00000000000001,0.0,-1.4751402045336728,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630037.815433,-110.85894012451172,32.25063705444336,0.0,1.274796571813761,0.0,46.0,0.0,-1.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630037.919591,-110.85894012451172,32.25063705444336,0.0,0.9361996354264881,0.0,46.0,0.0,-2.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630038.014728,-110.85894012451172,32.25063705444336,0.0,1.3013283505216382,0.0,46.0,0.0,-2.0,0.0,-7.500000000000001,0.05920776305308133,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630038.107731,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630038.21176,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.499999999999999,0.09875043822306806,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630038.313763,-110.85894012451172,32.25063705444336,0.0,0.37464661044243774,0.0,46.0,0.0,-1.3746466104424377,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630038.417795,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630038.519785,-110.85894012451172,32.25063705444336,0.0,1.916313595614686,0.0,46.0,0.0,-2.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630038.614797,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630038.714813,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630038.818824,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-1.8579741282843203,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630038.921006,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-2.0,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630039.01598,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630039.124137,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630039.213116,-110.85894012451172,32.25063705444336,0.0,1.5866633127305831,0.0,46.0,0.0,-2.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630039.319208,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-1.8189894035458565e-12,0.0,-0.0
1621630039.412178,-110.85894012451172,32.25063705444336,0.0,1.4693570353379684,0.0,45.99999999999999,0.0,-2.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630039.507172,-110.85894012451172,32.25063705444336,0.0,1.2772435523398296,0.0,46.00000000000001,0.0,-2.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630039.612302,-110.85894012451172,32.25063705444336,0.0,1.4474383124100572,0.0,46.0,0.0,-1.4474383124100572,0.0,-7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630039.717448,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.06288817240794163,0.0,0.0,0.0,0.0,7.275957614183426e-12,-1.8189894035458565e-12,0.0,-0.0
1621630039.819461,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630039.9236,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.0956025959847153,0.0,-7.5,0.07181368095930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630040.025607,-110.85894012451172,32.25063705444336,0.0,1.7766695266695267,0.0,46.0,0.0,-2.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630040.11663,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630040.210632,-110.85894012451172,32.25063705444336,0.0,1.4649267488114874,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630040.314803,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,1.8189894035458565e-12,0.0,-0.0
1621630040.419925,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-1.9446247239256234,0.0,-7.499999999999998,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,-1.8189894035458565e-12,0.0,-0.0
1621630040.517057,-110.85894012451172,32.25063705444336,0.0,1.786809192433699,0.0,45.99999999999999,0.0,-1.2131908075663007,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630040.613071,-110.85894012451172,32.25063705444336,0.0,1.4218704019775177,0.0,46.00000000000001,0.0,-1.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630040.715085,-110.85894012451172,32.25063705444336,0.0,0.3085499649348025,0.0,46.0,0.0,-0.6914500350651975,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630040.806094,-110.85894012451172,32.25063705444336,0.0,1.2597533738832922,0.0,46.00000000000001,0.0,-1.7402466261167082,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630040.908112,-110.85894012451172,32.25063705444336,0.0,1.661774468892261,0.0,46.0,0.0,-1.661774468892261,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630041.018193,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.8505505966818667,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630041.115199,-110.85894012451172,32.25063705444336,0.0,1.698071268146982,0.0,46.0,0.0,-2.0,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-0.0
1621630041.220219,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630041.320168,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630041.41118,-110.85894012451172,32.25063705444336,0.0,1.494051767352578,0.0,46.0,0.0,-1.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630041.516194,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630041.61633,-110.85894012451172,32.25063705444336,0.0,1.7554626751926075,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630041.716344,-110.85894012451172,32.25063705444336,0.0,1.2274978006786477,0.0,45.99999999999999,0.0,-1.7725021993213521,0.0,-7.500000000000001,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630041.816358,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630041.916353,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,45.99999999999999,0.0,-1.2789226974645518,0.0,-7.500000000000002,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630042.023388,-110.85894012451172,32.25063705444336,0.0,0.0744358289090495,0.0,45.99999999999999,0.0,-1.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630042.123453,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630042.21246,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.00000000000001,0.0,-1.4537973195391487,0.0,-7.500000000000001,0.08474197298989357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630042.323495,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-1.1019555035128805,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630042.423489,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-1.8926678654237448,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630042.518454,-110.85894012451172,32.25063705444336,0.0,1.1599829098375247,0.0,45.99999999999999,0.0,-1.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630042.626456,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630042.72147,-110.85894012451172,32.25063705444336,0.0,1.0276761127958451,0.0,46.0,0.0,-2.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630042.821544,-110.85894012451172,32.25063705444336,0.0,0.002668900724073963,0.0,46.00000000000001,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630042.918529,-110.85894012451172,32.25063705444336,0.0,1.6964933347888844,0.0,46.00000000000001,0.0,-2.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630043.020451,-110.85894012451172,32.25063705444336,0.0,1.039704425264716,0.0,46.00000000000001,0.0,-1.960295574735284,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630043.113462,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.5904519940915802,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630043.222427,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.0418672679627035,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630043.313443,-110.85894012451172,32.25063705444336,0.0,1.4054029071245346,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630043.41646,-110.85894012451172,32.25063705444336,0.0,0.7574782167828046,0.0,46.0,0.0,-1.7574782167828047,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,-1.8189894035458565e-12,0.0,-0.0
1621630043.517495,-110.85894012451172,32.25063705444336,0.0,0.0,0.0,45.99999999999999,0.0,-1.188088478826591,0.0,-7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630043.610538,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-1.4578753300531573,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630043.722651,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630043.811644,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630043.927652,-110.85894012451172,32.25063705444336,0.0,0.3219869006071616,0.0,46.00000000000001,0.0,-2.0,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630044.018708,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630044.116676,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.777062343761836,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630044.216683,-110.85894012451172,32.25063705444336,0.0,0.7692316529571251,0.0,46.0,0.0,-1.2307683470428747,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630044.3167,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,-7.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630044.416711,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-1.788930492689054,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630044.51673,-110.85894012451172,32.25063705444336,0.0,0.77615198253736,0.0,45.99999999999999,0.0,-1.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630044.617865,-110.85894012451172,32.25063705444336,0.0,0.21742511325985528,0.0,45.99999999999999,0.0,-2.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630044.718006,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.802394944007096,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630044.818138,-110.85894012451172,32.25063705444336,0.0,0.8056860083836795,0.0,46.0,0.0,-1.0,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630044.907167,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-1.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630045.019166,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,1.8189894035458565e-12,0.0,-0.0
1621630045.114309,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-7.500000000000001,0.09999999999999999,0.0,0.0,0.0,0.0,1.4551915228366852e-11,-1.8189894035458565e-12,0.0,-0.0
1621630045.210302,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.5778157120546252,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,1.8189894035458565e-12,0.0,-0.0
1621630045.316321,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630045.409376,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.3733414253924054,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630045.516358,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630045.609378,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630045.714387,-110.85894012451172,32.25063705444336,0.0,0.7056164807193661,0.0,46.0,0.0,-1.6471917596403167,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-0.0
1621630045.81945,-110.85894012451172,32.25063705444336,0.0,0.8738728202009333,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630045.921575,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630046.012539,-110.85894012451172,32.25063705444336,0.0,0.4436040229407364,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630046.11887,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630046.209831,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-1.580032194425281,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630046.314834,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-1.6486563614744354,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630046.418864,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1621630046.521044,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-1.012417909044984,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630046.623018,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-1.0860628361829539,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,-1.8189894035458565e-12,0.0,-0.0
1621630046.725008,-110.85894012451172,32.25063705444336,0.0,1.8016165980225756,0.0,46.00000000000001,0.0,-1.8016165980225756,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,1.8189894035458565e-12,0.0,-0.0
1621630046.816034,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630046.921184,-110.85894012451172,32.25063705444336,0.0,1.9942111828321605,0.0,46.0,0.0,-1.0028944085839198,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630047.013187,-110.85894012451172,32.25063705444336,0.0,1.396766628174145,0.0,46.0,0.0,-2.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1621630047.121203,-110.85894012451172,32.25063705444336,0.0,1.0117065647891768,0.0,46.0,0.0,-1.0,0.0,-7.499999999999998,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630047.22133,-110.85894012451172,32.25063705444336,0.0,1.7956619087601458,0.0,46.0,0.0,-1.2043380912398545,0.0,-7.500000000000002,0.1,0.0,0.0,0.0,0.0,-7.275957614183426e-12,1.8189894035458565e-12,0.0,-0.0
1621630047.314267,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-2.0,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630047.416313,-110.85894012451172,32.25063705444336,0.0,1.7427350742145775,0.0,45.99999999999999,0.0,-1.0,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630047.516305,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.00000000000001,0.0,-1.0,0.0,-7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630047.616324,-110.85894012451172,32.25063705444336,0.0,0.22681451612903225,0.0,46.0,0.0,-1.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630047.709371,-110.85894012451172,32.25063705444336,0.0,1.3575715938675152,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630047.811434,-110.85894012451172,32.25063705444336,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630047.91834,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-0.7944434757337983,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
1621630048.01835,-110.85894012451172,32.25063705444336,0.0,1.1937652182859495,0.0,46.0,0.0,-2.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630048.111331,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,45.99999999999999,0.0,-1.0,0.0,-7.500000000000002,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630048.213343,-110.85894012451172,32.25063705444336,0.0,0.5656827803956275,0.0,46.0,0.0,-1.0,0.0,-7.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630048.314363,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630048.414746,-110.85894012451172,32.25063705444336,0.0,1.0,0.0,46.0,0.0,-1.6656031619424043,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621630048.509642,-110.85894012451172,32.25063705444336,0.0,1.385544608713263,0.0,46.0,0.0,-1.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0
1621630048.61665,-110.85894012451172,32.25063705444336,0.0,1.2537757303632866,0.0,46.00000000000001,0.0,-0.7462242696367135,0.0,-7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0
