Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1616117309.673182,-110.84551239013672,32.308441162109375,28.409999999999997,13.824009665802532,0.41376927921623513,204.7692792162351,-0.5,8.0,2.0,-1.4999999999999998,0.1,28.599999999999994,28.516102277305155,28.475472404559348,28.45515746818645,-0.24245335528905798,-4.181079325796418,-0.45254070902489585,-7.878660126130008
1616117309.779272,-110.84551239013672,32.308448791503906,28.46,9.524052702670678,0.3296049851574988,120.60498515749876,-0.5,5.0,1.0,-1.5,0.1,28.666787657552174,28.52481851367174,28.543212342447834,28.576787657552174,-0.21386109897417782,-3.6332405472303435,-0.46064535733241035,-7.892127728483079
1616117309.871426,-110.84551239013672,32.30845642089844,28.459999999999997,14.094896517840693,0.14850057063522878,194.50057063522883,-0.5,5.905103482159308,1.0,-1.5,0.30000000000000004,28.630823644312155,28.58,28.503882429541438,28.61,-0.24069576256800929,-4.0282356686272465,-0.4669845414320053,-7.891628507743866
1616117309.973476,-110.84551239013672,32.30846405029297,28.477058851447556,13.80865460267506,0.02032114108176811,66.32114108176812,-0.75,5.617309205350118,1.0,-1.5,0.5,28.631049939330488,28.57692488877257,28.510000000000005,28.559300040446338,-0.24292535051390018,-3.9818106830393845,-0.47549497440438687,-7.896532272901691
1616117310.074484,-110.84551239013672,32.308467864990234,28.460000000000004,13.242580769741368,0.0032336857202341024,49.23368572023411,-0.6893548075646581,0.7574192302586321,0.0,-1.4999999999999998,0.4,28.541115641635514,28.60131430513082,28.59999999999999,28.604661230037376,-0.24199111527107675,-3.898589885544368,-0.48553176959378336,-7.8906295585885795
1616117310.173517,-110.84551239013672,32.308475494384766,28.41,17.622594529221356,0.0,45.99999999999999,-0.25,-1.3774054707786434,0.0,-1.5,0.4574394544477919,28.59233405733107,28.60799937943051,28.489999999999995,28.58550015514237,-0.22722459003730933,-3.620762553195277,-0.49121923551769814,-7.8763471076501785
1616117310.26555,-110.84551239013672,32.3084831237793,28.390973861720067,14.752287951693555,-0.01993955421231583,65.6279986777484,-0.5,-1.623856024153222,0.0,-1.4999999999999998,0.5,28.508029749085992,28.346945460009007,28.374039665447985,28.33,-0.2892947621405142,-4.544554934171742,-0.4963935305367368,-7.871239845808106
1616117310.381517,-110.84551239013672,32.30849075317383,28.29,11.999999999999998,-0.3400536537790033,87.94634622099673,-0.5,-5.999999999999999,0.0,0.0,-0.6756930863913494,28.461287327478043,28.341287327478042,28.24386198243412,28.39128732747804,-0.2274411338045752,-3.5270510385296916,-0.5025241966186572,-7.842166375150456
1616117310.471664,-110.84551239013672,32.30849838256836,28.202945318424188,11.894780981088044,-0.11005029636314852,62.94970363685148,-0.5,-2.894780981088045,4.0,0.0,-0.2774125107275675,28.363513161323958,28.310049043997445,27.909754780012793,28.483660293316273,-0.2590791900723275,-3.969313959234171,-0.5058437196370897,-7.818502505860819
1616117310.573691,-110.84551239013672,32.30850601196289,27.972677708357892,10.285070462837114,-0.348399417741073,79.60058225892698,-0.6964553973817871,-6.785821589527148,3.563652972671217,0.0,0.04363470273287828,28.199010710259305,27.984175591882746,28.075164881623454,27.9996702367531,-0.26659530196548076,-4.020850988055486,-0.5096332727973405,-7.753635220421295
1616117310.677673,-110.84551239013672,32.30851364135742,27.843106561455887,15.848170906793776,-0.382867050031485,45.132949968514986,-0.39397863665077815,-7.151829093206226,3.0000000000000004,0.0,0.5879453320687728,27.959880767236914,27.93269475470098,27.870000000000005,27.950898251566993,-0.2652462574221204,-3.9617707455795994,-0.514486451698356,-7.718055706377925
1616117310.780687,-110.84551239013672,32.30852127075195,27.68,14.708625967945256,-0.3890760690244813,38.9239309755187,-0.25,-5.427156491986313,5.999999999999999,1.4999999999999998,-0.30000000000000004,27.716393318147304,27.699016704631738,27.799179954441914,27.81376993166287,-0.23694743382077377,-3.5165843353619834,-0.5150714099845494,-7.672211893035998
1616117310.872703,-110.84551239013672,32.308528900146484,27.52569264721844,13.339072425379541,-0.39,38.0,-0.20761594682755743,-7.0,5.0,1.5000000000000002,0.2,27.658587596935334,27.692711627582028,27.55135581379102,27.495762790805994,-0.26203875815144784,-3.8809449769100866,-0.5151704003756695,-7.628998451190776
1616117310.974719,-110.84551239013672,32.308536529541016,27.45,20.717926288780035,-0.39000000000000007,38.0,0.25,-8.846221133659903,4.0,1.5,0.4546969050665909,27.470081037277147,27.41504051863858,27.439837925445705,27.201361426256074,-0.25642198606681177,-3.817882066266918,-0.5127735643932084,-7.606679895372159
1616117311.075704,-110.84551239013672,32.30854415893555,27.180615607668056,14.656552926349512,-0.6216207696411589,61.37923035884113,0.0,-15.404129515553409,2.0,1.5,0.6000000000000001,26.93277717493867,26.984445650122662,27.17165762408001,27.106663049632008,-0.2469423439825107,-3.6833969524970485,-0.5050107266706666,-7.532593652114761
1616117311.174783,-110.84551239013672,32.30854797363281,26.72,16.72363077598507,-0.7191666221845737,160.09994546108592,0.0,-25.552738448029853,3.589572129997662,3.0000000000000004,-0.3470142623334113,26.827266618670514,26.71181665466763,26.871820014398846,26.74181665466763,-0.24906018009096442,-3.7149845305135045,-0.49637836392075746,-7.403985818020251
1616117311.275799,-110.84551239013672,32.308555603027344,26.396602337786263,19.66532953265442,-0.8779964274192583,60.00357258074151,0.0,-26.669340934691157,4.325004025980997,3.0,0.0,26.557024380970486,26.36274796825246,26.195268285727863,26.273967492039354,-0.24555192028597617,-3.662801560839114,-0.4905564152395743,-7.317144339992405
1616117311.376806,-110.84551239013672,32.308563232421875,26.004067001919204,10.376148439561494,-1.1356691524451457,57.33084755485443,0.09403710989037349,-27.871554681315516,3.0,3.0,0.37486691016734713,25.831513431346927,25.848092534973752,25.684802983160345,25.58493432772011,-0.22306091529279115,-3.3390804877028586,-0.48301173597919955,-7.2062301515047915
1616117311.47083,-110.84551239013672,32.308570861816406,25.414542900634878,13.000000000000002,-1.4941965193376745,209.80348066232574,0.25,-28.777454649472,4.0,4.5,-0.6876470728622229,25.342865300878,25.268595902634022,25.426217669593353,25.27664763128465,-0.23956049972466076,-3.609464233632025,-0.4693909136196559,-7.0435926449154165
1616117311.574815,-110.84551239013672,32.30857467651367,24.83119680158681,12.0,-1.3245579975579975,123.44200244200245,0.25,-30.099922476978016,4.999999999999999,4.5,-0.2,24.761319435868298,24.787106478622768,24.95446760688616,24.83751154691629,-0.22233983689085335,-3.3726456008882906,-0.45544745415551374,-6.881416600013101
1616117311.67395,-110.84551239013672,32.3085823059082,24.426136285498178,14.518561257341995,-1.3359617685396397,112.31134490945486,0.25,-29.481438742658007,2.9999999999999996,4.5,-0.2,24.22,24.311476543561955,24.275033509197197,24.282953087123914,-0.22489949779895824,-3.4344969873089894,-0.4451305127236565,-6.769979416649158
1616117311.776961,-110.84551239013672,32.308589935302734,23.802966768853462,15.203813741772775,-1.5324943552448929,171.5056447551073,0.25,-28.0,2.0,4.5,-0.09999999999999999,23.780184579281094,23.687339847011312,23.81201954103392,23.680000000000007,-0.19501749250952116,-2.9978206899820634,-0.43081972946282254,-6.5976180411863945
1616117311.869,-110.84551239013672,32.30859375,23.370834620210406,8.94929987270413,-1.4372792071568083,136.98001012755898,0.25,-21.963302418621566,1.0,4.5,0.19999999999999998,23.044924886965827,23.350150226068354,23.320984977393156,23.259507511303422,-0.21657024210324494,-3.363040203481205,-0.42030646300747065,-6.4771376193156565
1616117311.973887,-110.84551239013672,32.30860137939453,23.01,10.0,-1.2054111840907162,243.58881590928408,0.5,-28.3983024580979,1.0,4.5,0.6000000000000001,22.85966389274157,22.838228848821082,22.849999999999998,22.90784743411928,-0.1878872262968514,-2.9575750329224775,-0.4081652804256427,-6.375113867410444
1616117312.06794,-110.84551239013672,32.3086051940918,22.505977463041454,13.291062174601066,-1.4826451451451452,221.35485485485486,0.5,-29.405107328799392,3.0000000000000004,4.5,0.7000000000000002,22.32347141554264,22.519566073057167,22.34739643834301,22.374773196371148,-0.203669191434102,-3.243172408560895,-0.3943250507445584,-6.239258885560634
1616117312.173225,-110.84550476074219,32.30861282348633,22.083146062092084,20.37531039375665,-1.0588457867192762,134.15421328072395,0.25,-31.675062078751328,2.6227297529035782,5.065905370644633,0.171821654065009,22.140858495836547,22.001865705392536,22.215261379658944,22.02186570539254,-0.1926482497324571,-3.1032105583771,-0.3832694594318342,-6.122355393097682
1616117312.276217,-110.84550476074219,32.308616638183594,21.408026838285636,2.318290413590251,-1.4243013239318554,245.04882769162495,0.75,-52.99761090101447,1.0,5.999999999999999,-0.6000000000000002,21.074112094115417,21.34591897725386,21.91903441569223,21.920031071369277,-0.17587284752659116,-2.8908892542037847,-0.36563785484995837,-5.938502378695602
1616117312.375349,-110.84550476074219,32.308624267578125,20.83884846037834,8.559745623504014,-1.531462762812478,172.53723718752218,0.5,-52.64152625897593,1.0,6.0,-0.4,20.620727033627652,20.77585219800865,20.636579231636293,20.54023835243284,-0.1744948802356987,-2.9136882539506814,-0.349158308929986,-5.77861799499166
1616117312.478335,-110.84550476074219,32.30862808227539,20.089071575658597,14.1424576371608,-1.8808841943492138,77.11580565078614,0.5,-53.85614409290201,1.0,6.0,-0.39999999999999997,19.940797502483324,19.850199375620825,19.76239250744998,19.881395629345814,-0.16270665549203045,-2.7580646237848896,-0.3314255540249079,-5.568227701533159
1616117312.579486,-110.84550476074219,32.30863571166992,19.40725176031039,16.047515856880242,-1.942027615931993,15.972384068007068,0.5,-54.00000000000001,0.0,6.0,-0.4,19.271574277697727,19.06314855539547,19.198425722302268,19.143702889209074,-0.13908136786750447,-2.3922771428096894,-0.31552209739421316,-5.381126606516084
1616117312.670515,-110.84550476074219,32.30863952636719,18.597981011787365,8.959423436463421,-1.9495601265456062,8.439873454393751,0.75,-60.594234364634225,0.0,6.0,-0.3889617798060468,18.560514989542177,18.535257494771088,18.933844294678124,18.46782035788984,-0.14869361179074758,-2.6051824015818283,-0.29816837318134815,-5.1597465750393114
1616117312.773632,-110.84550476074219,32.30864334106445,17.974790157113137,9.129159748368842,-1.9529999999999998,4.999999999999999,0.44557248427305257,-54.564579874184425,0.0,6.0,-0.30000000000000004,17.863821470530638,17.918952418249454,17.747642941061287,17.845130947718815,-0.14447538672916949,-2.562679447916821,-0.2825711440209634,-4.98492996653817
1616117312.878644,-110.84550476074219,32.308650970458984,17.38234921154836,10.109268090400166,-1.9182650140675475,39.73498593245261,0.25,-55.21853618080033,0.0,6.0,-0.3919191675318091,17.129999999999995,17.06812982556476,17.0803116957392,17.10828567343437,-0.11585916003983243,-2.0706411404854634,-0.27070644390009685,-4.817844929498658
1616117312.966686,-110.84550476074219,32.30865478515625,16.75474169830362,11.846126332355677,-1.9217520449039316,36.24795509606851,0.25,-54.71795788921478,0.0,6.000000000000001,-0.4000000000000001,16.564656862745107,16.569999999999993,16.627612044817926,16.49761204481793,-0.13899941251224845,-2.50369855791962,-0.2593548047926649,-4.647687089233119
1616117313.077691,-110.84550476074219,32.308658599853516,15.987092766099115,16.819075522409744,-1.9281916594307194,29.808340569280727,0.25,-55.0,0.0,6.0,-0.6000000000000001,15.713830237862497,15.73170250896057,15.910425219941349,15.681702508960575,-0.11938791847993002,-2.170626632027165,-0.24506244405243352,-4.430123862700946
1616117313.178682,-110.84550476074219,32.30866241455078,15.242843781966974,4.584056883553078,-1.884492985532661,73.50701446733889,0.5,-45.359905194078195,0.0,4.5,0.5,15.118269298971516,14.92913464948576,15.440865350514242,15.530865350514246,-0.1125919174722867,-2.0732483726254713,-0.23096208353460013,-4.221923395970587
1616117313.279711,-110.84550476074219,32.30866622924805,14.508310935344879,10.515552035182711,-1.9429672845306225,16.887283554405787,0.0,-45.50518401172757,-7.0,4.5,-0.30291791339039276,14.404040629403472,14.348081258806953,14.348546265852516,14.293313762329733,-0.10482686241829242,-1.9356994800820075,-0.21815477429817043,-4.026905431915995
1616117313.378829,-110.84550476074219,32.30867004394531,13.728593263515426,9.03942071790963,-2.2411694101024375,227.83058989756267,0.25,-48.0,-8.0,3.0,0.40066045723962745,13.625262708446991,13.546315439903216,13.450000000000005,13.448420902815668,-0.10223640615410545,-1.8994529502673458,-0.20613034803861055,-3.8108654498295396
1616117313.481984,-110.84550476074219,32.30867385864258,12.974536066286598,13.371029774499375,-2.148022684106791,64.9773158932091,0.25,-45.74205954899875,-6.292004315211121,3.0000000000000004,-0.22920043152111194,12.838727484905375,12.760618245471607,12.857490993962152,12.844363742452686,-0.09417570055961733,-1.762334561113903,-0.19308545465785623,-3.599728542619653
1616117313.583011,-110.84550476074219,32.308677673339844,12.34516767474321,15.34935105438668,-1.9663244884567206,196.90617431247392,0.0,-36.975973418419976,-13.000000000000002,1.5,0.022453494672205164,12.123109116959512,12.166554558479758,12.347254606238842,12.20655455847975,-0.08313945893712571,-1.5572797267931264,-0.18286429580216926,-3.4251815078820274
1616117313.677054,-110.84550476074219,32.30868148803711,11.770163617609049,9.04202149109282,-1.634259967968638,68.74003203136205,0.0,-39.39159570178143,-12.0,0.0,0.32296561340735097,11.678323133414933,11.578323133414928,11.63664626682987,11.694993880048957,-0.08700473825300037,-1.6243415819739084,-0.17419290900086912,-3.262868154562989
1616117313.780031,-110.84550476074219,32.30868148803711,11.138316972612154,9.597917251651182,-1.74829448148059,203.66337753604003,-0.25,-39.93472183223254,-11.999999999999998,-1.4999999999999998,0.674610458688805,11.133365328021009,11.041706660026257,11.041706660026257,11.058389324036758,-0.07320724178748605,-1.356162964381042,-0.16614028928850358,-3.0914673494580276
1616117313.870075,-110.84550476074219,32.308685302734375,10.579842786571954,18.103339478162223,-1.5936618252268298,109.33817477317034,-0.25,-42.65553507279258,-33.0,-3.0,-0.3200687744770275,10.536518256772677,10.714332155477035,10.681295641931683,10.624777385159005,-0.08146143945930362,-1.5013869761232854,-0.15903821348548985,-2.937769389578156
1616117313.975057,-110.84550476074219,32.30868911743164,10.090172602609277,8.40293437750625,-1.6100310316700361,92.9689683299642,-0.07463320281171863,-36.805868755012504,-44.5956465366778,-7.499999999999999,-0.24019348725876427,10.049999999999995,10.006970373183933,10.019999999999996,9.917881492735734,-0.07447686132434228,-1.3610455414965372,-0.15187171297513793,-2.7980360342594928
1616117314.075202,-110.84550476074219,32.308692932128906,9.632607001116947,5.565422601858818,-1.5738487059190556,129.15129408094455,-0.8217288699070592,-38.713084520371766,-32.35574014500408,-11.49159744562347,0.09327795649877559,9.532573289902277,9.416286644951139,9.365716612377847,9.459999999999994,-0.07159379431297452,-1.2741051516986772,-0.14728359249872272,-2.6687606108735484
1616117314.174247,-110.84550476074219,32.308692932128906,9.084234115475876,6.000000000000001,-1.4841058683206108,219.89413167938935,-1.0,-39.21268387906393,-23.0,-13.5,-0.3966443643849717,9.022723239976987,8.901205399961636,8.922723239976978,8.985446479953957,-0.06689281997799412,-1.155557106988681,-0.1433631733786914,-2.519987131283695
1616117314.26927,-110.84550476074219,32.30869674682617,8.601766932909245,8.020418740884491,-1.4310668038517949,145.0976363987767,-1.0,-39.0,-26.006545554764475,-16.5,0.20196366642934246,8.527487550594875,8.408743775297433,8.407487550594869,8.557487550594876,-0.06818604509629722,-1.1434089761844461,-0.13971668935514403,-2.3861076211297787
1616117314.36934,-110.84550476074219,32.30869674682617,8.06856675923423,12.04756346314834,-1.3658348927389805,82.1651072610196,-1.25,-35.952436536851664,-35.18325854015936,-19.5,0.08778276398937633,8.067386480970098,7.946515307960142,7.937386480970102,8.124772961940204,-0.06926429068334983,-1.1209871885313305,-0.13514680634969678,-2.2360555241233993
1616117314.473296,-110.84550476074219,32.30870056152344,7.60823779518285,14.812329168293637,-1.40032861467965,47.67138532035021,-1.2500000000000002,-32.81232916829364,-60.0,-24.560114596484407,-0.2639312421093523,7.666343117264924,7.525805870358961,7.421611740717912,7.54634311726492,-0.06991729497619303,-1.0909952525120161,-0.13227155352914424,-2.109042912874558
1616117314.577439,-110.84550476074219,32.3087043762207,7.7504578183640795,8.0,-0.9055116842232717,56.833575493401135,-1.3581023327595416,1.7027720068854988,-107.5061751497006,-34.251029191616766,0.6502058383233533,7.566773186579422,7.385364071496289,7.260000000000005,7.214227345249374,-0.06789280719567614,-1.018379512366323,-0.13894455551843787,-2.137046647624188
1616117314.678421,-110.84550476074219,32.3087043762207,7.140000000000001,7.519156973616573,-0.8241981143193872,113.80188568061284,-1.75,0.038313947233147246,-109.11026269550317,-44.83460595674527,0.16692119134905312,7.290000000000005,7.25881704237426,7.180394319208588,7.170000000000001,-0.07104324509037951,-1.0149221120017273,-0.13434093022642737,-1.9783762963041134
1616117314.781542,-110.84550476074219,32.30870819091797,7.09,-0.8595475261946155,-0.4586199304470053,225.38006955299477,-2.404962293849551,3.9007541230089737,-97.81922694800586,-54.32711595779912,-0.269153616880352,7.230000000000003,7.049999999999996,7.019999999999996,7.129220700959364,-0.06526529667496561,-0.8805789981716998,-0.14056314716172955,-1.9644205690929892
1616117314.871738,-110.84550476074219,32.30870819091797,7.029999999999999,-0.10146311191732106,-0.4028526102744212,25.147389725578904,-3.2753657779793306,6.1014631119173215,-107.63540526087951,-63.35468921086807,-0.18177026304397653,7.189207228007353,6.950000000000003,6.89,7.305345380012256,-0.08187482980483196,-1.025256462349489,-0.1478138430287953,-1.9468301827833605
1616117314.977718,-110.84550476074219,32.308712005615234,7.025521717010376,5.755521057639341,-0.06995566677315158,103.04433322684841,-3.8444401322049178,6.733436827081978,-139.01248497633006,-76.3518727464495,-0.40987515023669946,7.3585974734074915,6.978597473407495,6.866311369666285,7.127713896258799,-0.08765311944651444,-1.0079722087735945,-0.1608309984835697,-1.9454420431460075
1616117315.08073,-110.84550476074219,32.308712005615234,7.033835001172218,3.8295593173078037,-0.009835325201244506,163.1646747987555,-4.135652542668262,1.457389829326951,-161.27939142461966,-91.8838174273859,-0.5336791147994467,7.39,6.980000000000003,6.874130632840426,7.248587847781905,-0.08497392301543982,-0.9024338457527392,-0.17536468670529737,-1.9504995999255652
1616117315.172886,-110.84550476074219,32.3087158203125,7.09,-5.153492877901762,0.17439846227662636,220.39846227662636,-4.788373219475441,-0.5395213662947149,-176.174952024125,-108.57375719638125,0.6234990404825003,7.425634934034399,7.019999999999997,6.966904802103185,7.319999999999994,-0.10200646508306477,-0.9941095149882813,-0.19014215238081464,-1.9602458525741966
1616117315.27392,-110.84550476074219,32.3087158203125,7.140000000000001,-10.593458224684268,0.16935148872671316,215.35148872671314,-6.050817721914466,4.0,-184.43779300396682,-126.66566895059502,0.42248827984132714,7.590818979678036,7.019999999999995,6.950000000000002,7.4662284695170635,-0.11451666434572871,-1.0077052658118646,-0.2104924899291637,-1.9735431598654989
1616117315.374906,-110.84550476074219,32.308719635009766,7.298294391967451,-9.734068583569066,0.1898738505848885,41.331739792485564,-7.316482854107733,10.531862832861865,-180.0,-144.8855389129092,-0.17710778258184068,7.819999999999992,7.1394201260281935,7.019999999999996,7.636473375342729,-0.13306296124980577,-1.0487940408083887,-0.23869611444435654,-2.0127746820733634
1616117315.476967,-110.84550476074219,32.308719635009766,7.540000000000001,-8.705416775604306,0.3636811399493514,154.68113994935143,-8.338177096950538,17.0,-158.46963086425805,-163.1174077160645,0.6255061522623658,8.108067027525047,7.356134055050099,7.144201082575153,7.904201082575143,-0.14298910568021483,-1.009288754348745,-0.2757535762335765,-2.079064028427205
1616117315.572085,-110.84550476074219,32.30872344970703,7.858899964194551,-11.11020015034768,0.38425307437165473,175.25307437165472,-9.527550037586922,22.0,-140.0,-175.92870211817691,-0.07141985878820577,8.50699645250296,7.596872782814344,7.350123669688613,8.230123669688608,-0.160885476176702,-1.0199521355970091,-0.3190924532355651,-2.1595279781759795
1616117315.664346,-110.84550476074219,32.30872344970703,8.22555311876626,-13.266221173391902,0.690004208016271,226.00420801627104,-10.683444706652026,25.000000000000004,-134.9208940808536,-188.23813411212805,-0.45079105919146395,8.896797611248296,7.956797611248298,7.566797611248298,8.503595222496598,-0.2140767945414268,-1.208912160990053,-0.37075352038611686,-2.2549327602474216
1616117315.769364,-110.84550476074219,32.3087272644043,8.60396460049818,-14.994863289227762,0.9766154989333398,134.27908147366907,-12.247431644613881,26.0,-150.0,-204.023020300456,0.5,9.382742534145214,8.281645520487132,8.041645520487135,9.277130588777561,-0.25036400672706804,-1.2487924725177209,-0.43684046381141217,-2.349914897498347
1616117315.872384,-110.84550476074219,32.3087272644043,9.173504307681123,-21.999999999999996,1.368360755014676,139.3607550146757,-14.315109801436924,30.0,-140.0,-217.92954514159817,-0.6713636572267866,10.108830626450118,8.808830626450122,8.481298375870068,9.963895127610211,-0.3385200427929078,-1.4755466403159971,-0.5249164152690714,-2.49206813027101
1616117315.9864,-110.84549713134766,32.30873107910156,9.852641284523967,-24.166720493774,1.276929571933499,47.56879172666579,-16.458319876556498,32.16639753113001,-93.1076923076923,-230.99999999999997,-0.32030769230769235,10.926331304539117,9.38860942044927,9.060000000000002,10.453165652269556,-0.3287589348501285,-1.2599268551873593,-0.6475972274608895,-2.663205425234885
1616117316.078381,-110.84549713134766,32.30873489379883,10.402408341347845,-37.15885364883675,1.4025194024241285,173.51940242412851,-17.357942682441834,35.704687810697955,-60.0,-238.5,0.07912378065178595,11.587206145656914,9.959068715218963,9.459068715218965,10.977827002177598,-0.3868318505208208,-1.3285678899118238,-0.7601328666626401,-2.7927826385971772
1616117316.17043,-110.84549713134766,32.30873489379883,11.094546225412332,-47.0380276410771,1.4774737613323645,109.37720541809126,-19.019013820538554,35.076055282154215,-28.69669937555754,-241.61373773416594,-0.6014272970561999,12.289262617826035,10.545197947738936,9.86555757069562,11.742230282782483,-0.5225861775502949,-1.5948775647108278,-0.8958383823076248,-2.950143158189338
1616117316.275452,-110.84549713134766,32.308738708496094,11.748808947561423,-30.313712501182927,1.7016699854529849,217.66998545298455,-20.906856250591463,42.94113750354878,-10.000000000000002,-243.0,-0.5,13.271215523009438,11.190729313805662,10.470486209203775,12.486990806135848,-0.5495474476884112,-1.4924986714729584,-1.0638571998165054,-3.0903362833186536
1616117316.369452,-110.84549713134766,32.30874252319336,12.431093922651934,-35.075973748038244,1.9420903549491257,203.09035494912553,-21.753165572834927,41.01266229133971,-3.939875253843922,-243.0,-0.6000000000000001,13.91079752244682,11.983987612234124,11.233987612234124,13.207177702021418,-0.7558582425997145,-1.8277792807069773,-1.2366690742593975,-3.2198579690795084
1616117316.479516,-110.84549713134766,32.30874252319336,13.28374422446195,-62.99999999999999,2.0647743035749624,70.76820367158307,-22.99878931159628,39.0,-2.0,-243.0,-0.7000000000000001,14.767251144769288,12.626445462017147,11.903222731008576,14.204834096512858,-0.8172994339106197,-1.759630993178689,-1.467837031562345,-3.3812103716372226
1616117316.580503,-110.84548950195312,32.308746337890625,14.239646278555638,-49.33956752563574,1.9716123234291283,221.27749634680953,-24.638369372863686,43.10695498290951,-8.0,-244.5,0.0910166769610871,15.682733483125668,13.582733483125661,12.70636186196409,15.070914414107717,-0.8394157657220376,-1.6280551472109437,-1.7267176638527877,-3.5592771710034907
1616117316.670611,-110.84548950195312,32.30875015258789,14.948940116025934,-49.0,2.266295952659264,129.4648597311514,-26.012499391757096,45.90000486594327,-3.894804197594062,-244.49999999999997,0.2,16.591487201184684,14.287658134123122,13.401487201184684,15.907230801777027,-1.0792957955697773,-1.8855832142606914,-1.9602753591453197,-3.660808066859911
1616117316.771641,-110.84548950195312,32.308753967285156,15.856993571997196,-56.9003777992301,2.3314849874648007,82.48498746480045,-27.549811100384947,43.99999999999999,27.0,-243.00000000000003,0.48525134142897486,17.58493253302455,15.188959519814734,14.108959519814727,16.74895951981473,-1.2662026811729845,-1.9784382119952397,-2.259935072960419,-3.7808121589780295
1616117316.874755,-110.8454818725586,32.30875778198242,16.73555967365407,-59.28494630008152,2.1089746939750404,114.97469397504031,-28.821236575020382,41.14516109975543,45.632000608472985,-238.5,-0.34266663286261195,18.2848475422863,15.857423771143152,14.8796950845726,17.80292677943013,-1.3950837172846775,-1.951765521492348,-2.586719237668124,-3.8651181796577925
1616117316.975771,-110.8454818725586,32.30875778198242,17.451517094017095,-68.335300247035,2.4877772214660703,238.77722146607042,-28.916912530879372,39.00590074110499,93.5646233575878,-231.53469350363815,0.1138774014552688,19.142394609291877,16.709999999999994,15.800798203097294,17.9150852346613,-1.3795134875278166,-1.7476868725860868,-2.89824555393598,-3.885506671962147
1616117317.065855,-110.84547424316406,32.30876159667969,17.981093418506518,-65.55887471689117,1.7509891370941137,95.14315000706914,-28.04657289307427,33.74516628918823,120.00000000000001,-221.0297627118644,-0.3940474576271187,19.55661349874465,17.121693250627672,16.347848668340475,18.505537832914882,-1.819366864119587,-2.0858592313647932,-3.161164151139352,-3.864262333568477
1616117317.174815,-110.84547424316406,32.30876541137695,18.533904207244873,-65.56797341880642,1.8095458055877678,70.3005009145576,-27.25,28.567973418806428,110.0,-209.1720596960431,0.17921591894482228,20.142840733756216,17.61896083857853,16.71043863730989,19.64404178197938,-1.722687920203299,-1.7917282399239411,-3.4643227890162445,-3.806584736546677
1616117317.269999,-110.84546661376953,32.30876922607422,19.019601894706394,-45.89519884511502,1.472826277878817,106.12550253661338,-27.500000000000004,34.73799711278756,89.96879118561864,-199.476593389214,-0.010923085033475673,20.56854849145678,18.197327278391526,17.230990917587288,20.119769704522035,-2.0733324724932345,-1.9576090685741292,-3.7281962099984924,-3.7410680793856357
1616117317.376237,-110.84546661376953,32.308773040771484,19.562707522736144,-45.674103508196325,1.9407826599388605,201.6247283709624,-27.165737061475458,32.32589649180368,60.0,-192.0,0.40045719235766886,21.278832620394645,18.77,18.359416310197325,20.856770387746657,-2.129831149762367,-1.822976367324486,-4.028509915282811,-3.6517667579347606
1616117317.47723,-110.845458984375,32.30877685546875,20.294845609065153,-59.83848534454947,1.9471132200188856,175.78385269121813,-26.500000000000004,29.16151465545054,57.43355901982989,-186.256644098017,-0.0460135411897935,21.983914544465723,19.55304272776713,18.923914544465728,21.278478636116432,-2.132409089377205,-1.6647336703699693,-4.352571665658005,-3.5870184375591556
1616117317.571402,-110.84545135498047,32.30877685546875,20.936639834809085,-69.24361265280521,1.5319627485970555,47.36800582309986,-26.5,28.999999999999996,52.21577164973391,-181.49999999999997,0.032946298984034825,22.53619918104709,20.116199181047083,19.416199181047094,21.899698498586336,-2.5300884325559707,-1.793425866859252,-4.644446263792696,-3.4995058937893675
1616117317.676384,-110.84545135498047,32.308780670166016,21.525898388497538,-78.70963479792769,1.6546578121984175,170.65781219841733,-26.5,29.35481739896385,60.0,-175.5,0.20129661092730036,23.11811786888416,20.81325517308065,19.9878432604912,22.558117868884157,-2.59019680131334,-1.656701501954558,-4.945939787210167,-3.3631469737554287
1616117317.777408,-110.84544372558594,32.30878448486328,22.267948505701682,-73.0,1.8148513105951005,75.77330014957212,-26.5,49.424266811844625,77.5536633381561,-168.36695049927656,-0.2287564336709281,24.055653800374078,21.93455024655671,20.81558578473048,23.196689338547866,-2.482332889682425,-1.4380283085113206,-5.273001338085426,-3.2360524114439206
1616117317.867444,-110.8454360961914,32.30878829956055,23.48523232323232,-69.0,1.9476764291345163,208.67642913451658,-26.5,69.59527364089867,102.24115995437394,-160.83617399315608,0.3120579977186979,25.166943376145905,24.149524466052295,21.69780373944803,24.10433205137509,-3.143378100116962,-1.6367226929573917,-5.690013012189452,-3.173880818089875
1616117317.970461,-110.84542846679688,32.30878829956055,25.76981787227788,-69.0631359988654,2.6298069758364973,242.97264308270942,-26.0,79.9052960017019,110.00000000000001,-148.3105433609212,-0.2505217704210148,26.318787806278706,26.51779622894334,22.865123947166918,25.51049578866768,-3.3979796968458515,-1.5744190871934052,-6.4095544111159,-3.188312565457044
