Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609805537.507919,-110.87281036376953,32.3083610534668,66.05034712553402,-16.0,0.5140493127325936,49.86441302870047,-2.5,6.672537767091594,-1.0,-7.5,0.1,66.56862411550281,66.18412765349152,65.95174469301693,66.0631205775141,3.7241117063003912,9.299814660180346,6.772865842868822,17.052011083037
1609805537.61692,-110.87279510498047,32.30835723876953,66.26,-16.0,0.4455940210110696,75.07558344496933,-2.5,5.092834091154488,0.0,-7.5,0.1,66.87921281998489,66.29345274861025,65.93296959714502,66.32078718001509,6.654713565467318,16.307693827533512,6.875441888236647,17.073131867078093
1609805537.808003,-110.87275695800781,32.308345794677734,66.50025522591342,-14.000000000000002,0.3966036859826334,187.60368598263335,-2.4999999999999996,4.3423315758640895,0.0,-7.5,0.4,66.90724234251589,66.80155292814486,66.5755153149682,66.68293175688692,3.6168079183171358,8.703712578395425,7.042957697141919,17.076813671787935
1609805537.909946,-110.87273406982422,32.3083381652832,66.61786135319856,-10.0,0.3907390769460185,181.73907694601849,-2.5,5.0,0.0,-7.500000000000001,0.5,67.03267700409597,66.8222049931734,66.58732299590403,66.83,7.300657032055824,17.245128722117443,7.1314217624294285,17.0754226418998
1609805538.111992,-110.87269592285156,32.308326721191406,66.82999999999998,-15.000000000000002,0.39,181.0,-2.5000000000000004,5.000000000000001,0.0,-6.000000000000001,-0.61758616605472,67.40038285348082,66.90717713797441,66.72038285348081,66.9835885689872,3.3072323952874285,7.676073085191092,7.305006160821296,17.06640006362037
1609805538.202,-110.8726806640625,32.308319091796875,66.88,-16.0,0.33452898979615997,125.52898979615995,-2.5,-0.31004025574236327,2.0,-6.0,-0.3182532926035355,67.3590141491396,66.85248820905035,66.71201886551944,66.94953065646908,3.561090557166608,8.176530553377233,7.3772819147344935,17.049756458735757
1609805538.297987,-110.8726577758789,32.30831527709961,66.97504568350269,-14.663692953354513,0.18847837509852244,57.42646782850208,-2.25,1.5044605699682307,2.0,-6.0,0.0,67.52206257687577,67.14556196186962,66.96772883353833,67.18793742312423,3.8637007531324343,8.778994313683143,7.45415277616731,17.046196172888138
1609805538.401013,-110.87264251708984,32.30830764770508,67.10034166491633,-12.321915259755361,0.3638940664006735,154.8940664006735,-2.0,4.0,2.0,-6.0,0.2,67.42999999999999,67.35070957789932,67.06238722946757,67.22141915579863,3.982685167211457,8.958846129133235,7.534651692792938,17.049435109048254
1609805538.506138,-110.87261962890625,32.30830001831055,67.16603617508743,-12.58501382045427,0.2698068181818182,60.80681818181817,-2.0,4.829972359091455,2.0,-6.0,0.30000000000000004,67.57791586520446,67.39042067397767,67.16749519122679,67.32208413479555,3.942138270047508,8.781628514931072,7.604482627176281,17.038036757398878
1609805538.609187,-110.87260437011719,32.30829620361328,67.28,-15.738916375630582,0.2839184119929534,135.12238201056982,-2.0,3.2610836243694226,1.49520881006865,-6.000000000000001,0.0,67.71871032829304,67.4847850547155,67.09214945284498,67.45607472642249,3.899680094285941,8.604973079734918,7.678293078488479,17.038476796002207
1609805538.710186,-110.8725814819336,32.30828857421875,67.39,-19.785272713997127,0.2956407444968085,86.64074449680845,-2.0,1.6441818580086158,-1.0,-6.000000000000001,-0.7000000000000001,67.89139163107657,67.57766995729189,67.46906158836846,67.7276699572919,3.5848904662889254,7.840387804229977,7.751048142249971,17.039292604339604
1609805538.80219,-110.87256622314453,32.30828094482422,67.5534803681055,-16.86512862956066,0.37417081365457044,165.17081365457045,-2.0,3.3782904568131134,-1.0,-7.499999999999999,0.7,68.10746369889186,67.64858664501338,67.27985479556746,67.55985479556745,4.610738995252177,9.984775804809033,7.824692503155985,17.055648984357866
1609805538.919234,-110.87254333496094,32.30827713012695,67.73,-12.231289827433836,0.38673947198507785,177.73947198507787,-2.25,4.0,-1.0,-6.000000000000001,-0.7000000000000001,68.20622680412373,67.7891821305842,67.52245360824743,67.71327147766324,7.640216814783344,16.28791405778793,7.919024197648609,17.06619375220866
1609805539.110298,-110.87250518798828,32.30826187133789,67.85544839676393,-16.609006693180717,0.3069955268389662,97.9955268389662,-2.2499999999999996,2.390993306819284,-1.0,-6.000000000000001,-0.7000000000000002,68.39538776510972,68.12706632340321,67.97952041191617,68.14682652936129,3.814737282342321,8.015848658629693,8.061853316514028,17.03799924918631
1609805539.204358,-110.87248992919922,32.30825424194336,68.01149343172045,-18.485603204524033,0.2412585707720588,31.27032398897059,-2.25,4.514396795475966,0.0,-6.0,-0.7000000000000001,68.47756746411484,68.27817559808612,68.00060813397131,68.22939186602872,4.361926208819568,9.072916123410323,8.143115354327717,17.046590476175776
1609805539.310776,-110.87246704101562,32.308250427246094,68.14053230082322,-15.18656426782081,0.37096934542642196,161.96934542642197,-2.25,3.18656426782081,0.0,-5.999999999999999,-0.7000000000000001,68.6355037556951,68.4344962443049,68.09624061076222,68.35651126708532,4.191465900590629,8.628163416660755,8.230432831678248,17.045857148727944
1609805539.411918,-110.87245178222656,32.30824279785156,68.34,-12.233352849103268,0.38538505629723985,176.38505629723983,-2.470830893862091,2.116676424551635,0.0,-6.0,-0.5216394149050776,68.9138980882495,68.63228468668532,68.38854832480447,68.60282248720671,4.314986175815648,8.790913257758803,8.322574547225656,17.061627151389562
1609805539.514928,-110.87242889404297,32.30823516845703,68.48642079667842,-10.032222835756794,0.39,181.0,-2.2500000000000004,3.951665746364808,0.0,-5.999999999999999,-0.4,69.01633409187882,68.55344166311097,68.4597757549898,68.64389015313137,8.0391157823924,16.13891088672608,8.410566492805607,17.06433655788796
1609805539.704086,-110.87239074707031,32.30821990966797,68.73967943576922,-9.536141365538,0.39000000000000007,181.0,-2.1280117804614997,0.04818848738400264,0.0,-6.0,0.0,69.28000000000002,68.72048128096901,68.56168448339145,68.69518719031016,4.430801803602662,8.770926420784235,8.572282745382667,17.061112550759148
1609805539.807066,-110.87237548828125,32.30821228027344,68.68718358294501,-9.885840100381165,-0.0263505229122005,132.19574563845032,-2.0,2.143066833968607,6.000000000000001,-6.000000000000001,0.6000000000000001,69.24663520266519,68.91952803997779,68.86009439200444,69.98701277068295,4.952621642743907,9.707477890280643,8.627970404062935,17.0183110859726
1609805539.921114,-110.87235260009766,32.308204650878906,68.85,-13.321780577478112,0.3381416625105835,129.14166251058353,-2.1652225721847644,1.339109711260943,3.0,-4.500000000000001,-0.6000000000000002,69.47304398635067,69.09965642967326,68.90247136913943,68.95977095311551,8.414163969213405,16.274433341035547,8.72277045859739,17.019547258922195
1609805540.112299,-110.872314453125,32.308189392089844,69.10120377144746,-17.0,0.3756664783427495,166.6664783427495,-1.75,2.0897615200983823,1.0,-4.5,-0.7,69.5701663670088,69.33322242199412,69.08,69.33169439450147,4.452726570707455,8.518134554342396,8.861253498874289,17.02767978441605
1609805540.212308,-110.87229919433594,32.30818176269531,69.26358316136036,-16.0,0.38637970304166064,177.37970304166066,-1.75,1.3526978107222893,1.0,-5.999999999999999,0.4,69.83135796613385,69.49049423706305,69.1518522031969,69.40049423706304,4.7152032322956074,8.951969861724137,8.934303574065284,17.040736328305087
1609805540.317301,-110.87227630615234,32.30817413330078,69.47,-11.651708257470279,0.39,181.00000000000003,-1.75,1.8258541287351395,0.0,-6.0,0.22743996169644437,70.05022764227643,69.69977235772357,69.24399303135888,69.55644483159116,8.376670484098213,15.721811729643377,9.015280778890586,17.06198475368198
1609805540.501574,-110.87223815917969,32.30815887451172,69.69,-10.632987763426241,0.39,181.0,-2.0,0.36701223657375937,0.0,-5.999999999999999,0.30000000000000004,70.20781275034241,69.74937049383674,69.65968524691837,69.96312349794559,5.013490036826624,9.294326257620924,9.151479242164132,17.05799131134142
1609805540.61056,-110.87222290039062,32.30815124511719,69.82651179976739,-14.191094421871853,0.39,181.0,-2.0,0.0,0.0,-5.999999999999999,0.23777012947484252,70.36927597567156,69.94256386213887,69.98473593512416,70.16763203243791,4.685535181957675,8.610952101695148,9.234584456388804,17.05680677122792
1609805540.711568,-110.87220001220703,32.308143615722656,69.94191459854015,-17.776768601599223,0.39000000000000007,181.0,-2.0,-0.8883843007996094,0.0,-6.0,-0.1,70.46500058590546,70.2378572265579,69.95857109376831,70.17214277344209,4.500910751734409,8.204331608074426,9.310000137684836,17.052225034971176
1609805540.807787,-110.87218475341797,32.308135986328125,70.04074992473053,-16.678627302548573,0.38999999999999996,180.99999999999997,-2.0,-0.3572546050971487,0.0,-6.0,-0.1,70.47352142873434,70.35095089295898,70.04933125014254,70.2058098214082,4.762851267370934,8.609981101188168,9.380879915499024,17.04567865137835
1609805540.908752,-110.87216186523438,32.308128356933594,70.2,-14.0,0.37601827727007586,167.01827727007586,-2.25,-2.69535576832817,0.0,-6.000000000000001,0.0,70.61470359888804,70.41,70.13371559518146,70.35000000000001,9.461784746341436,16.871867126066718,9.465187526856147,17.04860152050681
1609805541.10678,-110.87212371826172,32.30811309814453,70.43,-10.595152847054177,0.308999286426102,99.99928642610203,-2.25,-0.4048471529458245,0.0,-6.0,0.30000000000000004,70.9728090455892,70.51927582303783,70.2671909544108,70.63302121715677,4.884326529252576,8.590880770665535,9.629496244311518,17.031123951189794
1609805541.207764,-110.87210845947266,32.30810546875,70.48,-10.644876118214603,0.2483995350139374,38.550545932589195,-2.25,-2.0,0.0,-6.0,0.30000000000000004,70.94547371179458,70.44912285299093,70.40956142649547,70.5990525764109,5.123981377993914,8.928093871667443,9.70330752704918,17.003926916633212
1609805541.312896,-110.87208557128906,32.30809783935547,70.56065624519988,-11.999999999999998,0.17487624212777522,115.116266704477,-2.25,1.6751266597834176,0.0,-6.000000000000001,0.20000000000000004,71.05044844487196,70.60283633365398,70.56044844487198,70.656418166827,9.681152517572627,16.65344534322321,9.784834136169733,16.983689657559268
1609805541.50919,-110.8720474243164,32.30807876586914,70.77482150680228,-12.313397461095567,0.28688748862118296,77.88748862118292,-2.2500000000000004,-6.059807616713298,0.0,-6.0,0.20000000000000004,71.32968955109472,70.80329253102094,70.8,71.03422387773678,5.1421282014762255,8.730292902708243,9.936543721752132,16.96385906808122
1609805541.612189,-110.87203216552734,32.30807113647461,70.86588802562127,-16.87820221494008,0.13817380749672104,184.17380749672105,-2.25,-7.878202214940082,0.0,-6.000000000000001,0.2,71.47718154583583,71.09127381665668,70.97013541042541,71.25577231875376,4.732643447674491,7.9649594542170234,10.018403004266691,16.946062192995655
1609805541.70622,-110.87200927734375,32.30806350708008,70.99,-17.74923444168495,0.3426681287409306,133.66812874093063,-2.1457695368070793,-7.166156294456635,0.0,-6.0,0.09999999999999999,71.55143638882475,71.07990556453474,70.978846917571,71.09769383514201,5.337360807710866,8.905526691287378,10.0964353255278,16.937673033100502
1609805541.811372,-110.87199401855469,32.30805587768555,71.13861078560326,-14.0,0.38270164053075995,173.70164053075993,-2.211568247821878,-8.385091965150048,0.0,-5.999999999999999,0.0,71.72503568767874,71.60194684097954,71.28733940544566,71.39978587392756,5.172823108652665,8.557127249927362,10.184652500046784,16.933477485863843
1609805541.912381,-110.8719711303711,32.30804443359375,71.32999999999998,-6.5720437270272525,0.17042985956428003,64.81127535644944,-2.2500000000000004,-6.11440874540545,0.0,-5.999999999999999,0.19999999999999998,71.71378307544981,71.21765435209919,71.50000000000001,71.63513230179929,9.883987202227217,16.134550448570735,10.27676594800829,16.940838485694737
1609805542.103671,-110.87193298339844,32.30802917480469,71.21000000000001,-9.304321062160529,0.36763520269863265,158.6352026986326,-2.25,-3.0,0.0,-6.0,0.2,71.89958745311966,71.42,71.31979372655985,71.7883498124787,5.017404554015229,8.085738335503265,10.390820677929142,16.8325412812952
1609805542.199624,-110.87191772460938,32.30801773071289,71.58282363075693,-10.999999999999998,0.2964380352457799,87.43803524577991,-2.4999999999999996,-5.513049450549451,0.0,-5.999999999999999,0.25875747792232456,72.10987574483809,71.53598757448383,71.24814910619429,71.42,5.180344926426187,8.27266540198616,10.511271396527748,16.879259438523686
1609805542.297816,-110.87189483642578,32.30801010131836,71.59104757305568,-11.151770079472955,-0.077078036500944,95.92196349905602,-2.25,-8.696459841054088,0.0,-6.000000000000001,0.3346082183502871,71.98263799121719,71.52169733138162,71.36603265398041,71.4924540029276,5.151387137693746,8.156212090543704,10.58077255192549,16.83836734475822
1609805542.394928,-110.87187957763672,32.30800247192383,71.46630298571225,-13.970843521490735,0.19370227893398628,106.11531217628779,-2.2499999999999996,-9.985421760745368,0.0,-6.0,0.4,72.00823954738597,71.55324858558113,71.65852994342326,71.714119773693,6.138383330307988,9.629917303849652,10.62654656455099,16.768916215233503
1609805542.509969,-110.87185668945312,32.30799102783203,71.50772711263471,-17.424771404821282,0.19574006539999755,241.74006539999752,-2.2500000000000004,-11.212385702410641,0.0,-5.999999999999999,0.3554624682263837,72.04933619707614,71.59187583064364,71.61226552116953,71.86933619707612,5.055535017645525,7.860067037938279,10.707941144581895,16.72971644562379
1609805542.603964,-110.87184143066406,32.3079833984375,71.61,-19.521099721514485,0.27899984123494787,69.98165653012872,-2.130274930378622,-10.915601113942053,0.0,-6.0,0.4,72.27050282811959,71.87932956250722,71.76865912501442,71.96932956250723,5.803194399957647,8.949552129366566,10.78548596183534,16.71527013541261
1609805542.710992,-110.87181854248047,32.3079719543457,71.77999999999999,-19.816330799804756,0.1533422278493108,199.3422278493108,-2.0,-12.448992399414267,0.0,-5.999999999999999,0.39999999999999997,72.30963806187975,72.07963806187975,71.76909515469937,72.11182136602451,5.019345190699823,7.682580191863963,10.873176083963212,16.713110632332995
1609805542.802974,-110.8718032836914,32.30796432495117,71.83000000000001,-14.42691657373098,0.31211769609886475,103.11769609886473,-2.0,-9.853833147461957,0.0,-6.000000000000001,0.4,72.2781751124135,72.01878340827564,71.99209215379176,72.08304147931088,6.87416522604326,10.43444496077791,10.93414110820092,16.689344982870765
1609805542.92805,-110.87178039550781,32.307952880859375,71.94,-12.661480968527627,0.2794085360193093,116.18224331600447,-2.0,-12.661480968527627,0.0,-6.000000000000001,0.6000000000000001,72.47958830652136,72.23536140558973,72.04917661304273,72.24113450465812,10.100734613761233,15.151242249645293,11.023983902869452,16.667275334888835
1609805543.110164,-110.87174224853516,32.30793380737305,72.04304466792225,-9.790003617508741,0.19290396417316305,52.7408951970239,-2.25,-10.0,0.0,-6.0,0.6000000000000001,72.40657699106472,72.16347192289997,72.14674818994115,72.3967726469235,5.651712600139945,8.378030374728041,11.15158681519954,16.616040522207957
1609805543.211187,-110.8717269897461,32.307926177978516,72.01733330268164,-7.447265889062327,0.1775113515266645,223.5113515266645,-2.25,-17.701822740625115,0.0,-4.949936477687788,-0.2800592874913981,72.4292745942365,72.01463729711826,72.03246107982777,72.0621762172905,5.2313923008205165,7.691852098163508,11.21347538473751,16.5658534960069
1609805543.304205,-110.8717041015625,32.30791473388672,72.06,-6.498248973013584,-0.22124665286404419,207.75334713595586,-2.125437756746604,-14.512257188904911,0.0,-4.5,-0.5,72.54407939611659,72.15629962257289,72.10555954708744,72.25222022645629,6.069970515269233,8.854561348873176,11.280777672161344,16.53544529939853
1609805543.41147,-110.87168884277344,32.30790710449219,72.11,-7.856045792299215,0.07510795454545455,121.10795454545455,-2.0,-14.0,1.0,-4.5,-0.2,72.5,71.93189456815519,71.84593078045397,72.0664909469253,5.226567483850886,7.568097401299383,11.350575609025643,16.504056799063317
1609805543.503444,-110.87166595458984,32.30789566040039,71.94,-15.85328431372549,-0.18925123883876402,224.57677294189148,-2.0,-16.0,1.0,-4.5,-0.28817342226782966,72.33,71.74272419667234,71.94104776795092,72.13167642872146,5.988186915639744,8.607492126433499,11.376435926243012,16.42844491552654
1609805543.608539,-110.87165069580078,32.30788803100586,71.85200160371284,-23.28171947912909,-0.067232204269286,105.767795730714,-1.75,-16.0,1.0,-4.5,-0.5,72.42950713658831,71.97968220241121,72.25147859023514,72.44246431705852,4.760456768655786,6.799560455247047,11.421541478157385,16.368648902121638
1609805543.691592,-110.87162780761719,32.30787658691406,71.9618120667832,-23.0,-0.013182327768067024,159.817672231933,-1.75,-13.879605889678412,1.0,-4.5,-0.7000000000000001,72.6070640289103,72.25922002409193,71.9078440048184,72.31275203854709,6.513444482434352,9.24453297808941,11.48036025225525,16.36439147378066
1609805543.804539,-110.87161254882812,32.30786895751953,72.06088527430691,-11.994982693109938,-0.09279382293999762,80.20617706000236,-1.8756271633612573,-16.502508653445027,0.9857846483955915,-4.5,-0.7000000000000001,72.71929348752285,72.5007065124772,72.03317930614732,72.31105976871577,5.334270925684905,7.5167478373277845,11.553795379516988,16.34817628968122
1609805543.896507,-110.87159729003906,32.307857513427734,72.11,-6.999999999999999,0.2802412455369404,70.82438432665019,-2.0257538599077005,-13.309046318892406,0.0,-4.499999999999999,-0.7,72.60484851923295,72.36999999999998,72.3837576307727,72.41030296153409,6.191937864457941,8.657663205138306,11.612682182962061,16.320487423211095
1609805544.002641,-110.87157440185547,32.30784606933594,72.17555812588475,-7.874460340303055,0.3754904237199764,166.49042371997638,-2.25,-14.437230170151528,0.0,-4.5,-0.6000000000000002,72.63471483430521,72.41471483430523,72.25176172189826,72.45352344379651,5.936860665013228,8.231549700622054,11.690677436964116,16.287396389313905
1609805544.103789,-110.8715591430664,32.307838439941406,72.23062458351004,-6.800403625631395,0.24449403075432857,34.51551035234289,-2.0,-14.099798187184303,0.0,-4.5,-0.6000000000000001,72.62042308931117,72.44887176183684,72.54915382137763,72.64957691068881,5.966837515225052,8.21148191373868,11.760579443962321,16.257019930918865
1609805544.204932,-110.87153625488281,32.30782699584961,72.23000000000002,-12.990546943281661,0.03382064581684134,79.82064581684133,-2.0,-13.0,0.0,-4.5,-0.6000000000000001,72.53000000000002,72.28306976097832,72.28290439132853,72.55,5.993883811586784,8.187759068892774,11.817767157093302,16.215217665466568
1609805544.306089,-110.87152099609375,32.30781936645508,72.223050742868,-14.119335861532477,0.00586344759798501,51.863447597985015,-2.0,-12.880664138467521,0.0,-4.500000000000001,-0.6000000000000001,72.6701262285376,72.24962131438723,72.23481065719362,72.55702664298403,6.1353950831180555,8.318658263029647,11.87339409768365,16.17127175783636
1609805544.409128,-110.87149810791016,32.30780792236328,72.28,-13.294116204050093,0.17462036730641958,220.62036730641958,-2.0,-13.882348612150277,0.0,-4.5,-0.6000000000000001,72.69592983835308,72.26332629096447,72.1851859676706,72.56667370903551,6.0465718423420185,8.137479133871238,11.940855922977264,16.141131153346592
1609805544.510111,-110.8714828491211,32.307796478271484,72.34,-9.771193037078971,0.12594151820294344,171.94151820294346,-2.0,-13.02825738277196,0.0,-4.5,-0.6000000000000001,72.8185647313379,72.27071763433106,72.29562206996033,72.38901911287414,5.536289749028583,7.398848999313486,12.00732491056785,16.111882457655398
1609805544.602122,-110.87146759033203,32.30778503417969,72.34,-14.58095959890398,0.061608813101468846,107.60881310146884,-2.0,-17.935719699177984,0.0,-4.5,-0.6000000000000001,72.96825131311219,72.49665404817112,72.02669190365778,72.44186225334785,6.293413839719506,8.35047620441037,12.059075105621616,16.07332078705793
1609805544.706136,-110.87144470214844,32.307777404785156,72.4027814376494,-12.556980398742832,-0.16234549878345497,10.654501216545011,-2.0,-16.443019601257166,0.0,-4.5,-0.6,72.98252127887848,72.40759220847342,72.60019860286579,72.66515604510886,5.722139467698071,7.538383796163544,12.128346423737645,16.043966249777018
1609805544.800149,-110.87142944335938,32.30776596069336,72.49780858759159,-12.266044245518335,0.09536541804015583,141.36541804015582,-2.0,-17.0,0.0,-4.5,-0.5,72.93001765886936,72.70005297660806,72.54332156075377,72.70671375698494,7.582378831119058,9.910435397967376,12.196999395159319,16.02519352025045
1609805544.924157,-110.87140655517578,32.30775451660156,72.4503467849428,-11.0,0.11918959014332411,165.1895901433241,-2.0,-17.605374857799905,0.0,-4.5,-0.5,72.891791614656,72.41940279511466,72.668208385344,72.72402795114668,10.530308162389701,13.617430148326093,12.257670107017889,15.961070059556782
1609805545.095164,-110.87137603759766,32.307735443115234,72.51,-11.978123611533336,0.1525099919872753,198.50999198727533,-2.0,-12.065629165399995,0.0,-4.5,-0.30000000000000004,73.01850668530587,72.72716443823138,72.53283556176864,72.78708890442157,6.3942070709963446,8.18772193244331,12.362943493545922,15.900758927260405
1609805545.19818,-110.87135314941406,32.30772399902344,72.63709097382946,-10.175568708550239,0.19630196645871387,242.30196645871388,-2.0,-12.351137417100476,0.0,-4.5,-0.1,73.04616938705628,72.84808469352814,72.6128729597078,72.9793094395617,6.495578553758605,8.255947134046437,12.441897217788691,15.884104473221837
1609805545.302184,-110.871337890625,32.30771255493164,72.79000000000002,-10.0,0.20120740199192208,216.80434339681437,-2.0,-13.702807123453065,0.0,-4.5,0.2765480829666877,73.17,72.98974478539913,72.69540438227038,72.94987239269956,6.353730286398786,8.019001050786756,12.52685545276473,15.873454767432106
1609805545.403331,-110.8713150024414,32.307701110839844,72.8429875692537,-6.780985963867835,0.25218628864891485,58.14777164163355,-1.7499999999999998,-14.18732397591189,3.0,-4.5,0.5892431481015842,73.14176260065612,73.00735609901582,72.83867804950789,73.11809051595584,5.993456586731554,7.517822199293732,12.585614034502596,15.843848108727023
1609805545.498366,-110.87129974365234,32.30769348144531,72.85869541856216,-5.000000000000001,0.3681681979309846,159.1681979309846,-1.75,-14.815914753254653,3.0000000000000004,-3.0000000000000004,-0.6549874246086979,73.22603765074541,72.84861646567278,72.82484237014529,72.9993082328364,6.643544899055996,8.28226593729596,12.634284293577128,15.810668821717456
1609805545.603362,-110.87128448486328,32.307682037353516,72.84,-5.83589878629737,0.06495388753229289,110.95388753229288,-1.5,-14.000000000000002,3.0,-3.0,-0.113064208518754,73.2008636159182,72.82942425605455,72.96143935986363,73.17683340829998,5.841933828311085,7.243377632777992,12.67893152004473,15.768066464903697
1609805545.695379,-110.87126159667969,32.30767059326172,72.87462875756826,-9.0,0.011812178594848316,57.81217859484832,-1.4901864687623982,-15.88223762514878,4.0,-3.0,0.2094691831996138,73.38468918887841,72.84913851390199,73.00043074304901,73.0457415541706,6.828281602553034,8.425693789304205,12.722992748736907,15.745224063868267
1609805545.802512,-110.87124633789062,32.30765914916992,72.95578183443507,-10.61256457058325,0.061353670947419434,107.35367094741943,-1.25,-15.83769371174976,3.0,-3.0,0.48334171739021076,73.40497283299807,72.98870245774664,73.05870245774663,73.05870245774663,6.480260431191709,7.961809773285495,12.774833118806411,15.732449725093554
1609805545.903777,-110.87122344970703,32.307647705078125,73.06952186726394,-4.539092768619901,0.11745788676815966,163.45788676815965,-1.0,-15.617278305859704,2.0,-2.9999999999999996,0.7000000000000002,73.44969521404902,73.05198110868145,73.14228589463244,72.98167632273045,5.910881113668438,7.237177141616485,12.823345215591159,15.732237477338229
1609805545.995913,-110.87120819091797,32.30763626098633,73.01,-1.1286050686624234,0.21972210976675716,156.0094654276119,-1.0,-17.871394931337576,2.0,-1.5,-0.7000000000000001,73.5269706402547,73.34049970522346,73.19535290649688,73.25302935974533,6.825385468471723,8.327606972694412,12.838343436735967,15.699021059341614
1609805546.102052,-110.8711929321289,32.30762481689453,73.06461453665317,-4.0,0.11004802906927938,156.04802906927938,-1.0936186751524277,-16.37447470060971,1.0,-1.4999999999999998,-0.6000000000000001,73.55220430107528,73.35476958525346,73.35302611367128,73.419178187404,5.940215309359701,7.218430013177567,12.877425629693054,15.687106824185145
1609805546.194081,-110.87117004394531,32.307613372802734,73.13,-4.043009522065556,0.018593386412644252,64.59338641264425,-1.25,-15.827961911737779,1.0,-1.5,-0.6000000000000001,73.71783521257385,73.447360277249,73.27606140479328,73.41303070239665,7.0676370210749155,8.55046043283437,12.919989816939953,15.675336081531107
1609805546.303204,-110.87115478515625,32.30760192871094,73.2354676335715,-5.565437542397519,0.2648831012224245,55.883101222424514,-1.25,-15.303687372807444,1.0,-1.4999999999999998,-0.5,73.79706749161667,73.54622963207858,73.48958107023094,73.52209464884523,5.853587211908234,7.050223409341925,12.976337728785355,15.667553958639505
1609805546.39321,-110.87113952636719,32.307594299316406,73.29,-3.955981270648634,0.3229996691245982,113.99966912459823,-1.25,-13.0,0.0,-1.5000000000000002,-0.5,73.76835009769157,73.57983500976914,73.39032998046169,73.59851508792244,6.7253264817718446,8.069351906466181,13.016606515736006,15.653664116515069
1609805546.496261,-110.8711166381836,32.30758285522461,73.41,-3.9340740740740743,0.22389340813464234,13.893408134642355,-1.0,-12.263703703703705,0.0,-1.5,-0.37723909046060017,73.74773615713396,73.56386807856697,73.58613192143304,73.71335830571965,6.750384039551136,8.06985602700479,13.066919149517132,15.655124695161192
1609805546.599398,-110.87110137939453,32.30757141113281,73.47404435256531,-2.5188299113532757,0.3130756161510226,104.07561615102257,-1.0,-13.481170088646724,0.0,-1.4999999999999998,-0.30000000000000004,73.85002313840977,73.67667437946994,73.48560440330951,73.75448815032956,6.8973901772005775,8.215184566897733,13.106241603425682,15.644903807215798
1609805546.704438,-110.87107849121094,32.307559967041016,73.52,-1.51085095272215,0.2355928566250212,26.929122060849185,-1.0,-14.46744714183355,0.0,-1.5,-0.19999999999999998,73.94476289101559,73.80158763033852,73.64423368090273,73.91947078988716,6.057320702306242,7.189411891327836,13.143867307548788,15.631512022984834
1609805546.796396,-110.87106323242188,32.30754852294922,73.65206300408694,-3.0,0.251919315942171,42.4968478008055,-1.0,-14.827252051814497,0.0,-1.4999999999999998,-0.19999999999999998,73.95640248810831,73.79913623612637,73.77086376387365,73.84906500792779,7.870233247313081,9.306380855414318,13.191601140939113,15.637262192863929
1609805546.915443,-110.87104797363281,32.30753707885742,73.76675003512716,-3.253127061083276,0.33791400364946433,128.9140036494643,-1.0,-13.0,0.0,-1.5000000000000002,-0.2,74.14339472175841,73.98509208263762,73.73678944351684,74.18132903032871,12.691601495544091,14.925487316260842,13.24475416318466,15.634243581054113
1609805547.106484,-110.87100982666016,32.30751419067383,73.91,-2.7429644874126544,0.21904897896149872,9.048978961498712,-1.0,-14.742964487412655,19.0,-1.1253509921377762,0.35032759266192437,74.2715490354079,74.022535905579,73.96873204721052,74.02690192918425,6.000488090901854,7.024017119681957,13.322971706143159,15.620689786153351
1609805547.196458,-110.8709945678711,32.30750274658203,74.00531713142652,-0.5828862758395194,0.17820984056846,73.52341314862363,-0.75,-16.68716470687964,4.0,0.0,-0.6000000000000001,74.42112662810928,74.10443668594534,74.25690130248744,74.09556331405463,7.042647688276702,8.22268782915853,13.359615079665723,15.623868123230702
1609805547.301717,-110.8709716796875,32.307491302490234,74.1278257200252,1.6402767389678385,0.20267810677701326,23.050574191778864,-0.75,-15.920830216903516,2.0,0.0,-0.6,74.54847305953278,74.18668330821403,74.36436793519216,74.09668330821403,6.306869139560149,7.3440696480156475,13.403382118988176,15.631399225557708
1609805547.395724,-110.87095642089844,32.30747985839844,74.16848750804516,0.6851447362104556,0.36074380976875775,151.74380976875773,-0.7500000000000001,-17.93702894724209,1.0,0.0,-0.6000000000000001,74.6736336478733,74.45909905638011,74.41954952819006,74.38636635212669,7.083883675171819,8.227289780445062,13.42978367056102,15.623241526410686
1609805547.500986,-110.87094116210938,32.30746841430664,74.34372104816265,-3.0000000000000004,0.25441888088536946,94.63863712254926,-0.7500000000000001,-17.0,1.0,0.0,-0.4000000000000001,74.8853590992797,74.5572668360568,74.57000000000001,74.54525187067297,7.090814004095591,8.212347852662788,13.483938177824166,15.642588534252805
1609805547.606009,-110.87091827392578,32.307456970214844,74.42503862537,-1.8371851979813183,0.3723772697677783,163.37726976777836,-0.7499999999999999,-18.418592598990656,1.0,0.0,-0.09999999999999999,74.96287576704356,74.84113241475421,74.6042484659129,74.59862730113062,6.298979170642269,7.278740886227752,13.51949584547243,15.64032437441144
