Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620346073.485367,-110.9438247680664,32.275390625,44.063855997533146,9.56535116897928,-1.8791488112883143,78.85118871168555,0.07826755844896408,-63.43464883102072,0.0,3.0,-0.6000000000000001,43.93798745426032,43.81935703084161,43.92199163617355,43.934004181913224,5.889824692749244,-2.2426922417243986,11.435980661623118,-4.356359763446728
1620346073.589334,-110.9438247680664,32.2754020690918,43.38124528126019,8.11651980494482,-2.0248744025460055,188.72401442110083,0.25,-65.0,0.0,3.0,-0.6000000000000001,43.07560558464224,43.16672026925954,43.263344053851924,43.15550909997507,5.185223265765671,-1.9719587504450828,11.26244684903425,-4.286304631571578
1620346073.68236,-110.9438247680664,32.275413513183594,42.62716527727437,11.60491852205575,-1.9735233671953325,240.47663280466736,0.25,-67.86010863725899,0.0,3.0,-0.6000000000000002,42.51986371255739,42.50337876248087,42.734522993950876,42.54479556883609,5.705578490651533,-2.167030876325043,11.06831136621712,-4.2072770739493155
1620346073.786359,-110.9438247680664,32.27542495727539,42.035105100708805,10.728862260805773,-1.9577547826905426,0.24521730945713818,0.25,-63.27113773919423,0.0,3.0,-0.6000000000000002,41.78629482071714,41.819442231075705,41.77820717131475,41.71505976095619,5.407540581054491,-2.0510839934831893,10.915105017876344,-4.1433730623046205
1620346073.8865,-110.9438247680664,32.27543640136719,41.258385085889714,13.46072156125315,-1.9530000000000003,5.0,0.25,-61.15711375498739,0.0,3.0000000000000004,-0.7000000000000002,41.187748154518744,41.09171217659285,41.00171217659285,41.02549630903748,5.311208702889417,-2.0126359959481306,10.717094366966808,-4.062846589291707
1620346073.986544,-110.9438247680664,32.275447845458984,40.58334387180074,10.249967123746218,-1.9529999999999996,4.999999999999999,0.0,-61.49993424749243,0.0,1.5000000000000002,0.7000000000000001,40.40643002519868,40.35238224462106,40.43643002519869,40.374047780577634,4.753386753531231,-1.8011651645347229,10.542170050022042,-3.994664005207732
1620346074.07756,-110.9438247680664,32.275455474853516,39.968416168550625,11.160930578730657,-1.9530000000000003,5.0,0.0,-62.0,0.0,1.5000000000000002,0.6000000000000001,39.87147097233764,39.82595037397601,39.79380149590408,39.99404962602398,5.196256309449382,-1.9689783603607793,10.381481408360305,-3.933776766209496
1620346074.178607,-110.9438247680664,32.27546691894531,39.33390083369899,5.64287727870701,-1.9169567887694672,41.04321123053301,0.0,-60.64287727870702,-9.556835601802387,1.5,-0.4,39.29267865549383,39.17952358534978,39.14464268901233,39.129761792674884,5.204011409368832,-1.9719356815089668,10.215289461374294,-3.8708027743363185
1620346074.281598,-110.9438247680664,32.27547836303711,38.69466872093023,7.506889811873931,-1.8681674957947103,89.8325042052897,-0.12327754703151722,-62.50688981187393,-4.0,1.5,-0.5,38.70068612750314,38.64068612750315,38.39068612750315,38.48551175389378,5.219397805984045,-1.9793720839738853,10.050960892831322,-3.8087289335563996
1620346074.386575,-110.9438247680664,32.27548599243164,38.05250838772646,7.528893218647533,-1.7511458335854033,144.4031869714092,-0.25,-56.05778643729507,-2.0,1.5000000000000002,-0.5,37.89218102714461,37.81842239667077,37.83060342381538,37.7724827390523,4.992017935597687,-1.8957191656927534,9.882597448515545,-3.749908606384852
1620346074.488711,-110.9438247680664,32.27549743652344,37.36499356752935,10.0,-1.5870370508763532,115.96294912364694,-0.25,-57.13736717827627,-1.0,1.5,-0.5,37.191867296479444,37.15644549413241,37.15084360469408,37.259066351760275,4.381428848428186,-1.6653997651205827,9.70259209787547,-3.6865611707734893
1620346074.57989,-110.9438247680664,32.275508880615234,36.79823462940462,7.585581854283662,-1.7497443411188007,209.25565888119957,-0.1036045364290848,-58.65767258286536,-1.0,1.5,-0.4,36.594396917148366,36.616045761079,36.70219845857418,36.67384730250481,4.910884167264157,-1.8682047177517234,9.552547792345468,-3.6312163016107464
1620346074.683892,-110.9438247680664,32.275516510009766,36.0953086586519,9.84241806161204,-1.8108307201135154,147.1692798864846,-0.25,-60.385860646129316,0.0,1.5,-0.4000000000000001,36.019999999999996,35.896427277219566,35.839820457914676,35.896427277219566,4.7733951642112515,-1.8183649264501582,9.370517184973542,-3.566703783798763
1620346074.786871,-110.9438247680664,32.2755241394043,35.46225432001056,9.758686516988833,-1.832361892941019,125.87931223305223,-0.25,-60.7239404490335,0.0,1.5000000000000002,-0.4000000000000001,35.31067019919537,35.320670199195376,35.24150132469827,35.21150132469827,4.6383750617278565,-1.7693045502810492,9.204941272611245,-3.508416501215836
1620346074.888911,-110.9438247680664,32.275535583496094,34.77882975226019,9.132107803138041,-1.8082108488904545,150.41487613009275,-0.25,-60.39632340941412,0.0,1.4999999999999998,-0.4,34.68748522620053,34.54098227144063,34.52874261310026,34.54699409048022,4.472980423310219,-1.7084764333962994,9.02580582167371,-3.4447430217621418
1620346074.989151,-110.9438247680664,32.275543212890625,34.131182824736705,9.294495248341402,-1.8913105590062114,66.68944099378884,-0.25,-59.09816508278047,0.0,1.5,-0.4,33.54390339394231,33.718827612711074,33.90779309682224,33.76402757428002,4.372190701371437,-1.6714960950253044,8.856286399630205,-3.384491135615882
1620346075.08931,-110.9438247680664,32.27555465698242,33.338870036813816,6.12346318105345,-1.9181867656078992,39.81323439210073,0.0,-62.37038954316035,0.0,1.5000000000000002,-0.4000000000000001,33.2766966817924,33.09937535450936,33.06009004537721,33.1400900453772,3.853745639862609,-1.4736007221063119,8.650304222324907,-3.3071578629250604
1620346075.179355,-110.9438247680664,32.27556228637695,32.7541464385197,8.64198600154498,-1.9163498845265587,41.65011547344111,-0.25,-64.82099300077249,0.0,1.5,-0.4,32.582580031846376,32.54053734819498,32.45053734819498,32.52204268365141,4.39598767341522,-1.6828803313146636,8.498023272031055,-3.2505742819694543
1620346075.284337,-110.9438247680664,32.275569915771484,31.990990417945635,9.672714601557244,-1.9463033507646077,11.696649235392085,-0.25,-64.01814380467174,0.0,1.4999999999999998,-0.4,31.858797372660803,31.798797372660804,31.61391275250961,31.722710125170405,4.1384059384254215,-1.5864005743605958,8.299095933456206,-3.1788340013643492
1620346075.385489,-110.9438247680664,32.275577545166016,31.246666193383504,9.28149396515403,-2.1196272895073127,93.37271049268779,-0.25,-68.87402413938386,0.0,1.4999999999999998,-0.39999999999999997,31.02607229426023,30.955412420869326,30.985082484173866,31.024752547478414,3.728275094708806,-1.4309904614242441,8.101855976854857,-3.107385334432663
1620346075.478887,-110.9438247680664,32.27558517456055,30.508807378603947,7.610511623542659,-1.9794330124777182,234.56698752228164,-0.25,-67.22102324708533,0.0,1.5,-0.39999999999999997,30.346993922287222,30.341863604288548,30.33124240285903,30.22274544171541,4.323667276534252,-1.6617419091421652,7.908648048873281,-3.036980677205205
1620346075.589886,-110.9438247680664,32.275596618652344,29.70897704901692,8.889556250669013,-2.025475680202983,188.5243197970168,-0.25,-66.0,0.0,1.5,-0.4,29.575379436964514,29.45537943696451,29.416276009791922,29.429862301101593,3.3874103563503013,-1.3035900610484532,7.702924608665721,-2.9622623355000655
1620346075.679027,-110.9438247680664,32.275604248046875,29.044544552244353,7.181878330746929,-2.0722563924369144,140.875374439838,-0.25,-66.18187833074693,0.0,1.5,-0.4,28.88963987713739,29.01232689191477,28.73606646189566,28.79731298522262,3.889976894883148,-1.498331792681256,7.529275161166356,-2.89886318646335
1620346075.784046,-110.9438247680664,32.275611877441406,28.268034627983152,8.682754491017965,-2.0207252524299335,193.14462819665943,-0.0853443113772455,-63.68275449101796,0.0,1.5000000000000002,-0.4,28.08213407515958,28.074637490375302,28.027852263977547,27.99071135838653,3.6768220971425762,-1.4167503704943556,7.327464025427409,-2.8233005334471746
1620346075.886055,-110.9438247680664,32.27561569213867,27.515335282489556,10.0,-2.0073710514879113,206.62894851208858,0.0,-64.26768560963811,0.0,1.4999999999999998,-0.4,27.37532063431135,27.25625650744908,27.177192380586813,27.267192380586806,3.2693013469142898,-1.260395900133517,7.131709399791614,-2.747995658772331
1620346075.979143,-110.9438247680664,32.2756233215332,26.84174908580147,10.858583158296735,-2.044922844935914,168.9599444703742,-0.25,-65.2390554388645,0.0,1.5,-0.4,26.69441452981678,26.61441452981677,26.602432692087742,26.553423610952265,3.6275042347006092,-1.4003053154251575,6.957076725904867,-2.6834014099700028
1620346076.085126,-110.9438247680664,32.275630950927734,26.1238015972289,8.688363743667928,-1.9643305168626126,249.66948313738743,-0.25,-65.65581812816603,0.0,1.4999999999999998,-0.4,25.869107045395214,25.925357727628672,25.829911250326276,25.88107045395221,3.335267867652874,-1.2892138538231848,6.769343518543354,-2.6145867620584053
1620346076.185384,-110.9438247680664,32.275638580322266,25.404901176227106,9.0,-1.955797537191424,2.2024628085757683,-0.25,-66.0,0.0,1.5000000000000002,-0.4,25.255673792259156,25.13702137677748,25.10179677935776,25.142695169036635,3.238645854515198,-1.253492752656257,6.581859130096049,-2.5454825956171647
1620346076.285496,-110.9438247680664,32.2756462097168,24.668689036815653,9.008282803783652,-1.9648868894601543,40.660668380462724,-0.25,-66.66942760126122,0.0,1.5,-0.4,24.48636376642266,24.461818355230218,24.341818355230217,24.346060707217628,3.2013168450466765,-1.2406688215619397,6.390603424797316,-2.4747255209125703
1620346076.387518,-110.9438247680664,32.27565002441406,23.906291275842264,9.551756192269224,-2.078132263126132,135.16920941460472,-0.25,-66.0,0.0,1.5,-0.4,23.6762819558203,23.715820302804673,23.68279473814842,23.606512782328117,3.0967010796739487,-1.2017099278855312,6.19127004129869,-2.4007042166691006
1620346076.489527,-110.9438247680664,32.275657653808594,23.129822837931282,10.751158077591198,-2.144405558700061,68.59444129993868,-0.25,-67.8755790387956,0.0,1.5,-0.4,23.05364273119122,22.893642731191225,22.897285462382445,22.943642731191222,2.6209367676929105,-1.0183362280495203,5.989755965752033,-2.3256335343702705
1620346076.578573,-110.9438247680664,32.275665283203125,22.460056573145323,12.324779187787408,-2.0500751229152607,163.05654101995566,-0.25,-67.3376104061063,0.0,1.5,-0.39999999999999997,22.293184031388858,22.252645835303014,22.198968752954528,22.251076392171697,2.967918476093473,-1.1544147925992547,5.814258084808629,-2.2600937520611564
1620346076.682554,-110.9438247680664,32.27566909790039,21.760776521586315,9.386102179349768,-2.0109691406478825,203.03085935211763,0.0,-68.46203405978326,0.0,1.5,-0.4,21.541743264659274,21.57935023771791,21.56261489698891,21.435435816164816,2.8142959885844903,-1.0948590637376583,5.633587793172923,-2.191658701502348
1620346076.784677,-110.9438247680664,32.27567672729492,21.014080380802827,5.367019331705648,-2.0300829276834182,183.91707231658205,0.0,-67.99999999999999,0.0,1.5,-0.4,20.771945562854658,20.763618939982578,20.769727814273267,20.713755032845942,2.7142628348519793,-1.0561484698610002,5.4391187407489765,-2.1160064470281297
1620346076.886838,-110.9438247680664,32.27568054199219,20.199329353186872,6.486354209871422,-2.045671724305894,168.06687773989282,-0.25,-67.74317710493571,0.0,1.5,-0.4,20.060300376065122,19.974087923073263,19.864087923073264,19.9578754700814,2.6598594607785344,-1.0362044701773812,5.228629072518301,-2.0353023886372412
1620346076.991004,-110.9438247680664,32.27568435668945,19.405516889315326,9.891287727090692,-2.182937440419447,166.41794566253571,-0.25,-68.0,0.0,1.5,-0.4,19.238315187080186,19.179438395693403,19.178315187080194,19.208315187080185,2.28565996319594,-0.8915447071290146,5.022809218950225,-1.9578118753593934
1620346077.083986,-110.9438247680664,32.275691986083984,18.715762592672057,12.000000000000002,-2.0899924312871523,123.00756871284796,-0.0998397145103732,-68.00000000000001,0.0,1.5000000000000002,-0.4,18.50484324888745,18.501811898664936,18.48181189866494,18.471811898664942,2.4627246799500426,-0.9610811413281226,4.8418819675151905,-1.8894199021344593
1620346077.18813,-110.9438247680664,32.27569580078125,17.945144533902415,7.1853312486873735,-2.090566976271678,122.4330237283216,-0.2036671878281567,-67.18533124868738,0.0,1.5,-0.4,17.745292168023642,17.738035641376655,17.70548694670606,17.690584336047266,2.198720742519072,-0.8587452878177828,4.643349216229377,-1.8122339235118226
1620346077.285146,-110.9438247680664,32.275699615478516,17.214710402799614,8.992261897631852,-2.0541678982132674,159.64519578026992,-0.25,-70.31269839368494,0.0,1.5,-0.4,17.113161943022313,16.800426720231236,17.054102834186608,16.99547044558215,2.2534118932526326,-0.8811675846964135,4.453252342732683,-1.7401606495248338
1620346077.389162,-110.9438247680664,32.27570343017578,16.472971642210464,6.857291901312436,-2.0799413350039604,133.68925164600054,0.0,-68.71458380262487,0.0,1.4999999999999998,-0.39999999999999997,16.298474719894546,16.236101120421807,16.17915168063271,16.18067696073816,2.111168214261852,-0.8257772268589179,4.26128419805482,-1.6667944062070015
1620346077.491182,-110.9438247680664,32.27571105957031,15.695638758209236,8.03630500985251,-2.0907683922742435,122.23160772575685,0.0,-69.96369499014749,0.0,1.5,-0.3947037823670297,15.545826921767548,15.497217947845037,15.426290597126721,15.45304486961258,1.843352991170832,-0.7210221826953784,4.060416268921802,-1.5882200563874107
1620346077.584323,-110.9438247680664,32.27571487426758,15.002632046621661,7.6327395787518935,-2.0764988077374933,136.65238278023986,0.0,-67.26547915750379,0.0,1.5,-0.4,14.798121307126488,14.818121307126496,14.761767755938745,14.777181960689736,1.9746561838801426,-0.7723810460583991,3.8815752949117575,-1.5182669323057247
1620346077.689338,-110.9438247680664,32.275718688964844,14.21947369038954,8.088117406109038,-2.072285380063827,141.1082781569772,0.0,-68.82376518778193,0.0,1.5000000000000002,-0.4000000000000001,14.03258909403177,14.03258909403177,14.009791517580267,13.986993941128766,1.8155186216135917,-0.7101348495707498,3.6780304479179127,-1.4386509550279654
1620346077.791349,-110.9438247680664,32.27572250366211,13.442948236350322,6.000000000000001,-2.1189129411764704,94.08705882352939,0.0,-67.00000000000001,0.0,1.5,-0.4,13.313622156463838,13.264781764379507,13.26594137229517,13.253042352506018,1.8678076869691722,-0.7305875660140373,3.477907058461917,-1.3603732709682037
1620346077.902676,-110.9438247680664,32.275726318359375,12.645555303690093,7.000000000000001,-1.9715894264697087,242.41057353029123,0.0,-65.6347853646512,0.0,1.5,-0.30000000000000004,12.50850667449024,12.456591120238619,12.554448926702849,12.305942252212601,1.4720521160888893,-0.5757889209039604,3.2708839070062696,-1.2793967649898028
1620346077.995848,-110.9438247680664,32.275726318359375,11.92176363437648,7.774523104510011,-2.2342108308767332,154.23539687738835,0.0,-66.35286137293994,0.0,1.5,-0.4000000000000001,11.759287901428124,11.723694485951548,11.68345711976092,11.634643950714064,1.3539345160243101,-0.5295875638075813,3.0834328158949798,-1.2060758137179195
1620346078.086825,-110.9438247680664,32.27573013305664,11.22172647001272,8.438650417676202,-2.199373422365718,13.62657763428236,0.0,-67.2193252088381,0.0,1.5000000000000002,-0.4000000000000001,11.052475547436815,11.040365805720626,11.000182902860319,11.04018290286031,1.3527195422066143,-0.5291123303168206,2.9034625145011224,-1.1356809516733402
1620346078.183949,-110.9438247680664,32.275733947753906,10.444751975867272,4.132417087862633,-2.076149709684356,136.85029031564358,0.0,-66.37747236262089,0.0,1.5,-0.39999999999999997,10.250963461728889,10.244939102881474,10.292890385186649,10.283853846915532,1.3352336472235038,-0.5222727731493251,2.7024392310193734,-1.0570512766722566
1620346078.287081,-110.9438247680664,32.27573776245117,9.682042546631726,3.793500242440011,-2.200198862763178,82.70323084016029,0.0,-69.0,0.0,1.5000000000000002,-0.4000000000000001,9.537833996023856,9.519584990059641,9.495252982107349,9.483501988071563,1.2448750289950112,-0.48692926138573966,2.5044706935602226,-0.9796164567287934
1620346078.391335,-110.9438247680664,32.27573776245117,8.913265476102987,7.017100212712862,-2.048817342499027,164.70016153945926,0.0,-68.98289978728714,0.0,1.5000000000000002,-0.4000000000000001,8.753182735163035,8.703182735163026,8.685661740558292,8.69504198920948,0.9741602693065943,-0.3810399673907341,2.3058067602469823,-0.9019096347129242
1620346078.480338,-110.9438247680664,32.27574157714844,8.173299861739272,8.0,-2.106501765574255,106.4982344257455,0.0,-71.0615908902003,0.0,1.5,-0.4000000000000001,8.053501248068462,7.974814216094138,8.043938904077029,8.022188280042787,1.0505122270114953,-0.41090482636354864,2.1140517514088297,-0.8269052189871334
1620346078.585473,-110.9438247680664,32.2757453918457,7.402815225258362,5.282899460854114,-2.0591844126074497,154.0268194842407,0.0,-67.43420107829178,0.0,1.4999999999999998,-0.4,7.261473143570303,7.245736571785154,7.187209715355449,7.21720971535545,0.9379435822884261,-0.36695095631921504,1.915279242673303,-0.749156064924922
1620346078.689494,-110.9438247680664,32.2757453918457,6.678512748708657,5.0,-2.0078446372146415,206.1553627853584,-0.25,-64.0,0.0,1.5000000000000002,-0.4,6.561090682156398,6.502322980173775,6.494929192069508,6.501090682156397,0.8094552097281849,-0.3169858677756565,1.7270896326242402,-0.6759663314687948
1620346078.789536,-110.9438247680664,32.2757453918457,5.975851576483548,6.0,-1.9618305318474896,252.16946815251015,0.0,-63.92338945145058,0.0,1.5,-0.39999999999999997,5.87767105822355,5.795342116447092,5.796392548519627,5.8451140388157,0.7666842339313007,-0.3002738812192547,1.546197634866573,-0.6055718397458661
1620346078.896572,-110.9438247680664,32.27574920654297,5.259574758171625,5.0,-1.9552688614379239,2.731138562076139,0.0,-62.777490578799885,0.0,1.5,-0.4000000000000001,5.126781631656076,5.110172447484117,5.096781631656076,5.099999999999994,0.5752729200103204,-0.2253071326281315,1.3602719049027787,-0.5327540229864117
1620346078.98756,-110.9438247680664,32.27574920654297,4.634375968992248,5.215620374190103,-1.874415046035325,83.58495396467494,0.0,-61.0,0.0,1.5,-0.4,4.528718167003139,4.498718167003143,4.498718167003143,4.510000000000005,0.5300794834001863,-0.2076070058510595,1.1990257310004921,-0.46960154042023994
1620346079.083561,-110.9438247680664,32.275753021240234,4.029208419286039,6.000000000000001,-1.8543520878762085,103.76323798640342,0.0,-59.56545880308041,0.0,1.5,-0.4,3.9200000000000017,3.9154818209738016,3.8900000000000006,3.8599999999999994,0.49627253113067127,-0.1943664252248709,1.042117843786117,-0.40814815903413043
1620346079.18957,-110.9438247680664,32.275753021240234,3.3586002849719225,5.131078121786263,-1.7808727508810982,178.1272491189019,0.0,-57.0,0.0,1.4999999999999998,-0.4,3.270507283259415,3.2505072832594046,3.2999999999999967,3.239999999999995,0.391744258642575,-0.15342765593231888,0.8682795563802764,-0.3400639424578507
1620346079.289588,-110.9438247680664,32.275753021240234,2.824214340749302,4.0,-1.6171394350675716,85.86056493242852,0.0,-53.2552610787905,0.0,1.4999999999999998,-0.39999999999999997,2.660129311410563,2.75,2.644057114600079,2.680129311410559,0.331462732545333,-0.12981823973541395,0.7308386751322259,-0.2862348644971303
1620346079.393599,-110.9438247680664,32.275753021240234,2.237791854307913,5.079347646378044,-1.570084074854381,133.51016234973355,0.0,-47.92065235362195,0.0,1.5,-0.4,2.201095122794879,2.159999999999997,2.2173967485299193,2.1899999999999977,0.23181785108317854,-0.09079206321439415,0.5787682025629172,-0.22667606911453045
1620346079.484617,-110.9438247680664,32.275753021240234,1.8,6.0,-1.3651593280430203,82.84067195697952,0.0,-43.3634155412473,0.0,1.5,-0.39999999999999997,1.8317880471872823,1.730000000000004,1.8199999999999934,1.7600000000000051,0.21185679936388624,-0.08297426548642761,0.46631433833579805,-0.18263322124060735
1620346079.586859,-110.9438247680664,32.275753021240234,1.4463278533969715,5.0,-1.2104511589604479,175.9238016809165,0.0,-37.244514106583075,0.0,1.4999999999999998,-0.39999999999999997,1.3900000000000006,1.467994332939785,1.319999999999993,1.3419631641086232,0.06105581707379315,-0.023912669268611353,0.3732529223509268,-0.14618547606685695
1620346079.686908,-110.9438247680664,32.2757568359375,0.0,5.0,-1.0732614615774607,119.73853842253929,0.0,-33.248893739693685,0.0,1.5000000000000002,-0.4000000000000001,1.1099999999999994,1.0846498640605515,1.019999999999996,0.988758174737303,-3.0006594897713512e-06,1.1752181308111176e-06,0.0007754109544981043,-0.0003036917134280004
1620346079.786915,-110.9438247680664,32.2757568359375,0.0,4.233051551777361,-0.8476499982174899,90.35000178251,0.0,-31.000000000000004,0.0,1.5,-0.39999999999999997,0.7439902383988982,0.8900000000000007,0.7699511919945049,0.8519707151967075,-1.709850039333105e-10,6.639311322942376e-11,8.846664090667203e-09,-3.4648189585555482e-09
1620346079.888922,-110.9438247680664,32.2757568359375,0.0,4.0,-0.7912624657932338,146.73753420676627,0.0,-26.147455245310688,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.3305698444499967e-11,5.211211339646293e-12
1620346079.991065,-110.9438247680664,32.2757568359375,0.0,5.000000000000001,-0.5154336983912768,168.04724653951345,0.0,-13.183070866141733,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.0056120668617251e-14,-3.938505767264817e-15
1620346080.091079,-110.9438247680664,32.2757568359375,0.0,4.0,-0.4086509928098663,19.349007190133804,0.0,3.975019025645362,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-1.2640667373575238e-17,4.950750194184705e-18
1620346080.184105,-110.9438247680664,32.2757568359375,0.0,3.6156366878567874,-0.394880217873325,33.11978212667502,0.0,-0.2312733757135744,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.976126086644737e-22,2.340565296874907e-22
1620346080.28809,-110.9438247680664,32.2757568359375,0.0,4.0,-0.08768949641653614,85.31050358346386,0.0,-7.800212738600366,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,4.860692655910251e-25,-1.9037028978727053e-25
1620346080.394257,-110.9438247680664,32.2757568359375,0.0,4.0,-0.011442613373579026,161.557386626421,0.0,-3.0,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.686840263504491e-31,-3.402223541717415e-31
1620346080.496275,-110.9438247680664,32.2757568359375,0.0,3.7766770689696876,-0.0022418633631432344,170.75813663685676,0.0,-3.4466458620606235,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.860231349672118e-38,7.28564437576293e-39
1620346080.587281,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-6.0,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5363828123046983e-44,-6.017283171504179e-45
1620346080.676348,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.57114273136746e-53,2.5736051105450463e-53
1620346080.781319,-110.9438247680664,32.2757568359375,0.0,4.517956493562074,0.0,46.0,0.0,-2.517956493562074,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.000364631749678e-61,-7.834480013118204e-62
1620346080.87844,-110.9438247680664,32.2757568359375,0.0,4.355137147193814,0.0,46.0,0.0,-5.000000000000001,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.8878202613937077e-64,7.393697064775634e-65
1620346080.982373,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-6.000000000000001,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.094947017729282e-13,2.6184175082683042e-67,-1.0255100149708041e-67
1620346081.084392,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,3.741312754562034e-72,-1.4652948534089268e-72
1620346081.184496,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,45.99999999999999,0.0,-3.6657674540745075,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.823089875538705e-77,-1.888975671316972e-77
1620346081.277779,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-4.324856202293528,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.3539324864046807e-80,9.21923769509783e-81
1620346081.383817,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,7.08748815867784e-83,-2.7758331376717728e-83
1620346081.485853,-110.9438247680664,32.2757568359375,0.0,4.2721777565404375,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,-2.0665247501932194e-90,8.093597834631614e-91
1620346081.587827,-110.9438247680664,32.2757568359375,0.0,4.168633603118575,0.0,46.0,0.0,-4.831366396881425,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,2.779832502753639e-97,-1.0887286166217883e-97
1620346081.678926,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-5.6519015774814205,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.8656684460886737e-103,1.513999082843877e-103
1620346081.782873,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-4.552556967342224,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.4192149636089497e-106,-5.558392250210499e-107
1620346081.884864,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-4.658761741705613,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.254202552171147e-111,-2.4494746665321718e-111
1620346081.98686,-110.9438247680664,32.2757568359375,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-5.2149665670792436,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,1.574529356997068e-115,-6.166685104141071e-116
1620346082.087049,-110.9438247680664,32.2757568359375,0.0,4.260053328185514,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-8.778180574323118e-123,3.4379972115845134e-123
1620346082.178056,-110.9438247680664,32.2757568359375,0.0,4.291149040580297,0.0,46.0,0.0,-4.291149040580297,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9581144898253013e-125,-7.669006235385794e-126
1620346082.27107,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4961522923345225e-128,-1.7609297180694408e-128
1620346082.386047,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-4.707189790544867,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.718030082552991e-133,1.8478287306410135e-133
1620346082.489073,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,45.99999999999999,0.0,-4.152302381370312,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.058891685829674e-136,-1.5896754663288574e-136
1620346082.582378,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.00000000000001,0.0,-4.490400399685961,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.1728901144864598e-139,1.2426706507014057e-139
1620346082.68735,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-1.248234231659275e-143,4.8887417745787587e-144
