Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622164532.673209,-110.96080017089844,32.294960021972656,12.198730597594102,-30.05230439442658,1.5327717449306297,48.205539924323276,-14.250000000000002,53.0,2.0,-167.99999999999997,-0.2,13.13850424211726,11.947286057996704,11.531025452703563,12.80700848423452,-1.4369647863900354,-1.0568006991800303,-2.6977707803780846,-2.050405247584329
1622164532.775222,-110.96080017089844,32.29496383666992,12.862276051723128,-28.071972062258606,1.7070563084254906,223.05630842549033,-15.5,53.07197206225861,2.0,-168.0,-0.10000000000000002,13.853006327585367,12.619248418103663,12.033006327585374,13.454509491378063,-1.6084463478837279,-1.114874955731807,-2.900696273760259,-2.0858124133715457
1622164532.881241,-110.9607925415039,32.29496383666992,13.543417045631802,-31.68264987871087,1.6577883397158297,173.78833971582978,-16.249999999999996,52.31735012128913,1.0,-168.0,0.0,14.588836662148683,13.177673324297373,12.709999999999994,14.224882489834538,-1.538252435090726,-1.002547304838913,-3.116569345335593,-2.1056270353361404
1622164532.976275,-110.9607925415039,32.29496383666992,14.156531890321581,-34.09717078066382,1.7624173097345133,166.91837168141595,-16.774292695165954,53.00000000000001,1.0,-168.0,0.3165946432590592,15.234104919976282,13.894017486662715,13.220043716656784,14.812008743331358,-1.6379293824029446,-1.0037724542901856,-3.31716704355688,-2.111841822327986
1622164533.071277,-110.96078491210938,32.29496383666992,14.778560051890022,-36.56971715036985,1.5922280503628237,108.22805036282378,-17.464143095864152,53.0,2.9999999999999996,-168.00000000000003,0.7000000000000001,15.91951423348133,14.376742800161447,13.819514233481321,15.332885633562043,-1.9378304831907371,-1.1071700284852568,-3.5238811950422244,-2.1058029871367654
1622164533.177169,-110.96078491210938,32.29496383666992,15.487435390481572,-44.99999999999999,1.8401057511405137,101.10575114051376,-18.25,55.0,3.0000000000000004,-166.50000000000003,-0.4719343896659078,16.632897674418597,15.14495348837209,14.442990697674418,16.221027906976747,-1.951267351921615,-1.0319326741744135,-3.763505521865753,-2.084354296225803
1622164533.277175,-110.96077728271484,32.29496765136719,16.157878087726516,-40.132395410771885,1.8520320283419704,113.03202834197077,-18.78309885269297,52.264790821543755,3.0,-166.5,-0.19999999999999998,17.292656033461846,15.746718572832414,15.110781112202988,16.871562224405977,-2.1942638540526787,-1.0669946387337745,-3.994144685071134,-2.047177222430428
1622164533.383197,-110.96077728271484,32.29496765136719,16.871632075586266,-48.0,1.907308773198361,168.30877319836105,-19.750000000000004,52.21073641069378,22.317976826476094,-165.0,-0.1341011586761951,18.045601011942754,16.46431716656031,15.725437368948851,17.566639392834347,-1.9449687540495688,-0.8659427492855798,-4.244053468443566,-1.9878177081719102
1622164533.472201,-110.96076965332031,32.29496765136719,17.44345598297096,-43.862878652088185,1.6404133431375982,156.4133431375982,-20.0,49.00000000000001,57.83995072491234,-160.82400739126317,-0.4055955652421113,18.654255875282978,16.939999999999998,16.30723237415108,17.999360311792575,-2.387044404837525,-0.9676214317258882,-4.449383525589152,-1.918198078563369
1622164533.57622,-110.96076202392578,32.29496765136719,18.065103955645593,-40.769233464944044,1.786554694147679,47.136380826321265,-19.9884616732472,50.13845992103357,70.0,-154.2673716372664,0.07593153987539684,19.289310806930217,17.575799751124727,16.867555279027467,18.845266583708245,-2.398528492499281,-0.8750126008187635,-4.677606557529758,-1.8168676534859682
1622164533.676234,-110.96076202392578,32.29496765136719,18.539803139035346,-36.05738921814316,1.784679219474404,45.262737407851255,-19.25,43.05738921814317,60.0,-148.26260823996208,0.3575649439772415,19.91233954403425,18.058716352274047,17.629999999999992,19.388302279828725,-2.5427618380354033,-0.8303231471708727,-4.861643726522944,-1.6996620779060396
1622164533.778248,-110.96075439453125,32.29496765136719,19.0940222566126,-42.83971229189987,1.7573254279056716,189.37381205089727,-19.209928072974968,33.679424583799744,63.523714924261235,-141.0,-0.05333995530171344,20.32698982462722,18.49903052611835,18.109030526118346,19.911683625621308,-2.6292395949353704,-0.7606238817699591,-5.0640727588549925,-1.576468377735751
1622164533.880263,-110.96074676513672,32.29496765136719,19.49541127039641,-38.47772211969417,1.3548316749091345,125.83167490913425,-18.499999999999996,25.999999999999996,60.00000000000001,-135.0,0.24314908791660952,20.66887466680079,18.90145777800131,18.561457778001305,20.313708444399737,-2.231408494207244,-0.5738936517245179,-5.221744382421792,-1.435230766546266
1622164533.964567,-110.96073913574219,32.29496765136719,19.741392632100634,-31.065569592602028,1.2287029778899927,254.70297788999267,-17.5,26.467215203698984,71.88588016117153,-129.08558987912136,-0.16005805641003423,21.268116065144053,19.26,19.00429674037038,20.57525157156379,-2.8290414176335617,-0.6399337656912394,-5.324050105393493,-1.3120131160155213
1622164534.068587,-110.96073150634766,32.29496765136719,20.203146583416707,-42.99639738512192,1.166450150261611,192.45015026161087,-17.5,33.0,93.93411722466564,-119.99999999999999,-0.2065882775334351,21.333751705941225,19.799326266945677,19.15961695933036,20.940290692384686,-2.858199225952376,-0.5533945119482837,-5.488798984629454,-1.1685061066163471
1622164534.17061,-110.96073150634766,32.29496383666992,20.775137082346113,-39.54488219483255,1.3730301371167397,144.03013711673967,-16.80688972564593,34.36535341550234,53.67912528741255,-111.55186879311188,-0.3320874712587447,21.909904231282734,20.416634743760913,19.61980846256547,21.31326948752182,-2.9730140117421797,-0.4843303758600541,-5.67856719182461,-1.0281478165429991
1622164534.273621,-110.96072387695312,32.29496383666992,21.258924418604654,-27.16575357054111,0.9733911581027203,111.20012466628246,-16.0,34.24863035581167,29.0,-108.00000000000001,-0.11570817372270038,22.241775338928335,20.93538411878631,20.317514525500314,21.915739186571983,-3.080965729050604,-0.4113640927632787,-5.8390934138969905,-0.8818007852838607
1622164534.377641,-110.9607162475586,32.29496383666992,21.7327462162755,-29.550762558046344,1.612876541323334,128.5050486053154,-16.0,36.32614383706951,24.999999999999996,-105.0,-0.5353495507341662,22.833438329375614,21.394584439167474,20.959999999999994,21.748538902081297,-3.099902466281492,-0.32399982246789705,-5.992594759327332,-0.7297472781185647
1622164534.479643,-110.96070861816406,32.29496383666992,22.192643271277532,-37.87690791529457,1.4109810393093225,181.9810393093227,-15.75,35.21922697882364,31.77866355235097,-102.0,-0.3610668223824515,23.37641111945177,21.919999999999998,21.62839722013706,23.183431968423854,-2.9728320483495736,-0.2288601655523621,-6.138114394638049,-0.5710340578333013
1622164534.574993,-110.96070098876953,32.294960021972656,22.727191648314218,-39.9049607130292,1.5134040980651364,28.902415575051077,-15.505939955435675,36.0475196434854,17.0,-100.5,0.21375865433762373,23.856900213778356,22.49575017814863,22.514600142518912,23.52769992874055,-3.4113981772788975,-0.16953184953177924,-6.2991881557308655,-0.4201374372753444
1622164534.681257,-110.960693359375,32.294960021972656,23.429157934910833,-57.64699320079382,1.8343035664303042,95.12061485351745,-14.749999999999998,33.70601359841234,13.297255450390828,-98.99999999999999,0.340548909921834,24.415472693498447,23.198209040247676,22.010099814241492,24.039054613003096,-2.963309663641212,-0.07059830038434711,-6.503365644186596,-0.24935437487299494
1622164534.771259,-110.96068572998047,32.294960021972656,23.86892624702803,-44.47940717259652,1.3350198852037756,186.4564350728884,-15.706617264383045,36.347061884935655,20.000000000000004,-97.5,0.4405443387829671,24.875952722063044,23.491984240687678,22.895952722063036,24.550608882521487,-3.517488837323981,0.01063187379889996,-6.629450074007113,-0.09617543858180198
1622164534.876276,-110.96068572998047,32.29495620727539,24.31022078155952,-38.74496777638425,0.8854164044223302,166.41640442233015,-16.239373657349343,41.95749462939738,41.79215736693237,-93.0,-0.4559912573926459,25.46333184949159,23.99285459912844,23.453331849491587,25.02666369898318,-3.6320533653015445,0.11821112099408992,-6.752052166480329,0.10110326568999457
1622164534.982326,-110.96067810058594,32.29495620727539,24.914419539748458,-33.0,1.4546565422825295,225.6565422825297,-15.409012912097943,42.63605164839178,38.0,-88.5,-0.16559021790249256,25.928899785765292,24.606299928588435,24.279649607236372,25.620749821471076,-3.1079456076454335,0.18350099477697768,-6.913933930557104,0.3070060305015994
1622164535.071339,-110.9606704711914,32.294952392578125,25.351806723707497,-39.57683575654726,1.6222219720532938,138.2219720532937,-15.000000000000002,42.0,16.0,-86.99999999999999,0.3631580103699798,26.397159983564162,25.132884973291763,24.820029971237282,26.16,-3.700913152470548,0.31186134195138493,-7.025871833938105,0.47834067239412825
1622164535.175388,-110.96066284179688,32.294952392578125,25.93994723651233,-49.09410527545715,1.7535348352306772,13.534835230677052,-14.75,40.0,7.0,-85.5,-0.6000000000000001,27.077910896202052,25.793955448101034,25.280547861602738,26.714503309703773,-3.6006056036098926,0.39876633910853343,-7.173151125748402,0.682248838312527
1622164535.274575,-110.96065521240234,32.29494857788086,26.550042365274837,-53.0,1.5092425135595473,151.63821074375173,-15.0,40.99336848271822,12.999999999999998,-85.49999999999999,0.30438037016534697,27.58505868820132,26.3936790459646,25.853219165219016,27.284598807455744,-3.581911525734995,0.4900709039221738,-7.321427784792791,0.887113776870027
1622164535.371416,-110.96064758300781,32.294944763183594,27.09965955380826,-52.4371226702691,1.545601169133918,61.60116913391791,-15.25,37.14570755675637,27.0,-82.5,-0.49716684155299057,28.153666059161647,26.781833029580827,26.381833029580818,27.86183302958083,-3.8288156078388056,0.6274143661900666,-7.447434082443079,1.0961455405147695
1622164535.473426,-110.96063995361328,32.29494094848633,27.586891446802163,-43.14144803863993,1.3834552496002845,154.45524960028428,-15.249999999999998,39.858551961360064,33.0,-79.5,-0.3443175328383782,28.685424304457058,27.334509165348475,26.925424304457067,28.358103191588356,-3.807727388438252,0.728130523099594,-7.54829715294319,1.321214407243037
1622164535.573435,-110.96063232421875,32.29494094848633,28.179206830513884,-47.92186853121119,1.5290684712806644,44.49084388738636,-14.519532867197203,41.0,30.999999999999996,-76.5,-0.3635235267992801,29.15879405077681,27.976382152330434,27.48457322849564,28.90517620310724,-3.9875741129303606,0.8699078677850594,-7.672996893840947,1.5487780440700447
1622164535.676473,-110.96062469482422,32.29493713378906,28.756735046606433,-44.839832592335014,1.5561326400552715,72.13264005527165,-14.5,42.05338913588833,29.0,-73.49999999999999,-0.2724737106984875,29.83949978345605,28.532999855637357,28.19733314084982,29.562166642606226,-4.007127095395845,0.9835082313891803,-7.786159489004112,1.784152868659281
1622164535.778469,-110.96061706542969,32.2949333190918,29.385888032278984,-40.0,1.5990695161483972,115.06951614839714,-14.200140998601862,40.80056399440745,38.728994657600786,-70.5,0.1491597863040311,30.42285703373647,29.177142711648628,28.68285677912158,30.04857135582432,-3.9836429350352773,1.0836143300874141,-7.9071215745731775,2.0267132466195905
1622164535.878479,-110.96060943603516,32.29492950439453,29.946377276224673,-40.47731163321507,1.5686275229786935,84.62752297869355,-13.5,43.15910387773836,36.140129749768306,-66.0,-0.44299351251158486,30.904012949856956,29.85700647492848,29.36976133112483,30.652754856196356,-4.11315668442694,1.224995707776202,-8.005453605197808,2.2602570121613095
1622164535.9805,-110.96060180664062,32.294925689697266,30.517430815610354,-42.149253903059176,1.7131388718722023,229.1388718722021,-13.0,43.71268652423521,36.2498266421176,-63.0,0.23335644771765382,31.5307564471386,30.38565807048187,29.94207258810233,31.171316140963732,-3.7996419176884046,1.2239567715989779,-8.10117816728534,2.4962725778685493
1622164536.073683,-110.9605941772461,32.294921875,31.068878586194128,-41.36393857843913,1.608814279070322,124.8142790703221,-12.500000000000002,44.90913408263416,77.16102982677029,-57.21292276299223,-0.5006360439369602,31.981290322580648,31.024838709677425,30.484838709677415,31.686129032258062,-4.386739869406938,1.5168805365660774,-8.193045635449097,2.711672879425835
1622164536.179927,-110.96058654785156,32.29491424560547,31.704382842692876,-36.345980853112785,1.6184900694601647,134.49006946016468,-11.431082535546366,48.724330142185465,75.17763819095478,-50.22335427135678,0.23756532663316587,32.69545822964806,31.603187344472097,31.287277639530757,32.40727763953075,-3.8029380793454948,1.3985059270868305,-8.297462242189205,2.9513727277739723
1622164536.271005,-110.96057891845703,32.2949104309082,32.28610512456256,-27.02008349317387,1.8103520146388719,71.35201463887194,-10.301004174658694,42.81606679453909,45.0,-44.07905787614554,-0.2753575574932688,33.44074097205184,32.45315727254478,31.68742912586711,32.82954252447974,-4.365945393059519,1.6886251868366458,-8.396680924242052,3.1502794740579834
1622164536.374022,-110.9605712890625,32.29490661621094,33.02,-19.757150002273452,1.5391839863713799,55.18398637137991,-8.54732187514209,45.662506251989264,14.0,-42.0,-0.008035293007454942,33.65139886400977,33.10027977280195,32.53083931840586,33.38153875041074,-4.463079536036275,1.8073348359802708,-8.53363234753202,3.363358594773516
1622164536.478244,-110.96055603027344,32.29490280151367,33.52494427101262,-27.85422512313491,1.7803584222583593,123.94201573943286,-8.75,50.708450246269834,76.2990291262136,-38.52990291262136,0.31794174757281557,34.43165546314231,33.548129201321636,33.19187079867837,34.06187079867836,-4.0759018261342135,1.7222737505881014,-8.609112932440587,3.5503820311769787
1622164536.572307,-110.9605484008789,32.29489517211914,34.094586521618886,-24.46224471133329,1.9247435468117764,185.7435468117762,-8.283609705541668,45.0,71.51940367502601,-30.32558650179129,-0.226353865711314,34.926720605597616,34.2525404541982,32.71293237956339,35.118198486005966,-4.738222451217098,2.0809961214857253,-8.703547151062995,3.733937573084254
1622164536.680373,-110.96054077148438,32.294891357421875,34.724627236054424,-15.987659529585486,1.7173005410258226,233.30054102582275,-6.561728720599092,40.744858137327284,54.54012223974764,-24.0,0.07299388801261833,35.46782073934694,34.86,34.731370843755016,34.822653801142756,-3.9465819554452537,1.7852804648986194,-8.810162647695426,3.9267446207537517
1622164536.769397,-110.96053314208984,32.294883728027344,35.24000620875204,-3.5310769518948213,1.7093185939814313,225.31859398143132,-4.826553847594741,41.75593851341068,55.512727272727275,-19.5,0.42436363636363644,35.795202367360254,35.43053964629401,35.149730176853,35.71107929258802,-4.762916580397359,2.2018836938225945,-8.906294148191119,4.062955147784007
1622164536.875763,-110.96052551269531,32.29487991333008,35.726795250787504,-6.98611894543225,1.5199836266884978,34.98362668849774,-3.9982648681790316,39.98611894543225,45.53361250836286,-13.5,-0.2466387491637139,36.36988018253251,35.934234363942515,35.72399472900754,36.1514114546475,-4.894007747268006,2.3050065353658624,-8.99469725270566,4.193216661576179
1622164536.983704,-110.96051788330078,32.29487228393555,36.33566819944532,5.075178353515442,1.5548856700274478,70.88567002744789,-2.6462410823242286,44.00000000000001,27.51448347793107,-10.5,0.6807068695775851,36.870000000000005,36.71485516522069,36.309356895652584,36.55,-4.186715028731214,1.9963936785903797,-9.120830263236096,4.322729042593179
1622164537.074729,-110.96051025390625,32.29486846923828,36.9027453689916,6.92469218171893,1.2845047493057788,55.02052272158461,-2.0047067386425668,45.037653909140545,17.065819066415752,-7.5,-0.3043879377610502,37.48954709282556,37.27010064603876,36.92984903094186,37.09015096905814,-4.850256545683351,2.3336204433774697,-9.246657016383056,4.424628638566768
1622164537.178767,-110.96050262451172,32.29486083984375,37.489045616857396,7.638546724389485,1.6053187515895795,121.31875158957962,-1.75,40.638546724389485,16.0,-6.0,-0.11581101825004264,37.988897344039536,37.85114070413836,37.55003804817789,37.61003804817789,-4.719795497150244,2.2885295615201358,-9.377840726798404,4.527717176743204
1622164537.278752,-110.96049499511719,32.294857025146484,37.952142924196195,0.17681224302258455,1.569617250165141,85.61725016514107,-1.455796939244354,34.46956327093224,9.0,-5.999999999999999,0.6000000000000002,38.39272991808289,38.27575669397237,38.106973224110526,38.18424330602764,-4.536742261058862,2.212901702259444,-9.481167342786692,4.609457549843018
1622164537.373876,-110.96047973632812,32.29484939575195,38.33315695636046,1.877528063556045,1.4434850211913013,214.4850211913013,-1.25,28.18370790466593,3.068551653044695,-6.0,0.6000000000000001,38.75798086654779,38.563269555159295,38.291346088968155,38.5,-4.920333843948356,2.413133527064076,-9.566480370484227,4.675949641903298
1622164537.476131,-110.9604721069336,32.29484176635742,38.78909845404718,3.0666956227981275,1.125274127496104,151.2741274961041,-1.25,36.93330437720187,2.0,-6.0,0.6000000000000001,39.20877051164141,39.18156420930345,38.947821046517255,38.96469262791035,-4.965647563817583,2.4490915718658925,-9.669775938878102,4.753193997861931
1622164537.578141,-110.96046447753906,32.294837951660156,39.28603081682432,1.8285501876283305,1.300078011627907,158.19609302325583,-1.2499999999999998,37.82855018762832,1.0,-6.0,0.6000000000000001,39.80368822957198,39.548441147859926,39.36,39.40368822957198,-4.593268124966926,2.277612831809847,-9.782879240328194,4.835853872085952
1622164537.671392,-110.96045684814453,32.294830322265625,39.79036475862991,-3.0000000000000004,1.2193678694324628,245.36786943246256,-1.25,38.81339441113904,1.0,-6.000000000000001,0.6000000000000001,40.215591246273654,40.194575832505265,39.778303330021025,39.93931874378943,-5.034441974514721,2.5103726632144117,-9.898465505227302,4.918072680439422
1622164537.772419,-110.96044158935547,32.294822692871094,40.32337725846078,-0.6609635883407227,1.4161190326744753,187.11903267447508,-1.3491445382511085,41.07465097632299,0.0,-6.0,0.5,40.351015850321694,40.96213153548451,40.21639460645352,40.3025895432248,-5.049483341043924,2.5334029731862415,-10.018490724188213,5.009154800249496
1622164537.872636,-110.96043395996094,32.29481506347656,40.74869521876026,-2.600004811682766,1.2371382974882354,168.37494734561736,-1.5000000000000002,37.70000360876208,0.0,-4.500000000000001,-0.6265654850350245,41.27146771358257,41.09610078518692,40.95463307160436,40.94,-5.191201982715938,2.621564380989753,-10.111792021020715,5.0866395456440285
1622164537.974764,-110.9604263305664,32.2948112487793,41.1762220516042,3.8750102058669156,1.5121505794672885,27.150579467288516,-1.25,32.97916836764448,20.0,-2.9999999999999996,-0.10573460867260155,41.63653493465546,41.57163373366387,41.116850706394864,41.68002647476474,-4.8851577062036995,2.4801420435262003,-10.204682712237139,5.165917465219281
1622164538.069976,-110.96041870117188,32.294803619384766,41.58714919487348,-1.3403767939787758,1.347994233264453,118.74792157239658,-0.9386891683418259,23.0,5.505809188641951,-3.0,0.5,41.9836995590118,41.8498330883399,41.14849779505903,42.36570249893309,-5.271508532246571,2.6864177816574397,-10.297155958849867,5.236096400012518
1622164538.171974,-110.96040344238281,32.294795989990234,41.87236419760387,-2.880195242778567,1.021758158794935,138.10617535857892,-0.75,26.74851564492041,12.0,-1.5,0.1735709530150276,42.24258024455484,42.18010699273978,42.15526748184946,41.81752674818495,-4.8925108938960875,2.499305697983573,-10.360544812014838,5.2863023937530995
1622164538.266036,-110.96039581298828,32.2947883605957,42.19350016490765,4.284752148828447,0.9975719735773075,22.57197357730757,-0.5,26.57134110443895,6.999999999999999,-1.5,0.7000000000000001,42.57006880896645,42.443356269655474,42.4183906741387,42.42510321344967,-5.6050477402800425,2.869243963938004,-10.435715236649312,5.3351524335598715
1622164538.37304,-110.96038818359375,32.29478073120117,42.49567420109119,11.0,0.8762435102469786,157.24351024697847,-0.25,18.0,4.0,0.0,-0.2190573953405338,42.83167196841511,42.83498409475465,42.60829622109419,42.63996818950931,-5.379499209376718,2.757525506843706,-10.506084546291753,5.381890275193023
1622164538.475005,-110.96037292480469,32.29477310180664,42.86752318778539,2.984602163702073,0.794428985713946,75.42898571394613,-0.25,18.04619350889378,5.982477225200106,0.0,0.4,43.261262944456526,43.12157868057065,42.921262944456515,42.93284162502717,-5.431161883846016,2.7870608396915486,-10.595608589961119,5.433686023379223
1622164538.577027,-110.96036529541016,32.294769287109375,43.23706615554947,6.7584350612673045,0.7844060233457546,65.40602334575462,-0.25,18.999999999999996,2.0,0.0,0.4,43.46863410635939,43.46810568439322,43.186211368786466,43.19350947398872,-5.088743986736517,2.61345286754522,-10.684480665465253,5.485286055299867
1622164538.672042,-110.96035766601562,32.294761657714844,43.42934216415653,2.521540800810948,0.781,61.99999999999999,-0.25,19.956918398378104,2.0,0.0,0.6000000000000001,43.68258768107408,43.68721846661171,43.59360923330586,43.52829230950419,-5.390803582401986,2.7701253787065525,-10.73089388123269,5.512412906663361
1622164538.772059,-110.96034240722656,32.29475402832031,43.72869652076589,3.124741298212606,0.8869423537089407,167.94235370894063,0.0,20.750517403574786,2.0,0.0,0.6000000000000001,44.01669744795164,44.12330255204835,43.849999999999994,43.90522930058524,-5.607807298772968,2.881732829911016,-10.803900327136963,5.551895707333168
1622164538.87535,-110.96033477783203,32.29474639892578,44.072376903740945,5.04008867753311,0.916170586638367,197.17058663836718,0.0,16.08017735506622,2.0,0.0,0.39999999999999997,44.37232884810935,44.25,43.94609714569489,44.28376829758555,-5.682617873323579,2.9201764252721887,-10.888809411331906,5.595527492986605
1622164538.979334,-110.9603271484375,32.29473876953125,44.36773518540599,1.3841631410884527,0.8242133937082937,105.21339370829361,0.0,20.69208157054423,1.0,0.0,0.4,44.73590629401735,44.7044965033237,44.525302098005795,44.40469790199422,-5.1314790304172675,2.6369578995882534,-10.961756237592068,5.63301331501978
1622164539.07263,-110.96031188964844,32.29473114013672,44.62884275704346,8.035843838666809,0.7892636291874291,70.26362918742909,0.0,19.41320978342851,1.0,0.0,0.4,44.959999999999994,44.88690060501296,44.671832324978396,44.64690060501296,-5.312789651032745,2.7301295700700052,-11.026228771539897,5.666144378538483
1622164539.168643,-110.9603042602539,32.29472351074219,44.91162572582241,2.6847903977069154,0.7828438897988119,63.84388979881194,0.0,19.0,0.0,0.0,0.3000000000000001,45.30497262708852,45.19,45.024107358691786,45.03,-5.740413812593943,2.949876536242755,-11.096079423628519,5.702039142540688
1622164539.271614,-110.96029663085938,32.294715881347656,45.24774722945558,6.206923580888202,0.9396763557483732,220.6763557483731,0.0,20.2069235808882,0.0,0.0,0.0,45.553017726103114,45.5418936433813,45.25000000000001,45.26792909558753,-5.726783792586502,2.94294116155163,-11.179165941931803,5.744735637702184
1622164539.373642,-110.96028137207031,32.294708251953125,45.56,0.23618326118326122,0.8025083281354679,83.5083281354679,-0.23031806156806156,18.157455507455506,-4.0,0.0,-0.4,45.91771379341616,45.767713793416156,45.65742586378887,45.69085517366464,-5.192697037898142,2.6702472291980257,-11.256120995801798,5.7849088907533135
1622164539.46566,-110.96027374267578,32.294700622558594,45.79321989498044,0.9749807454430883,0.7859547066946005,66.95470669460052,-0.25,19.512509627278458,-3.882082769290273,0.0,-0.4,46.111209147166896,46.097325710694264,45.900000000000006,45.851721137110815,-6.41484094803036,3.3023696754381717,-11.311098344183046,5.818795885552013
1622164539.578664,-110.96025848388672,32.29469299316406,46.07,1.2958249224558123,0.781,61.99999999999999,-0.25,14.852087538772095,-2.0,0.0,-0.30000000000000004,46.44740371799369,46.200993803343856,46.19320495732491,46.16160247866246,-5.713127239549976,2.944479385633201,-11.376855845645622,5.859719757623231
1622164539.678937,-110.96025085449219,32.29468536376953,46.2230471095982,-2.6627221769750395,0.7250212993841435,79.46077261994597,-0.25,11.33727782302496,-1.0,0.0,-0.3,46.695793832513274,46.57675256978614,46.38324743021386,46.462103083743365,-5.964513834730042,3.0781099424119702,-11.412010682297018,5.884151619848025
1622164539.783053,-110.96024322509766,32.294677734375,46.515493356826525,4.383162827383024,0.5943507772578772,130.3507772578773,-0.4042092931542441,15.233674345233952,-1.0,0.0,-0.017847922451166644,46.89,46.82543267374517,46.65629802123553,46.45086534749034,-5.366866846775338,2.773761419617074,-11.480226348610746,5.9293796351902035
1622164539.87627,-110.9602279663086,32.29467010498047,46.77382005240723,1.0,0.6257556777432465,161.75567774324648,-0.25,14.941780740670445,1.0,0.0,0.20000000000000004,47.166080707573244,47.01216141514649,46.97912106135986,46.914560530679935,-5.784645362529318,2.992759474676234,-11.541388813483847,5.967253565631528
1622164539.976199,-110.96022033691406,32.29466247558594,47.0042852988574,3.8861158921399883,0.7322377281652243,12.237728165224347,-0.25,17.91458691910499,1.0,0.0,0.30000000000000004,47.31840026598904,47.33439760609876,47.07479920203293,47.03399601016459,-5.5859014710472366,2.892964257497681,-11.595637372534446,6.001710899932627
1622164540.072244,-110.960205078125,32.294654846191406,47.25,2.3339783806436505,0.6684313376851131,204.43133768511302,-0.25,16.499032429034525,1.0,0.0,0.3000000000000001,47.59436728939019,47.44187757020326,47.395632710609796,47.45497943837386,-6.307872071077782,3.270435617568751,-11.653730484615464,6.037971998838879
1622164540.180252,-110.96019744873047,32.294647216796875,47.467435452295646,0.5000295497795587,0.5892181262628751,125.21812626287517,-0.25,17.000000000000004,1.0,0.0,0.4,47.85715182998819,47.78284817001182,47.63095985832349,47.5295357733176,-5.818058074176861,3.0198111683750426,-11.7044167128189,6.07123215372282
1622164540.279387,-110.9601821899414,32.294639587402344,47.68441223948058,6.208378365678304,0.7507110160427807,30.71101604278075,-0.19790540858042385,15.208378365678305,1.0,0.0,0.4,47.984798171589304,48.03547093295827,47.74067276136896,47.69520182841069,-5.485175711135071,2.8484192632544136,-11.75538941660437,6.103983630946161
1622164540.372398,-110.96017456054688,32.29463195800781,47.94961165048544,4.363608087091757,0.567486435650727,103.48643565072705,0.0,12.999999999999998,0.0,0.0,0.4,48.58705138141698,48.11941027628339,48.0405897237166,47.959999999999994,-6.1628831621324025,3.200923921163792,-11.820555149175268,6.138350547523431
1622164540.476401,-110.96015930175781,32.29462432861328,48.176627197530564,-0.6664229789642486,0.5988660570775441,134.866057077544,-0.46664229789642486,11.333577021035753,0.0,0.0,0.6000000000000001,48.31876952032148,48.99369143903556,48.05701561625719,48.2964921918714,-5.961043769407297,3.0988069447407725,-11.874549034658177,6.170265680876478
1622164540.576548,-110.96015167236328,32.29461669921875,48.35510566336444,4.936485881826532,0.6326907577538441,168.69075775384397,-0.25,14.127028236346938,0.0,0.0,0.6000000000000001,48.86524381284724,48.51925731208963,48.598747187657835,49.06248312594701,-6.109726366901214,3.1786330405772674,-11.916982312074122,6.197107813776442
1622164540.678762,-110.96013641357422,32.29460906982422,48.64265326971383,-3.8442338830584704,0.7596253760438979,39.625376043897866,0.0,11.0,0.0,0.0,0.7000000000000001,48.984342928366495,48.89828535816754,48.17137669912046,48.34222778796859,-5.589710043336254,2.907361177560972,-11.986441591925626,6.236632736382779
1622164540.771835,-110.96012878417969,32.29459762573242,48.79157199763942,11.634599176153563,0.6488840400925213,184.88404009252122,0.25,12.455133607948815,0.0,0.0,0.7000000000000001,49.08028322637701,49.17257080659425,49.07,48.79400870768045,-5.613076268274654,2.9168684489119983,-12.02495348984193,6.252206499772153
1622164540.864863,-110.96011352539062,32.29458999633789,49.109999999999985,7.000000000000001,0.6832193600417468,219.21936004174674,-0.12567196164370295,14.989248613700754,0.0,0.0,0.6000000000000002,49.2815855025836,49.01804864970264,49.121097543141275,49.257073218289946,-7.039079793305973,3.6587618309674212,-12.105702527219805,6.289516715787839
1622164540.980984,-110.9601058959961,32.29458236694336,49.279999999999994,9.139157389113024,0.5398427303639038,75.84273036390383,-0.25,14.689859564852172,0.0,0.0,0.03494656229551899,49.7245922459893,49.53967245989305,49.356557486631004,49.38278743315508,-6.148809405580323,3.1998211606383506,-12.144678284417502,6.315968570334918
1622164541.082008,-110.96009063720703,32.29457473754883,49.49239551126495,1.2805858768453497,0.5686559753954306,104.5211872681117,-0.25,14.561171753690697,0.0,0.0,-0.1,49.80777738180091,49.74533285816109,49.12511095272036,48.73956688049418,-6.11180880702932,3.1839755107378096,-12.194346938621095,6.348641592094895
1622164541.182007,-110.9600830078125,32.2945671081543,49.72213378067171,-1.2996300569783623,0.6228752623967906,158.8752623967906,-0.25,13.979778034187017,0.0,0.0,-0.1,50.08505989307225,49.88241016039162,49.970239572289024,49.767230481174856,-5.587938283556923,2.9140325209814932,-12.248081124782392,6.383411048453686
