Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622782522.184893,-110.8263168334961,32.31045150756836,0.0,-1.9957437292509115,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2995746313882222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782522.280884,-110.8263168334961,32.31045150756836,0.0,-1.9957170863581026,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2995719670911012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782522.379884,-110.8263168334961,32.31045150756836,0.0,-1.995689608343721,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.299569219281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782522.471819,-110.8263168334961,32.31045150756836,0.0,-1.9956640912768493,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.2995666675673808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782522.570946,-110.8263168334961,32.310447692871094,0.0,-1.9956365779914853,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0,0.2995639162307481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782522.67616,-110.8263168334961,32.310447692871094,0.0,-1.9956073752062096,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.29956099594362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782522.780296,-110.8263168334961,32.310447692871094,0.0,-1.9955784716618024,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29955810558068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782522.880284,-110.8263168334961,32.310447692871094,0.0,-1.995550719420495,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2995553303483833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782522.982365,-110.8263168334961,32.310447692871094,0.0,-1.9955223862998563,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29955249702798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.085308,-110.8263168334961,32.310447692871094,0.0,-1.9954938138262275,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2995496397722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.184328,-110.8263168334961,32.310447692871094,0.0,-1.9954663302531919,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.29954689140681956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.28333,-110.8263168334961,32.310447692871094,0.0,-1.9954388517094148,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2995441435443557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.382352,-110.8263168334961,32.310447692871094,0.0,-1.9954113675408092,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.29954139511940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.483353,-110.8263168334961,32.310447692871094,0.0,-1.9953833341904335,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29953859177612036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.585412,-110.8263168334961,32.310447692871094,0.0,-1.99535500709167,0.0,46.0,0.0,-18.0,0.0,-3.0,0.299535759057908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.679396,-110.8263168334961,32.310447692871094,0.0,-1.995328921321565,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29953315047322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.783409,-110.8263168334961,32.310447692871094,0.0,-1.9953000518569999,0.0,45.99999999999999,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2995302635182692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.871415,-110.8263168334961,32.310447692871094,0.0,-1.9952756253450823,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2995278208598895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782523.983435,-110.8263168334961,32.310447692871094,0.0,-1.9952445335439253,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2995247116706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.084424,-110.8263168334961,32.310447692871094,0.0,-1.9952165034360982,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29952190865159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.174504,-110.8263168334961,32.310447692871094,0.0,-1.9951915012064558,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29951940842127145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.285579,-110.8263168334961,32.310447692871094,0.0,-1.9951606717208232,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.29951632546363594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.377602,-110.8263168334961,32.310447692871094,0.0,-1.9951351301694045,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2995137713009779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.47987,-110.8263168334961,32.310447692871094,0.0,-1.9951067451018212,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29951093278586666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.580967,-110.8263168334961,32.310447692871094,0.0,-1.995078685083142,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0,0.29950812677574146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.674985,-110.8263168334961,32.310447692871094,0.0,-1.995052589850091,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2995055172447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.773973,-110.8263168334961,32.310447692871094,0.0,-1.9950251151444316,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2995027697661063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.873031,-110.8263168334961,32.310447692871094,0.0,-1.9949976210496583,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2995000203485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782524.976133,-110.8263168334961,32.310447692871094,0.0,-1.9949690044376711,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29949715867891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.075154,-110.8263168334961,32.310447692871094,0.0,-1.9949415205999375,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2994944102870573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.177173,-110.8263168334961,32.310447692871094,0.0,-1.9949132046846558,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29949157868719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.266173,-110.8263168334961,32.310447692871094,0.0,-1.9948885022252774,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29948910843398946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.380198,-110.8263168334961,32.310447692871094,0.0,-1.9948568538969864,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29948594359184716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.479209,-110.8263168334961,32.310447692871094,0.0,-1.9948293728385802,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2994831954779196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.571443,-110.8263168334961,32.310447692871094,0.0,-1.9948037727227719,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.29948063545880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.676472,-110.8263168334961,32.310447692871094,0.0,-1.994774621355045,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29947772031345427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.783493,-110.8263168334961,32.310447692871094,0.0,-1.9947449170336047,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2994747498725691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.884499,-110.8263168334961,32.310447692871094,0.0,-1.9947168822273913,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2994719463836979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782525.97652,-110.8263168334961,32.310447692871094,0.0,-1.9946913412715424,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.299469392280597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782526.106535,-110.8263168334961,32.310447692871094,0.0,-1.9946552548875136,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2994657836315749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782526.277677,-110.8263168334961,32.310447692871094,0.0,-1.994607753410668,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29946103346991204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782526.379687,-110.8263168334961,32.310447692871094,0.0,-1.9945794399438408,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29945820211489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782526.482834,-110.8263168334961,32.310447692871094,0.0,-1.9945508108910566,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29945533920119427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782526.574855,-110.8263168334961,32.310447692871094,0.0,-1.9945252699352078,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2994527850980934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782526.679965,-110.8263168334961,32.310447692871094,0.0,-1.9944960960681677,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29944986770280435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782526.782885,-110.8263168334961,32.310447692871094,0.0,-1.9944675300134607,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29944701108892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782526.887907,-110.8263168334961,32.310447692871094,0.0,-1.994438380564793,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.29944409613548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782526.974918,-110.8263168334961,32.310447692871094,0.0,-1.9944142301988597,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2994416810917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.079993,-110.8263168334961,32.310447692871094,0.0,-1.9943850659932894,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29943876466264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.178947,-110.8263168334961,32.310447692871094,0.0,-1.9943576007505768,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2994360181302899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.278054,-110.8263168334961,32.310447692871094,0.0,-1.9943300930238665,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2994332673495242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.380124,-110.8263168334961,32.310447692871094,0.0,-1.9943017628810777,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.2994304343269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.479396,-110.8263168334961,32.310447692871094,0.0,-1.9942742093616475,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2994276789668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.573438,-110.8263168334961,32.310447692871094,0.0,-1.994248107511151,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2994250687741266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.678415,-110.8263168334961,32.310447692871094,0.0,-1.9942189705032802,0.0,46.0,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.29942215506476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.770603,-110.8263168334961,32.310447692871094,0.0,-1.9941933832253156,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2994195963294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.871593,-110.8263168334961,32.310447692871094,0.0,-1.9941653528527905,0.0,46.0,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.29941679328393817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782527.963575,-110.8263168334961,32.310447692871094,0.0,-1.9941398227495517,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2994142402661015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.073614,-110.8263168334961,32.310447692871094,0.0,-1.9941092807919087,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.2994111860613496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.178775,-110.8263168334961,32.310447692871094,0.0,-1.9940800926973619,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2994082672433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.279821,-110.8263168334961,32.310447692871094,0.0,-1.9940520468400151,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29940546264931783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.380804,-110.8263168334961,32.310447692871094,0.0,-1.9940240183865487,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.2994026597957232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.481972,-110.8263168334961,32.310447692871094,0.0,-1.9939959386478832,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2993998518135936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.582939,-110.8263168334961,32.310447692871094,0.0,-1.9939679146942797,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29939704940998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.674942,-110.8263168334961,32.310447692871094,0.0,-1.993942378701515,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.29939449580319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.781969,-110.8263168334961,32.310447692871094,0.0,-1.9939126727257133,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2993915251968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.880983,-110.8263168334961,32.310447692871094,0.0,-1.993885190807039,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2993887769969191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782528.979932,-110.8263168334961,32.310447692871094,0.0,-1.9938577269539897,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2993860306035324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.080984,-110.8263168334961,32.310447692871094,0.0,-1.9938296793761077,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.29938322583749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.180972,-110.8263168334961,32.310447692871094,0.0,-1.9938019271348006,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29938045060519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.28,-110.8263168334961,32.310447692871094,0.0,-1.9937744413780083,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2993777020214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.369985,-110.8263168334961,32.310447692871094,0.0,-1.9937494654857975,0.0,45.999999999999986,0.0,-18.0,0.0,-2.9999999999999996,0.2993752044248548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.483006,-110.8263168334961,32.31044387817383,0.0,-1.9937180958842946,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29937206745547335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.582027,-110.8263168334961,32.31044387817383,0.0,-1.9936906120465616,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.2993693190636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.68303,-110.8263168334961,32.31044387817383,0.0,-1.9936625781006159,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.2993665156607681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.784047,-110.8263168334961,32.31044387817383,0.0,-1.9936345402503775,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29936371186749355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.876085,-110.8263168334961,32.31044387817383,0.0,-1.9936089945299684,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29936115728793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782529.984207,-110.82632446289062,32.31044387817383,0.0,-1.9935789846810876,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2993581562942161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.085147,-110.82632446289062,32.31044387817383,0.0,-1.9935509682051968,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2993553546383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.182136,-110.82632446289062,32.31044387817383,0.0,-1.9935240483061356,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.29935266264055477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.283287,-110.82632446289062,32.31044387817383,0.0,-1.9934959732658566,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2993498551282651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.386286,-110.82632446289062,32.31044387817383,0.0,-1.9934673853074063,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2993469963240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.476422,-110.82632446289062,32.31044387817383,0.0,-1.993442367526768,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29934449453858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.578398,-110.82632446289062,32.31044387817383,0.0,-1.9934140635228872,0.0,45.99999999999999,0.0,-18.0,0.0,-2.999999999999999,0.2993416641298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.668219,-110.82632446289062,32.31044387817383,0.0,-1.993389133158699,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2993391710861093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.779428,-110.82632446289062,32.31044387817383,0.0,-1.9933582664830252,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29933608440945864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.884559,-110.82632446289062,32.31044387817383,0.0,-1.993329086792633,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29933316643183266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782530.97858,-110.82632446289062,32.31044387817383,0.0,-1.9933029906993138,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0,0.2993305568148214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.079611,-110.82632446289062,32.31044387817383,0.0,-1.9932749489447834,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29932775263111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.174603,-110.82632446289062,32.31044387817383,0.0,-1.9932485833890987,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2993251160677894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.275612,-110.82632446289062,32.31044387817383,0.0,-1.9932205477226177,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.29932231249289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.375642,-110.82632446289062,32.31044387817383,0.0,-1.9931927838346073,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29931953609592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.474647,-110.82632446289062,32.31044387817383,0.0,-1.9931653044305622,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29931678814742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.573666,-110.82632446289062,32.31044387817383,0.0,-1.9931378211222246,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2993140398085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.672681,-110.82632446289062,32.31044387817383,0.0,-1.9931103389388523,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.29931129158208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.772708,-110.82632446289062,32.31044387817383,0.0,-1.9930825759111097,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2993085152711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.887684,-110.82632446289062,32.31044387817383,0.0,-1.9930506636129335,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2993053240319306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782531.975723,-110.82632446289062,32.31044387817383,0.0,-1.9930262279027675,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0,0.2993028804537232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.074723,-110.82632446289062,32.31044387817383,0.0,-1.9929987498883852,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.299300132644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.173747,-110.82632446289062,32.31044387817383,0.0,-1.9929712651903841,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.29929738416631096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.281776,-110.82632446289062,32.31044387817383,0.0,-1.992941281149539,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29929438575340295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.380775,-110.82632446289062,32.31044387817383,0.0,-1.992913803399855,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2992916379703486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.479777,-110.82632446289062,32.31044387817383,0.0,-1.9928863247899036,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2992888901012673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.582881,-110.82632446289062,32.31044387817383,0.0,-1.992857707714695,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2992860283853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.682963,-110.82632446289062,32.31044387817383,0.0,-1.9928299294006542,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2992832505457467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.777157,-110.82632446289062,32.31044387817383,0.0,-1.9928037852646834,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-2.9999999999999996,0.29928063612445616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.882116,-110.82632446289062,32.31044387817383,0.0,-1.9927746532860706,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2992777229180221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782532.974102,-110.82632446289062,32.31044387817383,0.0,-1.992749122057866,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.29927516978768864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.077246,-110.82632446289062,32.31044387817383,0.0,-1.9927204938653493,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.29927230696001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.177303,-110.82632446289062,32.31044387817383,0.0,-1.9926927224334514,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.29926952980865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.276254,-110.82632446289062,32.31044387817383,0.0,-1.9926652580510067,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2992667833623239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.366333,-110.82632446289062,32.31044387817383,0.0,-1.9926402560860625,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2992642831584721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.468332,-110.82632446289062,32.31044387817383,0.0,-1.9926119456632605,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2992614521078608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.572303,-110.82632446289062,32.31044387817383,0.0,-1.992583087911573,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.29925856632420017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.674504,-110.82632446289062,32.31044387817383,0.0,-1.9925547214390107,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29925572966859637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.774478,-110.82632446289062,32.31044387817383,0.0,-1.9925269731019961,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.29925295482672937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.874466,-110.82632446289062,32.31044387817383,0.0,-1.992499220860689,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.299250179594432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782533.974513,-110.82632446289062,32.31044387817383,0.0,-1.992471452208118,0.0,46.0,0.0,-18.0,0.0,-3.0,0.29924740272100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782534.07363,-110.82632446289062,32.31044387817383,0.0,-1.9924439417020812,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2992446516623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782534.17464,-110.82632446289062,32.31044387817383,0.0,-1.9924159058370765,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29924184806755344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782534.274659,-110.82632446289062,32.31044387817383,0.0,-1.992388144993091,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2992390719749856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782534.373673,-110.82632446289062,32.31044387817383,0.0,-1.9923606630744162,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.29923632377503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782534.473685,-110.82632446289062,32.31044387817383,0.0,-1.9923329041494897,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.29923354787436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782534.577693,-110.82632446289062,32.31044387817383,0.0,-1.9923040361407625,0.0,46.00000000000001,0.0,-17.999999999999996,0.0,-3.0,0.2992306610650019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622782534.676753,-110.82632446289062,32.31044387817383,0.0,-1.9922765414504193,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.29922791158787665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
