Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620347373.635535,-110.88208770751953,32.30851745605469,79.96211563795457,8.18346377877739,0.0,46.0,0.0,-2.061154592925797,0.0,1.5,-0.10000000000000002,80.39229820051413,80.28263402664173,79.97695933629353,79.8518915634494,-6.67645268807928,-9.147772402309784,-13.096827976325251,-17.93944457794835
1620347373.737526,-110.88206481933594,32.30852127075195,79.93,7.020059417419448,0.0,46.0,0.25,-1.9799405825805516,0.0,1.5,-0.1,80.28016275459805,80.21032550919611,80.04605790488735,79.76443035890681,-6.3619641739305735,-8.724651856231503,-13.085194143937818,-17.935084468001115
1620347373.834837,-110.88204193115234,32.30852127075195,79.85574721470682,9.219422095233544,-0.02537852840439353,70.98198889807487,0.25,-1.0,0.0,1.5,-0.19999999999999998,80.2654183069706,80.11349803163527,80.05458169302939,79.96674901581765,-5.821195816768068,-7.989846458298416,-13.065293557403598,-17.923786397573664
1620347373.924012,-110.88201904296875,32.30852127075195,79.82000000000001,10.954459406364968,-0.08633025084647032,86.6697491535297,0.16287161719708063,-1.0,0.0,1.5,-0.30000000000000004,80.2348145655403,80.01613813590792,80.01269819903455,79.92883633494246,-7.5199160984743685,-10.324253071023122,-13.053867826697022,-17.922177359352574
1620347374.03923,-110.88199615478516,32.30852127075195,79.82000000000001,10.099168927880461,-0.00948097344086276,163.51902655913722,-0.25,-0.09916892788046189,0.0,1.5000000000000002,-0.3000000000000001,80.23946737715788,80.1326989661862,79.95441052967612,79.86935368219434,-6.5344477463472685,-8.965951024365495,-13.055731809087186,-17.920483921583205
1620347374.13924,-110.88196563720703,32.30852127075195,79.88,10.866220097974947,-0.0013873920407452343,171.61260795925477,0.0,-1.0,0.0,1.5,-0.30000000000000004,80.27150210308693,80.10982842613055,79.80450630926072,79.86133052921747,-6.0773741778334625,-8.338236516261532,-13.06966369344584,-17.931748735708343
1620347374.232253,-110.88194274902344,32.30852127075195,79.86343611349318,10.566900628001477,-0.016481257964463467,62.22373830876874,0.0,-1.0,0.0,1.5,-0.30000000000000004,80.22000000000003,80.13191262359163,80.05191262359162,79.81808737640837,-6.671854204225838,-9.15194482915831,-13.066284464883296,-17.92711271900283
1620347374.33439,-110.88191986083984,32.30852127075195,79.82000000000001,7.112093912780896,-0.07103023173744266,101.96976826255737,0.0,-0.22418782556179068,0.0,1.5,-0.30000000000000004,80.20271654573571,80.01423884857857,79.93543309147141,79.94820863566076,-5.9584376725506445,-8.171994742493553,-13.062132452075735,-17.91471242194174
1620347374.42565,-110.88189697265625,32.30852508544922,79.76381411318968,6.074974550791885,-0.012317842765806298,160.6821572341937,0.0,-0.5374872753959423,0.0,1.4999999999999998,-0.30000000000000004,80.13334750498034,80.024048880035,79.89074388999562,79.71590860502405,-6.738779377695664,-9.242918177478714,-13.05575342003433,-17.90596036142814
1620347374.528916,-110.88187408447266,32.30852508544922,79.75461501514815,8.0,-0.00804578625936023,164.95421374063977,0.0,-2.847735940971686,0.0,1.4999999999999998,-0.3,80.1825235442532,80.1694162024431,79.90470810122156,79.8862146836202,-6.671858551614605,-9.151589992514346,-13.049091799061115,-17.900076233959474
1620347374.631056,-110.88184356689453,32.30852508544922,79.88,13.299910590339051,0.17887076712919692,174.11188199487142,-0.25,-2.1996423613562035,0.0,1.5000000000000002,-0.35831884934129327,80.31,80.27956046443201,80.14908041554445,79.93572007333138,-6.165389581400177,-8.451031924887502,-13.073617824440662,-17.92969030625874
1620347374.725298,-110.88182067871094,32.30852508544922,79.93384427336083,14.201204311434939,0.19788187882156752,214.04446914952752,-0.25,-3.0030107785873423,0.0,1.5,-0.30000000000000004,80.26337637516316,80.14464944993473,79.99248461681894,79.88643296662316,-7.53130458709029,-10.310714509756508,-13.091218857488395,-17.93833641214136
1620347374.840341,-110.88179779052734,32.30852508544922,79.88,4.692621164831282,0.020514903536180136,66.51490353618013,-0.25,-2.153689417584359,0.0,1.5000000000000002,-0.30000000000000004,80.25450492182979,80.14399343756033,79.94549507817024,80.03575082030497,-5.957982958237608,-8.150486433332844,-13.091918179822427,-17.91381500059207
1620347374.931349,-110.88177490234375,32.30852508544922,79.8664301487539,3.3315240335323564,0.003781037987704818,49.78103798770481,0.0,-1.0,0.0,1.4999999999999998,-0.30000000000000004,80.14512071562228,80.1087928437771,80.0075856875542,80.01072429373374,-6.54629300178658,-8.955128494737437,-13.091542728685358,-17.90883009028971
1620347375.031368,-110.88175201416016,32.30852508544922,79.86628390854452,7.430680374817265,-0.013430532139719327,59.2206800750362,0.0,-2.0,0.0,1.5,-0.30000000000000004,80.20542743401523,80.12,79.95914513196954,80.13170973606094,-6.543767227311946,-8.950455543286807,-13.091274445504023,-17.908463428239266
1620347375.131384,-110.88172149658203,32.308528900146484,79.82000000000001,9.30760220079276,-0.0751777090006118,97.82229099938822,-0.25,-3.3076022007927586,0.0,1.5000000000000002,-0.3000000000000001,80.25605973363294,80.12224469255436,79.94745663928094,80.03000000000002,-6.0923596925713355,-8.32649889509048,-13.088340043608396,-17.897263462107183
1620347375.224397,-110.88169860839844,32.308528900146484,79.88633967683154,9.0,-0.012675972846352425,160.32402715364756,-0.25,-4.0,0.0,1.5,-0.30000000000000004,80.26451861024456,80.1569875931703,79.88849379658514,79.77,-6.883614027378371,-9.399862009784556,-13.10803373914176,-17.908934681117877
1620347375.329421,-110.88167572021484,32.308528900146484,79.87147225161455,8.3788760625966,-0.0018670047419940756,171.13299525800593,0.0,-5.3788760625966,0.0,1.5,-0.30000000000000004,80.20565538267961,80.08131076535922,79.87434461732042,79.85544922205823,-6.682488226761507,-9.120893179540872,-13.108941808518914,-17.896590756438908
1620347375.431431,-110.88165283203125,32.308528900146484,79.77388592018825,9.0,0.0,46.0,-0.06995961441380802,-6.559676915310464,0.0,1.5,-0.3,80.30253257163503,80.1687337141825,79.80984171427282,79.81555400004517,-6.951642962361802,-9.485315174013522,-13.099994158203437,-17.875019034117724
1620347375.537445,-110.88162994384766,32.308528900146484,79.82000000000001,5.984005148864151,0.0,45.99999999999999,-0.003998712783962241,-5.0,0.0,1.5,-0.3,80.30789256298745,80.21959595714182,79.57807162467505,80.01847566753324,-6.098173687500548,-8.31839351515373,-13.105267923545059,-17.881711555900363
1620347375.630461,-110.88159942626953,32.308528900146484,79.80912103440967,7.000000000000001,0.0,46.0,0.0,-4.668368714811475,0.0,1.5,-0.30000000000000004,80.16884711298675,80.14442355649338,80.00158833685019,79.93495300211013,-6.8155080844571785,-9.296171039190085,-13.106898920017215,-17.877459929826244
1620347375.734478,-110.88157653808594,32.308528900146484,79.74046477301785,8.848586963016073,0.0,46.0,0.0,-4.697173926032145,0.0,1.5000000000000002,-0.30000000000000004,80.07361938872972,80.02190305635149,79.84352602674309,79.92361938872972,-6.546403793160152,-8.927773936851736,-13.096167209690945,-17.862823294166176
1620347375.834492,-110.88155364990234,32.308528900146484,79.65,7.1443145387154825,-0.1809824763878748,248.0175236121252,-0.25,-6.8556854612845175,0.0,1.5,-0.30000000000000004,80.04535560422634,80.01123203927894,79.73023706948423,79.91829382175263,-7.400370091365403,-10.08339417008392,-13.084346225283328,-17.839006267689477
1620347375.947511,-110.88153076171875,32.30853271484375,79.653868227568,4.537477912030183,-0.07061205503071231,102.38794496928769,-0.25,-8.537477912030184,0.0,1.5,-0.30000000000000004,80.14646828523001,80.06671417317195,79.53611902886199,79.85353171477,-11.849916957809455,-16.13155052869479,-13.096245620403984,-17.836778411459424
1620347376.128499,-110.88147735595703,32.30853271484375,79.54,4.563126084614924,-0.11974079736282636,53.25920263717363,0.0,-7.252504338459697,0.0,1.5,-0.30000000000000004,79.88156370656371,79.83187407187407,79.13312147312148,79.3018711018711,-6.9440247189386355,-9.452439356791729,-13.080936383553253,-17.806208190719786
1620347376.234675,-110.88145446777344,32.30853271484375,79.54,10.565608929544755,-0.08380521870321055,89.19478129678946,0.0,-10.457011161930943,0.0,1.5,-0.30000000000000004,79.86,79.84995314496663,79.5416744758389,79.70004685503338,-6.21297990554649,-8.453776895716146,-13.080882565663464,-17.80614215015717
1620347376.329695,-110.88143157958984,32.30853271484375,79.43,9.520758475932976,-0.013459060165853085,159.5409398341469,-0.25,-11.999999999999998,0.0,1.5000000000000002,-0.30000000000000004,79.82999999999998,79.80588534777509,79.59029299458435,79.63029299458435,-6.540651786860053,-8.891737205849495,-13.069413613817632,-17.77706161432706
1620347376.429731,-110.88140869140625,32.30853271484375,79.42999999999999,10.0,-0.1842076694604442,244.79233053955576,-0.25,-11.642185566028754,0.0,1.5,-0.30000000000000004,79.679282038716,79.63235383484442,79.3369948542024,79.60235383484441,-6.862346964592234,-9.320352497175918,-13.077234906191997,-17.77144056255774
1620347376.534821,-110.88138580322266,32.30853271484375,79.2,7.190841383378808,-0.36390545883741515,64.09454116258483,-0.25,-15.095420691689402,0.0,1.5000000000000002,-0.3000000000000001,79.55786415390656,79.52938113466824,79.29,79.44483019238318,-5.959205320628826,-8.087428891591117,-13.046810226174243,-17.713074524656726
1620347376.626136,-110.88136291503906,32.308536529541016,79.19999999999999,5.103357581214606,-0.2194347744625041,209.5045201180383,0.0,-13.793284837570788,0.0,1.5,-0.3000000000000001,79.57956054341406,79.36029297105729,78.9215380980508,79.35802244536328,-6.659138810274271,-9.036512615180982,-13.05068012359521,-17.709891285755486
1620347376.728235,-110.88133239746094,32.308536529541016,79.0851512405661,2.1172598153723157,-0.3523517369024086,75.64826309759138,0.0,-14.117259815372314,0.0,1.5,-0.3,79.28978044538911,79.3253946669243,79.0607893338486,79.3392106661514,-6.899730171388001,-9.362997226886364,-13.03201862334717,-17.68456899497126
1620347376.834312,-110.88130950927734,32.308536529541016,78.86,6.556500696634157,-0.29022183490680226,137.77816509319777,0.0,-13.999999999999998,0.0,1.5,-0.3000000000000001,79.16606339009472,79.11638034056824,79.06787321981058,79.20196830495264,-6.494151896758922,-8.812623782407172,-12.995004794152637,-17.63434088422217
1620347376.93431,-110.88128662109375,32.308536529541016,78.77210434381786,7.890382725813023,-0.24706106227678842,181.9389377232116,0.0,-13.109617274186977,0.0,1.5,-0.30000000000000004,79.13866755859472,79.05546702343788,78.83679946484317,78.99,-6.555347892464397,-8.895667312437581,-12.981077520413745,-17.615441445817527
1620347377.035304,-110.88126373291016,32.308536529541016,78.75,5.140169035914077,-0.3460529298532981,81.94707014670189,0.0,-14.929915482042961,0.0,1.5,-0.3,79.01676342269184,79.0781325498701,78.66029026807554,78.80323657730814,-5.971500821758127,-8.102964066027198,-12.977344274712896,-17.610375364912816
1620347377.127409,-110.88124084472656,32.308536529541016,78.58,5.526943842635578,-0.38104968389386357,46.950316106136455,-0.25,-14.52694384263558,0.0,1.5000000000000002,-0.30000000000000004,78.89980906636079,78.85261165674957,78.6671974096112,78.86420388558321,-6.5030669622710775,-8.818629629760835,-12.951897965448195,-17.572520455128384
1620347377.227836,-110.88121795654297,32.308536529541016,78.52999999999999,5.435411181479637,-0.3406302373139297,87.36976268607027,0.0,-14.12917763704073,0.0,1.5000000000000002,-0.30000000000000004,78.7382318443945,78.63366655263415,78.61279713615481,78.65823184439448,-6.7456906374454775,-9.145614348046365,-12.948608136370458,-17.555350736275315
1620347377.332123,-110.88118743896484,32.308536529541016,78.3961447309674,7.571337126600286,-0.17494109263657956,63.506596016809794,0.0,-15.0,0.0,1.5,-0.30000000000000004,78.68418024856739,78.66139341618911,78.59860658381086,78.64836049713479,-6.586567714021385,-8.929296828657243,-12.92605134468674,-17.524770587304698
1620347377.43412,-110.88116455078125,32.30854034423828,78.27884237207194,7.877170518052248,-0.36140471847257694,66.59528152742308,-0.25,-14.122829481947752,0.0,1.5000000000000002,-0.3000000000000001,78.58508547008547,78.60923076923076,78.38944444444445,78.58094017094017,-6.711487620013031,-9.091806818272744,-12.908902585450218,-17.497108505322895
1620347377.538124,-110.88114166259766,32.30854034423828,78.18999999999998,6.6719406898422315,-0.23978320896867455,188.65373754851421,-0.25,-15.082014827539442,0.0,1.5,-0.30000000000000004,78.60829101895618,78.50353637736953,78.24701354709809,78.46115905657621,-6.130681712115802,-8.29872555332986,-12.902065582172582,-17.471241163375094
1620347377.633127,-110.88111877441406,32.30854034423828,78.1490591855288,3.903879924455783,-0.2590412861401599,169.65996309090048,0.0,-13.903879924455785,0.0,1.5,-0.30000000000000004,78.63956637231674,78.51174336516141,78.11564601431067,78.28565486873907,-6.58465640406348,-8.912574832254904,-12.900359462318917,-17.4611142091022
1620347377.735159,-110.88109588623047,32.30854034423828,78.19,2.245882049720003,-0.10827461786049383,64.72538213950615,0.0,-7.245882049720002,0.0,1.5,-0.2,78.53615920278547,78.54644975387201,78.11108656501382,78.33137711610036,-6.003555278476597,-8.126033071264828,-12.905661819115108,-17.468288353182988
1620347377.828187,-110.88107299804688,32.30854034423828,78.13000000000001,4.085058442472891,-0.01775324753067944,155.24675246932057,0.0,-11.0,0.0,1.5,-0.30000000000000004,78.48422537901398,78.34422537901396,78.33830989614421,78.2077464486093,-6.380366989730646,-8.636061586948927,-12.897970247059535,-17.457877527378535
1620347377.927186,-110.88105010986328,32.30854034423828,77.96000000000001,5.4756114769520225,-0.00301525697486608,169.98474302513392,0.0,-16.048777046095957,0.0,1.5000000000000002,-0.30000000000000004,78.70992637695925,78.67070127103928,78.20380084735952,78.24922510591996,-5.860032955476527,-7.931780355080264,-12.872186669358655,-17.42297842550155
1620347378.018202,-110.88102722167969,32.30854034423828,77.93185350795561,4.919193628310028,0.0,46.0,0.01010079646124654,-7.959596814155013,0.0,1.5000000000000002,-0.2891338260491523,78.5114955909112,78.34757523445155,78.29744249521765,78.31299118182243,-6.9015447596766535,-9.343938351365068,-12.86088887902791,-17.407781302451795
1620347378.125374,-110.88099670410156,32.30854415893555,78.08,5.60176499032882,-0.2881982760659304,139.88261167734763,0.15044124758220503,-7.39823500967118,0.0,1.5,-0.2,78.47246748437863,78.35259754686413,77.92629877343205,77.95629877343207,-6.697454856582226,-9.069866081605142,-12.88376441333162,-17.44722754987309
1620347378.229363,-110.88097381591797,32.30854415893555,78.02,6.214566592579929,0.12352839939313484,169.52839939313483,-0.09817917592750898,-10.607283296289964,0.0,1.5,-0.2,78.35797547775277,78.45598160831459,78.1739877388764,78.14401839168542,-6.051893419595217,-8.19446244766732,-12.876169833502036,-17.435365647761806
1620347378.323374,-110.88095092773438,32.30854415893555,77.97006932616884,8.584411061320207,0.06611297453147524,112.11297453147523,0.0,-8.415588938679793,0.0,1.4999999999999998,-0.1,78.38807022552098,78.25596488723953,78.21192977447902,78.13228090208392,-6.701302852033223,-9.073784732900094,-12.867477407919232,-17.422988212264492
1620347378.427544,-110.88092803955078,32.30854415893555,77.95945794533081,8.488286419399834,-0.07275089096079772,100.24910903920228,0.0,-7.496095473133279,0.0,1.5,0.2,78.2962334801762,78.2449779735683,78.09623348017621,78.10995594713656,-6.299478265855214,-8.529700957482419,-12.863010297986536,-17.416939525265725
1620347378.525505,-110.88090515136719,32.30854415893555,77.96000000000002,5.598459473653499,-0.0695276926595015,103.47230734049853,0.0,-7.598459473653499,0.0,1.5,0.30000000000000004,78.31133292164454,78.2440018525996,78.10000000000001,78.05133600931049,-6.818531141433596,-9.233723642639234,-12.863739735511537,-17.41792649859353
1620347378.631547,-110.8808822631836,32.30854415893555,77.94740883590464,5.0,-0.16282695149643767,211.50111136475596,0.25,-8.0,0.0,1.4999999999999998,0.30000000000000004,78.34592499763549,78.23238035562282,78.02296249881773,78.08645535798732,-5.977791407143286,-8.10159593456774,-12.858514055401741,-17.417913063593392
1620347378.724528,-110.880859375,32.30854415893555,77.96000000000001,7.36370146870634,-0.0255234550063061,147.47654499369392,0.25,-6.817791187761954,0.0,1.5,0.30000000000000004,78.2835666735296,78.28162857731111,78.03969048109259,77.91449523025187,-7.146447908241953,-9.695208003260632,-12.855349064212623,-17.42842044824054
1620347378.835703,-110.8808364868164,32.30854415893555,78.02,10.912002297777619,0.17137165006857893,217.37165006857893,0.25,-8.087997702222381,0.0,1.5000000000000002,0.30000000000000004,78.33200783162017,78.25301174743028,77.89996084189919,78.00895692608908,-5.846543042342546,-7.93989876003252,-12.854279790387576,-17.44784151404344
1620347378.926685,-110.88080596923828,32.30854797363281,78.020149563475,11.938798935208927,0.23080427422259575,21.446656261255853,0.25,-9.0,0.0,1.5,0.30000000000000004,78.39942503690166,78.27980834563391,78.25057496309836,78.0715332349289,-6.812624865973248,-9.258913429224776,-12.850025455173054,-17.456568494676077
1620347379.032757,-110.88078308105469,32.30854797363281,78.02,10.557971636247748,0.025362466494295136,71.36246649429513,0.0,-8.663042545628377,0.0,1.5,0.3,78.40793426895586,78.21950701716892,78.25016432761038,78.0841314620883,-6.678448266297437,-9.078215833684226,-12.843516503631868,-17.45739120015624
1620347379.136708,-110.8807601928711,32.30854797363281,78.04933241159013,8.0,0.0035263092640349138,49.52630926403491,0.25,-9.0,0.0,1.5,0.2,78.36836792429823,78.3288342316416,78.22046630734339,78.07069946101505,-6.419766490128495,-8.733120416007296,-12.844673306760598,-17.463647510787453
1620347379.236764,-110.8807373046875,32.30854797363281,77.96000000000001,6.027679736982062,0.033399901061236026,142.2155451643679,0.25,-8.069199342455155,0.0,1.5,0.1,78.28162886927898,78.29123794065202,78.29960907137306,78.20915298797495,-5.714825392544299,-7.781829355506488,-12.820989339404267,-17.44740034416751
1620347379.325888,-110.8807144165039,32.30854797363281,78.01999999999998,9.089273239708044,0.21116210303627667,12.455225136428108,0.38615915496350545,-8.0,0.0,1.5,0.0,78.3997158581532,78.22715858153204,77.78676436896104,77.56824011355711,-6.038108675051717,-8.23065162129933,-12.823909931854955,-17.471039464560516
1620347379.420041,-110.88069152832031,32.30854797363281,78.0970091802973,10.603969519758992,0.004494816211121581,94.7920899221559,0.0,-7.264020320160671,0.0,1.5,0.0,78.54133990704995,78.22803944229966,78.10913959721641,77.97425947328301,-7.44548773624183,-10.14911128041058,-12.830889561032988,-17.494385803072305
1620347379.536065,-110.88066864013672,32.30854797363281,78.10570496982943,6.0,0.08623618549967342,132.23618549967344,-0.25,-9.067260185693486,0.0,1.5,-0.008752631051418262,78.56068875985459,78.33793372043618,78.3020662795638,78.0975893405089,-6.422142048718797,-8.747397523704421,-12.835388812881261,-17.48946952868099
1620347379.636075,-110.88064575195312,32.30855178833008,78.16267217299172,5.891652249134949,0.012787284313023554,58.787284313023555,0.0,-7.945826124567475,0.0,1.5,0.0,78.51982965074838,78.43761511047755,78.27102209550961,78.07897790449037,-6.039427783629435,-8.226640779968875,-12.848523224769371,-17.499222084954276
1620347379.730093,-110.880615234375,32.30855178833008,78.19,7.643267919606332,0.002856942693008267,48.856942693008264,0.25,-10.0,0.0,1.4999999999999998,-0.1,78.51077396838433,78.39460685690823,78.3330712379388,78.10998768220077,-6.7448219262041675,-9.192587777808512,-12.851893604401722,-17.51069592138393
1620347379.83511,-110.8805923461914,32.30855178833008,78.1651978293044,9.158377340374459,0.0,46.0,0.0,-8.158377340374459,0.0,1.5,-0.09999999999999999,78.50083480721612,78.47592265063084,78.34361160240537,78.21157292772081,-6.5510721952377935,-8.929321588886523,-12.843823679599307,-17.50559822657253
1620347379.93712,-110.88056945800781,32.30855178833008,78.21465733052422,7.93855899772746,0.175547973726608,221.54797372660798,0.0,-8.0,0.0,1.4999999999999998,-0.1,78.48604823703421,78.33553246815211,78.41841929481369,78.21948423111789,-6.104699485075798,-8.321960020355618,-12.85210507512637,-17.520069977969662
1620347380.032195,-110.88054656982422,32.30855178833008,78.19,6.228925619834711,-0.01748860640641364,155.5113935935864,0.0,-7.457851239669422,0.0,1.5,-0.15358600179818802,78.46738223991532,78.3295429965253,78.40369813838967,78.09554018915249,-6.68430270236604,-9.112078493235458,-12.847425163834382,-17.513681067758526
1620347380.13628,-110.88052368164062,32.30855178833008,78.21661259219978,8.93632715045016,0.08466031461978404,130.66031461978403,0.0,-10.978775716816719,0.0,1.5000000000000002,-0.2,78.62114185655368,78.47714535861576,78.43847752459509,78.12847752459507,-5.977520514954449,-8.146910900868534,-12.851345438233329,-17.51902563288803
1620347380.229288,-110.88050079345703,32.30855178833008,78.24,8.266315305436667,0.26759406740253067,58.49382021096943,0.0,-10.0,0.0,1.5000000000000002,-0.20000000000000004,78.34311192118682,78.1485529381907,78.32772050850194,78.07409316383267,-6.880714034163248,-9.373894692165777,-12.860120981940527,-17.524603528327905
1620347380.336297,-110.88047790527344,32.308555603027344,78.18708395145798,8.048643148681306,0.14531398782399477,191.31398782399475,-0.25,-11.951356851318696,0.0,1.5,-0.2,78.81043427537439,78.58130282612319,78.5895657246256,78.53028951691628,-6.436138064706029,-8.764160907976475,-12.851814262735978,-17.502190605430542
1620347380.436325,-110.88045501708984,32.308555603027344,78.3,8.989441478193053,-0.05800807815586228,49.545967427172414,0.0,-12.010558521806946,0.0,1.5,-0.2,78.64144753847961,78.58751850546352,78.65124074726823,78.36351545059335,-6.565763406362748,-8.940668126138917,-12.872991373216923,-17.529285055795114
1620347380.538338,-110.88042449951172,32.308555603027344,78.264649727419,7.646458186061646,0.04180436309853947,87.80436309853947,0.0,-7.088385453484588,0.0,1.5,-0.2169737060483202,78.67513573729204,78.55207202189231,78.29549584675367,78.10279224081563,-5.852904582547126,-7.967873208996025,-12.868467568865038,-17.523129348612525
1620347380.629323,-110.88040161132812,32.308555603027344,78.24,7.562794976879787,0.014469342881516816,60.469342881516816,-0.25,-7.427132496146632,0.0,1.4999999999999998,-0.2,78.62766756701546,78.36005810654379,78.48472297251288,78.33999999999999,-6.06833350568013,-8.254350667084509,-12.869330690656044,-17.514440690656734
1620347380.723603,-110.88037872314453,32.308555603027344,78.25069915254237,7.406268716310641,0.0031817374823060866,49.18173748230608,-0.25,-7.70313435815532,0.0,1.4999999999999998,-0.23807192664055785,78.69181308862595,78.40363318039121,78.39272663607825,78.28089954117362,-7.1517891648190925,-9.718997611809755,-12.879457759619621,-17.5131209547963
1620347380.834601,-110.88035583496094,32.308555603027344,78.33659596482151,7.0,0.0,45.99999999999999,-0.25,-7.216109786618274,0.0,1.5000000000000002,-0.2,78.73569297685744,78.44353946528616,78.46076755785643,78.27861404628513,-6.325652492380868,-8.591747107289848,-12.900433293844749,-17.523854357941936
1620347380.932661,-110.88033294677734,32.30855941772461,78.41,6.200184706316956,0.19296467237866102,165.44472540691822,0.0,-8.0,0.0,1.5000000000000002,-0.2,78.75592805348903,78.46851798662776,78.25320863546474,78.11061870232602,-6.457048016604858,-8.77019168539482,-12.913846896456464,-17.540044916721882
1620347381.032681,-110.88031005859375,32.30855941772461,78.45280322626158,3.733474153611453,0.1448229368917758,190.8229368917758,0.0,-9.266525846388546,0.0,1.5,-0.20000000000000007,78.9021645931207,78.5,78.4672867631436,78.24567081375858,-5.8091831563506275,-7.890521666904533,-12.920054813496623,-17.548476800507803
1620347381.122647,-110.88028717041016,32.30855941772461,78.51720296882968,3.5148678870206247,0.11783583548550604,163.83583548550604,0.25,-8.02973577404125,0.0,1.5,-0.19999999999999998,78.62780662324556,78.36193376754426,78.3960966883772,78.44512980460509,-6.784255918976669,-9.220128093737003,-12.928321970015602,-17.56212196737376
1620347381.227813,-110.88026428222656,32.30855941772461,78.3,12.583324583814555,-0.124985989043012,56.70052453665929,0.0,-12.866680665896707,0.0,1.5,-0.30000000000000004,78.82252211872913,78.6737831780937,78.89727875434788,78.78581856806031,-6.581082195270028,-8.940087325616332,-12.892058405800142,-17.523322751536266
1620347381.32985,-110.88023376464844,32.30855941772461,78.41,15.38655462184874,0.12409472211259016,170.09472211259015,-0.25,-6.38655462184874,0.0,1.5,-0.30000000000000004,78.67441415834608,78.34474115103369,78.32389646041348,78.18253407186063,-6.716415841096932,-9.110222689396323,-12.916204467064285,-17.53652812432142
1620347381.433862,-110.88021087646484,32.30855941772461,78.33921134152119,9.785162575579296,-0.06292150987168024,110.07849012831977,-0.29907266097370594,-10.803709356105177,0.0,1.4999999999999998,-0.30000000000000004,78.79836374840025,78.49896999573399,78.65227188699816,78.38572688059914,-6.02365201630073,-8.16041595938077,-12.918182718807758,-17.510013978113435
1620347381.527093,-110.88018798828125,32.30855941772461,78.40987330080992,6.560343727893681,0.1617538423604833,207.75384236048328,-0.25,-8.520114575964563,0.0,1.4999999999999998,-0.3,78.85744625238421,78.47319000635788,78.49319000635789,78.4555287635105,-6.539134624272265,-8.85092222658568,-12.93424752183829,-17.516586466090192
1620347381.628182,-110.88016510009766,32.308563232421875,78.40999999999998,3.474714459734903,0.035473274234785315,81.47327423478531,-0.25,-8.0,0.0,1.5,-0.3000000000000001,78.9220117662105,78.55133137229825,78.36399411689474,78.4620411817368,-6.8073260176470285,-9.205274891770387,-12.945583251453368,-17.515765166783346
1620347381.733286,-110.88014221191406,32.308563232421875,78.45050731153282,5.611612303512055,0.005376294261658805,51.376294261658806,-0.25,-9.194193848243971,0.0,1.5,-0.30000000000000004,78.77065037481948,78.54775062469912,78.49869925036107,78.34035212397701,-6.478459995620142,-8.75606414111462,-12.959601015563543,-17.517911287270433
1620347381.833294,-110.88011932373047,32.308563232421875,78.45067842348207,12.082050861937809,0.0,45.99999999999999,0.0,-8.0,0.0,1.4999999999999998,-0.30000000000000004,78.82038026103885,78.43460087012956,78.53923947792225,78.53114078311661,-6.151621348871231,-8.31096539758073,-12.959709822791426,-17.515858918268354
1620347381.928275,-110.88009643554688,32.308563232421875,78.41987719419967,13.000000000000002,0.07103166057435155,117.03166057435155,-0.25,-8.868725512790967,0.0,1.5,-0.30000000000000004,78.8751484631099,78.58615421160148,78.50650862273741,78.52982279443204,-6.033512959921609,-8.143705291757215,-12.964801915256855,-17.509819180382145
1620347382.021296,-110.88006591796875,32.308563232421875,78.45343886878689,9.394336792849002,-0.07064191882096543,102.35808117903457,-0.4507079008938749,-9.8028316035755,0.0,1.5,-0.30000000000000004,78.76970790697675,78.7144888372093,78.2594158139535,77.91043813953489,-6.742446416327766,-9.090216667802451,-12.976821688119543,-17.506099149998224
1620347382.125179,-110.88004302978516,32.308563232421875,78.46454903693444,9.42455267786741,-0.08751847213525361,85.4815278647464,-0.09846545763328683,-10.787723661066295,0.0,1.5,-0.30000000000000004,78.99968989271598,78.46422473178994,78.31718351214003,78.75766143421797,-6.884055423839527,-9.273662824667554,-12.98399669667091,-17.50011695676899
1620347382.231233,-110.88002014160156,32.308563232421875,78.40999999999998,-0.6946431889983274,-0.011259702198061926,161.74029780193808,-0.25,-9.999999999999998,0.0,1.5000000000000002,-0.3000000000000001,78.75593006727945,78.47351748318015,78.56957642376575,78.36635364351369,-6.956137159402715,-9.362058989176148,-12.986034342597593,-17.48690048031495
1620347382.338376,-110.87999725341797,32.30856704711914,78.41000000000001,3.8686381431767334,-0.14866502808988763,140.03407684250618,0.25,-8.868638143176733,0.0,1.5,-0.3000000000000001,78.76987980950942,78.4430528888553,78.4750600952453,78.44000000000003,-6.621085696778209,-8.913746687423554,-12.992619414442766,-17.482269610677548
1620347382.440358,-110.87997436523438,32.30856704711914,78.44987390310449,6.836624229883444,-0.0207202070009276,152.27979299907238,0.0,-9.509872689650335,0.0,1.4999999999999998,-0.30000000000000004,78.60864789544493,78.50558331731692,78.2224937536037,78.24833749759753,-5.789344884098682,-7.7960656651775935,-12.991459374899657,-17.494815064214425
1620347382.529658,-110.87995147705078,32.30856704711914,78.29262717171095,9.131927163093415,-0.14505611893275575,13.488050113222409,-0.15567273640888207,-9.73614567381317,0.0,1.5000000000000002,-0.3000000000000001,78.67679198220266,78.39306599851689,78.38825397182084,78.19372598368577,-6.627685962777832,-8.919543843017891,-12.963194988520192,-17.455771441271814
