Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621884700.065986,-110.83894348144531,32.2726936340332,47.93,4.595539244060741,0.5003163054453238,35.31630544532369,0.0,14.786617732182222,1.0,1.5000000000000002,-0.10000000000000002,48.209999999999994,48.118049466249104,48.025061832811396,47.88448145015658,-3.7567130436862044,-6.909197856584797,-6.360007221201814,-11.697073411912989
1621884700.183899,-110.83894348144531,32.272705078125,48.13851814311777,6.708001949665346,0.40296536291341334,193.9653629134133,0.0,13.12400584899604,1.0,1.5,0.0593614810160234,48.40310243483373,48.41414147808197,48.250346347749414,48.220000000000006,-2.8801898587571486,-5.297131126924796,-6.387376944119839,-11.747410722679168
1621884700.273973,-110.83893585205078,32.2727165222168,48.22676117827104,7.0,0.45825345622119823,65.21658986175116,0.0,13.776664798729804,1.0,1.5000000000000002,0.3,48.63006566170351,48.55009849255526,48.28328955886433,48.37677610283917,-2.885272532083718,-5.30647896607843,-6.398826236374421,-11.768467807569722
1621884700.363931,-110.83892822265625,32.272727966308594,48.42155618837944,6.375019458048448,0.4029369003206237,193.9369003206236,0.0,12.624980541951553,1.0,1.5000000000000002,0.5,48.5846269608178,48.48606675318171,48.494293194909275,48.50285340254537,-3.7287055828812754,-6.857055476804817,-6.424853383097891,-11.816335731993847
1621884700.47997,-110.83892059326172,32.27273941040039,48.495302137921435,5.247114747354709,0.4309743181552148,221.9743181552148,0.03088934341933862,11.123557373677354,1.0,1.4999999999999998,0.5,48.95206713780918,48.61334734027314,48.56750262630121,48.56374606054818,-2.836691553671244,-5.21857205910419,-6.435299024869142,-11.833194394095983
1621884700.567949,-110.83891296386719,32.27275085449219,48.599999999999994,11.0,0.3989605479844388,189.96054798443876,0.25,12.516396695407483,1.0,1.5,0.5,48.92159755870295,48.83504146477823,48.81336097651882,48.48008292955646,-3.615793925846674,-6.660180275248422,-6.445327569957624,-11.861399078569045
1621884700.679943,-110.83890533447266,32.27275848388672,48.861117615945,7.800120055372478,0.48260576409459527,117.53253532753848,0.4750150069215597,7.199879944627523,1.0,1.5,0.6797623477462728,49.02575251139482,49.028361187328514,48.67464885825076,48.975719177305606,-2.8466568234744045,-5.250793592149421,-6.47226612471815,-11.931293424225982
1621884700.767961,-110.83889770507812,32.272769927978516,48.83087552640496,10.00126526838289,0.4139387824021241,204.93878240212405,0.0,8.998734731617109,1.0,1.5,0.6966030471629457,49.19545573403063,49.11227213298468,49.03659180052297,49.06147950130744,-3.277679519139838,-6.0471128117678745,-6.464494795021774,-11.92645483443054
1621884700.869119,-110.8388900756836,32.27278137207031,48.99,5.562335825419277,0.394948148679507,185.94814867950694,0.14058395635481916,9.437664174580723,1.0,1.5,0.7000000000000001,49.20990340497465,49.17,49.262135957498195,49.00495170248732,-3.244624660718273,-5.989881045326911,-6.484401807416103,-11.963878570919473
1621884700.969133,-110.83888244628906,32.27279281616211,49.112231931685216,6.571178876472577,0.32509514515132804,116.09514515132798,0.25,11.000000000000002,1.0,1.5,0.6166196500198353,49.535970334648546,49.537974572555896,49.310021189536755,49.2740084758147,-3.3516338429844836,-6.19397605013728,-6.497286332575312,-11.999597311025349
1621884701.072151,-110.83887481689453,32.272804260253906,49.23392807300054,7.711601626202999,0.3695521551621999,160.55215516219997,0.25,9.999999999999998,1.0,1.4999999999999998,0.6000000000000002,49.61410036257428,49.51549979856985,49.2747001208581,49.279600161144124,-3.22769211364448,-5.971217825983331,-6.506716103068731,-12.029924797165123
1621884701.171163,-110.8388671875,32.2728157043457,49.44,7.256846184783005,0.3406081830127823,131.60818301278223,0.25,9.685788453804248,0.0,1.5,0.7000000000000001,49.571105076741446,49.5377789846517,49.45073671782763,49.55629468713106,-3.296057375608143,-6.103965954931482,-6.527865205637846,-12.081495979823059
1621884701.272175,-110.83885955810547,32.2728271484375,49.46710374230223,7.73267945512984,0.2840576146268869,75.05761462688683,0.0668301362175399,10.19803836538952,0.0,1.5000000000000002,0.7000000000000001,49.85470450351603,49.799645404219234,49.579645404219235,49.53517729789038,-3.2379243536045124,-6.00148477969924,-6.52891346127897,-12.095302786698483
1621884701.371161,-110.83885192871094,32.2728385925293,49.61000000000001,8.548704323522308,0.3746225351117809,165.62253511178085,0.25,9.362823919119423,0.0,1.4999999999999998,0.7000000000000001,49.83953063705811,49.75953063705811,49.68976531852905,49.484281617765134,-3.244544040608389,-6.017574326855538,-6.542501722257319,-12.13143341084219
1621884701.470214,-110.8388442993164,32.272850036621094,49.73000000000001,9.566937203302981,0.38613907850828405,177.13907850828406,0.25,5.999999999999999,0.0,1.5000000000000002,0.7000000000000002,50.214716154134635,50.07762446090381,49.86588646165386,49.798829692480794,-3.3125803850527973,-6.148717987834971,-6.555302804117211,-12.160076162805275
1621884701.571212,-110.83883666992188,32.27286148071289,49.79975340291766,5.25244753579,0.2725292816379361,63.36369947637818,0.25,8.750815845263334,0.0,1.5,0.7000000000000001,50.14845900986154,50.14076501643591,49.940000000000005,49.54150811833849,-3.257231030490857,-6.052307835019747,-6.5593913559212975,-12.18051392125641
1621884701.670256,-110.83882904052734,32.27287292480469,50.010000000000005,5.5223127245375645,0.362164462029054,153.16446202905396,0.25,7.507437574845855,0.0,1.5,0.7000000000000001,50.252097363341996,50.15677890673601,50.07048681671,49.899212990285996,-3.4263577350247942,-6.373321226972621,-6.581525546357606,-12.234277121110035
1621884701.774305,-110.83882141113281,32.272884368896484,50.138738251210484,3.3847046031170707,0.34221349605168694,133.213496051687,0.25,8.0,0.0,1.5000000000000002,0.7000000000000002,50.406298517026734,50.47055222445991,50.158895551080185,50.26425370743318,-3.3355434038385283,-6.211063642644149,-6.592882870204773,-12.268736544465728
1621884701.875337,-110.83881378173828,32.272891998291016,50.30896036610668,5.6920066529693765,0.38174257566428266,172.7425756642827,0.25,11.15399667351531,0.0,1.5,0.7000000000000002,50.759895371519775,50.67175385706686,50.39,50.44856002837383,-3.2818338983399826,-6.1174649065651465,-6.609532207590132,-12.312734073265974
1621884701.974346,-110.83880615234375,32.27290344238281,50.61011871328534,4.787171907406965,0.3883105845293922,179.31058452939226,0.25,11.212828092593034,0.0,1.5,0.7,50.78808670173496,50.764877030269474,50.57740725359911,50.526110880398676,-3.388782375902565,-6.323464952190989,-6.642532198212814,-12.387047034447761
1621884702.07644,-110.83879852294922,32.27291488647461,50.67939790922324,9.645508387046165,0.41802525859708844,209.02525859708845,0.25,14.11816387098461,0.0,1.5,0.7,51.04266803338703,51.04199589983892,50.66800410016108,50.67733196661298,-3.0610805398182492,-5.717809975354612,-6.647753942807677,-12.410055687068363
1621884702.168387,-110.83879852294922,32.272926330566406,50.792015030361334,6.503975062223619,0.4227300607603448,213.73006076034488,0.25,14.992049875552762,0.0,1.5000000000000002,0.7000000000000002,51.24348537500288,51.00737233332566,50.897828458334295,50.843257312498565,-3.403573013878031,-6.364008428688976,-6.658618301846931,-12.4423273463
1621884702.270433,-110.83879089355469,32.2729377746582,51.02808427479504,7.208893399577516,0.4636315521687346,33.12445796089224,0.25,14.402964466525837,0.0,1.4999999999999998,0.7000000000000001,51.26112411618574,51.23224823237148,51.23449646474297,51.10816548824766,-3.3121259541023846,-6.199557609517797,-6.682729591997999,-12.500758473277203
1621884702.369447,-110.83878326416016,32.272953033447266,51.18999999999999,5.445549044230501,0.4018229079383584,192.82290793835844,0.25,16.445549044230503,0.0,1.5000000000000002,0.7000000000000002,51.592716953674504,51.503641523162734,51.302716953674505,51.28818869755032,-3.3196420765616494,-6.22008961148822,-6.697088935267723,-12.540646740770784
1621884702.46846,-110.83877563476562,32.27296447753906,51.30264730420904,6.02487146759552,0.5108760322584546,46.847933064915914,0.25,16.487564266202238,0.0,1.5000000000000002,0.7000000000000001,51.68756988334042,51.58567435237692,51.42918588094227,51.24891858809423,-3.4098003935605448,-6.3957557185858604,-6.708999428086413,-12.576022436859962
1621884702.569932,-110.8387680053711,32.27297592163086,51.53654315550353,6.999999999999999,0.40844978864112597,199.44978864112593,0.25,15.0,0.0,1.5,0.7000000000000001,51.78537641064711,51.74505333079377,51.75655897338222,51.574193847912,-3.335740040531846,-6.263436926961731,-6.732593653304993,-12.633716164717255
1621884702.668942,-110.83876037597656,32.272987365722656,51.642072072072075,6.0670963286914485,0.4413061926878647,232.30619268786467,0.25,14.533548164345724,0.0,1.5,0.7000000000000001,51.9127527088191,52.25089562474283,51.75363736113015,51.610005486215876,-3.6841048908715948,-6.925102806115319,-6.742163077585688,-12.664852437682775
1621884702.777994,-110.83875274658203,32.27299880981445,51.83622501284456,5.9861647212016935,0.5224345987184806,57.93198266721984,0.25,15.006917639399154,0.0,1.4999999999999998,0.7000000000000001,52.230000000000004,52.02146846436197,51.95758558645011,51.85818918983758,-3.1498345518730275,-5.927169764167047,-6.760130353924326,-12.713182926020451
1621884702.871031,-110.8387451171875,32.27301025390625,52.03921715646211,6.646999764492978,0.601055082433875,137.05508243387501,0.25,12.646999764492978,0.0,1.5,0.5681562599749551,52.29000000000001,52.26379404399929,52.31002727597926,51.791761759971386,-3.4607290640326482,-6.518851465778425,-6.781985190965332,-12.766783922356055
1621884702.973027,-110.83873748779297,32.27302169799805,52.14,5.493870189378245,0.45736812012843625,248.3681201284362,0.25,12.0,0.0,1.5000000000000002,-0.05030777153787675,52.53325116940292,52.46665023388058,52.25339906447767,52.26555007796019,-3.2007709059814715,-6.0353565402947424,-6.788195026039446,-12.792210938909795
1621884703.067168,-110.83872985839844,32.273033142089844,52.31,2.530117330987506,0.40227311947672395,193.27311947672396,0.1325293327468765,13.469882669012494,-6.044621435108462,1.5,-0.3000000000000001,52.72091912344316,52.51960608995292,52.45039391004707,52.30026260669804,-3.5909360699054105,-6.773210508159536,-6.806164511368627,-12.838178740777877
1621884703.172419,-110.8387222290039,32.27304458618164,52.550496412529895,4.534988225116548,0.3927900717494021,183.79007174940207,0.0,11.732505887441725,-2.0,1.5000000000000002,-0.2,52.96205855443733,52.8037178314214,52.68507542168109,52.56567879512984,-3.458077498938337,-6.522173211040354,-6.838549384727511,-12.897283447159126
1621884703.273451,-110.83871459960938,32.27305603027344,52.66725026905996,3.169180528145851,0.39000000000000007,181.0,0.058459026407292544,12.46767221125834,-1.0,1.4999999999999998,0.09999999999999999,52.99923349421079,52.99975630631702,52.813101447897104,52.82846698842159,-3.1948608799380054,-6.028033785307343,-6.852017810509266,-12.925083594396224
1621884703.366458,-110.83870697021484,32.2730712890625,52.88000000000001,4.412849995189069,0.7317236100104515,36.609436194282694,0.0,12.651399980756276,-1.0,1.5000000000000002,0.10000000000000002,53.1669653944378,53.08075865139055,53.22303460556219,53.02510203603477,-3.6164460530376346,-6.82702269771471,-6.877838858897508,-12.979709261907939
1621884703.471452,-110.83869934082031,32.2730827331543,53.050009066183144,6.621119996069327,0.4486636446056211,239.66364460562104,0.25,13.378880003930671,1.0,1.5,0.24040907212708326,53.26275017462166,53.255749941792786,53.08500116414435,53.0567506402794,-3.2496116653769604,-6.140387013292639,-6.897317894508331,-13.02516060391947
1621884703.565636,-110.83869171142578,32.273094177246094,53.15235118561869,6.0,0.45542639635620874,246.42639635620876,0.25,11.790355132245159,1.0,1.4999999999999998,0.30000000000000004,53.54747920255969,53.40878119616047,53.29591410287965,53.26782549840019,-3.7091981430526175,-7.016270750846161,-6.903601754285382,-13.049990820852281
1621884703.672884,-110.83868408203125,32.27310562133789,53.330000000000005,7.7495317067350715,0.5756845582942975,111.68455829429742,0.25,13.749531706735073,1.0,1.5,0.3,53.74403993531604,53.54192012936794,53.37403993531604,53.22,-3.08260596588957,-5.837048982608394,-6.920806936634511,-13.097337679704372
1621884703.761828,-110.83867645263672,32.27311706542969,53.53150454637783,7.791871058163981,0.42243952234666915,213.4395223466692,0.25,12.000000000000002,1.0,1.4999999999999998,0.30000000000000004,53.82625598802395,53.85797854291417,53.58625598802395,53.55374401197605,-3.546605683545522,-6.722459177257406,-6.941884818504571,-13.149578978623516
1621884703.863898,-110.83866882324219,32.273128509521484,53.650619986387284,7.315859141156969,0.3953910894704809,186.39108947048084,0.25,12.0,1.0,1.5,0.3,54.01754064602639,53.98052438761583,53.738065033642215,53.72298374158944,-3.6612606688240703,-6.947388403776131,-6.951852428781448,-13.182677940286398
1621884703.968926,-110.83866119384766,32.27314376831055,53.83,7.144778964785438,0.49828408717954953,38.37502279164185,0.25,14.0,0.0,1.5000000000000002,0.30000000000000004,54.308221868732275,54.05889065633861,53.866003181409496,53.76778131267722,-3.456679098771019,-6.566263123637327,-6.969714456144888,-13.231239986265377
1621884704.067929,-110.83865356445312,32.273155212402344,54.059999999999995,7.4909916184903995,0.5112268453919528,47.20751652675161,0.25,12.9819832369808,0.0,1.5,0.30000000000000004,54.24443899087071,54.22380484931776,54.12760969863552,53.963804849317754,-3.4622978118852643,-6.583833045508072,-6.9913533122071705,-13.28623573308465
1621884704.166947,-110.8386459350586,32.27316665649414,54.16669432934912,7.54273081479853,0.4580088103623232,232.41992478958994,0.25,14.08546162959706,0.0,1.5,0.30000000000000004,54.46999999999999,54.43983901106799,54.179839011068,54.22016098893201,-3.539043504948495,-6.736908270650019,-6.999729708368815,-13.316111377039205
1621884704.267952,-110.83863830566406,32.27317810058594,54.28,6.498074186742555,0.5052527747046858,40.25277470468577,0.25,13.501925813257445,0.0,1.5,0.3000000000000001,54.70583735133398,54.595003444000554,54.412494833999176,54.24750516600083,-3.4826720850114725,-6.636083710247476,-7.009219625448664,-13.348443543357693
1621884704.367094,-110.83863067626953,32.273193359375,54.51,5.529570491687883,0.4072423801733019,198.24238017330185,0.25,10.47042950831212,0.0,1.5,0.30000000000000004,54.713886097152425,55.0801645910713,54.441329109314694,54.54494938460418,-3.4864704067388175,-6.647485550518468,-7.034919886173313,-13.40863156601354
1621884704.466105,-110.838623046875,32.2732048034668,54.620000000000005,6.586250659838045,0.3940724898913626,185.0724898913626,0.25,13.241248020485866,0.0,1.5000000000000002,0.30000000000000004,55.063307372670074,55.0379508488662,54.638975424433106,54.783463136649644,-3.6011876292768648,-6.87317446185989,-7.046443969235619,-13.438935888710455
1621884704.568122,-110.83861541748047,32.273216247558594,54.839446183618875,7.490161280652317,0.5608121095081223,102.02624105418607,0.25,14.980322561304634,0.0,1.5000000000000002,0.3000000000000001,55.15205933186543,55.129266993394424,55.18425835168217,54.92912730544309,-3.50529509881585,-6.698155713529559,-7.066958683340325,-13.495503320174826
1621884704.667134,-110.83860778808594,32.27322769165039,55.069267004496474,8.263143848412064,0.6885491466147822,216.6175159470975,0.25,15.171070189484924,0.0,1.5,0.30000000000000004,55.26975001825573,55.18074994523283,55.13024998174427,55.170249981744284,-3.586072316677246,-6.859802879298513,-7.088995873445268,-13.551818468675538
1621884704.768273,-110.83859252929688,32.27324295043945,55.24114661699606,6.485209669217508,0.42980218040296364,220.80218040296361,0.25,15.970419338435018,0.0,1.5,0.30000000000000004,55.48292412225554,55.57000000000001,55.344151755488916,55.14682295192959,-3.5859603872190746,-6.866954748973512,-7.1052530154957445,-13.59750410021581
1621884704.869106,-110.83858489990234,32.27325439453125,55.35558689993341,8.521579989031165,0.5719018100369272,107.90181003692717,0.25,15.478420010968833,0.0,1.5,0.4000000000000001,55.759036766286826,55.691151962540914,55.48788480374591,55.57788480374591,-3.5069085025129425,-6.722687136294553,-7.117891531729186,-13.636303556980492
1621884704.967304,-110.83857727050781,32.27326583862305,55.690000000000005,7.000000000000001,0.46381083396912964,249.20073948001644,0.25,17.0,0.0,1.5,0.39999999999999997,56.07576926805623,55.90709137178866,55.611586524478916,55.54158652447892,-3.397042454160328,-6.518755859706289,-7.152593199355165,-13.717107776370847
1621884705.062241,-110.83856964111328,32.27328109741211,55.844186730105754,9.793596862280092,0.5015320383451061,37.2329537263947,0.25,18.380790586840273,0.0,1.5,0.4000000000000001,56.12156456404841,56.16636899354237,55.87558671151816,55.75765315392737,-3.7720303288899686,-7.246089665037289,-7.166379058359511,-13.75744432052658
1621884705.167364,-110.83856201171875,32.273292541503906,56.0785010330702,7.661632595317253,0.6627263864662732,198.7263864662732,0.25,20.0,0.0,1.5,0.397125582567074,56.510000000000005,56.47949035073391,56.03961776305044,56.21961776305043,-3.587033554233585,-6.898212756088469,-7.1890648748223,-13.816458962988166
1621884705.266951,-110.83855438232422,32.2733039855957,56.24999999999999,7.298091502009579,0.5849588191456114,120.95881914561144,0.25,20.13460566532695,0.0,1.5,0.4,56.73321959273527,56.49876719867914,56.31739680792516,56.08369840396257,-3.68783685705057,-7.099704987864243,-7.205941647143245,-13.863601684727671
1621884705.369109,-110.83854675292969,32.273319244384766,56.529999999999994,6.999999999999999,0.6050847986078381,141.08479860783817,0.25,19.920471246385056,0.0,1.5,0.314387063354429,56.81367070421839,56.73949394367244,56.61740556339947,56.580506056327565,-3.5847116338898104,-6.90857796252385,-7.235319976717015,-13.935299037851749
1621884705.468101,-110.83853912353516,32.27333068847656,56.75999999999999,9.521450194782481,0.6472536409906786,183.2536409906786,0.25,18.47854980521752,0.0,1.5000000000000002,0.4,57.035142439193706,56.89715195993356,56.68365507152952,56.764256316167895,-3.7071407411831387,-7.15219759235697,-7.256140734700807,-13.990173109510945
1621884705.570146,-110.83853149414062,32.273345947265625,56.87683723605684,7.817012572941105,0.5270603716998064,62.95527322533414,0.25,19.999999999999996,0.0,1.5,0.4,57.288744208037826,57.20210756501182,56.95515697399528,57.02085177304965,-3.607579064961328,-6.967593783963821,-7.267702858453442,-14.027744287194754
1621884705.669147,-110.8385238647461,32.27335739135742,57.14999999999999,7.384077924283409,0.8065679691280079,87.52159033244037,0.25,18.15456276762212,0.0,1.4999999999999998,0.31174975051085874,57.55000000000001,57.348935269493644,57.42207837665256,57.26373932786227,-3.469680943959702,-6.708200691511593,-7.296675442659932,-14.098571529734622
1621884705.764102,-110.83851623535156,32.27336883544922,57.40648119803593,7.0,0.6017840261697358,137.78402616973574,0.25,18.300602303958833,0.0,1.5000000000000002,0.4,57.652024545714006,57.57097136333364,57.38101227285701,57.32404909142802,-3.8462495151140956,-7.444225590861606,-7.322490506121825,-14.16282363435641
1621884705.869123,-110.83850860595703,32.27338409423828,57.4963037133821,8.698852110827389,0.6599593695229976,195.95936952299752,0.25,17.132568073884926,0.0,1.5,0.4,57.9096506599909,57.92316158397815,57.59455894401456,57.54316158397815,-3.678604721691727,-7.127568472089479,-7.329521144396011,-14.192360253770085
1621884705.96921,-110.8385009765625,32.27339553833008,57.77,8.33626150561719,0.682099866604175,218.0998666041749,0.25,17.890841003744793,0.0,1.5,0.31145818839571454,58.16835294417929,58.128735291865546,57.669999999999995,57.606205875596615,-3.649682351218189,-7.079074158053118,-7.357212071009498,-14.26125001316561
1621884706.068262,-110.83849334716797,32.27341079711914,57.99,6.999999999999999,0.5073867076745638,42.4015810466625,0.25,18.43717643682971,0.0,1.5,0.3000000000000001,58.32225360067779,58.228497599548156,57.931502400451855,57.99450720135554,-3.7335291091660565,-7.249476116998267,-7.379391231325109,-14.319427882545005
1621884706.169279,-110.83848571777344,32.27342224121094,58.282535828366534,7.454423592493297,0.6649619306594153,200.96193065941537,0.25,22.0,0.0,1.5000000000000002,0.30000000000000004,58.54237546354253,58.566187731771265,58.267624536457475,58.11618773177127,-3.6776855504654122,-7.151895618655544,-7.40871769421305,-14.391918749551392
1621884706.268463,-110.8384780883789,32.2734375,58.44599057277532,9.039815744983217,0.6458294576317969,181.82945763179686,0.5,19.960184255016785,0.0,1.4999999999999998,0.30000000000000004,59.060332020258855,58.99819921215532,58.43196679797411,58.49278418683174,-3.827000133790989,-7.458251119402121,-7.420711762699426,-14.442985307321202
1621884706.371416,-110.83847045898438,32.2734489440918,58.68170669319312,7.325816333973595,0.6476960024643965,183.69600246439657,0.3314540834933988,23.65163266794719,0.0,1.5,0.30000000000000004,59.15814153760678,59.0495282079774,58.70814153760677,58.551622566381916,-3.398848579425021,-6.633557147812098,-7.436477848384676,-14.504658014927935
1621884706.462597,-110.83846282958984,32.27346420288086,58.99286424428926,7.0,0.7574068324835518,37.40683248355165,0.25,25.193544937077395,0.0,1.4999999999999998,0.30000000000000004,59.232858498623905,59.1728584986239,59.18047404384551,58.96285612603209,-3.854968019171565,-7.531662616296671,-7.4705216857277055,-14.585877283153389
1621884706.565726,-110.83844757080078,32.273475646972656,59.17438386819726,7.604930235860779,0.6159656498240778,151.96564982407776,0.25,23.790139528278438,0.0,1.5,0.30000000000000004,59.49632221791392,59.540000000000006,59.121193049631636,59.1470972276076,-3.7103479868017075,-7.256982991453697,-7.486317823341782,-14.632943812895146
1621884706.664734,-110.83843994140625,32.27349090576172,59.3318574370872,8.690822584308616,0.6112976018560167,147.29760185601666,0.25,22.000000000000004,0.0,1.5,0.3000000000000001,59.83650795510462,59.77955268645875,59.38826838812475,59.46955268645874,-3.840663159861606,-7.520011570148199,-7.5010896988011275,-14.677451803383779
1621884706.766829,-110.83843231201172,32.27350616455078,59.626515855943374,8.55219766935835,0.634072704912103,170.07270491210303,0.25,24.343406991924958,0.0,1.4999999999999998,0.3000000000000001,60.07000000000001,60.06320226996352,59.71494050883427,59.580869119435384,-3.782595462203517,-7.414389443438267,-7.529583762077057,-14.749416624064063
1621884706.867057,-110.83842468261719,32.27351760864258,59.910000000000004,7.8924821752695955,0.6990288284382791,225.41067880495646,0.25,21.0,0.0,1.5000000000000002,0.2,60.2036843654922,60.08114829718323,59.86827755422515,59.84368436549219,-3.9336345721644648,-7.718939514248632,-7.560232262809268,-14.825459163500776
1621884706.971076,-110.83841705322266,32.27353286743164,60.080000000000005,8.0,0.7259315645122822,5.9315645122823755,0.25,18.038449064898565,0.0,1.4999999999999998,0.19999999999999998,60.33517916696233,60.30791527708792,60.1064495375955,60.11127037063317,-3.761823883708985,-7.390936605108436,-7.573915710572286,-14.868965690343869
1621884707.07032,-110.83840942382812,32.27354431152344,60.262751815371345,5.880260561982699,0.5223699379657072,58.24482547605621,0.344013028099135,17.75210422479308,0.0,1.5000000000000002,0.2,60.44484193768478,60.43902660905162,60.4343552422106,60.39024334773709,-3.9095511485597854,-7.6916634562912805,-7.591753275101979,-14.925769289245588
1621884707.173334,-110.8384017944336,32.2735595703125,60.31698650462799,1.4273876063183475,0.4085487725182181,199.54877251821804,0.053423450789793436,16.358918590522478,0.0,1.4999999999999998,-0.05273804288781397,60.71797189275861,60.700210804310416,60.82566271310336,61.06342380155155,-3.4669010674956553,-6.8263316304764885,-7.589645430892574,-14.937599037472582
1621884707.26447,-110.83839416503906,32.27357482910156,60.538534072422735,0.6451211623625417,0.47159377640441297,6.593776404413008,0.0,14.67743941881873,0.0,1.5000000000000002,-0.3000000000000001,60.904476283210464,60.734476283210476,60.53830435387399,60.49592293782168,-4.005794096768341,-7.889360102330102,-7.614063314629807,-14.995813145517685
1621884707.369535,-110.83838653564453,32.27358627319336,60.74999999999999,4.287971727880853,0.40181738789942695,192.8173878994269,0.0,16.0,0.0,1.5,-0.5,60.96000000000001,60.89666818029731,60.916968596147406,60.615452894221114,-3.7825805422435224,-7.452136363241152,-7.63926211058235,-15.045449890048838
1621884707.46849,-110.83837890625,32.27360153198242,60.9810303642022,10.03275631156672,0.4996463176189442,37.093417336519664,0.12909453894584008,29.065512623133447,0.0,1.5,-0.5,61.356233703190014,61.43627716134998,60.959999999999994,61.022510864539996,-3.8154554416421433,-7.5226265119199525,-7.664272103562035,-15.102060024914309
1621884707.567739,-110.83837127685547,32.273616790771484,61.31100734672494,10.050572354087175,0.6977822310475472,233.78223104754713,0.25,34.94942764591283,0.0,1.4999999999999998,-0.5,61.88931694319972,61.74204917040087,61.20897541479955,61.14170764200073,-3.985658157651642,-7.86681039992618,-7.702640614493064,-15.193185731081215
1621884707.670823,-110.8383560180664,32.27362823486328,61.71817420612552,10.38620656670732,0.804130530502095,85.13053050209501,0.25,35.455173733170724,0.0,1.5,-0.5,62.26921268981528,62.047027517168004,61.64980317245382,61.66307089660509,-3.572151093957018,-7.058069467504538,-7.7445703650622075,-15.292941448427392
1621884707.762766,-110.83834838867188,32.273643493652344,62.13124305913675,6.777114532062694,0.9709657895348027,180.54778549364795,0.25,36.44577093587461,0.0,1.5000000000000002,-0.6000000000000002,62.42869906861146,62.41798232621194,62.27273441618758,62.04071674239952,-4.024898198604205,-7.961071142672154,-7.790822612485894,-15.39959872992499
1621884707.865821,-110.83834075927734,32.273658752441406,62.53894981335547,7.2528821033962085,1.167891784373853,193.891784373853,0.25,36.3735589483019,0.0,0.31523948829829435,0.40577647758825874,62.83656561939371,62.926565619393706,62.30484842909056,62.419999999999995,-3.8831476116520207,-7.689090271840541,-7.834644525595179,-15.503522025439894
1621884707.964785,-110.83833312988281,32.27367401123047,62.770875981161694,6.310134383189537,1.171,197.0,0.25,33.37973123362093,0.0,0.0,0.7000000000000002,63.2127968265548,63.23160952033558,62.81007933612986,62.76923490789714,-4.213856011218695,-8.35326743243786,-7.858065763106375,-15.566563589401758
1621884708.071793,-110.83832550048828,32.273685455322266,63.012160629049745,6.34709528439475,1.0116577818485368,85.95735751055048,0.25,29.0,0.0,0.0,0.4,63.49824477119424,63.462652981996406,63.0074899306061,62.94279589459891,-3.993291558115743,-7.924428257854743,-7.880833195283137,-15.62980079402822
1621884708.172805,-110.83831787109375,32.27370071411133,63.35288943152729,5.0,0.8125454290316284,93.54542903162827,0.0,28.000000000000004,0.0,0.0,0.3000000000000001,63.84806136944787,63.71645397291411,63.434822189601284,63.39000000000001,-3.652789128334234,-7.250480642374896,-7.918145062171037,-15.716862731532935
1621884708.264816,-110.83831024169922,32.27371597290039,63.67055199605718,2.0,0.6855434083601287,179.56270096463024,0.0,23.66687204287325,-1.0,0.0,0.19999999999999998,63.9444158511538,63.876039627884495,63.61766340461521,63.5572079255769,-4.143480548714933,-8.224462126443541,-7.957224738485194,-15.79442508478474
1621884708.368867,-110.83830261230469,32.27373123168945,63.8474913662108,1.9466818409877993,0.6998755274261604,235.87552742616035,0.0,20.5266590795061,-1.0,0.0,-0.009983420180009474,64.16146350056368,64.13108394400601,63.92509488913942,63.994715332581734,-4.043526110338689,-8.025586624211428,-7.979975211736277,-15.839583229153849
1621884708.469976,-110.83828735351562,32.273746490478516,64.08325659943468,0.5884969508549563,0.6844321215461671,220.4321215461669,-0.25,21.411503049145047,-2.9999999999999996,0.0,-0.4,64.48,64.5125325081705,63.965065016341,63.995065016341,-3.976767391995736,-7.88659899502818,-8.011462819444716,-15.898356819660616
1621884708.568989,-110.8382797241211,32.27376174926758,64.24280469422911,0.4854795884500498,0.5004338454537833,35.48101402244069,-0.25,19.000000000000004,-2.8860288756015753,0.0,-0.6000000000000001,64.68331025802392,64.61,64.22197923222151,64.18197923222152,-4.23195157314467,-8.382028650990833,-8.038316169647686,-15.93450269779131
1621884708.674004,-110.83827209472656,32.27377700805664,64.42518590858204,0.7714184307843789,0.745616791944405,25.61679194440505,-0.5,20.0,-1.0,0.0,-0.7000000000000001,64.86425860081903,64.73504744856675,64.52425860081901,64.48138790122852,-4.0124089964544964,-7.931986667554156,-8.07156548358713,-15.974320711000798
1621884708.773145,-110.83826446533203,32.27378845214844,64.61755608114699,0.733004655631942,0.47573963164823263,72.69477491664718,-0.25,18.733004655631945,-1.0,0.0,-0.6471660023810758,65.08792162317728,64.81158432463546,64.72896081158865,64.68158432463547,-3.821552865026206,-7.545949832543556,-8.104581269391684,-16.013028264983546
