Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618440583.413854,-110.92903900146484,32.289459228515625,57.93999999999999,22.0,0.01639668919160499,62.39668919160499,5.000000000000001,-9.056232314996883,0.0,15.000000000000002,0.4000000000000001,58.01874001257892,58.43163875235855,58.29054625078619,57.86781499685527,8.110843109920097,-0.6202408520307472,16.040640509300818,-1.3118536719569496
1618440583.514854,-110.9290542602539,32.28944778442383,57.96510951950491,18.071349530911714,0.002509418244087564,48.50941824408756,4.999999999999999,-11.0,0.0,14.999999999999998,0.1963645516426273,57.995617179573884,58.379999999999995,58.43,57.989598772887575,7.957765303435735,-0.5387838356291468,16.058627559530443,-1.1709435769454135
1618440583.613832,-110.92906951904297,32.2894401550293,58.11,22.81724088013897,0.11317158721401152,159.17158721401154,4.772844889982629,-9.182759119861032,-2.0,15.0,-0.19098198305691444,58.13860022525111,58.44049831061669,58.547900337876655,57.98209966212334,7.990278859870159,-0.47394253500942796,16.1083639992377,-1.035460808419913
1618440583.712979,-110.92908477783203,32.289432525634766,58.185401992088835,20.278743077179055,0.04734072255349,93.34072255349,4.75,-11.721256922820945,-13.000000000000002,13.500000000000004,0.2180757528569033,58.2314508125397,58.65694268714284,58.44709837492063,57.91984431222221,7.993428633388248,-0.4093434562728362,16.13737484204989,-0.9040653115771106
1618440583.811995,-110.9291000366211,32.28942108154297,58.160000000000004,19.82448452980842,0.2878347107438017,78.83471074380165,4.5,-11.351030940383165,-9.0,13.499999999999998,-0.7000000000000001,58.42229254843158,58.618537257842156,58.36146274215783,58.1431223547053,8.325265102088451,-0.3611265980252938,16.13725152262611,-0.7759353226227447
1618440583.915016,-110.92911529541016,32.28941345214844,58.28,19.010453262330042,0.2521624553659988,42.65631819083515,4.25,-10.989546737669958,-10.0,12.0,-0.19953322910293886,58.26910195876769,58.54000000000001,58.738203917535415,58.109878453555226,8.326678222350893,-0.2993153101642747,16.175896949690138,-0.6515757728969059
1618440584.018059,-110.92913055419922,32.28940200805664,58.259719887262655,15.880533729398236,0.09708267644138234,143.08267644138235,3.75,-11.0,-6.0,10.5,0.6659888730244695,58.33907144530335,58.51418833450457,58.38604544389787,58.14627922230031,7.1435996220461675,-0.2118974524814803,16.174888843935907,-0.5365559475982518
1618440584.106417,-110.92913818359375,32.28939437866211,58.223361713612725,13.908218327682539,0.017730681093340264,63.73068109334026,3.5,-10.091781672317463,-6.999999999999999,10.499999999999998,-0.010719399131557327,58.44944572309883,58.73999999999999,58.90999999999999,58.32135745640052,8.265694677465945,-0.19620496181323688,16.16763468836528,-0.4441726887990992
1618440584.208429,-110.92915344238281,32.28938293457031,58.39000000000001,8.645202532423628,0.28975580492624736,80.75580492624744,3.5,-12.000000000000002,-7.0,10.5,-0.7000000000000001,58.647666886202195,58.7909260478901,58.53162958084396,58.32999999999999,8.37810298417753,-0.14659017299618426,16.215781474071512,-0.34442341812426025
1618440584.311596,-110.92916870117188,32.28937530517578,58.53943947023688,10.400125204661466,0.22177162979034448,11.771629790344477,3.25,-10.799937397669268,-3.0000000000000004,9.0,0.6000000000000001,58.618105436573316,58.762981878088965,58.835683690280064,58.32810543657331,8.455554417407257,-0.09814255011133355,16.258561578118528,-0.24464859348306253
1618440584.415624,-110.92918395996094,32.289363861083984,58.56000000000001,11.977123872804937,0.06935148672378641,115.3514867237864,3.0,-12.0,-5.999999999999999,8.999999999999998,0.0,58.66534702532114,58.77604107596342,58.9030205379817,58.60185729431199,8.211070250392368,-0.051574321936641354,16.265896155681006,-0.15234955109328405
1618440584.51673,-110.92919921875,32.28935623168945,58.42042133158284,3.1420247458277384,0.08466476091476093,130.6647609147609,2.7499999999999996,-15.14202474582774,-3.8517363896848136,9.000000000000002,-0.2,58.63728868629067,58.84457737258134,58.842147810484455,58.60242956209689,8.211616548527672,-0.011094825778400264,16.22800622276909,-0.0697123048514475
1618440584.617775,-110.92920684814453,32.289344787597656,58.56,12.000000000000002,-0.015253519017669961,157.74648098233007,3.0000000000000004,-13.755202713118544,-11.000000000000002,7.5,0.39999999999999997,58.870367381515,58.99036738151501,59.049632618485,58.47727896919167,8.064296401949832,0.030324620043757022,16.2667177506673,0.011287968664582156
1618440584.716796,-110.9292221069336,32.289337158203125,58.69398279510216,6.865324590481261,0.26929844961240307,59.87596899224806,2.4831655738101577,-13.20201311427811,-4.0,7.499999999999999,0.3,58.72850987022481,58.71540394808992,58.46931776640467,58.48080789617985,8.222826406534296,0.06542581178518958,16.303032028019455,0.09263599047914171
1618440584.817931,-110.92923736572266,32.28932571411133,58.56,3.0,-0.2504392131949837,177.94976588786145,2.0,-16.0,-2.0,7.499999999999999,0.30000000000000004,58.668748265537126,58.68103848681808,58.95416782297524,58.73229022128094,8.374491727496206,0.09744835528999829,16.26590637750846,0.15265332358481043
1618440584.921043,-110.92925262451172,32.28931427001953,58.47858619097785,-3.2844902073732722,0.11344553636814629,159.4455363681463,2.571122551843318,-13.568980414746544,-1.0,7.5,0.30000000000000004,58.79644468191533,58.946444681915324,58.711331908508015,58.649108498931376,7.329337255519931,0.11675585348939421,16.242411938356252,0.21613377338543854
1618440585.011055,-110.92926025390625,32.289306640625,58.6292560455192,-4.0,0.12636793498773355,172.36793498773352,2.75,-15.568566097648599,-1.0,7.5,0.30000000000000004,59.013068235516485,58.930144598809186,58.80321283432568,58.749710802381635,8.571196446406248,0.17659674632477618,16.283812355986747,0.2865819806707805
1618440585.116092,-110.92927551269531,32.2892951965332,58.86887506668607,11.172104433152267,0.16272716763005782,208.7271676300578,2.7499999999999996,-14.114736288768178,-1.0,7.5,-0.11264240255475279,58.92764226034509,59.041544717456865,59.271463390517624,58.49308943491373,8.087434225883044,0.2054981176452202,16.34856068359648,0.3701741436147763
1618440585.215079,-110.92929077148438,32.289283752441406,58.89,17.97992182580699,0.15509011384062313,201.09011384062313,2.255019543548253,-15.0,-7.941700498782044,6.0,0.6941700498782043,59.075835168217445,59.284050240310634,58.912860288372755,58.980000000000004,8.41568976642884,0.2462624723953013,16.352126782659248,0.443664383853613
1618440585.318077,-110.92930603027344,32.289276123046875,58.78,4.67771266204937,0.21998344745529413,175.54496249722956,1.25,-14.322287337950629,-7.000000000000001,6.000000000000001,0.0,59.06079321813498,58.99079321813499,59.07475930880993,59.00640226062168,8.087291142976028,0.2570722992413721,16.32018745277937,0.4966119191435197
1618440585.417173,-110.92931365966797,32.28926467895508,58.779999999999994,-0.725740570377185,0.03127831325301205,77.27831325301204,1.75,-15.908580190125729,-3.8158798389288275,6.0,-0.11841201610711728,59.19427613511534,59.145819754668615,59.419999999999995,58.96318312889052,8.10688243914774,0.28211633661521773,16.319106300596644,0.5351363725821973
1618440585.51629,-110.92932891845703,32.28925323486328,59.038403466067244,-0.12536626979711435,0.2744728589965397,65.01670030757401,2.2499999999999996,-14.041788756599036,-2.0,6.0,-0.1916473088518757,59.17172113289761,59.27609295570081,59.1541394335512,58.9641394335512,8.282909186222241,0.3197679402906033,16.38893673378758,0.5943705388356473
1618440585.617331,-110.9293441772461,32.28924560546875,59.120000000000005,4.094070386435332,0.15881476927360047,204.81476927360046,1.9764824033911672,-16.90592961356467,-1.0,5.999999999999999,-0.12504446025253424,59.279999999999994,59.39079901793962,59.3362630657786,59.188401964120764,8.195394601105363,0.3436277805485588,16.409080148865225,0.6579314380247256
1618440585.717302,-110.92935943603516,32.28923416137695,59.04086000910928,3.8716781880710047,0.11690823257949448,162.9082325794945,1.5000000000000002,-13.999999999999998,-1.0,6.0,-0.7000000000000001,59.38393446337926,59.34721310732415,59.21393446337927,59.293278643944895,8.141857327515027,0.36327701651998723,16.38496408488592,0.7054389828290142
1618440585.816581,-110.92936706542969,32.289222717285156,59.0852476810967,0.27733706098200245,0.016545490996143733,62.54549099614373,1.5,-15.907554313005999,-1.0,4.500000000000001,0.7000000000000002,59.52035116010397,59.35678372003465,59.46808992009242,59.23738759988447,8.539608852908714,0.40377559520948125,16.395351521496817,0.7485736792735761
1618440585.920591,-110.92938232421875,32.28921127319336,59.27752598451781,3.7264093658157442,0.2816163713753034,72.36890118780998,1.568397658546064,-15.726409365815746,-1.5163064652900327,4.5,0.5483693534709967,59.51597120771577,59.54000000000001,59.571492801928954,59.26766186795263,8.561251689345227,0.43029078733479764,16.446931458954438,0.795979760813961
1618440586.024582,-110.92939758300781,32.28920364379883,59.46,10.0,0.37480409575462875,165.80409575462878,1.7500000000000002,-16.473417660172533,-2.0,4.5,0.1,59.63,59.72907713657916,59.49802243552677,59.42881346131606,7.588461832696339,0.40266350572028387,16.494570910152273,0.8503528417983197
1618440586.116636,-110.92940521240234,32.28919219970703,59.4,6.900120552392546,0.11592364431248321,161.9236443124832,1.0,-15.0,-9.0,4.5,-0.6000000000000001,59.61762754853184,59.55203443566481,59.59999999999999,59.559151790069265,8.237001033478009,0.4523557217239613,16.4761301809673,0.8874591915521507
1618440586.216645,-110.9294204711914,32.289180755615234,59.365285893927066,5.196660231422845,0.01657740880747773,62.577408807477724,1.0,-17.868893179051437,-3.0,3.0,0.6000000000000001,59.82146037691678,59.54939669905186,59.743904717312425,59.47231745288541,8.326550959260203,0.4719262015341883,16.464403397161615,0.9157142107444338
1618440586.317678,-110.92943572998047,32.28916931152344,59.477439529283366,0.421273161062115,0.2289163706124769,110.93740230211735,1.0,-15.0,-2.0,3.0000000000000004,0.6000000000000001,59.66615725047081,59.52539312617703,59.42,59.493842749529186,8.246558222374006,0.48191625570325414,16.494002962210182,0.9465385015840554
1618440586.417791,-110.92945098876953,32.28915786743164,59.459999999999994,1.761275765623898,-0.12710522854324235,45.89477145675764,1.0,-18.54323454062566,-1.0,3.0,0.6000000000000001,59.64161659054437,59.60521935563511,59.598348845821505,59.49801382545364,8.810552841314347,0.5322892035560471,16.487819243871968,0.9750664931357764
1618440586.524819,-110.92945861816406,32.28915023803711,59.34,7.486925224034082,-0.06604445752131723,106.95554247868277,1.3717313060085206,-16.51307477596592,-1.0,3.0,0.5,59.63562378723889,59.822162995091894,59.5382696039265,59.62870220294486,7.255342829434085,0.45471333342129583,16.452012897510087,1.0098255392048563
1618440586.612816,-110.92947387695312,32.28913879394531,59.459999999999994,13.604745125675358,0.2691905234107119,59.80447067538023,1.0,-17.802372562837675,-1.0,3.0,0.2,59.82909467963386,59.69727021357742,59.56000000000001,59.51909467963386,8.580406317007146,0.5497539516450161,16.483828424662395,1.0441803395464628
1618440586.716873,-110.92948913574219,32.289127349853516,59.510000000000005,10.659014458542345,0.041702725613704604,87.70272561370459,0.5,-15.772676305694896,-1.0,3.0,0.10000000000000002,59.697153924864786,59.608269258880284,59.827769331969016,59.351230814208456,7.58605211986287,0.49271231964848994,16.496532776944576,1.0632522615506406
1618440586.808988,-110.92949676513672,32.28911590576172,59.400000000000006,1.9091553754590351,-0.24701133397690303,181.79236535688324,0.6742370520450806,-15.696948208180322,-1.0,3.0000000000000004,0.1,59.69828752840843,59.611878587661955,59.70734823457746,59.52359105925354,8.467885064950678,0.5596714767139019,16.464965152298436,1.0749759749599261
1618440586.911973,-110.92951202392578,32.28910446166992,59.23000000000001,-7.59220207253886,-0.1695078610305001,92.49229047935388,0.9660168393782383,-11.40779792746114,-1.0,3.0,0.2,59.485036522065904,59.40934307255091,59.54700730441319,59.514014608826365,9.028067904757336,0.6120681215684272,16.416386118471053,1.0944403886622303
1618440587.022006,-110.92952728271484,32.289093017578125,59.17999999999999,-7.487761722205838,-0.13395838816374434,81.53073466823155,1.075611913889708,-15.697552344441167,0.0,3.0,0.2,59.62074666599693,59.453806665494646,59.39305999949771,59.48,7.388817550330714,0.5156297685662139,16.400274993551776,1.1250379077299362
1618440587.112039,-110.92953491210938,32.289085388183594,59.28999999999999,0.6348170589606154,-0.023298515919804214,149.7014840801958,1.25,-14.0,0.0,3.0,0.0,59.51454208234453,59.53681312351681,59.36576319609244,59.25864479413865,8.649965373617306,0.621980788527253,16.428181343168806,1.1589310743151862
1618440587.217248,-110.92955017089844,32.2890739440918,59.43660589451193,8.0,-0.0033930833440649986,169.606916655935,0.9816963087657663,-16.999999999999996,0.0,3.0,-0.09999999999999999,59.58279825343914,59.62039767125218,59.3320029109348,59.32000000000001,7.728671176977514,0.5687383854965447,16.466917539582617,1.1986501022062477
1618440587.311206,-110.9295654296875,32.2890625,59.339999999999996,10.0,0.0,46.0,0.75,-15.447562114248989,0.0,2.9999999999999996,-0.30000000000000004,59.54001570358908,59.49001046905937,59.226649218234364,59.13666492182344,8.459206808402087,0.6334679324909303,16.438251868428402,1.21767566886652
1618440587.41431,-110.92958068847656,32.2890510559082,59.090714062912404,0.18428678759257272,-0.029311582381729203,74.8535889070147,0.7500000000000001,-15.938571070802478,0.0,3.0,-0.3,59.42829425113465,59.24765459531013,59.380426437216336,59.319147125567326,8.097943345572276,0.6160810886194668,16.367713484728277,1.2345850707706287
1618440587.513346,-110.9295883178711,32.289039611816406,59.03884832015237,-7.565085480375632,-0.22504843604387206,203.35797749050155,0.75,-13.108728629906093,0.0,2.9999999999999996,-0.3,59.22544213139802,59.024302664247514,59.3788605328495,59.30823147440795,8.087638749275357,0.6255279331480779,16.351784542472405,1.2518990657810714
1618440587.612359,-110.92960357666016,32.28902816772461,59.02887528952535,-8.459301063598872,-0.2924219073905164,135.57809260948363,0.75,-15.693799290934088,0.0,2.9999999999999996,-0.2,59.31693412446902,59.31924549929202,59.30306587553099,59.19693412446902,8.420193606340035,0.662450212460044,16.347658404374016,1.2728946680316222
1618440587.715365,-110.92961883544922,32.28902053833008,59.03626104219528,-3.9952127473705055,-0.06839483464716048,104.60516535283953,0.75,-14.004787252629496,0.0,3.0,-0.20000000000000004,59.32,59.29,59.03103605140452,59.05792789719095,8.42913004491129,0.6745754830044461,16.34792869681709,1.2950944421699262
1618440587.818513,-110.92962646484375,32.28900909423828,58.92811385365244,1.0,-0.22936612508346316,199.63387491653685,0.7147433581424477,-18.57692029770937,0.0,3.0,-0.2,59.37000000000001,59.187070945945955,58.9651944980695,58.96226544401545,8.091538563312497,0.6572117547325433,16.315612457154206,1.3145808374872177
1618440587.91767,-110.92964172363281,32.288997650146484,58.91195409231206,2.8107494139539377,-0.09369240912330722,79.30759087669281,0.75,-14.999999999999998,0.0,3.0000000000000004,-0.30000000000000004,59.101048776616246,59.03983741127917,59.161048776616255,58.95,8.095367878617253,0.6666533394100043,16.30949733654526,1.3327056411367517
1618440588.017019,-110.92965698242188,32.28898620605469,58.889999999999986,1.9365087023121734,-0.10933732644570147,63.662673554298536,0.5,-15.936508702312173,0.0,3.0,-0.30000000000000004,59.092266622685074,59.084483294849434,59.1566999670138,59.061083360821826,8.239868914024555,0.6858810401481605,16.30269401528067,1.3483563345316059
1618440588.118159,-110.9296646118164,32.28897476196289,58.84,-0.1330530346172953,-0.01525384031860421,157.7461596813958,0.5,-14.133053034617298,0.0,2.9999999999999996,-0.3,59.07052074781263,58.970000000000006,58.8863162956534,58.981581478266996,7.248975812763092,0.6094487476757422,16.287635363826382,1.3615853630641046
1618440588.207204,-110.92967987060547,32.288963317871094,58.77325003556356,-3.264459785817091,-0.12582197590582408,47.1780240941759,0.5,-16.157026809455274,0.0,3.0,-0.30000000000000004,59.003622965192044,58.790000000000006,58.79637703480796,58.73771722389403,8.366553932406532,0.7110392846998366,16.268150468607963,1.3726861665851804
1618440588.310189,-110.92969512939453,32.28895568847656,58.730000000000004,1.754960153238584,-0.25418205522186527,174.0659659170275,0.75,-15.50992030647717,0.0,3.0,-0.3,58.86901788515844,58.72196422968308,58.81196422968308,58.73214308126766,8.294143031824206,0.7156659923275583,16.254746246225658,1.389455609783502
1618440588.412329,-110.92970275878906,32.288944244384766,58.74953899310164,9.432359230220955,-0.1391882842671351,33.81171573286493,0.75,-18.432359230220957,0.0,2.9999999999999996,-0.4,58.93369985994076,59.093179803917074,58.807109957982235,58.69,7.8816397069822415,0.689812501594588,16.25810549529879,1.411632125922914
1618440588.509345,-110.92971801757812,32.28893280029297,58.623738207406525,8.306534179948228,-0.1942217815886626,234.77821841133738,0.326633544987057,-16.69346582005177,0.0,3.0,-0.4,58.93079745124541,58.7779904421703,58.13159490249083,58.62880382313188,8.435431092329964,0.7420205627845462,16.22229860565708,1.4256152775614315
1618440588.613361,-110.92973327636719,32.28892135620117,58.50928733934463,1.8847811887655128,-0.23429639339350586,194.30875248118045,0.0,-16.769562377531027,0.0,3.0000000000000004,-0.5,58.78718639397611,58.5188351267251,59.01718639397611,58.656505380175304,8.005809168149426,0.7055164614407659,16.189675735931722,1.4241582678147917
1618440588.712373,-110.92974090576172,32.288909912109375,58.46350230746178,0.1314139213538595,-0.1075529744972112,65.44702550278878,0.7171465196615352,-12.394241764061578,0.0,3.0,-0.4,58.64660795427928,58.50982386283787,58.769999999999996,58.562026514264296,9.314092096690729,0.831783233538772,16.176900083286128,1.4304264047567963
1618440588.827548,-110.92975616455078,32.28889846801758,58.49999999999999,2.4175960346964063,-0.1258039265403702,47.19607345962981,0.75,-15.208798017348203,0.0,3.0,-0.10000000000000002,58.578604108661295,58.65852785511827,58.50116713070961,58.46279178267741,6.5517458236572566,0.5935530331039445,16.18471397045307,1.4555564222067359
1618440588.908649,-110.92977142333984,32.28889083862305,58.320312101765886,5.321118033881908,-0.2762287523568964,151.77124764310364,0.5848602457647615,-14.339440983059045,0.0,3.0,-0.1,58.58215500676109,58.62745071525159,58.41398595592248,58.363985955922466,8.398042042783345,0.7687349645393624,16.13344907560908,1.4677601875449149
1618440589.012812,-110.92977905273438,32.28887939453125,58.25735599691618,7.753651163637688,-0.17671419655640808,155.671390285987,0.5,-12.876825581818844,0.0,3.0,-0.022854215956486745,58.54192812809212,58.403856256184234,58.63879059098679,58.37614374381577,7.974338483596512,0.7373185893461596,16.11405645914788,1.480981922399415
1618440589.111847,-110.92979431152344,32.28886795043945,58.240670635431165,7.839146215417157,-0.02493927726164824,148.06072273835179,0.75,-13.160853784582844,1.0,2.9999999999999996,0.09999999999999999,58.423850966476785,58.2483695956672,58.32740685404799,58.091777943785594,8.365548193767609,0.7818512666785864,16.108973252084052,1.4963734470833385
1618440589.215828,-110.9298095703125,32.288856506347656,58.13212399952216,-9.979529837251356,-0.3123930569519191,115.60694304808091,0.25,-14.0,13.0,4.5,-0.29570322384736075,58.4854936302024,58.379999999999995,58.47214570184224,58.617639332044625,8.121944185753819,0.7639918682971256,16.07712148574731,1.5069891701686517
1618440589.316876,-110.92981719970703,32.28884506225586,58.11000000000001,-10.686945383630091,0.0380920760544349,84.0920760544349,1.0260878846974926,-13.79129692242006,5.861368561209305,4.499999999999999,0.39999999999999997,58.38468189155825,58.407022837337394,58.21979607824518,58.09765905422086,7.957178598022438,0.7648719215130768,16.070195232792397,1.517565708099276
1618440589.415875,-110.9298324584961,32.28883361816406,58.13277812269379,2.0644602491064132,0.005927814801823921,51.927814801823914,2.5,-14.032230124553207,4.0,4.5,0.6120891541208916,58.241737302804026,58.34735522476633,58.5760328371495,57.96661193808418,7.959002672447241,0.7954055549275836,16.071465548519704,1.5685240707086232
1618440589.514873,-110.92984008789062,32.28882598876953,58.22,18.858272182226443,0.032427583102328995,78.42758310232898,1.507086390888678,-14.056691127109424,2.972018901139628,6.0,-0.7000000000000001,58.268797035478194,58.39799505913032,58.25398517739095,58.23318320104307,7.230072636768455,0.7397776164507377,16.090156837178768,1.6289738508618417
1618440589.604891,-110.92985534667969,32.288814544677734,58.10999999999999,23.5277696665304,-0.16453487853799864,10.290840205036774,0.7499999999999999,-14.509256555510131,1.07470315150433,6.0,-0.7000000000000001,58.213606628976294,58.208647514133894,58.14135248586611,57.904959114842406,8.593193791770318,0.8899624563423458,16.05692943671043,1.6514058345420695
1618440589.712153,-110.92987060546875,32.28880310058594,57.86238738738739,5.832960784988021,-0.36230433782073407,65.6956621792659,0.75,-15.833407843002396,1.0,5.999999999999999,-0.2336015352246191,58.260000000000005,58.127607591553065,58.278337342956426,58.12380379577654,8.077646142795857,0.8503360548575074,15.985957186922255,1.664016121203375
1618440589.813205,-110.92987823486328,32.28879165649414,57.88,-0.8328618010933153,-0.12338209995023817,49.61790004976186,1.4999999999999998,-13.999999999999998,10.000000000000002,7.5,-0.6234978144096732,58.067184894556156,58.0329622363904,58.07548307994115,58.015630210887686,8.075305669182853,0.8733173264986362,15.987803432422494,1.6985644449494173
1618440589.914211,-110.92989349365234,32.288780212402344,57.96172964592196,5.900179468772433,-0.017392442489363235,155.60755751063675,2.2416816223977025,-17.93345297918162,15.050161463939721,9.0,-0.605016146393972,58.10195661301608,58.17586983904829,58.25461931420574,57.95657592722184,7.518702097659116,0.8423431098331093,16.004714282842258,1.753753280103584
1618440590.008199,-110.92990112304688,32.28876876831055,57.95846494006146,17.698303618626554,-0.0038396994070334055,169.1603005929666,2.6686439761641596,-16.32542409534336,8.677783556537944,8.999999999999998,0.1,58.143755697576275,58.43000000000001,57.97877848788135,57.900000000000006,8.406763306811627,0.9810559654342796,15.996912386713866,1.818802325265941
1618440590.113219,-110.92991638183594,32.28875732421875,57.96867826599823,23.000000000000004,0.0,46.0,2.5,-16.92767889575009,3.0,9.000000000000002,0.0,58.22875396508376,58.3062548462135,58.02875396508377,57.94000352451891,8.073304939513037,0.9793777547106401,15.990203462054787,1.8975133171112877
1618440590.214231,-110.92992401123047,32.28874588012695,57.96660702774366,19.10721538645323,0.0,45.99999999999999,2.25,-14.021443077290646,1.0,9.0,-0.10000000000000002,58.01026948559518,58.008652572024126,58.320808456785535,57.921077942380705,8.375538958891411,1.051136746516022,15.981269581862374,1.9658695234923835
1618440590.319282,-110.92993927001953,32.28873825073242,57.86590845541305,9.235130078297244,-0.0933423987776929,79.6576012223071,2.308782519574311,-14.235130078297244,1.0,9.0,-0.19999999999999998,57.941102437622725,58.05858292227384,58.294724390594325,57.904173171782965,8.040070060320431,1.0448336477875273,15.945557481975243,2.028461274839229
1618440590.420264,-110.9299545288086,32.288726806640625,57.769999999999996,5.718893129770992,-0.013187644314027325,159.8123556859727,2.820276717557252,-14.281106870229008,1.0,9.0,-0.2,57.9831959246913,58.103402037654355,58.03659796234564,57.903402037654345,7.002842788082489,0.9437084549808787,15.909478953364532,2.0986508553976595
1618440590.508269,-110.92996215820312,32.28871536254883,57.83,7.869763172388471,-0.002837174954644834,170.16282504535516,2.9999999999999996,-15.246508781592311,0.0,9.0,-0.1,57.9575136339925,58.11500545359699,57.98624863660074,57.76874590980225,8.53457019054622,1.1945387701998698,15.916122201462297,2.1737066679950003
1618440590.615453,-110.92997741699219,32.28870391845703,57.94,18.975631051659484,0.03191998057781015,77.91998057781015,2.75,-15.024368948340516,0.0,9.0,0.0,57.928330350751615,58.17055654974946,57.98166964924839,57.82721725125268,7.887102720538678,1.1448491724954692,15.934311835751544,2.266521474219867
1618440590.714558,-110.92998504638672,32.288692474365234,57.94,19.887858460711364,0.06873127664134498,114.73127664134499,2.51401769241108,-15.887858460711362,0.0,9.0,0.0,58.149305064782105,58.32,58.04837848449156,57.8686101295642,8.033904499403434,1.2031654026532124,15.922748925328795,2.341558813114007
1618440590.815572,-110.93000030517578,32.28868103027344,57.83,14.0,0.009923312262657287,55.923312262657284,2.5,-15.0,0.0,9.0,-0.10703358907185631,58.08641460390137,58.19569752468165,58.07573663375781,57.75641460390137,7.312009701192437,1.1269852388927575,15.88235296139673,2.407292830184041
1618440590.907619,-110.93000793457031,32.28866958618164,57.87312843519519,7.4120270447526275,0.001869461247972725,47.86946124797273,2.7500000000000004,-14.587972955247373,0.0,8.999999999999998,-0.2,57.88771191753152,58.04307910194795,58.246158203895895,57.83076269415617,8.342156934653758,1.3260330828129554,15.88390305732226,2.4757894996969907
1618440591.012772,-110.93002319335938,32.288658142089844,57.83,6.1536649277592135,0.0,46.0,2.75,-14.0,0.0,9.0,-0.2,57.901368753892584,58.060842715469754,58.13600105399319,57.9256843769463,7.849462967882573,1.2871089520976966,15.859715894025623,2.554074982007392
1618440591.11188,-110.9300308227539,32.28864669799805,57.77000000000001,10.187491769325622,-0.19695325576404954,63.55405212083642,2.75,-15.0,0.0,9.0,-0.2,58.00170136224099,58.12893514965464,58.15510408672296,57.82340272448197,8.324576348866685,1.4069600524144334,15.830667818071458,2.6267138536837407
1618440591.217045,-110.93003845214844,32.28863525390625,57.769999999999996,12.0,0.05079171275419042,96.79171275419043,2.75,-13.999999999999998,0.0,9.0,-0.2,58.105418795770845,58.180000000000014,57.96,57.90624908752679,7.861184397799661,1.3683752729430125,15.81708533434238,2.7065653007054173
1618440591.316403,-110.9300537109375,32.28862380981445,57.83,11.023627486006909,0.008323159889569979,54.32315988956998,2.75,-15.0,0.0,9.0,-0.19999999999999998,57.8815937132785,58.019999999999996,57.98806771445358,57.630677144535845,7.980817841969838,1.428757134287025,15.820952073089686,2.784947878160923
1618440591.417433,-110.93006134033203,32.28860855102539,57.80788444045412,9.891359290015258,-0.12900493116425024,43.99506883574976,2.75,-14.891359290015258,0.0,9.0,-0.2,57.87000000000001,57.9287450765319,58.13958169217731,57.87041830782271,7.814390004794404,1.4377475159353708,15.801222123073357,2.860542363834392
1618440591.516567,-110.9300765991211,32.288597106933594,57.6885214021408,5.06613097535586,-0.21934496325869351,209.65503674130647,2.7500000000000004,-14.066130975355861,0.0,9.0,-0.19999999999999998,57.95,58.0300956270545,58.02096125112064,57.804519374439685,7.891701171538443,1.4910141186637702,15.754543864750861,2.929576910081247
1618440591.616699,-110.93008422851562,32.2885856628418,57.68089892862676,8.0,-0.16150043703677097,157.20288085060528,2.75,-16.0,0.0,9.0,-0.20000000000000004,58.08240782822427,58.08054050920558,57.97132680981309,57.730000000000004,7.263806534392643,1.407104623876421,15.737867532720044,3.0047918047479807
1618440591.708869,-110.93009948730469,32.28857421875,57.87003237266146,12.328747604775707,-0.05651964619233887,116.48035380766113,2.7499999999999996,-17.0,0.0,9.0,-0.2,57.85221154065719,58.04035256776198,57.97583335236225,57.80964743223803,8.124902372619545,1.6135514539832911,15.775839014744047,3.084437927465224
1618440591.812007,-110.93010711669922,32.2885627746582,57.88000000000001,22.407146451937596,0.25279083873666597,43.12007086875746,2.75,-16.197617849354135,0.0,9.0,-0.19999999999999998,58.03112060598888,58.15792022724583,58.03112060598888,57.566799621256955,8.1122913982108,1.6516148750019966,15.76381019210148,3.163193328532441
1618440591.915087,-110.93011474609375,32.288551330566406,57.82750600775655,23.975613661276217,0.031082559634337953,142.60519925724898,2.5,-14.036579508085673,0.0,9.0,-0.2,57.96083480825959,58.14944346116028,57.90194788593904,57.6526435594887,8.096531468901958,1.6863172305529588,15.734599964690691,3.2334137162260514
1618440592.01803,-110.93013000488281,32.28853988647461,57.79016944875077,14.74290121968857,0.16409562544110434,210.09562544110432,2.25,-6.51419756062286,0.0,9.000000000000002,-0.10000000000000002,57.975343134963296,58.018963582815196,57.79483193866579,57.80362044785189,7.383313691454532,1.5695592708116237,15.709564463233262,3.300907141620199
1618440592.11211,-110.93013763427734,32.28852844238281,57.77000000000001,20.507791803992287,-0.165877707962112,95.13054487480069,2.75,-12.164069398669238,0.0,9.000000000000002,-0.10000000000000002,57.85195747118207,57.96804252881793,58.26268084293932,57.75391494236414,7.984471793737612,1.7353465191381474,15.691053973505916,3.362904973467128
1618440592.214037,-110.9301528930664,32.288516998291016,57.79736438575242,16.917421140649328,-0.043928176795580115,72.32109971060247,2.75,-14.752263421947985,0.0,9.0,0.0,58.26699061823431,58.064012509020934,58.21250781813809,58.05849530911716,7.945192606865021,1.7652463177059872,15.682092596388905,3.439807110628001
