Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620155188.194874,-110.85143280029297,32.24604415893555,2.8963364404687737,5.0476079916905965,0.3254496843887014,116.44968438870147,1.4880980020773507,-0.04760799169059693,139.36265168990073,82.4043977534851,-0.4936265168990071,2.9291242448367973,3.0873727345103763,3.0600000000000027,2.909562122418393,-0.17455954438264598,-0.38354737377449055,-0.3346805014100662,-0.7320880933405145
1620155188.297906,-110.85143280029297,32.24604415893555,2.98,4.0,0.27181286619066825,62.38335270536329,1.75,1.0,91.88899838738577,93.0,-0.4111001612614227,3.04452989150401,3.1945298915040015,3.180000000000007,3.0322649457520043,-0.18612448557541938,-0.4124560279560683,-0.34181888019543855,-0.7535032362937382
1620155188.403925,-110.85143280029297,32.24604034423828,3.143865304819661,5.389959036379596,0.3744217108787293,165.4217108787293,2.0,1.0,110.0,103.16380439528454,0.2896521612574589,3.150000000000006,3.336377000755652,3.2999999999999976,3.150000000000006,-0.1820659458571754,-0.40732092693724553,-0.35812161136644066,-0.796637826970515
1620155188.504194,-110.85143280029297,32.24604034423828,3.2600000000000002,7.4177527716449445,0.3859168556221209,176.91685562212092,2.25,0.5822472283550554,109.99999999999999,115.28213647731333,-0.641903060616887,3.2965109578921417,3.4899999999999953,3.45651095789214,3.269999999999996,-0.18200081511531607,-0.41158634976818576,-0.3683598237350912,-0.8273079455418906
1620155188.601203,-110.85143280029297,32.24604034423828,3.38,8.512358639118194,0.35169806183498725,142.69806183498727,2.9999999999999996,0.0,84.7262543045203,123.79106185432195,-0.16916219868357962,3.391889892390471,3.651889892390467,3.6718898923904715,3.340000000000003,-0.2011090579617303,-0.46115065037520253,-0.37805078171001383,-0.8591342294768672
1620155188.705224,-110.8514404296875,32.24604034423828,3.538230195184877,3.0,0.3829292078073951,173.92920780739507,3.2499999999999996,-0.4604233512615129,59.75035227806482,130.5,-0.029957726632221703,3.4899999999999953,3.799999999999997,3.7795007045561304,3.439500704556128,-0.17994123629614478,-0.4188820101953752,-0.39070659772085153,-0.9016003282572302
1620155188.796238,-110.8514404296875,32.24604034423828,3.631350928832273,4.057919342652059,0.29731009778179096,88.31009778179097,3.2499999999999996,-2.0,49.84231335049652,135.0,-0.015768664950349395,3.580766434044213,3.9015328680884336,3.8599999999999994,3.5315328680884304,-0.20052042348106625,-0.4738893611574895,-0.396406786124662,-0.9278634575946121
1620155188.896596,-110.8514404296875,32.24604034423828,3.7424979259098943,7.984442013935827,0.31470195465589024,105.7019546558902,3.5000000000000004,-3.0000000000000004,21.811527677840363,138.0,-0.19371758926134533,3.6800000000000073,4.019999999999996,3.9627009121023686,3.640000000000001,-0.21696831961889984,-0.5220322121967911,-0.4030425250539824,-0.9588146064460177
1620155189.003657,-110.8514404296875,32.24604034423828,3.83,5.999999999999999,0.2034277715954931,249.42777159549314,3.75,-2.9999999999999996,7.270018796992482,138.0,0.1729981203007519,3.7482422321768962,4.109999999999999,4.076484464353792,3.7099999999999937,-0.20777907679075724,-0.5097603113827063,-0.405567695820919,-0.9837037544157793
1620155189.105794,-110.8514404296875,32.24604034423828,3.939287202415787,5.530754328611212,0.24353226881129672,38.6793809251055,3.75,-3.469245671388788,2.0068092699992954,138.0,0.49931907300007045,3.8599999999999994,4.200000000000003,4.14020967941577,3.799999999999998,-0.18586946809955407,-0.4644173146443791,-0.4101699171566744,-1.0140505012703271
1620155189.196815,-110.8514404296875,32.24604034423828,3.9900000000000007,6.030201177625123,0.2330305679318707,23.030567931870735,3.757550294406281,-4.0,8.240117130307468,139.5,-0.0931395105626438,3.9030994097690246,4.273099409769018,4.230000000000004,3.8299999999999987,-0.2172250135736249,-0.5533873048807436,-0.4094638306808657,-1.029933015153674
1620155189.302939,-110.8514404296875,32.24604034423828,4.05,5.0,0.1858761904761905,231.8761904761905,4.0,-3.0000000000000004,63.622540878149195,144.0,-0.2173524526889518,4.010275449101794,4.335137724550899,4.260000000000005,3.912706586826349,-0.18659959913929924,-0.4852121506810363,-0.40779240989344845,-1.0481414754553324
1620155189.394057,-110.85144805908203,32.24604034423828,4.11,10.926039796345032,0.18156661269664823,227.5666126966482,4.0,-1.1479204073099345,59.99999999999999,149.6490676044607,-0.08944056267641476,4.049999999999997,4.420000000000001,4.356976522045146,3.9500000000000024,-0.21659543383066193,-0.5752078292935039,-0.4071237528522691,-1.066449081329736
1620155189.500087,-110.85144805908203,32.24604034423828,4.22,13.000000000000002,0.25798730818184,48.283134410797054,4.750000000000001,0.22775626314782943,29.0,154.5,-0.2566162815298902,4.140000000000001,4.540000000000007,4.493462308362579,4.049999999999997,-0.2044089668597735,-0.557154572878062,-0.40947868592968206,-1.0984259522034898
1620155189.600131,-110.85144805908203,32.246036529541016,4.315373859143931,9.151820164401945,0.2719379865970238,62.64265300088696,5.25,-1.7879550411004865,5.612863705972436,154.5,-0.13871362940275653,4.183281479166168,4.6777086388882205,4.6299999999999955,4.054427159722055,-0.2049792417928984,-0.5745738768673618,-0.4089423725070197,-1.1270935814642171
1620155189.700142,-110.85144805908203,32.246036529541016,4.44,0.1650906523438485,0.24310754618566457,33.412923494947776,4.75,1.1650906523438485,-21.0,153.0,-0.4799332299988078,4.319999999999993,4.760000000000006,4.704203397118898,4.204203397118898,-0.18908694191850373,-0.5436592126025062,-0.41047829390498225,-1.1630599243606436
1620155189.793387,-110.85144805908203,32.246036529541016,4.4620310313064495,5.490900786114382,0.2996819196024749,90.68191960247488,4.5,-0.16969973796187224,-21.000000000000004,150.0,0.42450124531434763,4.390000000000001,4.843674719526458,4.790000000000006,4.319999999999992,-0.2712392165631172,-0.8035283924109535,-0.403866268504164,-1.1720338737395182
1620155189.926569,-110.85144805908203,32.246036529541016,4.610408422182644,6.468974706793274,0.23073880712810782,21.58520428259391,5.0,1.0,-4.0,149.99999999999997,0.11003610756016058,4.511219752730076,4.969999999999998,4.879999999999995,4.450000000000002,-0.1578010694902332,-0.4819520632227068,-0.4038728627199019,-1.215923336781376
1620155190.004537,-110.85145568847656,32.246036529541016,4.724613245763321,4.609341147220742,0.24844390541170286,38.54573480385714,5.0,0.0,28.999999999999996,151.5,0.4503622388125635,4.599999999999994,5.040000000000006,4.939999999999998,4.480000000000004,-0.20042118227502215,-0.6286213759231032,-0.40532485046657374,-1.2486251231541077
1620155190.104566,-110.85145568847656,32.246036529541016,4.78,9.999999999999998,0.323053946296814,114.05394629681403,4.999999999999999,-1.0,38.00000000000001,156.0,0.04263893076072756,4.658005378229857,5.1270080673447875,5.098005378229856,4.569999999999994,-0.1799577373349166,-0.5816294398682658,-0.3989443226144876,-1.266501508912615
1620155190.195548,-110.85145568847656,32.246036529541016,4.864553651080635,8.999999999999998,0.2535943496483456,44.12136554145223,5.500000000000001,-2.0615070278648675,9.078736041815159,157.5,0.0,4.700000000000002,5.259775048751049,5.159999999999996,4.6299999999999955,-0.20868960121879354,-0.6974046585819451,-0.395199634350305,-1.2922679104668746
1620155190.301563,-110.85145568847656,32.24603271484375,4.95,5.2522984669079325,0.26529388327393816,56.293883273938185,5.436925383273016,-2.0,-10.329568556584594,156.0,0.18723740682177548,4.8086776980524215,5.334903597403229,5.189999999999998,4.736225899350806,-0.19228711992764147,-0.6660061015827523,-0.3887223017095496,-1.3188717946219626
1620155190.401728,-110.85145568847656,32.24603271484375,5.01,9.256658162657068,0.18484790993071593,230.84790993071596,5.25,-1.0,-21.19957192412724,154.5,-0.3800428075872758,4.8799999999999955,5.37226352964834,5.37226352964834,4.790000000000006,-0.171692877283931,-0.6150879878005071,-0.3811191476289106,-1.3384087767329573
1620155190.492713,-110.85145568847656,32.24603271484375,5.12,7.395351518365652,0.18137245321505654,227.3724532150566,5.5,-0.19767575918282643,-22.0,151.5,0.3644684615752475,4.939999999999998,5.464199673923468,5.409999999999997,4.841299510885197,-0.19171426947286818,-0.7122191775342799,-0.3778000817648297,-1.3710985983356154
1620155190.595858,-110.8514633178711,32.24603271484375,5.18,5.0,0.203435765103099,126.84717231399976,5.5,0.9643289893419719,-26.000000000000004,150.0,-0.5907124382788621,5.011609430362502,5.560000000000002,5.440536476787496,4.939999999999998,-0.1850000560443732,-0.7150156740062812,-0.3684987432797028,-1.3909707875994615
1620155190.697878,-110.8514633178711,32.24603271484375,5.264627986590696,8.07481557036791,0.23146908832751584,21.469088327515827,5.25,-0.9251844296320896,-26.186870757596463,147.0,-0.35606122727893946,5.129999999999995,5.650000000000006,5.469999999999998,5.012295796498316,-0.18180057104837033,-0.730878491551266,-0.36104786881306994,-1.4175385329079995
1620155190.799888,-110.8514633178711,32.24603271484375,5.34,10.828086344894496,0.17161204199402072,217.61204199402067,5.5,1.1719136551055058,-35.0,143.44566030210876,-0.09348422154643798,5.208599069767443,5.738599069767444,5.572898604651166,5.099999999999994,-0.1746729177684756,-0.7320754550491984,-0.3524395107309458,-1.4402317485072644
1620155190.899938,-110.8514633178711,32.246028900146484,5.46,8.0,0.36011099884350845,151.11099884350844,5.453316218877479,3.8132648755099168,-72.1070393079519,137.4080279480964,0.1551832311421646,5.362601590428244,5.840000000000003,5.6794037109992495,5.250000000000001,-0.1718643649146543,-0.7514474188210443,-0.3462963316106503,-1.4763263475795378
1620155190.999982,-110.8514633178711,32.246028900146484,5.611634845290397,10.0,0.3290277280964621,120.02772809646204,5.25,3.6680375815613955,-72.8131548455489,130.5,-0.11560535463353301,5.474276085075376,5.959999999999994,5.822828255226127,5.379999999999996,-0.16832046182389604,-0.7682613688484707,-0.34205282427480505,-1.5210909085330988
1620155191.099937,-110.85147094726562,32.246028900146484,5.722996712517356,6.830777765973771,0.3800894116804526,171.0894116804526,5.25,2.661555531947543,-70.0,123.86866315963293,-0.36328701847090183,5.608887600830796,6.043331401246197,6.076668598753806,5.488887600830799,-0.16526553921721643,-0.7887550171217299,-0.3346019156216697,-1.554329679141624
1620155191.199816,-110.85147094726562,32.246028900146484,5.8500000000000005,5.177267999810901,0.34377568699511973,134.77568699511974,5.0,0.17726799981090152,-90.0,116.42244559431556,-0.26897823772622614,5.738830202629331,6.154415101314666,6.073245303943996,5.6332453039439985,-0.16138404051525868,-0.8048623228969518,-0.32754645048649345,-1.5917377187408692
1620155191.299975,-110.85147094726562,32.246028900146484,5.944498959990211,7.198889521640091,0.3635199359914655,154.51993599146553,4.500000000000001,7.0,-119.99999999999999,105.8745557755146,-0.574911155102917,5.888339256326472,6.269999999999996,6.288339256326472,5.852508884489712,-0.1691773445927538,-0.8803015273515484,-0.3194994732489527,-1.620461071249725
1620155191.40614,-110.85147094726562,32.24602508544922,6.241169727180397,13.047211221909441,0.38494852828588594,175.9485282858859,4.36909859726132,14.429183167135834,-130.5187066755294,91.57780600132942,0.3896258664894123,6.221837478559177,6.609999999999999,6.491837478559172,6.09183747855918,-0.1469034282490611,-0.7970342738117324,-0.32168128731849893,-1.7032165463953837
1620155191.497277,-110.85147857666016,32.24602508544922,6.503529870129871,1.0,0.4245413367158234,215.5413367158234,4.487227292635866,22.30654497673923,-110.0,80.8245699026373,-0.5532186407032802,6.461376357313519,6.924129071940576,6.894129071940575,6.401376357313529,-0.16288366224762285,-0.9197690859546128,-0.32260367428758685,-1.7775804548295546
1620155191.597647,-110.85147857666016,32.24602508544922,6.838181482421921,-0.9005942862598153,0.8617337559429477,142.7337559429477,3.25,26.95029714312991,-119.99999999999997,68.72346448792374,-0.1446928975847488,6.8660970575529205,7.206097057552924,7.140000000000001,6.686097057552925,-0.1700934495711408,-0.9944102991867112,-0.3265545465323774,-1.871319857365978
1620155191.700654,-110.85147857666016,32.24602508544922,7.183841343451377,1.206372626726987,0.9066117557875095,187.6117557875095,3.0000000000000004,25.20637262672699,-125.29238487561273,56.29385773134191,-0.15877154626838194,7.264323386537128,7.554594031922277,7.42486467730743,7.144323386537131,-0.16994746412092354,-1.0265709640370915,-0.332125352325617,-1.967326817275472
1620155191.801786,-110.85147857666016,32.24602127075195,7.526369551380278,3.0000000000000004,1.064322815247884,90.3228152478842,2.9250849570217423,24.000000000000004,-104.25995187840961,44.21299759392048,-0.28519903756819215,7.599020882009345,7.929020882009343,7.779020882009351,7.539020882009342,-0.15539001239449135,-0.9667893694531813,-0.3370319820545803,-2.0627303446352143
1620155191.892925,-110.85147857666016,32.24602127075195,7.836096898533628,3.84188298820965,1.0714933305269805,97.49333052698044,2.0395292529475872,16.15811701179035,-82.20189962777563,35.99999999999999,-0.24908548324990376,7.898951731934801,8.171586219891338,8.107903463869604,7.947903463869607,-0.17712500826382893,-1.1266855839639902,-0.34232746517329515,-2.1497740403474612
1620155191.99497,-110.85148620605469,32.24602127075195,8.181758271549642,6.074009379785606,0.9814823196605375,114.59304910082845,1.5,17.0,-60.0,28.7189527832181,0.36862833006913803,8.406518604651158,8.4370988372093,8.469999999999999,8.308259302325583,-0.19058389974816237,-1.2350820066203596,-0.35033452210285737,-2.2455079675833893
1620155192.101997,-110.85148620605469,32.24601745605469,8.583337763432695,7.909319219349614,0.8941945474112161,175.1945474112161,1.5000000000000002,21.303106406449874,-60.0,23.038479146085827,-0.023087487651495073,8.762730033257823,8.849276039909387,8.839638019954686,8.609638019954696,-0.1843806908982515,-1.2168075860208774,-0.3610222249201551,-2.357346250259015
1620155192.202018,-110.85148620605469,32.24601745605469,9.048566108908018,6.158997466175838,0.9364202046592642,217.42020465926407,1.5,28.560668355882775,-52.27507825465852,17.146845654503057,0.21189260729816606,9.252120823842064,9.338544988610478,9.199272494305239,8.979272494305235,-0.18925148123162217,-1.2703235595981823,-0.3739313294600384,-2.4850910492687404
1620155192.301042,-110.85149383544922,32.24601745605469,9.532296443401338,-2.0,1.0818236973332371,107.82369733323698,0.9371466074313408,33.99999999999999,-31.982893799002138,13.5,-0.2508553100498931,9.741280652658533,9.799999999999997,9.630853768439028,9.595640326329269,-0.20408955669699935,-1.3840968990807596,-0.38805071084790893,-2.6194844798294716
1620155192.404217,-110.85149383544922,32.24601364135742,9.950172488977179,7.000000000000001,1.3561040779208349,127.00309912410854,0.5,35.35705897007011,-13.999999999999998,10.77065068575409,0.44739269329618336,10.206073138660773,10.252146277321561,10.05523581511896,10.124292554643114,-0.19310791710813646,-1.318397808187001,-0.40216667841464543,-2.734407430214489
1620155192.498205,-110.85149383544922,32.24601364135742,10.363760744985674,9.275787303618399,1.2567409422456057,26.74094224560564,0.75,26.09192910120613,-9.0,10.5,-0.2,10.548155595010263,10.569999999999993,10.704370633401739,10.457281468329908,-0.22883655737314257,-1.5759188024494506,-0.41596643139245976,-2.848870875048475
1620155192.606334,-110.85150146484375,32.24601364135742,10.7432635158907,5.999999999999999,1.1830458423185384,204.65673357188558,0.5,32.02223092968849,-4.0,10.5,-0.30000000000000004,11.023724715739075,11.129999999999995,11.12404045481747,11.005959545182526,-0.19674309519905364,-1.3639018678077264,-0.4276108030836564,-2.9541946038905142
1620155192.696305,-110.85150146484375,32.246009826660156,11.196237229416823,2.8829963235294116,1.2138894859479765,239.88948594797657,0.5,30.882996323529408,-2.0,10.5,-0.5,11.469999999999999,11.481266981836281,11.366968400099525,11.361900472754416,-0.24419292117090663,-1.704335098827869,-0.44314409874985244,-3.0785763583195753
1620155192.804362,-110.85150146484375,32.246009826660156,11.634769212677135,2.435328564457193,1.2278857061826431,224.3360748723766,0.75,26.61197138674316,-1.0,10.5,-0.5,12.04639819824231,12.254305613356507,11.789416631986098,11.7831388773287,-0.23355502800040995,-1.645090255242394,-0.4565347755602891,-3.198733691883367
1620155192.904466,-110.85150909423828,32.24600601196289,12.076635493364043,13.924158803631832,1.0009363926604218,25.93639266042171,0.7500000000000001,24.7544952821791,-1.0,10.5,-0.2,12.368902643398204,12.405838491274325,12.021676982548659,12.240869438920292,-0.2441069925625925,-1.7354428490398277,-0.4699200613908,-3.321590151050994
1620155193.006537,-110.85150909423828,32.24600601196289,12.489811701569154,13.507589686098653,1.3277480182253527,98.74801822535277,0.6231025784753362,25.045538116591924,13.0,12.0,-0.5011957415597982,12.746323878978092,12.650539798296832,12.699485818467146,12.630514181532849,-0.2164969080222363,-1.550723497337458,-0.48144839205022183,-3.4357075667366725
1620155193.095493,-110.85151672363281,32.24600601196289,12.798215922009023,5.999999999999999,1.1557687220876434,181.76872208764337,0.731291156557225,22.7754938786867,20.927535493079805,13.5,-0.22173935207605844,13.049350457700198,12.950000000000003,13.22826788720054,12.780433028199868,-0.266912362727453,-1.932735113950912,-0.49038463059158666,-3.5211068624685242
1620155193.203513,-110.85151672363281,32.246002197265625,13.154210612800618,3.0184152509402153,1.0281609085170438,54.160908517043794,1.3317987290883153,16.0,19.254499760651026,14.999999999999998,0.34910004786979415,13.256458571185654,13.446458571185657,13.476458571185656,13.32420166638327,-0.23148261298047146,-1.7052847468585242,-0.496477448627803,-3.6199190599799174
1620155193.29665,-110.85152435302734,32.246002197265625,13.417414528138323,0.9912557981809154,0.8227790469611556,103.77904696115559,1.25,9.03497680727634,26.089403895522743,18.0,-0.27317883134317816,13.569999999999993,13.700907395898074,13.483629583592295,13.540907395898078,-0.26027861805050634,-1.9472721527854446,-0.49834735057342605,-3.6936017394954828
1620155193.40095,-110.85152435302734,32.24599838256836,13.654139202416774,10.422352927025823,0.788532920922649,69.53292092264903,1.552794115878228,7.788823536487087,7.982007619222472,19.5,-0.30000000000000004,13.845830779944288,13.925830779944286,13.885276926648094,13.811107706592388,-0.2581757598782133,-1.976072529108933,-0.49894890601608205,-3.7598696698011995
1620155193.504958,-110.85153198242188,32.24599838256836,13.887068025074724,13.814826031753427,0.7214689895470384,240.20243902439026,2.0,4.777760952369858,2.9999999999999996,18.0,0.6131291521225088,14.046532086113208,14.273064172226427,13.854623885182377,13.802311942591187,-0.2504017696082883,-1.9689809154697286,-0.49414541429467745,-3.8257904197453674
1620155193.606983,-110.85153198242188,32.245994567871094,14.122565782446149,10.110182020892413,0.5021268221574343,37.16044390106273,1.25,-1.8898179791075886,-10.263904487523805,17.8680477562381,-0.4856413887396846,14.145349031795362,14.22,14.12818670810423,14.115349031795361,-0.23188541145282215,-1.8554812340444187,-0.4906404509526261,-3.8916092351201046
1620155193.701962,-110.85153198242188,32.245994567871094,14.2204740397941,11.984572569423436,0.5538246250835801,89.8246250835801,1.0634642144110351,5.761570572932421,-17.707960187725302,15.646019906137349,0.1401160813476319,14.379101383623023,14.413632872125659,14.540898616376976,14.286367127874344,-0.25302037117580767,-2.0586602030016365,-0.48725152436293456,-3.9199493621248473
1620155193.806029,-110.8515396118164,32.24599075317383,14.459648854597141,-8.425043285879184,0.5836070687062979,119.59255900532182,1.5000000000000002,3.524985571373605,-10.0,15.0,-0.3975842433505066,14.559620738957033,14.599873579652337,14.670379261042969,14.569494318609369,-0.22921162844795617,-1.9048338434477046,-0.4857985740963215,-3.986799649645045
1620155193.900996,-110.8515396118164,32.24598693847656,14.584736460523454,-3.2197815548724926,0.6129457817053234,148.94578170532353,1.25,0.6593446646174781,-7.502948397310879,13.500000000000002,0.7000000000000001,14.717467180713482,14.907110682738766,14.763733590356743,14.516266409643258,-0.23945647752043442,-2.0282160114948056,-0.48024564677494225,-4.0223099596811895
1620155194.001131,-110.85154724121094,32.24598693847656,14.74,0.7043013860150045,0.42401104588854244,215.01104588854247,1.25,4.0,-2.9999999999999996,13.5,0.5504133212979239,14.856065865598579,14.939999999999998,14.71606586559858,14.826065865598578,-0.2437764544847596,-2.1038728818894015,-0.4764923260476581,-4.066389012112284
1620155194.104184,-110.85154724121094,32.2459831237793,14.844796273485056,9.092339902377272,0.39620407624668613,187.2040762466861,1.0,5.0,-2.0,13.5,-0.08133163877709525,14.943196207148064,15.017990517870173,14.956803792851929,14.993196207148063,-0.23960220167646185,-2.100139113903424,-0.4713526267063708,-4.096377870323432
1620155194.206201,-110.85155487060547,32.2459831237793,14.959566127182663,12.547138297507235,0.39101918247521134,182.01918247521135,0.8710718085410636,1.5471382975072354,-20.0,12.000000000000002,-0.40377412918579775,15.129999999999997,15.133379856115104,15.12168992805756,14.957183453237406,-0.21694038308487507,-1.9279867060213292,-0.46863563876673814,-4.128596935758276
1620155194.299238,-110.85155487060547,32.24597930908203,15.05897157740051,3.8497616777883703,0.39,181.0,1.0,1.0,-13.0,10.499999999999998,-0.23262052966442337,15.16666729261537,15.246666353692314,15.38000093892306,14.97666729261537,-0.24107982629720937,-2.1760230010077066,-0.46514510039070583,-4.157438294629569
1620155194.403369,-110.8515625,32.24597930908203,15.19,-2.6949800741906214,0.2339856496195704,24.14148126745642,1.0,6.999999999999999,-7.0,9.457924528301886,0.2726037735849057,15.400875589769058,15.444562205115467,15.306843307673205,15.228594487211321,-0.21919465807513916,-2.008897694584448,-0.4615314620359192,-4.194075376044534
1620155194.498398,-110.8515625,32.245975494384766,15.391242356120346,2.8890394952091616,0.3457617516589511,136.76175165895108,0.75,13.88903949520916,-3.0,9.000000000000002,0.5,15.60453095221289,15.587265476106442,15.648203571680666,15.469999999999995,-0.2236207274181652,-2.0740638091083383,-0.4615902859852781,-4.250593760395684
1620155194.595381,-110.85157012939453,32.2459716796875,15.553778002859868,1.1299103563880184,0.38188986917454254,172.88986917454258,0.75,10.95669654787066,-2.0,9.0,0.4,15.987378355704692,15.927378355704704,15.589563059284119,15.735630592841158,-0.21935971233688178,-2.0587446462959633,-0.4609692725611545,-4.2956823507923545
1620155194.690409,-110.85157012939453,32.2459716796875,15.673969489668677,-0.5218246783032761,0.4007274907423735,191.7274907423735,0.75,13.408729871321311,-1.0,9.000000000000002,0.15790843255185957,15.99179591093302,15.988204089066985,15.768653066800232,15.719999999999999,-0.2518813085043803,-2.39440025264048,-0.45925110347712234,-4.330453981911719
1620155194.799569,-110.85157775878906,32.245967864990234,15.920000000000003,6.16282996432818,0.45711251743001186,81.65317553958549,0.75,11.000000000000002,-1.0,8.999999999999998,0.0,16.074879291845495,16.086445815450645,16.07289163090129,16.035120708154505,-0.24097697262914153,-2.320817460938997,-0.46009527122356125,-4.398313759204983
1620155194.904618,-110.85157775878906,32.245967864990234,16.03,4.054542115572968,0.41716537109998936,208.16537109998933,0.5,3.5890915768854064,2.0,10.500000000000002,-0.5196499964089919,16.142583374003582,16.196821446001533,16.185297589997447,16.14682144600154,-0.20756193869601702,-2.0174863062857185,-0.4579155705554289,-4.429161327137022
1620155194.995533,-110.8515853881836,32.24596405029297,16.09,7.8237590498272835,0.3960781264681011,187.07812646810112,0.7353132541522736,0.11749396678181043,8.033793754082101,10.5,-0.2,16.319493904864405,16.289493904864415,16.201180888649713,16.109493904864408,-0.24296464714279864,-2.390987925326044,-0.4558767259488465,-4.445938365092384
1620155195.10272,-110.85159301757812,32.2459602355957,16.19031810462161,3.998071949212321,0.3901724715580409,181.17247155804088,1.0,0.3359040677169059,-3.0000000000000004,9.456054781355117,0.20475252282556472,16.370000000000005,16.36287376682166,16.39862130046498,16.211495067286638,-0.22430941093989532,-2.2470904235669877,-0.4514249366308992,-4.474830168435558
1620155195.202697,-110.85159301757812,32.2459602355957,16.31,-2.0184555956936943,0.2388642461393375,29.064835553459854,1.0,8.357940794258258,-10.999999999999998,9.0,-0.269037089871612,16.14095285180273,16.391961172072826,16.674005546846743,16.647983359459783,-0.24085470155114308,-2.4580996447984944,-0.44684696526027223,-4.5082058586319675
1620155195.311749,-110.85160064697266,32.24595642089844,16.342401827360042,-0.5242698335980115,0.26407853811196774,123.93242125205337,0.8094662708002486,4.286404750397018,-11.0,7.499999999999998,0.30000000000000004,16.79621909296937,16.537926969010208,16.442073030989793,16.337805250693904,-0.20478320971233188,-2.117309277942695,-0.4394431448357352,-4.519434417123131
1620155195.404725,-110.85160064697266,32.24595260620117,16.476832496908866,-4.328799249530956,0.20041882221524068,18.291339407267778,0.3590615528936354,8.563753788425457,-4.0,7.500000000000001,-0.2860198680298746,16.40104979004199,16.862209958008396,16.480000000000004,16.4388398320336,-0.19891298135189572,-2.074972744547267,-0.4396289945451287,-4.555865677223223
1620155195.495737,-110.85160827636719,32.24595260620117,16.53097209720972,11.0,0.16483747630458886,94.9466361457849,0.75,2.9546063010948034,-8.225902238465052,5.999999999999999,0.41129511192325263,16.85031270670346,16.700000000000003,16.521146591246033,16.639061879889606,-0.23196520209603477,-2.4504331067837484,-0.4361428617372851,-4.571530596292027
1620155195.601913,-110.85160827636719,32.245948791503906,16.76,-6.469126667780509,0.36330113394669356,154.30113394669357,0.5,8.265436666109746,-8.0,6.000000000000001,-0.2,16.908580624096274,16.832508046084243,16.78429031204814,16.93214515602407,-0.22253698734857608,-2.370508073734527,-0.43682485541979765,-4.634984656253093
1620155195.703932,-110.85161590576172,32.245948791503906,16.8737408588957,10.0,0.3847718561334329,175.77185613343292,0.25,4.0,-3.0,6.0,-0.37710908510063157,16.97,16.99596046942557,16.933940704138355,16.780197652872147,-0.20311368878901703,-2.1737314431557024,-0.43724454815287567,-4.66689675541729
1620155195.796908,-110.85161590576172,32.24594497680664,16.93,5.04917544444974,0.38952002155626886,180.52002155626886,0.25,2.0,-2.0,4.500000000000001,0.6000000000000001,17.129999999999995,17.172021255754725,17.002021255754723,16.818191301792535,-0.2712180068192538,-2.9189503120178415,-0.43675876437071887,-4.682163608871303
1620155195.920963,-110.85162353515625,32.245941162109375,17.085516475379492,-0.7402462347597418,0.21725021446954537,73.7758078352874,0.6850615586899355,10.220738704279226,-3.0,4.5,-0.05000594092345714,17.272114341085274,17.22526429263566,17.25997843992248,17.342642926356593,-0.17534388808780932,-1.9019740824296605,-0.43725967741206145,-4.725997736001672
1620155196.001096,-110.85163116455078,32.245941162109375,17.21,6.999999999999999,0.3540622065026467,145.06220650264672,0.0,5.41607051151903,-6.0,4.500000000000001,-0.20000000000000004,17.500000000000004,17.441248291786437,17.159382686961028,16.719583902737856,-0.20897773870819947,-2.2703883419271733,-0.4383914410617617,-4.7600697540125765
1620155196.096137,-110.85163116455078,32.24593734741211,17.29855073331338,2.0033464451359126,0.38294358380387045,173.94358380387044,0.49916338871602184,4.016732225679563,-3.0,4.5,-0.2,17.448264225144403,17.35936880914342,17.380631190856576,17.20315595428291,-0.22115936379123013,-2.4239135562238516,-0.4398743318615076,-4.785692511191556
1620155196.197474,-110.85163879394531,32.245933532714844,17.330000000000005,1.1563150360292083,0.2948186071335294,85.81860713352941,0.730460620496349,6.921842481985396,-1.0,4.5,-0.30000000000000004,17.39041457076787,17.499999999999996,17.60520728538393,17.478264238205355,-0.21915522092967876,-2.4288079255893535,-0.43493165122553323,-4.794164008844524
1620155196.298519,-110.85163879394531,32.245933532714844,17.402849919558722,5.874744571441403,0.25901974929894783,49.61270761929872,0.25,4.624233714324209,-1.0,4.5,-0.30000000000000004,17.5833569820588,17.548014189235285,17.650000000000006,17.611985810764722,-0.22387640136003029,-2.491954665456433,-0.4333635607505255,-4.814165258431824
1620155196.401503,-110.85164642333984,32.24592971801758,17.55,10.778061255931473,0.37223672055427254,163.23672055427252,0.0,5.890306279657362,-1.0,4.500000000000001,-0.4,17.725822747195604,17.659999999999997,17.560127033652776,17.62240472476041,-0.22269945559673943,-2.485591333494085,-0.4360797632827449,-4.855650785917594
1620155196.503519,-110.85164642333984,32.24592590332031,17.65316150108501,2.0268407385690526,0.2463478214727905,36.49337892812923,0.5,5.648772840953965,0.0,4.499999999999999,-0.6733604392070385,17.809894224468774,17.810000000000002,17.819999999999993,17.767579331648417,-0.20014796515897615,-2.253606067126384,-0.436220524710525,-4.884453611493557
