Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611862021.104821,-110.94380187988281,32.25025939941406,3.21,-1.6577740975422428,-0.1424650687499244,30.534931250075584,0.0,-10.34222590245776,0.0,4.5,0.6322137440870951,3.239999999999995,3.239999999999995,3.239999999999995,3.2479753580502235,-0.138400609898099,-0.39216539019253105,-0.29693151506581356,-0.841371028311242
1611862021.20008,-110.94380187988281,32.25025939941406,3.1128376140647567,-1.0,-0.2554339280103341,173.17299165590194,0.0,-11.119161460836137,0.0,4.5,0.6776120117818913,3.150000000000006,3.1200000000000045,3.1574943448341535,3.14248303450247,-0.14270989883982566,-0.4043759865380707,-0.2876339265734788,-0.8150258234619808
1611862021.301136,-110.94380187988281,32.25025939941406,2.9986865022628177,-1.0,-0.3505948573372868,77.40514266271327,0.0,-11.999999999999998,0.0,4.5,0.6299893829142608,3.0361437373640174,3.0361437373640174,3.0330061615480886,3.0300000000000016,-0.13924369801861758,-0.39455432462273166,-0.2770690226716207,-0.785089613902191
1611862021.404253,-110.94380187988281,32.25025939941406,2.8700000000000006,-2.0,-0.2850478344948371,142.9521655051629,0.0,-12.0,0.0,4.5,0.6000000000000001,2.915535332414579,2.9000000000000057,2.9000000000000057,2.902767666207293,-0.1301509093984805,-0.3687894309623516,-0.26521975514453666,-0.7515140926181402
1611862021.504258,-110.94380187988281,32.25025939941406,2.768003658405366,-1.0,-0.2740104166666667,153.98958333333331,0.0,-12.0,0.0,4.5,0.6694984523118592,2.7827314598162634,2.758194379448782,2.7654629196325256,2.780000000000001,-0.12868286879199786,-0.3646296608785633,-0.25575675403978526,-0.7247001824521878
1611862021.608228,-110.94380187988281,32.25025939941406,2.6377363302099397,-1.0,-0.3721200302325024,55.87996976749766,0.0,-12.0,0.0,4.499999999999999,0.6060290724503923,2.6500000000000052,2.620000000000005,2.620000000000005,2.6166650375438802,-0.10728865390365172,-0.3040080304053845,-0.24374968158822036,-0.6906775126343936
1611862021.699275,-110.94380187988281,32.25025939941406,2.500658851171101,-2.0,-0.3855616011617558,42.438398838244254,0.0,-12.095479726269726,0.0,4.5,0.6000000000000002,2.5,2.5,2.5077171693184557,2.523151507955356,-0.1172387790280709,-0.33220223204261856,-0.23100521555704134,-0.6545653994167931
1611862021.80429,-110.94380187988281,32.25025939941406,2.36,-2.0,-0.39,38.0,0.0,-12.0,0.0,4.5,0.6000000000000001,2.3799999999999955,2.3799999999999955,2.3879781326356793,2.3799999999999955,-0.1073532463541369,-0.3041910565007129,-0.2182688066195453,-0.6184761163969078
1611862021.906315,-110.94380950927734,32.25025939941406,2.25,-1.4492705214310426,-0.35597803377916626,72.02196622083375,0.0,-12.101458957137915,0.0,4.499999999999999,0.6115918175405596,2.2506623690958327,2.223974214574995,2.231324738191669,2.25,-0.09068160962613092,-0.25695109906519065,-0.20814395247359502,-0.5897868109104516
1611862021.997319,-110.94380950927734,32.25025939941406,2.1102850208044384,-2.0,-0.353769772592494,74.23022740750602,0.0,-12.0,0.0,4.5,0.6019897626336127,2.129999999999995,2.129999999999995,2.1305370203160225,2.1305370203160225,-0.09884040382689818,-0.28006947052199394,-0.19484950289945266,-0.5521162904655306
1611862022.102355,-110.94380950927734,32.25025939941406,1.985311666031262,-1.780756869094512,-0.36411662590228483,63.88337409771521,0.0,-11.780756869094514,0.0,4.5,0.6512216812290181,2.0100000000000047,1.9840464668295426,2.0187286224393937,2.0100000000000047,-0.08098093869500644,-0.22946373897138983,-0.18341553360707905,-0.5197175385207567
1611862022.193355,-110.94380950927734,32.25025939941406,1.86,-1.0,-0.31989069006893633,108.10930993106368,0.0,-11.999999999999998,0.0,4.5,0.6000000000000001,1.8799999999999955,1.8914785153591318,1.8976523435727564,1.8799999999999955,-0.08558797365333248,-0.24251801425998565,-0.17202855236203865,-0.48745192967362594
1611862022.295384,-110.94380950927734,32.25025939941406,1.7758909026506882,-3.0000000000000004,-0.3009151012121574,127.0848987878426,0.0,-12.000000000000002,0.0,4.5,0.6000000000000001,1.7900000000000058,1.7900000000000058,1.765062042012707,1.7900000000000058,-0.08113072825062773,-0.2298881755414186,-0.16404091340187582,-0.4648185355584776
1611862022.398685,-110.94380950927734,32.25025939941406,1.6564396735842768,-1.9254610778443113,-0.2834309110616149,144.56908893838516,0.0,-12.999999999999998,0.0,4.5,0.6000000000000001,1.6700000000000017,1.6299999999999955,1.6299999999999955,1.662866863766484,-0.08073876894047771,-0.2287775382574182,-0.15305938858529988,-0.43370180877620973
1611862022.511607,-110.94380950927734,32.25025939941406,1.507837347294939,-1.0,-0.37298011148739074,55.01988851260925,0.0,-13.000000000000002,0.0,4.5,0.6000000000000001,1.510000000000005,1.510000000000005,1.480000000000004,1.5309982595427145,-0.0604005982978606,-0.17114826456963783,-0.139256046695852,-0.39458931525363417
1611862022.604657,-110.94380950927734,32.25025939941406,1.3500000000000003,-1.3616598507428201,-0.3858507296410558,42.14927035894422,0.0,-12.999999999999998,0.0,4.5,0.6000000000000001,1.3689105738421214,1.3966829303815915,1.3900000000000008,1.3599999999999994,-0.014128966850535107,-0.040035168938629795,-0.12354182507541692,-0.350062243747055
1611862022.697825,-110.94380950927734,32.2502555847168,0.0,-2.0,-0.30311640456917355,124.88359543082646,0.0,-13.0,0.0,4.5,0.6000000000000002,1.260000000000005,1.260000000000005,1.230000000000004,1.2900000000000063,-1.608680122444639e-08,-4.557659849524498e-08,1.0511090280804558e-06,2.978372584086649e-06
1611862022.802931,-110.94380950927734,32.25025939941406,0.0,-1.7161269359904687,-0.3722039965804659,55.79600341953409,0.0,-11.999999999999998,0.0,4.500000000000001,0.6523460510993905,1.1582367202463248,1.1700000000000017,1.1400000000000006,1.1099999999999994,-1.3415046851150692e-11,-4.3655745685100555e-11,5.46305119594441e-10,1.547984221691727e-09
1611862022.895078,-110.94380950927734,32.25025939941406,0.0,-1.0,-0.34420097624628465,83.79902375371529,0.0,-12.109738859607091,0.0,4.5,0.6000000000000001,1.0405027807004366,1.0799999999999983,1.0499999999999972,0.9800000000000041,1.1368683772161603e-13,0.0,-5.0040435935806076e-14,-1.417922009090889e-13
1611862023.00021,-110.94380950927734,32.2502555847168,0.0,-2.0,-0.3428388416289593,85.16115837104073,0.0,-11.999999999999998,0.0,4.5,0.6000000000000001,0.8801726194653007,0.9336210324421715,0.9200000000000017,0.8900000000000003,0.0,0.0,2.629775706587732e-17,7.451607452274631e-17
1611862023.102343,-110.94380950927734,32.2502555847168,0.0,-2.0,-0.28216688805557844,146.1182922098532,0.0,-12.999999999999998,0.0,4.5,0.6000000000000001,0.8348688633122845,0.8599999999999994,0.7999999999999973,0.769999999999996,0.0,0.0,1.3221575494041277e-20,3.7464027915159396e-20
1611862023.193479,-110.94380950927734,32.2502555847168,0.0,-3.0,-0.3286680504378619,99.3319495621381,0.0,-12.0,0.0,4.499999999999999,0.6417746387804334,0.7399999999999949,0.7099999999999937,0.0,0.757249184865472,0.0,0.0,1.7031328230834352e-22,4.825916219740795e-22
1611862023.296705,-110.94380950927734,32.25025939941406,0.0,-2.077123841837401,-0.2789052868058213,149.0947131941787,0.0,-13.000000000000004,0.0,4.500000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1079833887469474e-25,-5.973081540569804e-25
1611862023.402776,-110.94380950927734,32.25025939941406,0.0,-1.0,-0.27924898763270223,148.75101236729782,0.0,-11.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.748711965740964e-29,-1.6289276997117502e-28
1611862023.501763,-110.94380950927734,32.25025939941406,0.0,-2.0,-0.13800926889135642,34.990731108643566,0.0,-10.0,0.0,4.499999999999999,0.6597497881450426,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.057317036525158e-32,1.4330173186817168e-31
1611862023.58989,-110.94380950927734,32.25025939941406,0.0,-2.4103395905473546,-0.26634342266596606,161.7672680562854,0.0,-9.410339590547354,0.0,4.500000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-7.275957614183426e-12,5.118741666096265e-34,1.4504223097734977e-33
1611862023.700916,-110.94380950927734,32.25025939941406,0.0,-2.0,-0.13303189425175843,39.96810574824157,0.0,-5.848004625587048,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-5.967100491635211e-39,-1.6908092344359986e-38
1611862023.801939,-110.94380950927734,32.25025939941406,0.0,-2.0,-0.018347303682948256,154.65269631705175,0.0,2.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.350936024942479e-43,1.5162157997057386e-42
1611862023.91506,-110.94380950927734,32.25025939941406,0.0,-2.999999999999999,-0.0026269647729193326,170.37303522708066,0.0,-1.8538013098865243,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.5783909475306845e-45,-7.306006041263271e-45
1611862024.00508,-110.94380950927734,32.25025939941406,0.0,-1.6661547275142916,0.0,46.00000000000001,0.0,-2.6661547275142916,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-7.275957614183426e-12,5.489672933094997e-48,1.5555276306008722e-47
1611862024.104092,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,7.275957614183426e-12,-3.888113119201071e-51,-1.1017172537470862e-50
1611862024.203111,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.00000000000001,0.0,-2.7574124640552884,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.705567433671867e-54,1.049991975912058e-53
1611862024.299121,-110.94380950927734,32.25025939941406,0.0,-1.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,1.7748335579023022e-56,5.029084014078391e-56
1611862024.403281,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-1.7494179560556822,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,5.619925897964074e-61,1.592435491649778e-60
1611862024.504274,-110.94380950927734,32.25025939941406,0.0,-1.6994343972052568,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-1.2269172724932116e-62,-3.4765344695110425e-62
1611862024.594286,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-1.3264945217865885e-64,-3.758691830328161e-64
1611862024.698427,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,0.6093151277674945,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,9.542172582382163e-68,2.70382467020476e-67
1611862024.80144,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-1.8320350245147745,0.0,4.500000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-8.079780817433875e-71,-2.2894482902520545e-70
1611862024.900451,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,7.275957614183426e-12,-1.6554694232157393e-75,-4.690859475256847e-75
1611862024.992464,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.6438121288945227,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.691722352379045e-78,1.6127793937338702e-77
1611862025.106488,-110.94380950927734,32.25025939941406,0.0,-2.4342266999046513,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,8.467954855753864e-76,2.3994394408083075e-75
1611862025.196615,-110.94380950927734,32.25025939941406,0.0,-2.9502660189683088,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-4.4461175090543926e-73,-1.2598307255316476e-72
1611862025.301632,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.00000000000001,0.0,-1.1983266375131842,0.0,4.500000000000001,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.587835936028327e-70,1.5833426325557297e-69
1611862025.404646,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-1.640426855529502,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-4.2757755592452347e-67,-1.2115634402474477e-66
1611862025.509627,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6170795335964794,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,7.564023020677135e-65,2.1433056122946098e-64
1611862025.608697,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,45.99999999999999,0.0,-1.4705523482426308,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,7.275957614183426e-12,-1.087191804049339e-61,-3.0806150231032326e-61
1611862025.709704,-110.94380950927734,32.25025939941406,0.0,-2.3827319741540958,0.0,45.99999999999999,0.0,-1.0,0.0,4.499999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-1.8886768789167275e-59,-5.351665037675847e-59
1611862025.810686,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-1.6573990924003499,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0327848160920158e-56,-5.760002439187788e-56
1611862025.922682,-110.94380950927734,32.25025939941406,0.0,-2.756084267399701,0.0,46.0,0.0,-1.7560842673997012,0.0,4.5,0.6502109807556281,0.0,0.0,0.0,0.0,0.0,0.0,-1.989537849035649e-52,-5.637459888810524e-52
1611862026.012826,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,2.8228013499768286e-50,7.998555741117438e-50
1611862026.102873,-110.94380950927734,32.25025939941406,0.0,-1.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6480720881599663,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,4.1783750743236053e-47,1.183964501772236e-46
1611862026.196878,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-1.0437014775857751,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-1.338919118013789e-44,-3.7938975756721283e-44
1611862026.291892,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-7.275957614183426e-12,-9.438763188116348e-43,-2.6745230757373566e-42
1611862026.394918,-110.94380950927734,32.25025939941406,0.0,-2.1888895476373986,0.0,46.0,0.0,-1.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,-3.3807114561745795e-39,-9.579423301277894e-39
1611862026.498167,-110.94380950927734,32.25025939941406,0.0,-3.0,0.0,46.0,0.0,-1.9785436517863235,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-7.275957614183426e-12,3.732897565327517e-36,1.0577361121213445e-35
1611862026.600182,-110.94380950927734,32.25025939941406,0.0,-2.9340189969145145,0.0,46.0,0.0,0.32990501542743056,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-7.275957614183426e-12,-5.690014988406587e-33,-1.6122956031935668e-32
1611862026.700317,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,13.091430056833623,0.0,4.499999999999999,0.6,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,4.677927987561383e-30,1.325515440955504e-29
1611862026.80234,-110.94380950927734,32.25025939941406,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,13.193048417324917,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-7.275957614183426e-12,-3.785781950544566e-27,-1.0727211801636567e-26
1611862026.909455,-110.94380950927734,32.25025939941406,0.0,-2.0,0.0,46.0,0.0,13.56283247896315,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,7.275957614183426e-12,5.577067332928702e-26,1.5802912923632305e-25
1611862026.997462,-110.94380950927734,32.25025939941406,0.0,-1.951204639206074,0.0,46.0,0.0,13.048795360793926,0.0,4.5,0.6993602597154589,0.0,0.0,0.0,0.0,1.1368683772161603e-13,7.275957614183426e-12,-8.497550779701862e-22,-2.4078256011525743e-21
1611862027.102502,-110.94380950927734,32.25025939941406,0.0,-1.2039825043326533,0.0,46.0,0.0,13.0,0.0,4.5,0.6000000000000002,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-7.275957614183426e-12,1.5105823303201831e-18,4.2803142951282285e-18
1611862027.203466,-110.94380950927734,32.25025939941406,0.0,-2.0,0.3702781682131098,161.27816821310984,0.0,13.0,0.0,4.5,0.6000000000000001,0.8299999999999983,0.8285439212594664,0.7699999999999959,0.8299999999999983,6.072014002711512e-10,1.7171259969472885e-09,9.727413139870367e-14,2.7563135541496777e-13
1611862027.303678,-110.94380950927734,32.25025939941406,0.0,-2.0,0.6079425284612998,143.9425284612998,0.0,12.733722610161331,0.0,4.5,0.6000000000000001,0.9500000000000028,0.9800000000000039,1.0579283544124896,0.9500000000000028,-1.4193392416927963e-07,-4.0218583308160305e-07,7.208733397738664e-09,2.0426324333854037e-08
1611862027.393673,-110.94380950927734,32.25025939941406,0.0,-2.0,0.7846104883056808,65.31748129616955,0.0,12.000000000000002,0.0,4.5,0.6000000000000001,1.27232263325673,1.277574319816143,1.2600000000000051,1.2581807398621148,0.00042328729807650234,0.001199406775413081,-1.7109943047510058e-06,-4.848192140547814e-06
1611862027.503689,-110.94380950927734,32.25025939941406,0.0,-2.0,0.6097864264699014,145.78642646990147,0.0,12.000000000000002,0.0,4.5,0.6,1.5100000000000051,1.4751155717761595,1.4500000000000026,1.4606197620978691,-0.05986216481323936,-0.16962258503190242,0.005002318659451792,0.0141743323995454
1611862027.59682,-110.94380950927734,32.25025939941406,1.52,-1.090505735944859,0.5481172926144614,84.11729261446132,0.0,11.0,0.0,4.499999999999999,0.6000000000000001,1.6655385520894657,1.5699999999999932,1.6299999999999957,1.5986615656268337,-0.06954522112118866,-0.1970600331769674,-0.14025051828384957,-0.39740720267942015
1611862027.690942,-110.94381713867188,32.2502555847168,1.6399340308015316,-2.0,0.42242342664852867,213.42342664852868,0.0,11.0,0.0,4.5,0.6000000000000001,1.7900000000000063,1.762108012655434,1.7600000000000053,1.7707026708851503,-0.08653998293073073,-0.24521558249398367,-0.15178727514098073,-0.4300972085823299
1611862027.796972,-110.94381713867188,32.2502555847168,1.8289952187425293,-1.9447399382322663,0.4855642794781006,20.564279478100598,0.0,9.999999999999998,0.0,4.5,0.6000000000000001,1.9099999999999966,1.939999999999998,1.9384953586108138,1.9099999999999966,-0.09386422733689415,-0.2659692133311182,-0.16920352532570312,-0.47944706733342213
1611862027.903002,-110.94381713867188,32.2502555847168,1.97,-1.7728598284006554,0.4031971641444109,194.19716414441086,0.0,10.227140171599343,0.0,4.5,0.6463175084015714,2.0999999999999943,2.0999999999999943,2.069999999999993,2.0999999999999943,-0.09654633381126132,-0.27356910276284907,-0.18196391305379223,-0.5156042955146504
1611862028.004131,-110.94381713867188,32.2502555847168,2.130183999707356,-2.288218062658259,0.3931948791066593,184.1948791066593,0.0,9.0,0.0,4.5,0.6000000000000002,2.2411229658632075,2.2411229658632075,2.25,2.232245931726416,-0.10333991535787845,-0.2928190725579043,-0.19700396709509024,-0.5582210778113319
1611862028.106162,-110.94381713867188,32.2502555847168,2.25,-3.0000000000000004,0.38999999999999996,181.0,0.0,8.0,0.0,4.5,0.6000000000000001,2.3760571113510487,2.402114222702103,2.379999999999995,2.3586857037836833,-0.10846722496182792,-0.3073475733399391,-0.20800917193606314,-0.5894049031852502
1611862028.206516,-110.94381713867188,32.2502555847168,2.36,-2.0,0.39,181.0,0.0,9.0,0.0,4.499999999999999,0.6,2.498187984018152,2.498187984018152,2.5,2.4793959946727204,-0.1056063909659315,-0.29924125009711133,-0.2179855185905963,-0.6176734049024017
1611862028.299417,-110.94381713867188,32.2502555847168,2.5096050039989017,-2.0505023828673634,0.39,181.0,0.0,9.0,0.0,4.5,0.6000000000000001,2.6044120997930635,2.6044120997930635,2.590000000000003,2.5732362993792024,-0.12733291684673986,-0.36080450120789465,-0.23209476609495386,-0.6576526980360646
1611862028.406526,-110.94381713867188,32.2502555847168,2.6370308414269705,-2.4142307600978317,0.39,181.0,0.0,8.999999999999998,0.0,4.5,0.6000000000000001,2.719999999999999,2.75,2.728857316141789,2.719999999999999,-0.12435108374916126,-0.35235532066144515,-0.24400322809555858,-0.691395949966845
1611862028.506661,-110.94381713867188,32.2502555847168,2.7577933862986113,-2.581515080113101,0.39,181.0,0.0,8.0,0.0,4.5,0.6000000000000001,2.8684196738335226,2.8684196738335226,2.8700000000000045,2.8494732246111676,-0.11722973070607168,-0.332176593146869,-0.25497567411407446,-0.7224869514984339
1611862028.596693,-110.94381713867188,32.2502555847168,2.87,-2.9527048914804017,0.39,181.0,0.0,8.952704891480401,0.0,4.500000000000001,0.6000000000000001,2.9599999999999937,2.9586596382044847,2.9599999999999937,2.9579894573067316,-0.14692166607721902,-0.4163102500097011,-0.2651669839358518,-0.751364562629361
1611862028.704848,-110.9438247680664,32.2502555847168,2.9800000000000004,-2.6579242505666016,0.39000000000000007,181.0,0.0,8.0,0.0,4.5,0.6000000000000001,3.0900000000000034,3.0900000000000034,3.0976133022406938,3.085226604481396,-0.14241274202618115,-0.4035339771071449,-0.2753704639674021,-0.780276658688264
1611862028.804986,-110.9438247680664,32.2502555847168,3.0900000000000003,-2.0,0.39000000000000007,181.0,0.0,8.0,0.0,4.500000000000001,0.6000000000000001,3.2099999999999937,3.204985663493514,3.2099999999999937,3.2024784952402765,-0.16360847017529068,-0.4635931849916233,-0.2854434905276914,-0.8088191079912901
1611862028.915968,-110.9438247680664,32.2502555847168,3.2304651904865014,-1.0,0.32709457560750893,118.09457560750893,0.0,7.108899647361186,0.0,4.5,0.6000000000000002,3.348815969966063,3.348815969966063,3.3652638798642736,3.299999999999997,-0.12060804355758137,-0.34174921988596907,-0.2987716052860924,-0.8465850205022644
1611862028.995011,-110.9438247680664,32.2502555847168,3.3414834150842605,-2.0,0.3540315235787602,145.03152357876021,0.0,6.856406038888562,0.0,4.5,0.6000000000000001,3.4300000000000073,3.4229189934505415,3.4300000000000073,3.4076396644835105,-0.1600516356755861,-0.45351470779132796,-0.3090946504777036,-0.8758359107159357
1611862029.09703,-110.9438247680664,32.2502555847168,3.4299999999999997,-2.0338261484788602,0.2703857093347037,60.850616059371156,0.0,7.0,0.0,4.5,0.6000000000000001,3.5199999999999965,3.5199999999999965,3.5199999999999965,3.5193728526494037,-0.17305184309338983,-0.49035147764516296,-0.31704102323625,-0.8983523748835118
1611862029.204036,-110.9438247680664,32.2502555847168,3.54,-1.0,0.34000546611130344,131.0054661113034,0.0,6.300459981600736,0.0,4.5,0.6,3.6336196693593856,3.6336196693593856,3.609999999999999,3.630429504039076,-0.16673545784317412,-0.4724536686189822,-0.32710472871012464,-0.926868412399091
1611862029.304018,-110.9438247680664,32.2502555847168,3.6498917441224714,-2.0,0.24935229709493864,39.5415274034142,0.0,7.0,0.0,4.5,0.6000000000000001,3.739999999999995,3.739999999999995,3.7306889475227156,3.739999999999995,-0.15481988705460026,-0.4386902735714102,-0.3374982029798926,-0.956318867101222
1611862029.395033,-110.9438247680664,32.2502555847168,3.7328910106287156,-2.87843732447387,0.20520932008255882,159.01523520920077,0.0,5.0,0.0,4.5,0.6000000000000001,3.823337496326769,3.8077791654422586,3.825558330884513,3.799999999999998,-0.17806669392120966,-0.5045613206093549,-0.34510571278465113,-0.977875145308671
1611862029.497079,-110.94383239746094,32.2502555847168,3.79717868568219,-0.030189850005369737,0.19045297809470318,236.45297809470316,0.0,7.000000000000001,0.0,4.5,0.6000000000000001,3.9298024534388243,3.89,3.89,3.89,-0.1844882038982405,-0.5227570063289022,-0.35112878766438244,-0.9949418440158853
1611862029.600093,-110.94383239746094,32.2502555847168,3.88,1.0,0.2610275543385247,51.421395564900614,0.0,7.0,0.0,4.5,0.6000000000000001,3.99095382193028,4.019999999999996,4.005476910965139,3.980000000000005,-0.19001792434039544,-0.538505264041305,-0.35856697236995483,-1.0160183337494357
1611862029.704352,-110.94383239746094,32.2502555847168,3.9813896496364154,-2.0,0.1765372694596665,222.5372694596665,0.25,6.338016327525283,0.0,4.5,0.6,4.100030084959926,4.130030084959927,4.1099999999999985,4.049999999999997,-0.17028878542294024,-0.48301698551222216,-0.36803327987316375,-1.0433721081162675
1611862029.795629,-110.94383239746094,32.2502555847168,4.074342475011561,-3.1432727025772786,0.24759643210632987,137.35079181788188,0.0,6.0,0.0,4.5,0.6000000000000001,4.200000000000003,4.170000000000002,4.170000000000002,4.164993559467584,-0.20240910782888477,-0.5741741328092758,-0.3763733652159392,-1.0676575529718069
1611862029.901629,-110.94383239746094,32.2502555847168,4.16,-2.0,0.29977153960342273,90.7715396034227,0.0,5.195651404921647,0.0,4.5,0.6000000000000001,4.2784117408496405,4.2784117408496405,4.260000000000005,4.260000000000005,-0.19847999564854035,-0.5630283976279316,-0.3842227500471353,-1.0899250506896618
1611862030.003645,-110.94383239746094,32.2502555847168,4.266991033472654,-1.2740258950823657,0.22613632770561237,16.136327705612384,0.0,5.0,0.0,4.5,0.6000000000000001,4.3599999999999985,4.390000000000001,4.3599999999999985,4.344881658838351,-0.188971865638905,-0.5360566759409267,-0.39418594954883546,-1.1181876683323007
1611862030.098671,-110.94384002685547,32.2502555847168,4.33,-2.0,0.21517182130584195,119.93257828759498,0.0,2.9999999999999996,0.0,4.5,0.6000000000000002,4.420000000000002,4.420000000000002,4.402593400132297,4.3900000000000015,-0.20483325615566628,-0.5810506979178172,-0.3998998453697948,-1.1343962821919438
1611862030.200668,-110.94384002685547,32.2502555847168,4.39,-1.0,0.18612875379796026,72.11744824175048,0.0,3.138717268080075,0.0,4.5,0.6000000000000001,4.480000000000004,4.480000000000004,4.483074724184367,4.483074724184367,-0.21447971272027644,-0.6084148106965586,-0.40536614315813735,-1.1499025344704497
1611862030.305811,-110.94384002685547,32.2502555847168,4.4399999999999995,-1.0,0.22343410272850323,13.434102728503241,0.0,3.3733981658152277,0.0,4.5,0.6,4.564701976065849,4.569999999999993,4.569999999999993,4.540000000000006,-0.18849025751967474,-0.5346904977195663,-0.41008790420843827,-1.1632967586565526
1611862030.396819,-110.94384002685547,32.2502555847168,4.5,-2.0,0.1928606434487674,94.04544449086931,0.0,2.9261316745704256,0.0,4.499999999999999,0.6000000000000001,4.599999999999994,4.599999999999994,4.569999999999992,4.599032552479458,-0.22267678049422557,-0.6316674408517429,-0.41559208853211677,-1.1789104837069002
