Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620156488.619078,-110.82779693603516,32.290184020996094,57.47572640356553,1.7549122379327158,-0.09583528802440006,147.3838752373827,0.688728059483179,-1.0196489517308631,-2.9999999999999996,2.9999999999999996,-0.3,57.75511680578176,57.601168057817596,57.61581764047232,57.64070083469055,8.021107187982125,-0.8777009727132281,15.869442525480844,-1.7452688703842831
1620156488.720093,-110.82778930664062,32.290199279785156,57.64887085417825,8.881360956865787,0.2721054942968036,62.88106966089423,0.25,-3.8248520575122855,-2.0,2.194687339260783,0.051625150023268944,58.093806834636545,58.168300028960324,57.54999999999999,57.51068635968721,8.136319521141559,-0.8856448981464382,15.918847015763077,-1.7370733193102958
1620156488.822108,-110.8277816772461,32.29021453857422,57.77000000000001,9.0,0.2982744976928387,89.27449769283874,0.25,-2.1829009933618946,-10.999999999999998,1.4999999999999998,-0.30000000000000004,58.153717224126744,58.05195960344667,57.56979801723339,57.578242379319924,8.22816949875778,-0.8923839294443496,15.953321533240306,-1.7336327967597047
1620156488.925124,-110.82777404785156,32.290225982666016,57.82734118129515,0.5582202021410203,0.37717607802259684,168.17607802259684,0.0,-3.5582202021410207,-6.000000000000001,0.0,0.6,58.237101471029725,57.90355073551487,58.097101471029724,58.03934779345541,8.065734506133595,-0.8742950333703448,15.969588548833785,-1.7310533959178107
1620156489.026139,-110.82777404785156,32.29024124145508,57.830000000000005,6.2791880519720715,0.26713027625858926,82.71483662880382,0.0,-1.860405974013964,-4.0,0.0,0.39999999999999997,58.23659869752922,57.94560086831386,58.14340130247079,57.610793921802966,8.237845285355434,-0.8930063756242816,15.970238748648047,-1.7311136264204268
1620156489.12928,-110.82776641845703,32.29025650024414,57.89616712407916,8.648809659155505,0.12468459588848212,170.68459588848208,-0.18129959753518723,-3.450396780281498,-2.0,0.0,0.0,58.186342994816385,58.33358131951036,57.97171497408191,58.150743958531066,7.209806539500278,-0.7835315684596935,15.988565497405796,-1.7336173256231835
1620156489.219303,-110.8277587890625,32.29026794433594,58.050000000000004,10.787121576165305,0.20263419050211232,180.9182514230264,-0.5,-3.5742431523306104,-13.000000000000002,-1.5,0.5491448279098141,58.44086816794599,58.33723850920189,58.11792888190142,58.201202950152606,8.276282118611562,-0.9057173740079634,16.03028903470054,-1.7453624338618414
1620156489.32244,-110.82775115966797,32.290283203125,58.16,8.62961628535399,0.2878587069486405,78.85870694864049,-0.75,-2.111151143938029,-20.141217731545545,-2.9999999999999996,0.02824354630910913,58.608782338249846,58.32269402949908,58.16512935299939,58.05538805899816,8.113377476147434,-0.8997080618055406,16.058766542711354,-1.7642378939623689
1620156489.423456,-110.82774353027344,32.2902946472168,58.22,0.3523973751017866,0.32932885182256094,120.32885182256092,-1.3529751640561385,-1.76429803132634,-25.41360646586248,-5.78010242469843,0.40942210140530577,58.64031179340711,58.27342972747828,58.20906461977865,58.053897417588956,8.117420992417465,-0.920836246944873,16.072219687064287,-1.795820253214447
1620156489.52447,-110.8277359008789,32.29030990600586,58.27980762752227,-14.870857089338188,0.2372674739601457,27.280847658152968,-2.0,-1.5215238184436355,-14.999999999999998,-7.499999999999999,0.3013200373054022,58.77550890456137,58.322352478563104,58.2972197980618,58.84786138312446,8.038144428319356,-0.9402164242278559,16.083263168629376,-1.8453731862656484
1620156489.62448,-110.82772827148438,32.29032516479492,58.220000000000006,-20.0,0.03231500777157331,78.3150077715733,-2.25,-1.0698340011448197,-5.0,-7.5,-0.3000000000000001,58.71915328820117,58.27,58.2705256286267,58.32508027079304,8.270287199025915,-1.0012198515205455,16.059856904379505,-1.9037646611527874
1620156489.727467,-110.82772064208984,32.29033660888672,58.270796410147696,-23.774562874251494,0.17692035898523073,222.9203589852307,-2.5,-0.8381556886227544,-2.0,-7.499999999999999,-0.30000000000000004,58.737338922215805,58.31959664667052,58.31612886222735,58.59161341331794,7.229695667505439,-0.9064686450315094,16.065575679446447,-1.9733991012238927
1620156489.817516,-110.82771301269531,32.29035186767578,58.330000000000005,-18.0,0.1779695803818633,223.96958038186332,-2.75,-2.0,-1.0,-7.500000000000001,-0.30000000000000004,58.81286662615119,58.45426674769763,58.08783343462205,58.28083282688982,8.053434414810908,-1.0468602343717066,16.073657693284677,-2.0422863221315013
1620156489.917677,-110.82770538330078,32.290367126464844,58.4244178526753,-12.355145112265909,0.04520532636952865,131.9102821987743,-2.75,-1.0,-1.0,-7.500000000000002,-0.5,58.95000000000002,58.68510683811471,58.27766025717206,58.408189099897804,8.456515981721168,-1.1415301313500095,16.0895907684194,-2.1229577144123524
1620156490.022673,-110.82769775390625,32.29037857055664,58.55555520176352,-9.80890237020316,0.15118482630530675,175.19433277532715,-2.8511127962753955,-2.59554881489842,-4.0,-9.0,0.6000000000000002,58.92708757062147,58.567184322033896,58.47857603578154,58.77427189265536,7.984837114152469,-1.1198737414147217,16.114605081004783,-2.209148576960216
1620156490.121812,-110.82769775390625,32.2903938293457,58.50750935184959,-12.664091375157975,0.28556200782646507,76.56200782646503,-2.9999999999999996,-0.664091375157975,-14.0,-9.000000000000002,-0.4745103823896517,59.243113783242144,58.60077844581053,58.51691616564211,58.59305388547367,8.135415717817523,-1.1845906781964004,16.090006846360236,-2.29057335289534
1620156490.222899,-110.82769012451172,32.290409088134766,58.56,-16.830630904855006,0.12306983076757713,169.06983076757712,-3.2500000000000004,-2.5846845475724978,-22.256006229530723,-11.776801868859218,0.40656161967798826,59.0794865710824,58.69803968093699,58.51257875605816,59.06948657108239,8.129586926632328,-1.2331258730150694,16.091758309676084,-2.3790427711849027
1620156490.323949,-110.82768249511719,32.29042053222656,58.561727063173535,-21.079578328021572,0.01627871077384254,62.27871077384253,-4.0,-1.539789164010787,-20.54513097949886,-13.5,-0.28182896735003804,59.13037752208656,58.63999999999999,58.51584725704778,58.75302017669252,7.3933759316387295,-1.1740433826157641,16.07634857340368,-2.4837413307581198
1620156490.415977,-110.82767486572266,32.290435791015625,58.559999999999995,-22.000000000000004,0.0034291206486788766,49.429120648678875,-4.500000000000001,-5.8078715630708695,-10.0,-15.000000000000002,-0.01490155342556306,59.19185319289006,58.508495720869,58.55297235023042,58.87999999999999,8.504729050517199,-1.419889280452935,16.058135153730863,-2.595510922190837
1620156490.521995,-110.82766723632812,32.29044723510742,58.56000000000001,-27.438829850181058,0.0,46.0,-5.089926865636316,-7.280585074909469,-7.234128060356517,-15.0,-0.6000000000000002,59.27627539606446,58.34999999999999,58.27372460393553,58.81902935670912,8.242822183921817,-1.4554405048470471,16.034321835718053,-2.738701587241123
1620156490.624995,-110.8276596069336,32.290462493896484,58.5,-30.663730917631273,-0.08060818574897828,92.39181425102174,-5.380847532772545,-6.383049344549093,-4.0,-16.5,0.2,59.051360823308535,58.575522332707514,58.23000000000001,58.621518902255296,8.317079017764627,-1.5524543319047552,15.99150832864819,-2.886806012964304
1620156490.729153,-110.82765197753906,32.29047393798828,58.49999999999999,-31.73608945300695,-0.011188515815085159,161.81148418491483,-5.5,-7.0556421879721976,-11.05339489135344,-18.000000000000004,0.648665127716164,59.00011997333927,58.25424350144412,58.400000000000006,58.80127305043323,7.88344444854738,-1.5520519355982287,15.961526502717264,-3.0448036222674575
1620156490.828205,-110.82763671875,32.290489196777344,58.39,-32.650144785390694,-0.0862979293925256,132.87281756529265,-6.0,-8.990086871234412,-11.999999999999998,-18.0,-0.5392557469837646,58.989169006176304,58.07000000000001,57.878338012352614,58.79707748455924,7.31577440651381,-1.5162701585031755,15.901024052181212,-3.1980008078812965
1620156490.920428,-110.82762908935547,32.29050064086914,58.2888534471165,-34.08775211450878,-0.28859301229854784,139.59380965037332,-6.3260206571242685,-9.695917371502928,-13.000000000000002,-19.5,-0.1,58.977915587962855,57.96095907655037,58.113120205211025,58.47719948697244,7.9778004978034005,-1.7425929102496411,15.84182296917678,-3.346934599075169
1620156491.021454,-110.82762145996094,32.2905158996582,58.160000000000004,-37.99999999999999,-0.22194016382723245,206.90201276853756,-6.749999999999999,-10.999999999999998,-4.999999999999999,-19.5,-0.5,58.59235122341804,58.194238042531154,57.55,58.543294632974586,8.108602172789688,-1.871978295950612,15.767158592797031,-3.521131047902955
1620156491.124571,-110.8276138305664,32.29052734375,58.047485229218424,-40.00000000000001,-0.2875206127831774,140.47938721682263,-6.75,-8.914527583794744,-3.0,-19.5,-0.7,58.76260976600778,57.89556585960468,57.449999999999996,58.41039269581013,7.900506884485367,-1.9243214786824865,15.693097667805981,-3.703873712620761
1620156491.225607,-110.82760620117188,32.29054260253906,57.936856830815664,-37.58579642653488,-0.36344839820271924,64.55160179728074,-6.750000000000001,-11.84516964455427,-1.811974839224522,-19.5,-0.7000000000000001,58.464035532994934,57.552017766497464,57.978248730964474,58.05658629441624,6.844783697026287,-1.7484242940531658,15.618069643214858,-3.882969108034148
1620156491.313602,-110.82759857177734,32.29055404663086,57.77000000000001,-32.361400733443595,-0.3839291800362933,44.07081996370672,-6.75,-9.948371323793774,-1.0,-19.5,-0.7000000000000002,58.3610065600656,57.71910527994169,57.55011184000728,58.08888159992711,8.607517639957223,-2.3055918214631674,15.532293019148003,-4.033064789012713
1620156491.424685,-110.82759094238281,32.290565490722656,57.660000000000004,-33.49018290048486,-0.32400543471963106,103.99456528036896,-6.75,-8.019634199030293,-1.0,-19.59665767674822,-0.6097861683683299,58.2940734621555,57.69676124799465,57.14490817230564,58.006293848621986,7.089083251114062,-1.9916045278550882,15.448335532174042,-4.227820663590997
1620156491.516666,-110.82757568359375,32.29058074951172,57.562868837569795,-33.11775484389592,-0.3234327060662538,104.56729393374616,-7.029438710973981,-8.882245156104077,-1.0,-21.0,0.5,58.22222077828315,57.25111688686737,57.801861478112286,57.97110389141578,8.049135174733237,-2.3664627371335882,15.374989800631397,-4.391250642854468
1620156491.621652,-110.82756805419922,32.290592193603516,57.59153443656059,-38.70376804349184,-0.09852939625310143,74.47060374689856,-7.324057989127038,-9.592463913016308,-1.0,-19.931298868898505,-0.29745438902806254,58.18162831415708,57.555720360180096,57.28000000000001,57.8997911455728,7.876317929527431,-2.4258217602450713,15.323475005532424,-4.594845698514112
1620156491.724696,-110.82756042480469,32.29060363769531,57.54,-40.48294328127266,-0.30335475816036206,124.64524183963793,-6.750000000000001,-8.965886562545332,-1.0,-19.5,-0.7000000000000001,58.28875260541927,57.36007535674202,57.06570947570948,57.36890331890333,8.50890976817027,-2.7399489357399034,15.25147185053344,-4.781172788296711
1620156491.836704,-110.82755279541016,32.290618896484375,57.38,-34.54478867190762,-0.34049618600109843,87.50381399890156,-6.500000000000001,-7.455211328092381,-1.0,-19.5,-0.7,57.910013699600825,57.39572407114344,57.33724071143444,57.875710371542624,6.798339942761231,-2.274997948642522,15.145904137887328,-4.964611704067899
1620156491.926714,-110.8275375366211,32.29063034057617,57.247408347920405,-31.25356290240903,-0.24021346699590904,188.68430816103393,-6.25,-8.866092743977429,-1.0,-19.5,-0.6764649229521493,57.758856039049675,56.88208226340019,57.00832905360077,57.88375320979943,7.568549678198906,-2.623141639372534,15.06012876740832,-5.105763841284462
1620156492.027726,-110.82752990722656,32.29064178466797,57.0807593157343,-31.414631230348025,-0.29762701194649116,130.37298805350883,-6.670731561517402,-8.731704984278421,0.0,-19.5,-0.5,57.65019848548986,56.729206058040546,56.92811909129391,57.6035633319223,7.37757302162936,-2.6529752058295344,14.957792114226423,-5.260588707504154
1620156492.126739,-110.82752227783203,32.290653228759766,56.980000000000004,-34.165995310527265,-0.2866141758061876,141.52103453920444,-7.0,-10.733601875789095,1.5423801369863013,-19.5,0.02570633561643836,57.597938515884195,57.04124495787287,56.46206148411581,57.27836694751414,7.491902149740781,-2.7972412577232717,14.868208305404774,-5.426263794550575
1620156492.227753,-110.82750701904297,32.29066467285156,56.980000000000004,-35.17715717866094,-0.0500389294403893,122.9610705596107,-7.0,-10.48096431555078,4.63884703251835,-19.5,0.5361152967481652,57.737654041694036,56.87426913814494,56.44711523024155,57.255230728064404,7.313988193713158,-2.8303780214932885,14.800479320301433,-5.609479749543326
1620156492.32677,-110.82749938964844,32.29067611694336,57.089999999999996,-39.99238038632986,-0.25491922246220305,173.20669546436284,-6.3568707280832095,-9.57251708766716,7.0,-18.0,-0.27439119339071766,57.64908076699594,56.76581615339919,56.65872423009878,57.37255153980244,7.205287224907806,-2.877198670006692,14.763834869023892,-5.789680955592877
1620156492.424808,-110.8274917602539,32.290687561035156,56.93145416594191,-40.05521494303503,-0.03674058450284538,136.2594154971546,-5.75,-5.458588792723724,5.0,-18.0,0.4083996420538371,57.69759211322125,56.80689802830531,56.50620394338939,57.10344187734366,7.533889430047566,-3.095919908180349,14.663032033681779,-5.9232005923516855
1620156492.527816,-110.82747650146484,32.29069900512695,56.87000000000001,-30.62843480122761,-0.11852399295749683,54.476007042503156,-5.25,-4.371565198772393,10.664254738002253,-16.5,0.033212736900112616,57.36802825552825,56.756244881244875,56.65605651105652,57.482018837018835,6.69788097835044,-2.824330093545086,14.588114520729551,-6.061197407194692
1620156492.619943,-110.82746887207031,32.29071044921875,56.77033316897936,-28.923354534410066,-0.16743985601557096,206.36617538429067,-5.25,-1.9233545344100622,14.0,-14.999999999999998,-0.09092842131289407,57.392008727669435,56.647991272330565,56.48000000000001,57.2100054547934,6.80252220750117,-2.937481761306117,14.510031550429234,-6.175816804317994
1620156492.71393,-110.82746124267578,32.29072189331055,56.78360912981455,-25.951965011855183,-0.1606885598923284,124.85997797626331,-5.25,-1.0240174940724087,15.0,-13.499999999999998,-0.11239870719940044,57.515752742241034,56.697876371120515,56.616602193792836,57.312548354655384,8.085658011685155,-3.5787402967339403,14.459612700489306,-6.301893289249786
1620156492.825977,-110.82744598388672,32.290733337402344,56.870000000000005,-24.889751995439,-0.04002122075231863,132.9787792476814,-4.611218999429875,-1.334627993158495,12.845116459251367,-12.0,0.015488354074863205,57.44759809750297,56.935279429250905,56.24055885850178,56.79944114149822,7.128960260339227,-3.2273452601330064,14.420855299607586,-6.44941233266847
1620156492.925035,-110.82743835449219,32.29074478149414,56.81,-21.49715881613309,-0.12339667567306764,49.60332432693235,-4.0,-3.0,4.908989540822016,-12.0,0.3,57.29405448717949,56.85297275641025,56.621081730769234,57.15693643162394,7.1707817946444266,-3.3061498849606323,14.35700610759498,-6.549777854013918
1620156493.025008,-110.82742309570312,32.29075622558594,56.92719891552511,-20.0,-0.08496367153912297,95.47456291200916,-3.75,-1.511715349646968,3.0,-10.5,-0.6000000000000001,57.46188234722627,56.7838142426892,56.77713931798309,57.25,7.247494200160872,-3.3981209790104003,14.34300247219689,-6.658580458986455
1620156493.126401,-110.8274154663086,32.290767669677734,56.803919887245215,-14.349989171499386,0.18140953728362183,227.40953728362186,-3.6375009023750504,-4.550003609500204,3.0,-10.5,-0.4000000000000001,57.37530696942232,56.78306277727425,56.58203954586653,56.816527930162664,7.190172143607924,-3.4279595029242955,14.269548836141002,-6.734058169257816
1620156493.227394,-110.82740020751953,32.29077911376953,56.80235568957914,-14.133264620105649,0.08578303146072587,131.78303146072588,-3.75,-4.253305848042259,2.9999999999999996,-10.5,-0.16861128104735104,57.129999999999995,56.793391946804576,56.47334170668637,57.09673365349096,7.167230299775838,-3.475360733211346,14.224611707869752,-6.827914071890851
1620156493.328425,-110.827392578125,32.29079055786133,56.760000000000005,-11.959652124322782,-0.12298233172639071,50.01766827360931,-3.7499999999999996,-6.319884041440928,9.0,-9.912654482988977,0.1518108507897123,57.27393631806225,56.73131210602075,56.3881987392664,56.8196738968581,7.142816655567003,-3.5208637169630492,14.168505682361527,-6.916629808540412
1620156493.429449,-110.82737731933594,32.290802001953125,56.79661672789732,-10.459094701962728,-0.13702751546727449,35.972484532725495,-3.25,-5.647736754906822,14.08989616424067,-9.0,0.5514982694040113,57.25679742074154,56.720800644814624,56.58320257925847,56.83560451370232,6.342122933827341,-3.1675247044604475,14.134532148679595,-7.009249718966777
1620156493.519436,-110.8273696899414,32.29081344604492,56.7,-6.864527439204957,-0.02365524016950356,149.34475983049643,-2.7500000000000004,-5.227094512159009,19.0,-5.999999999999999,-0.6521016311166876,57.12557158766281,56.888373601898024,56.49162639810197,56.90487919430591,7.6692841088733985,-3.8758464360007565,14.078397332800522,-7.061257176598275
1620156493.628495,-110.82735443115234,32.29082107543945,56.699999999999996,0.30763037944710825,-0.003812616532007458,169.18738346799256,-2.5,-4.077108861658675,14.0,-4.5,-0.5585065864486549,57.17465490412008,56.81209068492494,56.55325441095497,56.91698235618012,6.530710425340658,-3.335897115603075,14.042606246797007,-7.132193205326501
1620156493.721545,-110.82733917236328,32.29083251953125,56.80379864544613,1.659782468710852,0.0,46.0,-2.0,-1.659782468710852,10.944769661491474,-4.5,0.26850767795028424,57.2666281328031,56.86331406640156,56.78662813280311,56.918081476001106,7.074746261339897,-3.6444886651979687,14.04181264157771,-7.1964246995337415
1620156493.822497,-110.82733154296875,32.29084396362305,56.76,3.1206199056456554,0.0,45.99999999999999,-1.656615007862862,-1.120619905645655,3.0000000000000004,-4.5,0.6000000000000002,57.11467081742345,56.79330739110344,56.62000000000001,56.775344747914495,7.065520252599526,-3.666155237037856,14.00680821301946,-7.239351435640697
1620156493.92354,-110.82731628417969,32.290855407714844,56.7,5.679081615090702,0.0,46.0,-1.4999999999999998,-1.0,3.0000000000000004,-3.0000000000000004,-0.5089282323903551,57.109303798975816,56.93094938668572,56.715569608193405,56.71462022150769,6.2898981247562915,-3.283593362196825,13.972177112639185,-7.268753741915418
1620156494.013622,-110.82730865478516,32.29086685180664,56.73336079781551,8.788562729985976,-0.11079442269711555,62.20557730288444,-1.4823802274988314,-0.07047909000467464,3.0,-3.0,-0.11358689373108118,56.989701571768194,56.83461882890576,56.76583423731161,56.56636462252175,7.1874589034268865,-3.774291914036894,13.963912602588717,-7.304930464232179
1620156494.11669,-110.8272933959961,32.29087448120117,56.76826299875497,6.590318349827113,-0.04361961699808025,129.38038300191974,-1.25,-1.8975795874567782,4.0,-3.0,0.09999999999999999,57.12120447431636,56.849999999999994,56.4341363162109,57.07339601582025,7.321509111632622,-3.8666560008637134,13.953717490355459,-7.3450229904525495
1620156494.221699,-110.82728576660156,32.29088592529297,56.760000000000005,2.6927481138565947,0.15196504932702537,197.96504932702535,-1.3365935142320744,-0.3072518861434052,2.277085306875405,-3.0,0.1,57.201816799136495,57.10872976155431,56.585819841036205,56.678360317927584,7.033339530848025,-3.7354580875598913,13.93480917340557,-7.376126057219233
1620156494.322688,-110.8272705078125,32.290897369384766,56.76,6.950158961861524,0.037829401176626934,83.82940117662693,-1.2500000000000002,0.7800635847446096,1.0,-3.0,0.1,57.1,57.0087403697997,56.73625192604007,56.640419876733425,6.89908775366348,-3.6835637633512306,13.917968760442298,-7.4078275367156206
1620156494.421849,-110.82726287841797,32.29090881347656,56.81,8.0,0.1627077747038377,208.7077747038377,-1.2500000000000002,1.3493626525500069,1.0,-3.0,-0.07375296370600037,57.205381513221205,56.93269075661061,56.74781792768435,56.922182072315664,7.057051898820646,-3.7877415948796624,13.914219517746602,-7.444505951368193
1620156494.523341,-110.8272476196289,32.29092025756836,56.86736837096429,5.151434552395025,0.0969725177203449,142.9725177203449,-1.25,4.575717276197513,1.0,-3.0,0.2834412560909583,57.2533959348627,56.978829430643046,56.776604065137285,56.74950861761558,6.9600486320778145,-3.7554098606365187,13.911774071627653,-7.4828666110942
1620156494.623429,-110.82723236083984,32.290931701660156,56.870000000000005,3.5494178012232784,0.060779406111858544,106.77940611185856,-1.1373544503058195,4.0,0.0,-2.9999999999999996,0.39999999999999997,57.32096235199583,57.20397490133057,56.873974901330556,57.17794980266112,7.0272149913835165,-3.8100205307891883,13.896087733212475,-7.513352761000712
1620156494.724434,-110.82722473144531,32.29093933105469,57.03999999999999,5.530174229844607,0.1919796852474772,237.9796852474772,-1.0,6.518104537906764,0.0,-3.0,0.6977880438876196,57.35781953987215,57.150350961193176,56.97145364008523,56.890350961193185,7.103027973167627,-3.868073670272679,13.922880119044038,-7.563108274813724
1620156494.826536,-110.82720947265625,32.290950775146484,57.08401758824238,4.602453648630787,0.2417931874040825,57.10576601317748,-0.75,5.0,0.0,-1.4999999999999998,-0.7,57.57528719542576,57.1294256091485,57.070574390851505,57.073564022871246,7.163350665388862,-3.9159231283574627,13.920863847046084,-7.592418396069186
1620156494.929545,-110.82720184326172,32.29096221923828,57.105264429218444,6.249942247133634,0.03158068161108074,77.58068161108075,-0.7500000000000001,6.0002310114654644,0.0,-1.5,-0.7000000000000001,57.668948135805046,57.36122636487768,56.88385845541439,57.162636950635296,6.902939546471316,-3.7863330830732593,13.913657442276072,-7.617572717708451
1620156495.028697,-110.82718658447266,32.29097366333008,57.14999999999999,1.9207576896909804,0.258453901642482,48.65942124340555,-0.931401511082465,6.0,0.0,-1.5000000000000002,-0.6000000000000002,57.480517435320586,57.4530271216098,56.935498062742155,57.332988376452946,7.178792429749592,-3.95267234363655,13.914528917894666,-7.642087009174191
1620156495.131703,-110.82717895507812,32.29098129272461,57.35830084652729,2.384636141740976,0.3303664146264375,121.36641462643748,-1.0,8.256424094493985,0.0,-1.5,-0.5,57.660161493288584,57.50930159395973,57.26102139261745,57.484085570469794,6.419984574466071,-3.5490260610795303,13.951548608776601,-7.694904095708823
1620156495.223733,-110.82716369628906,32.290992736816406,57.48796150838575,-0.28600581602979447,0.2125681136580145,247.25870605807566,-0.8928753635018623,8.286005816029794,0.0,-1.5,-0.5,57.89718328938774,57.56352088826531,57.214225065918384,57.23859164469386,7.195261703505821,-3.9917997957522857,13.970747179639156,-7.734557049070195
1620156495.32673,-110.8271484375,32.2910041809082,57.55289764700151,2.2515011937203075,0.2758183450600997,66.81834506009969,-1.0,7.877251790580462,0.0,-1.4999999999999998,-0.39999999999999997,58.07467135439709,57.97829681715523,57.26122261286642,57.377074204288796,6.440115356181195,-3.586034309173556,13.974477810802236,-7.765009623013158
1620156495.418748,-110.82714080810547,32.291015625,57.6950125883606,4.219812990839641,0.3716020141376973,162.6020141376973,-0.94504675229009,10.68112205496216,0.0,-1.4999999999999998,-0.4,57.85007726038839,57.94898331825247,57.76890605786409,57.779999999999994,7.361402218451985,-4.112621343756928,13.997925521795377,-7.804105621693537
1620156495.523887,-110.8271255493164,32.2910270690918,57.830000000000005,3.583874139626352,0.38596562500000003,176.96562500000002,-0.7499999999999999,10.76007866273353,9.141281435364478,0.0,-0.6000000000000001,58.1825611238687,58.036158314196946,57.9,57.6328056193435,6.946578243336262,-3.8940809336404527,14.018905425512012,-7.843373612573401
1620156495.622969,-110.82711029052734,32.29103469848633,57.93653515929894,13.612900100517116,0.39,181.0,-0.6532250251292794,11.45160040206847,9.404829545454547,0.0,0.39999999999999997,58.33103279631761,58.15763808975834,57.96811852704258,57.64490794016111,7.30429108849421,-4.104682344870525,14.033909094034026,-7.877116784851563
1620156495.726915,-110.82710266113281,32.291046142578125,58.05626948637498,9.222956853656875,0.38999999999999996,181.0,-0.25,11.0,4.0,0.0,0.6000000000000001,58.43805322227712,58.413097574174714,57.946813722030065,58.33309757417472,6.970621745735116,-3.921959108015926,14.057043011843136,-7.903882807613559
1620156495.825949,-110.82708740234375,32.29105758666992,58.160000000000004,9.405201940916227,0.39,181.0,-0.5,12.468400646972077,3.0,0.0,0.6,58.53933588548603,58.608487017310246,58.243911451398134,58.068044274300945,7.923063010846818,-4.466022359134058,14.077951096321893,-7.925284587680214
1620156495.938306,-110.82707977294922,32.29106903076172,58.315131342209426,17.1496062992126,0.33343428783761814,124.43428783761814,-0.25,11.700787401574804,2.0,1.5,-0.2676134329426928,58.71580290566221,58.52197094337807,58.29777384904027,58.15839418867563,5.731265809590695,-3.2344485921389605,14.108958752152494,-7.958319513060267
1620156496.019434,-110.82706451416016,32.291080474853516,58.440000000000005,14.594494985980335,0.3780082985606451,169.00829856064513,-0.25,12.405505014019665,4.0,1.5,0.15024405643653319,58.815668514493645,58.762548780189995,58.34178270531637,58.448913526581855,7.433284618706239,-4.198954213306479,14.136502510478477,-7.980446730986686
1620156496.124497,-110.8270492553711,32.29108810424805,58.559444872783345,17.10901245222537,0.3869786940038502,177.9786940038502,-0.25,9.890987547774627,4.0,1.5,0.2,58.92318252656434,58.89240708382527,58.48310177095631,58.4861227863046,7.164424531576515,-4.05032713782839,14.161542190375956,-8.003134305541193
1620156496.2255,-110.82704162597656,32.291099548339844,58.67,18.0,0.39,181.0,0.0,10.523572245431417,2.0,1.4999999999999998,0.2,59.01237715203534,59.03,58.69713145610601,58.66,7.177253492514865,-4.058776444904652,14.186817388414395,-8.020736555094201
1620156496.326532,-110.8270263671875,32.29111099243164,58.88436257240103,17.399945561485932,0.2683489837471838,86.09908314357658,-0.10833560160475271,8.133315187161978,1.0,1.5,0.19999999999999998,59.19728458781361,59.01143608124253,58.8264229390681,58.78942556750298,7.323903311487811,-4.144333486815867,14.236856416173424,-8.053682418793425
1620156496.429524,-110.82701110839844,32.29112243652344,58.9043747992588,20.722229679434772,0.33333490954199874,124.33490954199878,-0.25,10.0,1.0,1.4999999999999998,0.15228206579238737,59.341651161703524,59.30825580851761,58.876238371277644,58.61614534149876,7.079942849260988,-4.0087793728744145,14.239210681177985,-8.060471526641066
1620156496.528793,-110.8270034790039,32.291133880615234,59.02153569021222,19.541788155734693,0.3805807968175517,171.5807968175517,0.0,7.616715262293877,0.0,1.5000000000000002,0.20000000000000004,59.50324699049135,59.383948194294824,58.81394819429481,58.99025902852592,7.07687860009537,-4.009302999378178,14.266134435250773,-8.07874544299607
1620156496.627805,-110.82698822021484,32.29114532470703,59.18,16.054374219099934,0.2140133740745093,46.10941356211071,-0.25,7.29708385393338,0.0,1.5,0.23430441898527007,59.53768565131655,59.56719058113907,59.349337895835745,59.23066210416424,6.303096213137906,-3.573538885851576,14.301632589808948,-8.105601043452017
1620156496.715843,-110.82697296142578,32.29115295410156,59.34,19.967407444070478,0.34505473390862196,136.05473390862198,0.0,9.96740744407048,0.0,1.5000000000000002,0.1,59.79000000000001,59.47850410732514,59.266586302435236,59.05353424391192,7.671359644915356,-4.3496370243001365,14.338809320174756,-8.129751978462574
1620156496.822848,-110.82696533203125,32.29116439819336,59.34,17.0,0.38282841386682215,173.82841386682213,-0.25,8.774037018509254,0.0,1.5,0.30000000000000004,59.735631354306534,59.730000000000004,59.07893079800499,59.51291243046231,7.107293400931667,-4.032357990177388,14.338542467049066,-8.13103063980178
1620156496.921844,-110.82695007324219,32.291175842285156,59.46,18.338585106004345,0.2534725125430516,43.60607071778432,-0.25,8.0,0.0,1.4999999999999998,0.1266554946171034,59.93850443599494,59.783582594000855,59.557165188001704,59.435721729333906,7.412986779483617,-4.209705650546766,14.364642905717856,-8.152410414505347
1620156497.02491,-110.82693481445312,32.29118728637695,59.57,21.496894409937887,0.1977481509758076,243.74815097580762,-0.12422360248447205,10.503105590062113,0.0,1.5,0.20000000000000004,59.76893587505082,60.143172522662596,59.81736946590448,59.64473893180895,7.275875426013954,-4.135311216734863,14.387596927158825,-8.173646050698558
1620156497.125912,-110.8269271850586,32.29119873046875,59.74000000000001,18.0,0.3202972744584623,111.29727445846228,-0.10765912246762958,10.430636489870519,0.0,1.5,0.19999999999999998,60.04304306031401,59.90999999999999,59.724434448251216,59.5613913879372,6.639817849838437,-3.7756956141524824,14.425766874324411,-8.202017805209875
1620156497.218002,-110.82691192626953,32.29121017456055,59.77309805724796,21.855800259097865,0.29389132781576105,84.89132781576106,-0.21395006477446707,12.144199740902131,0.0,1.5,0.2,60.04582288679827,60.09703239413256,59.707032394132554,59.65181426100144,7.735680468547798,-4.400214429071184,14.432464235994312,-8.208674885638414
