Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620777940.856863,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,46.00000000000001,-0.25,-7.0,0.0,-13.500000000000002,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,3.5599862994433726e-141,-1.86561879474332e-139
1620777941.051023,-110.85179138183594,32.24694061279297,0.0,4.140690606749057,0.0,46.0,-0.25,-5.999999999999999,0.0,-13.5,-0.4000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-2.3972262060275365e-145,1.2147730765549002e-143
1620777941.234029,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.00000000000001,0.0,-6.0,0.0,-13.500000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.074967036632417e-150,-2.6349035123641117e-148
1620777941.33603,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,46.0,0.0,-6.892351686700272,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.9990506001524843e-147,2.0762918132491116e-145
1620777941.428072,-110.85179138183594,32.24694061279297,0.0,3.281032650695518,0.0,46.0,0.0,-7.0,0.0,-13.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,8.325398349197936e-145,-4.322515057405258e-143
1620777941.534387,-110.85179138183594,32.24694061279297,0.0,3.973882839354823,0.0,46.0,0.0,-5.999999999999999,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.4883466180060115e-141,7.727438852926344e-140
1620777941.635347,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,46.00000000000001,0.0,-5.086889441267586,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.0706764058683648e-136,5.558911047685315e-135
1620777941.737349,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.0,0.0,-5.807086144822488,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-9.260001057231761e-132,4.807757217445725e-130
1620777941.828388,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,2.318578496543512e-129,-1.2037971088855706e-127
1620777941.925399,-110.85179138183594,32.24694061279297,0.0,3.415499088766875,0.0,46.0,0.0,-5.415499088766875,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.60220974508608e-127,-2.389449739950054e-125
1620777942.024389,-110.85179138183594,32.24694061279297,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-2.007600289245573e-124,1.0423384101912762e-122
1620777942.139436,-110.85179138183594,32.24694061279297,0.0,3.0000000000000004,0.0,46.0,0.0,-5.293634521397068,0.0,-13.5,-0.39999999999999997,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,-3.006031007204833e-120,1.560719829450496e-118
1620777942.232469,-110.85179138183594,32.24694061279297,0.0,3.9522725621715864,0.0,46.00000000000001,0.0,-6.0,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,1.3011329773391615e-117,-6.755432773707415e-116
1620777942.335564,-110.85179138183594,32.24694061279297,0.0,3.892966397687583,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-1.273703567729017e-114,6.613020325578878e-113
1620777942.441608,-110.85179138183594,32.24694061279297,0.0,3.4053600542669797,0.0,46.0,0.0,-6.0,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0621725300112523e-111,-5.514759248700013e-110
1620777942.54362,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.0,0.0,-6.0,0.0,-13.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,2.9751658562057344e-107,-1.5446947608175708e-105
1620777942.638765,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,46.0,0.0,-6.0,0.0,-13.5,-0.4000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,3.637978807091713e-12,-4.252299807957929e-104,2.207777835671728e-102
1620777942.740827,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.0,0.0,-6.0,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,3.567543228290934e-101,-1.852254832192476e-99
1620777942.833785,-110.85179138183594,32.24694061279297,0.0,3.986569993598897,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-13.5,-0.39999999999999997,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,-2.1628975025397985e-98,1.1229681307983979e-96
1620777942.938808,-110.85179138183594,32.24694061279297,0.0,3.277627432373856,0.0,46.0,0.0,-6.0,0.0,-13.5,-0.34121353796117504,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.8715955282354574e-95,-9.717252572002213e-94
1620777943.034792,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-13.500000000000002,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-7.369929526361059e-93,3.826439290172165e-91
1620777943.133865,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,46.0,0.0,-6.0,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,5.867813866072867e-86,-3.0465465706623635e-84
1620777943.241864,-110.85179138183594,32.24694061279297,0.0,3.4165283770328574,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-5.631607444258379e-83,2.9239090977002375e-81
1620777943.321861,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.0,0.0,-6.0,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-8.175924908165511e-81,4.2449090171353144e-79
1620777943.431014,-110.85179138183594,32.24694061279297,0.0,3.0945629275451516,0.0,46.0,0.0,-5.094562927545151,0.0,-13.500000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-1.0316778958753034e-77,5.3564322717869554e-76
1620777943.536124,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.0,0.0,-6.856365082278094,0.0,-13.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0482282008521657e-74,-1.0634322668820774e-72
1620777943.640145,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.9506133079314044e-71,1.012750986926619e-69
1620777943.742186,-110.85179138183594,32.24694061279297,0.0,3.4588167678436728,0.0,46.0,0.0,-6.000000000000001,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.0965267379059073e-68,-5.6931249853066596e-67
1620777943.83516,-110.85179138183594,32.24694061279297,0.0,3.8878360931799048,0.0,46.0,0.0,-5.887836093179905,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-5.708816206613596e-66,2.9639955925256722e-64
1620777943.938225,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,46.0,0.0,-6.0,0.0,-13.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.235387331614978e-63,-2.7181931269908353e-61
1620777944.040352,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.0,0.0,-6.0,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.189690315549341e-58,-2.175271226099166e-56
1620777944.133336,-110.85179138183594,32.24694061279297,0.0,3.011183766045748,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.652439524691783e-55,8.579402963485544e-54
1620777944.22936,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,46.0,0.0,-6.0,0.0,-13.5,-0.3578615440376948,0.0,0.0,0.0,0.0,0.0,0.0,6.52403896684595e-53,-3.3872561391614756e-51
1620777944.331376,-110.85179138183594,32.24694061279297,0.0,3.865448901623687,0.0,46.0,0.0,-6.0,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.873462373902573e-50,3.0494792543758005e-48
1620777944.434411,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-13.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.945655106300075e-47,-4.125353814599649e-45
1620777944.536555,-110.85179138183594,32.24694061279297,0.0,3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-13.500000000000002,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-7.250126740966185e-44,3.764238141101695e-42
1620777944.627562,-110.85179138183594,32.24694061279297,0.0,4.0,0.0,46.0,0.0,-5.298415746519444,0.0,-13.5,-0.39999999999999997,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,3.630190458840292e-42,-1.8847810352643113e-40
1620777944.727626,-110.85179138183594,32.24694061279297,0.0,3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,-8.316558984011674e-39,4.317925692725338e-37
1620777944.831706,-110.85179138183594,32.24694061279297,0.0,3.8945448496298667,0.0,46.0,0.0,-5.999999999999999,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.376115821163101e-35,-7.144740837877123e-34
1620777944.933615,-110.85179138183594,32.24694061279297,0.0,3.0033015708897794,0.0,45.99999999999999,0.0,-5.003301570889779,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,1.790477534749496e-30,-9.29609105019259e-29
1620777945.030756,-110.85179138183594,32.2469367980957,0.0,2.9999999999999996,0.0,46.0,0.0,6.1342202302612066,0.0,-13.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-9.481109498872461e-28,4.9225520317592295e-26
1620777945.132945,-110.85179138183594,32.2469367980957,0.0,4.0,0.0,46.00000000000001,0.0,10.0,0.0,-13.5,-0.3975108867775139,0.0,0.0,0.0,0.0,0.0,0.0,6.859050208704724e-25,-3.563395245998643e-23
1620777945.234914,-110.85179138183594,32.2469367980957,0.0,3.0,0.0,46.0,-0.25,11.92474234182651,0.0,-13.499999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.285086135361415e-22,3.339252288888288e-20
1620777945.335036,-110.85179138183594,32.2469367980957,0.0,3.0928025341177032,0.0,46.0,-0.25,10.907197465882298,0.0,-13.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.287553369529215e-19,-3.418794685487295e-17
1620777945.437068,-110.85179138183594,32.2469367980957,0.0,2.818894433873072,0.0,46.0,-0.25,11.000000000000002,0.0,-13.500000000000002,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,-5.828676969703523e-16,3.2457347023539375e-14
1620777945.537053,-110.85179138183594,32.2469367980957,0.0,4.0,0.45606354704846125,68.48733196978117,-0.25,9.807604187472828,0.0,-15.000000000000002,0.6670863647346239,0.8004407096631285,0.8062644257978763,0.34652673540195356,0.8599999999999994,1.9317667465656996e-09,-1.1376687325537205e-07,2.894327057735625e-13,-1.652022285554253e-11
1620777945.639063,-110.85179138183594,32.2469367980957,0.0,3.0,0.7199731362543258,59.31456390404129,-0.25,8.999999999999998,-18.0,-16.5,0.4899080899080899,1.019999999999996,1.019999999999996,1.1099999999999992,1.03275168983548,-2.0044717530254275e-06,0.00012045258336002007,2.3937960686371013e-08,-1.400917862746195e-06
1620777945.74108,-110.85179138183594,32.2469367980957,0.0,2.0,0.7715233373728472,52.523337372847124,-0.25,9.619835116301893,-21.0,-17.999999999999996,-0.15428813263959773,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.319999999999993,0.0017433869288652204,-0.10694210305882734,-2.4021082857663536e-05,0.0014424222764344034
1620777945.840151,-110.85179138183594,32.2469367980957,1.3499999999999999,3.3495938798639973,0.6221731978244279,158.17319782442792,-0.25,8.0,-13.0,-19.499999999999996,-0.2738631025086912,1.5699999999999932,1.5699999999999932,1.5400000000000063,1.5100000000000053,0.0033921900976565666,-0.21263628760789288,0.006041247152184184,-0.3724199206833101
1620777945.941287,-110.85179138183594,32.2469367980957,1.5799999999999998,1.6010023837173768,0.5577144156434743,93.71441564347431,-0.25,8.0,-4.0,-19.5,-0.5,1.7600000000000053,1.7300000000000038,1.7000000000000026,1.7335941589750614,0.0032762400260253344,-0.21148738452757243,0.006917125351876153,-0.43834201519217103
1620777946.032286,-110.85179138183594,32.2469367980957,1.7418446168836506,2.0,0.4484195273917191,126.29879131096271,-0.5,9.0,-2.0,-19.500000000000004,-0.5,1.9099999999999964,1.8499999999999943,1.8499999999999943,1.8786725540643858,0.003966515803767834,-0.26970018203064683,0.007394547699374298,-0.48477838461075956
1620777946.1364,-110.85179138183594,32.2469367980957,1.949088183603846,5.156514283029506,0.5165723908523908,52.19997623997624,-0.5,9.156514283029507,-1.0,-19.5,-0.5,2.1299999999999955,2.0673910893537024,2.0504346536122253,2.0699999999999927,0.004586398255923996,-0.3336246807302814,0.007762859839955287,-0.5411302890227833
1620777946.251597,-110.85179138183594,32.2469367980957,2.1606342901847504,1.0895300381305408,0.47261215567288617,158.75839166686575,-0.5,7.08953003813054,-1.0,-19.499999999999996,-0.5,2.280000000000001,2.3100000000000023,2.3100000000000023,2.2755122327529214,0.004556321451673284,-0.35735774241402396,0.008014551087014715,-0.6007848285340421
1620777946.364704,-110.85179138183594,32.2469367980957,2.36,1.0,0.49126196813107054,26.334934844975983,-0.6406953228201022,6.562781291280409,0.0,-19.5,-0.5,2.5198384227329274,2.4459030536397517,2.4719676845465846,2.5000000000000004,0.006802560430514859,-0.6040932036885351,0.008074868870806873,-0.6547898825228652
1620777946.536769,-110.85179901123047,32.2469367980957,2.679864849465552,4.0,0.45774101660679656,159.68029334465703,-0.25,7.648898317450697,0.0,-19.499999999999996,0.0,2.7919508488662013,2.7499999999999996,2.780000000000001,2.7919508488662013,0.0041966564385802485,-0.4018583786637464,0.00799915143015511,-0.7452221225463431
1620777946.641853,-110.85179901123047,32.24693298339844,2.807392353377877,3.0,0.4487696333162555,222.99088779916565,-0.5,6.554972721006577,0.0,-19.499999999999996,0.3,2.9599999999999937,2.927058139264367,2.8970581392643657,2.9300000000000064,0.00391210854286328,-0.4047446060067159,0.007947120831751477,-0.7794741599436172
1620777946.741887,-110.85179901123047,32.24693298339844,2.9760335356346106,4.0,0.3993553501293228,190.35535012932272,-0.5,5.569498257669907,4.0,-18.0,-0.5160662666699055,3.1186673337145074,3.0580010005717573,3.0300000000000007,3.090000000000003,0.004667330624215538,-0.538346187058778,0.007702775751400018,-0.8264894768282193
1620777946.86914,-110.85179901123047,32.24693298339844,3.0899999999999994,3.0,0.390717462424731,181.7174624247309,-0.5,1.2360963668835627,9.0,-18.0,0.6565495207667733,3.262813278008296,3.1864066390041503,3.209999999999994,3.239999999999995,0.005790196890302468,-0.7892856023499917,0.007044854960808902,-0.8581501563842572
1620777947.048199,-110.85179901123047,32.24693298339844,3.2099999999999995,4.0,0.2991823221619551,89.93628842032162,-0.5,-4.718153161505656,7.0,-16.5,0.6511806516242904,3.340000000000003,3.269999999999996,3.275299458578888,3.370000000000005,0.0027300068468321115,-0.4458647037790797,0.005926528542907127,-0.8916578050757785
1620777947.148213,-110.85179901123047,32.24693298339844,3.21,5.6980902595048475,0.03991090764517412,85.9109076451741,-0.5,-9.698090259504848,7.0,-15.0,-0.1472835170158653,3.299999999999997,3.2535808741309693,3.269999999999996,3.299999999999997,0.0024055777612375095,-0.4595546796263079,0.005148325056865443,-0.891667869193063
1620777947.25222,-110.85179901123047,32.24693298339844,3.15,3.172186071264423,-0.107,66.0,-0.5,-15.000000000000002,5.000000000000001,-15.0,0.4873650911797544,3.209999999999994,3.1607372253609514,3.1907372253609516,3.2207372253609527,0.001688054013357032,-0.3838679428627074,0.0042569580693480585,-0.8748093443654154
1620777947.341359,-110.85179901123047,32.24693298339844,3.0440733310358414,4.362512448082389,-0.21691178829190055,186.8372093023256,-0.5,-15.0,5.0,-13.500000000000002,-0.41885729058945187,3.1242564763131573,3.09141882543772,3.064256476313155,3.1200000000000045,0.0014225531267584302,-0.3967939723515883,0.003456317345152019,-0.8454247247357402
1620777947.436384,-110.851806640625,32.24692916870117,2.98,5.0,-0.18590813464235625,243.09186535764374,-0.5,-14.880862743193022,5.999999999999999,-13.5,-0.09999999999999999,3.0300000000000016,2.9832667673274527,2.9832667673274527,3.0165335346549114,0.0011635359478532337,-0.41269884900248144,0.002699436121518532,-0.8282235857816505
1620777947.538414,-110.851806640625,32.24692916870117,2.87,3.777984408290947,-0.26262702855927994,166.11873715541066,-0.25,-14.222015591709054,2.4721251984577,-13.5,0.0,2.900000000000006,2.900000000000006,2.900000000000006,2.900000000000006,0.000917738740099594,-0.3934536390515859,0.0020777760497980085,-0.7971545439711203
1620777947.638539,-110.851806640625,32.24692916870117,2.7724569495320734,3.0,-0.2677233087098855,160.27669129011454,-0.5,-14.0,1.0,-13.5,0.1,2.8400000000000034,2.7931380743786893,2.768758716252462,2.8062761487573775,0.0006030848126101773,-0.38144679611286847,0.0016204424111255626,-0.7694739314025055
1620777947.740551,-110.851806640625,32.24692916870117,2.6399999999999997,5.000000000000001,-0.3568394157977432,71.16058420225683,-0.4205130932123275,-15.000000000000002,1.0,-13.5,0.1,2.704862133018115,2.654954044339377,2.659908088678748,2.6899999999999977,0.0003193360134901013,-0.33517557657614816,0.0008978306030563132,-0.7329272601060566
1620777947.833537,-110.851806640625,32.24692916870117,2.559406598328025,6.000000000000001,-0.2920627528110736,135.93724718892642,-0.25,-14.0,1.0,-13.5,0.20000000000000004,2.5991898763704175,2.5600000000000027,2.5691898763704164,2.5900000000000034,0.00018328035730519332,-0.34118624544498743,0.0005646906533355082,-0.7103582398281879
1620777947.931579,-110.851806640625,32.24692916870117,2.48,3.0,-0.3263348409775293,101.66515902247069,-0.25,-13.999999999999998,1.0,-13.500000000000002,0.3000000000000001,2.4731366686286043,2.4731366686286043,2.4731366686286043,2.5,-4.6398370614042506e-05,-0.3579515647361404,0.00024995351645296137,-0.6893198611311516
1620777948.038695,-110.851806640625,32.24692916870117,2.36,5.745633365034446,-0.28099052641513883,147.243717703688,-0.5,-14.000000000000002,1.0,-13.5,0.39999999999999997,2.3926979890478997,2.384232663015965,2.354232663015964,2.379999999999995,-0.0003068054538744036,-0.3242727514334547,-0.0003367037662262121,-0.6553229361061734
1620777948.140763,-110.851806640625,32.24692916870117,2.25,5.000000000000001,-0.2410495004541326,187.79802452316076,-0.25,-12.361718685516868,1.0,-13.5,0.5,2.2879038395019036,2.257903839501903,2.2652692263346057,2.282634613167303,-0.0004442392455530353,-0.31242661379656056,-0.0007224147035185618,-0.6247280202181943
1620777948.242881,-110.851806640625,32.246925354003906,2.19,4.459678220280067,-0.2582760389758624,169.72396102413765,-0.25,-13.000000000000002,1.0,-13.499999999999998,0.5,2.2180469598262746,2.1893489866087563,2.1899999999999977,2.1890234799131356,-0.0005155874860065524,-0.27838193699426483,-0.0009739128726129925,-0.6080776028992032
1620777948.338024,-110.851806640625,32.246925354003906,2.08,5.0,-0.27362393051288114,154.6579532025526,-0.25,-13.000000000000002,0.0,-13.500000000000004,0.5,2.0999999999999943,2.069999999999993,2.0839354505424157,2.0999999999999943,-0.0006470333464676514,-0.28385345697097364,-0.0011666648042554476,-0.5784334123652769
1620777948.439034,-110.851806640625,32.246925354003906,1.9838076538452158,5.736035872265649,-0.2844141320520013,143.81599551208566,-0.25,-13.263964127734354,0.0,-13.5,0.5,2.0400000000000063,2.010000000000005,2.010000000000005,1.9981133982723753,-0.0007392533334495965,-0.27167011866913526,-0.0013522919769160154,-0.5502980232441386
1620777948.541156,-110.851806640625,32.246925354003906,1.8647911293854313,4.0,-0.2737784762111195,154.2215237888805,-0.25,-12.384463045906207,0.0,-13.5,0.5227358096828046,1.911819756965298,1.8936395139306008,1.9099999999999964,1.8799999999999955,-0.0008139856872730888,-0.25687110596481944,-0.0015022514733306822,-0.5174424521043414
1620777948.643218,-110.85181427001953,32.246925354003906,1.7994848948236626,6.0,-0.2501017549261083,178.89824507389162,-0.25,-11.508417386256442,0.0,-13.500000000000002,0.5,1.819999999999993,1.790000000000006,1.790000000000006,1.819999999999993,-0.0007828529924154282,-0.21800973372955923,-0.0016715030442999994,-0.4992043475664181
1620777948.734305,-110.85181427001953,32.246925354003906,1.69,5.0,-0.20489567876417775,84.98737862894875,-0.25,-12.000000000000002,0.0,-13.5,0.6000000000000001,1.7600000000000051,1.730000000000004,1.7250089833632816,1.730000000000004,-0.0009441828588023782,-0.23544798703369452,-0.0017593180714856314,-0.46965309150395723
1620777948.836472,-110.85181427001953,32.246925354003906,1.6300000000000001,5.8552768632146055,-0.2970601408882083,130.93985911179172,-0.25,-11.0,0.0,-13.5,0.5677391742195368,1.6700000000000017,1.6299999999999955,1.6422768790063182,1.6299999999999955,-0.000999607076664688,-0.22427524303930113,-0.0018998578288830325,-0.4532253055475473
1620777948.938453,-110.85181427001953,32.246925354003906,1.5799999999999998,5.0,-0.17851908369277608,58.54354996556599,-0.25,-11.241298551560135,0.0,-13.5,0.6000000000000001,1.5999999999999943,1.5699999999999932,1.5535444067796615,1.5699999999999932,-0.0010430951660964638,-0.2128679838097014,-0.0020393557782817217,-0.43981560840356143
1620777949.040646,-110.85181427001953,32.246925354003906,1.46,5.000000000000001,-0.16405875440658052,8.941245593419506,-0.25,-12.000000000000002,0.0,-13.5,0.6,1.510000000000005,1.4947520642512264,1.510000000000005,1.4800000000000038,-0.0009736755382618867,-0.18269527775555616,-0.0020600944138888036,-0.4053142894773382
1620777949.134626,-110.85181427001953,32.246925354003906,1.35,5.0,-0.20675001808492682,110.68247691157676,-0.25,-12.0,0.0,-13.500000000000002,0.6000000000000001,1.4449120956399464,1.4200000000000017,1.4200000000000017,1.4398241912798901,-0.0002975914721901063,-0.05323141637563822,-0.002043066362346258,-0.3719862474688251
1620777949.241646,-110.85181427001953,32.246925354003906,0.0,4.405619674904828,-0.31054127344403293,117.45872655596702,-0.25,-11.999999999999998,0.0,-13.5,0.6000000000000001,1.3599999999999994,1.3599999999999994,1.3245176708178998,1.3599999999999994,1.0804797057062387e-09,1.8044011085294187e-07,-3.751894791879329e-08,-6.297087495648475e-06
1620777949.34169,-110.85181427001953,32.246925354003906,0.0,5.6036778018389,-0.22231155778894476,206.68844221105527,-0.25,-11.6036778018389,0.0,-13.500000000000002,0.6000000000000001,1.2610178439194557,1.290000000000006,1.2600000000000051,1.2610178439194557,3.637978807091713e-12,-1.7826096154749393e-10,6.719924091613343e-11,1.0508656038631023e-08
1620777949.443655,-110.85181427001953,32.246925354003906,0.0,4.999999999999999,-0.15049916271778246,22.500837282217553,-0.25,-12.000000000000002,0.0,-13.499999999999998,0.6000000000000001,1.2000000000000028,1.1700000000000017,1.1700000000000017,1.2000000000000028,-3.637978807091713e-12,0.0,-4.8137125746901656e-14,-7.049950943008552e-12
1620777949.534711,-110.85181427001953,32.246925354003906,0.0,5.0,-0.12393322022152391,49.066779778476096,-0.25,-11.0,0.0,-13.5,0.6000000000000002,1.166772940684843,1.1400000000000008,1.1099999999999997,1.1400000000000008,0.0,0.0,-1.884696695642455e-17,-2.775218740385611e-15
1620777949.640749,-110.85181427001953,32.246925354003906,0.0,5.0,-0.29940875303673087,128.59124696326916,-0.25,-10.999999999999998,0.0,-13.499999999999998,0.6000000000000001,1.0499999999999974,1.0799999999999983,1.0499999999999974,1.019999999999996,0.0,0.0,-1.3762887792743706e-19,-1.7843016863791362e-17
1620777949.742679,-110.85181427001953,32.24692153930664,0.0,5.4837997407958525,-0.17847338918690858,250.4745946597553,-0.25,-11.0,0.0,-13.500000000000002,0.6000000000000001,0.980000000000004,0.9826936600004513,1.019999999999996,0.980000000000004,-3.637978807091713e-12,3.637978807091713e-12,2.4951176683049124e-22,3.0655783958948897e-20
1620777949.836053,-110.85181427001953,32.24692153930664,0.0,5.867369944940194,-0.06848606509452349,104.51393490547652,-0.25,-12.265260110119613,0.0,-13.499999999999998,0.6,0.9200000000000018,0.9110793730407538,0.950000000000003,0.9200000000000018,3.637978807091713e-12,-3.637978807091713e-12,1.978730748533974e-25,2.359680456605626e-23
1620777949.939141,-110.85181427001953,32.24692153930664,0.0,4.696711582768973,-0.1952458140363377,233.54684716779477,-0.25,-15.0,0.0,-13.5,0.6000000000000001,0.8299999999999983,0.8439447664507335,0.8599999999999993,0.8299999999999983,0.0,0.0,1.9589153231949213e-28,2.1559902690550733e-26
1620777950.045007,-110.85181427001953,32.24692153930664,0.0,5.5976920626305295,-0.21251261029500157,216.42884620008172,-0.25,-14.402307937369471,0.0,-13.500000000000002,0.6000000000000001,0.739999999999995,0.7889481852913064,0.7699999999999961,0.739999999999995,3.637978807091713e-12,0.0,4.3721625019221526e-33,4.630475721193868e-31
1620777950.127014,-110.85181427001953,32.24692153930664,0.0,6.000000000000001,-0.2726938241002736,155.48644856534855,-0.25,-13.312673672510485,0.0,-13.500000000000002,0.6637400125684533,0.7315657809772047,0.0,0.0,0.7399999999999949,-3.637978807091713e-12,0.0,1.9509074006137495e-35,1.9939945530109823e-33
1620777950.24104,-110.85181427001953,32.24692153930664,0.0,5.342775761363363,-0.21201588506756192,216.98411493243805,-0.25,-14.0,0.0,-13.500000000000002,0.6767298082510169,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.4692727396560162e-38,1.4224667071688556e-36
1620777950.3302,-110.85181427001953,32.24692153930664,0.0,5.0,-0.2564001718602681,171.94982634952083,0.0,-14.0,0.0,-13.5,0.6374785969375276,0.0,0.0,0.0,0.0,-7.275957614183426e-12,3.637978807091713e-12,3.406293983626789e-41,3.214899915145961e-39
1620777950.4332,-110.85181427001953,32.24692153930664,0.0,5.0,-0.30962051138575325,118.37948861424681,0.0,-13.954959591115895,0.0,-13.499999999999998,0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,4.2810182513789906e-46,4.040464911399293e-44
1620777950.527174,-110.85181427001953,32.24692153930664,0.0,5.675157927794084,-0.06487055855350761,108.1294414464924,0.0,-14.0,0.0,-13.5,0.6634700300065869,0.0,0.0,0.0,0.0,0.0,0.0,-1.099698951509015e-48,-1.0379061214241522e-46
1620777950.634253,-110.85181427001953,32.24692153930664,0.0,6.0,-0.07258168756907406,100.41831243092597,0.0,-12.009910848674307,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.87454952730425e-52,5.544454604235437e-50
1620777950.73439,-110.85181427001953,32.24692153930664,0.0,5.0,-0.10847919988071617,64.52080011928385,0.0,-8.968858465098341,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.7036952763787324e-55,-2.5517728046876996e-53
