Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614640039.732942,-110.8481674194336,32.30878448486328,68.18000000000002,8.386172310948623,-0.7664989553947664,171.58977113112454,-0.25,-42.386172310948616,0.0,1.5000000000000002,0.6798465564676673,68.41989886219977,68.26096502317743,68.35213232195534,68.28106616097767,9.93599604980409,-3.628819609972197,17.791676931472775,-6.492079940830178
1614640039.844913,-110.84814453125,32.30878448486328,67.90854401249776,7.7865719419751755,-0.5786808685796099,104.31913142039014,-0.25,-42.786571941975176,-10.000000000000002,1.5,-0.30000000000000004,68.1271310931674,68.01704874533932,68.0285518219457,67.83715854244345,8.236074298329186,-3.012159056161181,17.718788402473088,-6.4752954055325
1614640039.938079,-110.84812927246094,32.30878448486328,67.65048854077408,6.187889864984376,-0.748476285969702,190.5237140302979,-0.25,-42.0,-4.0,1.5000000000000002,-0.3000000000000001,67.90017860405628,67.8158418600402,67.7143367440161,67.5983162799196,9.166628866587416,-3.35695582738299,17.64624149148132,-6.4569158881708235
1614640040.042191,-110.84810638427734,32.30878448486328,67.38999999999999,6.944842782693854,-0.5057980167574461,177.75947224771463,-0.25,-43.889685565387715,-2.0,1.5,-0.1,67.56741083160134,67.43388375259799,67.38870541580067,67.44317040540862,8.182629267757875,-3.000619146019744,17.575294413685384,-6.440010383644667
1614640040.135481,-110.84808349609375,32.30878448486328,67.14900473821088,6.392701570806283,-0.7072980545394081,231.70194546059193,-0.25,-41.99999999999999,-1.0,1.5000000000000002,-0.10000000000000002,67.38602249869626,67.11918200104299,67.06602249869626,67.250817998957,8.731395030757994,-3.2060175952428835,17.513985256080808,-6.425632361459327
1614640040.235486,-110.84806060791016,32.30878448486328,66.86959121556073,4.688039770665506,-0.7696202996651652,168.3797003348349,-0.25,-42.376079541331016,-1.0,1.4999999999999998,-0.1,67.0535396662627,66.84533700009322,66.8553370000932,66.90067400018643,8.721788164744794,-3.2068160314192937,17.436892567777583,-6.405982577480678
1614640040.335798,-110.8480453491211,32.30878448486328,66.64586157714064,7.419701316854264,-0.7782321330761355,159.76786692386466,-0.25,-41.70985065842713,1.0,1.5000000000000002,0.30000000000000004,66.7202625134685,66.57006562836712,66.69509844255069,66.68490155744931,8.842535510542803,-3.255641818221193,17.37138924840322,-6.390548886591841
1614640040.437909,-110.8480224609375,32.30878448486328,66.38,8.198405606245885,-0.781,157.0,-0.25,-41.0,5.0,3.0000000000000004,-0.6000000000000001,66.48982226107226,66.37230744949494,66.45988150738151,66.42005924630924,7.94171888272831,-2.92609711933801,17.302715252575492,-6.374047190566984
1614640040.529922,-110.8479995727539,32.30878829956055,66.15,8.583900540905201,-0.781,157.00000000000003,0.10402486477369922,-42.416099459094795,3.116059937488509,3.0000000000000004,-0.5,66.37046640972976,66.27713992291892,66.08667351318917,65.95334702637837,9.123456766166782,-3.3587934488023166,17.238965426406576,-6.351389042262952
1614640040.636063,-110.84798431396484,32.30878829956055,65.79789183275462,8.710997566909976,-0.6063692646621018,76.63073533789819,0.25,-42.289002433090026,2.0,3.0000000000000004,-0.6000000000000001,65.98708231132076,65.93014127358491,65.82000000000001,65.86138820754717,8.048568458791124,-2.9590748657665245,17.15166757096432,-6.310700720809467
1614640040.730079,-110.84796142578125,32.30878829956055,65.53775172077015,9.999999999999998,-0.7425216771615828,196.47832283841723,0.25,-42.56075884259757,1.0,1.5,0.7000000000000001,65.87139081632652,65.58826147959184,65.57278163265306,65.65104311224489,9.048263160097122,-3.322140320964536,17.089881671975473,-6.280009083789499
1614640040.836219,-110.84794616699219,32.30878829956055,65.27837747380676,7.52893654877257,-0.7580017124535451,180.2522286186208,0.25,-41.99999999999999,1.0,1.5,0.7000000000000001,65.48841666666667,65.27220454545454,65.37875757575758,65.38751515151515,7.740820589780924,-2.8387743075309118,17.018333451951175,-6.244773019882108
1614640040.927356,-110.8479232788086,32.30878829956055,65.09040506967197,7.0,-0.6904148907939218,193.64041028717793,0.0,-41.2806284971188,0.0,1.5000000000000002,0.7,65.23932404164806,65.18932404164806,65.16322067360802,65.13677932639199,8.800587925099535,-3.226908871673004,16.976797991731786,-6.224876105148913
1614640041.031372,-110.847900390625,32.30878829956055,64.8,9.000000000000002,-0.768040654673856,170.94918165768,0.0,-41.0,0.0,1.5,0.6000000000000002,64.97607458292444,64.97489695780176,64.91960745829245,64.77314033366045,8.636998353365925,-3.1669255310298468,16.89954385818398,-6.196550550392822
1614640041.13381,-110.84788513183594,32.30878829956055,64.57173226091315,7.000000000000001,-0.6990005533701446,206.50544347805163,0.0,-40.38774930534115,0.0,1.5,0.6000000000000001,64.77,64.64,64.51298587339087,64.48014126609132,8.908903005176398,-3.2666246455810324,16.838385743846917,-6.174125725032597
1614640041.239916,-110.84786224365234,32.30878829956055,64.26792491337984,7.0,-0.733947031183255,205.052968816745,0.0,-42.07358065921301,0.0,1.5000000000000002,0.5,64.411772528044,64.36118168536265,64.17413589876928,64.22468241586806,8.36127956724522,-3.0638888060711906,16.760944850733303,-6.145731048017245
1614640041.339928,-110.84784698486328,32.30878829956055,63.98736451532341,8.857648183556407,-0.7462711012157902,192.14388102266471,0.01779397705544933,-43.85764818355641,0.0,1.5,0.5,64.32728274535907,64.1463769938121,63.9840758819614,64.07226437886746,8.495519895252073,-3.1116839092519513,16.69087370653194,-6.113483159323982
1614640041.441934,-110.84782409667969,32.30878829956055,63.78004982276976,7.0,-0.7127644997242816,226.23550027571844,0.0,-39.00000000000001,0.0,1.5,0.4000000000000001,63.89560050598514,63.71,63.818798988029705,63.72719974700744,7.712560419276997,-2.8249065883283038,16.63363126531163,-6.092458537700457
1614640041.534954,-110.8478012084961,32.30878829956055,63.510000000000005,9.628944817434387,-0.7568239229648037,182.1760770351963,0.0,-32.62894481743438,0.0,1.4999999999999998,0.10000000000000002,63.74436811796737,63.70300821627354,63.80164831457966,63.657087921355085,8.02593691850052,-2.9396880508138565,16.565161545711298,-6.067379887994503
1614640041.631967,-110.84778594970703,32.30878829956055,63.34270041143481,6.380855253074265,-0.4530512452901727,230.94875470982723,0.0,-27.460285084358087,-6.0,1.5,-0.5122245331962328,63.74048865780151,63.64407628951365,63.502717526342444,63.325923710486364,8.426958450407255,-3.088348349729131,16.52599027333044,-6.05303244691527
1614640041.733995,-110.84776306152344,32.30878829956055,63.27327109737249,3.7091751444810623,-0.4006036224142955,27.396377585704574,-0.25,-26.354587572240533,-3.0000000000000004,1.5000000000000002,-0.7000000000000001,63.52999999999998,63.42999999999999,63.33,63.50185795427874,8.171517903349013,-2.9987667286804935,16.497881764654295,-6.049494924326399
1614640041.833058,-110.84774780273438,32.30878829956055,63.21532218631111,3.7669341473011477,-0.3929230066445183,35.076993355481726,-0.25,-27.58897804910038,-1.0,1.5,-0.7000000000000001,63.55999999999998,63.17303638908327,63.15696361091671,63.250000000000014,8.388980517411255,-3.082689566712361,16.483407732129113,-6.052270849993345
1614640041.935032,-110.84772491455078,32.30878829956055,63.08767415689549,3.666961099108348,-0.39,38.0,-0.08325972522291322,-29.0,-1.0,1.4999999999999998,-0.6000000000000001,63.14118367844092,62.91663556638244,63.128816321559064,63.36236735688185,8.364065534551628,-3.0763287431764184,16.445793680049935,-6.046227023440248
1614640042.037055,-110.84770965576172,32.30878829956055,62.89000000000001,7.200191480308259,-0.4992643990596532,184.73560094034673,-0.25,-33.0,-1.0,1.4999999999999998,-0.6,63.09132635086886,62.929761485360636,63.03554391811475,62.97933682456558,8.339208214696555,-3.0712399602089135,16.395093124310012,-6.033193705621109
1614640042.139049,-110.84768676757812,32.30878829956055,62.66000000000001,4.208749831356628,-0.40599941417691865,22.00058582308143,-0.25,-36.0,0.0,1.5000000000000002,-0.6000000000000001,62.90966240545177,62.90447862545613,62.59861965636403,62.66690171817985,7.585441495692066,-2.7973186809449544,16.33223919430329,-6.018318297887514
1614640042.232096,-110.84767150878906,32.30879211425781,62.44000000000001,6.551740547743117,-0.5719865400132034,111.03007408494095,-0.25,-35.0,0.0,1.5,-0.6000000000000001,62.68974589946771,62.59512705026615,62.48487294973386,62.667005467376384,7.410016462526983,-2.7359852251338452,16.27363162872983,-6.0042269437413935
1614640042.323224,-110.84764862060547,32.30879211425781,62.34900575087449,8.23576428245907,-0.42074546810803126,7.254531891968694,-0.25,-34.117882141229536,0.0,1.4999999999999998,-0.6,62.57022725653629,62.30977274346371,62.3795454869274,62.38465911519555,8.762848864418629,-3.239846785143527,16.245650738709813,-6.001243293881958
1614640042.431361,-110.8476333618164,32.30879211425781,62.15960420369554,8.497086756753427,-0.6388887152716124,44.111284728387616,-0.25,-34.0,0.0,1.5,-0.6000000000000001,62.20100673148841,62.04000000000001,62.16033557716282,62.258657691348795,8.239980904152617,-3.050812363775549,16.189766637726123,-5.989282070196201
1614640042.533481,-110.84761047363281,32.30879211425781,61.87311432893884,8.0,-0.5110001089443295,172.89236300250573,-0.25,-34.37467315041589,0.0,1.5,-0.6000000000000001,62.07744951946414,61.98496116881857,61.98751164935444,61.88253494806329,7.718616687830945,-2.8615756566741766,16.113432446928194,-5.969206655434785
1614640042.6295,-110.84759521484375,32.30879211425781,61.650000000000006,4.583889056376243,-0.5619154217421283,121.08457825787174,-0.25,-32.58388905637624,0.0,1.5000000000000002,-0.6000000000000002,62.04033577078047,61.81758394269512,61.73758394269512,61.758456200567096,8.505608087340079,-3.1576049033901654,16.05516053213688,-5.955270967418319
1614640042.735514,-110.84757232666016,32.30879211425781,61.52683170198612,4.726641002619701,-0.4246812601950302,3.3187398049698165,-0.25,-24.0,0.0,1.5,-0.7000000000000001,61.8268761685235,61.693659879626075,61.48999999999999,61.621072096299145,8.160617055778857,-3.033744595351891,16.019993912507932,-5.950657871838064
1614640042.837505,-110.8475570678711,32.30879211425781,61.409963763066216,3.187502209860101,-0.39639830028328615,31.601699716713878,-0.25,-22.3750044197202,0.0,1.5,-0.7000000000000001,61.60661162587217,61.40710699302269,61.59322325174433,61.660495367150524,8.149947711266577,-3.032280717139656,15.988268488509187,-5.946970673984016
1614640042.939547,-110.8475341796875,32.30879211425781,61.405161182081834,5.886403958723071,-0.3905946500576037,37.40534994239631,-0.25,-23.88640395872307,0.0,1.5,-0.7000000000000002,61.517290386850405,61.35451602191599,61.487290386850404,61.489096795616796,7.987072714029637,-2.9749158375961997,15.987269967329318,-5.949952402655587
1614640043.039684,-110.84751892089844,32.30879211425781,61.28123821238212,6.848712484672436,-0.2976468498651555,130.35315013484455,-0.25,-25.848712484672436,0.0,1.4999999999999998,-0.7,61.57328193054738,61.49492289582107,61.23082048263685,60.847692760447316,7.251315199027886,-2.7043280596681143,15.951239476079413,-5.944477376514484
1614640043.130703,-110.84750366210938,32.30879211425781,61.13999999999999,5.0082208705569276,-0.37480078139001405,53.19921860998602,-0.25,-25.487668694164604,0.0,1.5,-0.7000000000000001,61.30401426494011,61.288175334118144,61.179635066823636,61.23036493317638,8.338559587871714,-3.1127661347745743,15.907716747393247,-5.93545457953299
1614640043.235815,-110.84748077392578,32.30879211425781,60.848390015180456,4.562039673117487,-0.38622115068493157,41.7788493150685,0.0,-36.15694049032377,0.0,1.5,-0.7000000000000001,61.18975427780011,60.914815708350076,60.92963141670016,61.11493856945003,8.087445605116955,-3.0198777248606348,15.833655188198781,-5.911073578850149
1614640043.338152,-110.84746551513672,32.30879211425781,60.672755060142016,3.3471740854003853,-0.5643964349504323,118.60356504956786,-0.25,-35.479238871899426,0.0,1.5000000000000002,-0.7000000000000002,60.848824662813094,60.676974951830445,60.83302504816955,60.91722543352601,7.482634433712519,-2.797330583573057,15.786655301679748,-5.8972033383378175
1614640043.433122,-110.84744262695312,32.30879211425781,60.46999999999999,6.592408619094927,-0.501022200613885,182.87230253754774,-0.25,-36.0,0.0,1.5000000000000002,-0.6000000000000002,60.677792943226365,60.625325492473735,60.51233725376314,60.42480470451577,7.931741245476587,-2.9690828635903017,15.735189193722164,-5.885408682181308
1614640043.534229,-110.84742736816406,32.30879211425781,60.13,6.623823879798692,-0.5715631417587231,111.43685824127697,-0.25,-39.37617612020131,0.0,1.5,-0.5720275204291996,60.42245782098942,60.24737346296826,60.178686731484134,60.14228910494711,7.1822767308258335,-2.6919847562730865,15.644791665552663,-5.8594660310378055
1614640043.626238,-110.84740447998047,32.30879211425781,59.876985033155876,3.224277470633067,-0.7464159960584661,192.58400394153392,-0.25,-39.77572252936693,0.0,1.5,-0.5,60.110266083021834,59.820000000000014,59.866208439897704,60.002971178437924,7.309940642946458,-2.7432154830694344,15.572711521920272,-5.839599482433663
1614640043.720409,-110.8473892211914,32.30879211425781,59.657401005694176,4.999999999999999,-0.8377244450778495,100.27555492215056,-0.25,-40.05308688150767,0.0,1.4999999999999998,-0.5,59.75258260539309,59.54774781617926,59.696456513482715,59.755480440562096,8.902256200148258,-3.34519925960376,15.514943872580751,-5.825210329866636
1614640043.835556,-110.84737396240234,32.30879211425781,59.339999999999996,6.687837622646593,-0.7886260542205491,149.37394577945096,0.0,-39.99999999999999,0.0,1.4999999999999998,-0.4,59.453785511032336,59.45605681765173,59.36075710220647,59.2438643466903,7.689752589176351,-2.890694391609941,15.431740547272836,-5.8010221870347545
1614640043.935567,-110.84735107421875,32.30879211425781,58.99612819721187,5.308956295093114,-0.7827794847081503,155.22051529184984,0.0,-41.30895629509311,0.0,1.4999999999999998,0.046043001954634295,59.22158592848905,58.99920703575549,58.91566080353711,59.02026432141484,7.344814127951395,-2.761026805792426,15.338457707609878,-5.765958429768769
1614640044.031587,-110.84733581542969,32.30879211425781,58.66886933314098,5.484043666080021,-0.9011907802577512,37.637012047067614,0.0,-42.51595633391997,5.0,1.5000000000000002,0.2,58.87424750432741,58.616902994807106,58.62309700519289,58.695752495672586,7.829612373177952,-2.943269804280135,15.254029717368946,-5.734220663900124
1614640044.134608,-110.84732055664062,32.30879211425781,58.37022180770288,5.3562622152840085,-0.9693245988464189,224.67540115358108,0.0,-42.0,2.0,1.5,0.3000000000000001,58.42894640022176,58.24105359977825,58.5575785600887,58.49831791951214,7.632373780710623,-2.8691248318573344,15.176208012530193,-5.704966307110109
1614640044.235619,-110.84729766845703,32.30879211425781,58.050000000000004,9.297148357598363,-0.8172897268777158,120.71027312228429,0.0,-42.70285164240163,1.0,1.5000000000000002,0.2,58.12735814731047,58.180000000000014,58.048284983774224,57.98349936080244,7.535423753688519,-2.8326798492107628,15.095182527026827,-5.67450760066431
1614640044.335762,-110.84728240966797,32.30879211425781,57.77000000000001,9.289577068580853,-0.787578656561335,150.4213434386651,0.0,-43.710422931419146,1.0,1.4999999999999998,0.2,58.02965239750488,57.888957192514646,57.46721918003905,57.78721918003905,7.044461055891588,-2.648119540363041,15.022777243790875,-5.647289358721058
1614640044.429771,-110.8472671508789,32.30879211425781,57.499498664427094,7.251107105768886,-0.9605081314544927,233.49186854550717,0.0,-42.834071403845925,1.0,1.4999999999999998,0.2,57.75078864061742,57.383817039073875,57.35074658594635,57.29688749220141,7.8947997863651835,-2.967545470382902,14.952873679573488,-5.621011555189878
1614640044.535814,-110.84724426269531,32.30879211425781,57.134737217937726,7.708694367861362,-1.0450292663970757,148.1831882157213,0.25,-42.70869436786136,0.0,1.4999999999999998,0.3000000000000001,57.12480368560524,57.0144110568157,57.288429484841856,57.21480368560523,7.543145127943717,-2.832396773816072,14.854781049936394,-5.582360734833317
1614640044.637812,-110.84722900390625,32.30879592895508,56.739094645274925,9.368621441057446,-0.8156850407847929,122.31495921520717,0.25,-41.81568927947128,0.0,1.5,0.3000000000000001,56.87275133305739,56.864497333885225,56.83449733388523,56.68724866694261,7.353883664749446,-2.75768867840452,14.753935105351088,-5.5369733152456035
1614640044.737824,-110.84721374511719,32.30879592895508,56.39974686575743,7.364777922341453,-0.8080233901136817,129.97660988631822,0.04559724029268175,-42.0,0.0,1.4999999999999998,0.30000000000000004,56.57624416054915,56.45873248164744,56.343122080274576,56.528732481647445,6.687689415171917,-2.5066910628884216,14.669612919852261,-5.49862240385416
1614640044.829224,-110.84719848632812,32.30879592895508,56.196064758801604,4.377375117699606,-1.0456677190213102,147.33228097868982,0.0,-41.0,0.0,1.5,0.3000000000000001,56.25237311881413,56.04,56.184787363854106,56.1790672029647,7.499076687301567,-2.8108165714529605,14.613931859217047,-5.477618599086681
1614640044.932362,-110.84717559814453,32.30879592895508,55.79557960472626,6.55707949669768,-0.9888015235940452,205.19847640595478,0.0,-40.99999999999999,0.0,1.5000000000000002,0.2,55.85496385014242,55.86146181747366,55.82832128338081,55.73342973295358,6.723842821229482,-2.5202421065005183,14.513206567612654,-5.439864563249637
1614640045.025378,-110.84716033935547,32.30879592895508,55.42342973971473,7.199787498209255,-0.8721994420201732,65.80055797982689,0.0,-42.800212501790746,0.0,1.5000000000000002,0.10000000000000002,55.57449106645747,55.510000000000005,55.455508933542546,55.50508933542542,7.187584795377916,-2.6940626553878246,14.414952348790909,-5.403036751236788
1614640045.125387,-110.8471450805664,32.30879592895508,55.14574814951462,6.182711533772252,-1.0276142227961353,166.0708142135725,0.0,-44.0,0.0,1.5,0.10000000000000002,55.26535994516922,55.026079835507666,55.08679972584609,55.07751961618453,7.42258226472768,-2.782144803188203,14.34190769293248,-5.37565803013282
1614640045.229403,-110.84712982177734,32.30879592895508,54.734852422043545,6.81257509010813,-1.1021664377484168,90.83356225158319,0.0,-44.81257509010813,0.0,1.5,0.1,54.73965906129315,54.659318122586306,54.75000000000001,54.76275570403014,7.509323174228484,-2.8146571771867457,14.23897170133633,-5.337075388153734
1614640045.33542,-110.84710693359375,32.30879592895508,54.26928686634569,8.102045077688386,-1.0877139705970025,105.28602940299751,0.0,-45.0,0.0,1.5,0.0,54.420801765707836,54.33683540052299,54.2897468992155,54.16080176570784,6.682125791652652,-2.5046056600313022,14.115713460894009,-5.290875526587325
1614640045.43042,-110.84709167480469,32.30879592895508,53.89383908457,9.443148900951778,-0.9916564919345175,202.29740418494285,0.0,-46.0,0.0,1.5,0.0,54.05527009696942,53.812635048484715,53.82922266969649,53.885270096969414,7.547896262607537,-2.8291762309818296,14.018856277144218,-5.254571361011745
1614640045.538572,-110.84707641601562,32.30879592895508,53.52783914418737,7.267006883455971,-1.136688211757464,56.31178824253617,-0.2166241395680038,-46.86649655827202,0.0,1.5,0.0,53.55561684736057,53.43191576319718,53.583425271040845,53.645616847360564,6.3197742756747175,-2.370774469725802,13.923894109037839,-5.219584260449008
1614640045.629716,-110.84706115722656,32.30879592895508,53.21494197565808,8.0,-0.9354350410416078,2.564958958392301,-0.25,-47.41771748370643,0.0,1.5,0.0,53.34130661607778,53.320113824994074,53.12278396964667,52.96414749822148,7.575633438798832,-2.845069513139606,13.839414945356925,-5.1940976840121795
1614640045.739733,-110.8470458984375,32.30879592895508,52.739261233998604,7.067641461710789,-1.1431150400304992,49.88495996950057,0.0,-48.0,0.0,1.5,-0.09999999999999999,52.80321613531621,52.63421794079917,52.61495605074358,52.76586995771369,6.1481396893868805,-2.30934795232497,13.712232853613855,-5.150552899986904
1614640045.829772,-110.84703063964844,32.30879592895508,52.432540668546885,5.13435058564894,-1.0904500114207403,102.54998857925995,0.0,-47.865649414351054,0.0,1.5,-0.1,52.349999999999994,52.27848889222081,52.590662218557114,52.4642444461104,7.184260620750138,-2.69853295512803,13.632678022191161,-5.120670443491612
1614640045.935767,-110.84701538085938,32.30879592895508,51.980000000000004,8.0,-1.0861496946114277,106.85030538857232,0.0,-47.73913771652791,0.0,1.4999999999999998,-0.1,52.17400878952899,52.10440527371739,51.948810547434796,51.81321582115218,7.474662654218264,-2.807972963732027,13.518316205689182,-5.077714069921742
1614640046.046781,-110.84699249267578,32.30879592895508,51.59278497549049,5.71086821541958,-1.0289101098032643,164.86670338749656,-0.25,-48.28913178458042,0.0,1.5,-0.09999999999999999,51.712117914347374,51.60384278087017,51.48423582869476,51.70807860956492,5.952373812411679,-2.2384841454477282,13.414845917578273,-5.0412252918883595
1614640046.135796,-110.84697723388672,32.30879592895508,51.34548573214414,1.073139587126676,-0.9772327564584901,216.53534702067435,-0.25,-48.0,0.0,1.5,-0.2,51.31515761881769,51.21031523763538,51.26021015842359,51.339684762364634,6.246697911723459,-2.3519914075259294,13.347229056831415,-5.0217307839317415
1614640046.229933,-110.84696197509766,32.30879592895508,50.85652061513186,5.430170483898743,-1.0336143710061103,159.38562899388967,-0.1424573790253143,-48.43017048389874,0.0,1.5,-0.2,51.05523933855526,50.88196475195822,50.82523933855527,50.81851392515231,6.981235446735809,-2.629925653371174,13.221584728696458,-4.980378953289088
1614640046.335947,-110.8469467163086,32.30879592895508,50.48309290317899,5.477289034282308,-1.1412526225238355,51.7473774761643,0.0,-47.99999999999999,0.0,1.5,-0.2,50.58043330876936,50.354907148120866,50.430247605011054,50.52006190125277,5.827329441257461,-2.195233314891084,13.120243489824949,-4.9425720439439536
1614640046.425183,-110.84693145751953,32.30879592895508,50.137557610309976,7.589054972496084,-1.1101462159120836,82.85378408791631,0.0,-47.79452748624804,0.0,1.4999999999999998,-0.19999999999999998,50.21250931321043,50.1800124176139,50.124993791193035,50.09999999999999,7.3256750015498255,-2.7596802242642298,13.033134671761479,-4.9097569856644006
1614640046.538193,-110.84691619873047,32.30879592895508,49.68627170256713,9.0,-1.0576908722834175,135.3091277165823,0.0,-46.99999999999999,0.0,1.5000000000000002,-0.2,49.86409411939632,49.669396079597554,49.67409411939632,49.60114117909449,6.111858787116944,-2.3024193435721827,12.914554831590785,-4.865086366289257
1614640046.633251,-110.8469009399414,32.30879592895508,49.32040186643336,4.384466539290017,-1.153487308452551,39.51269154744897,0.0,-46.61553346070998,0.0,1.5,-0.2,49.510000000000005,49.19573661374617,49.305736613746184,49.285245537915394,6.567814186913893,-2.4741838703539543,12.821037462923103,-4.829857116713935
1614640046.736242,-110.84688568115234,32.30879592895508,48.93999999999999,6.0,-1.0493901331245106,143.60986687548942,0.0,-41.47013702533901,0.0,1.5,-0.2,49.00665187157863,49.01553582877152,48.95665187157863,48.89669625684272,6.353583705793426,-2.3934803690244735,12.72251967500216,-4.792744142004288
1614640046.836526,-110.84687042236328,32.30879592895508,48.58330598645792,8.53241038723947,-0.8888763389669125,49.12366103308736,0.0,-40.23379480638026,0.0,1.4999999999999998,-0.19999999999999998,48.736126541756896,48.60193672912155,48.56903163543922,48.71096836456077,6.6728034901752835,-2.513734751864831,12.628737184780558,-4.757415017576577
1614640046.942546,-110.84685516357422,32.30879592895508,48.344833634566164,5.09237372846475,-0.7942119296929048,143.78807030709518,0.0,-38.90762627153525,0.0,1.5,-0.19999999999999998,48.496273391254526,48.246273391254526,48.464906434981856,48.37745321749093,5.574281651992351,-2.099906812163681,12.568326592226692,-4.734657535491765
1614640047.031553,-110.84684753417969,32.30879592895508,48.08820940711743,7.054569152075546,-0.785009852274321,152.990147725679,0.0,-38.47271542396223,0.0,1.5,-0.2,48.28902606577345,48.10274348355664,48.04725651644336,47.98268404384896,6.543656940149958,-2.4650835108404863,12.50012314010213,-4.708964378476903
1614640047.136562,-110.84683227539062,32.30879592895508,47.77984011210118,6.2690047961630695,-0.9443388543906218,181.70770025343214,0.0,-37.26900479616307,0.0,1.5,-0.2,48.01000641183724,47.700836004932185,47.78166559802713,47.789163995067824,6.373524116068438,-2.4009921895667503,12.41946876850184,-4.678580792765199
1614640047.239596,-110.84681701660156,32.30879592895508,47.508403045421225,5.283383642374586,-0.8026161956431805,135.3838043568195,0.0,-38.0,0.0,1.5,-0.11580434438642889,47.569037290438416,47.535776257369534,47.52422374263047,47.564223742630475,5.8467861689205165,-2.2025629259296693,12.349107109811568,-4.652074610332473
1614640047.334689,-110.8468017578125,32.308799743652344,47.18157466519464,7.000000000000001,-0.7156617369452561,223.33826305474395,0.0,-38.689767397338954,0.0,1.4999999999999998,-0.09999999999999999,47.305609400239696,47.19634151425147,47.19804908550883,47.364390599760306,6.227199390472379,-2.3458696989455348,12.265051761747547,-4.620409831080491
1614640047.436616,-110.84678649902344,32.308799743652344,46.880064520056,6.2471723939197465,-0.7706973859494785,167.30261405052156,0.0,-40.50565521216051,0.0,1.5,-0.10000000000000002,46.93111752829038,46.816647415128905,47.02776494341927,46.91,6.1962194838924916,-2.334199151786379,12.182235382314156,-4.589211787962404
1614640047.538765,-110.84677124023438,32.308799743652344,46.55856824765963,7.432375899188816,-0.873973682962682,64.02631703731804,0.0,-43.0,0.0,1.5,-0.10000000000000002,46.68044682512568,46.50487041827322,46.551152813704924,46.41487041827323,6.149488135582942,-2.3165948248497443,12.102845985878915,-4.559304735395618
1614640047.640778,-110.84675598144531,32.308799743652344,46.265688903074796,7.870386076182751,-0.8951615290921016,42.83847090789843,0.0,-40.086409282544835,0.0,1.5,-0.09999999999999999,46.548471229530435,46.22949040984349,46.25966027322899,46.240339726771005,5.342374003957957,-2.012544084498586,12.026471450003614,-4.530533421319066
1614640047.72982,-110.84674072265625,32.308799743652344,46.132640549234246,7.178681268317394,-0.8004792100295272,137.52078997047292,0.0,-28.000000000000004,0.0,1.5,-0.10000000000000002,46.20241554770318,46.255168904593646,46.198389634864554,45.980000000000004,6.219283569604158,-2.3428877028345596,11.995089237554211,-4.5187113201376805
1614640047.833822,-110.84673309326172,32.308799743652344,45.9,8.603595941688727,-0.501819508276131,182.18049172386907,0.0,-26.792808116622545,0.0,1.5,-0.1,46.1051645830944,45.974835416905606,45.989999999999995,46.04670375043009,5.964546878611145,-2.2469249678888445,11.933249996459983,-4.495415646947826
1614640047.933836,-110.84671783447266,32.308799743652344,45.84,6.399995397325846,-0.4063499797334351,21.650020266564933,0.0,-25.0,0.0,1.5,-0.1,45.928961510530144,45.91207697893974,45.918051319293156,45.93908980876301,6.1246823325273,-2.3072501454644225,11.918202937992962,-4.489747217802938
1614640048.036846,-110.8467025756836,32.308799743652344,45.68,8.0,-0.3937331935105792,34.266806489420766,0.0,-25.7515384982349,0.0,1.5000000000000002,-0.1,45.90147199774478,45.84764799849653,45.70470400300695,45.75529599699304,5.514113016142801,-2.077240478427484,11.87514503409153,-4.473526726739671
1614640048.12985,-110.84668731689453,32.308799743652344,45.51558215756511,5.825589113840028,-0.39,38.0,0.0,-31.0,0.0,1.5,-0.09999999999999999,45.68501400627289,45.52698039121795,45.71601120501832,45.64797758996337,6.261291838396573,-2.3587127822484035,11.83419302320577,-4.458099553876922
1614640048.235956,-110.84667205810547,32.308799743652344,45.339999999999996,8.70756062767475,-0.39,38.0,0.0,-31.29243937232525,0.0,1.4999999999999998,-0.1,45.494818864671835,45.479275458687354,45.26673956409309,45.32072454131265,5.995032019971404,-2.2584091303306195,11.787908017896289,-4.440663370343596
1614640048.337895,-110.8466567993164,32.308799743652344,45.17,5.170363914227041,-0.5111311491114624,172.54273842027112,0.0,-31.829636085772957,0.0,1.4999999999999998,-0.2,45.395534685638324,45.168641622765996,45.166213874255334,45.260679188617004,5.390925734827761,-2.0308341740183096,11.743162815960705,-4.42380725143494
1614640048.429873,-110.84664916992188,32.308799743652344,45.06,5.0,-0.4952796332372876,188.6330273088903,0.0,-32.0,0.0,1.5,-0.30000000000000004,45.134359066060384,45.19145302202013,45.06854697797987,45.00217953303019,6.086068818192871,-2.2927039156802493,11.712764603388194,-4.41235583623135
1614640048.534046,-110.84663391113281,32.308799743652344,44.88033149760171,4.269000083138354,-0.404392323592972,23.607676407028098,0.0,-31.365499958430824,0.0,1.5,-0.4,45.03,44.900000000000006,44.876709954730444,44.99038959257396,5.938423712817894,-2.2370840202602267,11.663164106810717,-4.3936706625798365
