Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621202164.44534,-110.85398864746094,32.30878829956055,70.93,6.647648785361893,-0.27365589275829705,154.49925392890665,0.0,2.3523512146381065,0.0,1.4999999999999998,-0.6,71.26627664700888,70.95012574864042,70.86192455081577,70.90820119782465,4.453823806856235,-9.104594635131434,8.658086320872348,-17.699031144038074
1621202164.548345,-110.85396575927734,32.30878829956055,70.82000000000001,6.571872279347748,-0.28724414882611393,140.75585117388604,0.0,2.7859361396738747,0.0,1.5000000000000002,-0.6000000000000001,71.19931431783056,70.85689522738983,70.74241909044072,70.88931431783055,4.017629800699069,-8.212918228417038,8.644298293762981,-17.670845386564732
1621202164.64135,-110.85394287109375,32.30878829956055,70.75999999999999,5.553999111688134,-0.3018021811284969,126.19781887150306,0.0,1.8920017766237318,0.0,1.5000000000000002,-0.6000000000000002,71.01139504853504,70.88903419716804,70.74957075429693,70.82042924570311,4.798991542316799,-9.810193340616024,8.63740892477408,-17.656762002341196
1621202164.752542,-110.85391998291016,32.30878829956055,70.71000000000002,5.007225139658122,-0.18096239556001595,112.79278865337412,0.0,1.9927748603418785,0.0,1.5000000000000002,-0.6000000000000002,70.92976999308597,70.8006964738419,70.68837059230238,70.69465176307905,3.84339048586844,-7.856734777973543,8.63109142561276,-17.643847645719568
1621202164.841641,-110.85389709472656,32.30878829956055,70.65,7.530804622171758,-0.2715058891538406,156.51987137798974,0.0,0.0,0.0,1.5,-0.6000000000000002,70.82051618745756,70.8310323749151,70.69077428118634,70.67025809372879,4.474839463538956,-9.147555255820407,8.622035354867803,-17.625335046951488
1621202164.94553,-110.85387420654297,32.30878829956055,70.52930815786614,7.000000000000001,-0.1577640983413716,55.57675567580284,0.0,-0.6640693861721256,0.0,1.4999999999999998,-0.6000000000000001,70.76302406721733,70.75209626886928,70.66829322130448,70.67,4.050887742901978,-8.280904771063433,8.60875580106009,-17.59818872064899
1621202165.039691,-110.8538589477539,32.30878829956055,70.48,9.0,-0.22691140066692778,168.10594894798675,0.0,0.0,0.0,1.5,-0.6819719055178719,70.73817848058742,70.63661035657725,70.58512669770121,70.45173705427844,4.090225452375307,-8.361319694095073,8.601755262782552,-17.58387808196889
1621202165.134846,-110.85383605957031,32.30878829956055,70.43,8.0,-0.09315787697647514,79.84212302352488,0.0,0.0,0.0,0.0,0.6,70.70972839323937,70.50711934460108,70.34315226215958,70.24027160676064,4.421518899624061,-9.038556305433303,8.597152103303525,-17.574468212401776
1621202165.237826,-110.85381317138672,32.30878829956055,70.31000000000002,5.716161164090383,-0.19917838066778043,229.60613190898607,0.0,1.2838388359096178,0.0,0.0,0.5,70.59606174441637,70.3537231063452,70.27883068096442,70.21467727614234,4.890901541533822,-9.998077574833587,8.581772420710932,-17.54302876132735
1621202165.351869,-110.85379028320312,32.30878829956055,70.26,4.0,-0.23853157155949467,189.9521351260426,0.0,2.0121318795553615,0.0,0.0,0.39999999999999997,70.60933725098144,70.32801175294433,70.21066274901855,70.01198824705567,3.9006326270027785,-7.973749792115996,8.57690630298625,-17.533081313223942
1621202165.442859,-110.85376739501953,32.30878829956055,70.25859833117363,1.0479525181673115,-0.21633331733307734,206.74069985119763,0.0,4.476023740916344,0.0,0.0,0.29347225391031007,70.67531498812684,70.29845718675793,70.1030290543372,70.12925687945243,4.287341335795645,-8.768254828753925,8.574482754737236,-17.52812443588965
1621202165.542964,-110.85375213623047,32.30878829956055,70.2,1.448429220287661,-0.02987598787216065,143.12401212783934,-0.25,4.448429220287661,0.0,0.0,0.1961797285109729,70.48402213151498,70.26989146591794,70.16010853408206,70.2314130665597,4.498908772271534,-9.211280675321177,8.56293790780161,-17.52005695395842
1621202165.648182,-110.85372924804688,32.30878829956055,70.14,3.0,-0.26256794552643137,166.13709913603748,-0.25,4.807916851481114,0.0,0.0,0.0,70.39562665074298,70.2908210652029,70.30016421304059,70.30256700581062,3.805865293928946,-7.800706431700746,8.547314613889164,-17.50846143795871
1621202165.737308,-110.85370635986328,32.30878829956055,70.09,6.000000000000001,-0.08896151944528188,84.03848055471812,-0.25,3.261524176676618,-1.0,0.0,-0.20000000000000004,70.31252506498328,70.29989974006685,70.20087510830548,70.2041750216611,4.482676469524449,-9.197840956867367,8.533998240279377,-17.498442028287506
1621202165.842466,-110.85368347167969,32.30878829956055,69.98195202531352,6.0,-0.18299999999999997,245.99999999999997,-0.25,4.524111103204535,-1.0,0.0,-0.30000000000000004,70.26438541502243,70.20986718380048,70.13219270751122,70.1532890612668,4.596670622486272,-9.445818636182594,8.515186415868829,-17.480220579198907
1621202165.95046,-110.8536605834961,32.30878829956055,70.03,3.193000908352058,-0.10214893720393539,70.85106279606462,-0.5,7.0,-1.0,0.0,-0.30000000000000004,70.34802650404598,70.25802650404597,70.05,70.02197349595401,3.873807806536206,-7.977689567227571,8.505074064380793,-17.493571734670994
1621202166.041573,-110.85364532470703,32.30878829956055,70.09,1.0495304821680533,-0.016236989440362854,156.76301055963717,-0.5,6.524765241084026,-1.0,0.0,-0.30000000000000004,70.48670040014889,70.23152289223897,69.9787309231342,69.92177670761214,4.24783728984039,-8.766505322804733,8.498997313728454,-17.5164772013287
1621202166.14163,-110.85362243652344,32.30878829956055,70.09145290813723,-1.0,-0.003038191847419596,169.9618081525804,-0.5,6.50836160068316,-1.0,0.0,-0.30000000000000004,70.43194097850224,70.17032349641704,69.95129398566817,69.94805902149774,4.491921202228696,-9.291493618662571,8.485229588072501,-17.527051436547744
1621202166.247621,-110.85359954833984,32.30878829956055,70.12596193842344,-0.43812807765431083,0.17291087595107385,218.91087595107385,-0.5,6.219064038827156,0.0,0.0,-0.2,70.44581737505838,70.16860579168613,69.98767304997665,70.14232695002336,3.8620144432788948,-8.006143300146505,8.471265190937777,-17.53955267325751
1621202166.338935,-110.85357666015625,32.30878829956055,70.09,-1.2974772667605432,0.09254042255359028,138.5404225535903,-0.5,7.000000000000001,0.0,0.0,-0.2,70.4830797191039,70.1615338014935,69.9869202808961,70.1915338014935,4.348746960633434,-9.034737095627861,8.453512497186686,-17.53846979350948
1621202166.441936,-110.85355377197266,32.30878829956055,70.09,-0.4836578254326562,0.059417274012835856,105.41727401283586,-0.5,7.000000000000001,0.0,0.0,-0.19999999999999998,70.47175940777299,70.15070376310918,70.08999999999999,70.17211128932756,4.0105313770109206,-8.350498290204996,8.439104431991929,-17.548890106027915
1621202166.537078,-110.8535385131836,32.30878829956055,70.1284357432902,1.5075662590776489,0.008934507606084866,54.934507606084864,-0.5,5.246216870461175,0.0,0.0,-0.6000000000000002,70.3557351602437,70.44147032048738,70.14999999999999,70.21852967951261,4.463907247627503,-9.315612720873105,8.427191179180332,-17.56143333644679
1621202166.643119,-110.853515625,32.30878829956055,70.14,1.5460345634002135,0.08095816816565071,126.9581681656507,-0.6365086408500532,5.9079308731995726,0.0,-1.5,0.5922881761608426,70.4262564800879,70.37684583960439,70.31438472013187,70.19625648008791,4.210021291379235,-8.812006305666728,8.412232546710316,-17.573005385393973
1621202166.743338,-110.8534927368164,32.30878829956055,70.14,1.0,0.009988523534800802,59.80132220764107,-0.7499999999999999,5.424986070111794,-3.0000000000000004,-1.5000000000000002,0.3000000000000001,70.46386264518203,70.34158793554607,70.11896983886517,70.21931322591013,4.315913553873543,-9.064611424370014,8.389210306876683,-17.583209483753716
1621202166.846347,-110.85346984863281,32.30878829956055,70.14,-0.3260340339375241,-0.07362770071612439,99.3722992838756,-0.7500000000000001,6.000000000000001,-2.0,-1.5,0.3,70.43511755739296,70.28605801653656,70.20141068871541,70.17488244260704,4.181240923964651,-8.811943040258484,8.36671305104826,-17.597068708301737
1621202166.946473,-110.85344696044922,32.30878829956055,70.14,-1.4709972943466085,-0.010381129748396646,162.61887025160334,-0.7500000000000001,7.0,-1.0,-1.4999999999999998,0.30000000000000004,70.49557559922755,70.33,70.12480813359082,70.09897671248437,4.24979952245485,-8.98708725276083,8.34296664253753,-17.60659455570413
1621202167.048485,-110.85343170166016,32.30878829956055,70.2,-1.8377306349981537,0.19291583002568294,158.55346719589073,-0.75,6.162269365001846,-1.0,-1.5000000000000002,0.4000000000000001,70.61259781236853,70.3343296872809,70.15173187491236,70.07349156266068,4.205309240678616,-8.923696431233111,8.32656698908016,-17.632793794928492
1621202167.149626,-110.85340881347656,32.30878829956055,70.26,-1.1143221634184235,0.10272554993883158,148.72554993883156,-0.7500000000000001,6.114322163418423,-1.0,-1.5,0.5,70.5311274509804,70.26845098039217,70.08732352941178,70.26633823529413,4.238028779152955,-9.02920431192797,8.310289523915158,-17.658870116036624
1621202167.25182,-110.85338592529297,32.30878829956055,70.31,-1.0352278120550547,0.18895677219709592,234.95677219709592,-1.0,7.0,0.0,-1.4999999999999998,0.5,70.60122910739689,70.34938544630157,70.23036873221906,70.3201229107397,4.389349019533256,-9.393949437653646,8.286667927423142,-17.68795218492634
1621202167.358072,-110.85336303710938,32.30878829956055,70.26,-0.7344785542692275,0.028478996627730804,74.4789966277308,-0.7499999999999999,7.0,0.0,-1.4999999999999998,0.5,70.66045660690966,70.32338406743442,70.2075291463849,70.39015220230323,3.3106684147787746,-7.108594926587102,8.251765965278771,-17.687640492524622
1621202167.438419,-110.85334014892578,32.30878829956055,70.26,0.6984748679603584,0.006354508270031125,52.354508270031126,-0.75,5.6030502640792825,0.0,-1.4999999999999998,0.5,70.59360272397231,70.6912122578754,70.3963972760277,70.41239046609692,4.40166782594315,-9.481543543099178,8.233213144726829,-17.696426162398193
1621202167.545439,-110.85332489013672,32.30878829956055,70.31,0.058352524357838755,0.08748960387271977,133.48960387271978,-0.75,6.0,0.0,-1.5,0.5,70.60818480164978,70.644771049072,70.43613655010311,70.45295585072178,4.189460476765817,-9.056833438371541,8.213270521201352,-17.718417851849168
1621202167.647573,-110.85330200195312,32.30878829956055,70.37,-0.7574326473682922,0.08465496920017461,130.65496920017458,-0.75,4.727702057895122,0.0,-1.5000000000000002,0.6000000000000001,70.69517700354943,70.50380534279844,70.44862833924903,70.4951770035494,3.889549015162629,-8.441172160915812,8.19671824726936,-17.744864851426996
1621202167.742619,-110.85327911376953,32.30878829956055,70.43,-2.9999999999999996,0.127,172.99999999999997,-0.8724930057960408,3.4899720231841633,0.0,0.0,-0.7,70.69833887557034,70.48166112442968,70.19038202768542,70.4324916866445,14.873314149219368,-32.54976101374814,8.176293042554896,-17.77392490581849
1621202168.109065,-110.85325622558594,32.30878829956055,70.411393728223,-5.0,-0.00537979094076655,167.62020905923345,-0.7500000000000001,2.4719983251334656,0.0,0.0,-0.6000000000000002,70.78000000000002,70.43617976735989,70.26179767359886,70.39202255904124,0.5181627545243828,-1.1414884079877083,8.084792022929097,-17.80042752057444
1621202168.121888,-110.85323333740234,32.30878829956055,70.37,-4.7571213524779985,-0.0014284990371946896,171.57150096280532,-0.7378560676239,2.0485757295044,0.0,0.0,-0.4,70.741836506159,70.66125419932813,70.40492721164615,70.48154535274355,0.4859504980558995,-1.0707635963226494,8.082279849388454,-17.802156818972122
1621202168.133915,-110.85321807861328,32.30878448486328,70.37553381127688,-3.2110522871929095,0.1300685269552012,176.06852695520124,-0.5,2.577895425614181,0.0,0.0,-0.30000000000000004,70.67322657176751,70.59516014234876,70.27709371293003,70.48032028469751,0.44394508516415954,-0.9786230234203686,8.081509448329589,-17.80686047614243
1621202168.144912,-110.85319519042969,32.30878448486328,70.43,-0.9638622247317901,0.037225906859810844,83.22590685981085,-0.5,3.0000000000000004,0.0,0.0,-0.19999999999999998,70.72553315290936,70.48864546684709,70.26,70.43708930987822,3.795677543581405,-8.376630204225876,8.077205048644974,-17.8019136573682
1621202168.239046,-110.8531723022461,32.30878448486328,70.36069872841058,-3.6619355290166076,-0.18033981935967577,206.8996989327929,-0.5,1.6761289419667846,4.0,0.0,0.6680494688295896,70.7723288781878,70.47191980738047,70.44863102550244,70.46835560906098,4.313677863203338,-9.542099205098566,8.060159541596974,-17.803201085711958
1621202168.346188,-110.8531494140625,32.30878448486328,70.38182232025531,-1.0,-0.03763853858223129,135.3614614177687,-0.5,2.3973799126637556,2.603655096283577,0.5945173555746351,0.14511713479700727,70.73248382746245,70.56326742405193,70.45607835965896,70.42751617253754,3.8201815963257104,-8.470359727205505,8.047430740864653,-17.81941090263433
1621202168.441234,-110.8531265258789,32.30878448486328,70.37,0.8901112958935653,0.11701593263463986,163.01593263463985,-0.5,1.0,2.0,1.5000000000000002,-0.6000000000000001,70.61152696775437,70.63898202149707,70.51847303224561,70.44000000000001,4.21362600493012,-9.362984826200773,8.030400791321693,-17.821091378833643
1621202168.546256,-110.85310363769531,32.30878448486328,70.37,3.696524826823447,0.015082442156813754,61.082442156813755,-0.25,0.6069503463531055,2.0,1.5,-0.6000000000000001,70.64613184496719,70.64924543668855,70.48311359172136,70.460849901787,3.6554219874742557,-8.133152576505381,8.01709157564536,-17.826127717352453
1621202168.637458,-110.85308837890625,32.30878448486328,70.37,4.999999999999999,0.13680934206379775,182.80934206379771,-0.25,2.4971180720655943,2.0,1.5,-0.6000000000000001,70.6816138845943,70.58257917310858,70.47387636526857,70.33645553837714,4.37673567794991,-9.749468561636604,8.010099000756568,-17.82954559876035
1621202168.746787,-110.85306549072266,32.30878448486328,70.37,3.2755060680479726,0.0025782946678003173,76.96317259808089,-0.25,2.0,1.0,1.5,-0.5,70.62006455059431,70.57503227529716,70.40987089881138,70.34032275297156,3.764198759694409,-8.39497281374679,8.001895644403614,-17.834039867092628
1621202168.840923,-110.85304260253906,32.308780670166016,70.37,3.4396102048558417,-0.01933173815220885,153.66826184779114,-0.25,2.0,1.0,1.5000000000000002,-0.2,70.67,70.46132241187472,70.37669397031321,70.27727326531095,4.673603291899781,-10.435998372729955,7.994845793569285,-17.837941079742247
1621202168.957938,-110.85301971435547,32.308780670166016,70.38433382874396,3.0,0.03313149883180327,79.13149883180326,-0.25,3.0,2.850484303886101,1.5,0.36168281012953674,70.68102216720003,70.4473481114667,70.31897783279997,70.36469622293336,3.2313562691997504,-7.223461526376923,7.988200631237939,-17.8475237651534
1621202169.038907,-110.85299682617188,32.308780670166016,70.37000000000002,4.331444693693485,-0.17041598581510967,2.5840141848903104,0.0,2.0,4.0,1.5000000000000002,0.7000000000000001,70.6264745993863,70.43411524036821,70.41941016024548,70.47676270030685,4.311989936308237,-9.640553938157609,7.980631072056516,-17.844004515550765
1621202169.147046,-110.85298156738281,32.308780670166016,70.32498731757528,5.747297507136969,-0.022184197666241554,150.81580233375846,0.25,2.49459501427394,2.0,3.0000000000000004,-0.7000000000000002,70.67154889348687,70.40308271860381,70.36846617488305,70.42460147535084,3.6373596436460502,-8.125172146887053,7.978823342425533,-17.834770497919397
1621202169.238199,-110.85295867919922,32.308780670166016,70.31000000000002,7.293691662113939,-0.13638475823323384,89.45687689523048,0.25,0.5873833242278766,2.0,2.9999999999999996,-0.5,70.62293490431597,70.59326089169383,70.48978267508143,70.42347821661238,3.713034703032463,-8.285311966717927,7.983220014757402,-17.825572869930333
1621202169.331143,-110.85293579101562,32.308780670166016,70.30999999999999,9.0,-0.022572555812163206,150.4274441878368,0.25,1.038824041180309,2.0,3.0,-0.2,70.540286465042,70.57742181462207,70.459713534958,70.43828120974807,4.237799537986575,-9.445247226103675,7.990230726202272,-17.82184873783309
1621202169.437141,-110.85291290283203,32.308780670166016,70.31,10.745627077666969,-0.0032470371345799318,169.75296286542007,0.25,0.7456270776669689,2.0,3.0,0.0,70.55845741047906,70.56308517904186,70.47308517904186,70.30231388428139,4.484427987430536,-9.982235977044184,7.998423493744355,-17.818042091902765
1621202169.54919,-110.85289001464844,32.308780670166016,70.34820305480682,10.134077553043356,0.0,46.0,0.25,1.2681551060867102,2.0,2.9999999999999996,0.17159214316067803,70.52806234921235,70.55656275131274,70.49656275131275,70.32000000000001,3.613849788554944,-8.030844363547658,8.01090511645315,-17.82248688336587
1621202169.639338,-110.85287475585938,32.308780670166016,70.31872528874086,11.0,0.1779149362021516,223.91493620215164,0.5,2.0,1.0,3.0,0.47083925357582646,70.64926442658876,70.6078595081568,70.36929754078405,70.19070245921597,4.262994904020161,-9.45183030465887,8.022516895888886,-17.813528172794015
1621202169.745419,-110.85285186767578,32.30877685546875,70.42145121598146,12.0,0.19586615084683812,241.8661508468381,0.5,2.3463027375573455,6.0,4.5,-0.30000000000000004,70.6612099310086,70.56818510348714,70.37939503449572,70.26569390341203,3.8274898659801693,-8.462390882144973,8.047522424616194,-17.824957015807204
1621202169.840417,-110.85282897949219,32.30877685546875,70.42438908140457,12.494616090912343,0.09979181105342212,145.79181105342212,0.7499999999999999,1.6263459772719142,6.0,4.5,0.0,70.65663285484959,70.56702952329991,70.38445571505014,70.46960333154968,4.248243783797079,-9.356209691670301,8.069013536800606,-17.817057525544904
1621202169.945432,-110.8528060913086,32.30877685546875,70.54,15.210905471693643,0.05638594079586662,102.3859407958666,0.7499999999999999,1.3945472641531789,2.0,4.5,0.0,70.75751658507572,70.726261609553,70.3987450244773,70.536261609553,3.7837726529614883,-8.298507851432078,8.112400332205208,-17.83512344240364
1621202170.038578,-110.852783203125,32.30877685546875,70.5292218387198,12.0,0.008786601475176627,54.78660147517663,1.0,1.2939385322622687,1.0,4.5,0.0,70.87351284686538,70.66594861253854,70.64297430626928,70.42351284686536,4.286016717727762,-9.357133925383096,8.138853080358357,-17.819956597449174
1621202170.143618,-110.8527603149414,32.30877685546875,70.54,12.922396799290807,0.005195111899719535,51.19511189971953,1.0,0.5388016003545975,1.0,4.5,0.0,70.76346980071058,70.7098976494671,70.68494882473355,70.54168372508883,3.888202786525653,-8.449720297952808,8.173034628674325,-17.80833440215952
1621202170.238623,-110.85274505615234,32.30877685546875,70.47071584961773,14.708353244210306,0.08829794690265487,134.29794690265487,1.0,0.29164675578969446,1.0,4.5,0.0,70.66115662999421,70.80641767998455,70.7616787299749,70.62578314997104,4.2461752485178295,-9.185661126935884,8.193653575619539,-17.775451445430374
1621202170.342004,-110.85272216796875,32.30877685546875,70.48,18.479141285705836,0.012048972174364542,58.04897217436454,1.0,1.5208587142941632,0.0,4.500000000000001,0.0,70.73056582563078,70.8807921558831,70.82011316512616,70.63011316512615,4.129137807140069,-8.891031858209317,8.227531973981465,-17.76456705688162
1621202170.442041,-110.85269927978516,32.30877685546875,70.59,19.0,0.1236966949051426,169.6966949051426,1.0,1.5346003327631055,0.0,4.5,0.0,70.83,70.80161956372616,70.67323912745233,70.51377898202772,4.145224269879691,-8.889131688076304,8.271637233337225,-17.778332210823457
1621202170.542036,-110.85267639160156,32.30877685546875,70.65,17.5340714318803,0.018118972158564534,64.11897215856453,0.7499999999999999,1.4659285681197016,0.0,4.5,-0.1,70.8298877866719,70.87910229337525,70.5704488533124,70.43056106664046,3.7813999832287664,-8.082595947316804,8.30213326937428,-17.778807968728678
1621202170.633051,-110.85265350341797,32.30877685546875,70.58999999999999,16.0,0.0034631897438350597,49.463189743835066,0.7499999999999999,1.971660662245577,0.0,4.499999999999999,-0.1,70.86943029378828,70.65321213276466,70.56113941242347,70.55810908051181,4.4528600830890355,-9.48315245471531,8.318243334222258,-17.7580874310748
1621202170.739981,-110.85263061523438,32.30877685546875,70.54,15.708791958801266,0.16020246812309252,206.2024681230925,1.0,1.645604020599367,0.0,4.5,-0.27480182499426503,70.92733231299955,70.70633384350023,70.58316692175012,70.66633384350023,4.265285624423996,-9.042979718742572,8.341760522310734,-17.73209719272234
1621202170.841948,-110.85261535644531,32.30877685546875,70.64827816570042,16.900804543303362,0.09828769513528605,144.28769513528604,0.7500000000000001,2.54959772834832,0.0,4.5,-0.30000000000000004,70.98,70.79868093695724,70.69973618739145,70.63026381260856,4.291112181053904,-9.06490618881071,8.382468219979916,-17.744498135938553
1621202170.944093,-110.85259246826172,32.30877685546875,70.71000000000001,17.153990893885894,0.06321473384793605,109.21473384793605,0.75,1.4230045530570523,0.0,4.500000000000001,-0.4,70.97086789309948,70.80511329397645,70.6436981603508,70.69771697327488,4.386753187900467,-9.234725516700564,8.414077370979966,-17.74992249309974
1621202171.048233,-110.85256958007812,32.30877685546875,70.66767007848387,16.76333795875401,0.0797402470387945,125.7402470387945,0.7500000000000001,1.7633379587540075,0.0,4.5,-0.5,71.10093834336725,70.81489723894542,70.91093834336723,70.80604110442185,3.847922458022367,-8.07372946583746,8.433101904627902,-17.72758038096636
1621202171.139275,-110.85254669189453,32.30877685546875,70.71000000000001,17.674374781610343,0.012871767759300202,58.871767759300205,0.7499999999999999,1.0,0.0,4.5,-0.6,71.00677048394826,71.05225682798275,70.94839163072992,70.96193259862642,4.412454069017258,-9.227871438088187,8.459349409834198,-17.7282611253073
1621202171.243361,-110.85252380371094,32.30877685546875,70.76,13.929459115944077,0.004151357875678938,50.15135787567893,0.7500000000000001,0.0,0.0,3.0,0.6918904453855821,71.03373899953682,71.2009564613247,70.98547823066234,70.92278253821215,4.345264443516498,-9.056416353087116,8.488253130370591,-17.726655275899837
1621202171.345468,-110.85250091552734,32.30877685546875,70.82000000000001,14.999999999999998,0.24695764117660804,76.62975164131679,0.6620708567694353,0.3517165729222583,0.0,2.9999999999999996,0.5,71.09704507387315,71.08633834154145,71.03661658458539,70.97295492612686,4.269444414101599,-8.874135461621336,8.517985762761024,-17.73113213308994
1621202171.445474,-110.85248565673828,32.30877685546875,70.92999999999999,13.729704775754218,0.2055379151793817,29.654728053723762,0.5,0.6351476121228908,0.0,3.0000000000000004,0.5,71.17414052756666,71.19207026378332,70.94678377297222,70.90207026378334,4.278200845350511,-8.872443565218418,8.548259814886753,-17.75174681662386
1621202171.545429,-110.85246276855469,32.30877685546875,70.93,13.641120058733108,0.19934639590193928,245.34639590193927,0.5,1.282240117466217,-1.0,3.0000000000000004,0.4,71.2,71.1701257615818,71.1149371192091,70.88623427980228,3.906050161123858,-8.083455809211955,8.564655263411474,-17.746178772154554
1621202171.636503,-110.8524398803711,32.30877685546875,71.00396212055048,13.000000000000002,0.07702482243358155,123.02482243358155,0.5,1.0,-1.0,3.0,0.20000000000000004,71.28247965367967,71.14711960420533,71.00000000000001,70.99288039579469,4.683765998401213,-9.671279711170428,8.587565905993342,-17.75758185993473
1621202171.745481,-110.8524169921875,32.30877685546875,71.0315878514175,13.0,0.05511099797539693,101.11099797539694,0.5,0.3531567530540016,-1.0,3.0,0.0,71.33071418265764,71.14714278843842,71.03357139421921,71.0835713942192,3.9684636765232426,-8.176041210477706,8.605530852342543,-17.751636805507992
1621202171.837621,-110.8523941040039,32.30877685546875,71.08529357687192,12.272115485198228,0.05728109574050505,103.28109574050507,0.5,0.7278845148017713,-3.7774251320532293,3.0,-0.5555485026410646,71.34597430123196,71.12134189958935,71.13731620082129,71.14238044774143,3.8858328877104213,-7.989758403678934,8.627554596895106,-17.76067095172936
1621202171.927643,-110.85237121582031,32.30877685546875,71.05587700515989,9.447945962837432,0.07576493215339233,121.76493215339232,0.305993245354679,0.0,-5.4560801344914545,1.4999999999999998,0.6000000000000001,71.42832283388253,71.26585748207017,71.29250314983524,71.206670866447,4.7125521079069586,-9.675569882196214,8.638329635518334,-17.74891181136703
1621202172.036631,-110.85235595703125,32.30877685546875,71.10000000000001,10.2209760323419,0.009187518340995795,55.187518340995794,0.25,-1.7790239676581,-2.9999999999999996,1.4999999999999998,0.3000000000000001,71.44481163926065,71.37037672147872,71.34491438148211,71.22498287629642,4.343880877655465,-8.90828855921427,8.651692905544824,-17.754437514455795
1621202172.136918,-110.85233306884766,32.30877685546875,71.16,9.758273616777528,0.09342066555013472,139.42066555013471,0.25,-1.0,-2.5500385282219225,1.5000000000000002,0.1,71.44991993033214,71.42151382471758,71.39310771910301,71.31454147415275,4.7823126364455675,-9.795978705211382,8.666795724488317,-17.7656848014303
1621202172.247173,-110.85231018066406,32.30877685546875,71.17169716284123,6.507922052144267,0.12164579237477235,167.64579237477236,0.25,-2.0,-2.0,1.5,-0.14739909554787067,71.48606586961427,71.56535528987142,71.25961876832845,71.27284231897136,4.0863182224857155,-8.360866302504292,8.676758759621073,-17.76441510189379
1621202172.341217,-110.85228729248047,32.30877685546875,71.21435122695729,4.999999999999999,0.14310036460865339,189.1003646086534,0.25,-2.4440903519523722,-3.0,1.5,-0.6000000000000001,71.5079246755781,71.52723290077081,71.46584935115622,71.2179246755781,4.224762058351189,-8.635016302929216,8.69028529853571,-17.773611629024742
1621202172.438337,-110.85226440429688,32.30877685546875,71.27,7.319377722170418,0.1535421359766112,199.54213597661118,0.25,-0.6806222778295818,-2.9999999999999996,0.0,0.6,71.52659076122316,71.44645413142486,71.45322706571243,71.25681847755368,4.532129266670381,-9.257449229318809,8.702868676628844,-17.78024967075667
1621202172.54247,-110.85224151611328,32.30877685546875,71.21045662416851,5.4693615386462415,0.02014422938724668,66.14422938724668,-0.25,-2.0,-2.0,0.0,0.40000000000000013,71.51142314088858,71.5264421477786,71.30217272511285,71.26213471133286,4.61704571860173,-9.438941920574507,8.697182088327523,-17.76786447124855
1621202172.648609,-110.85221862792969,32.30877685546875,71.31128065395096,4.182398109864146,-0.1581755002989484,192.1508458481342,-0.25,-3.0,-6.0,0.0,-0.3634409111358417,71.53071988748779,71.43510691044315,71.3434533145813,71.23107983123168,4.043391524624894,-8.275315392886114,8.699958853757446,-17.794415563505837
1621202172.74166,-110.85220336914062,32.30877685546875,71.26999999999998,1.0,-0.024629628294336084,148.3703717056639,-0.25,-3.0,-3.0,0.0,-0.5,71.65967220967633,71.29021852688247,71.32032779032369,71.39934441935263,4.208616543233802,-8.624679795577322,8.687056324172628,-17.78631785369275
1621202172.83865,-110.85218048095703,32.30877685546875,71.31846074985354,1.0,-0.004397607719221782,168.60239228077822,-0.5,-3.737389609598636,-2.0,0.0,-0.4,71.6230154232778,71.32904626983346,71.34904626983344,71.52683034394401,4.941978895272769,-10.150580630481272,8.681310146949903,-17.80464412344708
1621202172.952675,-110.85215759277344,32.30877685546875,71.33,0.992280934646066,0.0,46.0,-0.5,-6.0,-1.0,0.0,-0.30000000000000004,71.62364954522424,71.36999999999999,71.33582909117227,71.46635045477576,3.8494455242325785,-7.924544042451089,8.667311467159712,-17.820926510946553
1621202173.041671,-110.85213470458984,32.30877685546875,71.27,0.44189099696761974,0.0,46.0,-0.5,-5.116218006064761,-1.0,0.0,-0.19999999999999998,71.71115811778459,71.38810682449218,71.52884188221542,71.50231623556921,4.665090706599585,-9.624537847754254,8.646145105366452,-17.81256600265609
1621202173.149688,-110.85211181640625,32.308780670166016,71.29089170906914,0.14955853355270596,0.09378115497909541,139.78115497909542,-0.5,-7.0,0.0,0.0,-0.20000000000000004,71.70335807560137,71.44427949599084,71.50221397479956,71.38320962199315,3.9233592357486486,-8.112287495232522,8.630565808680162,-17.823216880051813
1621202173.240696,-110.85208892822266,32.308780670166016,71.27,1.6040248004594413,0.036986426842579856,82.98642684257985,-0.5,-5.0,0.0,0.0,0.0,71.5626406749513,71.51176044996755,71.552077975146,71.45735932504867,4.145986773306504,-8.58837213834704,8.615043218428912,-17.827241662922145
1621202173.336995,-110.85206604003906,32.308780670166016,71.26999999999998,2.7850231582420943,-0.04761075212307252,125.3892478769275,-0.25,-6.429953683515809,0.0,0.0,0.0,71.48510354008482,71.49013805344642,71.35434424612959,71.344827433192,4.560943401120312,-9.459272112104372,8.60264039943296,-17.829067940555287
1621202173.443101,-110.85205078125,32.308780670166016,71.2111702673363,2.9999999999999996,-0.006961375823864308,166.03862417613567,-0.25,-4.5128486846120985,0.0,0.0,0.10549885940689159,71.54,71.50136273760842,71.50136273760842,71.38545095043366,4.3832574634070625,-9.102589047879519,8.590658460019602,-17.825316835057155
