Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622762520.146498,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5000000000000002,-0.1,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.842170943040401e-14,5.147901815539536e-269,-3.973895384456504e-269
1622762520.326688,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5000000000000002,-0.1,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,1.0941071340609094e-248,-8.445901740046861e-249
1622762520.425722,-111.31989288330078,32.57040786743164,0.0,2.205823548656803,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5,-0.10000000000000002,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,2.117454824612022e-236,-1.6345579725161912e-236
1622762520.518769,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-6.51372290965838e-227,5.028233702551154e-227
1622762520.621583,-111.31989288330078,32.57040786743164,0.0,2.0162674934225966,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,-4.0191310392573297e-215,3.102546796486665e-215
1622762520.730566,-111.31989288330078,32.57040786743164,0.0,3.541772541772542,0.0,45.99999999999999,0.0,-3.458227458227458,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,2.436254936442088e-204,-1.8806540206462867e-204
1622762520.830855,-111.31989288330078,32.57040786743164,0.0,2.54785206825576,0.0,46.0,0.0,-4.0,0.0,-1.5000000000000002,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.932602345428211e-194,2.2638067590498603e-194
1622762520.938887,-111.31989288330078,32.57040786743164,0.0,2.9138778550148956,0.0,46.00000000000001,0.0,-3.0861221449851044,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467220443000523e-186,-7.308170390605921e-186
1622762521.028911,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038808159512139e-178,2.3457917714906295e-178
1622762521.138511,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186591398570306e-168,-1.558293169938401e-168
1622762521.220418,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4584727541970705e-161,1.125860273551432e-161
1622762521.328377,-111.31989288330078,32.57040786743164,0.0,2.5985161361061366,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-2.2822998308777763e-151,1.7618091970001266e-151
1622762521.419286,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-1.8538030341263362e-140,1.431033377281666e-140
1622762521.522216,-111.31989288330078,32.57040786743164,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627227350209987e-133,2.0280741581749946e-133
1622762521.626143,-111.31989288330078,32.57040786743164,0.0,2.7500355298687764,0.0,46.0,0.0,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-2.8413691465087268e-121,2.1933797771286076e-121
1622762521.719083,-111.31989288330078,32.57040786743164,0.0,2.0,0.0,45.99999999999999,0.0,-3.0919889256050728,0.0,-1.5,-0.08935422924135258,0.0,0.0,0.0,0.0,0.0,0.0,-8.185831056740021e-111,6.319008679638235e-111
1622762521.815994,-111.31989288330078,32.57040786743164,0.0,2.7661484152020432,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5000000000000002,-0.2,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-5.792779720105927e-103,4.471705447725121e-103
1622762521.90493,-111.31989288330078,32.57040786743164,0.0,2.9999999999999996,0.0,46.0,0.0,6.88926115323576,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.9453947537312385e-92,1.5017371173362507e-92
1622762522.024848,-111.31989288330078,32.57040786743164,0.0,3.0,0.0,46.0,0.0,14.79474656024778,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,1.2790239680272658e-80,-9.873357389626374e-81
1622762522.119543,-111.31989288330078,32.57040786743164,0.0,3.028882179622422,0.0,46.0,0.0,15.913353461132733,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.0947773125777153e-68,-1.6170521879008225e-68
1622762522.224485,-111.31989288330078,32.57040786743164,0.0,2.1889635706939026,0.0,45.99999999999999,0.0,14.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-9.148782975581582e-59,7.062354283897184e-59
1622762522.326396,-111.31989288330078,32.57040786743164,0.0,2.683766444794839,0.0990727854235317,145.07278542353168,0.0,12.31623355520516,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-2.755200667235251e-46,2.126862478559169e-46
1622762522.428328,-111.31989288330078,32.57040786743164,0.0,2.0,0.30956079027355626,100.56079027355625,0.0,12.407296889157355,0.0,-3.0,0.6187104870598822,0.7399999999999949,0.0,0.7099999999999937,0.0,0.0,0.0,-1.0762241593359478e-35,8.30785506925504e-36
1622762522.521459,-111.31989288330078,32.57040786743164,0.0,1.0376280804351328,0.4835138258048414,30.786748190666334,0.0,10.037628080435134,-3.0,-3.0,0.30000000000000004,0.8599999999999994,0.9200000000000017,0.8900000000000006,1.0499999999999972,-1.4210854715202004e-14,0.0,1.0002841675400538e-25,-7.721640347788465e-26
1622762522.625197,-111.31989288330078,32.57040786743164,0.0,3.0000000000000004,0.605026056745802,141.02605674580195,0.0,9.0,-3.0,-3.0,0.1,1.2000000000000028,1.1700000000000017,1.2000000000000028,1.1700000000000017,2.4218884675519803e-07,-1.869563561740506e-07,-3.630353071673011e-15,2.802431715368084e-15
1622762522.726252,-111.31989288330078,32.57040786743164,0.0,2.0,0.6605858864527371,196.58588645273704,0.0,6.6912298533468855,-1.0,-3.0,0.1,1.3599999999999992,1.3599999999999992,1.3900000000000006,1.3599999999999992,-0.08079025796779149,0.06236560928147128,2.406772153959114e-06,-1.8578949437585898e-06
1622762522.83032,-111.31989288330078,32.57040786743164,1.41,2.0,0.45754785776066864,124.99971980947046,0.0,10.0,-1.0,-3.0,0.09399487278707556,1.540000000000006,1.5100000000000051,1.540000000000006,1.5100000000000051,-0.15889788706444108,0.12266037884160141,-0.3096783220815693,0.23905453112399785
1622762522.927115,-111.31989288330078,32.57040786743164,1.5422315992674356,3.0,0.40177084067012125,192.7708406701212,0.0,7.0,-1.0,-3.0,0.0,1.700000000000003,1.6700000000000015,1.6253062953354114,1.6700000000000015,-0.18566104008176865,0.14337322813386777,-0.34116811377789474,0.2633629278795369
1622762523.031114,-111.31989288330078,32.57040786743164,1.69,4.0,0.39245368383624124,183.45368383624128,-0.25,6.0,-1.0,-3.0000000000000004,-0.11370183779181155,1.7900000000000063,1.77365946663449,1.7600000000000051,1.7668297333172491,-0.1793269144983185,0.1386040587125308,-0.3711768354862389,0.2867378522648441
1622762523.125738,-111.31989288330078,32.570404052734375,1.74,4.0,0.39,181.00000000000003,-0.25,4.999999999999999,-1.0,-3.0,-0.6,1.8799999999999955,1.871090909090904,1.8499999999999943,1.892181818181814,-0.18417632088606695,0.14247191273457815,-0.3823780695170055,0.2956430521565929
1622762523.217894,-111.31989288330078,32.570404052734375,1.86,2.061304892118118,0.38999999999999996,181.0,-0.25,5.938695107881883,-7.873034811903426,-4.5,0.012696518809657498,1.9879139474174854,1.9699999999999986,1.9699999999999986,2.010000000000005,-0.23409646898855385,0.18125412362610405,-0.4098596332431466,0.3171545203548193
1622762523.32773,-111.31989288330078,32.570404052734375,1.996549471547143,1.413873422766962,0.38999999999999996,180.99999999999997,-0.25,6.4138734227669625,-8.126707476810394,-5.809938784784411,0.5226095324654495,2.0999999999999948,2.1272363838637856,2.0999999999999948,2.1281575892425226,-0.23249736732762472,0.18018763975047136,-0.44015665875964055,0.3409363489926071
1622762523.429917,-111.31988525390625,32.570404052734375,2.14,1.0,0.38999999999999996,181.0,-0.25,5.552987881832551,-2.896487941933973,-6.0,0.6000000000000001,2.2514232172305237,2.2242696516915688,2.1899999999999977,2.2028464344610486,-0.2403827176975568,0.18646744853060682,-0.46966404837736014,0.3641269321255533
1622762523.528733,-111.31988525390625,32.570404052734375,2.25,2.0,0.2995456775351481,90.54567753514806,-0.25,4.036328278791205,-1.0,-6.000000000000001,0.6000000000000002,2.3499999999999943,2.311920830022903,2.3100000000000027,2.310960415011453,-0.2476643589667873,0.19228700379207453,-0.49377168211267297,0.38315836067333087
1622762523.627775,-111.31988525390625,32.570404052734375,2.3099999999999996,3.4184060479560143,0.32731438365765697,118.31438365765699,-0.25,4.418406047956014,-1.0,-6.0,0.6000000000000001,2.4399999999999977,2.409999999999997,2.434464526571349,2.4399999999999977,-0.2696903236299164,0.20957912651857669,-0.506785488965753,0.39360785423384204
1622762523.731843,-111.31988525390625,32.570404052734375,2.4002312554725265,1.3346227775108122,0.2746315060073993,65.2619635820248,-0.25,4.334622777510812,-1.0,-6.0,0.5,2.5336171967020054,2.5108515901060073,2.530000000000001,2.5108515901060073,-0.24856566974344219,0.19333327467023764,-0.5276566197333473,0.41020248363543343
1622762523.822907,-111.31988525390625,32.570404052734375,2.5300000000000002,1.1947661469933184,0.2702584057098633,61.258405709863275,-0.25,4.805233853006682,-1.0,-6.0,0.3624278476545762,2.6200000000000045,2.594945141645503,2.6500000000000052,2.594945141645503,-0.29130083912654925,0.22677128510750322,-0.5542833726384485,0.4312554240653523
1622762523.926838,-111.31988525390625,32.570404052734375,2.59,1.4127687408979832,0.245083547284181,35.083547284180995,-0.25,3.0000000000000004,-1.8679573352710663,-6.000000000000001,0.013204266472893364,2.716871226595337,2.6899999999999973,2.6500000000000057,2.6879141510635565,-0.26833731156698093,0.20907972897038007,-0.56761829220201,0.44204389680448536
1622762524.020184,-111.31988525390625,32.57040023803711,2.6425606590540722,3.0000000000000004,0.16565382005699553,211.65382005699553,-0.25,1.0,-2.0,-6.0,-0.309407908875994,2.780000000000001,2.7499999999999996,2.6920959122445143,2.7499999999999996,-0.3118287024549602,0.24318448668319093,-0.5801572677918704,0.4521889283713222
1622762524.12571,-111.31988525390625,32.57040023803711,2.7,4.3363738854155995,0.1807470508832678,226.74705088326778,-0.25,2.0,-7.000000000000001,-7.500000000000001,0.5,2.7800000000000007,2.7800000000000007,2.7800000000000007,2.810000000000002,-0.291649292385614,0.227655476273128,-0.5913295020057839,0.46133434618763247
1622762524.223414,-111.31988525390625,32.57040023803711,2.7600000000000007,3.4789752027265246,0.19975992910754004,245.75992910754005,-0.25,2.2605123986367373,-5.999999999999999,-7.5,-0.09999999999999999,2.840000000000003,2.840000000000003,2.875436893203883,2.840000000000003,-0.32283795868973186,0.25223159112684357,-0.6042659596158342,0.4718414517223245
1622762524.329398,-111.31988525390625,32.57040023803711,2.81,0.0,0.2088645690834473,135.53214774281804,-0.25,1.5406603335856797,-3.0,-7.5,-0.41138458680660367,2.9300000000000064,2.9000000000000057,2.9000000000000057,2.9300000000000064,-0.2929750349900786,0.2291066448319441,-0.6149917863936413,0.4806746893841442
1622762524.424162,-111.31988525390625,32.57040023803711,2.8699999999999997,2.0,0.20140190268825847,60.12947682258483,-0.25,0.2870604959359846,-3.0,-7.5,-0.7000000000000001,2.9899999999999953,2.9599999999999933,2.930000000000007,2.9599999999999933,-0.2904207100517908,0.22729765549445347,-0.6275566163895302,0.4909134617326219
1622762524.515092,-111.31988525390625,32.57040023803711,2.93,2.187859344096408,0.033514720030786996,79.51472003078699,-0.25,0.0,-3.0,-9.000000000000002,0.30000000000000004,3.0300000000000016,2.989999999999995,2.9599999999999937,2.989999999999995,-0.3329986495546393,0.2608508040995332,-0.640850576670336,0.5017227748812465
1622762524.619043,-111.31988525390625,32.57040023803711,2.9324561188167424,1.0,0.08580820613017462,131.80820613017463,-0.25,1.0,-6.0,-9.0,-0.30000000000000004,3.0600000000000023,3.0600000000000023,3.0425295822839007,3.0600000000000023,-0.36104680146834767,0.2830951567983675,-0.6422137489503423,0.5032601943256775
1622762524.729957,-111.31988525390625,32.570396423339844,2.98,2.0,0.07416581047779018,120.16581047779017,-0.25,-0.43445666057849563,-3.0,-9.0,-0.5,3.0970454490247077,3.0900000000000034,3.0900000000000034,3.0900000000000034,-0.3503307515995431,0.27497628341259883,-0.6513079105044679,0.5108954466241177
1622762524.836015,-111.31988525390625,32.570396423339844,3.0400000000000005,2.887936852253555,0.1341257462641564,180.1257462641564,-0.5,0.0,-3.0,-9.0,-0.5,3.1500000000000057,3.1200000000000045,3.1200000000000045,3.1286305732484045,-0.3122915349561737,0.24551201172585024,-0.6641174356645663,0.5215693888445825
1622762524.928955,-111.31988525390625,32.570396423339844,3.0899999999999994,2.485183948084172,0.16829981402603636,214.29981402603633,-0.5,-1.0,-1.0,-9.0,-0.5,3.180000000000007,3.1500000000000052,3.1500000000000052,3.151646628699997,-0.3604119806882835,0.28373358142633265,-0.6746101372393457,0.5306950683904726
1622762525.035892,-111.31988525390625,32.570396423339844,3.0899999999999994,1.120114074819661,0.02020994225806825,66.20994225806824,-0.25,0.0,-1.0,-9.0,-0.5,3.2099999999999937,3.180000000000007,3.180000000000007,3.180000000000007,-0.3083828679970253,0.24299377870246985,-0.6743168324786684,0.5310677161805655
1622762525.126833,-111.31987762451172,32.570396423339844,3.15,2.44751688902879,0.11743838689228069,163.43838689228068,-0.25,-1.0,-1.0,-9.000000000000002,-0.5,3.239999999999995,3.2397716201992455,3.180000000000007,3.2398477467994957,-0.3315772091223863,0.2614881948871073,-0.6871582277736475,0.5416230704569716
1622762525.223405,-111.31987762451172,32.570396423339844,3.1500000000000004,3.0,0.05076084250483738,96.76084250483738,-0.25,-1.0,0.0,-9.000000000000002,-0.5,3.239999999999995,3.239999999999995,3.2099999999999937,3.239999999999995,-0.3639985677381361,0.2873506603390865,-0.6869671875678116,0.5419419543441185
1622762525.329461,-111.31987762451172,32.57039260864258,3.1499999999999995,2.430921456456088,0.006876915862477478,52.87691586247748,-0.5,-2.0,0.0,-9.0,-0.5,3.269999999999996,3.2399999999999953,3.2399999999999953,3.269999999999996,-0.35649700061365763,0.2819181866061058,-0.6866184825008509,0.5423836780111627
1622762525.433398,-111.31987762451172,32.57039260864258,3.15,3.0,0.00023923611946764217,46.23923611946764,-0.30980902986691056,-3.0,0.0,-9.0,-0.4,3.2999999999999967,3.239999999999995,3.239999999999995,3.269999999999996,-0.3480084161467687,0.27555282958795146,-0.6862432859719703,0.543064494296972
1622762525.533465,-111.31987762451172,32.57039260864258,3.21,2.0,0.13301921604917116,179.01921604917115,-0.25,0.0,0.0,-9.0,-0.44088967142228325,3.299999999999997,3.2930506329113913,3.269999999999996,3.299999999999997,-0.3245683483668671,0.25721560832334944,-0.6989661291604832,0.5536386853559738
1622762525.626403,-111.31987762451172,32.57039260864258,3.21,1.0,0.02167378245544358,67.67378245544356,-0.25,-2.4231988782071525,0.0,-9.0,-0.4,3.3400000000000034,3.269999999999996,3.269999999999996,3.299999999999997,-0.3628542431523556,0.2879144206997921,-0.6987415582142514,0.5539220863568881
1622762525.730354,-111.31987762451172,32.57039260864258,3.2100000000000004,4.626737252183889,0.0033732627478161113,49.373262747816106,-0.34331568695402775,-1.626737252183889,0.0,-9.0,0.0,3.2999999999999976,3.2999999999999976,3.2399999999999953,3.3400000000000034,-0.3312609632879031,0.26314431243716285,-0.6983048068333607,0.554472576441117
1622762525.825296,-111.31987762451172,32.57038879394531,3.21,3.238481349582876,0.0,46.0,0.0,-1.7615186504171236,0.0,-9.000000000000002,0.20000000000000004,3.3376996581921627,3.273450512711755,3.3400000000000034,3.2999999999999967,-0.28587837384809234,0.22713292898268378,-0.6981581363851032,0.5546572464538116
1622762525.907236,-111.31987762451172,32.57038879394531,3.21,-1.0,0.029788063223560476,75.78806322356048,-0.36803384590538374,-5.472135383621534,0.0,-9.000000000000002,0.3959292649098475,3.340000000000004,3.2699999999999965,3.2989998057875294,3.301000194212466,-0.38733367651320805,0.30813292944415593,-0.6980987801060403,0.5547319482849957
1622762526.018311,-111.31987762451172,32.57038879394531,3.21,4.051028866783694,0.053600495641770635,99.60049564177064,-0.5,-4.0,2.0,-9.000000000000002,0.5092169553094062,3.340000000000003,3.299999999999997,3.269999999999996,3.340000000000003,-0.43876165189423944,0.3496183528924064,-0.6975737605576597,0.5553920159391471
1622762526.144214,-111.31987762451172,32.57038879394531,3.21,2.3281196639573802,0.005350831895703321,51.35083189570332,0.0,-4.0,2.0,-7.892287023865971,-0.33386544439176014,3.2999999999999976,3.2999999999999976,3.3317201601074036,3.272069959973147,-0.6018172513327045,0.47968383774085055,-0.6972877533356218,0.555751053523613
1622762526.316925,-111.31987762451172,32.57038879394531,3.2100000000000004,-0.9954611124488321,0.0,45.99999999999999,-0.498865278112208,-5.995461112448832,2.0,-7.5,-0.09999999999999999,3.2999999999999976,3.2699999999999956,3.23968701292171,3.2999999999999976,-0.37219560027023135,0.2970910264826898,-0.697191839681721,0.5558713727833612
1622762526.423799,-111.31986999511719,32.57038497924805,3.2099999999999995,3.334807893036433,-0.16154039061738026,191.7026601970155,-0.5,-5.334807893036433,3.0000000000000004,-7.499999999999999,0.1,3.2699999999999965,3.2399999999999953,3.209999999999994,3.2699999999999965,-0.3115734206255496,0.24906443254391775,-0.6966663262481401,0.5565157902397582
1622762526.514769,-111.31986999511719,32.57038497924805,3.15,4.085045732840889,-0.02648684744952813,146.51315255047186,-0.25,-4.914954267159111,2.0,-7.5,0.2,3.2399999999999944,3.2399999999999944,3.2399999999999944,3.2399999999999944,-0.36524986615098953,0.2921482658078105,-0.6833790573262298,0.5464595716167894
1622762526.621732,-111.31986999511719,32.57038497924805,3.15,0.5079389621665338,-0.0037881500110954953,169.2118499889045,-0.061507629729183264,-4.246030518916732,1.0,-7.499999999999999,0.34823443552461686,3.239999999999995,3.2099999999999937,3.239999999999995,3.2099999999999937,-0.35470041973347577,0.28386002765790863,-0.6832968151687525,0.5465624045847521
1622762526.725627,-111.31986999511719,32.57038497924805,3.1500000000000004,0.42229357242382015,-0.17491501392420392,104.69120958953869,-0.25,-5.57770642757618,1.0,-7.499999999999999,0.7000000000000001,3.239999999999995,3.1800000000000064,3.1817362142480774,3.2099999999999933,-0.3485925384876367,0.2792260080094593,-0.6830667769931451,0.5468498667326485
1622762526.827769,-111.31986999511719,32.57038497924805,3.1500000000000004,4.575371074811665,-0.030714626313740757,142.28537368625925,-0.10615723129708361,-4.0,1.0,-5.999999999999999,-0.7000000000000001,3.206635659669794,3.180000000000007,3.180000000000007,3.180000000000007,-0.3540605348342609,0.28370929282692714,-0.6828368068234407,0.5471369983315736
1622762526.931528,-111.31986999511719,32.57038497924805,3.1500000000000004,2.231453534551231,-0.004575508406137582,168.4244915938624,0.0,-4.231453534551231,1.0,-6.0,-0.7000000000000001,3.1800000000000073,3.1800000000000073,3.1800000000000073,3.1800000000000073,-0.3107933890440506,0.24913182926852073,-0.6828263797878699,0.5471500114829454
1622762527.022621,-111.31986999511719,32.57038116455078,3.15,1.0,0.0,46.0,-0.25,-2.3487013689410237,1.0,-6.000000000000001,-0.7000000000000001,3.2099999999999937,3.2099999999999937,3.1800000000000073,3.1867160359250226,-0.34766616342800205,0.27892844443624654,-0.6826435764531966,0.5473780653226862
1622762527.124555,-111.31986999511719,32.57038116455078,3.15,2.0,0.0,45.99999999999999,-0.25,1.0,1.0,-5.999999999999999,-0.6000000000000001,3.2699999999999965,3.2099999999999937,3.2099999999999937,3.218822606356479,-0.3252525606665273,0.26117556308912526,-0.6824000505055671,0.5476816317294815
1622762527.219528,-111.31986999511719,32.57038116455078,3.2099999999999995,2.835372921267432,0.0,45.99999999999999,-0.25,0.8353729212674321,0.0,-6.0,-0.6000000000000001,3.2699999999999965,3.2699999999999965,3.2699999999999965,3.239999999999995,-0.3427319538294995,0.2754496413732852,-0.6951626593914465,0.5583984549881973
1622762527.318189,-111.31986999511719,32.57038116455078,3.2156057149131905,0.04431036799101091,0.1170368260969669,163.03682609696693,-0.25,1.088620735982022,0.0,-5.999999999999999,-0.6000000000000001,3.3400000000000034,3.3400000000000034,3.2999999999999976,3.2771467411271917,-0.38288042382573906,0.30800275285332646,-0.6954712498049862,0.5591391248769386
1622762527.426244,-111.31986999511719,32.57038116455078,3.3200000000000007,2.4688463020030813,0.2318832417255574,154.97636043495848,-0.25,3.5311536979969187,0.0,-5.999999999999999,-0.6000000000000001,3.430711992080935,3.3721359762427916,3.3721359762427916,3.4000000000000057,-0.33824487959621763,0.2723390503602161,-0.7184662535241301,0.5781843102750897
1622762527.519318,-111.31986999511719,32.570377349853516,3.387996362793082,4.0,0.23980393951069162,66.972885763822,-0.25,5.1234891595729675,0.0,-6.0,-0.6,3.4899999999999944,3.4935967880410046,3.4899999999999944,3.4899999999999944,-0.36409706264701924,0.29331778780255036,-0.7322920813899516,0.5898008851831759
1622762527.617508,-111.31986999511719,32.570377349853516,3.433976459476151,0.9027193753991107,0.22275074843999856,12.816551044209058,0.0,2.9999999999999996,0.0,-6.000000000000001,-0.6000000000000002,3.5862180746561867,3.5862180746561867,3.5499999999999967,3.5499999999999967,-0.40107991554123146,0.3232809190024284,-0.7421989888342105,0.5979271587606715
1622762527.722186,-111.31986236572266,32.570377349853516,3.6,0.0,0.2603913911719939,50.68250837138508,-0.5,4.2737039921862445,0.0,-6.0,-0.6000000000000001,3.7099999999999937,3.64,3.64,3.6893001478560827,-0.3678905695375221,0.2970231512823034,-0.778351598745525,0.6277897023530687
1622762527.816152,-111.31986236572266,32.570377349853516,3.66,5.002088988404238,0.29799999999999993,88.99999999999999,-0.25052224710105947,5.002088988404238,0.0,-5.999999999999999,-0.5,3.772313190535139,3.744626381070281,3.7699999999999956,3.7699999999999956,-0.4356957797467942,0.35206486531734527,-0.7908475968857944,0.6388813975036105
1622762527.924112,-111.31986236572266,32.570377349853516,3.77,2.0,0.2600954230336467,50.51733149431962,0.0,2.395266512790461,0.0,-5.999999999999999,-0.5,3.8900000000000006,3.8688286541670798,3.838828654167079,3.857657308334151,-0.3765015575587256,0.30429034345169725,-0.8146939661271347,0.6583268492539802
1622762528.015118,-111.31986236572266,32.57037353515625,3.8795195861049514,-1.9617860065216595,0.24673384624631844,45.021494259782415,-0.25,5.999999999999999,0.0,-5.999999999999999,-0.4,3.979428935808421,3.9200000000000017,3.979619290538949,3.9500000000000033,-0.4970459072656581,0.4022125065326918,-0.8368264735073869,0.676504118945147
1622762528.132962,-111.31986236572266,32.57037353515625,3.9400000000000004,2.860951961216395,0.26931921549155907,60.31921549155909,-0.5,3.139048038783605,0.0,-5.999999999999999,-0.39999999999999997,4.079999999999998,4.073878493604925,4.019999999999996,4.079999999999998,-0.3936276884465144,0.31899135264848155,-0.8507343383258079,0.6890031074727975
1622762528.224065,-111.31986236572266,32.57037353515625,4.05,3.2073377486674715,0.25965287456975716,50.06593206115227,-0.25,3.603668874333736,0.0,-6.0,-0.30000000000000004,4.170000000000002,4.140000000000001,4.140000000000001,4.1365900492540515,-0.4587756049399587,0.37211209005559454,-0.8739098864338024,0.7084325067980107
1622762528.328003,-111.31986236572266,32.57037353515625,4.159999999999999,-0.39720881605660174,0.3348118999541642,125.81189995416425,-0.25,3.397208816056602,0.0,-6.000000000000001,-0.2,4.260000000000005,4.260000000000005,4.185731989548344,4.292865994774173,-0.42876957995063947,0.3481555180924829,-0.8973190509654048,0.728083700264893
1622762528.422701,-111.31986236572266,32.57037353515625,4.22,3.0000000000000004,0.23872348382996408,113.60563690141534,-0.5,4.3235779805455445,0.0,-5.999999999999999,-0.19999999999999998,4.390000000000001,4.304427584816248,4.297786207591873,4.319999999999993,-0.45470149099237744,0.36976257178397987,-0.9097808045138976,0.739192722650089
1622762528.521771,-111.31986236572266,32.570369720458984,4.296735843281298,1.7432634636421938,0.23703503893898945,27.321378920042815,-0.25,3.7432634636421938,0.0,-6.0,0.0,4.443897941262566,4.413897941262565,4.383897941262563,4.426948970631286,-0.4264604554151816,0.3471094351633326,-0.9247449344724311,0.7523049131871195
1622762528.612758,-111.31986236572266,32.570369720458984,4.39,1.0,0.08058167740085316,126.58167740085315,-0.25,3.8464186657583572,0.0,-5.999999999999999,0.0,4.480000000000004,4.473131253276207,4.496262506552412,4.45771041775873,-0.4952597056050223,0.40345687343980785,-0.9456423564162382,0.7699294006207068
1622762528.717109,-111.31986236572266,32.570369720458984,4.44,1.0,0.2617564652191951,52.69994091097673,-0.25,2.0,0.0,-6.0,0.2206513011854721,4.584727588147034,4.547091382220558,4.517091382220561,4.510000000000005,-0.506860543571122,0.4133333703262849,-0.9561173259456325,0.7791821643572173
1622762528.822607,-111.31985473632812,32.570369720458984,4.463213795661042,1.3676638227917972,0.20236078227632018,79.8759787731473,-0.5,1.0,1.0,-6.0,0.6783551554828151,4.599999999999994,4.599999999999994,4.578053582956744,4.599999999999994,-0.507238155064897,0.41415559920153555,-0.9590894220872404,0.7825936386724488
1622762528.92651,-111.31985473632812,32.57036590576172,4.5600000000000005,2.2956633409068457,0.1480968804449006,194.0968804449006,0.0,1.0,1.0,-4.5,-0.7000000000000001,4.6299999999999955,4.626135597978659,4.599999999999994,4.6299999999999955,-0.5539124274703795,0.45235919978676975,-0.9811067751349948,0.8011703779477278
1622762529.039489,-111.31985473632812,32.57036590576172,4.5600000000000005,-2.0,0.03743558515247559,83.43558515247558,-0.25,0.37628409600853835,1.0,-4.5,-0.45207038299578906,4.700000000000003,4.6154231835280095,4.64542318352801,4.650282122352007,-0.9317799177034516,0.7618332510961352,-0.9809872944524316,0.801316648995539
1622762529.228406,-111.31985473632812,32.57036590576172,4.61,3.3167414710715426,0.06421811473630905,110.21811473630906,-0.25,-2.316741471071542,19.0,-3.0000000000000004,-0.4086456747064892,4.716941437468257,4.700000000000003,4.705704968861092,4.700000000000003,-0.4798886883496891,0.3928598997097197,-0.9910756167380466,0.8109202486196662
1622762529.325311,-111.31985473632812,32.57036209106445,4.61,3.0,0.010187743697212167,56.18774369721216,-0.25,-4.0,33.32728831145396,0.0,-0.17381693508368296,4.700000000000003,4.730000000000004,4.661593691148773,4.659999999999997,-0.4720141769521575,0.3866644760192628,-0.9911475237897234,0.8116791810501484
1622762529.420145,-111.31985473632812,32.57036209106445,4.61,1.2653457132050607,0.0017694166059807424,47.76941660598074,0.0,-6.0,26.82371402734188,3.0,-0.13677855205064102,4.6340321756273255,4.648064351254654,4.70596782437267,4.69193564874535,-0.5195140041220299,0.4255948059838772,-0.9905925833434702,0.8115104789703637
