Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617484201.97418,-110.84098052978516,32.25471496582031,74.87,1.30758311817036,0.21124944453939498,1.2494445393949754,-0.25,-4.0772506454889195,0.0,0.0,0.6000000000000002,75.31063878171551,75.13936121828449,74.99661343485705,75.12354626057184,-10.346256460463337,3.819549668718537,-19.511570678011516,7.198320022601611
1617484202.080195,-110.84098052978516,32.25473403930664,74.87618915909337,2.7429823424781783,0.028155990659241965,74.15599065924197,0.0,-3.3714911712390894,0.0,0.0,0.6210445318416103,75.45181704573858,75.26700574856287,74.89299425143716,74.89433141714572,-9.783573375450032,3.6124999306557584,-19.510097169655403,7.203934053194081
1617484202.18034,-110.84098052978516,32.25475311279297,74.93000000000002,8.089587242026267,0.004878548354652057,50.878548354652054,0.0,-3.2736085053158224,0.0,1.4999999999999998,-0.7000000000000001,75.6084299465744,75.3157850267128,75.07214973287205,75.03876203252607,-9.782836102071087,3.6126853629757534,-19.522756919587437,7.208550186145204
1617484202.280328,-110.84098052978516,32.2547721862793,75.08414282524008,8.922679504491281,0.15256193241119523,198.56193241119522,-0.1538660247754359,-4.0,0.0,1.5,-0.7,75.78145584782146,75.4573947487014,75.03000000000002,75.09260525129862,-9.011636558339887,3.3306503212515963,-19.562439671646086,7.2237412586220975
1617484202.372361,-110.84098052978516,32.254791259765625,75.21000000000001,3.9153947479727855,0.14694318970450365,192.94318970450368,-0.25,0.6269078780408224,0.0,1.5000000000000002,-0.7000000000000002,75.53111577345896,75.04141244601492,75.85788133097763,75.29624312917159,-10.577419930338692,3.9128517810386256,-19.593393075354662,7.245883553925443
1617484202.480411,-110.84098815917969,32.25481033325195,75.20213437321122,2.9354756377690543,0.26620448724885476,57.20448724885475,0.1612896364807545,-0.709682908153964,0.0,1.5,-0.7000000000000001,75.69067014795476,75.36187119234116,75.50731940818103,75.47653611836381,-9.533805129893153,3.523992671747692,-19.590865238083605,7.24690984433311
1617484202.577674,-110.84098815917969,32.25482940673828,75.37930252874096,1.5033059652692,0.32444079224103745,115.44079224103741,0.25,-0.4900821041923998,0.0,1.5,-0.6000000000000002,75.56213257305772,75.08100356379188,75.50573485388455,75.57786742694228,-9.519815107998511,3.5138714106578846,-19.638513023732767,7.2552689264125885
1617484202.674697,-110.84098815917969,32.25484848022461,75.37999999999998,0.6475204622051035,0.32869964504371446,119.69964504371443,0.25,-2.647520462205103,0.0,1.5,-0.6000000000000001,75.59465020782213,75.38931493815414,75.19666182583003,75.33532074715808,-10.120351738748468,3.7304891134626814,-19.643247208779915,7.245631574021339
1617484202.777847,-110.84098815917969,32.25486755371094,75.37960562377647,0.9547864487720963,0.07599683822655415,122.81351479852609,0.12217415304825602,-3.045213551227904,0.0,0.019238063629036083,0.682044473946233,75.563895823392,75.28320014064346,75.97763467865487,75.18250445789486,-10.006379773186381,3.6854465860233176,-19.64522417200488,7.2397860165332615
1617484202.879798,-110.84098815917969,32.254886627197266,75.38387122867594,5.8895348135997985,0.19878293534957175,244.78293534957172,0.0,-2.3343022203996964,0.0,0.0,0.6000000000000001,75.76721353984163,75.46278646015841,75.28885415936645,75.79908332749316,-9.826119882344756,3.618673427765316,-19.650378362134294,7.236192296031905
1617484202.979837,-110.84098815917969,32.25490951538086,75.38524445775913,0.7025195773921596,0.10071893530109367,146.71893530109367,-0.25,-4.27688968304412,0.0,0.0,0.5,75.67,75.51035428333412,75.18873142962927,75.24598856851945,-9.836634409036378,3.624782390135806,-19.65039181779567,7.23821613364373
1617484203.079975,-110.84098815917969,32.25492858886719,75.3856685369715,-0.8592657443352648,-0.08909887879035362,70.81305783388363,0.25,-6.570367127832368,0.0,0.0,0.0,75.71101972314099,75.47375254195762,75.56989121646454,75.02386132549309,-8.85557692196926,3.261923330486752,-19.649126143489887,7.239441154862105
1617484203.170115,-110.84099578857422,32.254947662353516,75.3436098169412,3.076783447424931,0.05584707792604168,101.84707792604168,0.0,-9.769649657725207,0.0,0.0,-0.2,75.90901479543402,75.77470443863021,75.5427463011415,75.44136701474915,-10.320204716284024,3.8024735219732975,-19.640297903782265,7.234392005895349
1617484203.275096,-110.84099578857422,32.254966735839844,75.43,1.0,0.007806672422298964,72.0249383325111,-0.25,-5.336880760542623,-1.5363657789300023,0.0,-0.4768182889465,75.52745105872953,75.58946064722332,75.61926488214144,75.24906911705952,-10.819688014146777,3.9929795179341454,-19.66129653383571,7.247613170725881
1617484203.385151,-110.84099578857422,32.25498580932617,75.46923652936282,-4.416264684838553,-0.11651698756300086,56.48301243699917,-0.25,-8.80542156161285,-4.0,-1.4999999999999998,0.5,75.89156713315782,75.52686573368437,75.52944021061381,75.66679091035057,-9.133377061570172,3.3757375532368314,-19.665409082830635,7.2637855135803955
1617484203.478168,-110.84099578857422,32.2550048828125,75.32057766277363,-7.451520947287634,0.09808821127457183,144.08821127457185,-0.25,-8.013851157917818,-4.0,-1.4999999999999998,0.19999999999999998,75.63769893728833,75.58923297909611,75.36999999999999,75.97548405932501,-9.51841565394352,3.52257078254479,-19.624626775421188,7.255786662818778
1617484203.575248,-110.84099578857422,32.25502395629883,75.21661285639628,-4.672970375731116,0.08883533278553822,134.83533278553818,-0.5,-4.672970375731116,-2.0,-1.4999999999999998,0.2,75.63190873145793,75.55816732566046,75.61580225149218,75.44328506308712,-10.395315309148828,3.8568523105277563,-19.593211842117274,7.257225510177437
1617484203.681368,-110.84099578857422,32.255043029785156,75.2183960889105,-0.3492067217423958,-0.3201864648285269,107.8135351714731,-0.5,-6.349206721742396,-1.0,-1.5000000000000002,0.0,75.83891718262652,75.61697453563613,75.3924840556771,75.31767515478795,-9.109758549069738,3.3903811140116886,-19.585954802065714,7.275183377591496
1617484203.774316,-110.84100341796875,32.255062103271484,75.30955562365921,-3.746155384814506,0.1169962180824458,162.9962180824458,-0.75,-6.417948205061832,-1.0,-1.4999999999999998,-0.10000000000000002,75.99284572051609,75.4766454661094,75.10670906778122,75.51689987279666,-10.202513705602541,3.8131763867713744,-19.601523619071482,7.306385222048608
1617484203.878343,-110.84100341796875,32.25508499145508,75.38112697175781,-9.0,0.0674124242997729,113.41242429977291,-0.7500000000000001,-5.994247504793746,-1.0,-1.5,-0.39999999999999997,75.66769922383456,75.58276093139854,74.31852962445163,75.51272742611965,-10.388635146032357,3.8992329878747114,-19.610776924034777,7.342314501943665
1617484203.984374,-110.84100341796875,32.255104064941406,75.32000000000002,-8.330045371516116,-0.11305746987806496,59.94253012193504,-0.5475016204112899,-10.239974073419363,-1.0,-1.5,-0.4,75.73379347924804,75.36930978112797,75.23034510943604,75.39207065661613,-9.79131223299737,3.688370506562933,-19.583964431536533,7.362497595015
1617484204.084415,-110.84100341796875,32.255123138427734,75.30032292610595,-4.991272267061464,0.08253355724471158,128.53355724471157,-0.75,-6.999999999999999,-1.0,-1.5,-0.4689356973766849,75.45988280298232,75.33654012962332,75.06838726182934,75.61862165586471,-9.28368065840823,3.5105053550723824,-19.571888051411598,7.384088650683336
1617484204.179426,-110.84100341796875,32.25514221191406,75.21000000000002,-3.5683351417653446,-0.2402262132212457,188.77378677875427,-0.7500000000000001,-10.42805585696089,-1.0,-1.5,-0.5,75.64622778675283,75.52189822294025,75.4492649434572,75.47812600969307,-9.864977776020169,3.7460769081953913,-19.537367690725628,7.39885360300776
1617484204.280422,-110.84100341796875,32.25516128540039,75.21000000000001,-0.7396549672813801,0.07156691800188501,117.56691800188501,-1.0,-9.000000000000002,-1.0,-1.4999999999999998,-0.6000000000000001,75.72584695720074,75.41509565174955,75.05773217510126,75.23188521790057,-9.962175627628312,3.804099500521261,-19.52575220405035,7.4300341660402385
1617484204.382426,-110.84100341796875,32.25518035888672,75.24787434741339,-6.272594286276246,-0.07829664832416207,94.70335167583791,-1.0,-8.909622854895021,-1.0,-1.5,-0.5,75.6879294775317,75.20859385078478,75.17164050741776,75.2772264029241,-9.073953229182735,3.4823844713391736,-19.520836684343497,7.471919504500856
1617484204.47545,-110.84100341796875,32.25519943237305,75.266619121593,-8.365312484777633,0.020973888530543012,87.28345158747223,-0.7500000000000001,-4.826562423888158,-1.0,-1.5,-0.23035896505589698,75.5124617860016,75.44462401211491,74.89834319246604,75.49763806729447,-9.947732653521598,3.8310411147613195,-19.51568120501607,7.500732994913078
1617484204.577458,-110.84101104736328,32.255218505859375,75.26158238899794,-6.265728408460839,-0.008771854599763929,159.6728735576807,-0.631643210211521,-8.840562954923495,1.0,-1.5,0.39317942375521053,75.66365442925783,75.34021598171385,75.2628488128003,75.25620842468629,-10.137167345111266,3.915963399449538,-19.50671849997988,7.522867328281333
1617484204.681466,-110.84101104736328,32.2552375793457,75.25999999999999,-3.3186608803471795,-0.07486014947472328,76.99407741662554,-0.5,-4.955982641041538,1.0,-1.4999999999999998,0.39999999999999997,75.71471017604124,75.1170530986117,75.21981489432754,75.89373598587854,-10.158825015067123,3.9349897048741695,-19.49939942268127,7.5408166756688475
1617484204.785789,-110.84101104736328,32.25525665283203,75.18602483186757,-4.866827891979041,-0.1923703580191039,75.3162859388771,-0.5,-9.467311567916163,1.0,-1.5000000000000002,0.4,75.72875767125561,75.25000000000001,75.0928483757079,75.2475153425112,-9.72792331342498,3.7783685403337586,-19.47361455116287,7.551231420420431
1617484204.885756,-110.84101104736328,32.255279541015625,75.10778817473299,-4.385952271513224,0.09825762581080756,144.25762581080755,-0.75,-8.0,1.0,-1.5,0.5,75.6277092323012,75.34695481056475,75.28460903788707,75.23229076769881,-9.722255410743855,3.785988210787764,-19.445184157756568,7.5621819491323
1617484204.985776,-110.84101104736328,32.25529861450195,75.12758041924266,-5.000000000000001,-0.17402317726113048,93.8648891444177,-0.5,-6.381748903640155,1.0,-1.5000000000000002,0.7000000000000002,75.56594382361824,75.15002340682574,75.3600702204772,75.42000000000002,-9.060890024156834,3.5372199028061004,-19.44507823533953,7.579156196343667
1617484205.079041,-110.84101104736328,32.25531768798828,75.03999999999999,-1.8413019647525086,-0.06402277169663799,108.977228303362,-0.5,-8.256212882319636,1.0,-1.5,0.7000000000000001,75.51109581877392,75.41520906130407,75.00547909386961,74.89314982528704,-10.117432750260377,3.9595861635389156,-19.41428634669065,7.587356472205308
1617484205.183307,-110.84101104736328,32.25533676147461,75.03999999999999,-4.556327087844836,-0.19934487861933975,229.65512138066026,-0.25,-8.778163543922417,1.0,0.0,-0.6000000000000001,75.36897722723315,75.40074535477946,74.94214492617103,75.06107246308552,-9.40408121164728,3.686994928670174,-19.409834541676908,7.601534525090464
1617484205.280287,-110.84101104736328,32.25535583496094,74.94433119690315,-2.288569322396827,-0.11440885354285439,58.59114645714559,-0.5,-10.762856440798942,1.0,0.0,-0.6000000000000002,75.36874571994954,75.20295323481709,74.80376284015136,74.7453135700126,-10.18613779262796,4.004163835583313,-19.378724758887977,7.604934651908583
1617484205.385336,-110.84101104736328,32.255374908447266,75.04,-2.0,-0.09893038831664974,74.06961168335025,-0.25,-13.609236361897018,1.0,0.0,-0.19999999999999998,75.26274257990869,74.88583666286151,74.66142075722983,74.60486634322677,-8.82476651091929,3.4755457791034132,-19.397691762329647,7.632286076709863
1617484205.476472,-110.84101867675781,32.255393981933594,74.87447287879347,-2.8737113402061856,-0.2146779987330609,214.32200126693908,-0.3122852233676976,-12.75085910652921,3.0,0.0,0.0,74.94111095080073,75.06320925311401,74.94049439715289,75.33209830231327,-9.97067990389587,3.930356214332278,-19.350211835895095,7.625430287518033
1617484205.579692,-110.84101867675781,32.25541305541992,74.76467634709587,1.328568440136671,-0.27952654423260914,148.5587473455767,-0.1113096483276387,-10.000000000000002,3.0,0.0,0.0,75.11099558536174,74.9493759197163,75.02325404675176,75.28025257520565,-9.754452705472431,3.8479814418096794,-19.318945429286394,7.617735326870708
1617484205.680734,-110.84101867675781,32.25543212890625,74.76796645826894,1.6140350877192982,-0.056500855641119674,116.49914435888033,-0.2982456140350877,-8.0,2.0,0.0,0.022893006575014946,75.05021582733812,74.7868345323741,74.31669064748202,74.71352517985612,-9.656095488878236,3.8152730763031286,-19.321210399217623,7.623727138485407
1617484205.780767,-110.84101867675781,32.25545120239258,74.70708009458559,0.06718068256529784,-0.18062041887998834,220.73729441939057,-0.5,-11.84030840953918,1.0,0.0,0.2756353438994467,75.16344508696533,75.1617876830997,74.55366851922687,74.20445064464595,-8.582882097414767,3.3973114120963146,-19.296995173826392,7.63121840915855
1617484205.86976,-110.84101867675781,32.255470275878906,74.5651916749933,-3.4819139303245485,-0.12313824609341646,49.86175390658355,-0.23149692608301958,-12.851975408664156,1.0,0.0,0.2,74.98512800333319,74.90371603166521,74.49948798666729,74.31846396000186,-10.984861018841912,4.35193446194171,-19.256659917672273,7.625446152636229
1617484205.983799,-110.84101867675781,32.255489349365234,74.48,-1.7408353751020884,-0.24835282950324025,179.9290075351857,0.0,-13.518329249795823,0.0,0.0,0.39999999999999997,74.98844644201809,74.90614881400603,74.26689288403617,74.6445952560241,-9.815692336349457,3.889884899595927,-19.232806259801077,7.620898754087555
1617484206.085814,-110.84101867675781,32.25551223754883,74.48,-1.3338736397983386,-0.2079056556645852,221.0943443354148,0.0,-14.733549455919336,0.0,0.0,0.4,75.0890882442605,74.81364116033112,74.34090003048566,74.88545880918322,-9.339245384057904,3.7030166028271196,-19.232961513245993,7.623008575926793
1617484206.182868,-110.84101867675781,32.255531311035156,74.46586627787886,0.41357902461183665,-0.016320329385059344,58.416102196302866,0.0,-11.151852585232897,0.0,0.0,0.39999999999999997,75.01041602894115,74.76760400723528,74.25961736468624,74.52802003617643,-9.61282035678596,3.8141275970701827,-19.227068614485002,7.624473458499899
1617484206.282815,-110.84101867675781,32.255550384521484,74.53,1.7185970827187376,-0.19808058418232147,169.91419822154174,-0.25,-7.844208751843788,0.0,0.0,0.5,74.66806706941192,74.52451017137221,74.69050302058932,74.64131500431512,-9.803473016197131,3.8947581725442433,-19.242429061692768,7.638765428086597
1617484206.384879,-110.84101867675781,32.25556945800781,74.34280046811001,2.614128066518273,-0.22612212702617174,202.5425041900587,-0.25,-10.228256133036545,0.0,0.0,0.4,74.79193714960165,74.35967099439362,74.29097226320447,74.51871348480377,-9.588869336332209,3.8132303489473998,-19.189898317823502,7.62776114935722
1617484206.484875,-110.84102630615234,32.25558853149414,74.24999999999999,0.3997150766165927,-0.14217742446008133,112.01193055927538,0.0,-9.399715076616593,0.0,0.0,0.39999999999999997,74.89753755301949,74.27433834040261,74.40830829798703,74.58698497879223,-8.726835152597232,3.4724863770243246,-19.164095049652488,7.6228207498191365
1617484206.575896,-110.84102630615234,32.25560760498047,74.31,1.2774166849241706,-0.19038997821350764,238.4945775841201,0.0,-7.638708342462086,0.0,0.0,0.4,74.79894463249516,74.3646332205029,74.21642214700195,74.5368338974855,-10.069266527119908,4.008637226514111,-19.177244963125624,7.631778257874352
1617484206.680913,-110.84102630615234,32.2556266784668,74.30100095689258,1.8968997049072824,-0.19585831551844285,233.14168448155715,-0.15807497540894022,-8.896899704907282,0.0,0.0,0.4,74.7725385261978,74.25814233678904,74.22501541047913,74.15934995797143,-9.009285472391639,3.5898812846135115,-19.175822054281415,7.635598836176059
1617484206.774927,-110.84102630615234,32.255645751953125,74.26098031352103,-1.3279682761838116,-0.22102829740201085,207.97170259798912,-0.16599603452297645,-8.655936552367622,0.0,0.0,0.4,74.59744975604825,74.41489951209647,74.52819121773642,74.14020097580708,-10.163014565180674,4.051836759535945,-19.162430206070546,7.638852619837967
1617484206.881091,-110.84102630615234,32.25566482543945,74.19,4.185040183836493,-0.037684196882033394,135.3158031179666,0.25,-7.451967852930806,0.0,0.0,0.4,74.43145842018785,74.13107756823699,74.31638644333816,73.99361355666186,-9.751462353166971,3.8859926465229364,-19.143309083491424,7.631654564662986
1617484206.983091,-110.84102630615234,32.25568389892578,74.07999999999998,1.2315286365587408,-0.24261834011545377,185.62463329232514,0.06973526989246065,-7.000000000000001,0.0,0.0,0.6000000000000001,74.35300722704564,74.2232337391473,73.67740481156328,74.31902168113693,-9.960460419654737,3.968295538725215,-19.116537208014016,7.615608347890628
1617484207.087351,-110.84102630615234,32.25570297241211,74.10830264525818,-1.8139548410362598,-0.030692558333830645,142.30744166616938,-0.25,-7.751939788048347,0.0,0.0,0.5,74.34586050360564,74.11517437049297,74.25241470623007,73.81448445442723,-8.91044694845732,3.5518375832834863,-19.12399500841452,7.621038945338316
1617484207.180495,-110.84102630615234,32.25572204589844,74.19,-2.7703157477976843,0.05286083922745349,98.86083922745351,0.0,-8.229684252202317,0.0,0.0,0.6000000000000002,74.49688998938805,74.30171890107297,73.69278221907794,73.87271666077113,-9.758503882305376,3.8904452235947247,-19.142870028888467,7.631788123109355
1617484207.282492,-110.84102630615234,32.255741119384766,74.19000000000001,-3.530624160681964,0.09213479764034621,138.1347976403462,0.0,-6.999999999999999,0.0,0.0,0.7000000000000001,74.28472579363225,74.31954836598251,73.6455000233765,74.53401608303332,-9.76690909842182,3.8931657741050003,-19.144089353368027,7.632220483468569
1617484207.384646,-110.84102630615234,32.255760192871094,74.08,1.3162534241764416,0.09315713707153639,139.1571370715364,0.0,-6.374165905738567,0.0,0.0,0.7000000000000001,74.38573672935017,74.53705308259939,74.23410616519877,74.32286836467509,-9.947843218244998,3.9647479028863017,-19.11473874562746,7.618629285261987
1617484207.488644,-110.84102630615234,32.25577926635742,74.14,9.840689704243056,0.045696035455668305,91.69603545566831,0.0,-4.920344852121528,0.0,0.0,0.6000000000000001,74.53604937672795,74.52288887811031,74.14000000000001,74.12683950138236,-8.89992230108328,3.548297558198101,-19.130159005239054,7.624774942900342
1617484207.581677,-110.84102630615234,32.25579833984375,74.14925626326217,9.999999999999998,0.07803239568682607,124.03239568682606,0.0,-4.047605493488935,0.0,0.0,0.6000000000000001,74.47711869279793,74.28491542479276,74.24766950979924,74.5504235948057,-9.968830945317677,3.977583592211886,-19.13139876671305,7.629161016272125
1617484207.68582,-110.84103393554688,32.25581741333008,74.21372184765457,2.140575642636542,0.010451269059796377,56.451269059796374,-0.21831734326009605,-4.760383761757695,0.0,0.0,0.6000000000000001,74.5528264125924,74.40941679149375,73.98915207622228,74.35856886771603,-8.904907236405961,3.5554402939524152,-19.144948207668367,7.641235721893336
1617484207.778817,-110.84103393554688,32.255836486816406,74.25,0.8957425814059828,0.0676836556655936,113.68365566559358,0.0,-4.0,0.0,0.0,0.6,74.55723337577122,74.39059347762216,74.11170012731367,74.11786700616982,-10.058091986734325,4.016358487708203,-19.154256537329875,7.647993556160809
1617484207.883854,-110.84103393554688,32.255855560302734,74.31,1.2505020022053275,-0.020704998765881923,117.09724850436642,-0.25,-6.125251001102664,0.0,0.0,0.6000000000000001,74.80159686987251,74.4638023475956,74.10924902183515,74.32690117379781,-9.97642595000525,3.98786244475923,-19.169810179110943,7.656662644504624
1617484207.98787,-110.84103393554688,32.25587463378906,74.42,-1.14516897796137,0.15220353209451262,64.17335403425356,-0.25,-7.927415511019316,0.0,1.5,-0.7000000000000001,74.90492620465014,74.61558800404357,74.01669100303269,74.73161720768282,-8.734019613824785,3.4913591822769376,-19.19389813171345,7.676337975164695
1617484208.078889,-110.84103393554688,32.25589370727539,74.30926814902078,-0.22597086501271174,0.12227814005547714,168.27814005547717,0.25,-7.554805826997457,0.0,0.0,0.7000000000000001,74.53396316827963,74.47849478530489,74.73603683172038,74.19528422437284,-10.162369089397544,4.057068488793448,-19.168718972151012,7.657699828632912
1617484208.185019,-110.84103393554688,32.25591278076172,74.22803338197089,7.485083921475594,-0.14901839584481363,23.981604155186364,0.0,-2.313445228634126,0.0,0.5310871320560816,0.2043186767476572,74.36706346541304,74.2443763791615,74.7677549649813,74.44831070709009,-9.785936740531724,3.9065134864722495,-19.151256715189408,7.644908986385535
1617484208.287226,-110.84103393554688,32.25593185424805,74.33315020358742,4.365389324191969,0.1772217248792867,108.41736862510135,-0.23173053379040157,-3.707688540646425,0.0,1.3667677177571433,-0.575649869906667,74.55396662297538,74.34958032955716,74.23,74.55558210841683,-8.7156007277963,3.4819450507420697,-19.176160953063775,7.655811961499726
1617484208.378147,-110.84103393554688,32.255950927734375,74.41964912072666,3.6998041136141033,-0.06634085861884688,106.65914138115313,-0.25,-2.760235063663075,0.0,1.5,-0.7000000000000002,74.83469175198333,74.53909985374287,74.26151664229049,74.1760665691619,-10.174626903362878,4.069607906953024,-19.192860279368276,7.671157611517752
1617484208.484185,-110.84103393554688,32.25597381591797,74.41999999999999,1.0,0.2107874473631442,70.34429516743533,0.0,-3.0000000000000004,0.0,1.5000000000000002,-0.7,75.12928219937623,74.71492618690078,74.20215340187133,74.28068499480189,-8.736071966102827,3.4970791361047304,-19.193054922077597,7.679110127116174
1617484208.575208,-110.84103393554688,32.2559928894043,74.36790352365743,-2.059285688968703,-0.17420907115562326,34.659956542371184,-0.25,-4.686428562989568,0.0,1.4999999999999998,-0.3,74.90143890322895,74.69714630107632,74.22000000000001,74.38969293332683,-9.83610181703989,3.9398746291481075,-19.180236215846847,7.681296765068094
1617484208.677593,-110.84103393554688,32.256011962890625,74.36277842177833,-1.8391091485072475,0.3149468085106383,105.94680851063829,0.25,-4.567821829701449,0.0,1.5,-0.30000000000000004,75.18190401644898,74.90138788289445,74.37300707960466,74.21040912170845,-9.992107506930552,3.9985381233418593,-19.179410583104307,7.679485652735975
1617484208.781645,-110.8410415649414,32.25603103637695,74.44824188613593,3.3962218571842686,-0.03611937818343829,136.8806218165617,0.33726386607401676,3.60377814281573,0.0,1.5000000000000002,-0.19999999999999998,74.85321834244846,74.77401206001963,75.07152713504418,74.76243303884448,-10.19746234489412,4.076839288427436,-19.199016746997653,7.67942707389466
1617484208.887647,-110.8410415649414,32.25605010986328,74.66838022493957,-1.5767014044084782,0.20585033752774,114.72925743897196,-0.23236255851701992,0.3527488296596015,0.0,1.5,-0.2,74.89999999999999,74.9028574073217,74.38380802517702,74.2571425926783,-8.953990802713633,3.579056166432565,-19.25973125996219,7.69876947634507
1617484208.980656,-110.8410415649414,32.25606918334961,74.65231987135877,6.58936372498285,0.03288083943171649,78.88083943171648,0.14734093124571263,-0.17872744996570109,0.0,1.4999999999999998,-0.12627905971826117,75.00553707780952,75.59276853890476,74.95815430739684,74.31,-9.848241213923757,3.934369146118115,-19.25566017517474,7.695869076644832
1617484209.082734,-110.8410415649414,32.25608825683594,74.7246842286756,7.06587454132448,0.3023974470519528,93.39744705195285,0.17215621177704002,0.44312423554080027,0.0,1.4999999999999998,-0.09999999999999999,75.24480334293405,75.3137905472402,74.28772368855942,74.42803342934039,-9.839709551014494,3.9290708069092943,-19.273714016262026,7.698964877554285
1617484209.184682,-110.8410415649414,32.256107330322266,74.79750044412863,-4.702554022795642,-0.02118863280643273,110.31714398365533,0.25,3.0,0.0,1.5,0.09999999999999999,75.29334399554969,75.26003198664907,73.96003198664906,74.69984006675476,-9.873496291865195,3.9364578312597587,-19.29586887291147,7.701982325210119
1617484209.286829,-110.8410415649414,32.256126403808594,74.91753782458775,0.11187727860412565,0.3277553770376451,118.75537703764512,0.5,-0.5524908855834973,0.0,1.5000000000000002,0.0,75.86251179136225,75.55,74.5704302691205,74.84690696383981,-8.815637066977615,3.5074487629026407,-19.3322356216171,7.699847555492926
1617484209.377831,-110.8410415649414,32.25614547729492,74.98137443986377,1.390735769839631,0.21160030954223472,248.68692184058577,0.25,1.0728428201069125,0.0,1.5,0.0,75.5280450444149,75.28268168147164,74.5469839826537,74.91134084073583,-10.374783056794513,4.123065708983631,-19.355720392406273,7.697215183700878
1617484209.484851,-110.8410415649414,32.25616455078125,75.1131193565432,5.7777048702245555,0.1643987174207213,126.89786432899922,0.25,-0.07925051035287269,0.0,1.5,-0.10000000000000002,75.50627405069733,75.40900692252875,74.97633564084292,75.06279446197699,-9.932832787113512,3.9433190397758153,-19.390760098150682,7.702622250995134
1617484209.587157,-110.8410415649414,32.25618362426758,75.24240150093809,8.617557170208464,0.165605348565494,66.04128261716214,0.23406488209201937,3.191221414895768,0.0,1.5,-0.1,75.63480171978959,75.42920687915837,76.06046981961427,76.04039656042083,-9.035485291610712,3.5839827103700372,-19.429552746863546,7.711772975178885
1617484209.680125,-110.8410415649414,32.256202697753906,75.3071051649326,10.748778280542986,0.40665948479453545,197.65948479453547,0.1457315233785822,2.4975565610859727,0.0,1.5,-0.2,75.7483784030905,75.80608110270418,75.71351361236198,75.89472969575057,-10.230154570528612,4.054306012010784,-19.443761898452795,7.710053990359156
1617484209.785137,-110.84104919433594,32.256221771240234,75.56328844764901,9.0,0.40100550813452984,192.0055081345298,0.0,7.000000000000002,0.0,1.5,-0.2,75.63668016594231,75.75961181351245,75.73763038324773,75.52303881864874,-8.979765693133231,3.5572704025762505,-19.514489494588886,7.732639151805818
1617484209.877252,-110.84104919433594,32.25624465942383,75.54279419307895,12.195459592260992,0.22508896254083313,15.144316745749778,0.25,-0.3909191845219816,0.0,1.5,-0.20000000000000004,75.90935768638359,75.96422791328537,76.4279454700108,75.88845582657073,-9.483091738501571,3.754906867783575,-19.50908572472126,7.726675808900423
1617484209.974417,-110.84104919433594,32.256263732910156,75.5513692088382,6.80817262764421,0.35919864132364426,150.1986413236443,-0.07485406022063909,-0.30525383205699225,0.0,1.4999999999999998,-0.39999999999999997,76.26533751301537,75.6994725182215,75.64,75.76000000000002,-11.062995028967634,4.381287032694672,-19.514624836882447,7.7271168659931355
1617484210.087572,-110.84104919433594,32.256282806396484,75.7983500834415,-4.837589185129553,0.2675130168270664,57.9589519754809,-0.24187945925647766,0.9350356740518212,0.0,1.5,-0.5,76.26128095878238,76.35804438469775,75.63743808243524,75.33701109617442,-9.112975474731684,3.6092370898259105,-19.576003594203065,7.752118093880084
1617484210.180582,-110.84104919433594,32.25630187988281,75.84871629831927,0.9044606514914596,0.37058066481134216,161.5806648113422,0.0,-1.4764314788068322,0.0,0.0,0.7000000000000001,76.57140823488706,76.18854431318275,75.77310760713756,75.56689239286246,-10.214831470027093,4.047101545598707,-19.586766569421474,7.757472166973167
1617484210.284651,-110.84104919433594,32.25632095336914,76.00799235135653,-3.444268625343929,0.38529509574191106,176.29509574191107,-0.25,0.1114627493121405,0.0,0.5270106833299738,0.20812336222535777,76.53321084864392,76.36650043744531,75.51010498687664,75.69689413823271,-9.159302021819713,3.630882760466193,-19.627367790154597,7.780071298461375
1617484210.377861,-110.84104919433594,32.25634002685547,76.05270462803026,-3.430554715017127,0.21967630356220957,9.70108415074858,0.0,5.1388905699657474,-1.0,0.0,0.5,76.66159495301775,76.40401892618344,75.9768100939645,76.54,-10.627720871775637,4.2122816191767924,-19.640663287809485,7.784715995983324
1617484210.485878,-110.84104919433594,32.2563591003418,76.27999999999999,1.751799429979228,0.35744929887170607,148.4492988717061,0.2189749287474035,8.248200570020773,-1.0,0.0,0.4,76.6184933508695,76.3193609040869,76.69621023917387,76.2717351064348,-8.986160378773093,3.560064433469961,-19.69766325189223,7.8064159260668
1617484210.577045,-110.84104919433594,32.25638198852539,76.39,2.1543093398074586,0.3828573649343505,173.85736493435056,0.0,9.414828792231049,-1.0,0.0,0.5,76.78552502612936,76.4623367785391,76.24637649518058,76.57105005225874,-10.260323969081583,4.064676306035835,-19.727775820735964,7.815260379125214
1617484210.681036,-110.84105682373047,32.25640106201172,76.45659274070643,6.634877511827252,0.38913233063405755,180.13233063405752,0.0,9.444142582790763,-1.0,0.0,0.30000000000000004,76.95839759765822,76.61480720702534,76.73839759765823,76.69453013021096,-10.477714819019639,4.153266088018427,-19.744111619217335,7.8216779590548
