Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620343637.792313,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343637.887434,-110.96723937988281,32.23231506347656,0.0,-0.6631566250527713,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343637.984485,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343638.088443,-110.96723937988281,32.23231506347656,0.0,-0.737905057993543,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343638.190469,-110.96723937988281,32.23231506347656,0.0,-0.15556960332607983,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343638.303448,-110.96723937988281,32.23231506347656,0.0,-0.5006251051859688,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.637978807091713e-12,-0.0,0.0
1620343638.394481,-110.96723937988281,32.23231506347656,0.0,-0.9461598523566156,0.0,46.0,0.0,-14.0,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343638.488522,-110.96723937988281,32.23231506347656,0.0,-0.25926319142159465,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343638.592552,-110.96723937988281,32.23231506347656,0.0,-0.9470639854651521,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343638.694542,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,0.0
1620343638.789547,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343638.890699,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.870826444241542,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343638.992779,-110.96723937988281,32.23231506347656,0.0,-0.022125861685568154,0.0,45.99999999999999,0.0,-13.97787413831443,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343639.105701,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-13.999999999999998,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343639.185618,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343639.289631,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343639.381634,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343639.485792,-110.96723937988281,32.23231506347656,0.0,-0.3707594425848112,0.0,46.0,0.0,-13.62924055741519,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343639.588895,-110.96723937988281,32.23231506347656,0.0,-0.7974956047504574,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343639.697796,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343639.790833,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-12.999999999999998,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343639.892854,-110.96723937988281,32.23231506347656,0.0,-0.9948899929027679,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343639.994873,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343640.09488,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343640.196901,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1620343640.288148,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-13.289172935933681,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343640.395179,-110.96723937988281,32.23231506347656,0.0,-0.9298646778770608,0.0,45.99999999999999,0.0,-13.070135322122939,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343640.497214,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.87101268788301,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343640.591182,-110.96723937988281,32.23231506347656,0.0,0.13738763329329984,0.0,46.0,0.0,-13.0,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343640.683233,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343640.780368,-110.96723937988281,32.23231506347656,0.0,0.31291271497796813,0.0,46.0,0.0,-13.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343640.886377,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-14.000000000000002,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-7.275957614183426e-12,-0.0,0.0
1620343641.001743,-110.96723937988281,32.23231506347656,0.0,0.6054712621775481,0.0,46.0,0.0,-13.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343641.090904,-110.96723937988281,32.23231506347656,0.0,0.14621520194036514,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343641.19505,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343641.297067,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-14.0,0.0,-91.49999999999999,-0.20000000000000004,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-7.275957614183426e-12,-0.0,0.0
1620343641.397457,-110.96723937988281,32.23231506347656,0.0,-0.8132883473616443,0.0,46.0,0.0,-14.813288347361647,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,7.275957614183426e-12,-0.0,0.0
1620343641.488455,-110.96723937988281,32.23231506347656,0.0,-0.5325938215241532,0.0,46.00000000000001,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343641.594459,-110.96723937988281,32.23231506347656,0.0,-0.037894014992078326,0.0,45.99999999999999,0.0,-13.0,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343641.694624,-110.96723937988281,32.23231506347656,0.0,-1.886039410277208,0.0,46.0,0.0,-14.0,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343641.79503,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343641.897034,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-13.174448722436122,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343641.99918,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,45.99999999999999,0.0,-14.0,0.0,-91.50000000000001,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343642.07919,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-0.0,0.0
1620343642.18721,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343642.303207,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.0,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343642.394618,-110.96723937988281,32.23231506347656,0.0,-1.0652755548123551,0.0,45.99999999999999,0.0,-13.065275554812354,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343642.499884,-110.96723937988281,32.23231506347656,0.0,-0.6893362033858863,0.0,46.0,0.0,-15.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343642.599867,-110.96723937988281,32.23231506347656,0.0,-0.33128930062881007,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343642.702007,-110.96723937988281,32.23231506347656,0.0,0.4475961595378186,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343642.795054,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343642.898078,-110.96723937988281,32.23231506347656,0.0,-2.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343642.99808,-110.96723937988281,32.23231506347656,0.0,-0.5038618592008046,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343643.100094,-110.96723937988281,32.23231506347656,0.0,0.33808607921499073,0.0,46.0,0.0,-13.0,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,7.275957614183426e-12,-0.0,0.0
1620343643.190098,-110.96723937988281,32.23231506347656,0.0,-1.7871740089640278,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343643.298122,-110.96723937988281,32.23231506347656,0.0,0.201303386202084,0.0,45.99999999999999,0.0,-13.999999999999998,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343643.398141,-110.96723937988281,32.23231506347656,0.0,-0.21094883451010735,0.0,46.00000000000001,0.0,-13.999999999999998,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,7.275957614183426e-12,-0.0,0.0
1620343643.491171,-110.96723937988281,32.23231506347656,0.0,-2.0,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343643.595186,-110.96723937988281,32.23231506347656,0.0,-0.06462740439530315,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343643.701289,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343643.792456,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-14.90766927494532,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343643.894478,-110.96723937988281,32.23231506347656,0.0,-0.012404976656644912,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343643.998612,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-14.000000000000002,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343644.091747,-110.96723937988281,32.23231506347656,0.0,-0.11715616431795597,0.0,46.00000000000001,0.0,-14.000000000000002,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343644.197901,-110.96723937988281,32.23231506347656,0.0,-0.7986436655926111,0.0,46.0,0.0,-14.000000000000004,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,7.275957614183426e-12,-0.0,0.0
1620343644.299872,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343644.390889,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.19999999999999996,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343644.497065,-110.96723937988281,32.23231506347656,0.0,-0.8352957457359335,0.0,46.00000000000001,0.0,-13.164704254264066,0.0,-91.5,-0.20000000000000007,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343644.598332,-110.96723937988281,32.23231506347656,0.0,-0.22674480680483552,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343644.693329,-110.96723937988281,32.2323112487793,0.0,-0.9782180346075305,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343644.78536,-110.96723937988281,32.2323112487793,0.0,-0.4335249858035207,0.0,45.99999999999999,0.0,-13.0,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343644.893494,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.49999999999999,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343644.999489,-110.96723937988281,32.2323112487793,0.0,-0.7079343448477253,0.0,46.0,0.0,-12.999999999999998,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343645.091547,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.00000000000001,0.0,-14.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343645.19964,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.301975724717318,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343645.296523,-110.96723937988281,32.2323112487793,0.0,0.0,0.0,45.99999999999999,0.0,-13.999999999999998,0.0,-91.49999999999997,-0.19999999999999996,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343645.398552,-110.96723937988281,32.2323112487793,0.0,-1.2435965848452508,0.0,46.00000000000001,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343645.500607,-110.96723937988281,32.2323112487793,0.0,-0.6500365319045299,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343645.591636,-110.96723937988281,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.898813718581158,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343645.694648,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343645.79673,-110.96723937988281,32.2323112487793,0.0,-0.8695283532225611,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,6.821210263296962e-13,3.637978807091713e-12,-0.0,0.0
1620343645.896669,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343645.996651,-110.96723937988281,32.2323112487793,0.0,0.0,0.0,45.99999999999999,0.0,-13.121189051171834,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343646.096812,-110.96723937988281,32.2323112487793,0.0,-0.13329334415393482,0.0,46.00000000000001,0.0,-13.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1620343646.187824,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343646.298813,-110.96723937988281,32.2323112487793,0.0,-0.23356923802783672,0.0,46.00000000000001,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-0.0,0.0
1620343646.398953,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343646.492992,-110.96723937988281,32.2323112487793,0.0,-0.08437196982238725,0.0,46.0,0.0,-13.915628030177611,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,0.0
1620343646.595267,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.068236616025654,0.0,-91.49999999999999,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343646.69746,-110.96723937988281,32.2323112487793,0.0,-0.8302799902044243,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343646.790554,-110.96723937988281,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343646.904534,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.522893827992444,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343646.995574,-110.96723937988281,32.2323112487793,0.0,-0.9173377156943304,0.0,46.00000000000001,0.0,-13.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343647.101719,-110.96723937988281,32.2323112487793,0.0,-0.38380521216954794,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343647.190928,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-7.275957614183426e-12,-0.0,0.0
1620343647.295857,-110.96723937988281,32.2323112487793,0.0,0.0,0.0,45.99999999999999,0.0,-14.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,4.547473508864641e-13,7.275957614183426e-12,-0.0,0.0
1620343647.396013,-110.96723937988281,32.2323112487793,0.0,-1.1161523863077247,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343647.498403,-110.96723937988281,32.2323112487793,0.0,-0.788928892889289,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343647.591666,-110.96723937988281,32.2323112487793,0.0,0.0,0.0,45.99999999999999,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-0.0,0.0
1620343647.691682,-110.96723937988281,32.2323112487793,0.0,-0.8748114980395797,0.0,46.0,0.0,-13.87481149803958,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343647.795704,-110.96723937988281,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343647.895743,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343647.999723,-110.96723937988281,32.2323112487793,0.0,-0.6887744765037481,0.0,46.0,0.0,-13.31122552349625,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343648.090872,-110.96723937988281,32.2323112487793,0.0,0.0,0.0,46.0,0.0,-13.135777349852853,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343648.203985,-110.96723937988281,32.2323112487793,0.0,-1.497290179988479,0.0,45.99999999999999,0.0,-14.000000000000004,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343648.293031,-110.96723937988281,32.2323112487793,0.0,-0.02462604239570112,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343648.398136,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.00000000000001,0.0,-14.0,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343648.491186,-110.96723937988281,32.23231506347656,0.0,-2.0,0.0,46.00000000000001,0.0,-15.0,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,4.547473508864641e-13,7.275957614183426e-12,-0.0,0.0
1620343648.597206,-110.96723937988281,32.23231506347656,0.0,-0.1946850980158494,0.0,46.0,0.0,-13.805314901984152,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343648.694344,-110.96723937988281,32.2323112487793,0.0,-1.0,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343648.794531,-110.96723937988281,32.23231506347656,0.0,-0.9377553702420491,0.0,46.0,0.0,-12.999999999999998,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343648.885496,-110.96723937988281,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.486118245925374,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343648.989518,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-14.000000000000002,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343649.091653,-110.96723937988281,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.0,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343649.195763,-110.96723937988281,32.23231506347656,0.0,1.0,0.0,46.0,0.0,-14.0,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343649.284948,-110.96723937988281,32.23231506347656,0.0,0.522791443338438,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343649.389069,-110.96723937988281,32.23231506347656,0.0,-0.7290540793529947,0.0,46.0,0.0,-14.0,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,0.0
1620343649.494055,-110.96723937988281,32.23231506347656,0.0,-2.014699374469256,0.0,46.0,0.0,-13.985300625530744,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
