Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617482065.882477,-110.90967559814453,32.235931396484375,16.920419555962905,0.6158338039338196,1.3984171561180427,169.41715611804253,-0.3460415490165451,30.23166760786764,0.0,-2.9999999999999996,0.4,17.17369298882616,17.221230996275384,17.126307011173836,17.165076014898453,-1.7683776757385203,1.6057823706923955,-3.481606512942666,3.1582677294542227
1617482065.982523,-110.90967559814453,32.23593521118164,17.375348922266653,0.773468334992862,1.2044015241320916,230.40152413209142,-0.5,30.0,0.0,-3.0000000000000004,0.5,17.600446294396875,17.542321398754865,17.53,17.703035803735418,-1.8478263050401438,1.6808368682886794,-3.571897507542147,3.2457389644104735
1617482066.084505,-110.90967559814453,32.235939025878906,17.831820337260783,3.956126425169577,1.2079286207906297,233.92862079062957,-0.25,34.0,0.0,-3.0,0.5,18.15375458005343,18.187854525683754,18.022145474316236,17.96160910573718,-1.653592276315976,1.5057557262498449,-3.663148595344518,3.334054259122787
1617482066.173514,-110.90967559814453,32.23594665527344,18.25337448511787,5.750237550589477,1.0958447507338465,121.84475073384631,-0.25,35.9167458501965,0.0,-3.0,0.5,18.618948026477085,18.57879774454523,18.437896052954155,18.438647462613385,-2.274905381464123,2.074478560675743,-3.7478060483915434,3.413782621596469
1617482066.292914,-110.90967559814453,32.2359504699707,18.77702530280499,3.1729759144466,1.3834989304256329,154.49893042563278,-0.5,32.0864879572233,0.0,-3.0000000000000004,0.7000000000000001,19.127309933533645,19.088730993353366,18.98492397341345,18.98873099335336,-1.5590745017525478,1.4241940061983769,-3.8525356340791537,3.5161507041081053
1617482066.372921,-110.90967559814453,32.23595428466797,19.116256585063525,3.175728378068364,1.2515051940693172,21.505194069317213,-0.5,28.824271621931633,0.0,-1.4999999999999998,-0.21296272994941742,19.44838590579081,19.44155338602969,19.328944173253706,19.26049755928339,-2.216424281037689,2.0274062547587164,-3.920080628646688,3.582824350252672
1617482066.484342,-110.90967559814453,32.235958099365234,19.629621933865558,2.4529225041170433,1.2447937821084876,15.673645112274185,-0.12892312465691305,36.93723000548939,34.85667659997162,1.5,-0.007166170001419045,19.98089440495029,19.97102217708604,19.970894404950286,19.999999999999996,-2.123121274751611,1.9426578952788986,-4.021906448226809,3.6803713800117355
1617482066.588327,-110.90967559814453,32.235965728759766,20.161240501028413,9.348600887302648,1.5099223491347618,71.39992156478259,0.25,33.0,17.47523645116584,4.5,-0.6618809112791461,20.507860357288973,20.564427928542205,20.44313514250648,20.388707213964274,-1.9073256125611806,1.743854940212259,-4.1325787857387315,3.7803468324448253
1617482066.679466,-110.90967559814453,32.23596954345703,20.575914618923644,8.748316756833377,1.239345851216023,9.345851216022888,0.5,28.00673297266649,4.999999999999999,4.5,-0.3,20.902062062298103,20.96343677049683,20.860687354099365,20.836031031149044,-2.1402099362367153,1.9539129686072556,-4.218799721535941,3.8556347914094258
1617482066.779473,-110.90967559814453,32.23597717285156,21.0638799400414,6.995988458019564,1.2358824641621355,196.6265076618883,0.5,32.0,2.0,4.500000000000001,-0.30000000000000004,21.402933501479367,21.374511083086773,21.250378086045494,21.212933501479363,-2.1244810630814754,1.936747541357363,-4.322998121865705,3.9439330096791485
1617482066.876496,-110.90967559814453,32.23598098754883,21.5205880711799,8.83018752821464,1.1816704646691987,207.67046466919868,0.5,32.91509376410732,38.02191137378378,6.0,0.1007303791261259,21.81659936187437,21.81829968093719,21.65383280156198,21.634466879375207,-2.4163756573070714,2.1992010248404767,-4.418536779657554,4.026341425660946
1617482066.984598,-110.90967559814453,32.23598861694336,21.942057338426867,7.504900963437257,1.1729921364710243,198.99213647102422,0.8737747591406857,26.009801926874516,27.0,10.5,-0.5953400590213439,22.21295043011263,22.301106411292235,22.112212822584475,22.042581626348564,-2.027675565712343,1.839881777041228,-4.510430177275962,4.100751839545468
1617482067.073534,-110.90967559814453,32.235992431640625,22.30323592388924,8.937133408964735,1.2555058812186655,25.50588121866564,1.25,27.125733182070533,26.87999631395858,11.999999999999998,0.4639988941875734,22.599273617629052,22.739455213221785,22.5394552132218,22.459364415425416,-2.400574645764209,2.169025221955053,-4.590078739615274,4.159275653357306
1617482067.176808,-110.90967559814453,32.236000061035156,22.73819317439582,15.0,1.1897402931737766,215.7402931737766,1.5,28.999999999999996,33.0,15.320637486729078,0.1648658430653412,23.095258685027805,23.063896525988874,22.935258685027808,22.919155211016683,-2.2600798918319924,2.031066692466993,-4.691404780974025,4.22994632674136
1617482067.272026,-110.90967559814453,32.23600387573242,23.141703090208647,20.78457101314551,1.0950844005136602,121.08440051366028,2.2230713766431887,27.215428986854494,50.0,19.5,-0.004928537458386525,23.46053659104131,23.554691797556725,23.41469179755672,23.162922396742292,-2.5180623381511396,2.244327614644135,-4.785552843075989,4.29001761881302
1617482067.375955,-110.90967559814453,32.23601150512695,23.523531205804588,20.22575454678434,1.153000389393884,179.0003893938841,3.022575454678434,29.954849090643137,26.473345588235293,24.0,-0.2774290966386555,23.6415281569571,24.11589514599047,23.89026213502383,23.512314562028596,-2.3980171504244936,2.1122304333193824,-4.887412215007176,4.33729039567813
1617482067.472962,-110.90967559814453,32.23601531982422,23.752751607508774,24.562687246842266,0.9660516615669252,97.53464266230225,4.0,27.416916329123026,22.0,25.5,0.6509918401800788,24.28335332672262,24.662732725469805,24.334254238517904,23.662422424843395,-2.7090213213796233,2.3518544189510067,-4.9635669974804655,4.348820946437556
1617482067.580028,-110.90967559814453,32.23602294921875,24.22949572459615,21.144464887338412,0.9507240869364946,231.72408693649464,4.321294592721799,26.999999999999996,31.000000000000004,29.329567393636044,-0.1636539149088309,24.448450770497587,24.78267615574638,24.843803081990355,24.143098459004822,-2.3772115222491266,2.0319928949302266,-5.095698902079603,4.39550325752213
1617482067.671992,-110.90967559814453,32.23603057861328,24.639999999999997,25.0,1.135633364100527,161.63336410052693,4.9721337579617835,18.445859872611468,50.00000000000001,33.0,0.09327286470143613,24.841758501040946,25.332764746703685,25.123919500346986,24.65864399722415,-2.685723174508894,2.2569941852352713,-5.21515806951904,4.431266648522524
1617482067.773011,-110.90967559814453,32.23603439331055,25.248221295793282,24.99521823415379,1.4320852237166843,203.08522371668457,5.75,42.67304235446161,50.0,38.75262247973273,-0.43508165315515274,25.22442217685719,25.781650318661626,26.014059699263097,26.056336885082644,-2.827247999202882,2.326567929783778,-5.386819741241706,4.491846985256332
1617482067.875997,-110.90967559814453,32.23604202270508,25.884042835388318,42.92912841302015,1.5955149637667874,111.51496376678764,6.517717896744963,34.49610110885895,37.56039838280248,43.50000000000001,-0.6413864510403315,25.871423465931656,26.285131625049644,26.4102989885777,25.464234659316528,-2.9065298215264193,2.334179169604795,-5.573209326383471,4.544044346040514
1617482067.979037,-110.90967559814453,32.23604965209961,26.16,39.026177505664556,0.9569394047279977,168.7755269154087,7.499999999999998,35.460733741503155,36.316718321764306,46.50000000000001,-0.1756230629338388,26.174908734731503,26.535395482830143,26.499634938926018,25.77993915648767,-2.674475521325803,2.091451997108379,-5.689033616206883,4.520026012733466
1617482068.072051,-110.90967559814453,32.236053466796875,26.379999999999995,27.659605284849626,0.9866919298077039,170.4570426510684,8.217019735757518,21.868078943030074,67.39161816065192,51.0,0.31741327124563445,26.032677472044234,26.840709888176914,26.93000000000001,26.350572936298533,-3.096677309285951,2.349939537965838,-5.795308752912857,4.484612419603733
1617482068.17821,-110.90967559814453,32.236061096191406,26.421911291893995,39.38710258691563,0.7506253248087406,30.62532480874053,9.099078756208261,11.179732636581713,70.78219507076736,58.5,-0.08712197169305384,26.474869369901874,27.39297387398037,27.137298498640504,26.398376876699377,-2.907230073826213,2.1302987766021033,-5.87624407945414,4.397164659186673
1617482068.275209,-110.90968322753906,32.23606872558594,26.97306688015766,53.35022990169336,0.9867799224134862,133.62235298304722,10.514592912570556,18.11674330056446,60.81167120903281,64.62175068135492,0.23506630327737446,26.70269967707213,27.691418729817006,27.615674919268034,26.578650161463948,-3.212366987097994,2.262256515876288,-6.072907050425808,4.386925694269598
1617482068.37923,-110.90968322753906,32.23607635498047,27.37799743337571,59.70787646304405,0.8326581486434849,113.6581486434849,12.058989705253671,14.999999999999998,50.00000000000001,70.5,0.04698256053019859,27.113074161502908,27.983902085177537,28.074002901544212,26.331216681420287,-3.32488206024027,2.2320983608860843,-6.255366858963092,4.325746881395151
1617482068.484216,-110.90968322753906,32.236083984375,27.6168470180076,59.829713024806324,0.9234977478551002,204.4977478551001,13.364357064050393,13.62771523139525,33.204573236499606,75.0,-0.016365858919968362,27.129625139996044,28.40224916002372,28.289878779893275,26.80499440015812,-3.0828828794674337,1.9670764929542202,-6.409651842699303,4.213592059233175
1617482068.579257,-110.90968322753906,32.236087799072266,27.73,64.03967334999086,0.7091634888878176,177.9529238779347,13.749999999999998,7.615869339996343,14.0,76.5,0.30000000000000004,27.262794117647054,28.745628676470588,28.48,27.174683823529413,-3.205310220093452,1.9423235958220175,-6.529718458581204,4.084922708878143
1617482068.676279,-110.90968322753906,32.2360954284668,27.809498851735622,53.25085821859658,0.49272706719899956,28.125330703737554,13.770904851549716,14.041809703099432,4.0,76.5,0.5,27.572143720253514,28.670907992404626,28.550063130379034,27.139577568987207,-4.639004512502652,2.6314141713437493,-6.64261065920285,3.9410049638868165
1617482068.813261,-110.9096908569336,32.23610305786133,28.15288932266718,57.55175839697398,0.3981174896213734,189.11748962137344,14.250000000000002,13.472935768834837,2.0,76.5,0.30000000000000004,27.698009394152518,29.079203757661002,28.816018788305037,27.427213151813525,-6.07924228327829,3.144039201718442,-6.857397675924223,3.759431438953042
1617482068.987352,-110.9096908569336,32.23611831665039,28.42522727817889,62.81595654711565,0.5148675092508049,49.99650391657456,14.648005431610542,18.815956547115647,13.0,79.50000000000001,-0.6714179584963599,28.197713936148116,29.44542787229622,28.881885085066596,27.868342297836982,-3.268689223246838,1.5538501375467604,-7.083724062766559,3.491768245776525
1617482069.078341,-110.90969848632812,32.23612594604492,28.69,58.02374038042688,0.7370769728255119,17.076972825511803,14.542655849184454,15.317506413048738,7.570884073257264,79.5,-0.2,28.298374491049703,29.60581275447516,29.30342978292819,27.590289348784538,-3.554996624445266,1.5855723833283264,-7.227005985582802,3.3557342126777137
1617482069.17549,-110.90969848632812,32.23612976074219,28.909999999999993,63.034179806497214,0.5618131612061331,97.81316120613319,15.000000000000002,11.045573075329612,2.887247753892469,79.49999999999999,-0.30000000000000004,28.158005079450703,30.030171262895283,29.448347605241274,27.929914368552353,-3.944596463787093,1.6357080876368855,-7.36595336611192,3.19721537204422
1617482069.281619,-110.90969848632812,32.23613739013672,29.021623301252603,70.30284547964942,0.412253282223287,203.25328222328702,15.0,15.65142273982471,1.0,79.5,-0.37127412038451596,28.719532133063066,29.752558483367118,29.712090616430192,28.387207583164425,-3.701986783691609,1.4198770544990111,-7.481778044032118,3.0033063293651923
1617482069.379636,-110.90970611572266,32.23614501953125,29.23585660839079,57.338402192922615,0.3952493368386149,186.24933683861494,15.25,11.779467397640872,1.0,79.5,-0.4,28.725945479885663,30.256520445042867,29.86087732974275,28.493615855242957,-4.000506847467477,1.4122017757581489,-7.6116800046790525,2.8304045452761266
1617482069.483657,-110.90970611572266,32.23615264892578,29.476441341975924,66.24449022614029,0.7962746464006756,95.3022306663852,15.5,14.877754886929857,1.0,79.49999999999999,-0.5,29.029535199919433,30.488837999798566,29.85232400040286,29.101401198509418,-3.9927906003595126,1.2862372125109687,-7.751244220729771,2.637461161945682
1617482069.585671,-110.90971374511719,32.23616027832031,29.759999999999994,56.06411339528771,0.6191017733230532,155.10177332305318,15.000000000000002,12.467943302356144,0.0,79.5,-0.5,29.411301503010773,30.674981271632447,30.621301503010766,29.120575838035183,-3.703811548923113,1.088813810879401,-7.893995114737911,2.4497718898184226
1617482069.678717,-110.90971374511719,32.23616409301758,29.96624183006536,68.24478083076261,0.7035599426043285,239.55994260432857,15.301865867948443,14.622390415381306,0.0,79.5,-0.5,29.727170853901125,30.97208428497753,30.634168569955058,29.14833713991012,-4.236268112535981,1.1250530028864887,-8.007763565109437,2.2699014222555025
1617482069.783696,-110.90972137451172,32.23617172241211,30.04,61.459978744492076,0.4495028307971621,226.25376842407016,15.0,14.459978744492076,0.0,79.50000000000001,-0.4106157596191084,29.44264685729947,30.966765713502653,30.69029485656861,29.382941713868078,-4.153452140364607,0.9821836605296994,-8.088383567522035,2.0504823879644567
1617482069.885708,-110.90972900390625,32.23617935180664,30.266175150784083,57.92130752051212,0.39889791816223985,189.8979181622398,15.5,16.680560365933765,0.0,79.49999999999999,0.425522270398108,29.7143378374978,30.65997911476812,30.96826904204726,29.63042751818022,-3.758189112690161,0.7860755789079121,-8.200168855003177,1.8456923366956846
1617482069.976721,-110.90972900390625,32.23618698120117,30.490000000000002,74.62358834913404,0.5213733158182304,161.34345101777473,15.75,10.267252149628867,14.0,81.0,0.24878735240440644,30.15118337828483,31.26383130057044,31.344704155428783,29.776789746282553,-4.4739538690046174,0.8082958958066229,-8.306263254792139,1.6531569935577108
1617482070.083738,-110.90973663330078,32.23619079589844,30.70875168366365,80.23780992741975,0.7717490392648287,52.749039264828745,16.5,9.321642554435188,16.0,82.5,0.29273986256098206,30.378693740058008,31.75771404510153,31.670203050435116,30.26510152521755,-4.251073660889233,0.6368662930854043,-8.412846584805363,1.4117621880930606
1617482070.183761,-110.90974426269531,32.23619842529297,31.105635425263575,74.00258824095921,0.6709266310600832,206.92663106008308,17.111183006693313,12.44732026773246,26.453408864044718,85.49999999999999,-0.32342533439808346,30.607812258833984,32.1395624517668,32.59218774116602,30.01737471060078,-4.08943903344516,0.49093153092690045,-8.558882342280905,1.1793748011091212
1617482070.278777,-110.90974426269531,32.2362060546875,31.28000000000001,93.21608894853757,0.8896576515422174,170.65765154221748,17.445977762865603,12.0,12.712033875759323,87.0,-0.4570677958586441,30.66923832092079,32.16842755585646,31.865077860528096,30.04436526743399,-3.9874975550428644,0.3650662804120657,-8.637956343355016,0.938268099930733
1617482070.370754,-110.90975189208984,32.236209869384766,31.439999999999998,94.7508490420912,0.5955932050260934,131.59320502609336,17.250000000000004,5.9385613026139845,6.000000000000001,87.0,-0.19999999999999998,30.90678697384693,32.5424911830715,32.19841112078046,30.186606513076534,-4.5520481140065385,0.28144871683889505,-8.704585401519088,0.7027775346882693
1617482070.474821,-110.90975952148438,32.2362174987793,31.672181182098363,79.02868393399463,0.7245028192134753,134.8598244236671,17.75,7.0191226226630805,2.0,87.0,-0.2,31.064984991662037,32.553957976653706,32.449939966648145,30.875981989994447,-4.586104352576513,0.13528071267774067,-8.788142323754704,0.42983826987838575
1617482070.57887,-110.9097671508789,32.23622512817383,31.82306885357108,83.85160965794768,0.4381552338260238,229.15523382602373,17.75,6.794265593561367,1.0,87.0,-0.4,31.38791708066119,32.87156218950412,32.64369817541325,30.955260364917354,-4.720521686376742,-0.015744642600111547,-8.838814200189253,0.14323055324003617
1617482070.684965,-110.90977478027344,32.236228942871094,32.230738357241115,83.09562657890467,0.4608045911876951,251.80459118769514,17.75,8.856560131642986,1.0,87.0,-0.4,31.541652852967946,33.21523020169597,32.894309394912085,31.17642265127198,-4.795157708364059,-0.17540152809033316,-8.949398778956496,-0.149174300174583
1617482070.791989,-110.90978240966797,32.236236572265625,32.362687760900826,93.34899570922208,0.6912004351437028,227.20043514370272,18.0,6.434002860518625,0.2737471952131638,87.0,-0.5726252804786837,31.797273080566423,33.35454518957519,33.26363556872556,31.54000097155765,-4.104615475436731,-0.2771323438892068,-8.979721008703999,-0.45039331836192203
1617482070.882987,-110.9097900390625,32.23624038696289,32.73035004207237,97.35415123641143,0.4685191667958364,3.519166795836364,17.889756301517146,11.677075618205713,0.0,85.50000000000001,0.5167612135688202,32.15747727604141,33.79327273611043,33.43681815972391,31.675045447917174,-4.539510169683126,-0.4423799595442688,-9.06470428895812,-0.7147678566709192
1617482070.983005,-110.9097900390625,32.23624801635742,32.910000000000004,79.2741630980338,0.5596194360288977,95.6194360288977,17.607864806372884,21.137081549016898,-2.4693353925866877,85.5,0.30000000000000004,32.40300335031437,33.88160402037725,33.58419798981137,32.4394194318234,-4.542030837405036,-0.5850430047439659,-9.087371050559549,-0.9977589421567636
1617482071.083019,-110.90980529785156,32.23625183105469,33.07471031492145,86.43674304613701,0.8805013819006448,161.50138190064487,17.75,19.859185761534253,-3.0,85.5,-0.1,32.73954015724145,34.209128346436785,34.06431023586217,32.48435826781606,-4.437331284640095,-0.710807345089961,-9.097115688062521,-1.287451783702735
1617482071.180165,-110.9098129272461,32.23625564575195,33.45759138319865,96.71943013105574,0.8472024392025121,128.2024392025122,18.000000000000004,25.158290393167224,-5.314658403718327,84.63200309860562,0.1101304413014144,33.06070867108819,34.447574797347094,34.50757479734709,32.5575747973471,-4.965900667793903,-0.9599630735556275,-9.157807347323855,-1.5790952901034812
1617482071.288192,-110.90982055664062,32.236263275146484,33.92949642336026,89.0,1.1302158321173947,156.21583211739446,18.0,19.68314816786758,-15.910453191440983,83.41343202128387,-0.23074561702708235,33.45489411711013,35.002650266989185,34.73243850120944,32.97489411711014,-4.322144037916587,-0.9780641645184005,-9.227576449215317,-1.915646643875912
1617482071.381586,-110.90982818603516,32.23626708984375,34.31,90.26745371156787,0.7711476639889607,51.284091469124235,17.749999999999996,20.59137567036327,-23.000000000000004,81.0,-0.1296251796357811,33.81844662053774,35.43386405535471,34.88083486963392,33.33685445447363,-4.643557164237791,-1.1976184218074195,-9.269684401154286,-2.210892831526874
1617482071.481565,-110.90983581542969,32.236270904541016,34.65,90.3155495913729,0.8358269469068726,156.85375560003814,17.171112602156775,24.999999999999996,-22.205168667810177,78.45193825042881,0.3083201829616924,34.253879857027556,35.634448057188976,35.44167208578347,33.65608762827165,-4.651813067672265,-1.3483736330226748,-9.290102558684065,-2.515470054047869
1617482071.581637,-110.90984344482422,32.23627471923828,35.02566390677706,94.05041809221495,1.227927535180618,215.25641955607136,16.75,22.633054605190026,-31.355813953488372,76.5,-0.4177906976744186,34.74426426062734,36.19455855637641,36.21772072181179,34.2385285212547,-4.855136126940124,-1.565938516989263,-9.312197897377096,-2.8175712576828187
1617482071.685579,-110.90985107421875,32.23628234863281,35.49396751488901,85.83696847182324,1.372804405118237,143.80440511823699,16.75,28.0,-22.75491113189897,73.5,-0.10816962893670097,35.22,36.533256872465074,36.15231658404687,34.453279630464166,-4.260867757651795,-1.508838154139994,-9.346463660183717,-3.140942805462202
1617482071.776627,-110.90986633300781,32.23628616333008,35.896838157894734,79.83586278965211,1.0596947565543073,85.69475655430712,16.23974142435326,27.794828487065146,-18.0,72.0,-0.3393886483771437,36.334636598742584,37.04865162527311,36.858205511214166,35.162240602844776,-4.704876633641106,-1.8094248440993397,-9.3657760953519,-3.4235241671573133
1617482071.876633,-110.90987396240234,32.236289978027344,36.408302899350616,77.87496566362842,1.1174545988212365,143.45459882123652,15.47916094393807,33.0,-21.999999999999996,69.0,0.6583051346182139,36.20592210206978,37.0581939619318,37.02864070068993,35.30318442041396,-4.699765608618691,-1.9536516694006423,-9.398404874835522,-3.7334986645105976
1617482071.976796,-110.90988159179688,32.23629379272461,36.65767456888815,72.10974551764025,0.8704789635161491,151.47896351614898,15.023119698284171,27.554872758820125,-12.0,68.70728451563691,-0.42679888126112386,36.4030506258173,37.77864398468149,37.488643984681495,35.92016929759014,-4.9281043338851305,-2.207621712817854,-9.360608702143903,-4.006849987622143
1617482072.081895,-110.90989685058594,32.236297607421875,37.13,82.10196639424035,1.2630207498919885,70.24341713471665,15.324836133813305,31.700655464746784,-17.0,66.41000164038151,0.1719986876947953,36.89797536071603,38.08975360716031,37.40024639283968,36.33337979990227,-4.680652158658631,-2.254311133140618,-9.36297359731514,-4.324668040943623
1617482072.182087,-110.90990447998047,32.23630142211914,37.558817838430606,76.73869566760943,1.5195079809918361,34.507980991836234,15.500000000000002,28.218086931824907,-12.0,64.5,0.5236920265021704,37.47303264818594,38.66819588911561,38.36368561190464,36.85303264818593,-4.455673977219703,-2.2930426392713343,-9.35053828248251,-4.628680654635995
1617482072.277241,-110.909912109375,32.23630142211914,38.117438621679824,80.61210713508021,1.3011992215313049,72.19922153130489,15.0,27.64484285403208,-8.0,64.5,-0.3216682926829269,37.86669660559444,38.906786422377756,38.86995509160834,37.25986527482503,-4.7661369900069985,-2.6089997920880705,-9.36651586092853,-4.937351555758161
1617482072.379377,-110.90992736816406,32.236305236816406,38.46503660425173,95.04733814174683,0.8729818923561409,153.98189235614083,14.500000000000002,30.56607514261041,-10.999999999999998,63.0,0.1552045403179227,38.22224174311927,39.39,39.10975091743119,37.63363004587156,-4.41115544882814,-2.5596831434559135,-9.317832449728296,-5.227812313132339
1617482072.47426,-110.9099349975586,32.23630905151367,38.83891898378304,87.16226871063807,0.941823344140806,101.6629110699398,14.5,30.03245374212762,-20.000000000000004,61.5,-0.09439758895404528,38.680000000000014,39.74975877928425,39.80072366214728,37.909276337852724,-5.087955810058702,-3.13054762259344,-9.280458909100998,-5.501658318418501
1617482072.584242,-110.90995025634766,32.23631286621094,39.31746947994057,85.17506117827533,1.4895238632986627,15.320748885586925,14.382294215761469,28.529176863045887,-29.106550743404163,58.5,-0.10355169144680555,39.12274895785087,40.37082468735526,40.16587656322372,38.84725104214914,-4.29134142633302,-2.7944415966248926,-9.236019960921901,-5.82961123518569
1617482072.677277,-110.90995788574219,32.2363166809082,39.83906843299244,77.46692854867821,1.2761940115144654,46.5706164334064,13.686122022861593,32.36122022861592,-39.50898293242839,55.12275426689291,-0.32335312905479596,39.736628753192925,40.419886259578774,40.378314376596464,39.058800424116825,-4.8173794645299495,-3.3003472130394584,-9.219771536530162,-6.1217537141812555
1617482072.78229,-110.90997314453125,32.2363166809082,40.266589483372485,66.3072187824344,0.953771975984883,234.7719759848829,12.75,31.23092707252186,-35.86009030913511,51.0,0.09510709737177261,40.02154866430039,41.211548664300395,40.76198673640949,39.58343358864189,-4.674669893778628,-3.36273915583115,-9.165073062308764,-6.410571830512982
1617482072.884548,-110.90998077392578,32.23632049560547,40.670996561977326,81.27687547406062,1.2230915120316055,248.19047048964444,11.62128125790101,32.485125031604035,-35.0,47.97332786693217,-0.5786622935457421,40.72,41.44328849599808,41.92370206665869,39.89000000000001,-4.636095269885118,-3.484737467351806,-9.114708812837772,-6.6749182243683665
1617482072.986684,-110.90999603271484,32.23632049560547,41.07138773639238,69.25211955740768,1.359754944324414,130.6691042047532,11.75,31.747880442592326,-20.0,45.0,-0.3382210229827925,41.200381040015095,42.01802708569271,41.53872145149113,40.645427519818796,-4.037261273906552,-3.1575801593526194,-9.063531686343259,-6.93088386712241
1617482073.075828,-110.9100112915039,32.236324310302734,41.57,70.90594558678706,1.5019474965473654,132.2829521780857,10.71782192902315,29.193068425861107,-19.860102912799782,43.290154369199676,-0.5181337866397133,41.560380209362044,42.489999999999995,41.710380209362036,41.18980989531898,-4.572076288097378,-3.707363742758389,-9.047505710703344,-7.173647135743915
1617482073.1771,-110.91001892089844,32.236324310302734,42.05624532363335,55.22220080011568,0.998629991415114,177.88203902642752,9.999999999999998,32.388899599942164,-19.63450339263771,40.5,0.4634503392637709,42.062959590767804,42.9107171353746,42.59,41.3044849107864,-4.683753247192726,-3.939415234529406,-9.020301369120235,-7.422802939675383
1617482073.281114,-110.9100341796875,32.236328125,42.65591873003674,53.04209547135153,0.9603029005301047,35.161832449825226,9.5,37.31930150954949,-12.999999999999998,39.0,0.5405489421176924,42.46086107894228,42.916688621887666,43.08384071607797,41.601986826867396,-4.6508539938113245,-4.051887720602281,-9.013879481771868,-7.692644048987487
1617482073.385118,-110.91004180908203,32.236328125,42.813114408586436,61.41526406366332,1.319183034819418,90.16636206063036,9.5,35.96610562546533,-19.03396996996997,37.49999999999999,0.2898090090090091,42.803386438702155,43.62887118709928,43.241288129007195,42.465079658053234,-4.23036070854323,-3.809593711170237,-8.913645899260603,-7.873923785077705
1617482073.480275,-110.9100570678711,32.236328125,43.23482382630226,59.39065475318588,1.1952777120607228,221.27771206072256,9.567056051950587,32.80467262340706,-28.82849346102358,35.15145196169293,0.07883843064565961,43.302895758412916,44.0,44.306247112338944,43.34085712924814,-4.428173839869487,-4.1193147607127685,-8.874599354099555,-8.092414219756353
1617482073.580285,-110.91007232666016,32.236331939697266,43.796814225104846,54.46508837006327,1.3109370212556342,81.14993473067166,8.931525323053798,37.36949353892405,-32.33530149826555,32.16617462543361,-0.03293970034688909,44.005903410692476,44.42454383162642,44.445921262801846,43.03227191581321,-4.690989389055176,-4.502633142307786,-8.85430718134164,-8.342973557665845
1617482073.6866,-110.91008758544922,32.236331939697266,44.17129339769847,52.395626054833635,1.17290911654798,198.90911654797998,7.598906513708411,35.18687816450094,-34.575346629568145,28.5,-0.07876733147840725,44.27352908099652,44.868038774662,44.518332396156765,43.79480331516026,-3.9608681761874323,-3.901294522954231,-8.801847068772574,-8.549098878139224
1617482073.776693,-110.91009521484375,32.236331939697266,44.61864792229079,48.34663246435602,1.2995105266839198,70.09858711617822,6.9727763526815005,35.108894589273994,-47.72756469076895,25.21594558634612,-0.37275646907689497,44.80508589276419,45.19719937532536,45.10737116085372,44.28000000000001,-4.570998863428031,-4.605488507859263,-8.79274606961034,-8.734826851186341
1617482073.880746,-110.91011047363281,32.236331939697266,45.08933297727138,35.718102744004995,1.2115603505447656,237.56035054476553,5.919881421500312,34.3590513720025,-33.00000000000001,21.000000000000004,0.06901735487731897,45.220739467300945,45.6471596448673,45.446235310741116,44.74889079904858,-4.4016754101267,-4.52731886231777,-8.782012407057803,-8.929659077810108
1617482073.980949,-110.91012573242188,32.23633575439453,45.55122850093422,30.348108753968162,1.1783691376339966,204.36913763399693,4.66851359424602,33.629728115079594,-21.0,18.0,0.4678508857309714,45.87998587401537,45.97002825196927,45.903309790025624,45.356591328081976,-4.004122621159695,-4.183090151040233,-8.788390113279233,-9.103221113616938
1617482074.071985,-110.91014099121094,32.23633575439453,46.002803319877586,25.417353134324923,1.172632749688354,198.63274968835415,4.03477942786041,33.27823542288328,-19.406473494064734,16.5,0.2593526505935265,46.180000000000014,46.58741276059255,46.40013958305192,45.75986041694809,-4.630219488242801,-4.9045795662177625,-8.812409130134132,-9.25392500272129
1617482074.177001,-110.91015625,32.23633575439453,46.387820547896325,23.79849683155671,1.444337216358682,215.3372163586821,3.75,35.0,-12.999999999999998,15.0,0.07946690026279564,46.74858233755214,46.922911687760724,46.599999999999994,46.21291168776074,-4.605111796730853,-4.9446993490028035,-8.818530215379992,-9.394835384112687
1617482074.281161,-110.91016387939453,32.23633575439453,46.95330713341339,18.682293781801675,1.263006162680766,81.99387233446548,3.2500000000000004,36.0,-8.0,13.500000000000002,0.6374597299335116,47.35545232581555,47.30963325614176,47.141638139347556,46.755819069673784,-4.1355703140234255,-4.491105821870406,-8.865283112237606,-9.566772676598776
1617482074.374422,-110.9101791381836,32.23633575439453,47.27898634498806,24.989083728670426,1.306834871992393,77.36005825640038,3.0,35.00363875710986,-7.0,13.5,0.0006768463119961192,47.60033510206033,47.78150795927148,47.48000000000001,47.09949734690951,-4.26939995790417,-4.681690342323236,-8.877041234538233,-9.677538272563678
1617482074.470323,-110.91019439697266,32.23633575439453,47.827272534763885,22.338710882067367,1.0820282488555772,108.02824885557743,2.9448925735056144,37.220429705977544,-7.151985708396317,12.636010718702764,0.0487907104576062,48.15545068483562,48.161076836922796,47.9834724782416,47.739340597802,-4.697062943052515,-5.201036279246182,-8.933378281072317,-9.832616564834936
