Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617225940.289621,-110.92897033691406,32.28418731689453,66.04,8.0,-0.3009107318053405,127.08926819465951,0.0,-14.0,0.0,1.5,-0.19999999999999998,66.32427848223325,66.08713924111663,66.27999999999999,66.28714936599008,8.454719920599018,1.0628060563667532,18.201203446992526,2.287994095403697
1617225940.382576,-110.92898559570312,32.2841911315918,65.98,8.0,-0.062096858452259394,110.9031415477406,0.0,-14.367927180712726,0.0,1.5000000000000002,-0.19999999999999998,66.34725853681576,66.30876422802625,66.0545170736315,66.13752845605252,9.278203105386638,1.1663225447100558,18.184647208628547,2.285912882711954
1617225940.484599,-110.92900848388672,32.28419876098633,65.93891694448124,8.196411845233806,-0.29030716686803915,137.88600720155992,0.0,-14.0,0.0,1.5,-0.20000000000000004,66.21416964890221,66.22925089467066,66.09850178934131,66.12058661379245,8.811488034767535,1.1076538237703062,18.17335458592105,2.284493336243414
1617225940.581614,-110.92902374267578,32.284202575683594,65.82960361760757,4.868163972286374,-0.06247629450533266,110.52370549466734,0.0,-13.868163972286373,0.0,1.5,-0.2,66.15042368068335,66.16193848111043,66.13739407982916,65.92999999999999,8.897443555029895,1.11845891824305,18.143255688560227,2.280709734810668
1617225940.679643,-110.92904663085938,32.284210205078125,65.87,4.0,-0.10642779234399581,66.57220765600418,0.0,-13.994728718983733,0.0,1.5,-0.2,66.08969233473981,65.8888351416516,66.08527476391401,65.7844175708258,9.42935927770668,1.1853237294835708,18.15442955881554,2.2821143534251145
1617225940.783643,-110.92906188964844,32.28421401977539,65.81,4.44358552631579,-0.28146574962292614,146.5342503770739,0.0,-14.221792763157895,0.0,1.5,-0.2,66.10638582871503,65.86090354282125,65.92180708564248,65.9027411429469,9.076979392433714,1.1410275872385682,18.137769238934997,2.2800200570987625
1617225940.88381,-110.92908477783203,32.28422164916992,65.74632098179879,4.455706524997901,-0.04187572182367937,131.12427817632064,0.0,-13.455706524997902,0.0,1.5,-0.2,66.05435095357531,65.82740381430125,65.81564904642468,65.83999999999997,9.056247874548717,1.1384215183279593,18.120256361128465,2.277818589424849
1617225940.9838,-110.9291000366211,32.28422546386719,65.7,4.463326682212659,-0.1829973456811777,246.0026543188223,0.0,-14.768336658893672,0.0,1.4999999999999998,-0.2,66.06295348411318,66.00886045233955,65.77022479626407,65.86590696822635,10.054808406795928,1.2639462182905845,18.107503486302537,2.2762154810157753
1617225941.094903,-110.92912292480469,32.28423309326172,65.64,6.227297252914819,-0.1967118955734869,232.28810442651312,0.0,-15.77270274708518,0.0,1.5000000000000002,-0.2635082243994782,66.02674508282753,65.96745082827546,65.715804088897,65.82372541413773,7.414240324636921,0.9320118932828336,18.090897056493958,2.274127958975904
1617225941.176835,-110.92913818359375,32.284236907958984,65.64,7.0,-0.07721649809260492,95.78350190739509,0.0,-13.133948509517115,0.0,1.4999999999999998,-0.19999999999999998,65.80718966720968,65.83017733302303,65.81491133348847,65.62877216662788,9.58184559498477,1.2044921209890163,18.091080429540277,2.274151010003736
1617225941.282853,-110.92916107177734,32.284244537353516,65.5463596829961,6.0,-0.11379776238678743,59.202237613212574,0.0,-13.794335608752574,0.0,1.5000000000000002,-0.20000000000000004,65.76929014794419,65.56464507397209,65.81787044383255,65.52787044383254,8.415915507608588,1.0579281224327133,18.065167818163445,2.270893648368697
1617225941.376122,-110.9291763305664,32.28424835205078,65.48,6.871663442940039,-0.23776279103190573,190.6176224010731,0.0,-12.128336557059962,0.0,1.5,-0.276617918151653,65.83781866537718,65.4301511121857,65.63218133462281,65.6159395551257,9.747321992046636,1.2252934567350167,18.046816009706134,2.2685867222760883
1617225941.484272,-110.92919921875,32.28425598144531,65.40730710377446,7.5498790845473565,-0.02866223351323507,144.33776648676493,0.0,-12.549879084547356,0.0,1.4999999999999998,-0.2,65.6476286773331,65.48299019377845,65.44175245155539,65.54000000000002,9.187077406513708,1.154845698416466,18.026902659354295,2.2660837267578846
1617225941.586266,-110.92921447753906,32.28425979614258,65.35494687883084,8.105219342695815,-0.32463165114432174,103.36834885567829,-0.09210161189131798,-12.631593552434728,0.0,1.5000000000000002,-0.20000000000000004,65.71899870172022,65.73100129827978,65.47179974034407,65.44719896137619,8.204843408348097,1.0307136831615935,18.01242968940241,2.26400646924645
1617225941.677289,-110.92922973632812,32.28426742553711,65.36,9.85229014948256,-0.0329112241668898,140.0887758331102,0.0,-13.852290149482558,0.0,1.5,-0.30000000000000004,65.65367365955626,65.63189790213313,65.35948951066564,65.4174694638225,9.194475819669606,1.154985932755153,18.014093375560304,2.26288136679412
1617225941.7793,-110.92925262451172,32.284271240234375,65.38757730888966,9.91819847508718,-0.004947604546828146,168.05239545317187,0.0,-11.081801524912821,0.0,1.5,-0.2995648973937138,65.49646851175449,65.59882283725149,65.58764567450297,65.29706297649106,9.184896333379584,1.1537825833365787,18.0216894695007,2.2638373561648355
1617225941.881318,-110.92926788330078,32.284278869628906,65.32777588760112,8.760556674601721,0.0,45.99999999999999,0.0,-12.239443325398279,0.0,1.5,-0.19999999999999998,65.48,65.29,65.50000000000001,65.18664068231843,9.349589780154929,1.1744709420945583,18.00506541882048,2.2617490865485625
1617225941.98533,-110.92929077148438,32.28428268432617,65.25,7.008395369043985,-0.3195215287168173,108.47847128318269,0.0,-13.344527158725313,0.0,1.4999999999999998,-0.2,65.43853454982673,65.28,65.35000000000001,65.32853454982671,8.98296081949593,1.1284159738061135,17.983811115796538,2.2590791767575245
1617225942.085342,-110.92930603027344,32.2842903137207,65.28818957379114,8.329946423092355,-0.2270813901503565,201.7351349443516,0.0,-8.659892846184711,0.0,1.5,-0.2,65.52999999999999,65.33275725302974,65.37439809034151,65.28284465662871,8.281897714543447,1.04035026560814,17.994693987225542,2.2604462545182002
1617225942.177383,-110.92932891845703,32.28429412841797,65.31,7.938397992756882,0.167680242841436,101.51579903437067,0.0,-7.8151939782706465,0.0,1.5,-0.28577369855155604,65.71619888475837,65.60000000000001,65.34380111524165,65.39424649699743,9.54533999695559,1.1990605708306248,18.00019864744646,2.261137735495182
1617225942.283398,-110.9293441772461,32.2843017578125,65.30999999999999,7.781167140722172,0.17276856836574822,149.8735996418853,0.0,-12.218832859277827,0.0,1.5000000000000002,-0.2,65.5237266594975,65.48639749731159,65.37267083781407,65.31558998924626,9.00374457914586,1.1310267751723586,18.000320634303197,2.2611530591641236
1617225942.383411,-110.92936706542969,32.284305572509766,65.32305594397377,6.531037166763962,0.14634613486262252,192.34613486262253,0.0,-9.062074333527924,0.0,1.4999999999999998,-0.20000000000000004,65.529196139163,65.53316574227473,65.5489447525751,65.31552762371247,9.174047345684812,1.1524197619619372,18.003823097946277,2.2615930294592164
1617225942.485451,-110.92938232421875,32.28430938720703,65.20049003293262,5.653968179636371,0.023764788798571627,69.76478879857163,0.0,-12.961904538909115,0.0,1.5000000000000002,-0.22691563467492262,65.46250237613626,65.33500109667828,65.52999926888114,65.26500329003485,8.368242299475241,1.051196645865275,17.96986891418114,2.2573277939641536
1617225942.578595,-110.92940521240234,32.28431701660156,65.2199925799423,4.006509143797239,-0.14573607654831586,156.3241970721905,0.0,-12.99349085620276,0.0,1.4999999999999998,-0.20000000000000004,65.59919651347069,65.26037083993661,65.39969096671949,65.36981458003169,10.430072687737265,1.3101983705892053,17.975438120934122,2.2580273831071707
1617225942.69472,-110.9294204711914,32.28432083129883,65.14148345820354,5.302377294412549,-0.30787343958831503,120.12656041168502,0.0,-13.697622705587449,0.0,1.5,-0.2,65.47691133136888,65.30502544870079,65.29151888561478,65.35806321993036,7.358377671316703,0.9243401003786857,17.95856280024797,2.255907549590365
1617225942.776622,-110.929443359375,32.28432846069336,65.14,5.303765395894428,-0.07151828932050733,101.48171067949268,0.0,-14.69623460410557,0.0,1.5000000000000002,-0.20000000000000004,65.49460153361635,65.43560408964353,65.33439591035648,65.30460153361632,9.605616819546412,1.2066323871640634,17.953434672875467,2.2552633676820704
1617225942.88363,-110.92945861816406,32.284332275390625,65.09509049347221,8.74950371911698,-0.009014664987046324,163.98533501295367,0.0,-13.250496280883022,0.0,1.5,-0.2,65.34487700737718,65.3141390516403,65.45975401475438,65.19926204426312,9.329502197844704,1.171947592696597,17.940904101698223,2.2536893102013096
1617225942.987641,-110.92948150634766,32.284339904785156,65.08,6.539837209302325,-0.168637810319457,247.53302558503822,0.0,-11.999999999999998,0.0,1.5,-0.20663852647736,65.25045304209199,65.22592262117212,65.32000000000001,65.03226521045991,8.1667634845071,1.02588740565443,17.93681793309445,2.2531760164202486
1617225943.078793,-110.92949676513672,32.28434371948242,65.03000000000002,6.993158050221566,-0.14465823071243125,152.5611914346283,0.0,-12.0,0.0,1.4999999999999998,-0.2,65.36155383341764,65.08469231476798,65.19906153704642,65.16249229637125,8.95429786270688,1.1248154083623376,17.923023077900844,2.2514431428978567
1617225943.178799,-110.92951202392578,32.28435134887695,64.96999999999998,6.024369229336222,-0.16955733947706303,129.77617384835068,0.0,-11.048738458672444,0.0,1.5,-0.30000000000000004,65.22617736435548,65.00370641861329,65.06247094574218,65.08308868217773,9.132920659540105,1.1472535355314903,17.90648689289405,2.2493659107154618
1617225943.280839,-110.92953491210938,32.28435516357422,64.91,5.249394212951965,-0.1993951902368988,229.60480976310123,0.0,-12.750605787048036,0.0,1.5,-0.30000000000000004,65.3052234499261,65.2755213831609,64.94261172496306,65.06029793323482,9.212493063470902,1.1572492121777032,17.889937986299575,2.2472870804805924
1617225943.383807,-110.92955017089844,32.28436279296875,64.87208508789922,6.999999999999999,-0.03114212285379891,141.85787714620108,0.0,-13.258723774323297,0.0,1.5000000000000002,-0.30000000000000004,65.22410675703338,65.13410675703338,65.08157770247219,65.05999999999999,9.130009973723645,1.146887902816161,17.87944093902768,2.2459684689384294
1617225943.485943,-110.92957305908203,32.284366607666016,64.80759091121823,6.0,-0.23933080056491238,189.6691994350876,0.0,-12.355994152046783,0.0,1.5,-0.4,65.01018460958842,65.0552769143826,65.0949076952058,64.96162310445513,8.946861837823235,1.1238813144227606,17.86162991938503,2.2437310953732577
1617225943.586082,-110.9295883178711,32.28437423706055,64.80606092462071,4.999999999999999,-0.08468163103149379,88.3183689685062,0.0,-12.67767013372957,0.0,1.5,-0.4717094496656848,65.03196244013108,64.93411267960677,64.96607511973785,64.72354928157299,8.229919828845595,1.0338209399560583,17.86142195315853,2.243704971201427
1617225943.678219,-110.92961120605469,32.28437805175781,64.86,4.0,-0.13409612693593911,174.97009226098714,0.0,-12.927640304446012,0.0,1.5,-0.4,65.18869431643625,64.87891193036356,64.89043522785458,64.96891193036355,9.285399924545345,1.1664075808184862,17.876293831632236,2.2455731375629884
1617225943.782232,-110.92962646484375,32.28438186645508,64.78079544912464,2.3878787878787877,0.04349099202098853,89.49099202098853,0.0,-13.12929292929293,0.0,1.4999999999999998,-0.5,65.03645568416799,64.87464739856915,64.76244123309486,64.80133815035772,8.207636914103205,1.0310218186605198,17.854383631493356,2.24282083569696
1617225943.874251,-110.92964935302734,32.28438949584961,64.63000000000001,2.755211163250185,-0.08425263857111225,88.74736142888774,0.0,-16.755211163250188,0.0,1.5,-0.4,65.14808078664404,65.03283743633276,64.77667586304472,64.87237832484438,9.298577230641968,1.1680628794383665,17.813216806292804,2.23764956710517
1617225943.978506,-110.9296646118164,32.284393310546875,64.69000000000001,6.000000000000001,-0.14402307076604362,28.976929233956405,0.0,-7.121896003659695,0.0,1.4999999999999998,-0.5,65.02828455422093,64.88885636948064,64.96742683133144,64.71428861444764,9.280554152224795,1.165798867607009,17.829264642583748,2.2396654542029304
1617225944.082565,-110.9296875,32.284400939941406,64.66154095263796,4.144853294853295,0.12075214806585434,166.75214806585433,0.0,-10.855146705146705,0.0,1.5000000000000002,-0.5,64.90711615755626,64.92858922829582,64.86711615755628,64.67858922829582,8.920655547954084,1.1205893490368908,17.821437620860674,2.2386822442661276
1617225944.182691,-110.92970275878906,32.28440475463867,64.64801683280606,4.190630819922639,-0.02695947701512461,106.61592553305601,0.0,-14.42810754023208,0.0,1.5000000000000002,-0.5,64.95,64.82274419077643,64.86634107896478,64.73823257232928,8.917909998872346,1.1202444603623007,17.817681848600834,2.2382104540070857
1617225944.28281,-110.92971801757812,32.2844123840332,64.67243652912194,5.5546263281962585,-0.24559572247067057,183.1089904034353,0.0,-8.369750885464173,0.0,1.5,-0.5,65.00210925371792,64.74045739869958,64.80917407249083,64.78165185501832,8.289374738498736,1.0412895139179454,17.824553564793018,2.239073660970967
1617225944.375854,-110.92974090576172,32.28441619873047,64.65266591198528,6.84316766393943,-0.021042644628099173,151.95735537190083,0.0,-9.15683233606057,0.0,1.5,-0.5,65.00206391187248,64.99587217625508,64.79825564748987,64.86761652876521,8.647332734730298,1.0862530072008667,17.818986751357883,2.238374429633206
1617225944.472843,-110.92975616455078,32.284423828125,64.68999999999998,7.0,0.10912366816246692,155.1236681624669,0.0,-10.0,0.0,1.5,-0.5,65.02689565600576,64.9746895656006,64.84062086879887,64.76468956560058,9.658242542667722,1.211158343587158,17.82934995288475,2.2396534178131406
1617225944.581104,-110.92977905273438,32.284427642822266,64.70797872979631,5.0,0.012868724167093492,58.86872416709349,-0.25,-9.0,0.0,1.5000000000000002,-0.5,64.97732647427854,64.95663237139273,64.91000000000001,64.71940878293601,9.117352551973454,1.1395042979966092,17.835279618762993,2.2331248250940083
1617225944.683249,-110.92979431152344,32.28443145751953,64.8,4.0,0.0022779264051365614,48.27792640513656,0.0,-7.214382891376471,0.0,1.5000000000000002,-0.5,65.02398399737201,64.88764160683279,64.9343903984232,64.75235839316721,9.122282014835946,1.139435828277783,17.86122640401031,2.230987167286921
1617225944.785401,-110.92981719970703,32.28443908691406,64.85154653688848,3.314979075413916,0.15588722890396498,201.88722890396494,0.0,-8.944937226241748,0.0,1.5,-0.5,65.1183519988489,64.83329600230222,64.85721600038372,64.83835199884889,8.124810425932083,1.0148446993171092,17.875242741016557,2.2327407481444856
1617225944.876408,-110.9298324584961,32.28444290161133,64.82365886704017,1.0,0.15144848313414894,197.44848313414892,0.0,-8.25277401894452,0.0,1.4999999999999998,-0.5,65.03912118029763,64.94432314746037,64.77824236059527,64.89456059014881,9.309199315452133,1.1627830169327353,17.86767322040513,2.23179526706238
1617225944.980669,-110.92985534667969,32.28445053100586,64.74,0.194583236049498,-0.09669331379766287,76.30668620233713,0.0,-9.902708381975252,0.0,1.5,-0.5,65.20005012161864,65.13778334684652,64.87448342792561,64.92226677477213,9.283842532262497,1.1596157803251117,17.844659187963924,2.228920656180767
1617225945.084687,-110.92987060546875,32.284454345703125,64.74,0.7141955024382257,-0.01201573590625827,160.98426409374176,0.0,-8.857413492685323,0.0,1.5,-0.5,65.07619705051772,64.97000000000001,64.92122058362096,64.97244116724193,9.1108636551362,1.138009528942348,17.84467816990017,2.2289230271551506
1617225945.186731,-110.92988586425781,32.284461975097656,64.8,2.394826428845416,-0.0020833111814600905,170.91668881853994,0.0,-8.0,0.0,1.5000000000000002,-0.5,65.00427005480817,64.95859491778775,65.0200274040857,64.69567513702043,8.312585384985141,1.038299082971207,17.86105959171939,2.2309691794008017
1617225945.279859,-110.9299087524414,32.28446578979492,64.83410467849791,3.890442779937423,0.17491390093695333,220.91390093695335,0.0,-8.109557220062577,0.0,1.4999999999999998,-0.5,65.00866904802683,64.88866904802683,64.9620142881609,64.90802143224133,9.379745122831082,1.1715946907133912,17.870499065890574,2.232148234643157
1617225945.384855,-110.92992401123047,32.28447341918945,64.9002013454727,3.60192897336795,0.17624592363873884,222.24592363873882,0.0,-9.601928973367949,0.0,1.5,-0.5,65.2,64.9808963876914,64.79955180615431,64.85865541846292,7.954059477291594,0.9935131719412311,17.88901037286449,2.234460596594841
1617225945.473875,-110.92994689941406,32.28447723388672,64.81493156754038,2.2458346207781714,0.054458417728345934,100.45841772834592,0.0,-8.491669241556341,0.0,1.5,-0.5,65.17714905046887,65.10714905046888,64.86585528485935,64.91357452523445,9.656797504674614,1.2052083073485846,17.865397075064276,2.2314717936566364
1617225945.582008,-110.92996215820312,32.28448486328125,64.72308977653564,5.4465716241697795,-0.03480319375443577,93.5605275609179,0.0,-14.000000000000002,0.0,1.5,-0.5,65.0940362025804,65.04210860774118,64.86174658193723,64.90192759483922,9.125975676448434,1.13842791497882,17.84034820951236,2.225319806736061
1617225945.684203,-110.92998504638672,32.284488677978516,64.79999999999998,7.275300346161678,-0.23721114822695877,191.7888517730412,0.25,-14.550600692323355,0.0,1.4999999999999998,-0.5,65.16050472589794,65.04525236294896,65.07106072778828,64.75944399810965,8.044418797668186,1.0047414423734153,17.86122759567928,2.229105490935607
1617225945.774188,-110.93000030517578,32.28449249267578,64.86,5.524239277059533,0.1488424364519761,125.48262131895478,0.0,-13.286358915589298,0.0,1.5,-0.5,65.02172514983462,64.86,64.70954191639105,64.83563353311283,9.120354355236486,1.1391890757076908,17.877773925137348,2.2330475482366916
1617225945.876303,-110.93002319335938,32.28450012207031,64.83642214700193,2.116388527047951,-0.25058942899794745,178.04095913416683,0.0,-13.767222945904097,0.0,1.4999999999999998,-0.5,65.01581659325234,64.76581659325234,64.86581659325233,64.94285589815578,9.273582586713019,1.15868551949643,17.871207206402985,2.232224433629409
1617225945.980324,-110.93003845214844,32.28450393676758,64.66592226661822,2.3837807862473026,-0.06182532405184829,111.1746759481517,0.25,-12.076756157249461,0.0,1.5,-0.5,64.91000000000001,64.7597511837341,64.86481338780061,64.69184685730202,8.920724813655397,1.1175065723255102,17.82388608068848,2.228784085445769
1617225946.080463,-110.9300537109375,32.28451156616211,64.58,5.074684795742759,-0.009271641679066685,163.7283583209333,0.0,-11.85063040851448,0.0,1.5,-0.5,64.99269056164289,64.99269056164289,64.8,64.95614336985717,9.003908074766514,1.1286244350831112,17.799674513736175,2.2311711661124263
1617225946.181507,-110.9300765991211,32.284515380859375,64.63,7.855552564117572,-0.04257867604129142,130.4213239587086,0.0,-12.0,0.0,1.5,-0.5,64.94458412192449,64.91458412192449,64.93619683235383,64.75229206096225,9.093115350387961,1.13980662908034,17.813614194231455,2.2329063979269557
1617225946.283529,-110.93009185791016,32.284523010253906,64.64444004423989,6.753730992502761,-0.060790279675030555,112.20972032496945,0.0,-11.249253801499446,0.0,1.5,-0.5,64.85000000000001,64.85165697467423,64.85637653984003,64.56558994564571,9.276407847650262,1.1627820333360432,17.817461739883033,2.2333886921627673
1617225946.387665,-110.93011474609375,32.28452682495117,64.63136119359919,2.5620535088948033,-0.17254668699425352,238.1066963762167,0.0,-12.562053508894804,0.0,1.5,-0.5,64.79195421828909,64.74,64.71223339233038,64.51418761061947,7.91653645547558,0.992324454451591,17.813648077004714,2.232910655967855
1617225946.476656,-110.93013000488281,32.2845344543457,64.54316843374086,2.204494438699589,-0.07262954281877557,100.37045718122445,0.0,-11.0,0.0,1.4999999999999998,-0.7,64.85264430382618,64.60816107595655,64.72161075956545,64.75528860765236,9.602040350659081,1.2035995168062072,17.78978670767133,2.2299196736816516
1617225946.584676,-110.9301528930664,32.28453826904297,64.52000000000001,3.789391138029965,-0.06472511115171448,108.27488884828553,0.0,-11.000000000000002,0.0,1.5,-0.7,64.77814241795596,64.63828688545077,64.69364293034069,64.69000000000003,8.180096824158682,1.0253613008699176,17.783125331798644,2.229084681483241
1617225946.676685,-110.93016815185547,32.2845458984375,64.46000000000001,6.696464278152861,-0.11816742341651593,157.1516095410382,0.0,-13.898821426050953,0.0,1.5,-0.7000000000000001,64.93923378500895,64.77923378500896,64.57837372277083,64.5728225233393,9.271100866018969,1.162116812169188,17.76650949906299,2.2270019149542946
1617225946.78098,-110.93019104003906,32.284549713134766,64.46000000000001,5.76496120271581,-0.04451824391174262,128.48175608825738,0.0,-12.23503879728419,0.0,1.5000000000000002,-0.7000000000000001,64.70242948717949,64.61606135531136,64.73878525641027,64.58818406593407,8.262549012280942,1.0356965431892604,17.766497862688396,2.227000456354421
1617225946.873977,-110.93020629882812,32.28455352783203,64.50290379955355,4.474235500878735,-0.007457880970296321,165.54211902970368,0.0,-13.237117750439367,0.0,1.5000000000000002,-0.7000000000000002,64.66585477107193,64.58796772690488,64.59195159035731,64.41179022488168,9.77592974122308,1.225396257790635,17.778492247467195,2.2285039321988185
1617225946.984104,-110.93022155761719,32.28456115722656,64.41000000000001,4.50681322349519,-0.09196133205221346,81.03866794778656,0.0,-14.0,0.0,1.5000000000000002,-0.7000000000000003,64.73136000379428,64.51272000758851,64.54621333206859,64.48272000758851,8.884713397415908,1.1136837965241284,17.752477931027745,2.225243081634367
1617225947.084158,-110.93024444580078,32.28456497192383,64.46000000000001,3.8808631513618024,-0.1449891781681305,83.10666200173728,0.0,-11.4404315756809,0.0,1.4999999999999998,-0.7000000000000001,64.72768201458905,64.50152302188356,64.54384100729453,64.50920503647261,7.910946348099969,0.9916237437610107,17.76652939674518,2.2270044091514793
1617225947.173265,-110.93025970458984,32.28457260131836,64.41000000000001,6.999999999999999,-0.024993246100357077,148.00675389964292,0.0,-12.563426015008659,0.0,0.0,0.6000000000000001,64.76020527019286,64.65082108077144,64.57551317548214,64.55856310864999,9.060291740486718,1.1356928016684833,17.752781608998262,2.2252811448181844
1617225947.275368,-110.93028259277344,32.284576416015625,64.35,3.2012208207158013,-0.0036791727242883273,169.32082727571165,0.0,-12.0,0.0,0.0,0.4,64.66496143570097,64.49651156928972,64.51476735393456,64.49798457428038,9.135186736388277,1.1438455655734288,17.736201055573716,2.2232096967693566
1617225947.378381,-110.9302978515625,32.284584045410156,64.35,0.03619117557065051,0.0,46.0,-0.25,-10.0723823511413,0.0,0.0,0.2051046498472678,64.49,64.51185504725726,64.50907247637139,64.2687633018285,9.40051734271401,1.1750208640987694,17.73689854916181,2.217975292928946
1617225947.484435,-110.9303207397461,32.28458786010742,64.30339535206224,0.5237938802327764,-0.1332860206781597,97.36179785758414,0.0,-14.261896940116387,-6.0,0.0,-0.2,64.55308338158656,64.37077084539663,64.34922915460335,64.26154169079328,8.862761702588614,1.1069424143952347,17.724002202222568,2.2153869693304262
1617225947.584481,-110.93033599853516,32.28459167480469,64.29,3.5373686709438648,-0.15141881131547916,79.62847834279532,-0.25,-12.806053006415798,-2.9999999999999996,0.0,-0.39999999999999997,64.60433621313553,64.32184865207165,64.37473946082866,64.46710919124298,8.16106578903782,1.0160423868710495,17.72093956808986,2.2106671253926096
1617225947.676685,-110.93035888671875,32.28459930419922,64.18,2.886154940110584,-0.1996154509538849,229.38454904611513,-0.25,-13.113845059889416,-2.0,0.0,-0.4797913027055102,64.49641749653347,64.44513399722679,64.24385049792008,64.4274330013866,9.201396788601414,1.1395448419098102,17.69153847187948,2.1996945084489363
1617225947.780743,-110.93037414550781,32.284603118896484,64.13,2.8271814617917013,-0.1763299547511312,100.95432880844646,-0.5,-12.91359073089585,-1.0,0.0,-0.39999999999999997,64.58826892510618,64.4264235048514,64.4229613550637,64.3575394396603,9.148370252998575,1.124592930145809,17.679612967958086,2.1829686279470764
1617225947.884152,-110.93038940429688,32.284610748291016,64.17999999999999,0.7506671795734858,0.11231316598727026,158.31316598727025,-0.5,-12.750667179573485,-1.0,0.0,-0.4,64.53236155769919,64.46763844230082,64.33090389424795,64.18854233654878,9.046560292372305,1.1038425776278018,17.695384334592273,2.1687059504540707
1617225947.986292,-110.93041229248047,32.28461456298828,64.24537644929309,-0.3624882049793134,0.01509740737711622,61.09740737711622,-0.5,-12.275023590041373,0.0,0.0,-0.39999999999999997,64.41386071015144,64.25420893477286,64.27386071015144,64.17772142030286,8.049595465912716,0.975280023581945,17.71527481164615,2.1551181862251476
1617225948.077279,-110.93042755126953,32.28462219238281,64.1580947470581,-0.918683932994874,-0.17127533661973496,106.53543521178375,-0.5,-12.081316067005126,0.0,0.0,-0.4000000000000001,64.46597752452591,64.1525692729456,64.42597752452589,64.33402247547409,9.197984515485587,1.1068503186088492,17.692886538065878,2.1381390984430197
1617225948.181438,-110.93045043945312,32.28462600708008,64.04766174720305,1.0,-0.20550302709975013,223.4969729002499,-0.28004215383128805,-10.240337230650304,0.0,0.0,-0.4,64.35553978859863,64.15126773782654,64.15915484144898,64.25723010570069,8.210519993728667,0.9819765884858498,17.66427097163988,2.12074029543647
1617225948.274427,-110.93046569824219,32.28463363647461,64.01,3.5621886955894024,-0.12950153697787958,109.52365740461694,-0.5,-12.0,0.0,0.0,-0.4,64.36782149979132,64.24,64.14653550062607,64.24564299958261,9.358727148293838,1.1110576977407618,17.655423400083617,2.1058855840478747
1617225948.380456,-110.93048858642578,32.284637451171875,63.92462066254512,4.147596995202324,-0.2240130406251864,204.9869593748136,-0.5,-12.073798497601164,0.0,0.0,-0.30000000000000004,64.25890658631081,64.21818338355575,64.17291003013345,64.03181661644426,8.121805850056262,0.9571108146610641,17.63375232158226,2.0867555180916377
1617225948.472479,-110.93050384521484,32.28464126586914,64.00010525935036,6.317904935488513,-0.041519715449540424,131.4802845504596,-0.5,-12.682095064511488,0.0,0.0,-0.3,64.21,64.06995999627873,64.18197599776724,64.05810400967532,9.267578225571924,1.0840278652576671,17.656304945777496,2.0750478882121963
1617225948.577481,-110.9305191040039,32.28464889526367,64.01,4.935486952887085,-0.0061432496447181425,166.85675035528186,-0.5,-12.870973905774171,0.0,0.0,-0.20000000000000004,64.27134185601643,64.02,64.09369896887978,64.07378061867215,9.177181606544764,1.0649890217973734,17.66094314299692,2.059187862182937
1617225948.681495,-110.9305419921875,32.28465270996094,63.96000000000001,4.0,-0.1425078285282367,123.81427491631575,-0.5,-11.135514637700357,0.0,0.0,-0.2,64.27167832509906,64.00124125617572,63.992115394022406,64.14291958127475,9.194177956425847,1.0585080944329093,17.64898013782978,2.041557112663456
1617225948.785772,-110.93055725097656,32.28466033935547,63.900000000000006,0.6420050254796515,-0.01816369978199938,154.83630021800062,-0.5,-12.284010050959303,0.0,0.0,-0.2,64.21833733239238,64.19571771347918,63.973098094565984,64.08999999999999,7.919383656793798,0.9049185004205356,17.63428484690564,2.0235971867037295
1617225948.875557,-110.93058013916016,32.284664154052734,63.88010593682577,0.16023886841561158,-0.1032093427498268,152.4094472874907,-0.5,-13.0,0.0,0.0,-0.19999999999999998,64.18918406500394,64.00081593499606,64.0910788850017,63.97431554000678,9.254983365550288,1.049578566386117,17.630203310972686,2.0091352133155995
1617225948.980571,-110.93059539794922,32.284671783447266,63.86357114339984,0.9155353377401854,-0.04518874916964816,127.81125083035182,-0.5,-13.83107067548037,0.0,0.0,0.0,64.03633353045535,64.00383205204021,64.1353341218214,63.78916617386162,10.845240680915595,1.2211535132028075,17.627624607370183,1.9924628017514305
1617225949.103705,-110.93061065673828,32.28467559814453,63.80328144994299,2.0,-0.11188672973664024,61.11327026335975,-0.25,-12.77224363169248,0.0,0.0,0.30000000000000004,64.0095918156986,63.90602046075349,64.10452378498171,63.7690475699634,7.040340339197428,0.7895105900079216,17.612465633696843,1.978970725402438
1617225949.183708,-110.93063354492188,32.28468322753906,63.79,2.9817698901364236,-0.10369337016574585,69.30662983425414,-0.25,-13.0,0.0,0.0,0.39999999999999997,64.07975595499049,63.809999999999995,63.89487797749525,63.80561011252374,9.249054719100968,1.033429148954383,17.60925129016949,1.972384951318141
1617225949.288861,-110.93064880371094,32.28468704223633,63.730000000000004,3.4464609361784393,-0.19199394336622605,237.0060566337739,-0.25,-13.0,0.0,0.0,0.6000000000000001,63.8760223944875,63.8687321274763,63.682852713178285,63.85809819121447,8.001803869032301,0.8905727902911167,17.59368039007642,1.9624677515314835
