Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617725641.901402,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725641.998416,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-5.195802139365052,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725642.098436,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725642.192413,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-10.499999999999998,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725642.31856,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725642.398567,-111.2163314819336,32.46288299560547,0.0,-2.7636794231313035,0.0,46.0,0.0,-6.0,0.0,-10.500000000000002,0.7000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725642.487736,-111.2163314819336,32.46288299560547,0.0,-2.6837928301931426,0.0,46.00000000000001,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725642.595959,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725642.698119,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725642.797194,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-5.1519954376418315,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725642.898154,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-5.811527756926239,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.000392,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.2774941338773,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.104492,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-10.499999999999998,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.19357,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.297593,-111.2163314819336,32.46288299560547,0.0,-2.1368261146046774,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.399663,-111.2163314819336,32.46288299560547,0.0,-2.759469115642917,0.0,46.0,0.0,-5.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.492627,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-5.870649592655297,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.597654,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.699653,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.790681,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-5.791444479758919,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.895681,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725643.990938,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,45.99999999999999,0.0,-5.181644867030263,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.096081,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.200307,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.302331,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.391618,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-5.854439246788403,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.498635,-111.2163314819336,32.46288299560547,0.0,-3.2118884239215637,0.0,46.00000000000001,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.598653,-111.2163314819336,32.46288299560547,0.0,-4.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.701038,-111.2163314819336,32.46288299560547,0.0,-2.6638120307136184,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.792048,-111.2163314819336,32.46288299560547,0.0,-1.873658788614272,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.904147,-111.2163314819336,32.46288299560547,0.0,-4.5117721748594235,0.0,46.0,0.0,-6.0,0.0,-10.499999999999998,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725644.995203,-111.2163314819336,32.46288299560547,0.0,-2.9594188376753503,0.0,45.99999999999999,0.0,-7.0,0.0,-10.499999999999998,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.099341,-111.2163314819336,32.46288299560547,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.188353,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.703882168848265,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.292379,-111.2163314819336,32.46288299560547,0.0,-4.0,0.0,45.99999999999999,0.0,-6.899793799939077,0.0,-10.500000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.395756,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.500894,-111.2163314819336,32.46288299560547,0.0,-2.3326463610438783,0.0,46.0,0.0,-5.332646361043878,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.602885,-111.2163314819336,32.46288299560547,0.0,-2.5598339975005304,0.0,46.0,0.0,-7.000000000000001,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.699898,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.799848,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.901923,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725645.992962,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.100976,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.197986,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.297992,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.400139,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.493149,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.0,0.0,-6.939353540740022,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.593348,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.699288,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.793343,-111.2163314819336,32.46288299560547,0.0,-2.930065008647939,0.0,46.0,0.0,-5.999999999999999,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.8993,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-7.0,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725646.999558,-111.2163314819336,32.46288299560547,0.0,-2.751249198456196,0.0,46.0,0.0,-5.751249198456196,0.0,-10.500000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.099882,-111.2163314819336,32.46288299560547,0.0,-2.7527475091583637,0.0,45.99999999999999,0.0,-6.0,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.193007,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.299007,-111.2163314819336,32.46288299560547,0.0,-3.7877914249294156,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-10.500000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.403125,-111.2163314819336,32.46288299560547,0.0,-2.5783578987374844,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-10.499999999999998,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.498162,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.604174,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.695326,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.809422,-111.2163314819336,32.46288299560547,0.0,-2.256611560446858,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.892593,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.88816129790736,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725647.999756,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.103718,-111.2163314819336,32.46288299560547,0.0,-2.462330251372436,0.0,46.0,0.0,-7.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.207762,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-6.335872259523982,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.302849,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.404904,-111.2163314819336,32.46288299560547,0.0,-2.475167525461451,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.49392,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.605293,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.694329,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-6.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.802302,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.602687780970892,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.895352,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725648.9945,-111.2163314819336,32.46288299560547,0.0,-1.0036977907167846,0.0,46.0,0.0,-6.003697790716785,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725649.103603,-111.2163314819336,32.46288299560547,0.0,-2.4541444609602534,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-10.499999999999998,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725649.203768,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725649.285787,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725649.401799,-111.2163314819336,32.46288299560547,0.0,-2.6295379637566554,0.0,46.0,0.0,-6.629537963756655,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725649.504036,-111.2163314819336,32.46288299560547,0.0,-1.4824259540535412,0.0,45.99999999999999,0.0,-5.517574045946459,0.0,-10.500000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725649.595228,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725649.7013,-111.2163314819336,32.46288299560547,0.0,-2.658446715398099,0.0,46.0,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725649.807476,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725649.898492,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.000463,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.00000000000001,0.0,-7.0,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.09348,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.198529,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.292517,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-8.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.398669,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-5.8110986009965515,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.493685,-111.2163314819336,32.46288299560547,0.0,-2.0538592808122473,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.600721,-111.2163314819336,32.46288299560547,0.0,-3.6954995173745173,0.0,46.00000000000001,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.691699,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.799741,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725650.901724,-111.2163314819336,32.46288299560547,0.0,-2.651246554364472,0.0,46.0,0.0,-6.000000000000001,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.005841,-111.2163314819336,32.46288299560547,0.0,-2.5400229036178366,0.0,45.99999999999999,0.0,-6.459977096382163,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.096865,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.205016,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.296053,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.0,0.0,-6.999999999999999,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.399201,-111.2163314819336,32.46288299560547,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.499204,-111.2163314819336,32.46288299560547,0.0,-2.2395696038726065,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.603324,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.692371,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-7.0,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.799367,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.902631,-111.2163314819336,32.46288299560547,0.0,-2.5874533723770066,0.0,46.0,0.0,-5.412546627622994,0.0,-10.500000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725651.995644,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725652.099622,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-10.500000000000002,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725652.194681,-111.2163314819336,32.46288299560547,0.0,-2.005240123708934,0.0,46.0,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725652.304785,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725652.4068,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725652.497838,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-5.173626293983355,0.0,-10.499999999999998,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725652.601835,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725652.704096,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725652.795134,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,45.99999999999999,0.0,-5.025627447599813,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725652.912252,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.003412,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.096524,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.201795,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.499999999999998,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.29481,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.399862,-111.2163314819336,32.46288299560547,0.0,-4.0,0.0,45.99999999999999,0.0,-6.0,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.498848,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.593854,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.699976,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.804022,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.446897466570335,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725653.893041,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725654.001147,-111.2163314819336,32.46288299560547,0.0,-2.325174334253756,0.0,46.0,0.0,-5.999999999999999,0.0,-10.500000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725654.10316,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725654.194342,-111.2163314819336,32.46288299560547,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725654.301341,-111.2163314819336,32.46288299560547,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725654.393352,-111.2163314819336,32.46288299560547,0.0,-2.9184026156001868,0.0,46.0,0.0,-6.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725654.497458,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725654.603481,-111.2163314819336,32.46288299560547,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-10.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
