Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620002283.434085,-110.85308837890625,32.30876541137695,76.67272365512159,2.4549725077695435,0.0,46.0,-0.25,-2.4549725077695435,0.0,1.5,-0.7000000000000001,77.10864795797643,77.00323978988217,76.70540816809428,76.52540816809427,9.3381577570035,-2.9772807327171904,20.295695152032415,-6.465441619541446
1620002283.526101,-110.85306549072266,32.30876541137695,76.67,5.9447096909425445,0.0,45.99999999999999,-0.25,-4.944709690942544,0.0,1.5,-0.7000000000000001,77.06664816975874,76.79861487532452,76.84537402653075,76.67803329443427,10.555151413107524,-3.3703035830767476,20.289310464913815,-6.472381853748609
1620002283.630244,-110.85303497314453,32.30876159667969,76.57257585974378,5.000000000000001,0.0,46.0,-0.25,-6.0,0.0,1.5000000000000002,-0.5,76.99927658247583,76.80298721546617,76.74072341752417,76.54701278453383,9.232632670362364,-2.9523352671967587,20.26239898790297,-6.47394270406733
1620002283.721382,-110.85301208496094,32.30876159667969,76.56,4.6188901182088165,0.0,46.0,-0.25,-5.809445059104409,0.0,1.5000000000000002,-0.5,76.94895741008537,76.66171805756403,76.77,76.61447870504269,10.642338652214676,-3.4081470649925905,20.255440013391446,-6.480597626386233
1620002283.826552,-110.85298919677734,32.30876159667969,76.5,4.86330312160728,-0.21365413822935692,105.42064789003173,-0.25,-6.999999999999999,0.0,1.5,-0.5,76.87071748878924,76.57000000000001,76.60464125560539,76.61298206278029,10.310673541265714,-3.307083069008513,20.235790320293294,-6.484548950582771
1620002283.92855,-110.85296630859375,32.30876159667969,76.40625898928624,4.812341524680679,-0.23067988085168978,197.98665097635418,-0.25,-7.18765847531932,0.0,1.5000000000000002,-0.4,76.79,76.46441585371602,76.64831189028702,76.51662378057401,10.699418273870833,-3.4368928644216794,20.20948464848765,-6.48603834971482
1620002284.034557,-110.85294342041016,32.30876159667969,76.33,4.999999999999999,-0.31778991272016127,110.21008727983872,0.0,-8.0,0.0,1.5,0.1,76.6737887428713,76.33473592858914,76.50857922142326,76.41378874287132,9.218040767875209,-2.96228460513521,20.18363259998736,-6.486149474920874
1620002284.125959,-110.85292053222656,32.30876159667969,76.24658843212237,8.0,-0.33772112510987407,90.27887489012599,0.0,-8.05046890713066,5.916429160287363,1.5,0.5,76.63634662751042,76.31756441834028,76.40756441834029,76.38147546419098,10.588466318600695,-3.4026551669394394,20.163266478570048,-6.479612448719211
1620002284.231086,-110.85289764404297,32.30876159667969,76.16,8.0,-0.2442254881932344,184.57329808327825,0.06309026544336514,-9.0,2.0,1.5,0.5,76.54210192691946,76.26,76.30158172756713,76.22894903654027,10.080034938640893,-3.2366090092618833,20.13989027328682,-6.471837642374605
1620002284.3313,-110.85287475585938,32.30876159667969,76.05,7.287927903073775,-0.16746513785790032,54.90919936373277,0.25,-8.287927903073776,1.0,1.4999999999999998,0.7,76.51998636027372,76.20001363972628,76.23001363972628,76.23000000000002,10.251990027878492,-3.286833164300333,20.114930838327904,-6.454843413595239
1620002284.433294,-110.85285186767578,32.30876159667969,75.99,7.7609854005878,-0.25779827941783046,170.30338813269694,0.25,-9.3804927002939,1.0,2.9999999999999996,-0.5,76.40683866935206,76.13525800402806,76.19209667338009,76.05632266129592,10.244622361773509,-3.2794466184022895,20.101549332401266,-6.440683753420213
1620002284.535258,-110.85282897949219,32.30876159667969,75.94,7.9294276590518304,-0.2496884219034149,179.31157809658515,0.25,-9.464713829525914,1.0,2.9999999999999996,-0.49696777983641377,76.32536175407296,76.05154608197567,76.09154608197566,75.9938652049392,9.340334174063173,-2.985600999358212,20.09210178301285,-6.42780134992594
1620002284.628293,-110.8528060913086,32.30876159667969,75.88,9.093946028387986,-0.2322730326976766,196.7269673023234,0.25,-9.906053971612014,8.0,2.9999999999999996,0.3305668489181738,76.19006578039469,76.02651317907907,75.98335526013157,75.96,10.535928805475123,-3.362162950112179,20.078167688103136,-6.414360038955848
1620002284.733278,-110.852783203125,32.30876159667969,75.8757943012079,11.37461476459153,-0.19402144736201102,210.26339698933114,0.5,-10.0,4.0,3.0,0.7000000000000001,76.23041742034228,76.07319419321925,75.8575680627058,75.9120145169519,9.351083225199545,-2.975915840283051,20.0786344608847,-6.400749899668267
1620002284.826431,-110.8527603149414,32.30876159667969,75.83,8.0,-0.17229352272863602,139.86902690964934,0.5114831822519084,-8.1377981870229,2.0,3.0000000000000004,0.2873542493088112,76.0681534397887,76.094282626966,75.86453835994718,75.76302557329814,10.434791886109451,-3.308199453927955,20.074135052602877,-6.381273654887673
1620002284.930445,-110.85273742675781,32.30876159667969,75.72452587332874,8.314499048713069,-0.13652587332874205,98.45118620722411,0.7499999999999999,-8.999999999999998,1.0,3.0,0.0,75.96299848942598,75.94127437517166,75.80563718758583,75.86136432298818,10.02233588854142,-3.16376647751531,20.056261378915035,-6.346479979105012
1620002285.030506,-110.85271453857422,32.30876159667969,75.55340286641625,10.747566096605437,-0.2450687211243076,183.1682833022907,0.5,-9.0,1.0,3.0000000000000004,-0.1,75.81217782411561,75.86346652765317,75.89207792837573,75.8677222801445,9.097378202000982,-2.8645543719012494,20.01732938026161,-6.310562283589332
1620002285.121444,-110.85269165039062,32.30876159667969,75.50610688596971,12.0,-0.2684937871872685,159.81435637649642,0.25,-8.211530771747428,0.3853431839847474,3.0,-0.038534318398474744,75.8773662678686,75.96421806245985,75.5836831339343,75.59895059819708,11.115156395280792,-3.4949557606068993,20.008548617548758,-6.296643567729936
1620002285.232493,-110.85266876220703,32.30876159667969,75.54,10.01420726607106,-0.08369378219719659,89.3062178028034,0.0,-8.657195155952627,0.0,2.9999999999999996,-0.17588760874676698,75.7617011521279,75.87106513049612,75.34723371737594,75.58999999999997,10.21137115189049,-3.2098532389845786,20.016315309464083,-6.291944906477193
1620002285.33463,-110.85264587402344,32.30876159667969,75.38164551261539,8.567199903776762,-0.243986790600868,184.97030545996378,0.0,-9.43280009622324,0.0,3.0000000000000004,-0.20000000000000004,75.59129779447173,75.69792352884524,75.51792352884522,75.52688529326785,9.979612098373764,-3.1350955728066765,19.977954095246915,-6.279896688960477
1620002285.434649,-110.85262298583984,32.30876159667969,75.26,11.0,-0.2001530887156379,228.82471449347923,0.25,-8.538176599737517,0.0,3.0000000000000004,-0.2,75.53000000000002,75.58904554588078,75.34034087647113,75.43945459764616,9.072864663648943,-2.8462551358934434,19.94179306248714,-6.2609993690103165
1620002285.52566,-110.85260009765625,32.30876159667969,75.23654891104633,11.990058534966941,-0.03328115780143997,139.71884219856003,0.002485366258264806,-8.01988293006612,0.0,3.0,-0.20000000000000004,75.51733503081644,75.50177664612238,75.26555838469409,75.23065987673418,10.470180332551536,-3.2831841568659,19.942844439899115,-6.253592416762249
1620002285.630678,-110.85257720947266,32.30876159667969,75.21000000000001,11.0,-0.2719601773554283,156.03982264457173,0.0,-9.743829504461743,0.0,3.0,-0.4000000000000001,75.51151340561628,75.36999999999999,75.19272989157554,74.94362065054665,10.262458889883419,-3.2174693245960952,19.934917807013885,-6.251087008230089
1620002285.733722,-110.85255432128906,32.30876159667969,75.09508277805324,8.71463394233412,-0.12082863915057261,52.17136084942739,0.25,-9.571544647444705,0.0,2.9999999999999996,-0.4000000000000001,75.37108028116907,75.29246531631522,75.0583102108768,75.11168978912319,9.648667602974456,-3.021110804787895,19.905709199467996,-6.238285069954389
1620002285.830749,-110.85253143310547,32.30876159667969,74.99237864953626,8.488756427951971,-0.28497931366260426,143.0206863373958,0.25,-15.511243572048027,0.0,3.0,-0.39999999999999997,75.31925448148768,75.21410454012397,75.12104540123974,74.92462724074383,10.129071601419128,-3.1666961017235735,19.880385850564373,-6.221105777957835
1620002285.932726,-110.85250854492188,32.30876159667969,74.93,10.711644872335674,-0.3047120261167437,123.28797388325633,0.25,-12.644177563832162,0.0,3.0,-0.4,75.21489055537971,75.1571836575686,75.076964768328,74.91866791653476,10.13934644593246,-3.164955323036338,19.866718979819748,-6.20712469879755
1620002286.034844,-110.85248565673828,32.30876159667969,74.86999999999999,11.0,-0.10259072456040427,70.40927543959573,0.25,-13.52675831089265,0.0,3.0,-0.4,75.27972197244029,75.09944394488056,74.9702085206698,74.72048654822954,9.921526851758244,-3.0921635610502562,19.854214947545398,-6.193509181207449
1620002286.134867,-110.85246276855469,32.30876159667969,74.81,9.0,-0.3506940203409391,77.30597965906084,0.25,-13.471967463378823,0.0,3.0,-0.4,75.15014972550324,74.96940109798703,74.91039926800867,74.87019963400432,8.923128838825505,-2.776965083534378,19.838514877953553,-6.17911236322282
1620002286.224897,-110.8524398803711,32.30876159667969,74.7,8.974012099678303,-0.07484544856852549,98.15455143147453,0.25,-13.000000000000002,0.0,3.0000000000000004,-0.4,75.03000000000002,74.84834809350939,74.88371678960392,74.78876107013204,10.497485720748955,-3.261949871042816,19.81172685198423,-6.162231841195288
1620002286.330917,-110.8524169921875,32.30876159667969,74.64,9.282502409327034,-0.29020846096531167,138.0140740127494,0.25,-14.0,0.0,3.0,-0.6000000000000001,74.92424619076185,74.6782872225555,74.79828722255549,74.6980820635873,8.911226864976925,-2.7648832240683987,19.7996640892166,-6.148435970664351
1620002286.421048,-110.8523941040039,32.30876159667969,74.49551889832992,9.0,-0.32972025630175905,98.27974369824095,0.25,-13.786657191723075,0.0,2.9999999999999996,-0.6,74.89267269957888,74.57133634978943,74.68377878326315,74.60110608368424,11.256601618842978,-3.4870704748555,19.766371722986104,-6.129575390650543
1620002286.535032,-110.85237121582031,32.30876159667969,74.42,9.486051592810323,-0.30214661322838826,125.85338677161172,0.25,-13.513948407189677,0.0,2.9999999999999996,-0.6000000000000001,74.68766691227154,74.48,74.63000000000001,74.55883345613574,9.869485255338077,-3.0529250862909976,19.74463560604843,-6.112072332489454
1620002286.63512,-110.85234832763672,32.30876159667969,74.25,9.44095859554606,-0.329912077401317,98.087922598683,0.0,-15.039360936302627,0.0,2.9829040950656007,-0.6840438220612273,74.70763483351627,74.46852177094769,74.4817738748628,74.37236516648372,9.158480090140074,-2.832274570293521,19.707484521582444,-6.09485377438709
1620002286.728094,-110.85232543945312,32.30876159667969,74.21112820260996,8.879716981132077,-0.3229058444312495,105.09415556875054,0.25,-14.000000000000002,0.0,1.5,0.4760610952440084,74.68659235595598,74.36614649169177,74.40955413573579,74.41614649169176,10.441547679489304,-3.225441201140711,19.695331608986102,-6.0899118085710375
1620002286.834123,-110.85230255126953,32.30876159667969,74.14231843000519,6.1108036461724495,-0.15175238563935134,21.247614360648654,0.25,-15.000000000000002,-2.0,1.5,0.3,74.59565601314726,74.42372341730237,74.23372341730236,74.2605496823567,8.958824434535927,-2.763232148001407,19.680559800927373,-6.07538622413045
1620002286.925175,-110.85227966308594,32.30876159667969,74.14,6.0,-0.11248272005640446,60.51727994359554,0.25,-14.019524422776193,-2.0,1.5,0.2,74.4077722862479,74.58624903202296,74.32119573634584,74.2294021318271,9.757896758339484,-3.0052377927931957,19.680667236500227,-6.066856259466666
1620002287.02438,-110.85225677490234,32.30876159667969,74.05694918716281,7.955538248730079,-0.10857033866123521,64.4296613387648,0.25,-12.08892350253984,-1.0,1.5,0.10000000000000002,74.29,74.34789527598448,74.04350787335922,74.15087952926605,10.219380075468507,-3.142392245126757,19.66157193617826,-6.051651566811298
1620002287.12845,-110.85223388671875,32.30876159667969,73.87665601552699,6.629904761904761,-0.29298995706022213,135.01004293977783,0.25,-12.370095238095237,-1.0,1.5000000000000002,0.0,74.18512913353348,74.27858858308316,73.9323062996998,74.03371771661665,10.00207764327206,-3.0723945966474275,19.61608684279369,-6.027901715917181
1620002287.230428,-110.85221099853516,32.30876159667969,73.86000000000001,6.469473011514929,-0.1455879938786867,27.4120061213133,0.0,-13.000000000000002,-1.0,1.5000000000000002,0.0,74.10210169158144,74.12872639653817,73.96503147128247,73.91496852871755,9.21103414168465,-2.8293346745813324,19.611615807764277,-6.024060251011601
1620002287.324451,-110.85218811035156,32.30876159667969,73.71611954653105,7.786784245963176,-0.23513334447122847,193.33259743669302,0.0,-13.142143836024548,0.0,1.5000000000000002,-0.011325853924418606,74.03077257617038,73.98021070259192,73.83,73.75021070259193,10.37362596654566,-3.1864456473995233,19.571643060245805,-6.011781901802253
1620002287.430458,-110.85216522216797,32.30876159667969,73.64406422315925,7.0,-0.11753826288542153,55.461737114578455,0.0,-13.555841222547935,0.0,1.5,-0.1,74.00690166530691,73.91241805442243,73.7813852761914,73.57000000000001,9.974512744105596,-3.0638508483825717,19.556873827242402,-6.007245266460344
1620002287.532462,-110.85214233398438,32.30876159667969,73.5863121095968,5.678674629165864,-0.10031315089544299,72.68684910455701,0.0,-13.357349258331729,0.0,1.5,-0.09999999999999999,73.92900522781895,73.87111691979882,73.6737870716781,73.54844676791954,9.301157176021661,-2.8570175842960452,19.542195596566742,-6.002736584115437
1620002287.627638,-110.85211944580078,32.30876159667969,73.59973510402416,5.999999999999999,-0.28742251261971036,140.57748738028968,0.0,-13.933154662468302,0.0,1.5,-0.1,73.97148557153533,73.8,73.81852446768771,73.56370890922675,10.056136788291042,-3.088923140476254,19.545586022370628,-6.003778014332843
1620002287.73063,-110.85209655761719,32.30876159667969,73.53350261120114,5.480690144173954,-0.19456762295081967,234.1932186427754,0.0,-14.000000000000002,0.0,1.5,-0.10000000000000002,73.87662447471014,73.68312237355072,73.6810829831401,73.54675105057972,9.076053356722696,-2.787872900700677,19.526010263690424,-5.997764968244402
1620002287.82367,-110.8520736694336,32.30876159667969,73.493867541724,5.0,-0.20637573834513062,222.62426165486943,0.0,-14.873238937635069,0.0,1.5,-0.1,73.79280462010124,73.55441001021937,73.66479691993251,73.65640231005064,9.74425555360358,-2.9931232141989312,19.519015738714767,-5.9956164741945726
1620002287.923666,-110.85205078125,32.30876159667969,73.41,6.5584294730311745,-0.21089304465813227,218.10695534186772,0.0,-14.110392631742208,0.0,1.5,-0.09999999999999999,73.75649148322529,73.46741883797174,73.65165380728178,73.52278206423941,10.814706635210314,-3.3219315017522604,19.49254961279616,-5.987486927977189
1620002288.03468,-110.8520278930664,32.30876159667969,73.35135564914319,7.5640877120397185,-0.2081678510465722,220.83214895342786,0.0,-15.0,0.0,1.5000000000000002,-0.1,73.72049773861694,73.41074660792539,73.51900452276614,73.49074660792537,10.808907586899295,-3.320150219848074,19.48161808100647,-5.98412911152969
1620002288.14573,-110.85200500488281,32.30876159667969,73.32240923696708,5.996760781280217,-0.1994904051421439,229.50959485785611,0.0,-14.009717656159351,0.0,1.4999999999999998,-0.09999999999999999,73.6911187656979,73.47881234302118,73.55335629709364,73.44769357732329,8.67379252408864,-2.6643112566416676,19.46753012358064,-5.979801742221689
1620002288.234834,-110.85198974609375,32.30876159667969,73.34902293479043,6.440590895387397,-0.0414658067452333,131.5341932547667,0.0,-13.999999999999998,0.0,1.5000000000000002,-0.30000000000000004,73.69070640705928,73.38223695568772,73.43094187607903,73.3005886725494,8.871537309540145,-2.725052121300905,19.474034129137948,-5.981799564416707
1620002288.326008,-110.85196685791016,32.30876159667969,73.28999999999999,7.943132004833779,-0.007404662515919061,165.59533748408094,0.0,-14.05686799516622,0.0,1.5,-0.30000000000000004,73.63846866485015,73.51882833787467,73.2787084468665,73.33,10.31532467926445,-3.1685373592390533,19.46259894540601,-5.978287042223659
1620002288.43211,-110.85194396972656,32.30876159667969,73.17999999999999,4.658847368734729,-0.1412929781496753,31.70702185032467,0.0,-13.988271053102093,0.0,1.5,-0.30000000000000004,73.45395760580233,73.45629758968474,73.38370241031527,73.39263840386823,9.028313336602878,-2.7732086955475097,19.432418919989058,-5.969016705030241
1620002288.525112,-110.85192108154297,32.30876159667969,73.07000000000001,6.903157699357324,-0.11261128614436743,60.388713855632574,0.0,-12.04842115032134,0.0,1.5,-0.30000000000000004,73.3212209478166,73.36213665867902,73.2912209478166,73.32213665867903,9.601742365652171,-2.9493477273172175,19.4008067796206,-5.959306467991921
1620002288.624117,-110.85189819335938,32.30876159667969,73.01,8.771282538927851,-0.23429823336022834,194.12706077867023,0.0,-12.076239153690716,0.0,1.5000000000000002,-0.3,73.32390713239909,73.28804643380046,73.04520950986544,72.98609286760092,10.293654980836436,-3.1618811219268537,19.383410363605666,-5.953962846169625
1620002288.730282,-110.85187530517578,32.30876159667969,73.01,6.521660205886143,-0.11791615925058549,55.08384074941452,0.0,-11.760830102943071,0.0,1.5,-0.30000000000000004,73.34407093161379,73.25778720515866,73.05221279484135,73.03654844731037,9.901521626474278,-3.041430314824538,19.385120517146184,-5.954488150563977
1620002288.832429,-110.85185241699219,32.30876159667969,72.96000000000001,4.653189059489889,-0.10080625783722459,72.19374216277542,0.0,-12.65318905948989,0.0,1.4999999999999998,-0.43009573195053846,73.27524452136491,73.18835582477723,73.02524452136491,72.92999999999999,9.686497158763814,-2.975381685208049,19.37180489762432,-5.95039801872341
1620002288.932446,-110.8518295288086,32.30876159667969,72.90829692030499,6.0,-0.014866467289719628,158.13353271028038,0.0,-12.653078502093312,0.0,1.5000000000000002,-0.5,73.23783084505,73.15044112673333,73.13610281683334,72.92349253515002,9.315122840889671,-2.8613073892465763,19.361901355210335,-5.947355967687385
1620002289.028707,-110.851806640625,32.30876159667969,72.85932408759125,5.146245945148923,-0.09641583081570998,76.58416918429002,0.0,-14.561262164553229,0.0,1.5,-0.5,73.33447674418605,73.12414244186046,73.06379360465115,73.01723837209303,9.308520254839095,-2.8592792862837086,19.346988054491415,-5.942775079354084
1620002289.124911,-110.8517837524414,32.30876159667969,72.93090477560415,4.950861526265476,-0.16540211243287015,143.08928422581837,0.0,-15.049138473734526,0.0,1.5,-0.5,73.35000000000001,72.99103078292647,73.11935576067094,73.04871152134187,9.481336692653713,-2.9123629609621275,19.36607740052048,-5.948638715055063
1620002289.222879,-110.85176086425781,32.30876159667969,72.9,3.851540946497206,-0.023672821422927787,149.3271785770722,0.0,-15.148459053502794,0.0,1.4999999999999998,-0.5,73.25389657132033,73.01,73.00478878575488,73.05347414283007,10.767439331080823,-3.3074124998183834,19.357368047323494,-5.945963480698656
1620002289.334137,-110.85173797607422,32.30876159667969,72.9,3.422430618365307,-0.003054525574633232,169.94547442536677,0.0,-15.577569381634692,0.0,1.5,-0.5142815744989133,73.21409666521109,72.96,73.06344533566225,72.97836133391556,9.866552507330198,-3.030688921424371,19.354199353825507,-5.944990159543915
1620002289.436164,-110.85171508789062,32.30876159667969,72.84,4.5179500023853825,0.0,45.99999999999999,0.0,-15.0,0.0,1.5,-0.5,73.17,72.92373931994354,72.98498575992471,73.08376780009411,8.988283498692908,-2.7609128114290797,19.341437508872893,-5.941070129514571
1620002289.529163,-110.85169982910156,32.30876159667969,72.79,6.183050098288958,-0.13850299801724755,34.497001982752444,0.0,-15.0,0.0,1.5000000000000002,-0.5,73.24781012568344,72.92999999999999,72.9737468342446,72.98593670856116,10.055105100873334,-3.08860623914552,19.32807712471419,-5.936966247411306
1620002289.633215,-110.85167694091797,32.30876541137695,72.79,5.0,-0.19761057772882898,201.83728781095124,0.0,-14.763499047126087,0.0,1.5,-0.5,73.24480910724985,72.92417950868784,72.87949430796883,73.01189886159376,8.787551188317593,-2.6992542747939297,19.3280528044351,-5.9369587770005054
1620002289.72419,-110.85165405273438,32.30876541137695,72.73,4.1461174140748955,-0.08020151638497709,92.79848361502292,0.0,-13.853882585925103,0.0,1.5,-0.5,73.01818203854077,73.13697006423463,72.77848503211732,72.88727305781117,9.94600203315349,-3.0550932711303176,19.31272667356881,-5.932251080468179
1620002289.827234,-110.85163116455078,32.30876541137695,72.68000000000002,4.761827560795874,-0.07182287675219479,101.1771232478052,0.0,-13.158781626136085,0.0,1.4999999999999998,-0.5,73.00273285965594,73.03768111306572,72.79273285965594,72.90768111306572,9.650475042806647,-2.9643168449129007,19.29890127327956,-5.928004360303281
1620002289.927222,-110.85160827636719,32.30876541137695,72.68,5.819829306819156,-0.010672283758556316,162.32771624144365,0.0,-13.09008534659042,0.0,1.4999999999999998,-0.5,72.97188881593345,73.02811118406653,72.72396293864449,72.72616059920722,10.037983140166034,-3.083346921201155,19.299416230320855,-5.928162538613171
1620002290.031238,-110.8515853881836,32.30876541137695,72.63254546761556,8.0,-0.0012175449101796407,171.7824550898204,0.0,-13.0,0.0,1.5,-0.5,73.00082183732461,72.94546708655496,72.75968860896336,72.64,9.165801886607369,-2.8154407745878416,19.288895655905044,-5.924930955108667
1620002290.126262,-110.8515625,32.30876541137695,72.62,6.962953772859235,0.0,46.0,0.0,-13.0,0.0,1.4999999999999998,-0.5,72.94219395793849,72.92531637476309,72.71375516635081,72.70063274952618,9.863507227710215,-3.029753508966678,19.281919858980064,-5.922788213717526
1620002290.228526,-110.8515396118164,32.30876541137695,72.68,5.117851163467838,-0.14050061366258376,121.45120155133901,0.0,-14.000000000000002,0.0,1.5,-0.5,72.9620017528888,73.00541135226145,72.81988121871902,72.68446986645753,9.880281703379296,-3.0349062034601957,19.298615446572708,-5.9279165628297505
1620002290.330909,-110.85151672363281,32.30876541137695,72.6905477187436,3.0000000000000004,-0.01877189301304778,154.22810698695218,0.0,-15.452861008241998,0.0,1.5,-0.6000000000000001,73.11041520251527,72.93170935823932,72.79233216201222,72.60958479748474,8.781931584882841,-2.6967758577757195,19.304159302787344,-5.92962025805222
1620002290.42192,-110.85149383544922,32.30876541137695,72.68,2.0,-0.0036637733416113472,169.33622665838865,0.25,-16.165474744185463,0.0,1.5,-0.6000000000000001,72.94372737880069,72.6941817474662,72.89093184470016,72.79395456313345,9.155342147947522,-2.807714276428669,19.302779449475448,-5.924890764584522
1620002290.516929,-110.85147094726562,32.30876541137695,72.56,3.675095219146154,0.0,46.0,0.11040873173782048,-17.883269853902565,0.0,1.5000000000000002,-0.6000000000000001,72.9073661561242,72.65631692193789,72.82105640645966,72.83157743741613,10.590094155777479,-3.2458352509820543,19.270957993815454,-5.906903072044533
1620002290.626941,-110.85145568847656,32.30876541137695,72.51000000000002,5.916647550978523,-0.21375741899697334,105.67955721159063,0.0,-16.791618877446304,0.0,1.5,-0.6000000000000002,72.9535418364733,72.66569455764888,72.75000000000001,72.75847278824435,9.827957146510016,-3.0122414526595094,19.258785643028723,-5.902764056072764
1620002290.728987,-110.85143280029297,32.30876541137695,72.51,5.8656887630576975,-0.09088919089907914,82.11080910092087,0.0,-15.8656887630577,0.0,1.5,-0.6,72.95240896990478,72.61506068673013,72.6924089699048,72.52240896990479,9.626710682125122,-2.950559972114206,19.258867081720474,-5.902789041437004
1620002290.828998,-110.85140991210938,32.30876541137695,72.40964041848258,4.2834689663549135,-0.23121291874408884,197.78708125591115,0.0,-17.0,0.0,1.4999999999999998,-0.6000000000000001,72.84499987696547,72.52583306675854,72.55500012303453,72.55583331282757,9.81337422663637,-3.007771827835313,19.23027267075249,-5.894024934234507
1620002290.931133,-110.85138702392578,32.30876541137695,72.37890492001208,7.530554899645808,-0.08901492158922168,83.98507841077831,0.0,-15.265277449822902,0.0,1.5,-0.6000000000000001,72.85245422376327,72.66926330538865,72.69331298833923,72.74496948250885,9.623741940769833,-2.949650061167631,19.22099882617284,-5.891182526738547
1620002291.031252,-110.85136413574219,32.30876541137695,72.39000000000001,8.727876647669662,-0.012012155157004111,160.98784484299588,0.0,-15.088493409321352,0.0,1.5000000000000002,-0.6000000000000001,72.805340144348,72.78662464644496,72.44055422803083,72.48098239539648,9.811587170835992,-3.0072241002217197,19.225575972566215,-5.892585409341
1620002291.133261,-110.8513412475586,32.30876541137695,72.45,6.940792064585999,-0.02781799212785128,145.1820078721487,0.0,-14.706138623609332,0.0,1.5,-0.6000000000000001,72.78458367898367,72.86944490531155,72.47000000000001,72.67601905619682,9.647931522718864,-2.9570641005611833,19.241660849783354,-5.89751537934221
1620002291.233474,-110.851318359375,32.30876541137695,72.56,5.875428530616132,0.23070527019395884,20.705270193958814,0.0,-14.37485715646129,0.0,1.5,-0.6000000000000001,72.89522124692556,72.84955750614888,72.46436581898595,72.38259584358146,9.364344485788024,-2.8701454652346,19.271186966294568,-5.906565051694884
1620002291.33069,-110.8512954711914,32.30876541137695,72.51,4.0,0.08575406218896524,131.75406218896526,0.0,-14.226883613623944,-7.0,0.0,0.14599174805939533,72.89,72.86999999999999,72.62680033455695,72.47879977696203,9.831437064844067,-3.0133405626220338,19.258218660757322,-5.902590301465269
1620002291.432702,-110.85127258300781,32.30876541137695,72.5673967964266,2.6519887032242875,0.1897198390782708,235.7198390782708,-0.08700282419392798,-13.999999999999998,-10.868454064690688,-1.5000000000000002,0.6000000000000001,72.94494236453201,72.80999999999999,72.71517290640395,72.54528817733991,8.765347778367868,-2.689068589030285,19.274778702967538,-5.907992194133135
1620002291.523691,-110.85124969482422,32.30876541137695,72.53882765167052,2.0,0.03360487833411324,79.60487833411324,-0.5,-14.197597056028075,-3.0,-1.5,0.7000000000000002,72.90929951801698,72.73295088363554,72.76154991966949,72.69084943768648,10.791521725433995,-3.320382671594416,19.26181383428637,-5.914345293489856
1620002291.635814,-110.85123443603516,32.30876541137695,72.44999999999999,3.9952547481955087,-0.1742689864348491,251.44786492166602,-0.5,-14.0,-1.975445254806923,-1.5000000000000002,0.7000000000000001,72.84483299620108,72.72241649810056,72.80697937737432,72.74577112832405,8.1103055309286,-2.504273099193597,19.238573817274336,-5.927813505461744
1620002291.720153,-110.85121154785156,32.30876541137695,72.51,2.7253962991613565,-0.033490332115941324,139.50966788405867,-0.75,-15.274603700838645,-1.0,0.0,-0.7,72.92517479300827,72.6158739650414,72.67104875804968,72.65965041398344,10.027524947523489,-3.10974798037023,19.241859517758623,-5.950241455303409
1620002291.824406,-110.85118865966797,32.30876541137695,72.51,1.0,-0.11637580048814673,168.62613276624538,-0.7499999999999999,-16.0607156155038,-1.0,0.0,-0.7000000000000002,72.85121542665452,72.56186923777574,72.62280385666362,72.73,9.030254682402301,-2.81341261853413,19.23590595879431,-5.9771727423518035
1620002291.918395,-110.85116577148438,32.30876922607422,72.45943780845433,-0.3644808049571328,-0.0525428523401292,120.4571476598708,-0.7499999999999999,-16.0,0.0,0.0,-0.4,73.00638543039891,72.61957814559835,72.68680728480055,72.78000000000002,10.19094120754744,-3.1881429380409827,19.215864808914823,-5.9968776888215825
1620002292.024426,-110.85114288330078,32.30876922607422,72.53262961563887,0.0,-0.007115081967213115,165.88491803278689,-0.5,-15.83875621093124,0.0,0.0,-0.09999999999999999,73.04538730089462,72.70820035396514,72.57846243363153,72.70692486726307,10.098100881172286,-3.169418172665246,19.22661649541864,-6.02323315187047
1620002292.129452,-110.85111999511719,32.30876922607422,72.56,-0.604148885727833,-0.0003128811569198328,85.42302577189893,-0.25,-15.197925557136083,0.0,0.0,-0.1,72.98476197538187,72.76460304513321,72.70412699589697,72.78714296307282,9.145996221159294,-2.876324234970525,19.229095890117794,-6.042075074024464
1620002292.224579,-110.8510971069336,32.30876922607422,72.56000000000002,2.1353084765232375,0.27745895220091815,68.45895220091818,-0.25,-13.864691523476765,0.0,0.0,0.1,72.92974620260735,72.98923860782203,72.52076139217796,72.67695443128812,10.015702800141298,-3.154788775200359,19.22465848593723,-6.049454220312923
1620002292.32872,-110.85107421875,32.30876922607422,72.62,3.0,0.04179877890667358,87.79877890667359,-0.5,-14.457451327433628,0.0,0.0,0.20000000000000004,72.96435956031901,72.9905418313947,72.62527091569733,72.73054183139469,10.118380811087263,-3.195544419457292,19.240580163170428,-6.065298756549242
1620002292.433864,-110.8510513305664,32.30876922607422,72.68,3.5876416970702727,0.2929084246963891,83.81947740718014,-0.25,-13.824716605859457,8.0,1.5,-0.4171411057987005,72.98510354305945,73.00775885764867,72.70367234270539,72.71163828647302,8.952399445726769,-2.832758494980226,19.25180667139922,-6.086549146330923
