Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617297433.503183,-110.90978240966797,32.212554931640625,21.1965371389271,-93.0,-1.0523819898686864,140.6180101313136,-22.42581727243216,-44.703269089728636,-140.0,-165.6479489301336,-0.356803404657761,22.31999999999999,20.134654228004106,19.832074631975345,22.020691543991788,1.790135274986369,2.7397222752642847,3.0884041074666535,5.01345705188114
1617297433.615304,-110.9097900390625,32.21255111694336,20.87968638077286,-89.0,-0.8179292264256144,120.07077357438581,-24.32607752214494,-47.60862017715951,-116.44778674492542,-179.4671680117388,-0.40656639765223773,22.039217677922775,19.76078232207722,19.31999999999999,21.67,1.5431736907749496,2.150459305699769,3.265940106040717,4.793098441433562
1617297433.707354,-110.9097900390625,32.212547302246094,20.6185780669145,-95.0,-0.8155977796042835,122.40222039571644,-25.25,-48.91980842589138,-90.0,-190.31233576642336,0.6249343065693431,21.809000296512554,19.336997924412103,19.011999406974894,21.475998220924662,1.8071460191566189,2.3022540565925738,3.4115515754675796,4.600366948771675
1617297433.810478,-110.9097900390625,32.21253967285156,20.331347820478243,-89.93315585322958,-0.8476176074315699,90.38239256842999,-26.266711036692605,-48.86631170645914,-91.46057064645187,-199.50000000000003,0.2539429353548115,21.486853082506904,19.05060934464779,18.508731213577338,21.00624373785912,1.8602653721740694,2.1524030246800976,3.570218472610476,4.375897751934952
1617297433.912458,-110.90979766845703,32.2125358581543,19.928908386187455,-87.15456420143252,-0.9670289258143476,226.9710741856524,-27.53864105035813,-47.0,-90.0,-208.99201114042802,-0.10319554382878923,21.193393626184324,18.617677289692796,18.18874820556991,20.733212747631356,1.9088691442122467,2.001723323330225,3.701537542661526,4.116917913815346
1617297434.013533,-110.90979766845703,32.21253204345703,19.592104595688145,-92.78297035507946,-0.9004897451833437,103.92130802696373,-28.5,-45.43405928984109,-80.0,-218.18866437559754,0.3213767086121806,20.919148177108788,18.22,17.639148177108787,20.326055859642263,1.8350918514748855,1.74639266549093,3.833941409785394,3.8625109983452584
1617297434.107516,-110.90980529785156,32.212528228759766,19.267553344452754,-92.91099838873306,-0.9754137980856058,218.58620191439405,-28.749999999999996,-45.821996777466126,-70.0,-225.00000000000003,0.11214323277716691,20.603961948467898,17.881485730675458,17.23099048711698,19.885047564415128,2.1476106636678196,1.847603708589304,3.9447673340626035,3.6175433196640254
1617297434.214542,-110.90980529785156,32.2125244140625,18.911515417287912,-92.21830985915494,-0.9891442116842432,204.85578831575674,-29.315140845070427,-36.73943661971832,-91.60275535275535,-233.37020665145664,-0.009931116181116188,20.22649591241574,17.47153678825835,16.802479562078688,19.71700817516852,1.8472443498329767,1.4324426783969102,4.0573580856061024,3.336555069830659
1617297434.304553,-110.9098129272461,32.212520599365234,18.602158818209226,-84.75222701486238,-0.9280855285174738,190.46808815795762,-30.438056753715596,-35.49554597027521,-130.0,-243.90996597101585,0.021328796135449635,20.073933560193222,17.205734240772912,16.611800680579677,19.76393356019323,2.234244658093644,1.5524087618105114,4.140155539836145,3.090744243792713
1617297434.410571,-110.9098129272461,32.21251678466797,18.413194290811777,-94.17618384401113,-0.7102299539612508,228.77004603874929,-32.0,-40.058727948003714,-120.00000000000001,-258.17516944829094,-0.16496611034181186,19.980000000000004,16.963196979996116,16.406393959992233,19.338661633326854,2.279349750097026,1.3927116781305813,4.268333141228678,2.817899276814238
1617297434.515609,-110.90982055664062,32.2125129699707,18.237387195371877,-105.68283428792382,-0.5004056093121289,183.59439068787123,-33.0,-43.0,-48.09104714571685,-267.0,-0.27635811417132605,19.868603773584905,16.730000000000004,15.958603773584908,19.074339622641514,2.044311193616977,1.0939730440768471,4.385372503991352,2.534418728289413
1617297434.607616,-110.90982055664062,32.2125129699707,18.086999231736275,-97.33522247678766,-0.4555691717254613,228.43082827453867,-33.50000000000001,-40.00000000000001,-11.0,-268.5,-0.30000000000000004,19.709999999999994,16.540000000000006,15.724063088840811,18.769999999999996,2.3618194346833548,1.095436037528998,4.477990120110203,2.2776657573413974
1617297434.711986,-110.90982818603516,32.21250915527344,17.940000000000005,-81.83692508629537,-0.5500223468293891,132.97765317061103,-33.25,-31.510775258886092,-17.421978501929004,-270.0,-0.27109892509645017,19.55775444030392,16.450000000000003,15.579999999999997,18.82258481343464,2.0773823849497717,0.8240994016014156,4.571618292992368,1.984582960678395
1617297434.802007,-110.90983581542969,32.21250534057617,17.830000000000002,-77.28326834243205,-0.4222342887662453,5.765711233754673,-33.25,-29.0,-38.0,-272.99999999999994,-0.3086333040678958,19.51000000000001,16.358404877234012,15.379999999999997,18.686809754468015,2.4382629077651927,0.8108495959131687,4.640386313848018,1.7324598979711594
1617297434.906143,-110.90983581542969,32.21250534057617,17.72,-80.0,-0.3962754994376616,31.7245005623384,-34.0,-30.859810535551258,-38.84963385596837,-277.5,-0.2867154858708837,19.4039292585467,16.307858517093383,15.51571703418677,18.664106112179965,2.5403078785845423,0.6723254606895352,4.707656084135319,1.4370172596134223
1617297435.013167,-110.90984344482422,32.212501525878906,17.623089499308765,-87.0,-0.2528665174496393,175.42388055968888,-33.75,-38.42547492919022,-33.92555659181673,-282.0,0.16116651122749126,19.273413399527875,16.16097636952131,15.434877953809838,18.33,2.202676622474371,0.44586074874314363,4.762907807190095,1.1294064400563641
1617297435.105342,-110.90985107421875,32.212501525878906,17.473710377870614,-95.72260948353971,-0.36760633954070193,60.39366045929807,-33.75,-37.31934762911507,-26.0,-285.0,0.4609145012368054,19.133025612997788,15.922945867388771,15.28589173477753,18.454729336943828,2.5618545318357633,0.36343501799456135,4.7766295085720225,0.8619445579363791
1617297435.212445,-110.90985107421875,32.212501525878906,17.38,-93.10402018010991,-0.3856802734004177,42.3197265995823,-34.25,-38.641608072043965,-4.641035029903576,-285.0,-0.19999999999999998,19.07009554140128,15.852802547770704,14.964299363057322,18.401496815286624,2.3065436843061775,0.18489563405091758,4.795927424293195,0.553386467019434
1617297435.308469,-110.90985870361328,32.21249771118164,17.330000000000002,-80.03993557250462,-0.19863343168543385,101.13181188655385,-34.5,-34.0,-2.0,-285.0,-0.30000000000000004,18.990394277987324,15.800262851991551,14.780065712997889,18.310262851991556,2.518645548655968,0.049616857706496376,4.805812784988714,0.2750625208306506
1617297435.413535,-110.90986633300781,32.21249771118164,17.21,-76.74130208893189,-0.1865000547305433,53.62206735505528,-34.18532552223297,-31.74130208893189,-2.0,-285.0,-0.4,18.852255169722984,15.789436207569254,14.955845688646118,18.132462934061653,2.529431184727116,-0.1096269370009395,4.780486999131887,-0.0287539304762365
1617297435.519733,-110.90986633300781,32.21249771118164,17.1,-85.39416582842362,-0.2767356392263852,151.2643607736148,-33.75,-36.565694304737264,-2.0,-285.00000000000006,-0.5113534917206624,19.07460020415107,15.602625042531477,14.288849948962234,17.831150051037774,2.4292039713170084,-0.2562173879450711,4.739501149587201,-0.3265999394772614
1617297435.622759,-110.90987396240234,32.21249771118164,16.990000000000002,-79.00039370548444,-0.3747549438609199,53.24505613908004,-33.75,-33.28577052935492,-1.0,-285.0,-0.6000000000000001,18.62948442378912,15.463008496115023,14.592492919904144,17.880487255827468,2.4925499098465593,-0.42034512183454353,4.680326168759664,-0.6094622798512815
1617297435.730738,-110.90988159179688,32.21249771118164,16.76,-75.16329892910791,-0.38658738423773575,41.412615762264295,-33.47958763386151,-30.32659785821583,-1.0,-285.0,-0.6000000000000001,18.439869485294114,15.315032628676471,14.650000000000007,17.70748368566176,2.0854345031180515,-0.47832012263279466,4.56928232008493,-0.8927339025721793
1617297435.822792,-110.90988159179688,32.21249771118164,16.719166687433027,-76.85065445962377,-0.3078744447238287,120.29184477411783,-33.070887871635314,-34.71644851345874,0.0,-284.99999999999994,-0.6000000000000001,18.379457988221215,15.356714610854311,14.560000000000004,17.606028766512594,2.0545017759151847,-0.5875033368447475,4.504285932185514,-1.1328127329014583
1617297435.914658,-110.9098892211914,32.21249771118164,16.719826298663296,-78.0,-0.09881810468132561,74.18189531867438,-33.25,-34.289716719303286,0.0,-285.0,-0.7000000000000002,18.25272700615775,15.26223145342586,14.5,17.58223145342586,2.2992539726997734,-0.8022033271518012,4.437180042861399,-1.3699319299400825
1617297436.019682,-110.90989685058594,32.212501525878906,16.710000000000004,-83.0870575818874,-0.1790482462631345,245.82211040402544,-33.0,-37.0,0.0,-284.99999999999994,-0.7000000000000001,18.332313492436334,15.271607864323967,14.204823592971909,17.53035281405619,1.9262855130677394,-0.7964043461306574,4.343665213765377,-1.6360833383109148
1617297436.109694,-110.90989685058594,32.212501525878906,16.650000000000002,-75.00918012495579,-0.030734580967959207,142.2654190320408,-33.00000000000001,-33.00000000000001,0.0,-285.0,-0.7,18.241579792845492,15.1215797928455,14.406840414309004,17.579478757072977,2.039424606401667,-0.9752655359625351,4.2378297678310295,-1.8523276300087295
1617297436.207731,-110.90990447998047,32.212501525878906,16.59,-79.89994799907062,-0.2826650501016296,145.33494989837035,-33.0,-33.200104001858755,0.0,-285.0,-0.6000000000000001,18.267991622938084,15.121205026237153,14.279196649175237,17.424418429536207,2.114515629382197,-1.1673126728492207,4.111631122137867,-2.080991093097399
1617297436.312734,-110.909912109375,32.21250534057617,16.498006062407132,-81.83977900552485,-0.08544731162393569,87.55268837606432,-33.0,-34.51933701657459,0.0,-285.00000000000006,-0.6000000000000001,18.219159499609074,15.084753713838944,14.24237685691947,17.308318999218145,1.951643201774175,-1.2337354555093043,3.9559781992581975,-2.3125819001139463
1617297436.41375,-110.909912109375,32.21250534057617,16.468188713996632,-81.54898530440869,-0.24406194902548725,184.68495352323836,-32.75,-33.548985304408674,0.0,-285.0,-0.6000000000000001,17.941994599054837,15.034007201260222,14.058664266246598,17.38467506813693,1.8194856180784313,-1.3006953718704608,3.8093816954219553,-2.53386544822601
1617297436.511769,-110.90991973876953,32.21250915527344,16.43,-72.74634333641305,-0.03831434831541391,134.6856516845861,-32.74999999999999,-31.0,0.0,-285.0,-0.6000000000000001,17.93838112223899,14.961174829651984,14.114412585174005,17.181618877761007,1.8211153736815504,-1.4660439973886241,3.653213650710312,-2.735959940949947
1617297436.614874,-110.90991973876953,32.21250915527344,16.31,-76.56023370893698,-0.2725265956227799,155.47340437722013,-32.25,-33.87953258212604,0.0,-285.0,-0.6000000000000002,18.027401366166707,14.991167805138925,14.145065755888854,17.278832194861078,1.5857055509038673,-1.4299414066481404,3.460862025677258,-2.924036293976232
1617297436.709005,-110.90992736816406,32.2125129699707,16.31,-70.99681808467695,-0.1645667331846461,140.88975231834723,-32.00079547883077,-38.99045425403082,0.0,-285.0,-0.6000000000000001,17.77494208301018,14.957383603112252,14.259127867704091,17.101162843061214,1.8183765514767742,-1.8419460132681706,3.3012172848969374,-3.1029660700893404
1617297436.823076,-110.90992736816406,32.2125129699707,16.355864368305316,-90.01573763471558,-0.038437294756760054,134.56270524323995,-31.917103823186544,-42.994754121761474,-10.0,-286.5,0.058990247866720844,17.99571965691458,14.851977440958755,13.995719656914579,17.12028786276583,1.375815717188857,-1.5638097428181936,3.1058829643288637,-3.3152667554348993
1617297436.915086,-110.9099349975586,32.21251678466797,16.26,-83.87857780386115,-0.006586926472014745,166.41307352798523,-32.49999999999999,-45.31786670579173,-11.0,-288.0,0.5347033770102637,17.95674726212487,15.329903285450147,14.090048357274924,17.25,1.4942839832855839,-1.9048164255618758,2.912035221995062,-3.4501436917684525
1617297437.021113,-110.9099349975586,32.212520599365234,16.430000000000003,-69.60001935429241,0.0,46.0,-32.5,-36.0,-9.0,-288.0,-0.4,18.003097839106896,15.048515883283027,14.274322744477985,17.12419313880504,1.2015688788569605,-1.722481217200766,2.7286323269785675,-3.6581348760590706
1617297437.113103,-110.90994262695312,32.2125244140625,16.44498651707035,-66.37946765329214,0.0,46.0,-32.5,-32.18973382664607,-3.6110838405654824,-288.00000000000006,-0.4000000000000001,17.94003887453481,15.105014577950556,14.405014577950555,17.499999999999996,1.2384350849697512,-2.002822216170898,2.5362749010846177,-3.798652621332746
1617297437.21612,-110.90994262695312,32.2125244140625,16.442957133042153,-79.7757074844728,0.0,46.00000000000001,-33.08674085888977,-35.3060731288818,-2.0,-288.0,-0.39999999999999997,18.19014502110752,15.016763347405018,14.03882443506332,17.02338167370251,1.0022866527107794,-1.8476797469593293,2.308510538659009,-3.940540230126435
1617297437.308253,-110.90995025634766,32.212528228759766,16.43,-85.73352605872684,0.0,46.0,-33.263323697063655,-30.84011563523611,-1.0,-288.0,-0.6000000000000001,18.011437378016858,15.01952087399438,13.762395630028092,16.95993835388204,1.0982844779497327,-2.3424913950639166,2.0924258161026863,-4.0563069643767315
1617297437.422415,-110.90995025634766,32.21253204345703,16.2,-76.34653624713675,-0.47110346479323006,212.89653520676993,-31.833804865969167,-27.65346375286325,-1.0,-289.49999999999994,0.5,17.735126178169658,14.773115747129129,14.049999999999997,16.917989568959463,0.6800153788026932,-1.6834421973144345,1.8021098923136798,-4.123766969324914
1617297437.503423,-110.90995025634766,32.2125358581543,16.14,-83.53290347051015,-0.4227011305144898,5.29886948551014,-32.0,-25.155698843163282,-4.0,-289.5,0.2,17.737609682655446,14.802864805100096,14.114288268366696,17.180474487755536,0.7543242038889844,-2.1863254594809405,1.6080135898311092,-4.18428495027744
1617297437.606421,-110.90995025634766,32.21253967285156,16.121232444656034,-62.24496138972882,-0.13262297559408354,40.37702440591644,-32.25,-22.122480694864414,-2.9999999999999996,-289.49999999999994,0.19999999999999998,18.156661356548266,14.937866454261929,13.960667728690346,17.135602548856827,0.6344257471803871,-2.2608628318776027,1.3608701637972576,-4.265654581972186
1617297437.710455,-110.90995788574219,32.21254348754883,16.263235638106927,-82.32899226636756,-0.0170365219003906,155.9634780996094,-32.72943798335203,-22.328992266367557,-1.8405183268847731,-289.5,0.4,17.986759776536307,14.91391061452514,14.112625698324024,16.921284916201117,0.4633657255011485,-2.101723115592904,1.1164171138388155,-4.377610708559992
1617297437.805471,-110.90995788574219,32.212547302246094,16.31,-88.35512984043706,-0.0036733963029495277,169.32660369705044,-33.0,-31.0,-1.0,-289.49999999999994,0.5671095647300579,17.802195988648023,14.754111993513156,13.769041997567438,17.247944003243425,0.3866837071712439,-2.40904718744423,0.8803639197093283,-4.44406571382994
1617297437.913482,-110.90995788574219,32.21255111694336,16.21569631299542,-73.23353124116483,0.0,45.99999999999999,-32.389595702572805,-25.883234379417587,38.112676056338024,-286.5,-0.014084507042253527,17.468318628308637,14.769039216176363,14.060240195955906,17.125360293933866,0.2117536861960616,-2.0591870737807767,0.6020325178429954,-4.4649638653044965
1617297438.005493,-110.90995788574219,32.212554931640625,16.293783528997714,-71.67458639868687,0.0,46.0,-31.750000000000004,-31.80895811437951,56.11021978738669,-282.0,0.38897802126133185,17.810566785956087,14.825773285617567,14.064226714382432,17.198968952509915,0.11292344512753516,-2.3407371646862885,0.3733952084336555,-4.510048966705731
1617297438.109547,-110.90995788574219,32.21255874633789,16.287269883715226,-63.17062585655551,0.0,46.0,-31.750000000000004,-33.01895842850617,70.56793359545654,-274.5,-0.25456531236347757,17.824407222319874,14.925592777680123,13.997355666608069,16.65410311142362,-0.01935491969521763,-2.2855731619383732,0.11276801701180507,-4.523206292722076
1617297438.210654,-110.90995788574219,32.212562561035156,16.29002347127857,-69.29963112209494,0.0,46.00000000000001,-30.981273054869067,-28.925092219476266,68.55454801728999,-268.2831822025935,0.5699093215560985,17.764837085451468,14.90032582909707,14.069999999999993,17.17451125635439,-0.14314043890652783,-2.2740131114187534,-0.13882052734608916,-4.523307544133037
1617297438.311668,-110.90995788574219,32.21256637573242,16.2,-68.55589264598736,0.0,46.0,-29.96299105383228,-22.85196421532912,63.179748191802844,-261.00000000000006,-0.1774176265738013,17.859737247688173,14.95350850154121,14.147279755394253,17.270525504623652,-0.23543986900949676,-2.068617225622802,-0.37855872083221875,-4.4834857366342895
1617297438.403931,-110.90995788574219,32.21257400512695,16.2,-66.51136996585377,0.0,46.0,-29.25,-21.248105005691038,85.22315134425592,-254.2165272983616,0.18661091934464485,18.037900967475323,14.96477684865574,14.118214789245949,17.346562059409788,-0.38597935682287243,-2.3406360966746433,-0.5918237911407551,-4.461795821282307
1617297438.508933,-110.90996551513672,32.21257781982422,16.26,-75.74197835580027,0.0,45.99999999999999,-27.991936823618758,-10.951620941712552,130.0,-242.97611728824958,0.0968156384332749,17.826553644085948,15.062988079092017,14.381494039546002,17.246015894543987,-0.4931747761822862,-2.2716918624792015,-0.8286849304790185,-4.439584179876033
1617297438.611971,-110.90995788574219,32.212581634521484,16.23975040812625,-58.68704165311947,0.0,46.0,-26.46145069421866,-10.845802776874633,190.0,-226.05489341915273,-0.2813049117740633,17.613315767440717,15.16328941860179,14.563421162796423,16.983289418601785,-0.5316912719802076,-2.008420598507655,-1.0431584977710295,-4.389128160976981
1617297438.703982,-110.90995788574219,32.21258544921875,16.26,-40.562098154955045,0.0,46.00000000000001,-24.928104907747755,-6.424839261982017,225.4221480463381,-206.18667779304926,-0.26622815629295116,17.4408813426244,15.163530277750514,14.584707037000692,17.066765138875258,-0.7307214252982135,-2.347526526718866,-1.2257585157822246,-4.347115486432675
1617297438.812998,-110.90995788574219,32.212589263916016,16.2,-20.478485250017435,0.044448036083442964,90.44803608344296,-21.948845805146803,-4.59076644117442,219.99999999999997,-182.37127293577979,0.09340596330275229,17.656863431715855,15.233713106553274,14.75,17.156286893446726,-0.6952787916180796,-1.9625124044705444,-1.4139207291150724,-4.2709490113633395
1617297438.905015,-110.90995788574219,32.21259307861328,16.309999999999995,-29.63503163099595,0.331410366092753,122.41036609275298,-19.999999999999996,0.6361587124609157,219.13620226859473,-161.79569659710796,-0.3544809074378734,17.41662406684135,15.217774262124879,15.1164962673654,16.85828546002868,-0.8760140637344875,-2.2322646307711693,-1.5672874530817595,-4.250549043237348
1617297439.011047,-110.90995788574219,32.21259689331055,16.27905357361775,-23.21716050115789,0.07045916973584722,116.45916973584723,-16.945709874710527,-5.782839498842112,187.7635634264468,-140.66453451396703,-0.03290690279340541,17.373143529411767,15.546720990712071,15.395067739938083,16.809322600619197,-0.8817522142097687,-2.0622061533285887,-1.707454578169555,-4.186609481681321
1617297439.110044,-110.90995788574219,32.21260070800781,16.344831967359795,-20.522656520235213,0.2795484839101541,70.5484839101541,-15.210221376686265,-5.0,180.0,-122.8907445241602,0.22185109516795742,17.13500628809132,15.816649898423139,15.47,16.92,-0.9778964466906359,-2.131262622287977,-1.8298709453331088,-4.155494287917798
1617297439.213063,-110.90995788574219,32.21260452270508,16.43,-15.802648148814452,0.33046689784073585,121.46689784073584,-12.650220679067871,-1.7982345674570337,150.0,-105.8870397149202,0.30000000000000004,17.09241058270369,15.924800814054134,15.77480081405413,16.93278860324218,-0.8960128591168086,-1.8480165626115195,-1.9442679058359995,-4.1296917199859315
1617297439.303072,-110.90995788574219,32.212608337402344,16.43995297437103,-16.57367287774717,0.14418764147200896,139.61251254287916,-10.643418219436793,-0.28683643887358506,120.0,-93.87312483809433,-0.2253750323811318,17.11853357697579,16.07746459570581,15.834266788487893,16.97866605756053,-1.1062073370026155,-2.1780845156972646,-2.020924652044864,-4.096319390243929
1617297439.410082,-110.90995788574219,32.212615966796875,16.37,-26.083893171456513,0.14909207982960493,195.0920798296049,-10.250000000000002,-3.8322136570869794,90.7980464355119,-82.5,-0.3201953564488084,17.19987583618076,16.273347129313244,16.060000000000002,17.128285047403626,-1.1088435410673014,-2.0861788514321233,-2.0909865834285064,-4.037985305881638
1617297439.513108,-110.90995788574219,32.21261978149414,16.523456278190018,-9.20440093708166,0.2876265718643783,78.62657186437826,-9.25,-1.1720572767259514,75.94702356765542,-74.39205353514832,0.275761885412434,17.301267173410135,16.320633586705064,15.944345403899723,16.96674236343893,-1.004962070409647,-1.8212797248015704,-2.182401258311537,-4.0373566557756275
1617297439.603117,-110.90995788574219,32.212623596191406,16.63742813754203,-20.039471728317423,0.051584549739040295,97.5845497390403,-8.330044022640216,2.2807043622434398,84.30460296630103,-66.85430955505484,0.4417238220219377,17.19747253291101,16.392490844303673,16.23446154607542,16.905538453924578,-1.2250784147752256,-2.14865905217448,-2.2538015070608717,-4.03406297031287
1617297439.710135,-110.90995025634766,32.21262741088867,16.65,-16.0,0.006873075868318449,52.87307586831845,-6.749999999999999,0.0,81.70745208386188,-57.0,-0.5463293124524299,16.97,16.373054075867636,16.366270264037823,16.96408117145163,-1.2150875911563048,-2.0704168071715685,-2.3132997310941423,-4.0052548854298395
1617297439.814153,-110.90995025634766,32.21263122558594,16.603785792646097,-21.239706006183013,-0.005754708053373713,133.04200577268858,-5.5,1.719118018549037,84.86616907569847,-48.77007463864523,-0.34330845378492353,17.04131046040687,16.425408966063035,16.37262092081375,17.153280573530097,-1.1177681953852243,-1.863411864887894,-2.3516562418449105,-3.967119552827291
1617297439.908286,-110.90995025634766,32.2126350402832,16.65,-17.10081675840833,0.15689463634785628,202.89463634785628,-4.999999999999999,3.596732966366673,50.831801366287635,-42.12477020494315,-0.21681986337123535,17.24248032779252,16.53911533268148,16.66309633561484,17.2151343297481,-1.245761582179,-2.038578975136261,-2.391942806752352,-3.9586039766733028
1617297440.011307,-110.90995025634766,32.21263885498047,16.741679106779348,-16.0,0.3530043225606707,144.00432256067063,-4.5,2.2683358185664253,5.0,-42.00000000000001,0.3595806888682879,17.257047233599113,16.682283401594653,16.456574897608032,17.087716598405347,-1.2475350766062547,-2.0043702881430363,-2.4379369709632353,-3.9602581358041626
1617297440.11245,-110.90995025634766,32.212646484375,16.778930585214866,-21.207643505590674,0.16385338215409653,126.27529884768639,-5.209264625127061,-5.8594095035577,-83.72488666189453,-47.05873299928418,-0.27650680028632785,17.122805872756928,17.21280587275693,16.62479608482871,17.19619902120718,-1.157088003399224,-1.8238153596703341,-2.4765741771102747,-3.947855939744146
1617297440.204434,-110.90995025634766,32.212650299072266,16.93,-16.700853130633476,0.22798427630529974,18.238247090135285,-5.5,-0.27008531306334754,-90.0,-55.5,-0.12949207176886066,17.195924451841666,16.808025182719437,16.84184890368333,17.260000000000005,-1.4027033584413289,-2.1618258507787687,-2.53263085836647,-3.962337149373871
1617297440.313628,-110.90994262695312,32.21265411376953,17.084888294115462,-36.18756616868603,0.3350257773581624,126.02577735816239,-7.053126102811433,-3.3624867662627924,-47.67897215851644,-63.0,0.5607383295109862,17.549288574068377,16.765355712965818,16.790000000000006,17.290000000000006,-1.3561313195875186,-2.0313326862178656,-2.604064514327609,-3.9683902749742237
1617297440.416619,-110.90994262695312,32.2126579284668,17.1,-46.0,0.06306432523454415,109.06432523454414,-7.75,-3.6285919196748746,-6.272727272727272,-63.0,-0.4,17.634148228143765,16.86346485169651,16.81647738403194,17.198238692015977,-1.2658266936272753,-1.842583874185948,-2.658991616413514,-3.935276861026399
1617297440.51064,-110.90994262695312,32.21266174316406,17.13498432381844,-34.94477346044585,0.2230568271045014,122.01936035814317,-7.486193365111464,-3.8895469208917137,37.049781976744185,-61.295021802325586,0.3633478682170542,17.727915656696396,16.889815263690487,16.812823288541644,17.47620078601182,-1.3896259867270828,-1.9698947766719357,-2.7141290150003132,-3.909968406872774
1617297440.611643,-110.90994262695312,32.212669372558594,17.21,-21.11307535937273,0.22453288277790723,110.40908879049174,-6.749999999999999,-4.660773921881806,82.89277579992482,-55.06608363001127,0.5553612100037592,17.65343756345178,17.005243090806538,17.047222109419064,17.419201128031588,-1.44422665187318,-1.996365876562777,-2.7747422411476586,-3.8928697856818615
1617297440.714667,-110.90994262695312,32.21267318725586,17.22170094591317,-8.002911051212937,-0.03823710869434598,134.76289130565405,-6.25,1.0,94.5064948348164,-45.0,-0.005584535133476508,17.663649928943627,17.07525106584557,16.91635007105637,17.794898152534344,-1.3088208814093036,-1.769480738985294,-2.821661884981081,-3.8626516659491057
1617297440.806681,-110.9099349975586,32.212677001953125,17.21,1.6039617171484368,0.15037737834801634,196.37737834801632,-5.530198085857422,0.12079234342968741,90.0,-36.356764115792494,-0.25729435368300374,17.6039952464236,16.973995246423605,16.93001188394098,17.61604040539935,-1.5321761754954082,-2.0329765490441787,-2.8571280456195494,-3.833549888149273
1617297440.913095,-110.9099349975586,32.21268081665039,17.174594776630705,-10.811211445995074,0.15656623443558118,202.56623443558118,-3.4056057229975365,2.6224228919901487,100.0,-27.000000000000004,-0.009594024348838342,17.594819668160348,17.17229502240523,17.380360663679305,17.550360663679307,-1.4964530281878297,-1.9596136321670201,-2.8829010775632615,-3.800258459016848
1617297441.016002,-110.9099349975586,32.212684631347656,17.27,-17.666469257465028,0.14993980947236613,195.93980947236614,-2.5,1.3335307425349712,122.83456374176286,-15.42518456126443,0.2850369122528861,17.583608663549104,17.214260890967267,17.180652227418157,17.52950726064485,-1.3652166725593133,-1.77236378212001,-2.9189476284919476,-3.806935567119579
1617297441.109076,-110.9099349975586,32.21268844604492,17.3545341540525,1.047877864709548,-0.006447577061186759,101.22149536032994,-1.4973401186272475,-4.973401186272473,119.99999999999999,-3.0,-0.5318946971545168,17.566893231649182,17.458543612964732,17.23155338417541,17.375436844613922,-1.5951030788095295,-2.0621528125648183,-2.9467708544219042,-3.8160445722292606
1617297441.21713,-110.90992736816406,32.21269226074219,17.33358283529725,11.774032429873357,-0.0530750242248062,119.92497577519379,0.3467540537341697,-1.451935140253284,150.0,11.721445012787726,-0.4000000000000001,17.41879116910632,17.477252985362096,17.15428519838213,17.390000000000004,-1.351073656082292,-1.7489822499846923,-2.9462807855109925,-3.808237165123647
1617297441.309095,-110.90992736816406,32.21269607543945,17.30135077929575,23.715160618021354,0.022246274126557542,132.22721720009773,1.7321975386263349,-2.0,140.0,24.054190317195324,0.5963873121869784,17.417169605094333,17.32716960509433,17.432736777075515,17.319999999999993,-1.4177105164257,-1.8461358444492362,-2.9355634304416602,-3.805733998590329
1617297441.406154,-110.90992736816406,32.212703704833984,17.292883601040597,16.43173044443372,0.15897255302529595,204.97255302529595,3.428044925927713,-0.28782029628914735,120.0,37.50000000000001,0.15252733649680214,17.264903344151264,17.66025774892997,17.772741639621845,17.45738723484314,-1.5317657665959246,-2.0223321426747134,-2.9189537826288245,-3.8154792727727624
1617297441.511297,-110.90992736816406,32.21270751953125,17.439999999999998,17.749624104658736,0.24192092989883046,135.256977828801,6.0,-1.251879476706328,99.99999999999999,49.49999999999999,-0.22642059252064106,17.2131086011295,17.540967564595938,17.619794092658307,17.115630466290167,-1.3824412126493257,-1.8652030232588004,-2.9105061680607274,-3.874336821435192
1617297441.607329,-110.90992736816406,32.212711334228516,17.444893821249973,10.334034649001527,-0.1343634743715468,38.63652562845321,6.749999999999999,-11.331930701996946,135.57816927436247,59.77890846371813,0.2147394357521252,16.771045874043818,18.102756278628974,17.485342645034642,17.04809892366361,-1.4389228740459998,-1.9884717661443574,-2.8682285601094137,-3.9056985342400488
1617297441.708334,-110.90991973876953,32.21271514892578,17.723536878966954,21.463727839003354,-0.14151947144700855,170.1849580259777,6.241620747484428,-2.631312889314806,170.84628378378378,76.37305743243243,0.08307432432432432,17.0923083843109,17.75059913638,17.680000000000007,17.448290752069095,-1.504302783882622,-2.136120229606604,-2.8681457985931065,-4.000370852864507
1617297441.816469,-110.90991973876953,32.21271896362305,17.37485207668498,74.77003274583454,0.32344466334453587,114.44466334453585,10.692508186458635,-8.620196475007223,102.88221121061963,91.50000000000001,0.011778878938037059,16.691931772709083,17.748013955582234,18.233964335734296,16.606020158063224,-1.2405989671887596,-1.8317231364035251,-2.7510230353035623,-3.966476903105663
