Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879641.803473,-110.87409973144531,32.27466583251953,11.81,5.164989822622855,0.301118433805001,92.11843380500095,0.14562372782785693,4.999999999999999,4.0,3.0,-0.27772215269086364,12.000429618090203,11.954785190954889,11.8852148090451,11.523466640702967,-1.6412431279397808,0.3604875422285829,-3.204090903303229,0.704568810268763
1609879641.905532,-110.87409210205078,32.27466583251953,11.856785701429137,7.514794828148201,0.2238755032145647,13.87550321456468,0.07573974140741008,0.7881641374814385,3.0000000000000004,3.0000000000000004,0.04448834545156992,11.943346503635473,11.930000000000007,11.923386014541885,12.088937179996734,-1.4632638116290195,0.3211374869669896,-3.2154043103812406,0.7057216554343556
1609879641.996523,-110.87409210205078,32.27466583251953,11.914602069216587,9.762017671137537,0.19275328487890342,48.97606477426076,0.0,5.237982328862465,3.0,3.0,0.5541847458052219,12.030000000000001,12.051972254878914,12.010069362802728,12.112180343287092,-1.6219238935723652,0.3556892961729545,-3.233000752202427,0.7095389133595389
1609879642.096523,-110.87409210205078,32.27466583251953,11.968782893165866,8.760316709997635,0.19215981091391607,46.42519489135844,0.3133597258331363,0.9862443866698177,6.000000000000001,4.499999999999999,-0.30000000000000004,12.092922461328255,12.030000000000001,12.01707753867174,11.93541550773435,-1.6433986723833058,0.3593990980862145,-3.24726321927153,0.7115345720340612
1609879642.197538,-110.87408447265625,32.27466583251953,11.989767039099426,9.0,0.04604854300013014,92.04854300013014,0.25,2.7047697756788667,9.999999999999998,4.5,0.6633303786247943,12.120000000000005,12.120000000000005,12.069169012068885,12.08528168678147,-1.7094616838927479,0.37330247916159465,-3.254839207821435,0.7111134710517112
1609879642.302619,-110.87408447265625,32.27466583251953,12.040000000000001,10.461999534450653,0.12253115125499313,168.53115125499315,0.0,2.0,10.999999999999998,5.999999999999999,0.21372443750305042,12.120000000000006,12.151600338082593,12.17199830958706,12.121600338082592,-1.706299140932387,0.37226187951242196,-3.2652986138867446,0.7130395596949703
1609879642.406772,-110.87407684326172,32.27466583251953,12.105913591359137,13.263782385770678,0.20750495049504952,185.8721872187219,0.25,3.5275647715413583,6.449840063047611,6.0,0.7000000000000001,12.209999999999994,12.257282347515831,12.426737215116134,12.42793330258974,-1.6573944265380405,0.36081150253352234,-3.286989990141215,0.7165008929543806
1609879642.507009,-110.87407684326172,32.27466583251953,12.245078201311006,9.767513490282223,0.28245488872820756,73.45488872820759,0.44187837257055534,6.442648393104436,3.0,7.499999999999999,-0.4,12.306254994820186,12.320039958561487,12.471235015539433,12.343705046618323,-1.510903247600531,0.32785664755280663,-3.321951599961869,0.7224779269978073
1609879642.598123,-110.87406921386719,32.27466583251953,12.252702185068298,14.000000000000002,0.03405149724801179,80.0514972480118,0.5,5.031691303231486,3.0,7.500000000000001,-0.10000000000000002,12.370000000000006,12.36440517141868,12.228392242871983,12.239999999999995,-1.7317720941559216,0.3742308106260168,-3.325820522624723,0.7205917720300852
1609879642.702177,-110.87406921386719,32.27466583251953,12.260374929559827,12.378000400249565,0.18164098567060374,227.64098567060373,0.5,3.1626661330005765,3.0,7.500000000000001,0.11038488617695377,12.427306646209642,12.434040030685546,12.430000000000007,12.309426738266264,-1.7373463873104242,0.3737880864086378,-3.331441428370993,0.7186426203743945
1609879642.806152,-110.87406158447266,32.27466583251953,12.274876642335766,5.0,0.13317835995843103,179.17835995843103,0.5,8.21167434345383,3.0,8.227912404750464,0.020615088899567563,12.459999999999994,12.465340697674414,12.464931860465112,12.484795581395348,-1.5267576677488037,0.32712511590850113,-3.3367837351077894,0.7166271665836624
1609879642.897163,-110.87406158447266,32.27466583251953,12.380000000000003,4.332548142041105,0.15575960992126534,201.75960992126534,0.5666274071020553,2.0660385136328836,12.0,9.0,0.3539912917271409,12.523483313032886,12.550899878197322,12.492133495736903,12.466516686967111,-1.8285101829797057,0.3896087814516136,-3.3613916910383654,0.7190935812834388
1609879643.005301,-110.87405395507812,32.27466583251953,12.478485063576176,22.946512415896215,0.3042614867742393,95.26148677423934,0.75,1.0,6.0,10.5,-0.5,12.598082476172504,12.716164952345006,12.61,12.55404123808625,-1.7033159421365767,0.36063003373615743,-3.3884032702606013,0.7199594148953791
1609879643.105411,-110.87405395507812,32.2746696472168,12.540000000000001,15.90718265874717,0.3223815052327938,113.17612701742674,0.5,-3.3952115608352216,4.0,10.5,-0.30000000000000004,12.701197329411487,12.948026705885102,12.658802670588514,12.642006676471281,-1.5592198576138898,0.32841183268968166,-3.4081443778936467,0.7201593311696362
1609879643.196291,-110.8740463256836,32.2746696472168,12.645420238906627,22.0,0.26259064606574006,52.84366760126469,0.75,0.22843978657626793,2.0,10.499999999999998,-0.2,12.734007109847132,12.72599289015286,12.732003554923566,12.598998222538219,-1.7903429078729687,0.37469190165387545,-3.436811669825787,0.7222027232755227
1609879643.300349,-110.8740463256836,32.2746696472168,12.70787772936248,15.371405413025093,0.09549446376226815,141.4944637622681,0.75,0.9142702753500611,1.0,10.5,-0.2,12.739999999999997,12.511656969211558,12.799999999999997,12.61083296035429,-1.832374548880388,0.3808617924836426,-3.4534812123370853,0.7207950529296325
1609879643.406355,-110.87403869628906,32.2746696472168,12.753940029056613,12.723136353634384,0.11690916415858948,162.90916415858948,0.75,0.7589545487885381,1.0,10.499999999999998,0.0,12.71458854969183,12.984114503081667,12.878354198767337,12.628354198767335,-1.587150434708299,0.3277296653535302,-3.4696415752798777,0.7191469683974225
1609879643.498419,-110.87403869628906,32.2746696472168,12.651615263600775,2.4145836001443692,0.08442232951116477,130.42232951116475,1.0,4.646354099963908,11.242181922033414,12.0,-0.5292969679661098,12.884592260500238,13.03137352524776,13.060000000000002,12.799999999999997,-1.832497690031012,0.37473017706426504,-3.441273647595297,0.7086779731100485
1609879643.60342,-110.87403106689453,32.2746696472168,12.843312209001553,9.59488743190474,0.21237548056386163,231.27968816744982,1.4999999999999998,1.405112568095261,18.45365681309622,13.5,-0.15463431869037805,12.959999999999992,13.287115443623573,12.795423088724716,12.859999999999998,-1.9740176384640762,0.3986592353714684,-3.4990582642691685,0.7115989386635404
1609879643.715371,-110.87403106689453,32.2746696472168,13.007686007414433,26.704286931712918,-0.04616673547626069,126.8332645237393,0.75,1.17607173292823,19.0,15.594742498683981,0.08455650114055104,12.993288364249574,13.167875210792577,13.030961214165263,12.865548060708267,-1.5751736431293644,0.31527332730044577,-3.5437545380245314,0.7128005381133761
1609879643.804515,-110.8740234375,32.2746696472168,12.989999999999998,25.696980546604607,0.2903742654557817,81.37426545578165,1.5,13.018188327962765,19.685963769689074,16.971054345466385,0.29175290059579806,13.120125242928093,13.089749514143811,12.85924854243144,12.986750161952065,-1.651086376833515,0.3264329475773593,-3.538592901098544,0.7054059686656826
1609879643.897574,-110.8740234375,32.2746696472168,13.099824847539354,8.735026155732987,0.216150093875093,54.88824731068523,1.75,14.940104622931944,10.752375546067086,18.0,0.46238122269664594,13.203621290127195,13.334485160508777,13.173787098728038,13.189136129618413,-2.012021776317649,0.3913832232535981,-3.571388382996439,0.7019869066827514
1609879644.00957,-110.87401580810547,32.2746696472168,13.244715289722183,15.467701489827643,0.3708205620446398,161.8205620446398,1.4999999999999998,19.733850744913823,8.183403100418602,19.499999999999996,-0.11834031004186026,13.420000000000002,13.536390083118377,13.524439667526517,13.393609916881628,-1.6962352850980515,0.3251487088524243,-3.612866766143264,0.6980951665601111
1609879644.102632,-110.87401580810547,32.2746696472168,13.39346677100891,16.752360203340597,0.38506651728479196,176.06651728479193,1.5,18.831759864439604,8.0,19.5,0.6150509578287728,13.546656639132046,13.680000000000007,13.780015041301942,13.516656639132048,-1.729756456588909,0.3267328566985839,-3.6557950639133994,0.6971516065545991
1609879644.196561,-110.87400817871094,32.2746696472168,13.54642187817077,11.166316618535049,0.38975554082449465,180.7555408244947,2.0,5.555788920976634,13.0,21.0,0.3515456865479229,13.615316384180792,13.842658192090393,13.422594632768359,13.558670903954798,-1.9840346699107094,0.36758933864351206,-3.6981544751339914,0.6936496075374327
1609879644.30278,-110.87400817871094,32.2746696472168,13.733297588112581,23.34921834411751,0.39,181.00000000000003,1.8531738534926556,18.34921834411751,13.0,22.5,0.3262720513194344,13.849999999999994,13.912107307379637,14.117853852407183,13.67475115165748,-1.8891446754513268,0.3438439255980086,-3.7542107287360853,0.6898629240888999
1609879644.402793,-110.8740005493164,32.2746696472168,13.84,26.773821657493606,0.39,181.0,1.75,18.6696337568798,9.701503125969937,23.999999999999996,-0.30000000000000004,13.979213488586023,14.112898884020428,14.064471906848382,13.975528093151613,-1.9502019542354567,0.34821714299275186,-3.7848892003621177,0.6845250024276708
1609879644.504753,-110.8740005493164,32.2746696472168,14.069913482775872,10.33603186841429,0.560154040067385,95.98994073517471,2.75,17.78836943062078,3.0,24.0,-0.16674640047840286,14.260000000000005,14.387269882223658,14.395098306218493,14.069999999999991,-1.8858324161471494,0.3275669521115674,-3.850697731106593,0.6803549342399112
1609879644.601799,-110.87399291992188,32.2746696472168,14.29144699870772,0.5205881333810739,0.5278736789129341,63.87367891293408,2.6239705933309465,15.495882373323786,2.0,23.999999999999996,0.4,14.391778290432251,14.622963817387086,14.593556580864503,14.391185526954834,-1.7987959566677638,0.3047977450979431,-3.9113965442124754,0.6718604499813141
1609879644.692799,-110.87398529052734,32.27467346191406,14.510000000000002,9.256856847336321,0.7024645206356598,126.99819547121486,2.0,12.897257261065471,14.0,25.5,0.1133095359510454,14.591825871263797,14.7654776137914,14.810000000000002,14.657303485055193,-2.038854640460727,0.3378077159984798,-3.974988324536608,0.6683005406847652
1609879644.794803,-110.87398529052734,32.27467346191406,14.663866279069767,24.1266884191838,0.5286189180654407,64.61891806544077,2.7499999999999996,5.873311580816199,13.999999999999998,26.999999999999996,0.06980684198277867,14.70239515263825,15.010658587730418,14.921736564907834,14.689999999999998,-2.2708918482673823,0.36464247117947934,-4.018595895897715,0.6584259500206874
1609879644.906939,-110.87397766113281,32.27467346191406,14.80809903694121,21.73513061802856,0.4092788958487151,200.27889584871508,2.75,6.245043539342853,13.000000000000002,28.500000000000004,0.2161547346832937,14.852416971163922,15.108277980775945,14.951722019224052,14.845861009612026,-1.8573250133173165,0.28902138355891793,-4.0639606378284965,0.6434172253342626
1609879644.997947,-110.87397766113281,32.27467346191406,14.909999999999998,16.38818565400844,0.395194038986722,186.19403898672192,2.7500000000000004,6.305907172995781,7.306450828836712,28.5,0.5,14.995881596199993,15.174118403800009,15.084118403800005,14.840000000000003,-2.1394732272051202,0.322590195633893,-4.094607014481758,0.6299518733491517
1609879645.102099,-110.87397003173828,32.27467346191406,15.020000000000001,16.0,0.38999999999999996,181.0,2.8778741534525047,6.511496613810021,2.0,28.5,0.5,15.117077578778215,15.271461210610893,15.404383631832692,15.030000000000001,-2.1261751611783994,0.3091240886544995,-4.124540820436088,0.613377424555141
1609879645.204476,-110.87396240234375,32.27467346191406,15.189999999999996,13.379639626670508,0.39,181.0,3.2500000000000004,4.0,1.0,28.5,0.6000000000000001,15.228688535911598,15.507540976058932,15.421311464088395,15.047540976058938,-2.1407923307310837,0.2987129259482231,-4.174862834957078,0.5973013972848472
1609879645.306643,-110.87396240234375,32.27467346191406,15.255366256655037,13.27994930939869,0.38999999999999996,181.0,3.2500000000000004,3.440101381202623,1.0,28.5,0.7000000000000002,15.299999999999997,15.590000000000005,15.500000000000002,15.280000000000001,-2.001688323376278,0.26803823115710657,-4.199877258537265,0.5760612161030408
1609879645.401625,-110.87395477294922,32.27467346191406,15.36,17.94228377807947,0.21095425008676089,0.9701542548735684,3.0,4.471141889039736,1.0,28.5,0.7000000000000001,15.351084999526197,15.589457500236904,15.610000000000001,15.328915000473797,-2.0550073087701928,0.2645696134848663,-4.227853407665246,0.5574547021443146
1609879645.498765,-110.87395477294922,32.27467346191406,15.360000000000001,12.924246441127313,0.07930397826238418,125.30397826238418,3.0,4.3585845196242285,0.0,28.89549718999275,0.3308692893401015,15.443894024635057,15.664158963047413,15.648052987682474,15.33,-2.274773551034821,0.28018852583099374,-4.232776772873659,0.5362117499455608
1609879645.605787,-110.87394714355469,32.27467727661133,15.47,7.308365882041178,0.17351676431142796,158.7437942636644,3.25,5.308365882041179,0.0,29.07843971631206,0.16012293144208045,15.510223569533911,15.755335354300865,15.680223569533913,15.415335354300879,-2.1864070459060274,0.2563845042520825,-4.265162558527552,0.5148487214465922
1609879645.707917,-110.87393951416016,32.27467727661133,15.58,16.414364304666393,0.31900198213688685,110.00198213688685,3.0,2.3904237968890727,0.0,29.00001212591551,0.23332201581219386,15.620000000000006,15.870000000000005,15.582962626377372,15.44592525275474,-2.2034603507295616,0.2468142062719494,-4.298410467144719,0.49449410333809063
1609879645.810058,-110.87393951416016,32.27467727661133,15.639999999999997,22.93521830328455,-0.0020792337407538317,116.86826872692264,2.75,2.9999999999999996,0.0,28.5,0.4,15.579999999999998,15.902102824961402,15.884742937596512,15.58684576255791,-1.9707287529950115,0.21137089871979242,-4.3184051131559675,0.47508055811983824
1609879645.90132,-110.87393188476562,32.27467727661133,15.64,16.582972617481765,0.2566696507242801,47.669650724280125,3.0000000000000004,2.5276575391605887,0.0,28.499999999999996,-0.20445532325795512,15.640000000000002,15.86,15.918726317311867,15.589363158655937,-2.0044267289971494,0.2054971368977192,-4.3204976155036965,0.45540905788277636
1609879645.994301,-110.8739242553711,32.27467727661133,15.579999999999998,8.0,0.04072827382708763,86.72827382708762,2.7499999999999996,1.8535981281743992,-9.0,27.0,0.4769436665097029,15.663074500036629,15.889999999999999,16.010000000000005,15.620388249945059,-2.2695426729029737,0.22169861640733757,-4.306085846098031,0.4337065936976409
1609879646.099356,-110.8739242553711,32.27467727661133,15.690000000000001,5.258477368634026,0.18352827939686514,229.52827939686517,2.75,0.6292386843170126,-6.0,27.0,0.0,15.739999999999997,15.930000000000005,16.010000000000005,15.61,-2.024927980103268,0.1877591586402616,-4.3386782849175365,0.41490469261006657
1609879646.192575,-110.87391662597656,32.274681091308594,15.75,6.194725081417738,0.2073170846281708,253.31708462817085,3.0,-1.0649083604725795,-3.0,26.999999999999996,0.0,15.730200752823086,16.049999999999997,15.946599749058976,15.645100376411545,-2.3768689367801414,0.20785289207029223,-4.357019533946764,0.3956341422469735
1609879646.301601,-110.87391662597656,32.274681091308594,15.809159594985534,15.99215885242499,0.02787477398728342,73.87477398728342,2.75,-2.9999999999999996,-1.9483499015397756,27.000000000000004,-0.1,15.719473646034814,16.058947292069636,15.831579061895551,15.651052707930372,-1.9867677550867064,0.16430864700535608,-4.3715523924054285,0.37257788168924627
1609879646.392739,-110.87390899658203,32.274681091308594,15.750000000000002,20.925404611265137,0.004862668970905044,50.86266897090504,2.5000000000000004,-2.0,-1.0,27.0,-0.6000000000000002,15.745047793854738,15.91504779385474,15.984952206145268,15.778349264618244,-2.4805163867999234,0.1939291941846193,-4.361743287236151,0.35388118246738454
1609879646.506908,-110.8739013671875,32.274681091308594,15.69,11.000260917004672,0.0,46.0,2.5,-2.0,-5.999999999999999,25.5,0.1505329457364341,15.74612561001485,15.93837683004456,15.997748779970294,15.700628050074263,-1.9815632583064726,0.14569194057824575,-4.345766609731032,0.3307952232478199
1609879646.597887,-110.8739013671875,32.274681091308594,15.75,6.0,0.0,46.0,2.75,-4.0,-9.999999999999998,25.5,-0.7000000000000001,15.759481441048036,15.956839519650654,15.913679039301313,15.589481441048035,-2.272865369132578,0.1565846215213469,-4.363769729599154,0.3132967653453802
1609879646.702056,-110.87389373779297,32.27468490600586,15.75,6.51565977839133,0.0,45.99999999999999,2.5,-5.0,-6.0,24.0,0.5,15.74883120706575,15.946493621197256,15.838831207065754,15.670000000000002,-2.545651896519132,0.163034869266113,-4.365175337410173,0.292624480363984
1609879646.819106,-110.87388610839844,32.27468490600586,15.639999999999999,15.0,-0.16005462345090563,12.945376549094375,2.5,-6.598929208804282,-2.187365635852489,24.0,0.6000000000000001,15.625203287197236,15.889999999999999,15.86,15.614796712802772,-1.6933237487841275,0.10120793631705283,-4.335569902082424,0.2684051130701674
1609879646.897207,-110.87388610839844,32.27468490600586,15.64,16.716831540009398,-0.11023443796520174,62.76556203479827,2.5,-6.716831540009398,-1.4149587228834086,24.877561915674885,-0.11905778796322819,15.627380268642895,15.799999999999999,15.817859194071334,15.650000000000006,-2.2672297332179028,0.1263692326410819,-4.338752816437541,0.2537632426603781
1609879647.002226,-110.8738784790039,32.27468490600586,15.530000000000003,16.0,-0.06006805967383246,112.93194032616752,2.5,-5.999999999999999,11.419486606183083,25.499999999999996,0.42097433030915427,15.562907148379843,15.765639277430235,15.769999999999998,15.519999999999998,-2.239056100991945,0.11443407689870355,-4.309165160726815,0.2322245573198738
1609879647.10619,-110.8738784790039,32.27468490600586,15.530000000000001,14.000000000000002,-0.19608339447297626,232.9166055270237,2.75,-6.2640468246730014,20.0,27.676515769766212,0.11368633286928133,15.506056310585024,15.758028155292509,15.719999999999999,15.348028155292512,-2.000528617292325,0.09254759361965625,-4.308688259332878,0.21174393954496049
1609879647.199277,-110.87387084960938,32.27468490600586,15.47,12.3954802259887,-0.3027485322896281,125.25146771037181,2.9999999999999996,-7.0,21.0,30.000000000000004,-0.24068160664423285,15.468004682195946,15.739999999999993,15.718004682195948,15.379999999999994,-2.0402618803910215,0.08427766759911037,-4.293185454706329,0.1903075368346847
1609879647.294381,-110.87386322021484,32.274688720703125,15.43094310833394,14.167425289547685,-0.0476319843057473,125.36801569425272,3.0418563223869217,-6.999999999999999,20.822298749385048,31.5,0.382229874938505,15.376568496520699,15.6768630069586,15.623726013917203,15.2868630069586,-2.0488239009698717,0.0738822633976497,-4.283766066331793,0.16849650964961882
1609879647.390414,-110.87386322021484,32.274688720703125,15.36,18.953646067548696,-0.21059993486834966,218.40006513165036,3.2499999999999996,-6.953646067548696,20.776420367444164,34.5,-0.5223579632555835,15.270907574318215,15.549999999999997,15.50181514863644,15.209999999999996,-2.225603708483476,0.06759750468739867,-4.265287867528183,0.14465171078308486
1609879647.495394,-110.87385559082031,32.274688720703125,15.24,19.785053525022057,-0.26826049585249195,159.73950414750803,3.4999999999999996,-5.785053525022054,35.887693423597675,37.5,-0.13101547388781434,15.19344961336682,15.500000000000002,15.489999999999995,15.166550386633192,-2.1113533945790195,0.050788142754555565,-4.231525082761595,0.11802888219014948
1609879647.595433,-110.87385559082031,32.274688720703125,15.190000000000001,18.0,-0.31718835949112273,110.81164050887726,4.0,-5.203472808392621,27.0,40.5,0.17976741987331002,15.120000000000003,15.439999999999994,15.426572537676963,15.035524179225659,-2.1257612724439667,0.03617157285910366,-4.21855322923012,0.09024053076477634
1609879647.696444,-110.87384796142578,32.274688720703125,15.13,19.259668443421702,-0.2417674262974869,187.23257370251312,4.249999999999999,-5.0,13.0,42.0,0.5521841996146248,15.050773539870429,15.43461323006479,15.405386769935216,14.939999999999998,-2.1579922846719555,0.020262642198531466,-4.20243148334405,0.05886269240988175
1609879647.799431,-110.87384033203125,32.27469253540039,15.024535802320688,15.576999786309566,-0.19620168591945053,211.09865750858572,4.5,-5.0,4.0,43.49999999999999,-0.6000000000000001,14.942937095606267,15.395594356590603,15.282937095606272,14.8844056434094,-2.1282500965625886,0.002980249268176749,-4.173295403928214,0.025871916272570548
1609879647.901472,-110.87384033203125,32.27469253540039,14.959999999999999,15.0,-0.20948552035163223,212.11555102788333,4.5,-5.000000000000001,2.0,43.50000000000001,-0.6000000000000001,14.897866963110854,15.279288987703614,15.238577975407226,14.840000000000002,-1.9291482541775338,-0.011722003859034658,-4.156586958349297,-0.007542133234322213
1609879647.994451,-110.87383270263672,32.27469253540039,14.909999999999997,15.828981801956079,-0.09117740433962712,81.82259566037285,4.25,-4.0,1.0,43.5,-0.6000000000000002,14.843385779772705,15.209999999999992,15.150000000000004,14.77322844045459,-2.214574659116451,-0.029930825454670185,-4.141293015457038,-0.03643347824339578
1609879648.101504,-110.87383270263672,32.274696350097656,14.850000000000001,11.497565452366992,-0.17930014161586094,249.6964860064327,4.25,-3.4975654523669926,1.0,43.49999999999999,-0.7000000000000001,14.810000000000002,15.09955734012339,15.132213299383015,14.699557340123398,-1.9539750557546398,-0.040998530136420186,-4.127012756032275,-0.06908443388247214
1609879648.196506,-110.87382507324219,32.274696350097656,14.79,13.459250643848135,-0.1653706410967963,7.6293589032037135,4.25,-7.770374678075933,0.0,42.0,-0.10117394828352552,14.746722635942113,15.04327736405789,15.04327736405789,14.603277364057893,-2.134178528052601,-0.060516274055430586,-4.107317869024612,-0.09771234690275861
1609879648.300527,-110.87381744384766,32.274696350097656,14.741246540743697,18.429147381242387,-0.07141274035953964,101.58725964046039,4.0,-7.5708526187576135,-29.0,39.0,0.4417453454513368,14.650000000000007,15.089457973670255,15.010813039494629,14.560000000000002,-1.8815369760981966,-0.066352266682145,-4.09417276614746,-0.1283280473838137
1609879648.392506,-110.87381744384766,32.274696350097656,14.739999999999998,13.941206366807585,-0.012280619017676237,160.71938098232377,4.0,-6.999999999999999,-50.0,36.0,-0.26922755465622666,14.621651968317773,14.968348031682229,15.010000000000003,14.538348031682238,-2.0993873248399453,-0.08787952614335381,-4.092719626808494,-0.15460241590017423
1609879648.495552,-110.87380981445312,32.27470016479492,14.680000000000001,7.000000000000001,-0.27022126667065366,157.77873332934632,3.2500000000000004,-5.0,-50.00000000000001,30.84322943658844,-0.16215295772562385,14.56550802785569,14.875508027855693,14.934491972144311,14.458983944288619,-2.0879739230644816,-0.09991030269216594,-4.074771736139529,-0.18113629183580549
1609879648.598587,-110.87380981445312,32.27470016479492,14.57,-0.9805401839703889,-0.16651578246023152,44.770455329629144,2.9182883180024675,-6.326846727990129,-74.97631326730865,24.430263338049382,-0.2721053352197526,14.569999999999991,14.765302287207229,14.765302287207229,14.425302287207224,-2.0234495333100995,-0.10709210022574212,-4.04222735634074,-0.20233549348040045
1609879648.698975,-110.8738021850586,32.27470016479492,14.510000000000002,-4.68473943628272,-0.10692430388531908,66.07569611468092,2.41440757046466,-4.34236971814136,-77.88632042429701,16.5,-0.08863204242970081,14.566411708935773,14.764274472623852,14.816411708935771,14.465725527376156,-1.8097502481423078,-0.10256238315133714,-4.024528969563857,-0.22029850656924935
1609879648.788938,-110.8738021850586,32.27470016479492,14.510000000000002,-6.999999999999999,-0.018394558485331516,154.60544151466848,1.2900137896601325,-1.8399448413594701,-75.50262975091793,9.337302768681154,0.2425920412821276,14.554077201447528,14.716051467631683,14.48987133092079,14.5138198632891,-2.1343871736486193,-0.12541383519899796,-4.023873244395626,-0.2319868325780823
1609879648.895232,-110.87379455566406,32.27470397949219,14.46,7.274077671111775,-0.31713886392772844,110.86113607227155,0.21574029111102808,-3.137038835555887,-83.71456500488759,1.5,0.1656891495601173,14.491206775832865,14.548793224167143,14.486810163749293,14.534396612083572,-2.0513035722541844,-0.12133888183086583,-4.011027671253721,-0.23755691800591577
1609879648.998271,-110.87378692626953,32.27470397949219,14.297282957226694,2.746174490324403,-0.25136184353889734,176.79114307159634,-0.5783640943547248,-4.626912754837798,-112.66731698032405,-8.599902452951394,-0.20669267921296186,14.464741927162724,14.365258072837277,14.412629036418638,14.469999999999997,-2.0998002779180354,-0.1218718923908284,-3.9647315096230273,-0.23367144154457725
1609879649.104269,-110.87378692626953,32.27470397949219,14.290000000000001,-12.53925299506695,-0.04683463497052116,126.16536502947883,-1.4087033121916843,-8.269626497533475,-119.99999999999999,-21.432067331494448,0.0864134662988896,14.446769688701478,14.279999999999998,14.373539377402947,14.499999999999998,-1.836926599508999,-0.10186279342752869,-3.9628744732319814,-0.22688931939007118
1609879649.197272,-110.873779296875,32.27470397949219,14.189953225787638,-24.260949185382966,-0.008634650196997124,164.36534980300289,-2.75,-12.260949185382968,-120.00000000000001,-32.32894638076413,-0.334210723847174,14.500000000000002,14.106063024822365,14.123621851065788,14.379999999999997,-2.0028570933805696,-0.10154240770754086,-3.9355152774817093,-0.21241487488928787
1609879649.299284,-110.873779296875,32.27470779418945,14.12,-23.856757507698717,-0.32111302199741204,106.88697800258794,-3.845270207691773,-18.381080830767093,-157.81729620439296,-47.67259443065895,0.6218270379560704,14.292855559194786,13.941427779597387,13.824283338792162,14.254283338792169,-1.977864616610944,-0.08626935495274779,-3.9169841224066264,-0.1888809306273581
1609879649.401304,-110.87377166748047,32.27470779418945,13.89145100286533,-20.489168239497644,-0.3789005561315864,49.099443868413616,-5.122292059874411,-26.0,-210.0,-66.12054509706434,-0.6638364708806979,14.161766451177149,13.678822365881903,13.659999999999995,14.24823354882285,-1.9534407768980913,-0.06632965327901275,-3.8564136459708185,-0.1551155902655202
1609879649.503363,-110.87377166748047,32.27470779418945,13.724040104242071,-26.13318803729265,-0.3870953047947584,40.904695205241595,-7.424945513984743,-26.433405981353673,-240.0,-90.33289441299533,0.5002633522028058,14.093342111740087,13.415561407826731,13.328903519566826,14.031122815653461,-1.9591105541557567,-0.03924243682735096,-3.810754494585941,-0.11124089097718214
1609879649.607351,-110.87376403808594,32.27470779418945,13.48203412586047,-33.5620753551575,-0.691436449743972,67.05514820780346,-9.945259419394686,-26.218962322421245,-239.99999999999997,-114.21053832664728,-0.2578923346705422,14.027343390322942,12.994686780645882,12.93468678064588,13.879999999999995,-1.7648260499800017,-0.004583451981346798,-3.7441833251321537,-0.04938142629523819
1609879649.702363,-110.87376403808594,32.27470779418945,13.33,-44.518142494548314,-0.5794741209818466,103.5258790181533,-11.629535623637079,-19.96371501090337,-250.00000000000003,-138.1469297163995,0.6020468557336622,14.0,12.821769032732622,12.645884516366317,13.730000000000004,-1.83987611762862,0.03233216270947992,-3.7015035134211045,0.017569139564404822
1609879649.802527,-110.8737564086914,32.27471160888672,13.16412301606215,-43.453550310316174,-0.4155777381191571,12.422261880842917,-13.52322484484191,-20.546449689683822,-280.0,-165.20874758687262,0.41908542471042476,13.894740009913376,12.670000000000003,12.46474000991337,13.70158000330446,-1.828404649017017,0.07637149651515074,-3.6579286628467993,0.09749438578885972
1609879649.902498,-110.87374877929688,32.27471160888672,13.160000000000002,-47.359753709053514,-0.3949439517559419,33.056048244058175,-16.023374381824414,-23.18699505459531,-250.0,-190.70235569536908,0.46509620308727784,13.952339339264912,12.545886886911692,12.299999999999997,13.790000000000006,-1.8278737325025673,0.12843576207629326,-3.6505500644837268,0.19152623259803056
1609879650.002509,-110.87374877929688,32.27471160888672,13.216666350486129,-47.074365253254285,-0.2140253048241739,200.8424456617777,-18.26859131331357,-25.537182626627143,-268.77468511895506,-216.3675944643135,0.14901259524179752,14.11,12.425964689816626,12.065964689816616,13.659999999999997,-1.8134977566256936,0.18673952209377376,-3.657210942428806,0.30231034549823094
1609879650.102523,-110.87374114990234,32.27471160888672,13.049999999999999,-54.09568234025597,-0.0322632802326855,140.73671976731453,-20.761960292532,-27.0,-299.07995451165635,-244.77601364650312,0.30920045488343617,14.071275548448346,12.158724451551643,11.803622257758235,13.63127554844835,-1.5895456389760625,0.21956175893052432,-3.6017160019231387,0.4220123184566604
1609879650.191518,-110.87374114990234,32.27471160888672,12.939999999999998,-62.984036216345004,-0.31382944050847666,114.1705594915234,-23.248004527043122,-27.99600905408625,-270.07649799050057,-269.97705060284983,0.09770506028498356,14.132469542545621,11.959999999999994,11.626707276605828,13.72588409575729,-2.0020591826447998,0.3623909129002243,-3.5538684220639287,0.5401953925466549
1609879650.30476,-110.87373352050781,32.27470779418945,12.94,-68.0,-0.08401751545307347,88.98248454692651,-25.836292770008924,-29.327414459982148,-209.99999999999997,-297.5452689147879,-0.21810756591517005,14.256250967514957,11.827498064970094,11.286250967514958,13.569999999999993,-1.5592758452712587,0.3562631935475338,-3.5231179043572287,0.7123400567575165
