Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613330356.422633,-110.9327621459961,32.28550338745117,10.043288761426778,-1.639207258834766,-2.6010519528371403,121.94804716285924,0.0,-92.99999999999999,0.0,1.5,-0.4,9.791139901075466,9.771709851613194,9.804853201433952,9.88227980215093,1.2889050740850507,0.4201207686912767,2.6524304507210466,0.8645654343883536
1613330356.525796,-110.9327621459961,32.28550338745117,9.056619991991896,-0.2309880293879132,-2.5437051009944436,179.99482507810077,0.0,-92.0,0.0,1.5,-0.4,8.900940010254653,8.841410015381989,8.841410015381989,8.841410015381989,1.1461191624694038,0.37332481488761005,2.3919178858488763,0.7796440151800377
1613330356.627804,-110.9327621459961,32.285499572753906,8.143254635203467,-1.0,-2.6838437612802313,39.15623871976898,-0.25,-91.27902075796425,0.0,1.5,-0.4,7.950258318739052,7.9451291593695235,7.865387478108576,7.895387478108577,1.0032236728147836,0.3264343048635965,2.1511254659359493,0.7002549921346087
1613330356.727935,-110.9327621459961,32.285499572753906,7.191709491153984,0.7267551283720599,-2.55362184190084,169.77038507539984,0.0,-89.27324487162794,0.0,1.5,-0.4,7.019908928571433,6.972648979591839,7.03707780612245,6.918402295918372,0.905829745621304,0.29472922643617494,1.8998961743018192,0.6181678199040341
1613330356.830007,-110.93276977539062,32.28549575805664,6.416046389726118,0.049216460107549216,-2.372192309982967,95.80769001703334,0.0,-71.0984329202151,0.0,1.5,-0.4,6.269609954291514,6.239609954291513,6.249479939055358,6.209219908583031,0.7311459717529942,0.23789248007892638,1.6950688758124348,0.5515234362901619
1613330356.921072,-110.93276977539062,32.28549575805664,5.9037883950825405,-2.0,-2.0559957975074874,146.24473480823107,0.0,-52.92697611879916,0.0,1.5000000000000002,-0.4000000000000001,5.834293352601159,5.8042933526011575,5.7685867052023125,5.758097784200389,0.7554091388446977,0.2457869706654492,1.5595533970902655,0.5074308548263691
1613330357.02225,-110.93276977539062,32.28549575805664,5.55586008935392,-1.0,-1.4447075211517786,228.5384938998738,0.0,-36.41169932728869,0.0,1.5000000000000002,-0.4,5.494190826380051,5.51257247914015,5.374190826380047,5.401286239570072,0.7279757146025077,0.23686097560698727,1.4673446298237867,0.47742894935534236
1613330357.125264,-110.93276977539062,32.28549575805664,5.29,-0.2765886763798586,-0.9312940445340807,196.25576023357527,0.0,-25.82976602913958,0.0,1.5000000000000002,-0.4000000000000001,5.40119320552787,5.366789808291804,5.173210191708188,5.219999999999999,0.7212812319266959,0.2346827962264797,1.3972972445019798,0.45463767803464716
1613330357.227387,-110.93276977539062,32.285491943359375,5.297781507043585,1.0,-0.4692473810770916,214.75261892290843,0.0,-4.856113382654468,0.0,1.5000000000000002,-0.4,5.310000000000002,5.305197005147406,5.2451970051474035,5.272795507721105,0.6301920554979006,0.20504517127847066,1.3992410463486926,0.4552701315527702
1613330357.318408,-110.93276977539062,32.285491943359375,5.28529776984835,-0.37795341296521473,-0.34432749830653503,83.67250169346501,0.0,-4.0,0.0,1.4999999999999998,-0.39999999999999997,5.389294220082461,5.3799999999999955,5.349999999999994,5.349999999999994,0.8157643885497237,0.26542471824950553,1.3962265397776623,0.4542893035483738
1613330357.433676,-110.93277740478516,32.285491943359375,5.4,-1.0,0.3042165781951817,95.21657819518171,0.0,-1.7171257748597,0.0,1.5,-0.5,5.534126196294037,5.512378588882101,5.53,5.53,0.5721325817576144,0.18615439880295526,1.426110104704089,0.4640124992556627
1613330357.512647,-110.93277740478516,32.285491943359375,5.547281512993619,-1.0,0.3713251122907309,162.3251122907309,0.0,-0.21308644006062671,0.0,1.4999999999999998,-0.5,5.676405041813114,5.642810083626225,5.636405041813113,5.650000000000007,0.7678748391626868,0.2498429273180136,1.465658136768083,0.47688021622795385
1613330357.615725,-110.93277740478516,32.28548812866211,5.728280086564208,1.0,0.38578477100987424,176.78477100987422,0.0,0.736579424968956,0.0,1.5000000000000002,-0.6000000000000001,5.858944364161854,5.8389443641618435,5.828944364161853,5.798944364161851,0.8063364347690367,0.26235715118355074,1.5131908417398539,0.4923459009304055
1613330357.720733,-110.93277740478516,32.28548812866211,5.912787644787645,-0.5156508174937894,0.38999999999999996,181.0,0.0,4.51565081749379,0.0,1.5,-0.7000000000000001,6.09336006300566,6.064480084007543,6.013360063005662,5.994480084007538,0.8400817012152402,0.27333682614516874,1.5618412765059826,0.5081752606349916
1613330357.824858,-110.93277740478516,32.28548812866211,6.255660789877657,-1.0,0.47945156499190417,212.71870320546378,0.0,15.717221919017152,0.0,0.0,0.5,6.432878558523364,6.416439279261689,6.286439279261679,6.2754797597538925,0.9762439220648957,0.3176398376704128,1.6524247474010683,0.5376483445032266
1613330357.939007,-110.93277740478516,32.285484313964844,6.6374064584686225,-1.0,0.7493237109508691,29.323710950869202,0.0,20.0,-1.0,0.0,0.30000000000000004,6.857532530588463,6.82876626529423,6.768766265294227,6.738766265294226,0.8246971868429682,0.2683311769073953,1.7533360936785278,0.5704818023372382
1613330358.030004,-110.93277740478516,32.285484313964844,7.037429099063449,0.9632096303155496,1.0248033828412508,50.317234269548436,0.0,23.9264192606311,-1.0,0.0,0.20000000000000004,7.232724080756857,7.262724080756857,7.112724080756852,7.141362040378426,0.9131693701492622,0.29711731253178186,1.8588962319219702,0.6048278345310669
1613330358.125045,-110.93278503417969,32.285484313964844,7.443192220896297,3.0,1.1474632692393887,173.46326923938867,0.0,25.0,-1.0,0.0,0.2,7.669200772394423,7.669200772394423,7.603600662052357,7.573600662052362,1.041019008931471,0.33871566473999337,1.9659024647424204,0.6396443815586564
1613330358.227049,-110.93278503417969,32.28548049926758,7.920442764186266,-0.8457532922556481,1.3272733958855412,98.2733958855411,0.0,27.845753292255647,-1.0,0.0,0.1,8.176315978456012,8.159999999999997,8.113579174147212,8.09905278276481,1.0095263106486527,0.3284689063825681,2.0922926637182324,0.6807678768026343
1613330358.320196,-110.93278503417969,32.28548049926758,8.380839704517964,-1.5031497710314046,1.3161297725164127,87.1297725164124,0.0,26.0,-1.0,0.0,0.1,8.652503606426906,8.621072974182962,8.561430632243946,8.562145948365918,1.2282358008233132,0.39963026819054903,2.2137302128471235,0.7202799316495292
1613330358.427196,-110.93278503417969,32.28548049926758,8.86908556761228,0.8401315867324599,1.260374597469637,30.374597469636846,0.0,25.84013158673246,0.0,0.0,0.0,9.139639931004748,9.120000000000005,9.045495903406643,9.037927986200954,1.1492448881908786,0.3739290473197343,2.3430397192888197,0.7623532800281786
1613330358.522218,-110.93279266357422,32.28547668457031,9.346472099244773,-0.5818514269324537,1.3049863013698633,75.98630136986301,0.0,26.581851426932452,0.0,0.0,0.0,9.599212442407314,9.560978538518464,9.53823390388885,9.528233903888845,1.32335401311866,0.430578817866035,2.4686558995303476,0.803224933309757
1613330358.62625,-110.93279266357422,32.28547668457031,9.82597581075473,-1.0,1.2717010861478946,42.415005207558394,0.0,29.0,0.0,0.0,-0.19999999999999998,10.120588624825253,10.08029431241263,10.037059083216835,10.02735339562946,1.2420617252864758,0.4041288000848908,2.5955378856833207,0.8445084410216682
1613330358.719231,-110.93279266357422,32.28547286987305,10.28859969667658,1.5546734984605486,1.3111408159338014,82.14081593380159,0.0,29.44532650153945,-2.0,0.0,-0.6000000000000002,10.57979710873664,10.59959421747328,10.47966184789441,10.509391326209936,1.4616385155095486,0.47557235527165176,2.7176800011345787,0.8842497403416385
1613330358.823256,-110.93279266357422,32.28547286987305,10.875032251747225,-1.6476067463175936,1.3442929438736522,115.29294387365205,0.0,32.35239325368241,-7.0,-1.5,0.0,11.155294131313598,11.180840341991546,11.061680683983086,11.0552941313136,1.3758035602295422,0.4476178649740632,2.8725412087425286,0.9346368301649817
1613330358.916246,-110.93280029296875,32.28546905517578,11.449933231729442,-3.091441005802708,1.5271828558342473,42.18285583424735,-0.25,36.69714700193424,-8.0,-3.0,0.6390193819802674,11.650000000000006,11.722758572784741,11.549843247123112,11.629686494246224,2.144228144927183,0.6966796712481482,3.0248027832733206,0.9839434853082508
1613330359.053268,-110.93280029296875,32.28546905517578,12.206238150794809,0.8480088337963952,1.5576481860927858,73.64818609278582,-0.25,37.0,-16.0,-4.5,0.06632281688882935,12.541858137096007,12.511858137096008,12.313479836018685,12.38162169892268,3.0227795299506397,0.9793578200160482,3.2249680768212445,1.0469250479779035
1613330359.232333,-110.93280792236328,32.28546142578125,13.197046058511589,-1.8908269284644152,1.562,78.0,-0.75,35.0,-29.000000000000004,-9.0,0.334522476014221,13.57306925308194,13.530185596446703,13.407301939811457,13.45595290971719,1.6636582622741116,0.5364388366247113,3.488230518069763,1.1276105730981663
1613330359.325333,-110.93280792236328,32.28546142578125,13.758847013505802,-3.558167757287329,1.628025882574598,144.0258825745979,-0.7499999999999999,34.99999999999999,-38.0,-12.000000000000002,0.17492578666138928,14.093320261437905,14.046640522875816,13.95081045751634,14.009150326797387,1.9023827440323657,0.6104371709218412,3.6379830136350977,1.17114882963761
1613330359.427362,-110.93280792236328,32.285457611083984,14.332304137508855,-4.274479953377181,1.6656224078807906,181.62240788079055,-1.2156900058278524,33.41171993006577,-47.3887757411179,-16.064795956852983,0.00986397123532223,14.73083283292531,14.652985819206428,14.515416416462655,14.552708208231328,1.9600661268341355,0.6242059034657359,3.7917408892805056,1.213660275942721
1613330359.528366,-110.93281555175781,32.28545379638672,14.896372940969577,-6.0,1.5769536582808001,92.95365828080028,-1.75,33.0,-50.0,-21.0,0.09345556404379934,15.264106081504696,15.178212163009402,15.051159122257054,15.087053040752355,1.8685586826031795,0.588681189328554,3.9443076296183994,1.2512450940118796
1613330359.621394,-110.93281555175781,32.28545379638672,15.368435619018106,-6.304302913728005,1.5696364890908658,85.63648909086582,-2.3913080905226662,32.86953527581867,-61.3031068688003,-25.695466030320045,-0.29575145049597606,15.87068643967256,15.638319610867246,15.551372879345116,15.826946731522122,2.177409843177884,0.6756539055038502,4.073511661130939,1.2770316834588722
1613330359.725406,-110.93282318115234,32.28544998168945,16.04496109373864,-8.247547231960096,1.5175350156352267,96.3690155867452,-3.1881131920099754,32.7524527680399,-71.07519557000965,-32.99999999999999,-0.030078228003867485,16.507330237957053,16.175497678467792,16.14958139872316,16.283246517701684,2.220018409061595,0.6748477603009633,4.259388194631181,1.3117716712250105
1613330359.827555,-110.93282318115234,32.28544616699219,16.603214354435252,-17.63849233058203,1.4423391629624231,213.3391629624232,-3.9698743608818354,34.638492330582025,-99.99999999999999,-42.0,-0.2963474596113323,17.123223321601696,16.723223321601708,16.576776678398293,16.88774110720057,2.34362450716435,0.6932530010626579,4.416240708238389,1.3299462124005328
1613330359.931558,-110.93282318115234,32.28544235229492,17.110147912683423,-29.176151013995657,1.5149147046795581,29.914704679558334,-5.522018876749457,32.91192449300217,-110.00000000000001,-54.00000000000001,0.3515236443958863,17.66476330815989,17.206608721679867,17.0429178946399,17.551072481119917,2.3792479608309804,0.6776258162963131,4.562619563536235,1.3313003380836668
1613330360.033578,-110.93283081054688,32.28544235229492,17.72371618874513,-25.464369588423672,1.5127188987042877,28.058552781406945,-7.089271735262721,32.64291305894912,-96.47800655124006,-64.5,-0.016979410388394962,18.334131604882113,17.688012533798304,17.530031334495746,18.192018800697447,2.2201381488193874,0.6030698236904755,4.741658856880361,1.326527877719284
1613330360.125592,-110.93283081054688,32.285438537597656,18.20120941692406,-24.575808414361834,1.487163109037791,187.63403543492603,-8.643952103590458,30.999999999999996,-101.40866837358428,-73.5,-0.22747676054713634,18.95413888504634,18.15586111495366,17.97,18.698611149536585,2.365943681455974,0.6068353436880898,4.885774427869833,1.3004914721087222
1613330360.220609,-110.9328384399414,32.28543472290039,18.683017622946032,-35.57118345281467,1.3048043173956803,75.77714279103665,-9.880931954401223,30.047455635209783,-101.52197701987961,-84.11414827649097,0.42282965529819444,19.43094702320888,18.52505247225025,18.407578708375382,19.298420787083757,2.613978406843671,0.6221348170140573,5.035195607530678,1.2581198021693267
1613330360.322622,-110.9328384399414,32.285430908203125,19.14692347369408,-46.0,1.406057944887973,177.05794488797324,-11.409694734316902,29.2775578745352,-120.0,-96.0,0.26002799160251927,20.031949815837937,18.913610036832413,18.80875483425415,19.753610036832413,2.7521442995930556,0.5947211991519907,5.183507275965091,1.1909885823769486
1613330360.426634,-110.93284606933594,32.28542709350586,19.7265481307324,-57.83839137445549,1.4608522346810817,149.84758391467915,-12.959597843613873,27.676782748910977,-100.0,-107.4826524699406,-0.3724491766864649,20.58255722829449,19.517321784560394,19.121628514470338,20.36,2.842778290811111,0.5431071004227306,5.3661997375711055,1.1087314551262926
1613330360.530667,-110.93285369873047,32.28542709350586,20.221853997011365,-61.98360391222322,1.2065871630860507,109.96833066814989,-15.008198043888392,26.049188263330358,-69.68409976803692,-117.0,0.38104598608221535,21.391493146056575,19.906273530263533,19.33987450526112,20.963726469736454,2.5559315699501894,0.4204018619132057,5.528593507293888,0.9957356922230545
1613330360.621787,-110.93285369873047,32.285423278808594,20.644369691119692,-48.19229054212626,1.1022413099158435,128.2413099158434,-16.801284909645624,25.0,-48.795933503836316,-121.5,-0.1535140664961637,21.709310909431142,20.19768759356288,19.638437967814372,21.50549775449102,3.076236263528699,0.4132500398175125,5.666991762877893,0.8731478412050975
1613330360.728784,-110.932861328125,32.28541946411133,21.140511241034297,-52.95490213648409,1.365616565001906,136.61656500190622,-17.98872553412102,20.270587181095507,-54.1611854933056,-127.25822176004158,0.25493305602495775,22.349999999999994,20.605904148207813,20.388662907772858,21.957297623842127,3.115935144305695,0.31373286054576965,5.8295415391699255,0.7045921411114753
1613330360.833816,-110.93286895751953,32.28541564941406,21.66,-68.19833503227999,1.4115038238069226,182.50382380692258,-18.499999999999996,20.0,-70.00000000000001,-133.50000000000003,-0.27535188216039286,22.947345988799185,21.378224598152592,20.780579678522074,22.539719252309265,2.7159786679185345,0.18738639992648132,5.99395217983901,0.5212901633595992
1613330360.922833,-110.93286895751953,32.2854118347168,22.229504095559044,-71.65096174627188,1.296609702225131,67.60970222513089,-19.581370218283986,21.34903825372812,-48.59906134763661,-139.5,0.3879249078109286,23.51134407410145,21.539522577784343,21.33770108146724,23.09420860739536,3.1225155545471353,0.11246174108600826,6.164607229010211,0.35418602547353817
1613330361.022848,-110.93287658691406,32.2854118347168,22.74748907992565,-75.20082970385778,1.6293597432749463,145.35974327494623,-21.25,18.733609901285927,-5.76375861408882,-139.5,-0.2527517228177642,24.1507669517042,22.003077682765266,21.511533903408406,23.515398289774783,3.1961910764002823,-0.0032852831341187994,6.3173121057520705,0.1355946492674971
1613330361.122987,-110.9328842163086,32.28540802001953,23.084039899369884,-79.81474025743347,1.0907158942654647,116.58239795018864,-21.25,19.592629871283258,4.0,-139.5,0.6000000000000002,24.424167581986502,22.583549348815314,21.85518437156755,23.730000000000004,2.9561537000117823,-0.10792935955578287,6.412039364110013,-0.10227749586486735
1613330361.214253,-110.93289184570312,32.285404205322266,23.442180074434585,-74.3497315644689,0.8314005025303465,112.40050253034647,-21.249999999999996,21.08378072588517,3.0,-139.49999999999997,0.6000000000000001,24.554889541658575,22.88444770829287,22.40113395805011,24.40555229170713,3.474015753599815,-0.2542385271801777,6.503989999700356,-0.3224614669397956
1613330361.320401,-110.93289947509766,32.285404205322266,23.792453381105823,-67.50689394978735,1.1673212865456155,192.45550385427234,-22.125574495815613,21.0091919330498,7.000000000000001,-138.0,-0.20000000000000004,25.281703412011602,22.900078049470633,22.420000000000005,24.846898535688183,3.36744865179935,-0.3828439783660542,6.582611630421437,-0.5902769103890307
1613330361.42241,-110.93290710449219,32.285400390625,24.03565410860851,-75.0,0.8314559979952985,112.4559979952985,-22.25,20.422166189111746,4.0,-138.0,0.19999999999999998,25.53436213897887,23.371489711183106,23.014362138978875,25.064469133549302,3.0389095667924266,-0.4612157003898574,6.621062312946685,-0.8591282759533364
1613330361.513414,-110.93290710449219,32.285400390625,24.52679456082323,-82.72450045089943,1.1071495859883866,133.1495859883865,-21.965562556362425,23.8980018035977,4.0,-138.0,0.5353705855273253,25.55415917310136,23.92376429479034,23.371146515492136,25.50867510507282,3.2532680394870113,-0.6138017281514294,6.721790618344647,-1.1133694254681674
1613330361.609536,-110.93291473388672,32.285396575927734,25.003852318796433,-83.58877223406996,1.285903160207564,56.4343415455098,-22.25,17.130838274237774,4.0,-136.5,-0.4,26.51050396816052,24.222771824882837,23.746724206956646,26.018740079598704,3.5585477661297773,-0.816498540532848,6.8053428193633065,-1.3873418063177934
1613330361.713514,-110.93292236328125,32.285396575927734,25.46418370356389,-84.87205128512947,1.1426518097232468,168.6518097232468,-22.5,13.639743574352634,2.0,-136.5,-0.4,26.816272878535774,25.405091514143095,24.396821963394338,26.477720465890187,3.5299543123546755,-0.9615126409973982,6.866986365276146,-1.6954041102044848
1613330361.815473,-110.93292999267578,32.28539276123047,26.08695067755957,-80.60945308323454,1.2344537313432837,201.28091123330717,-21.81065069846361,13.24260279385445,8.542375377365437,-136.49999999999997,0.2090395896227573,26.95318520544199,25.143362958911606,24.260796700166356,26.804424694058937,3.5608229027784546,-1.122446597392127,6.960586256849713,-2.01458773361835
1613330361.918612,-110.93293762207031,32.28539276123047,26.1534954666927,-91.18391286635195,1.3196503412721465,108.84831542259657,-23.25,11.804596323899446,35.0,-133.5,0.44725408897820057,27.136632030934933,25.625709439423044,24.572411453514583,26.314078476027806,3.3466829881144804,-1.205861307893656,6.891759511073873,-2.2974055385146586
1613330362.015596,-110.93294525146484,32.28539276123047,26.427206631884616,-76.36863377198257,1.1280385079368873,154.03850793688713,-23.25,0.0,20.823885996431283,-130.5,0.15880570017843612,27.55829947935763,25.758866319571755,24.94644741023197,27.312773581677305,3.6804012641805457,-1.5002240050794171,6.8663302433485205,-2.5968177975787086
1613330362.123665,-110.93295288085938,32.28539276123047,26.640634407552877,-80.78664904163912,0.7816381919916493,62.47110657976186,-21.500000000000004,2.639992789761461,15.0,-129.0,0.3717114252353862,27.66510191024587,25.731502604880724,25.65769947902386,27.99230052097615,3.1515177087130724,-1.4261610438702519,6.803621455886848,-2.90806599323419
1613330362.216811,-110.9329605102539,32.28539276123047,26.983454495600963,-85.22443362269745,0.8736301034068328,154.63010340683272,-21.17290093396382,8.0,36.23040906850665,-126.0,0.2584327254805323,27.971201416721037,26.386869232920123,25.524742054245504,27.83759716655793,3.5517517176558613,-1.7667479055694457,6.786712884851254,-3.1822418048247245
1613330362.321818,-110.93297576904297,32.2853889465332,27.560000000000006,-65.34032766301658,0.11633440383463152,162.33440383463153,-21.276612056163902,14.766120561639038,34.66153564648567,-121.50000000000001,-0.23230712929713412,28.209999999999994,26.441879819655572,24.94981940919954,27.65942866293824,3.3733598780308967,-1.841146128258515,6.799413881866147,-3.5155180539788446
1613330362.422822,-110.9329833984375,32.28539276123047,27.376348206033107,-78.95658251884298,0.5806820768222118,116.6820768222118,-21.65170198390047,8.897880965971972,35.847653668208864,-118.07617316589557,0.3609385327164574,28.40875139036188,26.677995550841974,25.854386818075994,28.250618743371525,3.401373584623798,-2.0293847366133377,6.6196262837126545,-3.743156955107405
1613330362.526836,-110.93299102783203,32.28539276123047,27.525955596107057,-68.13814887307932,0.9957877736412815,20.787773641281433,-21.296149248133517,16.18459699253408,36.687331024996446,-114.00000000000001,0.2156334487501779,28.91830372773744,27.09848136131276,26.51473354963703,28.36321491094979,2.9472170123117394,-1.9047301250991495,6.504530056315389,-4.019528774656371
1613330362.617843,-110.93299865722656,32.28539276123047,27.893425817070305,-79.26814918832544,0.9855019573418111,41.39274953142423,-20.75,20.63407459416272,42.02958579881657,-111.0,0.6124260355029586,29.179614206286168,27.376154317485526,26.507709746964714,28.831157381141495,3.2778240305706277,-2.284055635859886,6.451931948226243,-4.289985350946303
1613330362.719865,-110.9330062866211,32.28539276123047,28.34979370747479,-73.32385280750623,1.1468217478254585,172.8217478254584,-19.888493866979424,20.0,69.70577005679378,-105.00000000000001,0.2794039039755644,29.5,27.79967969610465,27.436028231697716,29.160064060779064,3.3292672065654187,-2.502920881139289,6.395354739039273,-4.595066786046177
1613330362.824877,-110.93301391601562,32.28539276123047,28.64535152441593,-58.0,0.6931355190102242,229.13551901022407,-19.25,18.713143184066556,85.13992031496805,-96.77098804724521,-0.14020557795223612,29.73502109511144,28.00500825460882,27.82495689259837,29.43000733743007,2.894145828206092,-2.32871498549639,6.291074614944812,-4.871980535278748
1613330362.917898,-110.93302154541016,32.285396575927734,28.84739136020181,-58.48435313419873,0.9874285816362987,12.428581636298677,-18.0,22.645092409400185,91.93177186968092,-88.50000000000001,0.026140531728717657,29.989999999999995,28.344204684390952,27.731590631218086,29.71545417495745,2.8885056295985123,-2.4671381909311094,6.183112294300296,-5.096844249531436
1613330363.011877,-110.93302917480469,32.285396575927734,29.261360144600093,-49.80692007454552,0.668443890883337,54.38376437834273,-16.483910006212128,27.742560099394026,105.56151396902158,-79.16711354767662,-0.03315458092935288,30.2725613317757,28.810305198598137,28.470610397196268,30.112316004672902,3.3793734492064686,-3.059378600325317,6.123513501277489,-5.34531430650697
1613330363.123061,-110.93303680419922,32.285400390625,29.710004999285815,-41.375969308627866,1.032202910847917,98.18311236815744,-14.593992327156966,25.375969308627866,82.81178936103804,-68.57823159584429,-0.16870736166228212,30.666579099507437,29.243946303447963,28.880525402955396,30.38263279605948,2.795552918345493,-2.6655446526881406,6.050588600545583,-5.61227108469871
1613330363.216072,-110.93304443359375,32.285400390625,30.02919820460621,-39.0,0.8706804263497341,151.68042634973415,-12.864292559837926,27.542829760648296,80.0,-61.5,0.36538789811778455,31.029640479036072,29.765887704578166,29.446247225542088,31.04838215566233,3.2223969647748163,-3.2112243186359137,5.9879319449436395,-5.807295152441887
1613330363.324107,-110.93305206298828,32.285404205322266,30.51335008985381,-30.230821926186888,1.3796502916000377,150.65029160003763,-11.076926370386682,33.0,65.80548375184638,-54.0,0.2516709748892172,31.367438054733725,30.46923562315089,30.003078541050293,31.053595136834318,3.145912404783303,-3.2685109598580766,5.9509221947133994,-6.035731888640274
1613330363.430086,-110.93306732177734,32.285404205322266,31.019584107779185,-26.082675730027873,1.0458595295438071,71.34645871817055,-10.260334466253484,34.0,50.00000000000001,-48.0,-0.08596136822752345,31.860927912384668,30.86216512889756,30.501546520641114,31.58680469082089,2.5412280741802533,-2.7322111306943953,5.92581072469912,-6.255180469904969
1613330363.51611,-110.93307495117188,32.28540802001953,31.37830052878966,-25.577435872663152,1.3791904163241624,150.19041632416227,-9.35564103183421,33.0,64.85778570667803,-42.571107146660985,-0.35733571200340825,32.18065863376698,31.367435072728146,31.070329316883488,31.88098795065047,3.210155258420855,-3.56133169404643,5.900498362558668,-6.415233217008635
1613330363.625107,-110.9330825805664,32.28540802001953,31.86941788415211,-22.441323753537993,1.3764831261101242,147.48312611012432,-8.319834530807752,32.441323753537986,74.84150061969683,-35.22622509295453,0.28732004957574603,32.640636277302946,31.769999999999992,31.558902038132803,32.325433559792536,3.007799312559655,-3.4384303406104664,5.883482126263677,-6.614680992977478
1613330363.727392,-110.93309020996094,32.2854118347168,32.36168151972817,-19.553890532182756,1.2216600368234896,157.52853820437036,-6.5692363165228445,36.861527366954306,77.25111008662316,-27.000000000000004,-0.019911193070147763,33.14356607352543,32.50050943907507,32.168646237918885,32.83678303676272,2.7434688212670153,-3.206712779807276,5.883875261276749,-6.796023596964817
1613330363.820407,-110.93309783935547,32.28541564941406,32.85239462192054,-9.978721853822051,1.4354568226132516,206.45682261325166,-4.997340231727756,40.50531953654449,79.41780905902837,-19.5,-0.6825342717708512,33.47273400191022,33.138202005730655,32.5749212034384,33.18054680038205,3.0967622962707537,-3.681294980209259,5.908810426601355,-6.9559522345020035
1613330363.924554,-110.93311309814453,32.28541564941406,33.4940758742054,1.0,1.392351166604815,163.35116660481486,-3.5721831858626416,41.71126725654943,60.00000000000001,-13.500000000000002,-0.02547386559448593,34.08542456442658,33.769999999999996,33.2583017422937,33.77745261344055,2.7981981091652415,-3.3670390916579436,5.968636660074784,-7.136854358454955
1613330364.017784,-110.93312072753906,32.28541946411133,34.01939349485962,0.507291185971389,1.5927353605968158,108.6280276175537,-2.4067056991232123,39.62682279649285,37.34377430531005,-9.0,-0.08749675929199369,34.45,34.284488167647574,33.91081361274594,34.17141717353296,3.095813163658022,-3.7544987620569827,6.026999435705742,-7.27832654439569
1613330364.119825,-110.9331283569336,32.285423278808594,34.58964267440892,2.0,1.6875108502312344,203.51085023123443,-1.4999999999999998,39.489951268096604,15.0,-7.5,0.49353871601364624,35.079564046994406,34.81950176799362,34.489999999999995,34.7696263259952,2.792300375025661,-3.4043170871675557,6.103981230274951,-7.42022025108471
1613330364.210839,-110.93313598632812,32.28542709350586,34.98994689721239,2.979392065945389,1.5842419780245773,100.24197802457746,-1.25,38.010303967027305,10.0,-6.0,-0.2,35.564294517487134,35.42570548251288,35.19380365500859,35.23236187877791,3.197776419627189,-3.9152252754643087,6.157718913866333,-7.519971912883991
1613330364.313841,-110.93315124511719,32.28542709350586,35.574413092550785,-1.1815847614498118,1.566318113323124,82.31811332312404,-1.0,37.18158476144981,3.623908580474412,-6.0,0.0376091419525588,36.07810199085408,35.9956610005081,35.36603399695136,35.59169499745947,3.1488949494378176,-3.8696293413645435,6.245194766187333,-7.658197399172986
1613330364.413847,-110.93315887451172,32.285430908203125,36.134498474107325,-0.17430561527216443,1.3846108524928042,155.61085249280407,-1.0,36.82569438472783,8.0,-4.5,-0.6605322939866369,36.602533906470015,36.5031334766175,36.28875565107833,36.193778255391685,3.2557421761594014,-4.01459923284915,6.330016113300965,-7.789925071131754
1613330364.51602,-110.93316650390625,32.28543472290039,36.65828561768719,-3.7258044781597945,1.5381074431002664,53.91818741029321,-0.75,36.274195521840205,4.0,-4.5,-0.30000000000000004,37.0795598600107,37.12259976668449,36.730000000000004,36.77867958003208,3.329244308093621,-4.11675936023471,6.409488920897747,-7.912606391116942
1613330364.619021,-110.93318176269531,32.285438537597656,37.23300547657888,-0.44416435286667644,1.3201341917834064,91.13419178340645,-0.7500000000000001,38.11167129426665,4.0,-4.5,0.1869854519437157,37.66889753628724,37.53669260886173,37.18000000000001,37.36433202826584,3.336412622280477,-4.13696792603082,6.4991530600995695,-8.045450328428688
1613330364.721044,-110.93318939208984,32.28544235229492,37.69715190461803,0.6077023733778316,1.51566004233302,30.66004233301976,-0.6160248022185141,36.46409920887405,4.999999999999999,-3.0,-0.7000000000000001,38.125934985008676,38.16144863500079,37.88434590500236,37.79855136499921,3.0812321590055944,-3.8286373154635385,6.569421042732312,-8.154388801234942
1613330364.814155,-110.9332046508789,32.28544616699219,38.17592541735925,-0.21054514814686567,1.276111904532537,46.403280188815565,-0.5,37.78945485185314,4.0,-3.0,-0.5,38.61875038553703,38.548529502479305,38.22242662933878,38.4544114925621,3.5853260322110145,-4.462938901832558,6.645977157389147,-8.263403883990263
1613330364.921203,-110.93321228027344,32.28544616699219,38.70816863675887,0.5622891159741636,1.5049330980191813,36.637925829598494,-0.5,36.0,2.0,-3.0,-0.30000000000000004,39.09983470493072,39.20311293990762,38.87655646995381,38.73819558744227,3.2223082536656875,-4.018340681640666,6.730849931503369,-8.38495891806857
1613330365.0163,-110.9332275390625,32.28544998168945,39.18944999449751,2.418329537760817,1.2354369127758378,5.436912775837863,-0.5,36.0,2.0,-3.0,-0.20000000000000004,39.61481411192214,39.49675377128954,39.32104525547445,39.29947737226277,3.5627753802691586,-4.450783725395013,6.807544958391009,-8.494934303294805
