Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618752125.087725,-110.91527557373047,32.30331802368164,60.68999999999999,-14.952693208430913,-0.4943037732029957,189.67015133294439,-1.75,5.952693208430914,4.0,-6.0,0.6000000000000002,60.920061819317986,60.580061819317976,60.590123638635944,60.779938180682,7.830552176837955,-1.094912969233519,16.697717804625167,-2.3054043491820595
1618752125.181724,-110.91529083251953,32.30331039428711,60.53,-15.817056199821588,-0.5458615911197737,137.13840888022628,-1.5000000000000002,3.0000000000000004,7.0,-4.5,-0.1620749212276812,60.86393266857059,60.54460598286461,60.47033665714701,60.50033665714701,8.553173616022832,-1.2180712471099469,16.64863027569364,-2.3463061239385943
1618752125.284713,-110.9153060913086,32.303306579589844,60.36,-11.0,-0.5891689262277349,93.83107377226509,-1.25,3.3187653446359424,9.0,-3.0,-0.6332953560371518,60.65931799641051,60.51172085868121,60.16967484791273,60.426558282637586,8.955065115864272,-1.2961159789747398,16.597066678147076,-2.379073827728458
1618752125.392785,-110.91532897949219,32.30330276489258,60.17470786503519,-6.059577847043626,-0.43157611057675177,59.614513198674786,-1.0,3.2648944617609064,5.999999999999999,-2.9999999999999996,-0.09999999999999999,60.527283668494825,60.24273639041234,60.193641834247416,60.10909455616494,7.4372208026798035,-1.0904929972139144,16.53998030412766,-2.408872324245662
1618752125.482825,-110.91534423828125,32.30329513549805,60.07999999999999,-4.222851631648985,-0.4316599995191961,62.61554919825949,-1.0,5.000000000000001,2.559660948739876,-3.0,0.0,60.22062636456261,60.08,59.870000000000005,60.075669545388386,8.321292998105491,-1.2342483184047524,16.50927849405789,-2.430900779458522
1618752125.583933,-110.91535949707031,32.30329132080078,59.85000000000001,-5.297873326228976,-0.4848435423288067,198.945897139555,-1.0,4.0,2.0,-2.9999999999999996,0.19999999999999998,60.21325180808104,59.88423330519495,59.94141110173165,59.970981497113904,8.538538474054803,-1.2820870468149224,16.443765154174383,-2.450909225131264
1618752125.687942,-110.91537475585938,32.30328369140625,59.74000000000001,-5.512084610743791,-0.4031987698509226,24.80123014907739,-1.0,6.024169221487583,2.0,-3.0000000000000004,0.4000000000000001,59.940124295034835,59.8503728851045,59.68099436027868,59.78024859006967,8.049025669279217,-1.2231040333981582,16.4057053660476,-2.4756870861620235
1618752125.78627,-110.91539001464844,32.303279876708984,59.51458001138952,-5.999999999999999,-0.39308485207802224,34.91514792197783,-0.89391297026845,4.0,1.1223243821755207,-3.0,0.4,59.90680890583981,59.69893630194661,59.707872603893215,59.714254792213595,8.511618496959272,-1.30650059558684,16.34458375613385,-2.494850236969274
1618752125.890463,-110.9154052734375,32.30327606201172,59.50390652841021,-3.6416418826985826,-0.39,37.99999999999999,-0.7499999999999999,6.641641882698583,1.0,-3.0000000000000004,0.5208591840571536,59.68675428163654,59.50596574690771,59.48298287345385,59.56675428163654,7.507286905489309,-1.1622428980972472,16.335686067854674,-2.516714890108979
1618752125.982476,-110.9154281616211,32.30326843261719,59.46,-5.0,-0.34383979159121975,84.16020840878028,-0.75,3.651908451458564,8.0,-1.5,-0.30000000000000004,59.62512538972483,59.45015046766979,59.26492476616511,59.30492476616512,8.38248075382944,-1.3086707379443396,16.3212154795818,-2.534614236819814
1618752126.085457,-110.91544342041016,32.30326461791992,59.230000000000004,-5.369833345569341,-0.3666373683197845,61.3626316802155,-0.7499999999999999,4.109500036708025,4.0,-1.5,0.0,59.56342592167486,59.47657407832515,59.326574078325145,59.372191359441715,8.449715445163747,-1.3299476183265142,16.253859308840088,-2.5465977632861265
1618752126.189518,-110.91545867919922,32.30325698852539,59.120000000000005,-4.999999999999999,-0.20872467716384235,201.2544404973357,-0.5,3.1585042219541615,2.9999999999999996,-1.4999999999999998,0.5,59.47447072582763,59.24341217748288,59.34447072582762,59.31447072582763,7.313714655076183,-1.157688897830667,16.221545137981874,-2.5597189876284383
1618752126.27965,-110.91547393798828,32.303253173828125,59.18,-5.702186206494491,-0.24841195423768386,180.01197758580432,-0.5,2.0992712645018363,9.0,0.0,-0.07653581060833084,59.38182990134573,59.286813786995346,59.04182990134573,59.112712623317826,9.022884396184963,-1.436104268363124,16.23482194077107,-2.5749028710693533
1618752126.390918,-110.91548919677734,32.30324935913086,59.1108259531139,2.6425085436776787,-0.0873526964505601,85.6473035494399,-0.08937286408058037,1.3574914563223215,15.0,1.5,0.22744816509296215,59.29047300061363,59.19028380036817,58.94971619963183,58.8566982000409,7.610779062837537,-1.2128046672141863,16.21311510980118,-2.5854933422005195
1618752126.48496,-110.91551208496094,32.30324172973633,58.949999999999996,8.0,-0.2768920938866229,151.10790611337714,0.5,2.634267285799153,8.579353866440615,3.0,-0.6000000000000002,59.21073647224174,59.29523260716796,59.12027125790583,59.15073647224174,8.171528129558283,-1.2960763123346624,16.17083168388951,-2.5735654743428524
1618752126.585977,-110.91552734375,32.30323791503906,58.95741902753235,8.854634797958113,-0.2172459076654452,211.7540923345548,0.5,1.1453652020418874,4.0,3.0,-0.11777506873476164,59.25419191678199,59.281287875172985,59.24693181275946,59.01306818724055,7.294966078196012,-1.1508317932120917,16.175169477962868,-2.5596625112545808
1618752126.676126,-110.91554260253906,32.3032341003418,59.06,12.734839035900896,0.16292601458213748,106.15521305308926,0.5,2.0,9.838283689140157,4.151485106742047,-0.3979537591764409,59.230000000000004,59.19471831321853,59.00396126508611,58.70320421695368,8.82587689410866,-1.383410192377596,16.207387335205777,-2.5516941577172156
1618752126.785125,-110.91555786132812,32.303226470947266,59.01,13.0,-0.20764748549323014,187.16141199226306,1.087904583514511,-1.0,20.0,5.999999999999999,0.04027464020103053,59.13678723866021,59.106696809665046,58.91223226988835,58.65437411078155,7.437529500872188,-1.1513598599894976,16.19377820964349,-2.5280817684232466
1618752126.877142,-110.91558074951172,32.30322265625,58.84,15.0,-0.15598881036513543,157.7634471927758,1.745835767685319,1.0,17.0,7.5,0.1946291947579729,58.95230654515328,59.16950574032429,59.20049425967569,59.12884672742336,8.271970383455482,-1.255056572605099,16.153435508076356,-2.4847802785590445
1618752126.979525,-110.91559600830078,32.303218841552734,58.839999999999996,15.365095643643821,-0.05767789638625013,115.32210361374987,2.25,1.0,7.000000000000001,9.0,-0.382333025546322,59.01387139479906,59.16225721040188,59.055164066193846,58.816128605200944,8.345784172051935,-1.231309062296532,16.163213363618343,-2.4272138972986204
1618752127.082773,-110.91561126708984,32.3032112121582,58.795580856096095,25.0,-0.0643135974391626,108.68640256083741,2.5,-1.0,4.50176571720645,9.0,0.0,58.88505936449111,59.049406355088884,58.959762542035556,58.61446571958,8.482785393454833,-1.2118547918798868,16.163479684035707,-2.354954174377955
1618752127.187791,-110.9156265258789,32.30320739746094,58.77930686641098,24.0,-0.008093262521136489,164.9067374788635,2.75,-2.5312745323011145,2.0,9.0,0.0,58.91058486238531,58.97071483180428,59.01012996941897,58.550584862385314,7.2749957384839945,-1.0057892669919966,16.165676287743867,-2.2768825960285723
1618752127.277796,-110.91564178466797,32.303199768066406,58.730000000000004,24.0,-0.26988841027778737,158.6140155857389,2.5000000000000004,-3.9410587783684434,1.0,9.0,0.29930055803853245,58.890648830648836,59.09356856856858,59.02610701610703,58.71740467740468,8.822563874626212,-1.1801616742659462,16.16399953658499,-2.2090035498116043
1618752127.386946,-110.91566467285156,32.30319595336914,58.6742306794303,22.999999999999996,-0.11390209944751381,59.09790055248618,2.7500000000000004,-4.4257673860911275,10.02864138217767,10.500000000000002,-0.33237862059407774,58.93914641846543,59.030426790767294,59.02487851079255,58.482560744603745,7.437096865458443,-0.9582391224093953,16.157976453844412,-2.1285153477090866
1618752127.478958,-110.91567993164062,32.30318832397461,58.73,24.975606920286488,-0.0747105088127702,98.28949118722979,3.0,-3.0,18.0,12.0,-0.17618858491227254,58.72271678066896,58.87320804832757,58.83098253531721,58.43679195167244,8.17331395400106,-1.0095555859679735,16.185262307915078,-2.054377348222602
1618752127.580092,-110.91569519042969,32.303184509277344,58.61000000000001,30.1326627075506,-0.10660230328122398,66.39769671877602,3.5165828384438247,-2.9999999999999996,18.0,13.500000000000002,0.3495581951994274,58.74152984990914,58.92680703564938,58.843192964350614,58.475143921207895,8.80038497802525,-1.0263863887366824,16.162493732900895,-1.9571397005125666
1618752127.689109,-110.91571044921875,32.30317687988281,58.44396435047466,38.52359375771643,-0.18417305622653243,244.82694377346758,4.3808984394291075,-3.4764062422835695,5.856474820143885,15.000000000000002,-0.4000000000000001,58.47883674115625,59.001712431014205,59.08486270695739,58.48171243101421,7.754077521320141,-0.8432002061408639,16.133360465426517,-1.8286131619775259
1618752127.785132,-110.91572570800781,32.30317306518555,58.448162176388955,41.676798999840656,-0.09507217835469436,77.92782164530566,4.5,-2.6767989998406607,2.0,14.999999999999998,-0.4,58.510859891901966,58.89794730220855,58.99470179852763,58.33059640294474,7.750858880295709,-0.7838575558116645,16.145608963076704,-1.707095837656706
1618752127.881111,-110.91574096679688,32.303165435791016,58.45949275188115,40.63301005963496,-0.11179189346927594,61.20810653072406,4.500000000000001,-3.7553400397566414,1.0,14.999999999999998,-0.2731872194349089,58.36000000000001,58.70900108963426,58.55859934621945,58.06320305097595,8.309224863758573,-0.7760363946708821,16.163540834762586,-1.585881327330736
1618752127.984143,-110.91576385498047,32.30316162109375,58.28,34.10569522832222,-0.34921781428267096,78.78218571732904,4.25,-4.403796818881478,5.0,15.000000000000002,0.3614189220026472,58.44047762819244,58.65587061967927,58.73365175212829,58.24952237180756,8.145067335968633,-0.6967444067331598,16.12341064221875,-1.4556718397615755
1618752128.085153,-110.91577911376953,32.30315399169922,58.22948865436643,32.0,-0.06562928383398528,107.3707161660147,4.83623154313839,-3.310147654892878,5.999999999999999,16.5,-0.4293629143229607,58.489999999999995,58.8543216533923,58.71783917330385,58.16274226664561,7.761552364918316,-0.5981564777366657,16.125965423273886,-1.3258783507118597
1618752128.181215,-110.9157943725586,32.30315017700195,58.33,35.0,-0.010333126246998243,162.66687375300174,5.250000000000001,-3.8545820332735006,15.0,18.0,-0.6295932262137606,58.338117546204074,58.78075540203222,58.62075540203223,58.18075540203223,8.40598842568943,-0.5703866673839002,16.15813430926859,-1.1889887706264008
1618752128.285178,-110.91580963134766,32.30314254760742,58.33827434267553,40.3215229030339,-0.0011557209835009485,171.84427901649906,5.5,-4.356954193932183,14.0,19.5,-0.5312086345585989,58.25972806958549,58.725135965207265,58.54229605218912,58.09743201739637,7.434111927799677,-0.43453581260018836,16.172943527572016,-1.0341166114386555
1618752128.377219,-110.91582489013672,32.30313491821289,58.28,47.0762065263814,0.0,46.0,5.999999999999999,-4.923793473618598,6.0467294196546195,19.5,-0.1,58.29583755259217,58.80256150609712,58.64064037652428,58.00903943521359,8.482173798234726,-0.4064949426428939,16.166149856145818,-0.8848162869804798
1618752128.482236,-110.91584014892578,32.303131103515625,58.12427166676846,45.40598529161913,0.0,46.0,6.250000000000001,-4.594014708380865,2.0,19.5,-0.09999999999999999,58.18424179374832,58.74996156952978,58.72856044843707,58.07856044843708,8.156879720641882,-0.29961376600840595,16.132508040883557,-0.6985343491961657
1618752128.583253,-110.91585540771484,32.303123474121094,58.17468555566192,44.768911346808075,-0.14447788898564903,28.522111014350987,5.999999999999999,-5.768911346808085,1.0,19.5,-0.2,58.03839911817819,58.65160088182181,58.57780154318816,57.95240132273271,8.321337092937029,-0.2160797446831566,16.153009642321052,-0.5236441235360806
1618752128.686268,-110.9158706665039,32.30311584472656,58.22,43.17697028035134,-0.038300512215793926,134.69948778420607,6.102878714956082,-4.7654554205270125,1.0,19.5,-0.2,58.14896523256911,58.599999999999994,58.49,57.714139069723565,8.026628115680069,-0.12133143170012772,16.169305816901065,-0.34934021398341486
1618752128.785661,-110.91588592529297,32.30310821533203,58.154589539069676,39.636964175529016,-0.18347373819792517,245.52626180207483,6.249999999999999,-5.63696417552902,1.0,19.5,-0.2,58.13965377606803,58.736553958291154,58.55,57.88034622393197,8.478667438470438,-0.03229771081714716,16.153385948251117,-0.17421519570931485
1618752128.890672,-110.91590118408203,32.3031005859375,58.050000000000004,39.37616908461595,-0.02508022113318688,147.91977886681315,6.5,-5.6238309153840484,0.0,19.5,-0.3,58.171837721002525,58.61536987565572,58.53183772100253,57.84639620167087,7.423644405673258,0.05368599468329194,16.124111134071416,0.016632106234755938
1618752128.982678,-110.9159164428711,32.30309295654297,58.11000000000001,35.770870636303556,-0.14590767217564096,210.4165172296806,6.25,-5.0,0.0,19.5,-0.3,58.00618832498059,58.50158443330744,58.535545516576086,58.00856497494177,8.227907035477983,0.14648106710228603,16.139424020165418,0.17983545192202846
1618752129.084705,-110.91593170166016,32.30308532714844,58.11000000000001,33.66277316809705,-0.04077391779491227,132.22608220508775,6.25,-7.325546336194105,0.0,19.5,-0.30000000000000004,58.123219850401334,58.50169503739967,58.351695037399665,57.75553664173355,7.261006126907887,0.20494969701940136,16.13829003215703,0.3594870372089735
1618752129.174711,-110.91594696044922,32.303077697753906,58.11,32.838260421786856,-0.007341630441255286,165.6583695587447,6.459565105446715,-5.16173957821314,0.0,19.499999999999996,-0.30000000000000004,58.112555892383476,58.684888215233045,58.54067070860175,57.96000000000001,8.47907724837205,0.3330556420223729,16.133336669586633,0.5184341203539311
1618752129.279855,-110.91596221923828,32.303070068359375,58.11,34.10267000514813,-0.0004081437906917753,97.42611762716369,6.5,-6.794659989703749,0.0,19.5,-0.30000000000000004,58.145220952791554,58.606305238197876,58.56369476180211,57.93000000000001,8.144332693103934,0.41433774800134415,16.126022654952592,0.7107815021347148
1618752129.380856,-110.91597747802734,32.303062438964844,58.160000000000004,39.0,0.0,45.99999999999999,6.249999999999999,-5.0,0.0,19.5,-0.30000000000000004,58.00281520276763,58.48359239861618,58.45359239861619,57.78233158754565,8.40333521246066,0.5222222730308204,16.130461376774267,0.8925275822454484
1618752129.485184,-110.9159927368164,32.30305480957031,58.1534401347,40.741190648349,0.0,46.00000000000001,6.25,-6.6294046758255,0.0,19.499999999999996,-0.3,58.13125844905986,58.48026520830774,58.55450337962393,57.853510138871826,7.721941312895069,0.5644991618473796,16.11387599743527,1.0756843358579589
1618752129.581157,-110.91600799560547,32.30304718017578,58.08893636796949,42.17103570374742,0.0,46.0,6.25,-7.0,0.0,19.5,-0.30000000000000004,58.22874612164491,58.81249741442995,58.63749224328982,57.90500517114012,7.900142494672764,0.6616561086693764,16.08748237722797,1.2432204355457712
1618752129.679238,-110.91602325439453,32.30303955078125,58.22,40.136198347107445,0.17590849578646603,221.90849578646603,6.249999999999999,-7.000000000000001,0.0,19.5,-0.30000000000000004,58.28326323987539,58.8367367601246,58.644973714953274,58.01834209501558,8.631217416732397,0.8191863188294519,16.110245026270768,1.4185194045282465
1618752129.786258,-110.9160385131836,32.30303192138672,58.39000000000001,41.184987027961945,0.10965596413642698,155.65596413642697,6.25,-6.000000000000001,0.0,19.499999999999996,-0.09999999999999999,58.21537719340884,58.675377193408835,58.516773683954696,57.8967736839547,7.9642009650488035,0.8451562120280869,16.137924810576518,1.6067693325227927
1618752129.885186,-110.91605377197266,32.30302047729492,58.28,41.644664846905386,0.01612593381874149,62.12593381874149,6.25,-7.000000000000001,0.0,19.5,-0.1,58.297256873787326,58.63999999999999,58.769999999999996,58.08371563106338,8.109528827582835,0.9500947065462242,16.08893177257645,1.7774173049309416
1618752129.986199,-110.91606903076172,32.30301284790039,58.16,41.42477700693756,0.0031093608209042042,49.1093608209042,6.249999999999999,-5.0,0.0,19.499999999999996,0.0,58.249532926066664,58.88364471595556,58.76741449805186,58.24635528404444,8.116442101898429,1.0417507724332609,16.038028494819,1.9509011702222239
1618752130.087344,-110.91608428955078,32.30300521850586,58.22259121965402,46.53487930727715,0.12354803265978583,169.5480326597858,6.25,-6.930241385445703,0.0,19.5,-0.09999999999999999,58.202134535532096,58.79917902479534,58.80032839008185,57.84246292561396,8.097800363306305,1.1302629426818385,16.034826937151607,2.1302848917941164
1618752130.188371,-110.91609954833984,32.30299377441406,58.32768952985555,41.99999999999999,0.017026347077566936,63.02634707756693,6.249999999999999,-5.0,0.0,19.5,0.1,58.21000000000001,58.70995214421781,58.66442317520791,58.10557682479208,8.084930714008806,1.219408207264678,16.034587924357204,2.3103527034093965
1618752130.289367,-110.9161148071289,32.30298614501953,58.32999999999999,46.573808780510355,0.002949150069307653,48.949150069307656,6.25,-7.573808780510365,0.0,19.5,0.21018956191218754,58.43639711673868,58.73066186123112,58.66786762775378,57.79573525550756,8.08004968304158,1.309874972796024,16.00922644780919,2.4870349353159136
1618752130.390407,-110.91612243652344,32.302974700927734,58.336037456050136,45.0,0.006439953120141597,52.4399531201416,6.25,-6.5736203114961125,3.0,21.0,-0.47729123736630363,58.311210169643665,58.98585988690423,58.777070056547885,58.25464971726056,7.192238998683024,1.2438063139506994,15.984732879248217,2.663983669312431
1618752130.480417,-110.9161376953125,32.3029670715332,58.39,50.00000000000001,0.0964942785174523,142.4942785174523,6.500000000000001,-7.067100694444445,3.0,21.0,-0.4,58.21156516732997,58.90734775099497,58.828673875497486,57.989999999999995,8.217498687630723,1.5138156979683117,15.970050544438802,2.826704030209913
1618752130.583474,-110.91615295410156,32.302955627441406,58.39,46.464136903015294,0.013240217604278322,59.240217604278314,6.499999999999999,-7.232068451507647,2.0,21.0,-0.2,58.31487177695479,58.80730766543219,58.67316236927305,57.9724358884774,8.511684800305375,1.672896577460051,15.937404459891857,3.013500649028315
1618752130.690561,-110.91616821289062,32.302947998046875,58.33849027246741,43.99999999999999,0.08019293325197147,126.19293325197147,6.5,-7.609528108037486,2.0,21.000000000000004,-0.20000000000000004,58.40072163907952,58.811119297537346,58.902238595074685,58.183357892612044,10.402691650891938,2.1925046080996253,15.886006421567052,3.2041506368213377
1618752130.821707,-110.91618347167969,32.30293655395508,58.354479482910584,39.131122959013666,0.03251912519326865,78.51912519326864,6.75,-7.868877040986338,1.0,21.0,-0.20000000000000004,58.38769970611809,58.78938017632914,58.729380176329144,58.11353994122362,5.22647003451857,1.164843017731073,15.83975752007518,3.446116911813636
1618752130.887738,-110.91619110107422,32.30292510986328,58.38999999999999,38.00000000000001,0.008075897757566255,54.07589775756626,6.75,-6.454845305615735,1.0,21.0,-0.2,58.23059099877854,58.88940900122146,58.84970450061073,58.1795567509161,7.840377118383913,1.827785227717868,15.81861748860996,3.5706013492201327
1618752130.987072,-110.91620635986328,32.30291748046875,58.39,44.0,0.0010722256154858108,47.072225615485806,6.75,-6.0,1.0,21.0,-0.2,58.37109683628053,58.84829279441837,58.744268013954034,57.95341441116324,7.399624776535347,1.8140318715313697,15.77905209939137,3.756259136400842
1618752131.081011,-110.91622161865234,32.30290603637695,58.42328506339844,42.247662113212904,0.0,46.0,6.749999999999999,-6.123831056606455,0.0,21.0,0.1,58.3264448753592,58.93089362895124,58.91355512464079,58.22777562320398,8.01363055982074,2.062984602951474,15.7437839360173,3.932473822960319
1618752131.183028,-110.9162368774414,32.302894592285156,58.39,48.78834197527831,0.09101619018097716,137.01619018097716,6.750000000000001,-5.211658024721697,0.0,21.0,0.2,58.43147882434623,59.0624647072437,58.97475352927564,58.206725295070584,8.253838453856588,2.2325467781192856,15.688466301356296,4.11958224056414
1618752131.288299,-110.91624450683594,32.30288314819336,58.5,47.0,0.012020256111757858,58.02025611175785,6.75,-6.004152734974596,0.0,20.999999999999996,0.6000000000000001,58.423009710998805,59.07799352600079,58.956019421997624,58.12200647399921,7.343853940445115,2.079356136440765,15.665022660045796,4.321786650491238
1618752131.382188,-110.916259765625,32.30287551879883,58.56000000000001,48.79965879202901,0.002301945878753108,48.30194587875311,6.999999999999999,-6.6001706039854975,6.999999999999999,22.499999999999996,-0.2554302902839256,58.545356423483184,59.03000000000001,59.04250503561779,58.20464357651683,8.186377742447803,2.4246738379561066,15.631660741274985,4.500266545798891
1618752131.487207,-110.91627502441406,32.30286407470703,58.558205624799506,46.57629349042565,0.0615189018152404,107.51890181524041,7.105926627393588,-6.000000000000001,13.000000000000002,24.000000000000004,-0.40424233476056903,58.490771179769744,59.06128529961626,59.029228820230244,58.42588704122799,7.848234185366891,2.435444636455941,15.569715438237342,4.699858205052642
1618752131.588211,-110.9162826538086,32.302852630615234,58.56016662379271,52.04292102390762,0.17428904665314404,219.43198971649608,7.5,-6.04292102390761,8.0,24.0,0.20000000000000004,58.60908382526564,59.286413223140485,59.1617544273908,58.32725147579693,7.679401558609243,2.4956394707751315,15.51178415544849,4.9035211293202075
1618752131.687366,-110.91629791259766,32.30284118652344,58.67000000000001,50.0,0.14639070991432068,183.77068543451654,8.0,-6.5564558851858985,3.0,24.0,0.30000000000000004,58.510429508275486,59.24978524586226,59.15906939873644,58.29992841528741,7.97023087886555,2.714523217445276,15.471463345805956,5.121417023702322
1618752131.790655,-110.91630554199219,32.30282974243164,58.730000000000004,57.075776772247366,0.19887692710627508,217.89821307396517,8.0,-7.0,2.0,24.0,0.30000000000000004,58.5839046701974,59.17036728798404,59.09000000000001,58.230000000000004,6.752478474521922,2.40096240373623,15.412466379595369,5.349723594490314
1618752131.878643,-110.91632080078125,32.302818298339844,58.60999999999999,59.00843635844409,0.1478687380717941,193.86873807179413,8.0,-6.016872716888186,1.0,24.000000000000004,0.30000000000000004,58.606164509512695,59.29849352853808,59.251050522196294,58.4261645095127,7.577233345211425,2.8050495538891482,15.313921281908643,5.527239846083812
1618752131.977813,-110.91633605957031,32.30280685424805,58.66999999999999,58.98780254243374,0.021155644654847594,67.15564465484759,7.75,-5.987802542433745,1.0,24.0,0.20439804426388267,58.55102062314192,59.37127577892741,59.42923453264356,58.5778311758234,8.632968877602252,3.337983977968179,15.252782217477801,5.739837608761911
1618752132.091165,-110.91634368896484,32.30279541015625,58.84000000000001,58.47894110719908,0.0028539782837636637,48.85397828376367,7.75,-7.2605294464004615,0.0,24.0,0.3000000000000001,58.70718396940879,59.45687358776352,59.35467832046285,58.426563206118246,6.9881580893888895,2.814428178214257,15.207295551140259,5.990465629398483
1618752132.183308,-110.9163589477539,32.30278396606445,58.88999999999999,58.798784388995514,0.13477643220328892,180.77643220328892,7.750000000000001,-6.000000000000001,0.0,24.000000000000004,0.2,58.92049471003135,59.424125440830714,59.44475264498433,58.556501763322885,7.471309052209108,3.1219680177218834,15.143936883119578,6.18462915055703
1618752132.282321,-110.91636657714844,32.302772521972656,58.85476447294901,56.24383251510342,0.2881284619634408,79.1284619634407,8.0,-5.0,0.0,24.0,0.20000000000000004,58.92160809922014,59.56262472986939,59.34449168467537,58.69245842337686,7.741850596732547,3.3620495051000034,15.053204923940646,6.386726734064782
1618752132.385466,-110.91637420654297,32.30276107788086,58.89723593628826,54.3702789789538,0.040185748740866854,86.18574874086686,7.75,-6.0,0.0,24.0,0.2,58.80360840813658,59.55781926529381,59.617819265293804,58.78390963264691,7.5374701636246755,3.397794947080911,14.972409080117348,6.602432831374617
1618752132.486479,-110.91638946533203,32.3027458190918,59.006708438777494,53.99999999999999,0.1289787254547645,174.9787254547645,7.749999999999999,-5.850186950719548,0.0,23.999999999999996,0.1,58.823657442411424,59.57274308180857,59.58451383638288,58.38457180301425,7.501556091770908,3.5056677032680454,14.902811078152938,6.816470276320676
1618752132.587483,-110.91639709472656,32.302734375,59.06,55.32830696088554,0.18772475828563182,233.72475828563182,7.750000000000001,-6.000000000000001,0.0,24.0,0.0,59.08012357525686,59.65962927422941,59.53962927422941,58.74925854845881,7.313383693814103,3.5391146930141986,14.821753146168968,7.025794421549569
1618752132.686509,-110.91641235351562,32.3027229309082,59.12,53.93947951408331,0.20241778521455506,14.4751373176676,7.75,-7.175791805633323,0.0,23.999999999999996,0.0,59.16902992277991,59.76541795366796,59.65180598455598,58.95916409266409,6.767469450598583,3.3832686257774185,14.746128509036561,7.23341431272262
1618752132.778524,-110.91641998291016,32.302711486816406,59.230000000000004,55.96784332121497,0.32590053493617377,116.90053493617373,7.75,-6.000000000000001,0.0,24.0,0.0,59.02892126679554,59.78809049903344,59.7562244337844,58.82862986563567,7.830865054791502,4.0471997829008615,14.681346950102503,7.42973377484193
1618752132.885661,-110.91642761230469,32.302696228027344,59.230000000000004,55.61456717253608,0.2226184134891742,12.61841348917417,7.5,-7.0,0.0,24.0,-0.1,59.16662670639595,59.843373293604046,59.8112842722842,58.91650682558382,7.3451456474322185,3.924026066612896,14.573978009183575,7.638026031473628
1618752132.986803,-110.91644287109375,32.30268478393555,59.33771598567179,54.103035076028355,0.19771153303997158,243.71153303997156,7.499999999999999,-5.999999999999999,0.0,23.999999999999996,-0.19999999999999998,59.33422510370867,59.84783441389074,59.92422510370868,58.89433117221849,6.64445619095568,3.658228703342502,14.495117150590579,7.843037751127525
1618752133.078829,-110.91645050048828,32.302669525146484,59.372459337786815,50.807776694295455,0.08313484162895927,129.13484162895926,7.499999999999999,-6.0,0.0,23.999999999999996,-0.5,59.44001971618432,59.932303142419016,59.820000000000014,59.292303142419016,8.174617616343312,4.645205046442243,14.408450465635422,8.022009340254058
1618752133.1928,-110.91645812988281,32.30265808105469,59.4,48.0,0.16543402329370588,211.4340232937059,7.25,-7.000000000000001,-3.0,22.5,0.6516311821328655,59.434465307107516,60.08522915409678,59.935381923494624,59.115381923494624,6.0608001576547395,3.5469651160956346,14.295777500876635,8.238964963383482
1618752133.277924,-110.91646575927734,32.30264663696289,59.4,49.974588886965556,0.06213364153627311,108.13364153627312,7.250000000000001,-5.0508222260688935,-4.999999999999999,22.499999999999996,0.19691186343147596,59.37875118167494,60.00218543206884,60.05156102290631,59.13812677251242,7.3066607482942345,4.393905238596744,14.206048304297065,8.392368948372292
1618752133.381136,-110.9164810180664,32.30263137817383,59.51,47.16180764939104,0.06634009147629219,112.3400914762922,7.25,-4.16180764939104,-4.0,22.5,-0.2,59.49812113876491,60.00968832740752,59.975939430617544,59.47343722419749,6.751872634024039,4.175814224242458,14.121343305003577,8.593063368942369
1618752133.477141,-110.91648864746094,32.30261993408203,59.56999999999999,49.08561709467229,0.1628208215719203,208.8208215719203,7.0,-5.042808547336144,-3.0,22.499999999999996,-0.5899331423113658,59.67077439339185,60.13419345754915,60.11245177641152,59.37916130849016,6.711393916291854,4.2587394181082345,14.031888620472722,8.769738426507178
1618752133.573151,-110.91649627685547,32.30260467529297,59.629999999999995,50.74476718351692,0.13383664272637658,179.83664272637657,6.5,-6.510465632966159,-5.000000000000001,21.000000000000004,0.4,59.47856887998241,60.24050856570297,60.09387937144114,59.079284439991206,7.362386004690052,4.792225842609696,13.94663867637228,8.936240954417858
1618752133.679226,-110.91650390625,32.30259323120117,59.63,49.99218630304887,0.1631982685555152,209.1982685555152,6.5,-6.984372606097748,-4.0,20.999999999999996,0.0,59.565093841432954,60.20490615856705,60.18037536573181,59.30358357715456,6.965150174994051,4.650964440055759,13.83802945474547,9.103367332588332
1618752133.780313,-110.91651153564453,32.30257797241211,59.67999999999999,45.89344476675068,0.02263497152701345,68.63497152701345,6.500000000000001,-5.893444766750678,-2.0,20.999999999999996,-0.2,59.73304732744707,60.09952672552928,60.029141982341216,59.46828396468243,6.372047218832449,4.356747464987166,13.74403715362082,9.269088489198381
1618752133.873438,-110.91651916503906,32.30256652832031,59.69687209108051,43.25489667867686,0.003726978361392231,49.72697836139223,6.312744833933842,-7.250979335735372,-1.0,21.000000000000004,-0.2,59.73000000000001,60.193661011464506,60.089107340976334,59.37000000000001,7.13128206770125,4.993245161062077,13.649579288093145,9.416081527522561
