Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617131824.814258,-110.91795349121094,32.299400329589844,63.39,1.4381887990898965,-0.10405790405609822,68.94209594390178,0.0,-9.438188799089897,0.0,0.0,0.6000000000000001,63.62509345366257,63.653499473177874,63.33834371707361,63.428406019515336,7.551133755092451,3.5956358991861634,15.897907747044606,7.5701331307942565
1617131824.909365,-110.91796112060547,32.29938507080078,63.23000000000001,2.695179660859681,-0.2978367509823182,130.16324901768172,0.0,-9.390359321719362,0.0,1.5,-0.7000000000000001,63.63946117122087,63.46351294292638,63.37756471463187,63.42702588585276,7.936744600912789,3.7792528559702987,15.85758002987493,7.550930215111712
1617131825.00942,-110.91796875,32.29936981201172,63.1812230834458,2.811211537754013,-0.11039195245058729,62.60804754941272,0.0,-9.0,0.0,1.5000000000000002,-0.7000000000000002,63.43656562834661,63.34282814173301,63.39404060157377,63.42969688503982,7.439043774749734,3.542261827115908,15.845516189322273,7.545185756121485
1617131825.103425,-110.91797637939453,32.299354553222656,63.08419316351488,6.0,-0.34261212818804143,85.38787181195856,0.0,-9.03357186004368,0.0,0.0,0.7000000000000002,63.30256614662297,63.21572308896171,63.21256614662296,62.94085538220767,8.850590540940175,4.214400394720542,15.822387157823838,7.534172366785992
1617131825.215413,-110.91798400878906,32.299339294433594,63.059999999999995,3.262143308598047,-0.13498767151243052,38.01232848756948,0.0,-7.420714436199349,0.0,0.0,0.7000000000000001,63.36128992945699,63.11281843961658,63.1146178724601,63.155907801917095,7.120393153956684,3.390529431878349,15.816000019604333,7.531130992573854
1617131825.30556,-110.91799926757812,32.2993278503418,63.01425759439765,-2.0,-0.29582154918061926,132.17845081938074,0.0,-7.213133212749901,0.0,0.0,0.7000000000000001,63.216829932974875,63.254553288649916,62.85514890378336,62.94000000000002,7.905901887352229,3.764566411809028,15.801583552821905,7.524266279646254
1617131825.405716,-110.91800689697266,32.299312591552734,62.830000000000005,-3.7806994111566645,-0.33851615206139574,89.48384793860433,0.0,-7.219300588843335,0.0,0.0,0.7000000000000001,63.17571017911109,63.01880199503699,63.12883074125942,62.89359401488907,8.133195852708013,3.873247326134333,15.755873222927928,7.50250015523269
1617131825.509009,-110.91801452636719,32.29929733276367,62.684967994531114,3.0,-0.21405389772741407,159.32812558307316,0.25,-8.78775572483245,0.0,0.0,0.6000000000000001,63.13101187029532,62.90655423663386,62.88689152673229,62.88486778614167,8.019607775830082,3.8226612562875744,15.723203142660397,7.4898946961847574
1617131825.610984,-110.91802215576172,32.29928207397461,62.726256737824436,-0.6357697450212286,-0.13237539331045703,71.5770769760511,0.0,-10.0,0.0,0.0,0.6000000000000001,63.04528090952155,62.87429559450498,62.75619706300331,62.85098531501656,7.481720397787285,3.56595127034052,15.730372431641042,7.500439751825219
1617131825.706142,-110.91802978515625,32.29927062988281,62.7587346147064,3.0,-0.020902925766762823,152.0970742332372,-0.22265615390292504,-9.0,0.0,0.0,0.4,62.92011894217385,62.786944198405656,62.63988105782616,62.31035682652158,7.150926463349606,3.406596530890056,15.736004299394253,7.497178741232682
1617131825.797163,-110.91803741455078,32.29925537109375,62.60999999999999,2.0,-0.2895103204680084,138.48967953199158,0.0,-10.334002030556201,0.0,0.0,0.4,62.91000000000002,62.81667801240567,62.68756544326758,62.664539265960556,9.564922396923066,4.5565860038404935,15.700879191820569,7.479664069016952
1617131825.919194,-110.91805267333984,32.29924011230469,62.422120570749115,2.6809167346649168,-0.3329134723156243,95.08652768437571,0.0,-8.0,0.0,0.0,0.2,62.6785385653145,62.58292286937104,62.57764095645702,62.50438430405657,7.134378016962728,3.3987110056887104,15.653687428621547,7.457182618521277
1617131826.01046,-110.91806030273438,32.299224853515625,62.27875536182955,-0.6476647940299222,-0.37841033008620084,49.58966991379914,0.0,-7.704670411940155,0.0,0.0,0.2,62.66057892333451,62.32842102592726,62.35431579481456,62.39373687148003,8.033943575144804,3.8272505068798637,15.617544940417817,7.439964878459066
1617131826.113477,-110.9180679321289,32.29921340942383,62.15940476190477,0.0,-0.28116383742708195,146.83616257291803,0.0,-8.0,0.0,0.0,0.2,62.297553583585696,62.269613822569646,61.96811160410358,61.9241629692232,6.933144565380644,3.3031668564417487,15.58452617700433,7.424234201682446
1617131826.202603,-110.91807556152344,32.299198150634766,62.040000000000006,0.9389670814044334,-0.3701539113615741,57.84608863842591,0.25,-8.061032918595565,0.0,0.0,0.10667222486898524,62.175337779895195,61.99668056217247,61.882001667460706,62.04,8.221456063874939,3.9183500884673776,15.557065380765687,7.413540710182434
1617131826.308622,-110.91808319091797,32.2991828918457,61.76,-5.469119454087781,-0.38576734505087884,42.23265494912118,0.0,-8.0,0.0,0.0,0.2,62.0357429989277,61.92445799356624,61.72979900750604,61.8557429989277,7.879342619678937,3.755331485440365,15.48570348749373,7.380501173817297
1617131826.410603,-110.9180908203125,32.299171447753906,61.53999999999999,-3.695393759286776,-0.620203804566862,62.79619543313795,0.08692421991084695,-6.695393759286775,0.0,0.0,0.1,61.80427168796235,61.662864156018834,61.79286415601883,61.617135843981174,7.182159441719705,3.4250740785228118,15.431125778970042,7.354788027477869
1617131826.503741,-110.91810607910156,32.299156188964844,61.45400496302063,-4.9925871104055,-0.4293882300371963,124.70422926428677,0.25,-6.0,0.0,0.0,-0.10356508378547079,61.72000000000002,61.478853990016006,61.356561970048006,61.38000000000001,8.079260575264925,3.856756048886382,15.405512355990442,7.3497181790142365
1617131826.608792,-110.9181137084961,32.29914093017578,61.370000000000005,2.0,-0.4320752632324472,53.884036073469005,0.0,-5.000000000000001,-4.999999999999999,-0.8455819273663139,0.08920979887522637,61.48402699194161,61.32583804835037,61.295973008058404,61.12040487912411,7.823576450144174,3.734943969608139,15.380939115252133,7.343746864971097
1617131826.710811,-110.91812133789062,32.299129486083984,61.14,1.3972820970817543,-0.39724433414613014,30.75566585386986,-0.25,-3.3493205242704382,-3.218454901754478,-1.5,0.5,61.280147961024895,61.28029592204981,61.03154336581258,61.05985203897511,8.12202686922683,3.8735645813103474,15.32815253960914,7.315487193710926
1617131826.817074,-110.91812896728516,32.29911422729492,60.85999999999999,0.6747855033053588,-0.5652646566164155,117.7353433835846,-0.25,-3.0,-2.0,-1.5,0.4,61.16727303384317,61.02666554257497,61.03181910152957,60.92878838973865,6.936066884351021,3.304259194770566,15.260386381440801,7.27445471762352
1617131826.908096,-110.91813659667969,32.29909896850586,60.65186508659982,-7.0,-0.4789922413072801,205.00775869271996,-0.3086546279013844,-1.4692370232110754,-2.0,-1.5000000000000002,0.4,61.05268804285248,60.704669720407495,60.71933944081499,60.85066055918499,9.042462026205612,4.297411155949703,15.211370862222939,7.243468350876341
1617131827.027091,-110.91814422607422,32.29908752441406,60.503670808042486,-10.09900271985494,-0.43631915019880124,247.68084980119875,-0.704950135992747,-2.3603989120580238,-1.0,-1.4999999999999998,0.5,60.88930470808096,60.48999999999999,60.4958136131313,60.52093193434355,5.929692948913726,2.810106406336672,15.187010361553073,7.205794059642755
1617131827.105247,-110.91815948486328,32.299072265625,60.47,-6.905421100174798,-0.48723118971061086,196.76881028938905,-0.4763552750436996,-2.0945788998252013,-1.0,-1.5,0.5,60.63671475638976,60.632358476437695,60.21114317092651,60.36778579273161,7.5788572067031055,3.5865010083143716,15.182281700655858,7.190293622522285
1617131827.20525,-110.91816711425781,32.29905700683594,60.300000000000004,-4.9004882916919135,-0.5801586147414319,102.84138525856802,-0.2748779270770218,-2.099511708308087,-1.0,-1.5,0.5,60.62427878109103,60.42283634327315,60.25716365672685,60.43786060945448,7.716029728122521,3.6450712157084126,15.142346845302079,7.1623922250890955
1617131827.307287,-110.91817474365234,32.29904556274414,60.13,-2.822845705880225,-0.4198550180809433,84.05918412839947,-0.5,-2.354308588239549,0.0,-1.5,0.5,60.51063506219198,60.22936493780803,60.22190518657592,60.14809481342409,7.923319717381673,3.7342479425224155,15.102251688337743,7.127743806401841
1617131827.412278,-110.91818237304688,32.29903030395508,60.02339841982528,-7.000000000000001,-0.3951460028833187,32.85399711668139,-0.5,-2.0,0.0,-0.17468155145269787,-0.5369638853108153,60.3093837862004,60.09794595400128,60.02876757240078,59.94041080919973,6.870012493862305,3.2306693790051213,15.084557019664707,7.102501375752625
1617131827.503449,-110.9181900024414,32.29901885986328,59.93397065534065,-2.006129039862332,-0.3905111458270744,37.488854172925556,-0.5,-4.0,0.0,0.0,-0.5006350757205668,60.126011319229214,60.01122490230427,59.932393208462486,59.97,7.89670022665814,3.706645962149196,15.067790960940041,7.079963330777087
1617131827.608421,-110.91819763183594,32.29900360107422,59.790000000000006,3.254412021666958,-0.342028457694588,85.97154230541204,-0.25,-4.0,0.0,0.0,-0.5,60.146616429895005,60.06233106856084,59.89661642989501,59.879999999999995,7.67490512689983,3.597308458100997,15.037220188690188,7.054791836134815
1617131827.710472,-110.91820526123047,32.298988342285156,59.746404024692566,6.357440985289086,-0.2810051684928675,147.1319850660959,-0.5,-5.285118029421827,0.0,0.0,-0.43016811565154206,60.10400368606237,59.9929981569688,59.75700184303119,59.851328418583506,7.67478376039071,3.588202321924655,15.031807802929347,7.039514085394225
1617131827.812607,-110.91822052001953,32.29897689819336,59.680830552734655,6.0,-0.25277892215568865,176.22107784431137,-0.75,-3.919411303258439,0.0,0.0,-0.5,59.95958720121412,59.59048159858354,59.659380801821165,59.37951840141646,7.503132805046334,3.497068032241259,15.022354197252856,7.014041678768608
1617131827.912646,-110.91822814941406,32.2989616394043,59.57,2.53215227045698,-0.3088357765109449,119.16422348905505,-0.5,-4.53215227045698,0.0,0.0,-0.4,59.66,59.71,59.629999999999995,59.66,6.741290300014953,3.1362935312090485,14.998344840205831,6.983652422519245
1617131828.002656,-110.9182357788086,32.2989501953125,59.48317270375161,2.987781756899094,-0.20679531334892404,109.54968936763284,-0.25,-4.024436486201812,0.0,0.0,0.19165674533697505,59.88,59.69,59.45000000000001,59.660000000000004,7.800772371178027,3.6229700328904073,14.981933216760062,6.967209380228286
1617131828.106742,-110.91824340820312,32.29893493652344,59.41963578487619,-0.8336164842365846,-0.2457314074382493,182.60086457095971,-0.5,-4.166383515763415,8.0,1.4999999999999998,-0.46676433546662555,59.75040102948059,59.58181188582125,59.48637622835752,59.31684651380441,7.570348031498725,3.509317545509475,14.973272336812954,6.9475105758494236
1617131828.207917,-110.91825103759766,32.29892349243164,59.31694883931658,-3.762732569065965,-0.3168966861830887,111.10331381691131,0.0,-5.237267430934035,5.0,1.5,0.04577565744635849,59.49552055686315,59.32976864139416,59.36011567930292,59.210462717211676,7.461424578548758,3.4576224342163187,14.952050093143923,6.928753832815315
1617131828.307901,-110.91825866699219,32.29890823364258,59.23000000000001,-0.47892418045222285,-0.23719837772764993,191.52086864035343,0.059865522556527856,-4.7605379097738885,4.0,1.5,0.6445373758494511,59.40499202147869,59.33001063802842,59.19,59.37000000000001,6.947094799477782,3.2214258210497064,14.92762536546669,6.91762763588012
1617131828.401069,-110.91826629638672,32.29889678955078,59.18000000000001,2.7526484770505406,-0.19284125103660704,137.4102594479327,0.5,-4.752648477050541,10.0,2.9999999999999996,0.0,59.462395921835174,59.38304163126593,59.20368734069668,59.05064570943075,6.929975150007522,3.219775555528031,14.91375057248504,6.920139550572034
1617131828.494104,-110.91827392578125,32.29888153076172,59.059999999999995,5.516020322850345,-0.09461232638674931,79.98722009292237,0.5,-2.5160203228503444,8.770418407145,4.5,-0.7000000000000001,59.43957655325445,59.27042344674556,59.33218241494084,59.19478827662722,8.72364307998214,4.065154885772245,14.878078941227264,6.918271744889789
1617131828.611381,-110.91828918457031,32.29887008666992,59.06488007085916,5.999999999999999,-0.2002882059800664,200.45930232558138,0.7499999999999999,-4.3488768433261535,7.0,4.5,0.1,59.42747107438016,59.198770247933886,59.12373553719008,58.99872396694216,6.909132728302211,3.2325016580707597,14.867672973854422,6.939665472287371
1617131828.704378,-110.91829681396484,32.29885482788086,59.120000000000005,8.024281119827208,0.028013912840829644,131.71441388953622,1.25,-5.0,10.0,6.000000000000001,-0.49309950901754895,59.19172821517294,59.2113589241353,59.013825721383526,58.96036929103765,7.58274188789801,3.566986739276217,14.87131550905954,6.969844256510671
1617131828.806604,-110.91830444335938,32.2988395690918,59.0443975061808,13.000000000000002,-0.26194103410341035,166.71617161716173,1.5,-4.0,3.660232969268399,6.0,-0.2,59.20872258758526,59.365109649658955,59.14000000000001,58.962554824829475,7.416915495421563,3.512654254993322,14.833838089213364,6.996794748421664
1617131828.906694,-110.9183120727539,32.298828125,58.97024465881373,14.000000000000002,-0.04048723122363896,132.51276877636104,1.5000000000000002,-5.0,2.0,6.0,-0.2,59.218669132496764,59.268250924686285,59.12433456624838,58.913916358437895,7.4613866635845625,3.557795136194727,14.79822032309319,7.027452686804142
1617131829.007634,-110.91831970214844,32.29881286621094,58.90668489663139,14.0,-0.0522685933853516,120.73140661464842,1.5000000000000002,-5.803101180158147,1.0,6.000000000000001,-0.20000000000000004,59.14000000000001,59.02435647397586,59.01782176301208,58.58564352602415,7.371840598047129,3.5389213120552085,14.76296342945408,7.058580925670855
1617131829.107651,-110.91832733154297,32.29880142211914,58.89000000000001,15.43161705551086,-0.06317094890510949,109.8290510948905,1.4999999999999998,-4.999999999999999,1.0,5.999999999999999,-0.19999999999999998,58.97008579465542,58.94008579465542,58.9849571026723,58.870028598218475,6.853596118045971,3.3113895363576376,14.739769211166175,7.094968999105601
1617131829.200829,-110.9183349609375,32.29878616333008,58.84,11.284798809538097,-0.11597079749518775,57.02920250481227,1.5,-4.857600595230952,1.0,6.0,0.07553911372074042,59.07626623456335,59.12439935184503,58.880535709901544,58.78680194446489,7.78006451366673,3.7842775910685305,14.712813022171792,7.12625280552081
1617131829.306805,-110.91834259033203,32.29877471923828,58.730000000000004,11.25290338222815,-0.2901398453553146,137.86015464468542,1.5316129227785187,-4.126451691114075,4.0,5.999999999999999,0.4,58.959830492127395,58.97,58.87556241410073,58.58460709377185,6.664274262220715,3.2644469913839202,14.66228931905955,7.152217995426372
1617131829.397835,-110.91835021972656,32.29875946044922,58.65682980411303,12.295682459616886,-0.1609943021336431,65.71608485663631,1.7500000000000002,-3.704317540383114,3.5704253947022715,6.0,0.5,58.756514148681056,58.85259568345323,58.78870215827339,58.44305323741007,7.732279539573938,3.8165213596794274,14.624501990913393,7.183460570367246
1617131829.503867,-110.9183578491211,32.29874801635742,58.56,15.016439850103836,-0.3284281269446173,99.57187305538271,1.75,-4.016439850103837,2.0,7.500000000000001,-0.6000000000000001,58.67625463416967,58.81498887799277,58.71249443899638,58.59749073166065,7.427899377165886,3.695858425996448,14.578652040706261,7.219639950925196
1617131829.606007,-110.91836547851562,32.29873275756836,58.440000000000005,18.0,-0.19010846598785794,76.03862517328744,2.0,-1.2305539081959436,2.0,7.500000000000002,-0.6000000000000001,58.629999999999995,58.79732806305345,58.60295539254089,58.4529553925409,7.258917724117055,3.6425042137843775,14.524968502215973,7.250582144452855
1617131829.706022,-110.91837310791016,32.29872131347656,58.40761482158065,19.871531445031206,-0.29928948615448175,128.71051384551828,2.0,-3.1284685549687947,1.7238541464362014,7.500000000000001,-0.6000000000000001,58.660000000000004,58.676698728631976,58.60990381410409,58.37999999999999,6.5806978649125085,3.32945052695959,14.490441718518921,7.296618571968524
1617131829.797033,-110.91838836669922,32.2987060546875,58.37843217766987,16.020237154150198,-0.08961351628238924,83.38648371761076,1.7500000000000002,-1.6599209486166009,1.0,7.5,-0.6000000000000001,58.4072903257505,58.46828673905567,58.40999999999998,58.065419348498985,7.208157008695707,3.674105857725408,14.459896660035191,7.337085418431411
1617131829.89704,-110.91839599609375,32.2986946105957,58.16978478944061,10.666020616011357,-0.2574401366736916,170.7216395854897,1.7500000000000002,-2.3339793839886425,1.0,7.5,-0.16254381460561274,58.30365719124229,58.45487625498972,58.294390468126295,58.04243812749487,7.322339262413152,3.7610227174727697,14.39011209979234,7.357035067462489
1617131829.999067,-110.91840362548828,32.29867935180664,57.99,12.77230859561351,-0.3343810584503429,93.61894154965714,2.0,-3.0,7.0,7.500000000000001,0.5,58.239999999999995,58.23626873700942,58.44626873700942,58.13880621102826,6.8648598909858265,3.555910046136887,14.318492826604302,7.378772218173683
1617131830.095085,-110.91841125488281,32.29866409301758,57.933804762515884,11.0,-0.31123230181292816,116.76769818707182,2.25,-4.0,3.0,7.500000000000001,0.7000000000000002,58.208828698863115,58.16054171023201,58.072342602273785,57.72756951705335,8.05231039650971,4.212449524311523,14.2775484948298,7.4216451162264985
1617131830.208093,-110.91841888427734,32.29865264892578,57.895525018706124,17.555337666896662,-0.2854073814501568,142.59261854984322,2.25,-3.5553376668966603,2.0,9.0,-0.6520299961788307,58.00045348384585,58.019999999999996,58.02465988711562,57.6909069676917,6.606991510081571,3.490301175245804,14.23639697775586,7.480687212712142
1617131830.301123,-110.91842651367188,32.29863739013672,57.83,19.737411573836596,-0.369009771828415,58.99022817158504,2.25,-3.262588426163408,2.0,8.999999999999998,-0.4,57.96234390718262,58.21440122504638,57.934114635727546,57.69028658931885,7.372230252956797,3.9314146425240324,14.192529701188787,7.523931982052356
1617131830.405258,-110.9184341430664,32.29862594604492,57.71,27.09650127889078,-0.25266336905743336,175.9164844618087,2.25,-3.9034987211092202,2.0,9.0,-0.4000000000000001,57.930023372438676,58.034988313780666,58.09250584310967,57.672505843109676,7.329343783654622,3.947029533398563,14.131322319079764,7.565674640749076
1617131830.509136,-110.91844177246094,32.29861068725586,57.67046760663931,28.71478269045436,-0.18497451106505633,188.30238928988305,2.25,-2.570434619091272,1.0,9.0,-0.39999999999999997,57.86583915749162,57.775973192915274,57.6920804212542,57.35765150789851,7.027257541783911,3.8202260649477466,14.092015068751266,7.618751456903041
1617131830.609134,-110.91844940185547,32.29859924316406,57.552182054309334,23.44822323153995,-0.13352130563798217,93.80842729970325,2.0,-3.0000000000000004,1.0,9.0,-0.20000000000000004,57.61177664605311,57.611184430702075,57.620000000000005,57.53002255365588,6.307783555937931,3.4567142067962777,14.035175774908438,7.656559309731721
1617131830.699309,-110.91844940185547,32.298583984375,57.38,14.39746634996041,-0.3231865854961017,104.81341450389834,2.0,-2.1987331749802057,1.0,8.999999999999998,0.1265559573658165,57.57102979351735,57.60948510324134,57.431029793517354,57.37051489675868,7.376393588347128,4.077561491941196,13.96745978695735,7.676742392366965
1617131830.805281,-110.91845703125,32.2985725402832,57.150000000000006,15.216748422445182,-0.3798275542567977,48.1724457432023,2.5270935528056477,-1.1083742112225905,18.0,10.5,0.027953691635359965,57.339999999999996,57.37678954261046,57.559999999999995,57.22,7.135723142208008,3.9887958000463186,13.879548833302636,7.703796434218089
1617131830.908315,-110.91846466064453,32.29855728149414,57.08999999999999,21.459326595299324,-0.3403742568370987,87.62574316290132,3.057415824412416,0.5406734047006759,14.610531223289907,12.000000000000002,0.2477893755342019,57.18361932810342,57.338391409731805,57.23999999999999,56.94718496703067,7.041188145944034,3.989331962840879,13.82398216769918,7.766416498860164
1617131831.010417,-110.91847229003906,32.298545837402344,57.09,38.0,-0.3115332197203186,116.46678027968139,3.749999999999999,-1.0,5.0,11.999999999999998,0.3,57.077633485176605,57.31307843576531,57.26982201976451,56.85763348517659,6.384870122143184,3.668927338055255,13.77773783484155,7.852651537332794
1617131831.103407,-110.9184799194336,32.29853057861328,56.980000000000004,39.0,-0.25839495505134497,170.11668042843684,3.4999999999999996,-2.0,3.0,12.0,0.30000000000000004,57.20889623512388,57.37096579426662,57.12848232329532,56.86972405878097,6.630743387257098,3.860285315591682,13.7058428058886,7.916966636272499
1617131831.200393,-110.91848754882812,32.298519134521484,56.908847327963514,40.135765674431106,-0.3066791053936611,121.32089460633884,3.0,-0.2715313488622067,2.0,11.999999999999998,0.2,57.076433694785905,57.200698915642285,57.21356630521409,56.51426522085637,7.0717542962229345,4.1683605962443835,13.643673675159157,7.981740540424915
1617131831.30436,-110.91849517822266,32.29850387573242,56.81,35.869313677933825,-0.14391281611454573,29.087183885454266,3.25,-1.9128757852892113,1.0,12.000000000000002,0.19261709777289526,56.78668222674679,56.983364453493564,57.055529622088685,56.63783483140489,7.040869057535019,4.205583715657667,13.57531732890102,8.043718650768803
1617131831.408619,-110.91850280761719,32.29848861694336,56.59,33.25608355338725,-0.35420395361413204,73.79604638586794,3.2500000000000004,-1.0,1.0,11.999999999999998,0.10000000000000002,56.643408546693685,56.92273162645054,56.81,56.58755641002026,6.526257317294949,3.948675749884387,13.47746766271183,8.093819767643575
1617131831.505777,-110.91851043701172,32.29847717285156,56.42,29.119415685718337,-0.3447308790163215,83.26912098367855,3.0000000000000004,-3.8805843142816623,0.0,11.999999999999998,0.0,56.51964311004107,56.77000236038334,56.80678562998631,56.51392814993155,6.815289880119963,4.173981605519657,13.389570533776576,8.14074812572159
1617131831.607796,-110.91851806640625,32.2984619140625,56.323527587655356,34.57738893056085,-0.38241854722378427,45.58145277621575,3.2499999999999996,-5.366083395841275,-20.000000000000004,10.5,0.3003489117277065,56.50476351432917,56.62,56.65378377073324,56.04952702865835,6.049138496018713,3.7496479882011045,13.323326795471099,8.201058038236566
1617131831.698838,-110.91851806640625,32.2984504699707,56.324403863426916,26.111518933137578,-0.3122383735171642,115.76162648283585,3.055575946656879,-6.222303786627516,-20.000000000000004,9.0,-0.30734647076077976,56.34351982851019,56.58879957127546,56.46160057163273,56.29120042872455,7.02206045386265,4.40069666999625,13.283006961329964,8.270549045347284
1617131831.804869,-110.91852569580078,32.29843521118164,56.25000000000001,26.0,-0.37093223003723624,57.06776996276375,2.0,-6.79790831360804,-9.738441339210352,7.499999999999999,0.30000000000000004,56.375155342556305,56.50710326266585,56.45515534255631,56.29644836866707,7.122798450451228,4.501527283257019,13.226090731245833,8.319210960170619
1617131831.912847,-110.91853332519531,32.298423767089844,56.081009155694545,25.412829886202164,-0.30597018422657124,122.02981577342882,1.7500000000000002,-5.000000000000001,-3.0000000000000004,7.500000000000001,0.3000000000000001,56.281171893040224,56.34949776012561,56.39899552025123,55.919999999999995,6.570948071093881,4.182275454712908,13.159510624626312,8.341909875426625
1617131832.012893,-110.91854095458984,32.29840850830078,55.97371120284562,20.123760149610586,-0.08791258450954811,85.0874154904519,1.7499999999999998,-6.561880074805293,-1.042582575670388,7.500000000000001,0.20000000000000004,56.038342145353525,56.088756609015135,56.109585536338386,55.97041446366161,5.880464812595164,3.766646655885779,13.109494509494937,8.366467508330663
1617131832.102911,-110.91854858398438,32.298397064208984,55.86000000000001,12.008234638765773,-0.32137155863862993,106.62844136137004,1.5010293298457216,-6.004117319382886,-1.0,7.499999999999999,0.2,55.96965062891577,56.059650628915776,55.749417714859625,55.82988354297192,7.026101655341336,4.527749941267757,13.056664666231132,8.382554568152162
1617131832.210891,-110.91854858398438,32.29838180541992,55.63,9.390063037249282,-0.3805325591931138,47.46744080688619,1.75,-8.170189111747852,-1.0,7.5,0.1,55.88830854044696,55.91207713511174,55.90584572977652,55.70038567555869,6.5511732419909094,4.252144865728042,12.978472760371229,8.385705785025309
1617131832.311914,-110.9185562133789,32.29836654663086,55.63448446170271,12.0,-0.20950251787160615,219.4974821283938,2.25,-6.5671322205460125,0.0,7.5,-0.18481323448785492,55.93399857006673,55.94,55.862000476644425,55.486668255481426,6.468413328577299,4.234017803825736,12.952269757198714,8.434943296257869
1617131832.411919,-110.91856384277344,32.29835510253906,55.73718772390733,20.0,-0.13487976746649094,38.12023253350907,2.0,-8.549239161642262,-2.5749536607970342,7.500000000000001,-0.5858317886932346,55.76441502190284,55.806622532854256,55.57073583698381,55.635584978097164,5.808840486984991,3.829150612142257,12.940135234404975,8.49816411201909
1617131832.501934,-110.91857147216797,32.29833984375,55.57999999999999,24.880936314773017,-0.2360877655195126,192.33984145280044,1.5,-8.761872629546037,-14.999999999999998,5.999999999999999,-0.2906565413822936,55.820802613614205,55.88,55.852407840842595,55.4891973863858,6.569340656686109,4.352310264963307,12.879888629531177,8.508935031481288
1617131832.604061,-110.91857147216797,32.2983283996582,55.43303841230725,13.986719756135024,-0.15187713837645003,156.79523062741671,1.0,-7.006640121932488,-10.000000000000002,4.500000000000001,0.5,55.69580472989572,55.57559369347239,55.62817950378525,55.30419527010428,6.470855012055836,4.303938384280627,12.827598687442485,8.512417611188635
1617131832.705124,-110.9185791015625,32.29831314086914,55.37450377112829,7.86034581258963,-0.14578612147403933,139.09942254891095,1.0,-7.0,-3.0,4.5,0.6000000000000001,55.50604259220083,55.41208518440166,55.60791481559832,55.518021296100414,6.647755559250072,4.43968385129665,12.80363700128176,8.529086195445549
1617131832.809288,-110.91858673095703,32.298301696777344,55.239999999999995,0.5391375386590419,-0.29950547146717726,128.49452853282276,1.25,-6.2695687693295215,8.0,6.0,-0.039765191334676035,55.47222758843885,55.64147700963429,55.40740919614628,55.437409196146284,6.621763682109304,4.444258792620531,12.753996199253159,8.533991922399986
1617131832.913248,-110.91859436035156,32.29828643798828,55.18000000000001,6.999999999999999,-0.23434448440540065,194.65551559459936,1.5000000000000002,-7.474573469508235,7.0,5.999999999999999,0.5,55.430416636804516,55.489999999999995,55.42005207960056,55.299635442796045,6.373388255866303,4.302717386286531,12.717337324240576,8.554471595018086
1617131833.013508,-110.91859436035156,32.298274993896484,55.23943448557399,10.0,-0.03249626652034925,140.50373347965075,1.75,-8.51543187567763,3.0,6.0,0.6000000000000001,55.40489811077823,55.41673459281452,55.30108846906182,55.19510188922178,5.76613480373635,3.9170572945977256,12.704930378697064,8.599454369778918
1617131833.104453,-110.9186019897461,32.29825973510742,55.214102557915055,11.076095727895746,-0.10211129487891446,70.88870512108554,1.740488034013032,-9.0,2.0,6.0,0.6000000000000001,55.36340346563364,55.54957920619825,55.27510519845044,55.33978960309912,6.716813805811398,4.5902885217374205,12.677309349464778,8.632126003007727
1617131833.210559,-110.91860961914062,32.298248291015625,55.18,16.0,-0.012857528632848125,160.14247136715187,1.4999999999999998,-9.336221355943966,1.0,5.999999999999999,0.5,55.39013692037443,55.45986307962558,55.46780807084245,55.15767115046804,6.5068331711008796,4.473434925514994,12.645001588811233,8.662454619626349
1617131833.313569,-110.91860961914062,32.29823303222656,55.13012326165678,14.490712000382025,-0.17274571571380967,253.25337982577233,1.7499999999999998,-11.490712000382027,1.0,5.999999999999999,0.4,55.34445239817424,55.29353029207094,55.32151298231612,54.94546105305166,6.085134256136371,4.210223061888428,12.610972890161069,8.692450432037035
1617131833.410698,-110.91861724853516,32.2982177734375,54.4296967943115,13.295573776395875,-0.3233060911147314,104.69390888526857,1.5,-65.76106555901032,0.0,6.000000000000001,0.1,54.62426680707465,54.487505684129914,54.62426680707465,54.41864322810713,6.182674667987158,4.30149075321242,12.425772556023842,8.617902705960413
1617131833.510834,-110.91862487792969,32.2982063293457,54.01239896724769,13.64913585493696,-1.5137738813823802,155.52388440648852,1.25,-71.94740756481089,0.0,6.0,-0.47500246475401753,53.93817821427658,53.9740891071383,53.8984009821223,53.77773267858514,6.470483410761517,4.523555619403851,12.308286992282904,8.579739599820199
1617131833.616853,-110.91863250732422,32.29819107055664,53.23804445872455,7.354806727648273,-1.8355713739363224,122.4286260636772,1.25,-69.70961345529655,-5.0,6.0,-0.6000000000000001,53.24814424410542,53.04975959315765,53.0576634304207,52.890240406842345,5.544245052660699,3.892512540070129,12.111839323947603,8.48451762153955
1617131833.709158,-110.91863250732422,32.298179626464844,52.614980364757756,5.281371227658951,-1.9695235398102384,244.47646018976153,1.0,-67.28137122765895,-2.0,6.0,-0.6000000000000001,52.40731380753139,52.276823670053794,52.3234118350269,52.31170591751345,6.270105160016101,4.418332820408978,11.955913048969945,8.405330895518112
