Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611269185.986591,-110.84502410888672,32.30721664428711,0.0,3.744636297280157,0.0,45.99999999999999,0.0,-0.255363702719843,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269186.095611,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269186.197735,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.00000000000001,0.0,-0.18671742201153965,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269186.286748,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.2778506679389313,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269186.392806,-110.84502410888672,32.30721664428711,0.0,3.448903554164789,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269186.494778,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-0.3316958668086342,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269186.586082,-110.84502410888672,32.30721664428711,0.0,2.7561287699409247,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269186.680022,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-0.07319728216661084,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269186.794256,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.3668511831226836,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269186.889186,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269186.986462,-110.84502410888672,32.30721664428711,0.0,3.243362885375972,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269187.093497,-110.84502410888672,32.30721664428711,0.0,3.4013517519416614,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269187.197622,-110.84502410888672,32.30721664428711,0.0,2.1839189538939348,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,0.0,-0.0
1611269187.294787,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.6751081654421902,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269187.394811,-110.84502410888672,32.30721664428711,0.0,3.3138625272811986,0.0,46.0,0.0,-0.6861374727188013,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269187.498929,-110.84502410888672,32.30721664428711,0.0,2.119424024604774,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269187.590065,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269187.695194,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-0.695745883683132,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269187.790185,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269187.895187,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-0.0
1611269187.986355,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.2697771653917423,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-0.0
1611269188.080528,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269188.198481,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.1267022255788157,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269188.289526,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269188.393536,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269188.493611,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269188.59556,-110.84502410888672,32.30721664428711,0.0,3.2748114630467566,0.0,46.0,0.0,-0.7251885369532428,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269188.695563,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269188.790589,-110.84502410888672,32.30721664428711,0.0,3.449446597861112,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269188.886601,-110.84502410888672,32.30721664428711,0.0,3.7250185182936453,0.0,46.0,0.0,-0.7250185182936455,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269188.993618,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269189.087636,-110.84502410888672,32.30721664428711,0.0,3.350560286328533,0.0,46.0,0.0,-0.6494397136714668,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269189.194638,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-0.33014092837562703,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,0.0,-0.0
1611269189.287656,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.3045434421031219,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269189.39464,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269189.483805,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.899490421363844,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269189.599921,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269189.690962,-110.84502410888672,32.30721664428711,0.0,3.5414528319492398,0.0,46.00000000000001,0.0,-0.4585471680507605,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269189.796973,-110.84502410888672,32.30721664428711,0.0,3.7720272689374434,0.0,46.0,0.0,-0.22797273106255672,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269189.887991,-110.84502410888672,32.30721664428711,0.0,3.3265877995589617,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269190.000101,-110.84502410888672,32.30721664428711,0.0,3.075712528805626,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269190.111264,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-0.0
1611269190.293534,-110.84502410888672,32.30721664428711,0.0,3.389519597746411,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269190.386558,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269190.491587,-110.84502410888672,32.30721664428711,0.0,3.4965192689855282,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269190.58884,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269190.692855,-110.84502410888672,32.30721664428711,0.0,3.4220305087898804,0.0,46.0,0.0,-0.57796949121012,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269190.783862,-110.84502410888672,32.30721664428711,0.0,3.125752193141449,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269190.898882,-110.84502410888672,32.30721664428711,0.0,3.8857735379510574,0.0,46.0,0.0,-0.11422646204894235,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,7.105427357601002e-15,-1.0658141036401503e-14,0.0,-0.0
1611269190.987911,-110.84502410888672,32.30721664428711,0.0,3.666465366266079,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,-0.0
1611269191.093881,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269191.195903,-110.84502410888672,32.30721664428711,0.0,3.7466104536961624,0.0,45.99999999999999,0.0,0.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-0.0
1611269191.298014,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.00000000000001,0.0,-0.16524416657885801,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269191.397952,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.8408463986797123,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269191.493085,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269191.597301,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269191.692217,-110.84502410888672,32.30721664428711,0.0,3.4582627398675845,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-0.0
1611269191.790288,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,-0.0
1611269191.892226,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269191.99128,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269192.091312,-110.84502410888672,32.30721664428711,0.0,3.5009687404012,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269192.184428,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.8384632936627076,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269192.286563,-110.84502410888672,32.30721664428711,0.0,3.2876688030650616,0.0,46.0,0.0,-0.7123311969349384,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269192.391841,-110.84502410888672,32.30721664428711,0.0,3.4473914821522462,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269192.493987,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269192.595959,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269192.698096,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269192.789158,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.40186628032990723,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269192.896244,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,-0.27082276614567974,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269192.996322,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269193.089428,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.4015336393148998,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269193.196518,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269193.29662,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269193.387591,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269193.482728,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,0.0,-0.0
1611269193.587119,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269193.692115,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269193.787176,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-0.30263958440585953,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269193.894437,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.33677980519247125,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-0.0
1611269193.987568,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269194.093577,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-0.6189421447591382,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269194.190708,-110.84502410888672,32.30721664428711,0.0,3.4619599908467924,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269194.299719,-110.84502410888672,32.30721664428711,0.0,3.067583382094792,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269194.390691,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-0.4687913250462841,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269194.493715,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269194.597732,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.17308615662072113,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269194.70212,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269194.795158,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269194.884233,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-0.0
1611269194.986318,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-0.7377746957124751,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,0.0,-0.0
1611269195.095457,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.7082746624699744,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269195.199467,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269195.288483,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.6442724051961686,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,7.105427357601002e-15,0.0,-0.0
1611269195.39871,-110.84502410888672,32.30721664428711,0.0,3.1263247338730613,0.0,46.0,0.0,-0.8736752661269385,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269195.491755,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269195.595766,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,-0.2743312792817743,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,0.0,-0.0
1611269195.686787,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.3035631871057832,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,0.0,-0.0
1611269195.793897,-110.84502410888672,32.30721664428711,0.0,2.349007835174828,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,0.0,-0.0
1611269195.89394,-110.84502410888672,32.30721664428711,0.0,2.6599561515074437,0.0,46.00000000000001,0.0,-0.3400438484925567,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,5e-324,-5e-324
1611269195.993946,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,-2.49e-321,1.877e-321
1611269196.109061,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,9.02993094e-316,-6.81734703e-316
1611269196.288392,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,-3.2784632564947e-310,2.47514868896395e-310
1611269196.393449,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,2.529905049184894e-307,-1.9100080360176007e-307
1611269196.499522,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.10883536548741665,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,1.55123131768303e-304,-1.1711365544929668e-304
1611269196.59054,-110.84502410888672,32.30721664428711,0.0,3.4446827888694487,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,7.761697281273336e-302,-5.859865841662495e-302
1611269196.69555,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.783702678100445e-300,1.3466459739805716e-300
1611269196.795528,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.7128781620754469,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,1.3784348127143016e-297,-1.0406799932112025e-297
1611269196.886537,-110.84502410888672,32.30721664428711,0.0,3.758075905734222,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,-3.8492747517395637e-293,2.906095511778595e-293
1611269196.995571,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,1.584181128550474e-290,-1.1960127464126425e-290
1611269197.090567,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,2.3460451708222518e-285,-1.771198935143633e-285
1611269197.205739,-110.84502410888672,32.30721664428711,0.0,3.191397695041827,0.0,46.0,0.0,-0.19139769504182674,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,4.423965126998882e-282,-3.3399707812559646e-282
1611269197.296751,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9548713579002975e-278,-2.985818016150018e-278
1611269197.398766,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-3.965956793912847e-275,2.994187212406539e-275
1611269197.499028,-110.84502410888672,32.30721664428711,0.0,2.889509417433202,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-8.261088866760444e-272,6.236892616523974e-272
1611269197.587066,-110.84502410888672,32.30721664428711,0.0,3.7126427061310783,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-5.699781619697049e-267,4.303176793403503e-267
1611269197.691118,-110.84502410888672,32.30721664428711,0.0,3.519466514620028,0.0,46.00000000000001,0.0,-0.4805334853799719,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,-6.509930621752246e-262,4.914816785503468e-262
