Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611081873.320159,-110.82498931884766,32.29475784301758,23.010000000000005,0.6521979604770409,0.04722765927290766,93.22765927290766,0.25,-4.0,2.0,4.5,-0.30000000000000004,23.189438931821297,23.17149618180987,22.941496181809867,23.189438931821297,0.28920618217244964,3.213749483594654,0.574453566948195,6.3646487154564255
1611081873.421138,-110.82498168945312,32.29475784301758,23.009999999999998,13.004790489642186,0.006979023099077669,52.979023099077665,0.25,-2.9952095103578156,2.0,4.5,-0.3000000000000001,23.198220332470996,23.129999999999995,23.02133475064675,23.138220332470993,0.2830106517813533,3.160354894538216,0.5717499714805632,6.366043081587132
1611081873.520436,-110.8249740600586,32.29475784301758,23.01,7.960849961509794,0.0005301514892786573,46.53015148927866,0.25,-4.0,1.0,4.5,-0.30000000000000004,23.10107776080748,23.069999999999993,23.219281492795,22.941077760807485,0.2806015311258534,3.1536400567327973,0.5689954777097777,6.366340197380993
1611081873.619697,-110.82496643066406,32.29475784301758,22.95,-1.890564872440496,-0.213626164767643,215.373835232357,0.5,-5.437740510238016,1.0,4.499999999999999,-0.3,22.97936898088257,23.081893057352307,23.07063101911743,22.79189305735231,0.2787077198222505,3.163131647432124,0.5628788759613312,6.3502493382699345
1611081873.719712,-110.82495880126953,32.29475784301758,22.84,-11.73777346007698,-0.3246340090627236,103.36599093727642,0.5,-8.0,12.000000000000002,4.5,0.6778740515570024,22.915848984922235,22.942506707823817,22.727493292176188,22.889164430725398,0.2859529258456064,3.278817052636157,0.5546813718861868,6.320492240759326
1611081873.823723,-110.824951171875,32.29475784301758,22.78,5.538356603124519,-0.06892345407976583,104.07654592023418,0.5,-7.0,17.0,7.5,-0.34047961155427836,22.89,22.943187689875764,22.920000000000005,22.98593844937881,0.2476392753253549,2.8684803758010275,0.5474728039471859,6.3040496814322164
1611081873.914735,-110.82494354248047,32.29475402832031,22.78,9.336008156411179,-0.023596787214376802,149.4032127856232,0.7499999999999999,-9.336008156411179,8.0,7.5,0.4,22.92,22.928778507172378,22.833167760758567,22.84683223924143,0.2552442565742581,3.000436438874999,0.5418194743085234,6.304522579405251
1611081874.009966,-110.82493591308594,32.29475402832031,22.731293062653798,5.0,-0.08442734926165177,88.57265073834823,1.0,-8.440087408999265,4.0,7.5,0.30000000000000004,22.849999999999994,22.831121819003158,22.690897455202528,22.7313461828038,0.2911359678155918,3.4959402458295017,0.5313960829684314,6.293970074318976
1611081874.121125,-110.82493591308594,32.29475402832031,22.69942049855994,0.0,-0.1086711622469698,64.32883775303021,1.0,-8.00326797385621,2.0,7.499999999999999,0.30000000000000004,22.769492260847496,22.78966150723167,22.769999999999996,22.770338492768328,0.26246880889647173,3.23383117389875,0.5183508491603994,6.285210851544287
1611081874.224383,-110.8249282836914,32.29475402832031,22.61,6.85051413408027,-0.07257258092677304,100.42741907322693,1.25,-8.701028268160544,1.0,7.5,0.19999999999999998,22.64,22.721873977636854,22.69187397763686,22.56218903354471,0.22478437381442973,2.8428510610532953,0.5023410809597796,6.259523237070607
1611081874.315505,-110.82492065429688,32.29475402832031,22.5,-0.18514155153332618,-0.17823041087426628,195.6912326227989,1.0,-8.0,1.0,7.5,0.2,22.548780214390806,22.619593404796937,22.645609892804597,22.334390107195393,0.24727005075698116,3.199955482335838,0.48835512866820796,6.232258770182256
1611081874.418563,-110.82491302490234,32.29475402832031,22.390000000000004,-1.1494967368324294,-0.32574088748019014,102.25911251980982,1.2126258157918928,-6.999999999999999,0.0,7.5,0.30000000000000004,22.459999999999994,22.510000000000005,22.465492434662995,22.386338376891338,0.23498933631066166,3.1249738291134577,0.4746031768132442,6.202867063615088
1611081874.519588,-110.82490539550781,32.29475402832031,22.330000000000002,5.804962103130713,-0.3793277017393784,48.67229826062162,1.024379737108661,-7.097518948434645,0.0,7.5,0.30000000000000004,22.373245141653012,22.43194708499181,22.480000000000008,22.4612980566612,0.22440583334156372,3.0561651120178226,0.45984756311480574,6.185579095459354
1611081874.61856,-110.82489776611328,32.29475402832031,22.280000000000005,10.87125875739142,-0.08396089519050294,89.03910480949705,0.7500000000000001,-8.12874124260858,0.0,7.5,0.30000000000000004,22.312412514031916,22.48465469276197,22.445345307238032,22.33620625701596,0.2289991132333853,3.176930647391316,0.44993457072524673,6.172401695464254
1611081874.721588,-110.82489013671875,32.29475402832031,22.22,5.981567751289425,-0.04492284927156142,128.07715072843857,0.7546080621776436,-9.0,0.0,7.500000000000001,0.3000000000000001,22.32440996177792,22.332939974518617,22.3214699872593,22.11146998725931,0.21851140999297058,3.1022791844640096,0.4403159462524126,6.15533805392351
1611081874.822568,-110.82488250732422,32.29475402832031,22.16,-0.9224889654429971,-0.21162913068241257,216.949844826985,1.25,-7.077511034557002,0.0,7.499999999999999,0.3,22.230669310857703,22.318725830441245,22.375637084779378,22.245637084779368,0.19739908640599424,2.888413692635197,0.42729726377546007,6.140707536440424
1611081874.916646,-110.82487487792969,32.29475402832031,22.16,0.2187285670363976,-0.03249455988792903,140.50544011207097,1.25,-6.437457134072795,0.0,7.5,0.4581117804248381,22.21374702816935,22.29343675704234,22.24031027112702,22.10625297183065,0.21596511966555454,3.248105694921378,0.41468493216260033,6.141575818142462
1611081875.022617,-110.82486724853516,32.29475402832031,22.074247419654647,8.154536211949045,-0.22664595955286285,202.3540404471371,0.7499999999999999,-5.76819568207643,0.0,7.5,0.7000000000000001,22.15763452810966,22.217403908493104,22.00007687320552,21.987557654904144,0.19674963527614864,3.0207765547930308,0.40338911026715357,6.119891110097559
1611081875.121639,-110.82486724853516,32.29475402832031,21.9632733463035,8.952939503803227,-0.3667333223249669,61.266677675033016,0.761765124049193,-5.094120992393544,0.0,7.500000000000001,0.7000000000000002,22.04389896563557,22.092527084661015,22.09,22.024945830677975,0.19520452268153576,3.0737332350155953,0.39342374557337706,6.089469655994122
1611081875.222654,-110.82485961914062,32.29475402832031,21.990000000000002,6.7800186312109085,-0.11290920053488705,60.09079946511294,1.2500000000000002,-6.0,0.0,7.499999999999999,0.7,22.087499940751275,22.10500035549236,22.147499940751278,21.99500011849745,0.17686110536965316,2.8735170637958163,0.38204451430151376,6.097323205514882
1611081875.31693,-110.8248519897461,32.29475402832031,21.990000000000002,-4.3507046831828,-0.01821270718232044,154.78729281767957,1.0,-6.783568227727599,0.0,9.0,-0.6424901996535691,22.10413454679621,22.11655220760054,22.163104415201083,21.98344779239946,0.18783206793125373,3.1409680162085465,0.37119787354659967,6.0970427257831
1611081875.419969,-110.82484436035156,32.29475402832031,21.990000000000002,2.871406055974783,-0.003550953942809627,169.44904605719037,1.0,-3.0,6.0,9.0,0.09165523813951326,22.133755709848348,22.052497716060664,22.091873287045498,22.200000000000006,0.18190548345080515,3.136554066305223,0.36022633323493225,6.097596652655109
1611081875.52299,-110.82483673095703,32.29475402832031,21.971177120850125,8.53452878365831,0.0,46.0,1.0267264391829156,-5.1069057567316625,6.766447834506211,9.0,0.7000000000000001,22.11749928963819,22.207499289638186,21.957499289638186,21.98999999999999,0.16903357837776412,3.0181039788161,0.3488517157622116,6.091889045351931
1611081875.621974,-110.8248291015625,32.29475402832031,21.990000000000002,18.032205583287112,-0.1248251759913285,48.17482400867152,1.25,-4.064411166574228,2.8348031934645377,9.0,0.7000000000000001,22.05182262851715,22.160886857414223,22.290000000000006,21.88635474296569,0.16234722434137439,3.0173931895199075,0.3363125487100648,6.099064878491888
1611081875.721039,-110.82482147216797,32.29475402832031,21.940000000000005,2.9142641183457507,-0.045689897713454615,127.31010228654539,1.5,-2.0142893136090416,1.0,9.0,0.7000000000000001,21.928521273430533,22.08950709114351,22.23852127343052,21.712957453138937,0.15720894080885728,3.0674133197911715,0.3216230892464877,6.08646350126325
1611081875.82212,-110.82481384277344,32.29475402832031,21.85077423953224,-1.166720773365076,-0.04376583683118638,129.23416316881364,1.5000000000000002,-3.944426408878308,1.0,10.5,-0.7,21.898018597148756,22.118018597148755,22.116013947861564,21.889999999999997,0.16196595483046394,3.3395010182977103,0.3043001414922329,6.063152324774274
1611081875.932257,-110.8248062133789,32.29475402832031,21.88554872653354,2.1298781554247075,-0.05375019404766042,119.24980595233957,1.2500000000000002,-2.5649390777123537,6.000000000000001,10.500000000000002,-0.08411596293874975,21.92,22.087938244827335,21.85762946896401,21.952061755172664,0.12361650292257309,2.672611820688587,0.28792511646141083,6.075467928883308
1611081876.020266,-110.8248062133789,32.29475402832031,21.879999999999995,11.0,-0.01011716627803553,162.88283372196443,1.0,-3.0293885864623364,4.045339023688501,10.499999999999998,0.30000000000000004,21.98090146904256,22.00943658184841,21.900338050890966,22.029436581848405,0.13762995677024037,3.0936933683296957,0.2768195554416196,6.071472014328731
1611081876.122256,-110.82479858398438,32.29475402832031,21.830000000000005,9.104244229337306,-0.0014306991940230382,171.56930080597698,1.2630305286671633,-2.8957557706626957,2.0,10.5,0.1816073830172054,21.988207619534656,21.998113247018907,22.035943376490557,21.848113247018897,0.1313836359992706,3.121037540693237,0.2645101874552799,6.057096093591598
1611081876.225298,-110.82479095458984,32.29475402832031,21.830000000000002,2.291245270447136,0.0,46.0,1.5,-3.0,1.0,10.5,0.0,21.969889163780305,22.030000000000005,21.919667491340917,21.77494458189015,0.11024885292442832,2.78722160552843,0.248474175952095,6.05879579720412
1611081876.31731,-110.82478332519531,32.29475402832031,21.830000000000002,-3.170047365947138,0.0,45.99999999999999,1.5,-3.0,1.0,10.499999999999998,0.0,21.869278957083527,21.981650899861556,21.909278957083533,21.756185971389016,0.114363173242225,3.09071317220571,0.23387859754197954,6.059376894992282
1611081876.419352,-110.82477569580078,32.29475402832031,21.80290567569827,6.0,0.0,46.0,1.2705543852132206,-3.082217540852882,0.17016035667660173,10.5,0.1,21.858632868405095,21.9486328684051,21.9786328684051,21.83,0.10441883304656585,3.0201987935469106,0.21769377419497168,6.053331557642739
1611081876.519337,-110.82476806640625,32.29475402832031,21.742913116332133,6.81448196775024,-0.20264083087712761,77.81194589745682,1.5,-4.90724098387512,0.0,10.5,-0.18223044160502133,21.810000000000002,21.86459810141678,21.710766350236124,21.688467299527737,0.09777271278437638,3.0444540317478186,0.20263031546728774,6.037118189471797
1611081876.620374,-110.82476043701172,32.29475402832031,21.71,7.0,-0.09883684086629003,74.16315913370998,1.25,-5.0,-50.0,6.191904429052551,0.4720637139649659,21.860065792598924,21.859868414802147,21.92,21.799671037005368,0.08989811699098027,2.9830062587690804,0.18820322094008057,6.027618030064118
1611081876.719361,-110.82475280761719,32.29475402832031,21.709999999999997,-3.8759260360306795,-0.013870209059233451,159.12979094076655,1.0,-4.0,-35.00000000000001,3.0000000000000004,-0.6676201646878592,21.857936431660605,21.872063568339403,21.9230953525091,21.80690464749091,0.08555152286476186,2.986558647534821,0.17749422581354554,6.027942910084329
1611081876.818462,-110.82475280761719,32.29475402832031,21.71,-8.871172705384932,0.1021674601186002,148.1674601186002,0.25,-4.0,-7.49888570518943,1.4999999999999998,-0.3000000000000001,21.870000000000005,21.864895259901594,21.844895259901598,21.739999999999995,0.08611865751169034,3.044529812926612,0.17083774963500617,6.0281352645052655
1611081876.919485,-110.82474517822266,32.29475402832031,21.71,-3.119573406158772,0.04673022527940954,92.73022527940954,0.0,-4.0,-3.0000000000000004,1.5000000000000002,-0.10000000000000002,21.89101762459378,21.842035249187564,21.600176245937806,21.797964750812437,0.08451614039131528,2.9879298450968577,0.17051128739914384,6.028144508287879
1611081877.01863,-110.82473754882812,32.29475402832031,21.709999999999997,3.0,0.007224854892929012,53.224854892929024,0.0,-3.883844072598906,-2.0,0.3419361454843782,0.3036553405802056,21.801455514455363,21.838544485544634,21.75,21.778544485544632,0.08773839518448767,3.1017359473733563,0.17051269735840804,6.028197295617159
1611081877.121669,-110.8247299194336,32.29475402832031,21.660000000000004,6.948482216109261,-0.032905769163570284,80.3759915203895,-0.012879445972684717,-4.948482216109261,-29.0,-1.5000000000000002,-0.1286962365591398,21.76748621830209,21.80125689084895,21.83,21.77125689084895,0.08482005640473744,2.975415500179963,0.17016011967282238,6.014544432589953
1611081877.220652,-110.82472229003906,32.29475402832031,21.62973409218138,-4.976668443181146,-0.18387679113432626,115.15356109268016,-0.25,-4.011665778409427,-26.0,-4.5,0.10451793413448308,21.797011268432577,21.70119549262697,21.768206761059545,21.581793238940445,0.08811318084974573,3.0294310091646253,0.1722703621041368,6.00673431485555
1611081877.321692,-110.82471466064453,32.29475402832031,21.6,-11.0,-0.08808789578433146,84.91210421566852,-0.5,-6.0,-9.85203162530024,-4.5,-0.6000000000000002,21.80845212267921,21.62309575464158,21.579999999999995,21.594643631962366,0.09074459409612246,3.0250953479958866,0.17649523004774273,5.997397495255786
1611081877.422677,-110.82470703125,32.29475402832031,21.54,-4.8918841581915515,-0.2165511194337467,212.03819383104263,-0.75,-7.0,-3.0,-4.5,-0.3,21.697094315499605,21.580540912667196,21.500000000000004,21.75418863099921,0.0924905061324921,2.9615005932598137,0.18207432123793052,5.979313741599614
1611081877.521848,-110.82469940185547,32.29475402832031,21.49,5.0630046358322565,-0.03062385708257139,142.3761429174286,-0.7499999999999999,-6.999999999999999,-1.8925773195876288,-4.5,-0.5107422680412371,21.661968563439885,21.61464570895993,21.472677145520038,21.580000000000002,0.0960599151165411,2.9496616947600955,0.18944723159668897,5.966727710053928
1611081877.620956,-110.82469940185547,32.29475402832031,21.404193261042554,2.9790760181759013,-0.27256425927014166,155.9343127460775,-1.0,-7.0,-1.3341985268326904,-6.0,-0.005569975447211505,21.589591298615694,21.407547791694128,21.469591298615686,21.518773895847062,0.09531307302478353,2.788814447592074,0.19719951747905073,5.94308993523761
1611081877.714958,-110.82469177246094,32.29475402832031,21.366470332221095,-6.547512603443356,-0.07426766460544308,98.73233539455691,-1.0,-10.838010082754685,-23.880544805001488,-7.499999999999999,-0.47463034633323414,21.576338103517458,21.612769827470913,21.44910793098836,21.468122241540726,0.11194823659496933,3.1451465767287914,0.20652097228622004,5.929916770666139
1611081877.82101,-110.8246841430664,32.29475402832031,21.351438010614828,-7.175165272610953,-0.1845516390217145,244.4483609782855,-1.0087582636305477,-6.89490083643343,-17.060028106805863,-10.5,0.4020009368935288,21.6430120994423,21.407903629832685,21.428602419888463,21.437903629832686,0.10964540008296808,2.930470318615562,0.21423365611281717,5.925005211947278
1611081877.920047,-110.82467651367188,32.29475402832031,21.259999999999998,-11.06389049546944,-0.29755599952713085,130.4440004728691,-1.494675792044213,-6.021296831823148,-10.0,-10.5,-0.6931676876132792,21.409223079662823,21.22,21.270194230084286,21.33,0.10599939806780867,2.653802145559496,0.2261415898625835,5.9024498662098495
1611081878.010303,-110.82466888427734,32.29475402832031,21.150000000000002,-7.0,-0.25275881485453816,176.24118514546186,-2.0,-6.10992682525117,-8.0,-12.0,0.19999999999999998,21.33072160566706,21.189639197166468,21.12009020070839,21.399729397874857,0.13062589828086857,3.0202339770431763,0.2413108563876529,5.870080479952223
1611081878.113405,-110.82466125488281,32.29475402832031,21.04,-16.23324287326785,-0.22623364419023964,202.63944977133505,-1.8527702394389876,-7.6443238310238,-3.0,-12.0,0.2,21.285904345948023,21.24638261620791,20.98114348107796,21.271143481077967,0.15353870234338274,3.2758011038512223,0.2609407197344236,5.838736447352602
1611081878.225591,-110.82465362548828,32.29475402832031,20.98,-2.0,-0.318745738940262,109.25426105973804,-2.0,-7.4325967111153,-1.0,-11.999999999999998,0.25010936757013796,21.144176418958452,20.994176418958457,20.82780378388922,21.01362736493076,0.13431317975340562,2.666348284963078,0.2820130881189692,5.8189733439771505
1611081878.317557,-110.82465362548828,32.29475402832031,20.87,-12.883174010272034,-0.278790263802689,149.52906058382356,-1.7499999999999998,-6.883174010272036,-1.0,-12.0,0.6,21.120000000000005,20.730000000000004,20.48193034152939,21.01620646345587,0.1589094187097544,2.9725456770452183,0.29864388360313976,5.791054093858674
1611081878.420602,-110.82464599609375,32.29475402832031,20.76,0.7766747598942698,-0.3428860569893368,85.1139430106632,-1.75,-8.832506069920703,1.0,-10.500000000000002,-0.30619858343231715,20.959999999999994,20.65261044636117,20.64582328582215,20.81208835708893,0.16191854198842748,2.8683165822583874,0.3150620953435983,5.757168157163855
1611081878.520677,-110.82463836669922,32.29475402832031,20.6143715401759,0.11756607602748667,-0.26391199981024216,164.58883038022722,-1.2499999999999998,-6.882433923972513,20.993186056519868,-9.0,-0.002044183044039593,20.819120665809326,20.63146555698444,20.904137772062207,20.599706888603105,0.1720264527128279,2.9410320566942687,0.32847012090467564,5.717761677972814
1611081878.623612,-110.82463073730469,32.29475402832031,20.59,-4.114345089797027,-0.3058547068035497,122.14529319645031,-0.75,-8.114345089797027,52.42918776964922,-4.499999999999999,-0.1542487338210467,20.705066135039637,20.63219009645688,20.52068594212588,20.590000000000003,0.1564757880667571,2.6167666221334116,0.3372770839760826,5.709667363468811
1611081878.7156,-110.82462310791016,32.29475402832031,20.465092951065536,-1.0,-0.3080954603804411,119.90453961955889,-0.5734168671870415,-9.118997593755502,60.0,0.7548754259201083,-0.152925255552065,20.55054584527221,20.42890830945559,20.425818767908307,20.35691045845272,0.18035737240745675,2.988439078516535,0.3419309685730214,5.67490970830562
1611081878.821648,-110.82462310791016,32.29475402832031,20.27720138738348,2.9935199800614765,-0.3791538055031768,48.846194496823244,0.7491899975076846,-7.996759990030739,71.09145181868514,7.663717772802773,0.3235983726920392,20.34,20.392182903637373,20.22436580727474,20.499999999999996,0.17061790728138249,2.8890244222561137,0.33790134927451265,5.623492392205011
1611081878.924668,-110.82461547851562,32.29475402832031,20.19,19.999999999999996,-0.33219852081621315,95.80147918378685,1.0425604666658872,-8.170241866663549,96.06902918098363,16.5,0.15378737371147239,20.21091897538162,20.285459487690815,20.170864610782704,20.21091897538162,0.15697244621082973,2.765938489825487,0.32644530493967383,5.597030009315935
1611081879.023802,-110.8246078491211,32.29475402832031,20.080000000000002,19.727595641530264,-0.37993406515580735,48.06593484419263,2.534050544808717,-13.000000000000002,103.06772908366536,27.0,-0.26254980079681284,19.98050865775979,20.189999999999994,20.14649711408007,19.87025432887989,0.13632697421155626,2.6027210148999984,0.30840025332164106,5.56855997280374
1611081879.117904,-110.82460021972656,32.29475402832031,19.83810061451424,22.194832344823535,-0.3873440969074835,40.65590309251651,4.152583827588232,-16.0,130.0,37.5,0.3438636914867815,19.657565594453562,19.980000000000008,20.055056223817342,19.680000000000007,0.12724033113585165,2.841080405802529,0.27546382454703316,5.5067600468813565
1611081879.221956,-110.82459259033203,32.29475402832031,19.63,23.16220425277029,-0.39,38.0,5.770275531596287,-19.0,128.96203023968107,51.15569546404783,0.1688609071904322,19.48248659355524,19.91,19.82624329677762,19.424991062370168,0.09331869408146076,2.7397211637102146,0.22265727385591602,5.448280477647979
1611081879.322962,-110.8245849609375,32.29475402832031,19.46,36.17068270647396,-0.39,38.0,7.521335338309245,-21.0,108.0411341853035,63.0,-0.10411341853035148,19.16204863804353,19.836747730072542,19.782048638043534,19.010000000000005,0.054308739839768805,2.5801967667769077,0.15738488522819638,5.401857280641215
1611081879.418995,-110.8245849609375,32.29475402832031,19.26961956835863,36.89617351957505,-0.39,38.0,8.974043379893764,-19.896173519575054,100.00000000000001,73.2366479787548,-0.412215992918265,18.784789088671637,19.764789088671638,19.638403637109455,18.69798181445272,0.014210726156022702,2.710769179294573,0.08196435806172019,5.35145746593305
1611081879.521175,-110.82457733154297,32.29475402832031,19.01,37.01113502386077,-0.6008708997216134,82.12910027838655,10.24721624403481,-15.033405071582298,110.0,83.99186131386861,-0.19782968369829684,18.68340284513417,19.56811509860976,19.450000000000003,18.45717264791464,-0.03493072924356966,2.65539490051367,-0.009637706107972288,5.279310136059246
1611081879.622121,-110.82456970214844,32.29475784301758,18.900000000000002,36.08709541034435,-0.5433810150739201,139.6189849260798,11.760886926293045,-10.043547705172172,128.87567567567567,96.16864864864864,0.2662702702702703,18.46207557361264,19.519999999999996,19.37415114722529,18.273773279162068,-0.08193013987192899,2.458552054305926,-0.11079996304057367,5.248941435498378
1611081879.716123,-110.8245620727539,32.29475784301758,18.79,41.469531231932656,-0.4143159660548648,13.684033945135187,13.183691403991581,-11.734765615966328,140.0,108.75898925958596,-0.05059928397239662,18.250000000000004,19.519999999999996,19.32564176508285,18.244358234917144,-0.16036476271528954,2.809043466798556,-0.21725949390238672,5.213967701497115
1611081879.82419,-110.8245620727539,32.29475784301758,18.730000000000004,52.14483624193163,-0.3943348385149411,33.66516148505886,14.786209060482905,-12.144836241931626,130.0,123.52903403247792,-0.3705378709970583,18.078551295687493,19.510000000000005,19.26618376522916,17.947102591374975,-0.25821725996127043,2.9931060305481765,-0.3531345971571821,5.1898800273861285
1611081879.940302,-110.82455444335938,32.29475784301758,18.559999999999995,55.97584993852933,-0.38999999999999996,38.0,16.487924969264665,-13.975849938529329,100.0,136.48420865862315,0.005263780458954341,17.90010527560918,19.449789448781644,19.229473621954106,17.68073692926426,-0.2309056377256411,2.0177370434753357,-0.5115857421850822,5.128902244405397
1611081880.019283,-110.82454681396484,32.29475784301758,18.51,55.107166739010566,-0.3632576388147832,64.74236118521681,17.47320831524736,-12.999999999999998,81.15511226846165,143.82673315973074,-0.11914214120768438,17.81097391644462,19.429026083555392,19.16805216711077,17.5448695822231,-0.36647288857489,2.5680049384002643,-0.6299150180354273,5.102800893593906
1611081880.120297,-110.82453918457031,32.294761657714844,18.45,52.96098174199341,-0.15648202700754482,148.6392666634629,18.490245435498352,-13.960981741993413,80.45671554537925,151.50000000000003,0.5634627563696596,17.680000000000007,19.39,19.169266123573212,17.359510749048805,-0.4476712572486008,2.5408837408566,-0.7892766801475704,5.063818004510393
1611081880.22131,-110.82453918457031,32.294761657714844,18.340000000000003,61.016857923826265,-0.32888294071409857,99.11705928590145,19.50210724047828,-15.991571038086867,100.00000000000001,162.0,-0.3833487951663932,17.5,19.35242439012502,19.150000000000006,17.16878780493749,-0.5086923279087614,2.4088220241390843,-0.9511981694755729,5.003684484611615
1611081880.318342,-110.82453155517578,32.294761657714844,18.230000000000004,64.31577465119281,-0.14238928969441023,30.61071030558977,20.710528168600895,-15.842112674403594,100.0,172.16630693117327,-0.38876897705776786,17.394322197615793,19.257033407152615,18.98025538331056,16.992966592847385,-0.6504430451027474,2.5977163279947035,-1.1140127612835582,4.93766300843806
1611081880.424368,-110.82452392578125,32.29476547241211,18.17,61.16089393503881,-0.352561942163513,75.43805783648696,22.040223483759704,-16.0,99.99999999999999,181.98516769445908,0.33827743518030307,17.20443427403058,19.22295618268705,18.95573904567176,16.757217137015285,-0.7001550348488763,2.3914185355284303,-1.3046879564076541,4.875566337011183
1611081880.523512,-110.82452392578125,32.29476547241211,18.060000000000002,68.39389901143633,-0.3437939469897415,84.20605301025856,23.282824917619696,-18.000000000000004,100.00000000000001,192.00000000000003,-0.35333269396758427,17.077002594033722,19.23700259403372,18.861007782101172,16.54700259403372,-0.8257312602779052,2.440895886169727,-1.485850740176664,4.791795981987897
1611081880.626641,-110.82451629638672,32.294769287109375,17.94,75.27039761924446,-0.2758423669582757,152.37641016018952,24.500000000000004,-20.729602380755562,99.99999999999999,201.84434692823953,-0.28144897607984853,16.831998380421084,19.155997840561458,18.73200107971927,16.42,-0.8011974914401208,2.0838054736778133,-1.6786193986835494,4.6896583033236015
1611081880.716658,-110.82450866699219,32.29477310180664,17.814963906683243,75.0,-0.370071952833594,57.92804716640597,24.689033013400103,-19.0,88.01606649485733,210.0,-0.12064265979429314,16.74469183623437,18.918364795292966,18.608981122824225,16.32734591811718,-0.9672943478782372,2.236588760916277,-1.845847503330063,4.591337246396028
1611081880.815714,-110.82450866699219,32.29477310180664,17.675378735984424,72.74258034938713,-0.3712597806739112,56.74021932608885,25.871290174693563,-22.257419650612878,39.54158043994788,216.0,-0.16353951099869704,16.599999999999994,19.091770806982044,18.538825747993467,16.053532184991838,-1.3366078999512183,2.709090052239418,-2.0278722409400545,4.472524904789466
1611081880.938788,-110.82450103759766,32.294776916503906,17.66,51.33829915632285,-0.14552781202663193,129.67559093951456,26.499999999999996,-18.11276638544095,21.109055155420773,219.0,-0.45345669067475364,16.506804638121945,18.95479304281709,18.40639072375612,15.85520695718291,-0.9344181685431181,1.690200363087257,-2.2747193487515682,4.3460538653494
1611081881.017784,-110.82450103759766,32.29478073120117,17.52856207268802,50.70915067967223,-0.2767077464788732,151.29225352112675,26.500000000000004,-16.85457533983611,16.07372660739722,220.50000000000003,-0.4268431651849306,16.330557581318967,18.83,18.379999999999995,15.922639395329746,-1.313337626267753,2.154766161797596,-2.413436019289618,4.227627504241617
1611081881.121817,-110.82449340820312,32.29478073120117,17.40689134773213,61.99999999999999,-0.3747207424867413,53.27925751325869,26.25,-18.050999368318177,4.0,220.5,-0.1,16.298520478920118,18.650356647559168,18.232602394600587,15.825561436760353,-1.3930992736484313,2.059264897550378,-2.595076841126099,4.079748962790363
1611081881.224844,-110.82449340820312,32.29478454589844,17.38,59.2255496819719,-0.16408133672756317,84.93024358590397,26.25,-15.806387420492973,2.0,220.50000000000003,-0.1,16.230000000000004,18.56178573913044,18.044107130434785,15.671190492753626,-1.4177668886372885,1.9010917224571813,-2.77987327065174,3.9459091863165017
1611081881.323873,-110.8244857788086,32.2947883605957,17.19363703404144,60.12386955994666,-0.33549913131862286,92.50086868137713,26.000000000000004,-17.247739119893318,1.0,220.50000000000003,-0.1,16.042042566866076,18.35563405349286,18.018731893014284,15.469999999999999,-1.5212142068152161,1.8573403142615916,-2.922121440609737,3.7745133336262127
1611081881.424864,-110.8244857788086,32.29479217529297,17.1,61.62990430036468,-0.38110713697437465,46.89286302562533,26.0,-15.814952150182343,1.0,220.50000000000003,0.0,15.980000000000004,18.379999999999995,17.9563116739326,15.383688326067407,-1.4865802634676015,1.6601753997606465,-3.0766769387535473,3.6187139844959035
1611081881.51886,-110.82447814941406,32.294795989990234,17.065897561970093,44.21579875918635,-0.1862821129427619,139.17170273818238,26.0,-10.323698138779518,0.20668740628007432,220.50000000000003,0.0,15.976016092281407,18.306016092281407,17.968672030760466,15.370000000000005,-1.702009003942294,1.73689997469981,-3.2206853887929845,3.476130107080595
1611081881.62191,-110.82447814941406,32.294795989990234,16.93,64.06332134292566,-0.20088142917867097,228.11857082132906,26.000000000000004,-10.936678657074342,0.0,220.5,-0.10000000000000002,15.890000000000002,18.30145371717509,17.730000000000004,15.280000000000001,-1.649879938595518,1.538823833816224,-3.3528861252481246,3.295463145587293
1611081881.717877,-110.82447052001953,32.2947998046875,16.93,60.45396085082326,-0.03656350195298459,136.4364980470154,26.0,-10.999999999999998,0.0,220.5,-0.1,15.859999999999996,18.194477464348907,17.727761267825546,15.20999999999999,-1.879613883579907,1.5984015800009388,-3.494278240504178,3.1473713601539295
1611081881.822928,-110.82447052001953,32.294803619384766,16.879999999999995,53.59180331787541,-0.10016501107696706,72.83498892303295,25.749999999999996,-16.289836018549504,0.0,220.5,-0.1,15.840351190476188,18.19771949404761,17.58368303571429,15.219999999999997,-1.8746849592285457,1.4506181872029345,-3.62868504267074,2.96812001891894
1611081881.923957,-110.82447052001953,32.29480743408203,16.93,58.85229536185145,-0.1540445728874863,108.34043710033923,25.25,-10.556886085554394,0.0,220.5,-0.30000000000000004,15.853565002901917,18.220695008705746,17.77356500290192,15.39608749274521,-1.9048557579335466,1.343398845341568,-3.7712153418241345,2.811677584435759
