Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1616023394.797723,-110.92222595214844,32.29349899291992,64.01,-42.83877152232423,-0.16716871633538297,206.156561323228,-4.677423220145263,-14.580614238837887,-14.53518579833431,-14.999999999999998,-0.1929628403331381,64.40035631863256,63.82249423042784,64.0692873627349,64.44731607111157,8.963017776863126,0.42310458941210527,17.75719719698777,0.9272516546025595
1616023394.898813,-110.9222412109375,32.293487548828125,63.839999999999996,-49.99999999999999,-0.022798908882082695,150.20109111791731,-4.75,-13.999999999999998,-7.485393416486917,-16.5,0.3,64.4173135954524,63.808059213642814,63.93171601136901,64.42171601136903,8.951294253463857,0.3473063047354117,17.714805841883965,0.7763891942228267
1616023394.999845,-110.92225646972656,32.29347610473633,63.860462894150125,-50.99999999999999,-0.19963037452079033,229.36962547920965,-4.75,-14.163079974668117,-2.313436830835118,-16.5,0.30000000000000004,64.58286709830476,63.83714451638412,63.78715613107299,64.35141031977463,9.411049773298146,0.28390677257993957,17.726270994351772,0.6281833280041299
1616023395.105836,-110.92227172851562,32.2934684753418,63.96,-44.0,-0.09359929466711148,79.40070533288852,-5.000000000000001,-15.771290428922018,-2.0,-16.499999999999996,-0.12430328656544302,64.5602223846807,63.80770446184323,63.49659253843977,64.27977761531932,8.35341875586164,0.180128522895302,17.758434682536016,0.47213115270760564
1616023395.199883,-110.92228698730469,32.29345703125,63.993147368294764,-42.680851063829785,-0.0353033626785972,137.6966373214028,-5.460106382978723,-14.840425531914892,-4.999999999999999,-16.500000000000004,-0.7000000000000001,64.58,63.71606223444139,63.70884978755311,64.0837618095476,8.964240152701677,0.11046340282928213,17.77296111248949,0.3224370650716917
1616023395.300899,-110.92230224609375,32.2934455871582,63.84000000000001,-42.0,-0.0723629036059392,100.63709639406082,-5.715864908808143,-14.27308072953485,-5.0,-16.499999999999996,-0.7000000000000001,64.35833855403426,63.743260243520446,63.861661445965744,64.1082759056232,8.803130345120735,0.021443890263981302,17.730222844297177,0.14915764564341444
1616023395.400206,-110.92231750488281,32.29343795776367,63.790000000000006,-44.540184243964426,-0.11279409861214315,149.16987463745537,-5.749999999999999,-14.846728081321473,-2.0,-17.999999999999996,0.4,64.26,63.633271646504284,63.5971692943553,64.28283070564471,9.454100720169663,-0.07479753209827322,17.719430495266817,-0.027485508775151223
1616023395.50715,-110.92233276367188,32.293426513671875,63.524943040536634,-50.18307151618077,-0.3194466760249073,108.55332397509268,-5.5,-13.999999999999998,-10.387929605154078,-18.581894407731117,-0.15689855278429143,64.07662836879433,63.271395744680845,63.514302127659576,64.07383687943263,8.117563885629352,-0.1429345193282643,17.64424433421148,-0.21414117511372713
1616023395.599342,-110.92234802246094,32.29341506958008,63.34000000000001,-58.598844872624454,-0.37723129497268554,50.76870502731452,-5.750000000000001,-14.000000000000002,-7.000000000000001,-19.5,0.20000000000000004,64.01,62.919824086603526,63.256021650879575,64.25637347767254,8.895139525870036,-0.24464663038179424,17.589724992475603,-0.3742520461662122
1616023395.700583,-110.92236328125,32.29340744018555,63.279999999999994,-58.241127786228446,-0.28553910262622345,142.80775753464485,-5.999999999999999,-13.0,-3.223665664348806,-19.5,0.10000000000000002,64.08145610736976,63.055048187897114,63.27126335578138,63.857184161054654,8.884746063624334,-0.33844573345913886,17.568130494850298,-0.5575651038595332
1616023395.801596,-110.92237854003906,32.29339599609375,63.47611866068926,-51.0,-0.03744459230724333,135.55540769275666,-5.999999999999999,-11.278982949446606,-2.0,-19.499999999999996,-0.1821996243873391,64.07655246047169,63.23185225173347,63.13504282732312,63.47512848196933,7.930135117916507,-0.3826667981807077,17.616728215717135,-0.74572361591382
1616023395.891645,-110.92240142822266,32.29338836669922,63.506793756274796,-45.42389616152651,-0.29481277540930745,133.258051803819,-6.355974040381629,-15.119480807632574,-19.0,-21.0,0.026751297733463537,64.01853993198077,63.249146006801936,62.61316805441538,63.23316805441537,9.066588779904123,-0.5372405853604505,17.614398625860833,-0.916912067554461
1616023395.994736,-110.92241668701172,32.29338073730469,63.334409480136635,-55.570211076865604,-0.4383930362938921,225.79774564768368,-7.0,-16.4297889231344,-16.83871398970657,-22.500000000000004,-0.4000000000000001,63.99452646915978,63.08193419135501,62.816420592520636,63.775802574065075,8.864955541728705,-0.6358851342010894,17.555780922985246,-1.128914222336402
1616023396.095886,-110.92243194580078,32.29336929321289,63.22255308244253,-60.12239937331521,0.1798233727521501,225.82337275215014,-7.0,-16.0,-3.726730129948625,-22.5,-0.1,63.79455770724252,62.79544229275746,63.069238419720925,63.78835383420598,8.994161940834601,-0.7578156280505937,17.5100948696687,-1.343442594251162
1616023396.198905,-110.92244720458984,32.29336166381836,63.04408794728987,-59.61319930069931,-0.16803181572141695,72.26999458711734,-7.0,-14.795600233100235,-2.0,-22.5,-0.30000000000000004,63.64692207979259,62.48738441595852,62.96322987181333,63.629385712228135,8.77747338685731,-0.8501242947281753,17.44438264781489,-1.559481381072156
1616023396.299894,-110.9224624633789,32.29335403442383,62.82999999999999,-63.392763553311696,-0.3596706021393857,68.32939786061432,-7.0,-13.303618223344152,-1.0,-22.5,-0.2327054469538812,63.50274577978131,62.59633896029156,62.649999999999984,63.26873441396509,8.754693840121035,-0.9590094319987656,17.361127094639965,-1.7682208907828634
1616023396.400906,-110.92247772216797,32.29334259033203,62.71999999999999,-62.75327334190353,-0.3837695616406158,44.23043835938419,-7.25,-14.876636670951768,-1.0,-22.5,-0.27632708999543176,63.3,62.4560496636575,62.58487584085625,63.279074495486256,8.559936242258118,-1.047288524434407,17.306891362766923,-1.9854969150185433
1616023396.499957,-110.92249298095703,32.2933349609375,62.61,-59.40393392350172,-0.38932801023204827,38.671989767951764,-7.25,-14.269289282334478,0.0,-22.5,-0.4,63.36,62.297801107355994,62.29804199324082,63.102921550298404,8.70201754651498,-1.1768604404073812,17.24898115948091,-2.1982165459496255
1616023396.600971,-110.9225082397461,32.29332733154297,62.58630316529896,-58.90611602800428,-0.39,38.0,-7.25,-14.906116028004273,0.0,-22.5,-0.4,63.346765026792426,62.21705889484277,62.30941105157238,63.19441165773588,8.689985918019374,-1.288699678832927,17.216360577552848,-2.4180656267708414
1616023396.70214,-110.92253112792969,32.29331970214844,62.51662869942335,-60.88123614190688,-0.39,38.0,-7.485154517738359,-14.059381929046564,0.0,-22.5,-0.5,63.13471103742303,62.14000000000001,62.03806016106112,62.95528896257697,8.664062728159479,-1.3990899472978526,17.164274053979593,-2.63595224095934
1616023396.803287,-110.92254638671875,32.293312072753906,62.46572328134027,-57.0,-0.18229452428597415,123.30822873082286,-7.25,-12.05666111622166,0.0,-22.5,-0.6000000000000001,63.2477529281342,62.254756832313106,62.18400780835784,62.55576854484986,8.018965110197314,-1.3964252061582556,17.114730937185126,-2.8538281531483363
1616023396.897154,-110.92256164550781,32.293304443359375,62.370291173238925,-57.63713630752954,-0.2799973355496346,148.00266445036544,-7.250000000000002,-15.362863692470464,0.0,-22.499999999999996,-0.6380502392344499,62.90468453883149,62.19657730584259,61.88189276701111,62.8662144659778,8.67565651096811,-1.621755536146793,17.052744543197793,-3.0520826546339603
1616023396.999167,-110.92257690429688,32.293296813964844,62.19484148746813,-57.34824335515195,-0.33187104930467765,96.12895069532237,-7.249999999999999,-12.869008859797393,0.0,-22.5,-0.7000000000000002,62.84205057471263,61.85794942528735,62.01931647509578,62.67136704980842,8.552874809887726,-1.7131395376463843,16.96226942106402,-3.2623981896073206
1616023397.100271,-110.92259216308594,32.29328918457031,62.13852971421739,-54.51053766089795,-0.27528505250154417,152.71494749845584,-7.249999999999999,-14.659641559401367,0.0,-22.5,-0.7000000000000001,62.76465290477742,61.65539143723226,61.859217125535494,62.6830871558484,8.589764094853308,-1.8360157633887866,16.909918022681364,-3.4772306183326243
1616023397.20231,-110.92261505126953,32.29328536987305,61.93000000000001,-57.91521831284443,-0.37424585272705574,53.754147272944266,-7.500000000000001,-13.084781687155576,0.0,-22.5,-0.7,62.62024735744588,61.57123678722945,61.58016490496393,62.418845665252505,7.537452787801158,-1.7097886100882533,16.80376928665462,-3.684299067817943
1616023397.292298,-110.9226303100586,32.293277740478516,61.76251484407874,-57.29672028607508,-0.21967468848209154,209.27227704611323,-7.5,-13.432240095358361,0.0,-22.5,-0.7000000000000001,62.294229571617294,61.4840785997358,61.59492451405927,62.24438054349878,8.782658644369803,-2.1098686465088576,16.713715614284613,-3.8714360930283385
1616023397.397745,-110.92264556884766,32.293270111083984,61.578092113112994,-56.92327513221021,-0.35474684452094085,73.25315547905909,-7.25,-14.0,0.0,-22.5,-0.7000000000000001,62.20492598932636,61.35,61.36507401067365,62.135024670224546,8.292685516971687,-2.107902713340991,16.608322268679327,-4.087558191321457
1616023397.497862,-110.92266082763672,32.29326248168945,61.52560460925645,-58.0,-0.3834675836848836,44.53241631511646,-7.25,-14.999999999999998,0.0,-22.499999999999996,-0.6518303499435576,62.22325215295389,61.14375153782419,61.24800246051871,62.06800246051871,8.340796131858951,-2.233473729601428,16.541581139293207,-4.294080024639782
1616023397.599007,-110.92268371582031,32.29325866699219,61.48,-57.252279965257664,-0.3892743843250045,38.72561567499551,-7.249999999999999,-15.495440069484655,0.0,-22.5,-0.7000000000000001,62.14104389549568,61.124725193994216,61.1573625969971,61.954230910510134,8.379787128986209,-2.359990095537796,16.472948678918094,-4.502063461992346
1616023397.701023,-110.92269897460938,32.293251037597656,61.43000000000001,-57.0,-0.18886256437729051,77.99028405147749,-7.25,-14.28616439850216,0.0,-24.0,0.6000000000000001,62.19846992553912,61.25224059568706,61.06693985107824,61.63000000000002,8.260048209303932,-2.4411632681367337,16.400743207403774,-4.710674856515759
1616023397.802037,-110.92271423339844,32.29324722290039,61.34345312776892,-55.88214548295194,-0.3218622299437432,106.1377700562568,-7.250000000000001,-15.76429096590387,0.0,-24.0,0.30000000000000004,61.908591067009944,61.08999999999998,61.04140893299008,61.76859106700992,8.210463664290728,-2.542934527470152,16.317413047436105,-4.913380355971629
1616023397.903017,-110.9227294921875,32.29323959350586,61.230214157189735,-56.0,-0.29101488196856423,136.9851180314358,-7.499999999999999,-14.051866628669135,-4.937505911283457,-23.999999999999996,-0.2979168637094486,61.791869938650315,60.952493251533745,60.81685644171778,61.69062331288344,8.164814654803195,-2.6476141758744234,16.22004934715361,-5.117878640264943
1616023398.004045,-110.9227523803711,32.293235778808594,61.20000000000001,-52.98557882972203,-0.06772581223982009,105.27418776017991,-7.5036052925694925,-16.0,-7.000000000000001,-25.5,0.5,61.92593614874605,60.728437349860684,60.899685548188714,61.62218674930336,7.953235888271593,-2.697018754454348,16.142545093987486,-5.329248481011366
1616023398.103051,-110.92276763916016,32.29323196411133,60.980000000000004,-56.95785140633711,-0.31682818668410473,111.17181331589528,-8.0,-17.0,-3.0,-25.499999999999996,0.30000000000000004,61.654504699927706,60.583130874909614,60.529542058327294,61.36686912509038,8.042578655993566,-2.8549182798715265,16.00923800762899,-5.527152209869955
1616023398.204064,-110.92278289794922,32.2932243347168,60.71781729592316,-57.99999999999999,-0.37914551360512194,48.85448639487807,-8.25,-17.0,-2.0,-25.500000000000004,0.30000000000000004,61.335206171981696,60.360824687926765,60.7047938280183,61.14999999999999,7.818349394576217,-2.9014099694072684,15.86114578963462,-5.734642905061557
1616023398.303117,-110.92280578613281,32.29322052001953,60.55525675821088,-59.97266801639425,-0.38748522232326615,40.51477767673384,-8.0,-16.027331983605748,-2.0,-25.500000000000004,0.30000000000000004,61.04590045052642,60.122733032982396,60.15795022526321,61.11658370877201,7.905579139391193,-3.0604045662776116,15.736966599331872,-5.939399954334355
1616023398.404157,-110.92282104492188,32.293216705322266,60.32737168997766,-58.987834549878336,-0.5127665103369067,170.6986145673813,-8.25,-18.987834549878343,-1.0,-25.5,0.30000000000000004,60.9657676870829,59.81822096088536,59.951104804426826,60.887546726197534,6.976191249144904,-2.810320949164634,15.592686960633205,-6.138501668111159
1616023398.494138,-110.92283630371094,32.293212890625,60.13000000000002,-61.46525876678399,-0.6175443390563092,65.45566094369073,-8.116314691695997,-18.465258766783993,-1.0,-25.500000000000004,0.30000000000000004,60.75864314693114,59.81061330043419,59.81518588815868,60.65,8.226969735434977,-3.44756586462654,15.460880006684823,-6.31875292196944
1616023398.601157,-110.92285919189453,32.293209075927734,59.88560642513445,-62.0,-0.49774877506095105,185.64759627902572,-8.0,-16.12033944637912,-1.0,-25.5,0.30000000000000004,60.67999999999999,59.560335345079345,59.70516767253967,60.313221551640225,7.0125512996382895,-3.0545443974137925,15.302284720814038,-6.522754930728251
1616023398.693204,-110.9228744506836,32.29320526123047,59.789671206295594,-63.479929104021515,-0.5282416785136527,154.75832148634737,-8.0,-15.479929104021513,0.0,-25.5,0.3000000000000001,60.3698601416416,59.48027971671677,59.32000000000001,60.52041957507515,7.645133556921792,-3.452517170027022,15.192893750990974,-6.7081404937222056
1616023398.794308,-110.92288970947266,32.2932014465332,59.74,-61.533570507616645,-0.4098503847977533,18.149615202246785,-7.75,-16.0,0.0,-25.5,0.30000000000000004,60.41177030380418,59.29239212662923,59.383540607608346,60.149378177174924,7.8815471620473545,-3.6925463990969547,15.086229702164704,-6.913918572221446
1616023398.899335,-110.92290496826172,32.29319763183594,59.68000000000001,-57.650604127312256,-0.393704934300984,34.29506569901601,-7.75,-15.216868042437417,0.0,-25.500000000000004,0.30000000000000004,60.300798522307474,59.29373875153927,59.28,60.33932840769157,7.520508136469289,-3.6547069530411136,14.971809262957823,-7.120549298982457
1616023399.000343,-110.92292785644531,32.29319381713867,59.5305944294699,-56.560384713468615,-0.39,38.00000000000001,-8.25,-15.293076857687591,0.0,-25.5,0.30000000000000004,60.35389174885735,59.389819581428924,59.252036083714216,59.919819581428925,7.460269463917939,-3.75973855785287,14.829661629933211,-7.312125790296002
1616023399.101401,-110.92294311523438,32.293190002441406,59.43499515868748,-53.21780170436713,-0.1872907326310806,136.07631672387265,-8.25,-14.891099147816428,0.0,-25.499999999999996,0.30000000000000004,60.19085826791403,59.12787314087934,59.126809711319005,59.908936570439664,7.384702848343295,-3.857295054252063,14.699013061610255,-7.515546017177697
1616023399.202403,-110.92295837402344,32.293190002441406,59.37182202353928,-58.00000000000001,-0.33125184243964423,96.74815756035576,-8.008164211083827,-15.065313688670614,0.0,-25.5,0.5,59.91049191746932,58.99969255158168,59.19993851031634,59.90006148968367,7.328257335189846,-3.961861166730614,14.5746862344988,-7.7205605140675155
1616023399.303638,-110.92298126220703,32.29318618774414,59.23,-57.0341002561632,-0.32131023745572956,106.6897625442704,-8.0,-13.000000000000002,0.0,-23.999999999999996,-0.5,59.973449957645606,58.90482506353158,59.127700028236255,60.06080011294505,6.742629526197561,-3.7645053697224284,14.428471430055286,-7.90633600327791
1616023399.397552,-110.9229965209961,32.293182373046875,59.18978042942027,-53.290928892636316,-0.12546107943243603,47.53892056756399,-7.822732223159078,-15.16371557054525,4.999999999999999,-23.999999999999996,-0.09999999999999999,60.00461559152932,59.100256272313786,59.18743727686214,59.56923118305864,7.3497379770706175,-4.234433964344589,14.314096435365544,-8.08897444447441
1616023399.500553,-110.92301177978516,32.293182373046875,59.26743703755168,-47.11836827821409,-0.04053088753529838,132.46911246470162,-7.750000000000001,-15.236736556428177,2.301862180640518,-24.000000000000004,0.0,59.921494561311036,59.029157602185066,58.56673007810629,59.439719200728355,7.0046713510746486,-4.164123604944507,14.217954614673648,-8.298257534261973
1616023399.59965,-110.92303466796875,32.29317855834961,59.14061435679413,-55.0132605768887,-0.17208905253746792,81.19591558242948,-7.75,-14.592043653866774,1.0,-24.000000000000004,0.0,59.61518102743291,58.498217232919494,58.63072410973162,59.51607241097316,7.182965703388618,-4.405755384117583,14.077115507410301,-8.471001595345216
1616023399.702706,-110.92304992675781,32.29317855834961,58.755259646138555,-66.89721044143121,-0.3913975274084441,155.8362491252624,-7.508565796547399,-11.06852637237919,1.0,-24.0,0.2934067449826433,59.41884099685784,58.22913074764338,58.91173850471324,59.710000000000015,6.481401418772293,-4.091063791781835,13.864221497395599,-8.610868289009966
1616023399.796849,-110.92306518554688,32.293174743652344,58.56,-62.31183795489854,-0.4622992953048626,221.7007046951375,-7.25,-6.6236759097970905,17.560409362266657,-22.5,0.0780204681133327,59.31416366696275,58.36249100088823,58.83665466785098,59.36498200177646,7.175981000087631,-4.656970849377103,13.713807412157449,-8.74655906799917
1616023399.901858,-110.92308807373047,32.293174743652344,58.73000000000001,-51.314992465174406,-0.19741006008916456,125.18172126381081,-7.015749623258721,-12.062998493034879,27.634533543728782,-19.5,0.15240998422034144,59.42264464740371,58.57471070519258,58.26264464740372,59.29440774567284,6.117596206408052,-4.075469921418062,13.636370699388703,-8.953480700119771
1616023399.991874,-110.92310333251953,32.293174743652344,58.94399050517346,-38.698942799131835,-0.032906047188694124,140.09395281130588,-6.39157856659432,-11.0,21.0,-16.5,-0.525515938493914,59.52787946797704,58.72833707387369,58.333180798034434,58.83060266011481,7.440429047150246,-5.073533518124805,13.586255576209949,-9.130753418414052
1616023400.101864,-110.9231185913086,32.29317092895508,58.97667478252647,-30.0,-0.10647087799957777,66.52912200042222,-5.500000000000001,-12.000000000000002,7.245755669001544,-16.5,0.6000000000000001,59.50000000000001,58.85879171794686,58.39487149786434,59.10633678418881,6.773275523628399,-4.719191748530193,13.493487266955077,-9.289681818366773
1616023400.202882,-110.92313385009766,32.29317092895508,58.70030810531241,-34.97912371744745,-0.01518299775222102,157.817002247779,-5.25,-12.979123717447452,3.0000000000000004,-16.5,0.6962446711692294,59.22063184317475,58.54978938560841,58.6870513985178,59.10789385608415,6.589247560979857,-4.680261455161144,13.344324781436388,-9.371232282925568
1616023400.302131,-110.92315673828125,32.29317092895508,58.58807548734964,-36.08074119827054,-0.0025707843300143596,170.42921566998567,-5.25,-11.0,6.000000000000001,-15.000000000000002,0.08073559542251763,59.07897141701837,58.325458818772276,58.613892441052336,59.222594960701564,6.644293376710266,-4.809277537523485,13.235651032852642,-9.472288284486552
1616023400.403077,-110.92317199707031,32.29317092895508,58.49999999999999,-34.013442438188264,0.0,46.0,-4.75,-9.013442438188266,26.95803285014833,-12.010491787462916,-0.6909071175321387,59.076484604372396,58.299560575546536,58.52087884890688,58.80142503578968,6.021711922629038,-4.43152556665882,13.130677564242363,-9.573321706639184
1616023400.495077,-110.92318725585938,32.29317092895508,58.565301941689924,-30.221769418321138,-0.28920538793362416,138.7946120663759,-4.1018141181934284,-10.592743527226286,25.04719049267336,-10.5,-0.04283142956040152,59.2,58.738903111950684,58.62663253131836,59.04775502087891,6.677422822518565,-4.982699374632375,13.076014441615666,-9.67745248639123
1616023400.597344,-110.92321014404297,32.29317092895508,58.68268701809232,-18.299123775355323,0.06448918151729663,110.48918151729663,-3.07478094383883,-9.29912377535532,11.0,-9.0,-0.06002215094949122,59.2165109760635,58.775036586878336,58.42100731737567,58.60147438918517,6.915556771062256,-5.221833907661221,13.040328451025264,-9.78034716821794
1616023400.703483,-110.92322540283203,32.29317092895508,58.75295061306699,-10.996868812451076,0.008490422674582979,54.49042267458299,-2.7500000000000004,-9.993737624902153,16.0,-7.499999999999999,-0.10063274943587595,58.995194288726,58.61949643045374,58.562402855637025,58.92955392650089,6.5372603141877335,-4.988552944296771,13.005738650929068,-9.863485497889819
1616023400.804469,-110.9232406616211,32.29317092895508,58.67,-6.9396633852016505,0.0014524304987257126,47.45243049872571,-2.75,-8.060336614798349,15.761067511236348,-6.0,0.11194662443818264,58.914112698052854,58.425584523539634,58.49883095292072,58.7317746038943,6.37233219632617,-4.911313624299964,12.93653821265391,-9.913663111152262
1616023400.903482,-110.92326354980469,32.29317092895508,58.440000000000005,-10.95546935257021,-0.30790040503997257,120.09959496002739,-2.2611326618574474,-8.86640805771063,6.0,-4.5,-0.7000000000000001,58.96823115940164,58.6397051932336,58.790000000000006,59.12793635263523,5.7155343951963005,-4.438928301152828,12.84087221909597,-9.932183821094803
1616023400.992524,-110.92327880859375,32.29316711425781,58.50110211908868,-5.120935904091562,-0.13430908394754476,47.64736287929549,-1.7499999999999998,-7.56046795204578,4.0,-4.5,-0.30000000000000004,58.99874663878099,58.66811995817149,58.82083557414601,58.6327156159745,6.735036446574668,-5.262052588279403,12.825440280675465,-9.983466794829273
1616023401.097541,-110.92329406738281,32.29316711425781,58.656566554368865,-5.984840680823169,0.2688040644482228,59.59622702615172,-1.665403390068597,-9.661613560274391,5.999999999999999,-4.5,0.20000000000000004,58.90213271045858,58.632334111926774,58.1897985985318,58.75659953284393,6.595376335710171,-5.185101774497525,12.82710014495183,-10.045779366236275
1616023401.200581,-110.9233169555664,32.29316711425781,58.67000000000001,-1.8351477635305506,-0.07797691958851469,95.0230804114853,-1.5412130591173627,-9.3297044729389,3.0,-4.500000000000001,-0.0771383788625168,58.94629980551539,58.61569889792051,58.5943011020795,58.71259961103077,5.937565739215643,-4.694290308174004,12.800414695271902,-10.089106116765631
1616023401.293606,-110.92333221435547,32.29316711425781,58.55980125892921,-4.525668976773077,0.11876156969824267,164.76156969824265,-1.5000000000000002,-9.422993069680768,2.0,-4.5,0.0,58.97376409652737,58.69941024131841,58.65717692760446,58.8647051206592,6.316912161426444,-5.020027273611959,12.750152181384072,-10.100023077225135
1616023401.392713,-110.92334747314453,32.29316711425781,58.56017367370977,-2.9999999999999996,0.1950122896234411,241.0122896234411,-1.6108300799847646,-7.556679680060941,1.0,-4.5,0.0,58.999461636977536,58.62939434159972,58.63080754453371,58.71080754453372,6.422036693758855,-5.133185180787677,12.723737759167529,-10.133325154560682
1616023401.493805,-110.9233627319336,32.29316711425781,58.61,-6.499773583106916,0.026848627099452724,72.84862709945273,-1.4999999999999998,-10.499773583106917,1.0,-4.5,0.10339709841103462,58.91820419837581,58.60059860054139,58.536408396751625,58.85999999999999,6.782622931837977,-5.451055868610638,12.706536512574434,-10.179795528330697
1616023401.600719,-110.92338562011719,32.29316711425781,58.63170121053199,-5.150557983932017,-0.1026198144268183,70.38018557318168,-1.462360504016996,-9.150557983932018,0.0,-4.5,0.30000000000000004,59.004360567959075,58.54631734952431,58.67248075727878,58.74563943204091,6.399270498157421,-5.17023436200725,12.68421336252394,-10.214991032492346
1616023401.701714,-110.92340087890625,32.29317092895508,58.61000000000001,-5.097575547563001,-0.12242593971418278,154.5450462351387,-1.5,-10.000000000000002,0.0,-3.0,-0.7000000000000001,58.97725605438323,58.89993886607184,58.877194920455075,58.8863414058443,6.261056541312428,-5.08536444820038,12.651410329117164,-10.243749036093773
1616023401.800797,-110.92341613769531,32.29317092895508,58.53608906098742,-4.712753688665898,0.04348347898958458,139.14164970669222,-1.25,-8.574492622668204,0.0,-3.0,-0.6000000000000002,58.964640983323896,58.66285464443186,58.60497376653449,58.73250437224426,6.489404318454035,-5.295623269301359,12.611364389087539,-10.263151282333952
1616023401.903806,-110.9234390258789,32.29317092895508,58.582951973971745,-5.0,0.109967110902366,155.967110902366,-1.25,-8.98740996730315,2.0,-3.0,0.0,58.853126676818206,58.59478887196964,58.80957774393929,58.911042225606074,5.789297348528635,-4.744815785359606,12.598719555984388,-10.299988956484258
1616023401.995843,-110.92345428466797,32.29317092895508,58.67,-4.0,0.10223602857314365,148.23602857314364,-1.25,-9.197911593152686,10.0,-2.645503872373974,0.36913694754904247,59.00718552220218,58.8618552220217,58.71748417761735,58.91748417761736,6.418998333312629,-5.281304913672557,12.595101584617085,-10.339333015884442
1616023402.097835,-110.92346954345703,32.29317092895508,58.6833864598359,-0.39976307079786527,0.1655937404039211,211.5937404039211,-0.7500000000000001,-9.399763070797865,4.0,-1.5000000000000002,-0.25560411085247486,59.10246024862678,58.94402317254876,58.818827807058504,58.79285097960726,6.36177265799779,-5.249524875710449,12.581087951168406,-10.364793800656638
1616023402.198843,-110.92349243164062,32.29317092895508,58.78,0.0,0.18496249597788134,230.96249597788133,-0.75,-9.2398113763631,4.0,-1.5000000000000002,0.0,59.11473063606208,58.92327861310864,58.65854797704656,58.7981734098448,6.351638659434684,-5.255296475957039,12.58732728622531,-10.39789201740472
1616023402.299832,-110.92350769042969,32.29317092895508,58.763172209489454,-2.0,0.1996843982866866,245.6843982866866,-0.75,-9.420994668735764,2.0,-1.5,0.1,58.99966396100056,58.78344534633315,58.7231093073337,59.04361336583288,6.48151011356822,-5.377409846310911,12.572156199293,-10.41335106657005
1616023402.4031,-110.92352294921875,32.29317092895508,58.75491294823014,-2.0,-0.1176023197810979,55.397680218902096,-0.7500000000000001,-7.056490018635129,10.0,0.0,-0.30398715875116405,59.04,58.85351966431975,59.028379916079935,59.02729986013323,5.717457298655063,-4.754940647976127,12.55383090290061,-10.426818310683553
1616023402.494185,-110.92354583740234,32.29317092895508,58.78189377401061,-2.0,0.10036798795047941,146.3679879504794,-0.25,-9.093182429294288,13.0,1.5,-0.593450588384158,59.09269913174782,58.93746130615327,58.98000000000001,58.96746130615327,6.717056573637819,-5.592302883519551,12.552167017533698,-10.445089815604584
1616023402.601141,-110.9235610961914,32.29317092895508,58.78,3.0,0.11739019024200856,163.39019024200854,0.0,-8.10930229732849,8.0,1.5000000000000002,0.20000000000000004,59.20000000000001,59.040000000000006,58.756286276797425,58.87628627679743,5.782348202264984,-4.813951433013244,12.54422572293395,-10.445862620237676
1616023402.693174,-110.92357635498047,32.29317092895508,58.94898203661459,4.527089940757585,0.19100912373201903,237.00912373201902,0.25,-8.472910059242414,4.0,1.5,0.3,59.08829788762754,58.972269483163295,59.229432629209185,59.03624107869905,6.4775511416228255,-5.388224250169515,12.581882652167051,-10.471693387223775
1616023402.796203,-110.92359924316406,32.29317092895508,58.89805359509905,8.0,0.038376184614649186,84.37618461464919,0.25,-13.732981478766556,2.0,3.0000000000000004,-0.5463599704120834,59.18983788916774,59.20628840805806,59.14596418639354,59.152576816116124,6.735232907951286,-5.597241696263154,12.580759602106415,-10.461189925052288
1616023402.903171,-110.92361450195312,32.29317092895508,58.949999999999996,10.05531511874648,0.005061386664734369,51.06138666473436,0.49308561015669017,-11.972342440626761,17.0,4.500000000000001,-0.5079301987396995,59.276659081211776,59.25777272080786,59.08334091878822,59.133340918788214,5.683212209973135,-4.715578600623303,12.596109492446727,-10.463085194410995
1616023402.993334,-110.92362976074219,32.29317092895508,58.890643727381686,12.486090828565272,0.05701495152435464,103.01495152435464,0.8715227071413182,-14.027818342869454,10.999999999999998,4.499999999999999,0.3,59.24999999999999,59.10079119684182,59.006835212632666,59.02129683473985,7.245605089243327,-5.990847415877397,12.595367437332632,-10.441668043439238
1616023403.108225,-110.92365264892578,32.29317092895508,58.95,11.235059998331726,0.024584458217986722,104.25179450745975,1.25,-12.235059998331725,3.0000000000000004,4.500000000000001,0.3000000000000001,59.07225696559504,59.086410603496894,59.22302515510435,59.19810332769318,5.6896843975409865,-4.683214650100126,12.629553324726633,-10.42087020917755
1616023403.198244,-110.92366790771484,32.29317092895508,59.02206192582511,15.0,0.11945456759158926,165.45456759158924,1.4313073287703124,-13.549541369837499,1.5514077823473584,4.5,0.30000000000000004,59.226118743280374,59.329178114920566,59.17305937164018,59.145296858200936,6.414746544629452,-5.254579171074056,12.667754544230425,-10.410036327357162
1616023403.29938,-110.92369079589844,32.29317092895508,59.010000000000005,13.782678558952982,0.16139961218969193,207.39961218969194,1.5,-13.782678558952982,1.0,4.500000000000001,0.30000000000000004,59.24276085596296,59.29000000000001,59.055337004129655,58.91570641972219,6.038218967623834,-4.921346502873803,12.691020760330462,-10.37317336225439
