Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617729570.579126,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729570.67114,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729570.768161,-111.26224517822266,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729570.877413,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729570.978557,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.4999999999999998,-0.23960979017489584,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729571.08357,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729571.175568,-111.26224517822266,32.50098419189453,0.0,2.9999999999999996,0.0,46.0,0.0,-4.9823705972434915,-4.0,-3.0,0.49400089986502027,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729571.281596,-111.26224517822266,32.50098419189453,0.0,2.6857755557494984,0.0,46.00000000000001,0.0,-4.6857755557494984,-8.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729571.377609,-111.26224517822266,32.50098419189453,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-5.0,-12.000000000000002,-4.499999999999999,-0.1267439672609248,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729571.484606,-111.26224517822266,32.50098419189453,0.0,2.5082759128025303,0.0,46.0,0.0,-4.999999999999999,-13.999999999999998,-6.0,-0.29790591004058503,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729571.576639,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.908486395169117,-10.662847870980432,-7.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729571.694748,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.00000000000001,0.0,-4.009262974063673,-4.018792942472049,-7.499999999999999,-0.29812070575279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729571.878684,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,-3.0,-8.999999999999998,0.6574360230194687,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729571.981821,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-3.0,-9.0,0.4,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729572.073875,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,-2.0,-8.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729572.176842,-111.26224517822266,32.50098419189453,0.0,2.8995084530330812,0.0,46.0,0.0,-5.000000000000001,-1.0,-9.0,0.10000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729572.282026,-111.26224517822266,32.50098419189453,0.0,2.346477099329087,0.0,46.0,0.0,-5.0,-1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1617729572.376232,-111.26224517822266,32.50098419189453,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,-1.0,-9.0,-0.09999999999999999,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729572.482227,-111.26224517822266,32.50098419189453,0.0,2.3327607421756027,0.0,46.0,0.0,-5.0,-1.0,-9.0,-0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729572.576273,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-1.0,-8.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729572.680286,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.00000000000001,0.0,-5.0,-1.0,-8.999999999999998,-0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729572.77445,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.000000000000001,-1.0,-9.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729572.880155,-111.26224517822266,32.50098419189453,0.0,2.7618835752335826,0.0,46.0,0.0,-4.2381164247664165,-1.0,-9.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729572.989175,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-1.0,-8.999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729573.182356,-111.26224517822266,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-9.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729573.276709,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-9.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1617729573.370756,-111.26224517822266,32.50098419189453,0.0,2.2160382475748364,0.0,46.0,0.0,-4.999999999999999,0.0,-9.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729573.474893,-111.26224517822266,32.50098419189453,0.0,2.987203234905991,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729573.571873,-111.26224517822266,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729573.679171,-111.26224517822266,32.50098419189453,0.0,2.212022117842916,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.7,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729573.78232,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,45.99999999999999,0.0,-4.0,0.0,-10.500000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729573.876419,-111.26224517822266,32.50098419189453,0.0,2.057855149824093,0.0,46.0,0.0,-5.000000000000001,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729573.977209,-111.26224517822266,32.50098419189453,0.0,2.9071742963173017,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729574.075093,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729574.184124,-111.26224517822266,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729574.276102,-111.26224517822266,32.50098419189453,0.0,2.063440007688242,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729574.385265,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.4022410849544329,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729574.479405,-111.26224517822266,32.50098419189453,0.0,2.7795146624917204,0.0,46.0,0.0,-5.0,0.0,-10.5,0.4000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729574.575417,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.500000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729574.682561,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729574.772911,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.499999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729574.87605,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729575.004953,-111.26224517822266,32.50098419189453,0.0,2.4977288736670795,0.0,46.0,0.0,-5.5022711263329205,0.0,-10.5,0.398225391629647,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1617729575.191344,-111.26224517822266,32.50098419189453,0.0,2.223587830854267,0.0,46.0,0.0,-5.0,0.0,-10.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729575.375618,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729575.474647,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729575.580648,-111.26224517822266,32.50098419189453,0.0,2.758166839081176,0.0,46.0,0.0,-4.999999999999999,0.0,-10.500000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729575.68482,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729575.77683,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.28197243836130126,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1617729575.873826,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-10.5,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729575.980233,-111.26224517822266,32.50098419189453,0.0,2.2341382403568746,0.0,46.0,0.0,-5.234138240356875,0.0,-10.5,0.2,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1617729576.073122,-111.26224517822266,32.50098419189453,0.0,2.8983770739064854,0.0,46.0,0.0,-5.898377073906485,0.0,-10.500000000000002,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729576.169226,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.303665301091252,0.0,-10.5,0.10000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729576.275378,-111.26224517822266,32.50098419189453,0.0,2.9970031395680716,0.0,45.99999999999999,0.0,-6.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729576.37844,-111.26224517822266,32.50098419189453,0.0,1.1280118963605203,0.0,46.0,0.0,-5.12801189636052,0.0,-10.5,0.09999999999999999,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729576.48155,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729576.584566,-111.26224517822266,32.50098419189453,0.0,1.5269551189444286,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729576.685855,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729576.781818,-111.26224517822266,32.50098419189453,0.0,2.665815470196135,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729576.875966,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729576.984855,-111.26224517822266,32.50098419189453,0.0,2.5034617881097194,0.0,46.0,0.0,-5.496538211890281,0.0,-10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729577.181898,-111.26224517822266,32.50098419189453,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729577.280063,-111.26225280761719,32.50098419189453,0.0,2.770301106205665,0.0,46.0,0.0,-5.0,0.0,-10.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729577.375297,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729577.471395,-111.26225280761719,32.50098419189453,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729577.576542,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729577.672723,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729577.779693,-111.26225280761719,32.50098419189453,0.0,2.7809672501966958,0.0,46.0,0.0,-5.000000000000001,0.0,-10.500000000000002,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729577.884867,-111.26225280761719,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-4.494800851322591,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729577.978851,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729578.082997,-111.26225280761719,32.50098419189453,0.0,2.3640703581731386,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729578.202628,-111.26225280761719,32.50098419189453,0.0,2.659153471519657,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729578.375789,-111.26225280761719,32.50098419189453,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729578.48203,-111.26225280761719,32.50098419189453,0.0,2.686270441786673,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729578.578178,-111.26225280761719,32.50098419189453,0.0,2.0992551772728416,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729578.67422,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.9241753007026325,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729578.779234,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729578.866244,-111.26225280761719,32.50098419189453,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-5.4560959745609585,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729578.982518,-111.26225280761719,32.50098419189453,0.0,2.3432074799424996,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.09999999999999999,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,0.0,-0.0
1617729579.076527,-111.26225280761719,32.50098419189453,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1617729579.182668,-111.26225280761719,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729579.277805,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.916862823659037,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729579.383064,-111.26225280761719,32.50098419189453,0.0,2.626416923535846,0.0,46.0,0.0,-5.626416923535846,0.0,-10.499999999999998,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729579.48234,-111.26225280761719,32.50098419189453,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-5.0,0.0,-10.499999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729579.58761,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729579.681609,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729579.784623,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729579.878737,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.499999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729579.980014,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,-0.2,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729580.094125,-111.26225280761719,32.50098419189453,0.0,2.0528971047776814,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729580.269904,-111.26225280761719,32.50098419189453,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,-0.20000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729580.383953,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.499999999999998,-0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729580.477964,-111.26225280761719,32.50098419189453,0.0,2.8734564112635943,0.0,46.0,0.0,-5.000000000000001,0.0,-10.500000000000002,-0.2,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729580.582984,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729580.674983,-111.26225280761719,32.50098419189453,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-10.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729580.780007,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729580.872283,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729581.003379,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729581.174313,-111.26225280761719,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-5.914888171125602,0.0,-10.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729581.278332,-111.26225280761719,32.50098419189453,0.0,2.901099730729547,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729581.37233,-111.26225280761719,32.50098419189453,0.0,1.1881043495056558,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729581.475437,-111.26225280761719,32.50098419189453,0.0,2.9968499673922406,0.0,46.0,0.0,-5.003150032607759,0.0,-10.499999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729581.56846,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1617729581.672501,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729581.779613,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2554612201946763,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729581.87588,-111.26225280761719,32.50098419189453,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-10.5,-0.2940702925584136,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729581.971944,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729582.081059,-111.26225280761719,32.50098419189453,0.0,2.260043818620452,0.0,45.99999999999999,0.0,-5.0,0.0,-10.499999999999998,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729582.17522,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729582.280336,-111.26225280761719,32.50098419189453,0.0,2.2273239471500923,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729582.378105,-111.26225280761719,32.50098419189453,0.0,2.8761545734442047,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729582.47924,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729582.57225,-111.26225280761719,32.50098419189453,0.0,2.825357263484003,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1617729582.681401,-111.26225280761719,32.50098419189453,0.0,2.301739542686262,0.0,46.0,0.0,-5.000000000000001,0.0,-10.500000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729582.773369,-111.26225280761719,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729582.879413,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729582.971685,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729583.07508,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.499999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729583.183332,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.3000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729583.277367,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729583.38636,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-10.500000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729583.482144,-111.26225280761719,32.50098419189453,0.0,1.6554744525547447,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
