Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879335.202446,-110.86351013183594,32.274627685546875,57.26,-5.124015291229527,-0.17646108815827757,95.97148676171079,0.0,-7.007877670163782,0.0,-1.4999999999999998,0.5,57.580250375093776,57.40215022505627,57.223883158289574,57.472233683420846,1.5619244434201391,-7.729545692235206,3.1494048002895147,-15.591344402935253
1609879335.301709,-110.863525390625,32.27463150024414,57.209999999999994,-1.8422325649576723,-0.21475754344812883,118.66135930151285,0.25,-2.5266976948730164,0.0,-1.5,0.5,57.837714982720065,57.52526981545481,56.87850760091256,57.14485667818662,1.4168502951306436,-7.008774703381732,3.149508388656859,-15.575631518759911
1609879335.391686,-110.8635482788086,32.274635314941406,57.15791070831631,-2.3473516949152544,0.09328881693648818,139.28881693648816,-0.25,2.2211864406779664,0.0,-1.4999999999999998,0.5,57.767716757613925,57.34489995802435,56.8797999160487,57.3678501469148,1.6050416988127836,-7.9604280831358665,3.144354045746987,-15.565138598676771
1609879335.493825,-110.86356353759766,32.27463912963867,57.26,-4.44145128432745,0.012303855800501627,58.30385580050163,-0.5,0.32435385298234837,0.0,-1.5,0.5,57.59633655076172,57.30362088614955,57.67954738923131,57.861357832306076,1.772359102316841,-8.819182284812541,3.139080346334126,-15.595436793076004
1609879335.606892,-110.86357879638672,32.27463912963867,57.32,-6.674684860450716,0.210089471694222,153.24102017667482,0.0,0.3493697209014334,0.0,-1.5,0.5,57.65,57.59392207534042,57.06627273630851,57.45928138356028,1.409886534576799,-7.017554295282025,3.13653406344183,-15.611760409833263
1609879335.696857,-110.86359405517578,32.27464294433594,57.25504424559095,-1.192556500348877,0.03482050019692793,80.82050019692794,0.0,-0.3975188334496257,0.0,-1.5,0.5,57.44651924181505,57.46880528431935,57.308805284319355,57.39651924181505,1.5812124969270371,-7.872883123789961,3.1321431567140228,-15.589900197698139
1609879335.79787,-110.86361694335938,32.2746467590332,57.30172772414125,-2.4115714418864758,-0.004355971896955505,61.87800396324986,-0.25,0.6554897940162178,0.0,-1.5000000000000002,0.6000000000000002,57.28128963297464,57.25191295157572,57.301434713681786,57.210000000000015,1.57909097808988,-7.8752427648200864,3.131294479780335,-15.600813525221026
1609879335.899061,-110.86363220214844,32.2746467590332,57.164486696060244,3.4072306493195037,-0.23949434967763422,130.66912901767657,-0.25,-1.8891540260207447,0.0,0.0,-0.7,57.61507689026846,57.37005592019525,57.1849930099756,56.94018174063456,1.5465534498616762,-7.7283781379628635,3.1196821255911726,-15.571562964818863
1609879335.998261,-110.8636474609375,32.27465057373047,57.260000000000005,1.9574507140497082,-0.119870897677638,32.46208559085376,-0.25,1.0,0.0,0.0,-0.6000000000000001,57.34792081521993,57.32567709063712,57.12886458187258,56.87072500350582,1.540940360409877,-7.715699083008076,3.118969565450269,-15.595971840280239
1609879336.09732,-110.86366271972656,32.274654388427734,57.15,5.21201048152511,-0.2643741631479101,163.7400036717459,-0.25,-2.8544125778301317,0.0,0.0,-0.6000000000000001,57.63043412861871,57.35631522921342,56.937183486450834,57.02712146807673,1.5813799202642258,-7.936300631131417,3.106850531996797,-15.570407740435103
1609879336.199299,-110.86367797851562,32.274654388427734,57.05273322558411,0.8491037531837186,-0.1956574979230918,172.8057607174153,-0.25,3.0,0.0,0.0,-0.6000000000000001,57.416080389768574,57.223728623629725,57.15539196102315,56.702944701583434,1.5311316478928347,-7.701757947580063,3.0946009496373525,-15.545062054036165
1609879336.298345,-110.86370086669922,32.274658203125,57.0806700361183,3.35912481588825,0.13230688228208892,200.8722407069515,-0.25,2.2817503682235,0.0,0.0,-0.6000000000000001,57.40509060022649,57.26999999999998,57.37559031710078,57.47163646659116,1.6188111443007074,-8.161763010997674,3.088646085315453,-15.550240006367044
1609879336.403432,-110.86371612548828,32.274662017822266,56.980000000000004,5.0,-0.28486951871657756,143.13048128342248,-0.25,2.1358846953518693,0.0,0.0,-0.7000000000000001,57.244874269748536,57.19,56.83169949430808,56.92484702242131,1.3504491613657592,-6.823815242823002,3.076696899349237,-15.527337521500913
1609879336.491371,-110.86373138427734,32.274662017822266,56.93722978277937,4.023474122546103,-0.08743787507239591,85.56212492760409,-0.25,6.325508625817965,0.0,0.0,-0.7000000000000001,57.35450348195713,56.97351044587139,56.908244777064304,56.8970208917428,1.5593685310414003,-7.8974904245114885,3.0682012417875524,-15.515683441704285
1609879336.593386,-110.8637466430664,32.27466583251953,56.75999999999999,-2.0,-0.3315344984059759,96.46550159402415,-0.5,2.3295982793311594,0.0,0.0,-0.7000000000000001,57.0083466511357,56.89348305183459,56.81101129877694,56.96357949912638,1.6902656204656523,-8.588227929171808,3.050649704017167,-15.46970409840922
1609879336.704466,-110.86376953125,32.2746696472168,56.64358657780897,-0.9967212719536156,-0.2924450208109477,135.55497918905232,-0.25,5.999999999999999,0.0,0.0,-0.7000000000000001,57.09748582230623,56.88282844990548,56.68780009451795,56.68874291115311,1.333181467234681,-6.787559395497738,3.034605098690646,-15.435371338217644
1609879336.792409,-110.86378479003906,32.2746696472168,56.64,0.7705414659625095,-0.2439163070724644,185.08369292753554,0.0,3.770541465962509,0.0,0.0,-0.7000000000000002,56.60440823198312,56.701543119911555,56.84400442255503,56.37449668308374,1.4988984275478288,-7.640342667637469,3.032078063576876,-15.440430341659201
1609879336.891519,-110.86380004882812,32.27467346191406,56.529999999999994,-0.35267618991168276,-0.18132613697970001,35.860502379374736,-0.5,3.294647620176635,0.0,0.0,-0.7000000000000001,56.721944607699086,56.55052233323538,56.354122098148686,56.366255509844244,1.700857606367208,-8.697508844115873,3.0194923372561493,-15.409482396956385
1609879337.004688,-110.86381530761719,32.27467727661133,56.33486151364997,-4.962144303031713,-0.4391553744089209,115.29683346272378,-0.004731962121035855,4.018927848484143,0.0,0.0,-0.7000000000000001,56.74,56.59272735986963,56.12393898727505,56.285656497879174,1.5167409036384925,-7.763180110877329,3.0005081320413,-15.357252594686702
1609879337.1057,-110.86383819580078,32.27467727661133,56.36000000000001,-2.8979868672196676,0.01568711784566476,61.68711784566476,-0.012751641597541503,-1.8469803008295016,0.0,0.0,-0.4878668500431246,56.93577020883101,56.565989057563385,56.581978115126766,56.45,1.484322530353893,-7.606179948960289,3.0020876213947068,-15.365830428641706
1609879337.204716,-110.86385345458984,32.274681091308594,56.31,0.9749266057235602,-0.11770870033733136,55.29129966266867,-0.25,3.9749266057235597,14.000000000000002,0.0,0.5918347246974957,56.72064994507505,56.37080625228854,56.341937477114605,56.06370628890516,1.4080927406939736,-7.231519693077189,2.993266718217435,-15.352558609474087
1609879337.298978,-110.8638687133789,32.27468490600586,56.23598921366918,0.5799276587748967,-0.3481845689246803,79.81543107531976,-0.07249095734686209,1.2899638293874485,15.0,1.5,0.5418182228949687,56.3850715588787,56.24057247102957,56.33957064672782,56.60807703178397,1.5070134224133653,-7.732028965639984,2.983291587380264,-15.332289511444166
1609879337.40009,-110.86388397216797,32.27468490600586,56.07999999999999,8.223377674130834,-0.34954995727017457,78.70555487730435,0.6941555814672916,6.106489303476668,4.0,1.5000000000000002,0.6432172371722567,56.097061822817096,56.250379222434674,56.17336520076482,56.08445506692161,1.3932282664845843,-7.106903288608919,2.9856352485679984,-15.288742717014218
1609879337.493133,-110.86389923095703,32.274688720703125,56.029999999999994,8.865065339141257,-0.03327948002625657,139.72051997374342,0.75,4.134934660858743,-1.696083575824071,1.5,-0.10000000000000002,56.16745569590142,56.141147030138676,56.06,56.02483836437594,1.624504953118958,-8.240453600125875,3.0009077886187328,-15.269022134354232
1609879337.601154,-110.86392211914062,32.27469253540039,56.029999999999994,5.839528170770821,-0.33508843439262226,92.91156560737775,0.25,4.679056341541641,-2.0,1.5000000000000002,-0.30000000000000004,56.26576835385317,56.15999999999999,56.021347469220245,55.65037847697218,1.495873956977448,-7.567581881204205,3.0139483874267285,-15.2683497985998
1609879337.700288,-110.86393737792969,32.27469253540039,56.029999999999994,4.545257412957143,-0.08072541498035075,92.27458501964924,0.25,3.2273712935214287,-2.0,1.5,-0.3000000000000001,56.3263699557642,56.222054707953426,55.88527399115284,55.845273991152844,1.528168010752779,-7.713256891066521,3.020743059155802,-15.268003282616634
1609879337.801389,-110.86395263671875,32.274696350097656,55.970000000000006,0.8076324261047703,-0.011728808820490379,161.27119117950966,0.25,1.9618378694761487,-1.0,1.4999999999999998,-0.30000000000000004,56.24389134222901,56.26773756952235,56.02805432888549,55.81579189840785,1.563328341833767,-7.867886612252278,3.0242015585718796,-15.250146632348956
1609879337.904597,-110.86396789550781,32.27470016479492,55.93948623897783,3.0034452858546734,-0.005737116868191652,104.14407100852151,0.4991386785363316,6.006890571709347,-1.0,1.4999999999999998,-0.4992933364951387,56.11758500195407,56.12904388606635,55.89758500195407,55.78410055403573,1.504587883646309,-7.5417178368693385,3.032802105777181,-15.240086191560643
1609879338.003742,-110.86398315429688,32.27470016479492,55.82766467065869,2.0246462134786265,-0.09686148054324115,76.13851945675884,0.25,5.987676893260687,0.0,1.5,-0.5,56.05115884139778,55.940818005692556,55.859590997153724,56.090681671410465,1.3519651539754705,-6.759429814675968,3.0380667019790026,-15.208267510519047
1609879338.092685,-110.86400604248047,32.27470397949219,55.79607979038121,5.74737221871466,-0.30408618951612904,123.91381048387096,0.25,6.0,0.0,1.5,-0.5828795015209499,56.036422094568934,56.020275351310296,55.83,55.53027535131028,1.6015378665688331,-7.989617043881026,3.041060634678764,-15.192555014720927
1609879338.197882,-110.86402130126953,32.27470779418945,55.732874008485524,5.0,-0.05157716288507656,121.42283711492345,0.25,3.876918638199654,0.0,1.5,-0.7000000000000001,55.972112812694895,55.81657265608759,55.92114244797081,55.94394359365254,1.5712165713302966,-7.821126933496089,3.0455985260092944,-15.179021778601458
1609879338.300843,-110.8640365600586,32.27470779418945,55.85472248278386,4.0,-0.10356311962987443,143.95267680105746,0.0,3.9996451593825784,-2.0,0.0,0.3359924376916515,55.769319205971385,55.689118850091276,55.66088114990871,55.494112032907346,1.539182174637972,-7.6578174003370805,3.0573057455103436,-15.210839855518955
1609879338.40185,-110.86405181884766,32.27471160888672,55.72167375592634,6.302401721194546,-0.19294351675056415,146.9667650292195,0.0,-3.6048034423890924,-6.0,0.0,-0.4732646834477498,56.00772861214434,56.015152408096235,54.55952804212357,54.62545722428869,1.5383431339996605,-7.653650995678618,3.049833162942681,-15.173684017419834
1609879338.502905,-110.86406707763672,32.274715423583984,55.57999999999999,3.878417249362737,-0.29448131860358184,133.921501585767,0.0,3.4863310025490515,-5.0,-1.4999999999999998,0.5,55.99358492420334,55.88769809095599,55.20128301515934,55.38690572713201,1.506514243563288,-7.5033705682863,3.042161527141546,-15.135628662813545
1609879338.601916,-110.86408996582031,32.274715423583984,55.70750759033073,-2.856496367750387,0.08344043363747532,129.4404336374753,-0.25,-0.9954745742527094,-2.0,-1.5000000000000002,0.5,55.97279987273305,55.7817142402618,55.80782873505749,55.43845734284805,1.5338927005977894,-7.656966941699011,3.0436437793103117,-15.172648231065395
1609879338.702923,-110.86410522460938,32.27471923828125,55.654930207998525,-4.0,0.03869229969143293,84.69229969143294,-0.25,0.6228684983995145,-1.0,-1.5,0.5,55.924896952176844,55.73371146609515,55.57587634261221,55.8988145139183,1.3779859941896575,-6.893715280501965,3.034126219167981,-15.159845785372308
1609879338.793903,-110.86412048339844,32.274723052978516,55.58175519128323,-5.8773192154975336,-0.15899816387422538,14.001836125774615,-0.25,4.6840211767537,-1.0,-1.5,0.5,55.97322002932763,56.01561816389816,55.71297555229693,55.82297555229693,1.5701742269557144,-7.872607109489763,3.024006732984986,-15.140512568910848
1609879338.897955,-110.8641357421875,32.274723052978516,55.459999999999994,-0.386398277405463,-0.031514644650122534,141.48535534987747,-0.25,6.346599569351366,-1.0,-1.5000000000000002,0.5,55.839278782112274,55.61429495718363,55.61213130352045,55.427836346336825,1.4885427060726215,-7.48059078592496,3.0111298005267364,-15.111759491716596
1609879338.996936,-110.86415100097656,32.27472686767578,55.52000000000001,-2.2061213943437,-0.33375055833373796,94.24944166626207,-0.25,5.39693930282815,0.0,-1.5,0.6000000000000001,55.980449320077696,55.60152485430237,55.61847514569764,55.80107553422465,1.5155390542240639,-7.641215938095229,3.0072969002245493,-15.1266733951894
1609879339.097945,-110.86417388916016,32.27473068237305,55.519999999999996,0.43240651965484195,0.11579435253503835,161.79435253503834,-0.5,3.8513902205177373,0.0,-1.5,0.6658066157760816,55.90196407838306,55.88401796080848,55.397856313532216,55.521874274340696,1.5106893309712177,-7.649356281272958,2.994975338249922,-15.12815809181892
1609879339.199004,-110.86418914794922,32.27473068237305,55.56772709030101,-2.1506817002406002,0.01683663235073724,62.836632350737226,-0.25,5.867575600320801,0.0,-1.5000000000000002,0.7000000000000002,55.62703018500488,55.6490976955534,55.47864654333009,55.74026290165531,1.404430473143293,-7.129952345374022,2.986867491899989,-15.142029469682862
1609879339.293352,-110.86420440673828,32.27473449707031,55.46,0.0,0.0030735442976959414,49.07354429769594,-0.5,1.0059804738108458,0.0,-1.5,0.7000000000000001,55.82651558478696,55.52,55.6,55.71232294347537,1.5427470351387456,-7.856386664712318,2.9741500298597785,-15.116734742330264
1609879339.397377,-110.86421966552734,32.27473831176758,55.410000000000004,0.7072646075428465,-0.17051417733522997,225.44495021337127,-0.25,4.617877434590474,0.0,0.0,-0.6000000000000001,55.83247971372409,55.728595332896525,55.45,55.44082657124137,1.334381275337364,-6.81106759145905,2.9628303480088616,-15.103094739546014
1609879339.487501,-110.8642349243164,32.27473831176758,55.459999999999994,5.132604049088594,-0.06872206485924041,104.27793514075958,-0.5,3.602187852734215,0.0,0.0,-0.6000000000000002,55.608259807311114,55.411896464297236,55.58059742774167,55.615272668602785,1.5045832027662982,-7.709752002448113,2.9591148611488713,-15.119946907542896
1609879339.589542,-110.86425018310547,32.274742126464844,55.459999999999994,2.0917323804829966,-0.0642714722218786,108.72852777812142,-0.5,4.781653523903401,0.0,0.0,-0.6000000000000001,55.70200361095479,55.46835209154004,55.301292205965105,55.20928859501031,1.5115562280952872,-7.778428766491743,2.9456113533242236,-15.122502589652287
1609879339.692654,-110.86427307128906,32.27474594116211,55.29,0.18343631724688328,-0.21326555829081784,215.63178612627397,-0.25,4.633127365506233,0.0,0.0,-0.6152669030069627,55.53802407523511,55.5533065830721,55.30806420062697,55.41,1.4789671049384197,-7.629977392565252,2.9269445515207972,-15.078726090145071
1609879339.79381,-110.86428833007812,32.27474594116211,55.35,3.0824445290924674,0.14216368676202362,188.16368676202362,-0.25,4.082444529092467,0.0,0.0,-0.7000000000000001,55.49947137681995,55.4660887422414,55.34744179607282,55.33338263457855,1.5164287061052164,-7.8420306653347325,2.922791415889619,-15.09293660701572
1609879339.897804,-110.86430358886719,32.274749755859375,55.28999999999999,4.547995688905886,-0.27944617739231836,148.55382260768167,-0.25,1.4520043110941139,0.0,0.0,-0.7000000000000001,55.57364659524689,55.38964758034726,55.286118458317944,54.95564856544762,1.4390616461223544,-7.459642934095427,2.9135499055832885,-15.081876367796287
1609879339.996819,-110.86431884765625,32.27475357055664,55.18654442536104,4.1575450693097755,-0.12434853537413336,48.65146462586666,-0.25,2.157545069309775,0.0,0.0,-0.7000000000000001,55.60758911211925,55.27,55.262410887880755,55.248302009073235,1.6663051331142924,-8.659317023550557,2.9020719131389447,-15.057391033228019
1609879340.111901,-110.86433410644531,32.27475357055664,55.13,1.0,-0.1398326958802317,67.42745783703057,-0.25,1.0,0.0,0.0,-0.7000000000000001,55.56631990194576,55.42,55.14087993463052,55.37983964046781,1.299545424977623,-6.7697296212991205,2.890817686024817,-15.039633867188412
1609879340.201899,-110.8643569946289,32.274757385253906,55.13000000000001,0.2983110945227209,-0.12746441152342808,141.4444819765478,-0.25,2.7457777363068026,0.0,0.0,-0.7000000000000001,55.57442226357639,55.66532228049401,55.17782777871765,55.36696667230587,1.4544684635857266,-7.593821947258675,2.884694319493701,-15.039634716193252
1609879340.302893,-110.86437225341797,32.274757385253906,55.10432254676105,-4.779886988957418,-0.22452155680775784,204.47844319224217,-0.25,4.853257992638278,0.0,0.0,-0.6000000000000001,55.33215647240333,55.15323470860499,55.066765291395015,55.07293883441994,1.4219160444445151,-7.434332291374176,2.876782084141769,-15.03399358762301
1609879340.401957,-110.86438751220703,32.27476119995117,55.00999999999999,3.048435367634736,-0.1420719514455152,123.71974610822835,-0.25,3.762108841908684,0.0,0.0,-0.6000000000000001,55.34419939206746,55.23608545374321,55.07665514536451,55.317686669608285,1.3305600402509299,-6.969358055522207,2.8691983805255767,-15.008505584094449
1609879340.494884,-110.8644027709961,32.27476501464844,54.96000000000001,0.492389506026944,-0.12380884852036333,49.19115147963669,-0.25,3.507610493973056,0.0,0.0,-0.6000000000000001,55.10596852083706,55.18443570023253,54.8626614201395,54.90177428009301,1.460219270318703,-7.667018160654607,2.8605792636984346,-14.996399620567207
1609879340.597167,-110.86441802978516,32.27476501464844,54.89175671525431,1.633688684002017,-0.30869936775163603,119.30063224836391,-0.3415778289994958,3.9010660520060507,0.0,0.0,-0.626523305664508,55.19139061550685,54.91408328270318,54.944260410337904,54.73869794831051,1.4622249686999567,-7.699147094470845,2.8493675665574956,-14.97962777333967
1609879340.700162,-110.86443328857422,32.2747688293457,54.79,-0.2977165270355141,-0.18688171122994654,171.18666666666667,-0.25,2.765905509011838,0.0,0.0,-0.7,54.980000000000004,54.84154617822474,54.74003343897388,54.90917675242682,1.3196055008029361,-6.964460837048591,2.8369777311195046,-14.952493849101083
1609879340.79346,-110.86444854736328,32.27477264404297,54.68000000000001,-1.4352897545102168,-0.1523845444750389,35.991392314138636,-0.25,1.0,0.0,0.0,-0.6000000000000001,55.05028876033849,54.92112994215232,54.718870057847674,54.75718769422001,1.3425035063919495,-7.101229089872049,2.825288080596476,-14.924052386531386
1609879340.888667,-110.86447143554688,32.27477264404297,54.620000000000005,-0.7787353289481398,-0.2999041487839771,128.0958512160229,-0.25,5.557470657896279,0.0,0.0,-0.6434840002933485,54.87885557303529,54.69056916105097,54.57628519101176,54.27799877902744,1.5057102147748083,-7.983965848795833,2.81589169908121,-14.90830205780749
1609879340.995901,-110.86448669433594,32.274776458740234,54.51,0.7047894828285169,-0.34382331655493964,84.17668344506043,-0.25,2.568263160942839,0.0,0.0,-0.7000000000000001,54.72524983426227,54.598500994426296,54.796251381147634,54.96450143639355,1.4808682945513283,-7.872621675340724,2.8032916874056095,-14.87976572058202
1609879341.101889,-110.864501953125,32.2747802734375,54.39000000000001,1.0,-0.31334205061419873,114.65794938580127,-0.4700611602636423,5.880244641054569,0.0,0.0,-0.7000000000000001,54.74345989602674,54.582126113999266,54.33850445599703,54.29677450798366,1.4318501736070175,-7.6430899963547745,2.7896780851734033,-14.848623582740311
1609879341.204922,-110.86451721191406,32.2747802734375,54.25369657225245,8.888968074697717,-0.27953775377658036,148.4622462234196,-0.25,3.972242018674429,0.0,0.0,-0.7000000000000001,54.3861766453545,54.52218477408314,54.35836141943764,54.33327716112471,1.2703472896519088,-6.803593754855228,2.770300186364246,-14.814260090589633
1609879341.296872,-110.86453247070312,32.274784088134766,54.27462483030976,-1.1115523887396335,-0.3034485750724085,124.5514249275915,-0.5,5.755379044504147,0.0,0.0,-0.6792476653325711,54.35374217856422,54.18198748570275,54.136257821435784,54.34549687142569,1.3753595643847802,-7.3929710082320526,2.7627272883541507,-14.814840955090197
1609879341.396896,-110.86454772949219,32.27478790283203,54.06000000000001,-2.0,-0.29099865108996753,137.1023726363965,-0.5,6.192327570005638,0.0,0.0,-0.7000000000000001,54.36405899262592,54.24405899262592,54.198339457567805,54.230664416947874,1.3956462661826663,-7.52817443374397,2.7429703863117574,-14.766106976674063
1609879341.498931,-110.86456298828125,32.27478790283203,53.94,2.3736323660791983,-0.22378474108035032,205.01551754540642,-0.25,6.373632366079199,0.0,0.0,-0.6552677642761106,54.23478486594125,54.21507171135291,54.05979920821183,53.84999999999999,1.3759505830057606,-7.439743906670628,2.7291398234326274,-14.734688474805976
1609879341.599967,-110.86458587646484,32.2747917175293,53.89,5.553267368273837,-0.2922908086388749,135.70919136112508,-0.25,5.0,0.0,0.0,-0.6512714370195152,54.18573498525074,53.94853002949852,53.862939941002956,53.92602477876106,1.3970827612629364,-7.573187684766253,2.719951841187777,-14.721304829778235
1609879341.702971,-110.8646011352539,32.27479553222656,53.80945401940489,3.2750827531103757,-0.28050607277854794,147.493927221452,-0.4656146558612031,4.724917246889625,0.0,0.0,-0.7000000000000001,54.23745653918159,53.888460453694464,53.88591699287606,54.024930827396716,1.364429471490439,-7.426747387805335,2.708298005141553,-14.698555400725834
1609879341.804124,-110.86461639404297,32.27479553222656,53.71999999999999,7.1392839035225375,-0.2500246913580247,178.50213243546577,-0.5,4.0,0.0,0.0,-0.7000000000000001,53.9674803667999,53.934540794733124,53.69167975546672,53.53041993886667,1.2099924555623147,-6.617132357179344,2.6914737298834437,-14.679309735777197
1609879341.894365,-110.86463165283203,32.27479934692383,53.71870282128703,3.0,-0.3049237322615246,123.0762677384754,-0.382593930720595,4.469624277117621,0.0,0.0,-0.7000000000000001,53.90873008564325,53.67836725296989,53.78891150197993,53.65981858366332,1.3468590447118913,-7.389687797008264,2.6785106240628376,-14.6720934593731
1609879341.995314,-110.8646469116211,32.274803161621094,53.61,0.9148262781876147,-0.33181849999394475,96.18150000605524,-0.25,3.514195620302064,0.0,0.0,-0.6035921426355109,53.92586011070376,53.78575803321113,53.31151606642226,53.61575803321113,1.356932597431296,-7.4636842741983855,2.6670651122978324,-14.647785995631974
1609879342.097391,-110.86466217041016,32.274803161621094,53.43183648836722,0.7962349040966138,-0.304701403020242,123.29859697975796,-0.25,4.203765095903386,0.0,0.0,-0.7000000000000002,53.57405759977017,53.520543199827635,53.53837040051711,53.4721400014364,1.2028569352223712,-6.6319936715117365,2.651618387663129,-14.599842572985015
1609879342.188337,-110.86467742919922,32.27480697631836,53.3450194718267,0.9471414431823536,-0.32052523233976987,107.47476766023017,-0.25,6.0,0.0,0.0,-0.6643997066187816,53.61727318932657,53.40289268799815,53.40710731200184,53.44983412267529,1.3701872694728081,-7.573065654599759,2.642570811083662,-14.582939044205883
1609879342.292378,-110.86469268798828,32.274810791015625,53.21789546396501,3.3647803264543037,-0.09483420338275214,78.16579661724786,-0.25,6.000000000000001,0.0,0.0,-0.6000000000000001,53.73176933128539,53.59,53.18653996928084,53.25176933128539,1.326708648537533,-7.3557957064117545,2.6297563384266662,-14.549865448600336
1609879342.393396,-110.86470794677734,32.27481460571289,53.27000000000001,2.934427190155289,-0.19708863469751095,231.91136530248903,-0.5,3.934427190155289,0.0,0.0,-0.6000000000000001,53.72436638591118,53.5579039050536,53.30231431852987,53.225807810107206,1.347865150855796,-7.50561767353247,2.62134518577553,-14.561149399516562
1609879342.496444,-110.8647232055664,32.27481460571289,53.33,1.553260679526779,0.16782362381261431,213.8236238126143,-0.25,4.553260679526779,0.0,0.0,-0.6000000000000001,53.6551395586731,53.45,53.25378488966828,53.05478104145355,1.3472953458040138,-7.522870354433053,2.615508707451774,-14.581585263673775
1609879342.599706,-110.86474609375,32.274818420410156,53.27,5.000000000000001,0.003754405499612704,49.75440549961271,-0.25,2.7240593062419705,0.0,0.0,-0.6,53.56149598739599,53.479584707793805,53.149806508788345,53.382963665009115,1.1706431304628495,-6.55236598020565,2.6059569543341703,-14.56609349766886
1609879342.689717,-110.86476135253906,32.274818420410156,53.209999999999994,5.354870488730838,-0.14175050845038598,31.249491549614056,-0.25,2.0,0.0,0.0,-0.6000000000000001,53.51043134001961,53.5,53.22550762888672,53.351446597793036,1.3769679249780893,-7.7264409208478355,2.597076581378543,-14.54941642230038
1609879342.795873,-110.86477661132812,32.27482223510742,53.27000000000001,1.0,-0.036338272635569935,136.66172736443005,-0.25,1.5453594488330988,0.0,0.0,-0.5,53.56135552397698,53.32271104795395,53.25135552397697,53.155933428069076,1.3059043307421234,-7.349409191419909,2.5936564525328416,-14.569263345855866
1609879342.896872,-110.86479187011719,32.27482604980469,53.225118110236224,0.7740129959042484,0.1670612061206121,213.0612061206121,-0.5,3.591337665301416,0.0,0.0,-0.2,53.499470292437636,53.45839476639165,53.16736757310941,53.36789728067178,1.2240325719667453,-6.91864986891369,2.5826492057575443,-14.560003489130949
1609879342.991912,-110.86480712890625,32.27482986450195,53.16593043995245,2.99615547903203,-0.016153998025666336,138.2726408540821,-0.25,1.6692296806453133,0.0,0.0,-0.2,53.3791037735849,53.329103773584905,53.17273584905659,53.314528301886796,1.3609673824248603,-7.714927990724846,2.5698125498379154,-14.544083780181309
1609879343.097988,-110.86482238769531,32.27482986450195,53.201115236223345,2.620793652634876,-0.05677784268140239,116.22215731859762,-0.25,3.344801586841281,0.0,0.0,-0.10000000000000002,53.570000000000014,53.31571084639499,53.323672978056436,53.15101893416928,3.8898204879405966,-22.15660978256483,2.5643697268615853,-14.552481864452648
1609879343.403148,-110.86483764648438,32.27483367919922,53.330000000000005,2.0,0.20087078043499657,246.87078043499653,-0.25,3.796995618610474,0.0,0.0,0.0,53.620000000000005,53.44,53.34999999999999,53.59,0.15281527551269392,-0.8739520309859472,2.551041136606699,-14.583115883581643
1609879343.415119,-110.86485290527344,32.274837493896484,53.33000000000001,3.5252648029171727,0.26999140401146127,111.4829871060172,-0.25,0.3813162007292933,0.0,0.0,0.0,53.85070419073369,53.7235774855598,53.334281676293486,53.428929580926635,0.12685621546916082,-0.7256386279718754,2.5529032959706695,-14.59824946058675
1609879343.425054,-110.8648681640625,32.274837493896484,53.42838668236805,4.078898754543829,0.16576070893401537,163.92853821113005,-0.25,2.7192658363625526,0.0,0.0,0.20000000000000004,53.80020890903063,53.53811981872444,53.25635790869902,53.386357908699026,0.8937881966721761,-5.118216883197874,2.5536553507044863,-14.606280463306202
1609879343.495075,-110.86488342285156,32.27484130859375,53.489999999999995,0.9966966437430201,0.10789439672897745,153.89439672897745,-0.25,2.5049550343854703,0.0,0.0,0.2020223697831191,53.659931252578026,53.401004170676934,53.43560520647142,53.48221458361978,1.299470244330223,-7.455160527480075,2.554188655726853,-14.635684529300832
1609879343.597065,-110.86490631103516,32.274845123291016,53.38811275344283,3.0000000000000004,-0.10842000333071634,64.57999666928366,0.0,3.3926749524648705,0.0,0.0,0.39999999999999997,53.85299237016982,53.73149618508491,53.625984740339646,53.53448855525474,1.2875995353915641,-7.3894996909402835,2.546150655639672,-14.612270626424252
1609879343.698079,-110.86492156982422,32.274845123291016,53.48159859361265,5.0101413053926755,0.22055054972307186,51.94092986454729,0.0,3.989858694607325,0.0,0.0,0.6000000000000001,53.720358434208464,53.60820311271812,53.52215532149033,53.582155321490326,1.313596035077353,-7.538708432297881,2.5499039641093675,-14.63383058826897
1609879343.801085,-110.86493682861328,32.27484893798828,53.57041108383024,5.512898098545946,0.2096694024108746,84.82764811490127,0.0,4.341932065697297,1.2455755521212424,1.5,-0.6377212223939379,53.9404156196944,53.74643576683645,53.53013853989814,53.91245591397849,1.2021860309669137,-6.902357956416836,2.554343102213817,-14.659519361709851
1609879343.895113,-110.86495208740234,32.27485275268555,53.66,1.4200238858210454,0.172984253864304,215.53262387441617,0.0,4.579976114178955,2.1127271870064352,1.4999999999999998,-0.19436364064967823,53.99782870075677,54.05144753282882,53.525922861117,53.870723766414415,1.3458548557391623,-7.7265628683467185,2.5573742533945345,-14.684316868453315
1609879344.000149,-110.8649673461914,32.27485275268555,53.815744764773385,5.318224674372315,0.3450100030778701,136.0100030778701,0.25,3.0,4.0,1.5,0.25527200268881745,54.09882162006203,53.98588108004135,53.88882162006203,53.6291135101344,1.273855995010308,-7.298125888396044,2.566268978687953,-14.725822570819718
