Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615593790.121473,-110.86921691894531,32.306461334228516,76.89,16.0,0.0,46.00000000000001,2.2499999999999996,-10.711258803451674,0.0,6.000000000000001,0.4,77.1733518904577,77.25326281626079,76.97995546290154,76.82001113427461,7.70134061108547,-7.391913924082473,15.373152202400961,-14.825215667995078
1615593790.221475,-110.86920166015625,32.306453704833984,76.8279538500006,17.379211070655263,-0.17753163503163502,197.76816041101753,2.25,-11.0,0.0,5.999999999999999,0.4,77.14336274313214,77.26328554241027,77.00995588530179,76.92331862843395,7.731623915118689,-7.362853112323137,15.419084517608391,-14.753086973464683
1615593790.321523,-110.86917877197266,32.30644226074219,76.78,18.698929802285505,-0.204815584477555,224.18441552244505,2.25,-17.0,0.0,6.000000000000001,0.4,77.1273458998349,77.3165192166575,77.01132705008257,76.83259608328747,7.775677519250166,-7.346710125766549,15.466950829297295,-14.682922019168158
1615593790.421823,-110.86915588378906,32.306434631347656,76.73,17.684329979488552,-0.1615378383933645,58.93732090391382,2.2500000000000004,-12.947010061534353,0.0,6.0,0.4,76.97678325919935,77.21356651839872,76.90608370400325,76.70601496158513,7.622936902134825,-7.146291474044119,15.514730790662359,-14.612532348201418
1615593790.519878,-110.86913299560547,32.306427001953125,76.67,17.07541166079876,-0.30060613397901537,127.39386602098466,2.25,-13.462294169600618,0.0,5.999999999999999,0.39999999999999997,76.94110713138849,77.1445386952548,76.9711071313885,76.61926191240768,6.972028661464719,-6.4879542458165815,15.558367470919134,-14.540986476974334
1615593790.609307,-110.8691177368164,32.306419372558594,76.61,14.285001495662577,-0.07772560588608636,95.27439411391364,2.25,-12.42999700867484,0.0,6.000000000000001,0.4,76.97327348980944,76.93672651019058,76.89327348980943,76.44663674490471,8.904789804182656,-8.21835755920074,15.59892870913134,-14.476609367724329
1615593790.723295,-110.86909484863281,32.3064079284668,76.44,17.395318111390036,-0.19089209513186775,238.10790486813227,2.5,-12.790636222780067,0.0,6.0,0.4816031537450723,76.72670224914353,76.89,76.78167022491436,76.42496797577083,6.972143452701857,-6.3775398974066775,15.632282921065718,-14.368028980102467
1615593790.81231,-110.86907196044922,32.306400299072266,76.33,17.717996859022048,-0.2684538096292469,159.8871257411371,2.5,-12.999999999999998,0.0,6.0,0.5,76.75537975131539,76.72000000000001,76.777989288158,76.40929405657931,8.012295798132982,-7.271225024005616,15.66670331272072,-14.287912202164588
1615593790.914329,-110.86904907226562,32.306392669677734,76.33,18.84094766139434,-0.21828183288409705,210.71816711590296,2.25,-12.07952616930283,0.0,6.0,0.6858600335219958,76.8431834099626,76.77107630369011,76.67071753579341,76.24502275055387,8.211522553872783,-7.391122820370583,15.723852704142443,-14.223331892673302
1615593791.018468,-110.86903381347656,32.3063850402832,76.31672480505496,18.701670835189184,-0.30922657915738566,118.77342084261433,2.5,-14.14916458240541,0.0,7.5,-0.16899981012057344,76.87409480705098,76.66951048118152,76.55097903763696,75.9739316341115,7.912287229864887,-7.058729413300171,15.7799734316308,-14.153199104257055
1615593791.118482,-110.86901092529297,32.30637741088867,76.26078557176483,17.330111205139513,-0.24311216587860662,185.8878341213934,2.7775092670949593,-12.220074136759674,7.661032434901781,7.5,0.6000000000000001,76.58629373741158,76.62492739706776,76.67424422689588,76.12399667431728,7.939386096091766,-7.012563265523568,15.832481239213436,-14.071978409773903
1615593791.21854,-110.86898803710938,32.306365966796875,76.14824635218284,24.27496086657066,-0.2556350032150582,172.72227743029168,3.0229134055475546,-11.274960866570659,5.0,7.499999999999999,0.7000000000000001,76.36642259164739,76.52752092923414,76.59605647911846,76.16467574593936,8.121719905830105,-7.094478719867766,15.882101757249478,-13.96880789194619
1615593791.320536,-110.86896514892578,32.306358337402344,76.11,27.234132480909253,-0.0922303265717163,80.76967342828371,3.0000000000000004,-11.468264961818505,2.0,7.499999999999999,0.5,76.32451151352562,76.52161636485582,76.43150383784187,76.16473656755346,7.282635452404065,-6.295325327679166,15.95409613941939,-13.872096686399962
1615593791.411568,-110.86894989013672,32.30635070800781,76.14474666764858,26.478918866647327,-0.11124901994625115,135.160285016889,2.75,-12.239459433323663,1.0,7.5,0.5,76.20017902452776,76.38416878112959,76.32327365849075,75.87654731698147,8.264696425034344,-7.076515106205989,16.025450137853728,-13.803639194311085
1615593791.514547,-110.86892700195312,32.30634307861328,76.0232005982885,20.144739933280086,-0.17862242343934037,250.3775765606596,2.7500000000000004,-12.144739933280082,1.0,7.5,0.30000000000000004,76.02126090366744,76.17974781926651,76.25873909633256,75.91873909633257,8.609368643777998,-7.2957106747962825,16.068269226935783,-13.702784501464505
1615593791.621593,-110.86890411376953,32.30633544921875,75.83975210848152,20.270227903050767,-0.35824672639558924,69.75327360441075,3.0000000000000004,-12.729772096949237,-3.4428973637061686,7.5,-0.26107243409265424,75.83934822459094,76.0286964491819,76.27,75.87967411229548,8.057078263369476,-6.7556013227731455,16.104411883317375,-13.584564060594545
1615593791.721586,-110.86888122558594,32.30632781982422,75.71000000000001,18.46445042725038,-0.3058085050873989,122.1914949126011,2.5,-12.73222521362519,-5.0,6.0,0.7,75.82050999649245,75.88796001403016,76.05248333917923,75.78197334268678,8.242808309463726,-6.849224167604916,16.14227511012564,-13.4833704093698
1615593791.823624,-110.86885833740234,32.30632019042969,75.60499805426825,13.388409528448495,-0.3030639661502085,124.93603384979158,2.25,-12.223180943103008,-4.0,6.0,0.7000000000000001,75.61507532032091,75.7583082265597,75.97308226559693,75.60661645311937,7.213590215123986,-5.947943337600009,16.174834575898934,-13.395645137105673
1615593791.912739,-110.86884307861328,32.306312561035156,75.57831019959714,12.835353958470467,-0.35129997199936697,76.70002800063305,2.25,-13.835353958470467,-2.0,7.500000000000001,-0.7000000000000002,75.62626341602102,75.65329755727723,75.73208780534036,75.54043902670175,8.201859965600306,-6.711728761149061,16.215085135745635,-13.333596039204373
1615593792.013872,-110.86882019042969,32.306304931640625,75.4646737832713,14.9052654450641,-0.18422092899345227,244.77907100654772,2.2500000000000004,-14.0,-1.0,7.5,-0.7000000000000001,75.55588812288899,75.55558390783324,75.64147203072226,75.51558390783325,8.456726732696552,-6.863665400906029,16.243251740282542,-13.248979596860334
1615593792.117933,-110.8687973022461,32.306297302246094,75.38000000000001,14.0,-0.26689447321987597,161.70904433946154,2.25,-12.904794947487266,-1.0,7.500000000000001,-0.7000000000000001,75.51406876127898,75.4570343806395,75.58703438063948,75.37517190319745,7.992216274175007,-6.434072246582218,16.280597278789806,-13.169011973888523
1615593792.216044,-110.8687744140625,32.30629348754883,75.32000000000002,14.99679938097918,-0.28004890320981535,147.95109679018466,2.25,-13.996799380979178,0.0,7.500000000000001,-0.7000000000000002,75.39502145532977,75.39875536383244,75.2862231808378,75.27875536383245,8.005898719533434,-6.394433101595496,16.317441179434844,-13.095135731131354
1615593792.314166,-110.86875915527344,32.3062858581543,75.15,14.999999999999998,-0.28504283257777085,142.9571674222292,2.2500000000000004,-14.000000000000002,0.0,7.5,-0.7000000000000001,75.30172007357568,75.16458686286848,75.33311970569729,75.09655985284864,8.494642450667016,-6.729871452811494,16.33113553668361,-13.002988136206806
1615593792.418185,-110.86873626708984,32.306278228759766,74.97999999999999,14.119220867766169,-0.236790018607758,191.8484660527697,2.25,-13.0,0.0,7.5,-0.7000000000000001,75.15088321185213,75.03656853201645,75.13941119209858,75.02627412806572,8.02620031866536,-6.306918221634987,16.34640193102117,-12.906394766780872
1615593792.516323,-110.86871337890625,32.306270599365234,74.90159256343487,12.98495486459378,-0.3097285527494613,118.27144725053876,2.25,-12.999999999999998,0.0,7.499999999999999,-0.7000000000000001,75.13000000000001,75.01056892778995,75.03000000000002,74.8716192560175,8.199866790673696,-6.391989239375107,16.379343733926415,-12.830235330188204
1615593792.616372,-110.86869049072266,32.3062629699707,74.78667234692678,12.0,-0.32344106569448805,104.55893430551198,2.2499999999999996,-14.013351554657929,0.0,7.500000000000001,-0.7000000000000002,75.07264110245657,75.00381042540444,74.81883067705212,74.68852822049132,8.067829972995241,-6.236868408022929,16.404695616029905,-12.746441012388587
1615593792.714631,-110.86866760253906,32.30625534057617,74.64,11.0,-0.35721887550200804,70.78112449799197,2.5000000000000004,-14.883480825958701,0.0,7.5,-0.7000000000000001,74.8993278242224,75.05033608788878,74.76044811718505,74.48022405859251,8.386917143092433,-6.425405087704348,16.425193405531903,-12.653128748440468
1615593792.81665,-110.86865234375,32.306251525878906,74.48,14.945115205728765,-0.38409826547644965,43.90173452355033,2.5,-13.972557602864383,0.0,7.500000000000001,-0.7000000000000002,74.73539008368577,74.89472644650408,74.7076950418429,74.38703140466122,8.567554332272266,-6.503569220270947,16.4453188417366,-12.55237984558243
1615593792.920685,-110.8686294555664,32.306243896484375,74.36000000000001,15.260211691123406,-0.3521910771694573,75.80892283054271,2.25,-14.0,0.0,7.5,-0.7000000000000001,74.55359300622483,74.74670999633835,74.61597400219699,74.16432900036618,7.50014141853535,-5.646974368522933,16.472763055706494,-12.459333481406897
1615593793.01165,-110.86860656738281,32.306236267089844,74.19,15.000000000000002,-0.33955435937220263,88.44564062779735,2.2500000000000004,-12.384207010512252,0.0,7.5,-0.7000000000000002,74.54629149511823,74.58112551464534,74.50831172803201,74.16089471826842,9.519288769508421,-7.105857222755731,16.481631653077425,-12.373718798166061
1615593793.12695,-110.86858367919922,32.30623245239258,74.08382106589578,14.0,-0.38312626912101505,44.87373087898495,2.5000000000000004,-13.098204932022837,0.0,7.499999999999999,-0.7000000000000001,74.37077309517163,74.49043818029584,74.28077309517163,73.95329891152666,8.037827912183275,-5.942700917521506,16.518376104285142,-12.27790967509698
1615593793.224106,-110.86856842041016,32.30622482299805,73.97353423592207,12.999999999999998,-0.33816485641655625,89.83514358344381,2.5,-13.630991464215363,0.0,7.500000000000001,-0.7000000000000002,74.3050075876132,74.2480030350453,74.17298027220563,73.88599089486415,7.3572690461878665,-5.3949069440550375,16.543160965882315,-12.187779984706745
1615593793.312986,-110.86854553222656,32.306217193603516,73.81232226590252,13.0,-0.3790743610140767,48.9256389859233,2.25,-12.137116759895207,0.0,7.5,-0.7000000000000001,73.95940273655253,74.10116894712709,74.16529863172374,73.88293515770168,8.276407040557388,-6.021943600640952,16.550200762028343,-12.101710043976322
1615593793.412962,-110.86852264404297,32.30621337890625,73.64921559551361,13.277132338879326,-0.38736796353228037,40.63203646771971,2.2500000000000004,-11.277132338879328,0.0,7.5,-0.7000000000000001,73.72450778878218,73.88070820683822,73.95366147414524,73.7281692629274,8.29120967385461,-5.983047781151981,16.559811875327956,-12.00924591487527
1615593793.513015,-110.86849975585938,32.30620574951172,73.53635256854399,14.999999999999998,-0.39,38.0,2.2499999999999996,-12.2444861793316,0.0,7.500000000000001,-0.7000000000000001,73.52229128815407,73.6378472474564,73.809236237282,73.48861101017442,9.373169235317619,-6.704434065841269,16.582329199824436,-11.926440799329528
1615593793.626044,-110.86847686767578,32.30619812011719,73.40658751394872,13.485099638229137,-0.39,38.0,2.25,-12.485099638229137,0.0,7.5,-0.7,73.48170434115588,73.54568113718628,73.68375074909511,73.33284056859313,7.551648809130711,-5.35584657234358,16.60435750004122,-11.830810908039128
1615593793.717006,-110.86846160888672,32.30619430541992,73.26030974565599,14.087300270257456,-0.39,38.0,2.2500000000000004,-12.825399459485089,0.0,7.5,-0.7,73.29379384292794,73.36931280975982,73.37448103316812,73.1875876858559,8.643296807837032,-6.080463996451726,16.615500168401503,-11.749490746624115
1615593793.821044,-110.86843872070312,32.30618667602539,73.08248688302746,15.000000000000002,-0.39,38.0,2.5,-12.73660485971527,0.0,6.0,0.7,73.15218289632169,73.13375613823774,73.32654868896506,73.11593903455943,7.5623587714690075,-5.2740793174853025,16.62369423217647,-11.652059439588802
1615593793.912048,-110.86841583251953,32.306182861328125,72.96000000000001,13.818294132181812,-0.39,38.0,2.25,-14.18170586781819,0.0,6.0,0.7,73.11131454492809,72.98848590869608,72.99302818260786,72.90848590869605,9.077540830785438,-6.278513510484117,16.63930059481094,-11.569715367365875
1615593794.021183,-110.86839294433594,32.306175231933594,72.79,11.591074137059337,-0.46983449919561465,214.1655008043854,2.0,-13.70446293147033,0.0,6.0,0.6,72.93144714177441,72.80381571392479,72.90329000252635,72.67999999999998,8.32291827163499,-5.710400815685716,16.64833452746224,-11.474236766144212
1615593794.121206,-110.86837005615234,32.30617141723633,72.60822032114692,11.287898445364053,-0.4802351772767902,203.76482272320987,2.25,-13.424203109271893,0.0,6.0,0.5,72.80643931819263,72.7112136361472,72.65863590915582,72.48931795457794,8.158488990120532,-5.552405618711418,16.64748431075876,-11.386447492328083
1615593794.219214,-110.86835479736328,32.30616760253906,72.43107388118173,10.999999999999998,-0.48656383065598063,197.10534420606868,2.2499999999999996,-14.608795122336048,0.0,5.999999999999999,0.5,72.60318603665142,72.70769774343995,72.49362792669712,72.26637207330286,8.174032013990654,-5.517067438668164,16.65094979615698,-11.294952742810638
1615593794.317353,-110.86833190917969,32.30615997314453,72.23,10.884119870347185,-0.40559642734455514,22.403572655444865,2.25,-14.768239740694366,0.0,6.0,0.5,72.46729518677505,72.63993698054615,72.36987396109234,72.11999999999999,8.35499982564943,-5.592018212748371,16.646969854608276,-11.198822548077205
1615593794.417626,-110.8683090209961,32.306156158447266,72.07926733312607,12.0,-0.4819742510878556,202.02574891214445,2.2499999999999996,-14.12053251896741,0.0,6.0,0.5,72.36840525328329,72.40458219079233,72.34784817433972,72.01653196709482,8.169856123644422,-5.422121227691605,16.655548676031938,-11.109581179562856
1615593794.515633,-110.8682861328125,32.306148529052734,71.91502526748684,13.896976058602823,-0.4105581435873606,17.441856412639407,2.25,-12.845464087904233,0.0,6.0,0.5,72.28000000000002,72.16000000000001,72.22000000000003,71.92999999999999,8.501922390023537,-5.597273862676957,16.660929137900784,-11.020843771528591
1615593794.617655,-110.86827087402344,32.30614471435547,71.70512341088566,12.0,-0.5238686464401006,159.525104527749,2.0,-11.234561677673035,0.0,6.0,0.48279665766546087,71.86699940418902,71.92380035748661,71.9834997020945,71.8773000595811,8.164555485975143,-5.334296013927087,16.65152510841879,-10.928337457449642
1615593794.715717,-110.86824798583984,32.3061408996582,71.54766385745243,10.021973132963408,-0.5366116388431696,146.87781565953446,2.0,-10.021973132963408,0.0,5.999999999999999,0.4,71.60622889305817,71.71339757803172,71.81830121098415,71.50396384103703,8.156534571819066,-5.289338560443866,16.652116205454483,-10.847356975528385
1615593794.813685,-110.86822509765625,32.30613327026367,71.41478321830466,10.0,-0.45190483966230066,232.09516033769933,2.0,-11.123239227692927,0.0,5.999999999999999,0.4000000000000001,71.44017903052399,71.46017903052402,71.57000000000001,71.42763427289302,8.432516599441442,-5.426779662127956,16.659310345174678,-10.771075873924676
1615593794.91497,-110.86820220947266,32.306129455566406,71.24151704849747,10.000000000000002,-0.4400678672189207,243.9321327810793,2.0,-11.941221822453924,0.0,6.0,0.39999999999999997,71.30883048323781,71.33883048323781,71.35058475838109,71.16941524161892,8.413049197406508,-5.372326937316757,16.656097543220152,-10.68568450522383
1615593795.016085,-110.8681869506836,32.30612564086914,71.04,9.997425934324554,-0.49599883841629183,187.52499876427265,2.0,-11.00257406567545,0.0,5.999999999999999,0.4000000000000001,71.15729995487257,71.05039094601335,71.19538180177183,70.9892363964563,8.152126609129482,-5.165871339730074,16.647650787206082,-10.597505111531307
1615593795.114101,-110.8681640625,32.306121826171875,70.85340897654021,9.107727855604752,-0.5602308637111538,122.76913628884614,2.0,-12.323183566814258,0.0,6.000000000000001,0.4,71.03454996339246,70.87362509151885,70.90545830282706,70.78364162395786,8.395982208327041,-5.279649846279426,16.63853500598294,-10.511883018635068
1615593795.215116,-110.8681411743164,32.306114196777344,70.62091831769203,11.0,-0.5885280626232223,94.47193737677762,2.0,-13.15226627204812,0.0,6.000000000000001,0.4000000000000001,70.77098320828867,70.84410075026796,70.66032773609624,70.43294962486601,8.391269747997285,-5.235493373669669,16.620415797124693,-10.418620760273265
1615593795.316131,-110.86812591552734,32.30611038208008,70.43,12.0,-0.4829488961758729,201.05110382412713,2.0,-13.988970588235293,0.0,6.0,0.5,70.53769160889314,70.71961224001912,70.53614965335882,70.17538321778626,8.302853227003652,-5.139934784794605,16.613441048174952,-10.332825232471558
1615593795.416143,-110.86810302734375,32.30610656738281,70.16875375653059,14.995126717409923,-0.6722298918868541,143.11551097441634,2.0,-14.992690076114883,0.0,6.0,0.5,70.42503002373971,70.45498999208677,70.39376250989154,70.15128752967463,8.21314939012882,-5.045004103827523,16.58656116864413,-10.235980508719829
1615593795.515161,-110.86808013916016,32.30610275268555,70.00549303608261,15.0,-0.6138178654974198,69.18213450258027,2.0,-11.951674203791015,0.0,6.000000000000001,0.5,70.23971389465318,70.21057221069361,70.29713894653185,70.03685284118504,8.372453850373859,-5.102713758067694,16.58390273729164,-10.1553567712889
1615593795.616182,-110.86805725097656,32.30609893798828,69.77733832989082,13.999999999999998,-0.4825468386727552,201.45316132724474,2.0,-11.999999999999998,0.0,5.999999999999999,0.5,69.88659542988655,70.04336182804538,69.99553180996219,69.75000000000001,8.133172144185664,-4.918146430994966,16.56484410126475,-10.06354314135515
1615593795.714339,-110.8680419921875,32.30609130859375,69.64026250812216,15.09586074789706,-0.468261343336906,215.73865666309396,2.0,-11.90413925210294,0.0,6.0,0.5,69.59258044497564,69.67419348165855,69.83999999999999,69.55754826698539,8.4434225422483,-5.065601503370999,16.56631445769898,-9.986888582887605
1615593795.816368,-110.8680191040039,32.306087493896484,69.43818728158745,16.0,-0.5340740274973096,148.92597250269048,2.0,-10.999999999999998,0.0,6.0,0.5,69.4802658581014,69.51783232262677,69.61365030321197,69.45661555488945,8.271511760296562,-4.9228425341170805,16.5544523641306,-9.899520467060015
1615593795.916457,-110.86799621582031,32.30608367919922,69.24,15.0,-0.529572206720854,153.9791580735169,2.0,-10.025465801535805,0.0,6.0,0.5,69.29694502648616,69.21610994702765,69.38541753972925,69.16763743378458,8.25643162387496,-4.8749161949072,16.541579023167966,-9.813524124734773
1615593796.016396,-110.86798095703125,32.30607986450195,69.0535883471748,13.0,-0.5577487613567172,125.25123864328268,2.0,-7.0249703017343785,0.0,6.0,0.5,69.23960693800133,69.13663749171599,69.03187778514135,68.91890833885603,8.097456007511937,-4.743369769976198,16.53184597091148,-9.729937542066429
1615593796.11438,-110.86795806884766,32.30607604980469,68.9326280182934,12.0,-0.5174827433997828,165.9563842859358,2.0,-6.0,0.0,5.999999999999999,0.5,69.00521591206491,69.24899122076563,68.96553305893269,68.63244938259857,8.596235363842425,-4.992500168342303,16.535336896441258,-9.655913260634659
1615593796.218394,-110.86793518066406,32.30607223510742,68.68000000000002,12.881095023154932,-0.4075109401153619,20.489059884638078,2.25,-11.048760185239463,0.0,6.0,0.6245599937789991,68.99962151677153,69.14328286890287,68.87641434451436,68.61969721341724,8.434035306741862,-4.852772790092786,16.512370261457537,-9.55347227175232
1615593796.320412,-110.867919921875,32.306068420410156,68.58530286221435,13.774912274311248,-0.39428827152497264,33.711728475027385,2.25,-5.225087725688753,0.0,6.0,0.7000000000000001,68.82332634737668,68.88667365262329,68.86665269475337,68.65109481054562,8.106146974616422,-4.621702093618296,16.52824850167933,-9.47448211496734
1615593796.41846,-110.8678970336914,32.30606460571289,68.4216462245378,13.850567179829367,-0.38999999999999996,38.0,2.25,-4.850567179829369,0.0,6.0,0.7000000000000002,68.6695427190663,68.73363818728915,68.73363818728915,68.40498996990972,8.273056988407916,-4.674387447177651,16.52478321127368,-9.388150313895364
1615593796.518434,-110.86787414550781,32.306060791015625,68.38015917514018,11.879747966220803,-0.39,38.0,2.2499999999999996,-6.0,0.0,5.999999999999999,0.7,68.37242389363901,68.49109132763319,68.54945433618339,68.38484778727802,8.273902189484943,-4.632100226448529,16.551232653974708,-9.317416476665235
1615593796.618456,-110.86785888671875,32.30605697631836,68.24991585155351,12.268410624144927,-0.39,38.00000000000001,2.25,-5.134205312072463,0.0,6.0,0.7000000000000001,68.26549096456233,68.35249354611594,68.36050387233045,68.16350129077682,8.118774611888512,-4.503814054214672,16.556777875342572,-9.235082113510762
1615593796.7166,-110.86783599853516,32.306053161621094,68.09265103039701,14.023273647949557,-0.38999999999999996,38.0,2.25,-5.069820943848673,0.0,6.0,0.7000000000000001,68.24079305063655,68.13147745764336,68.19886474586008,67.94886474586008,8.616655356319825,-4.73550642534974,16.555299163929035,-9.150774201903957
1615593796.820769,-110.86781311035156,32.30604934692383,67.93554795003881,13.243391885738934,-0.39,38.0,2.2499999999999996,-2.9999999999999996,0.0,6.0,0.7000000000000001,68.18320346417222,68.07841270196481,67.94359307165556,67.70679653582779,7.693222912854253,-4.189070502636241,16.553555689162128,-9.06160710477313
1615593796.913753,-110.8677978515625,32.30604553222656,67.73,10.999999999999998,-0.39,38.0,2.2500000000000004,-7.770130530598406,0.0,6.0,0.6,67.90278281692184,68.16041288730862,67.91426093897395,67.58278281692185,8.64805905445246,-4.6658379143791535,16.535784841840048,-8.973563416994988
1615593797.018301,-110.8677749633789,32.30604553222656,67.52091608366433,10.729174691833592,-0.48212820635356807,201.87179364643197,2.25,-3.135412654083205,0.0,6.000000000000001,0.4,67.83,67.87136476001665,67.86473945713098,67.63305210857382,7.699778169331694,-4.115573596769536,16.520059155274907,-8.877427799521652
1615593797.111407,-110.86775207519531,32.3060417175293,67.42533737938157,9.0,-0.41100336562140866,16.996634378591366,2.25,-0.8768733608092918,0.0,5.999999999999999,0.1,67.63520552576921,67.7,67.66087668453847,67.49,8.440437735840533,-4.472256289405777,16.531246207184477,-8.805752444384686
1615593797.213431,-110.86773681640625,32.30603790283203,67.3961600572485,5.243482991909921,-0.3946220822227607,33.37791777723932,2.0,-1.0,0.0,6.0,0.0,67.49867082185823,67.54433541092912,67.47156109581098,67.35433541092914,8.370653044370556,-4.397321275335344,16.553975188827728,-8.740933170333154
1615593797.314563,-110.86771392822266,32.306034088134766,67.33,5.040082588430201,-0.39,37.99999999999999,2.0,1.1202477652906049,0.0,6.0,-0.2,67.45374398366474,67.48750401089018,67.4256320190578,67.27124799455491,7.625003530920367,-3.9729169073034427,16.569700497311096,-8.674566823314246
1615593797.406574,-110.86769104003906,32.3060302734375,67.33,6.081335970925151,-0.2166599043178102,211.13086658995942,2.0,5.622003956387726,-1.0,6.0,-0.3,67.54848194049283,67.42633746443556,67.15518059507161,67.0173250711289,9.964997292878252,-5.146448217325087,16.5966073377266,-8.620852486793249
1615593797.52663,-110.86767578125,32.306026458740234,67.22,6.0,-0.09895055970149255,74.04944029850746,1.75,7.110367972298315,-1.0,6.0,-0.3000000000000001,67.50270847565696,67.35000000000001,67.18895796329188,67.01187457302909,7.228360465400328,-3.703729388071224,16.603860999044784,-8.542028685750154
1615593797.613666,-110.8676528930664,32.306026458740234,67.18277390843203,4.096224131819238,-0.018395571147710822,154.60442885228917,1.7500000000000002,5.192448263638475,-1.0,6.0,-0.4000000000000001,67.47113087794634,67.54443456102683,67.32417407922989,67.2313913597433,8.731710159103386,-4.4418722675254685,16.61825074754661,-8.493638659174342
1615593797.718635,-110.86763000488281,32.30602264404297,67.16,5.0,-0.143032824933687,119.70722811671087,1.75,7.510695856323962,-1.0,6.0,-0.4,67.50998113734805,67.44339620883984,67.34664151646408,67.2,8.165919284016127,-4.122136998030328,16.638565295957417,-8.436853988368572
1615593797.816698,-110.86761474609375,32.3060188293457,67.13158435875114,6.999999999999999,-0.02152823452034201,151.471765479658,1.7499999999999998,7.922055179643571,-1.0,6.000000000000001,-0.7000000000000001,67.36459209534901,67.475135968217,67.315135968217,67.05648537571066,8.492578465920815,-4.254613450926627,16.655875810918726,-8.383014775794315
1615593797.918542,-110.86759185791016,32.30601501464844,67.16,9.71014777598978,-0.04302625684723067,129.97374315276932,1.7499999999999998,6.14492611200511,-1.0,4.5,0.4,67.26683850711501,67.31051552134502,67.29948447865499,67.14786954980504,8.51776319482451,-4.234592439277549,16.690528073628155,-8.335483055964676
1615593798.020555,-110.8675765991211,32.30601501464844,67.16,8.776485578304374,-0.06118462593516211,111.81537406483791,1.5,6.552971156608747,-2.9999999999999996,4.5,0.10000000000000002,67.20459173231157,67.26000000000002,67.26540826768843,67.07244960613058,8.18523321120665,-4.041782916583543,16.715935688305297,-8.286397643842248
1615593798.118596,-110.8675537109375,32.30601119995117,67.12142566772457,5.0,-0.10253122439528338,70.46877560471661,1.4999999999999998,13.533322142017795,-3.0,4.499999999999999,0.06811127029608405,67.36982918712621,67.22680901072816,67.0903416257476,66.91008540643689,8.289605741229025,-4.066780640579964,16.727285184782556,-8.238596979008014
1615593798.217652,-110.8675308227539,32.306007385253906,67.1402577210049,4.114970867689302,0.023166585841859363,120.39620320539356,1.5,11.57485433844651,-1.0,4.499999999999999,0.0,67.42700681855204,67.47841590840335,67.08056363594052,66.89327499941821,8.558354028336908,-4.170756012586935,16.752686068402312,-8.1971941745812
1615593798.319725,-110.86751556396484,32.306007385253906,67.16,2.0,0.06022806430806718,106.22806430806718,1.5,13.45695872333896,-1.0,4.5,0.0,67.56332679566601,67.61952474347628,67.22047525652371,67.17618814130928,7.904574326625152,-3.8269645086238597,16.77840178199503,-8.154280162578736
1615593798.413741,-110.86749267578125,32.30600357055664,67.28,3.875650623885918,0.13814039871761802,184.14039871761798,1.5000000000000002,17.0,-1.0,4.5,0.0,67.62850719638396,67.6277014392768,67.3765521589152,67.17999999999999,8.623497481119557,-4.1477966486181685,16.82904164978555,-8.12774650326032
1615593798.516054,-110.86746978759766,32.305999755859375,67.39,1.959173332368164,0.11410250430665746,160.10250430665744,1.5,17.040826667631837,0.0,4.500000000000001,-0.1,67.55564737136466,67.67188245712157,67.41000000000001,67.23152894295302,8.542089914284588,-4.080670329163695,16.878430650700178,-8.095916623335297
1615593798.617149,-110.8674545288086,32.305999755859375,67.44,2.0,0.0763524648303582,122.35246483035817,1.5,15.91932931840204,0.0,4.5,-0.21553634280584888,67.58,67.59626816547674,67.41507266190693,67.3311955035698,7.865818864087487,-3.733056636139736,16.91277972443849,-8.057400849895986
1615593798.710139,-110.867431640625,32.30599594116211,67.44,1.0,0.19707961997337858,196.92465410494697,1.5,19.715013038619148,0.0,4.5,-0.30000000000000004,67.67758228149559,67.57469778518694,67.4842310073827,67.32362657775661,8.47873355423144,-3.9977458833418495,16.93189402424686,-8.015990032710947
1615593798.810196,-110.8674087524414,32.305992126464844,67.51408774540393,1.0,0.2982545761858525,89.25457618585249,1.5000000000000002,18.595946758655124,0.0,4.5,-0.3,67.80568429613439,67.76781025236994,67.50294711159681,67.30458942231937,9.087733872554963,-4.25485306209157,16.971197288852903,-7.980242194222998
1615593798.917196,-110.86739349365234,32.305992126464844,67.53522875032986,-0.9345730347519048,0.10668948029366307,152.68948029366305,1.5000000000000002,16.196280895744287,0.0,4.5,-0.30000000000000004,67.81155919401374,67.90917548263002,67.53266120897938,67.42688161197252,8.861871386332496,-4.119338125703507,16.99898268916073,-7.9352373528774285
1615593799.021294,-110.86737060546875,32.30598831176758,67.60006403165941,-0.7555954968849812,0.1621613986013986,208.16139860139862,1.5,16.0,0.0,4.5,-0.3,67.96255550433116,68.02992599422512,67.64503700288745,67.56255550433116,7.85486036939983,-3.6265684248046455,17.036077790418467,-7.896081426997286
1615593799.113354,-110.86734771728516,32.30598831176758,67.67,0.7240392574198888,0.07430844167558662,120.30844167558661,1.4999999999999998,16.862019628709945,0.0,4.5,-0.30000000000000004,67.9942279999017,67.94155530435211,67.72155530435212,67.57155530435212,9.058454450987483,-4.153994934455113,17.073424170077587,-7.863458298542555
