Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611268182.104794,-110.8395004272461,32.29640197753906,52.54280498402855,16.782696225865916,0.19272392811994188,238.72392811994186,0.7500000000000001,-8.0,0.0,4.5,0.1,52.76835343816006,52.777295939920215,52.40223562544004,52.38776437455997,-9.358500111827652,9.415109762034675,-10.278980711990084,10.362780124152316
1611268182.286973,-110.8395004272461,32.29642868041992,52.43,15.643995494523928,-0.04632826917699693,126.67173082300309,0.6652497184077455,-6.6950056318450875,0.0,4.499999999999999,0.0,52.60391565584694,52.504759097377516,53.000903526010255,52.45475909737752,-5.210817943350776,5.226379836879801,-10.274872401400069,10.321683873486077
1611268182.388445,-110.8395004272461,32.296443939208984,52.3860973516722,12.999999999999998,-0.00751555943039814,165.48444056960184,0.75,-11.0,0.0,4.5,0.0,52.74999325756117,52.751102870352526,52.500006742438835,52.411116355230206,-5.514011439739079,5.516068805521456,-10.279556000353763,10.299266096089449
1611268182.495476,-110.83949279785156,32.29645919799805,52.41252183680054,12.774939230732565,0.13663068039764273,182.6306803976427,0.75,-9.624898717887612,0.0,4.499999999999999,0.0,52.782794822401804,52.845353786882164,52.71791275136253,52.53535378688217,-4.643747863500721,4.633797949418579,-10.298157334892093,10.290870825219672
1611268182.585477,-110.83949279785156,32.296470642089844,52.589999999999996,10.281171757636454,0.2861017760783332,100.49401422292105,0.7500000000000001,-10.85411450509097,0.0,4.5,0.0,52.672168544033916,52.57000000000001,52.33566291193217,52.297771068004245,-5.434668523653727,5.409151040273386,-10.345407155006104,10.31375714157676
1611268182.690593,-110.83949279785156,32.296485900878906,52.53999999999999,14.999999999999998,-0.08331481415104484,46.860221991230276,0.7499999999999999,-11.845179271231409,0.0,4.500000000000001,0.0,52.91226359738208,52.84484239825471,52.831002783419834,52.512263597382066,-5.2390971099684975,5.200467621823947,-10.349348743149264,10.289331828682945
1611268182.791601,-110.83949279785156,32.2964973449707,52.64999999999999,16.587699102570124,0.3282080889381941,119.2080889381941,0.75,-11.896924775642532,0.0,4.5,0.0,52.86517103287168,52.84896045386283,52.77517103287168,52.52861838811947,-4.901014611548362,4.85286783551291,-10.384893872337406,10.297408943741171
1611268182.885813,-110.83949279785156,32.296512603759766,52.76,20.607896095166073,0.08482464893479966,130.82464893479965,0.7500000000000001,-8.607896095166073,0.0,4.5,0.0,52.813342596633056,52.78781791874325,52.668328701683464,52.53056636273857,-4.895656163132571,4.837762249005237,-10.418272323987901,10.306872131420958
1611268182.979961,-110.83948516845703,32.29652404785156,52.54,16.379810531786717,-0.11771238095238096,55.287619047619046,0.5,-9.310094734106642,0.0,4.5,0.0,52.81100244498778,52.85699965071603,53.103988822913024,52.755993712888575,-5.567483615683159,5.491659214321061,-10.383903905320846,10.254376672428586
1611268183.086965,-110.83948516845703,32.296539306640625,52.64999999999999,15.693286898042512,0.15565542558634887,201.65542558634885,0.7499999999999999,-6.653356550978743,0.0,4.5,0.0,52.944506580510286,52.86225329025514,53.05140898940466,52.806337720340196,-5.478509743926679,5.390276907937917,-10.41672696871331,10.265546767202746
1611268183.19192,-110.83948516845703,32.29655456542969,52.82,11.802749379771564,0.32416750718763254,115.16750718763258,0.9671248966285939,-7.065750206742812,0.0,4.5,0.27934212008561454,52.87231412347469,53.052882203696996,52.88423559260602,52.580000000000005,-5.387557290906443,5.286425467390792,-10.464261579806726,10.284679569429715
1611268183.294933,-110.83948516845703,32.296566009521484,52.73124751430045,17.54179804005113,0.10979439559236691,155.7943955923669,0.9836356442875404,-12.738170308600646,1.0,4.5,0.6868487990999365,53.31286973506285,53.08904342164572,52.78342039364952,52.52452171082286,-5.294585979396743,5.180262979349049,-10.459674036623646,10.252548596519217
1611268183.395955,-110.83948516845703,32.29658126831055,52.728256000566425,16.557440791799223,0.01528613014306507,61.286130143065066,1.0,-9.0,1.0,4.5,0.7000000000000001,53.09477931290277,53.051823450322225,53.411573786452784,52.29760141870277,-5.417597523877703,5.282134297475817,-10.475736418626052,10.235724007224654
1611268183.499003,-110.8394775390625,32.296592712402344,52.99,11.894662056552836,0.28214322269161135,72.9072057936029,1.0,-10.736832757069108,1.0,6.0,-0.7000000000000001,53.18819711481331,53.220256909950805,52.886823918054986,52.856137319675824,-4.849756040009652,4.712354771330807,-10.547097322301765,10.268435705240154
1611268183.590982,-110.8394775390625,32.296607971191406,52.95245344243792,11.81658505046635,0.09288861797236653,138.88861797236652,1.0,-12.0,1.0,5.999999999999999,-0.6000000000000001,53.282546142818745,53.33981542872502,53.11,52.962361571543774,-5.347349721471346,5.178410644341298,-10.55578817113191,10.243939130183385
1611268183.692128,-110.8394775390625,32.29662322998047,52.93,9.060381657647394,0.12219687402836575,168.19687402836576,1.0,-8.120763315294788,1.0,6.0,-0.4,53.23364391606389,53.1339268065602,53.36327794886486,53.28514144524816,-5.351946839583434,5.164589055200022,-10.569431927385684,10.221012776704393
1611268183.793167,-110.8394775390625,32.296634674072266,53.10000000000001,16.98313164649798,0.10033050275016887,146.33050275016888,1.0,-11.0,1.0,6.0,-0.4,53.3091494488715,53.230850551128505,53.476257575034595,52.88204132270839,-5.157944249513548,4.958862218794115,-10.620771281999765,10.234494004517225
1611268183.890147,-110.8394775390625,32.29664993286133,53.195306934013686,19.508475763519193,0.23973007609130959,30.034259292969743,1.25,-8.491524236480807,1.0,6.0,-0.1,53.52875799152359,53.43111845413404,53.38878888010918,53.23639752891315,-5.404415594266993,5.175228409356554,-10.661474538142231,10.233055047722402
1611268183.991176,-110.83946990966797,32.29666519165039,53.330000000000005,17.634965496125677,0.3695708432521516,160.57084325215163,1.0,-7.74601380154973,1.0,6.0,0.0,53.7213942354193,53.76180771834801,53.461394235419284,53.30967308250315,-6.236195794864216,5.948569455066693,-10.707304747314003,10.237726286100893
1611268184.107217,-110.83946990966797,32.29667663574219,53.550000000000004,16.30854318087267,0.38618271140875726,177.1827114087573,1.0,-3.6914568191273283,1.0,6.0,0.30000000000000004,53.766048373107324,53.85604837310732,53.5262297722598,53.50006046638416,-10.175390888350648,9.646189955261477,-10.772119398750167,10.258013452271104
1611268184.295215,-110.83946990966797,32.29670333862305,53.78,13.273387893325808,0.4299294307563599,220.92943075635992,1.0,-1.9088707022247307,1.0,6.000000000000001,0.4000000000000001,54.10784421715184,54.18449252557043,54.09862313139261,54.091974822974045,-5.017487381901901,4.729117188025199,-10.860763302229932,10.256835615916062
1611268184.38725,-110.83946990966797,32.29671859741211,54.0,17.894062806673208,0.4974880421998075,32.48804219980753,1.1578385672227673,-3.63135426889107,1.0,6.0,0.4000000000000001,54.22829268292682,54.28634146341463,54.025853658536576,53.97560975609756,-5.750368291044651,5.398795278438719,-10.92244286906093,10.281310771338596
1611268184.492241,-110.83946990966797,32.29673385620117,54.230000000000004,20.804685254383443,0.5798410379202502,115.8410379202502,1.25,-3.8046852543834437,1.0,6.0,0.7000000000000002,54.48148551975923,54.56382850658641,54.236171493413586,54.163828506586405,-5.685614295273808,5.311834163148319,-10.990879361542852,10.30037642316883
1611268184.595517,-110.83946228027344,32.29674530029297,54.23,23.841992058239576,0.42150814656789193,212.508146567892,1.4802490072799472,-6.158007941760424,1.0,7.5,-0.5,54.518183083192525,54.60545422920187,54.565464665540205,54.21000347877944,-5.036639231502704,4.68231854836916,-11.018460218436505,10.271751589477518
1611268184.68664,-110.83946228027344,32.29676055908203,54.39000000000001,27.0,0.3966946970956328,187.6946970956328,1.5,-5.387141741272607,8.0,7.500000000000001,0.33235130762357834,54.59,54.64643042288677,54.83356957711323,54.397139154226466,-5.944773069004896,5.497833241738078,-11.074926951718513,10.276791365251055
1611268184.793656,-110.83946228027344,32.296775817871094,54.6202671063479,29.000000000000004,0.3905064380208088,181.5064380208088,1.743221238938053,-5.972884955752213,6.0,9.0,-0.40190618450974275,54.89441843836401,55.14011655067214,54.6175581561636,54.49918605205453,-5.868312783024976,5.395299608762365,-11.151347017719782,10.288802761008657
1611268184.898717,-110.83946228027344,32.296791076660156,54.60568078882809,22.52316296739245,0.21168474265799145,1.6847426579914597,1.7500000000000002,-2.476837032607549,6.000000000000001,9.0,0.0,54.851439570318796,54.995758281275215,54.90431871095641,54.69575828127522,-5.160547389270505,4.71586635549712,-11.179071094578488,10.251801093994423
1611268184.99078,-110.83946228027344,32.29680252075195,54.68,20.173830925815814,0.3573476727526541,148.34767275265418,2.0,-4.0,3.0,9.0,0.0,54.97724415873408,55.06476894548152,55.331468661144775,55.20008233403388,-5.806757357941933,5.268854621468073,-11.224388385448567,10.232980743333759
1611268185.093815,-110.83946228027344,32.296817779541016,54.8716106692769,18.022150317622707,0.3449978715856687,135.9978715856687,2.25,-1.0332254764340605,1.0050365977076419,9.0,0.0,55.04082858517562,55.179792853706104,54.95290004811468,54.796892805591426,-5.72803003530089,5.155773336946211,-11.304928437529199,10.224209243245301
1611268185.194828,-110.83946228027344,32.29683303833008,54.98807715677981,25.146837921898403,0.3472058616367218,138.2058616367218,2.237763506508467,-5.853162078101602,1.0,9.0,0.39999999999999997,55.42316232734973,55.34316232734973,55.65314548342076,55.09,-5.881880623999223,5.252762888338495,-11.36915783362459,10.200759752794548
1611268185.297881,-110.83946228027344,32.296844482421875,55.044561738080866,24.79672209026128,0.3543542305371153,145.35423053711526,2.0,-4.780332541567696,5.0,10.499999999999998,-0.5557331849952839,55.45709801775218,55.63032672584061,55.26161435404421,55.03806534516812,-5.1616848525031855,4.57587382602911,-11.420162542043512,10.16636949755662
1611268185.387887,-110.8394546508789,32.29685974121094,55.29,31.000000000000004,0.24941684312420598,39.62517998669006,2.420967144785086,-5.999999999999999,7.0,10.5,0.1417943005662304,55.42872957071258,55.50084695285829,54.95462482748602,55.23351783249801,-6.007014505469215,5.280852610423082,-11.506751353208559,10.172437540182859
1611268185.492017,-110.8394546508789,32.296875,55.431982758620684,31.091387815750373,0.3714780256158535,162.4780256158535,2.75,-6.999999999999999,6.165133080742711,10.5,0.5,55.718370685737526,55.97185342868761,55.556150828768935,55.37718960032529,-5.412183138126693,4.713334497327608,-11.583944786966212,10.143277381410098
1611268185.585018,-110.8394546508789,32.29689025878906,55.584635835567475,30.438763903688898,0.43486523769352325,225.86523769352328,2.7500000000000004,-8.561236096311108,2.8346867074617834,10.5,0.3000000000000001,55.88339028693473,56.06000000000001,55.66549145695979,55.389287770452235,-6.149299377491388,5.303934701943234,-11.661814505981384,10.119860283842593
1611268185.690027,-110.8394546508789,32.29690170288086,55.669847629055575,26.597875444086302,0.39735981613644616,188.35981613644614,2.5498229536738584,-5.601416370609133,-2.0,10.5,-0.36444253941039195,55.83655921900903,55.84919414256769,55.866559219009034,55.38655921900903,-5.540920970159732,4.735976623172093,-11.729999929138788,10.076605505280892
1611268185.784393,-110.8394546508789,32.29691696166992,55.629999999999995,25.0,0.21322219378853086,3.2598580900314063,2.3695783059258537,-4.043373552593169,-7.0,9.0,0.4,55.72793885081707,56.24040063257775,56.18246178176067,55.805782814970996,-6.726558883856342,5.698331125711462,-11.76242594792153,10.02068746709212
1611268185.898426,-110.8394546508789,32.296932220458984,55.67560692002269,19.94928289088716,0.09649640940982254,142.49640940982255,2.25,-1.76267927727821,-4.0,9.0,0.5,56.02049811465764,56.13,56.17348680260346,55.8321358407186,-5.583465265058294,4.692184165782663,-11.818966090355797,9.973987344210352
1611268185.992441,-110.8394546508789,32.29694747924805,55.8872831949952,25.498681662272208,0.3100143320232257,101.01433202322572,1.75,-0.40105467018223395,-2.0,9.0,0.5,56.127892974153625,56.15789297415362,56.63190632204829,55.65227423856328,-6.036590044437162,5.039299314553091,-11.896450412648456,9.972979849682154
1611268186.093617,-110.8394546508789,32.29696273803711,56.11150793935267,30.914262013391006,0.31458858439930965,105.58858439930958,2.2457131006695503,0.9142620133910054,-1.0,9.0,0.4000000000000001,55.650963019118244,55.971752623723674,56.141752623723676,55.792405297197405,-5.512845644654135,4.5687654034787215,-11.980230594184823,9.97150402458002
1611268186.185623,-110.8394546508789,32.296974182128906,56.12861809519317,29.745061995386394,-0.017583770095989635,143.15823567516637,2.0,-5.490123990772779,-1.0,9.000000000000002,0.4,56.2213548576604,56.486490343426446,56.26378062810565,55.84459354270189,-7.279075055413614,5.987738598607706,-12.016723110418017,9.93244724583409
1611268186.306636,-110.8394546508789,32.29698944091797,56.10363648465486,27.82386546220588,0.18206488737414345,192.76884397988692,1.8382457956939338,-5.70596636555147,0.0,9.000000000000002,0.1,56.36166860077529,56.53305523320412,56.398601762919434,55.80386632428829,-5.023292082880289,4.103460518787699,-12.052723291178017,9.880795409617653
1611268186.389597,-110.8394546508789,32.29700469970703,56.36,27.808455260821443,0.3501153783827581,141.11537838275805,2.0,-8.38308947835711,0.0,8.999999999999998,0.1,56.5288980504507,56.65,56.472598700300466,55.99488505345538,-6.142703400143546,4.984850634757493,-12.135035491454643,9.89091874753546
1611268186.49062,-110.8394546508789,32.297019958496094,56.498391591067275,28.29739445114596,0.3827075717704774,173.70757177047736,2.2500000000000004,-5.148697225572979,0.0,9.000000000000002,0.2,56.497377592596855,56.483538822771116,56.50203793651159,56.369320687829465,-6.281113034797272,5.058737554998828,-12.201030490986668,9.871027402959102
1611268186.593661,-110.8394546508789,32.297035217285156,56.309999999999995,25.004884547069274,0.11976154595802334,165.76154595802333,2.0,-6.98778863232682,0.0,9.0,0.2,56.40363144390017,56.68954606951248,56.53954606951248,56.10497970608817,-5.6180474254024375,4.493318467947063,-12.196291396731613,9.793595908028552
1611268186.685658,-110.8394546508789,32.29704666137695,56.25,30.596410654984812,-0.15540156575450695,17.59843424549307,2.0,-3.3856426199392353,0.0,9.0,0.19999999999999998,56.422327531444544,56.45000000000001,56.416603481133286,56.36902579087791,-6.180884800300646,4.908700737901171,-12.214969022967729,9.74424051178549
1611268186.786651,-110.8394546508789,32.297061920166016,56.36,23.36730251609128,-0.012338048910025828,143.37930618255558,2.25,-3.2653949678174374,0.0,9.0,0.2,56.49629376688243,56.61696498649406,56.3995525202589,56.340894959482185,-6.335264931254187,4.990570983646336,-12.274566547191418,9.717441617730536
1611268186.889688,-110.8394546508789,32.29707717895508,56.36,25.4194231651781,0.0893733408743577,135.37334087435772,2.25,-3.8064743883926995,0.0,9.0,0.2,56.65727027525474,56.81818018350316,56.51363963299368,56.188183180414036,-6.235698662907907,4.874013191301572,-12.313777319628882,9.667764916535397
1611268186.990698,-110.8394546508789,32.29709243774414,56.39831894415307,21.70551360924683,0.05874221326279728,148.79316934478382,2.1763784023117076,0.7055136092468307,0.0,9.0,0.30000000000000004,56.18838222438077,56.718954589606604,56.493372753763964,56.34337275376395,-7.8528656353423685,6.084264683995968,-12.356600474425429,9.630600173462156
1611268187.117754,-110.8394546508789,32.2971076965332,56.207900496430774,22.62176121412398,-0.07233485254045191,61.757252405411265,2.4527201517654977,-8.810880607061991,0.0,9.0,0.339783728115345,56.45617086356523,56.50070683359416,56.90226798501446,56.51375539431877,-10.311224008577028,7.892487725321047,-12.362643270634733,9.535872043671578
1611268187.283756,-110.8394546508789,32.29713439941406,56.311662524587454,29.974699467169827,0.24135112636975026,36.627521986549404,2.124209358349057,-7.515812833018856,0.0,9.000000000000002,0.3,56.560580873671796,56.689419126328225,56.473767650531286,56.16659338842975,-6.506823567168794,4.927758876050888,-12.448749132438351,9.471473169714372
1611268187.387914,-110.8394546508789,32.297149658203125,56.39509047468465,19.445440904491047,-0.056205525096890065,116.79447490310994,2.0,-8.425759849251492,0.0,9.0,0.4567944411209793,56.52308207991028,56.50641988249921,56.79410497062481,56.400767168035884,-6.447373494081603,4.844070444634838,-12.50235440511515,9.438614350440709
1611268187.490909,-110.83946228027344,32.29716491699219,56.48866765864546,18.0,0.17495719381688465,131.49417360285375,2.033716141755119,-8.055948030856678,0.0,9.0,0.4,56.23973024076643,56.44878230177739,56.06810790369344,56.25,-6.464586930622772,4.814766458378585,-12.559520031508555,9.404294964532655
1611268187.593915,-110.83946228027344,32.29718017578125,56.36000000000001,21.961991851309286,-0.1361127909289835,36.887209071016514,2.2500000000000004,-9.000000000000002,0.0,9.0,0.5,56.65397463885921,56.85292814343445,56.355063402851975,55.944894328580055,-6.552624522099904,4.836148015929922,-12.571329649747502,9.32983884465132
1611268187.697957,-110.83946228027344,32.29719543457031,56.34629457145545,29.607777890960126,-0.01798487355512527,155.0151264448747,2.5,-8.196111054519937,0.0,9.0,0.30000000000000004,56.54438324958124,56.70397208263541,57.05342132886656,56.135065996649914,-6.006315302717667,4.392754031628755,-12.610572736565908,9.271418421560378
1611268187.792936,-110.83946228027344,32.297210693359375,56.477859456071315,28.000000000000004,0.17169752391671353,217.69752391671355,2.2661488680867325,-10.547831693571496,0.0,9.0,0.30000000000000004,56.384850933786076,56.73189949066213,56.68000000000001,56.31630039615167,-6.212756374734454,4.506494365075156,-12.677352997841563,9.240718205580208
1611268187.890944,-110.83946228027344,32.29722213745117,56.44282052507107,25.46809890459739,0.13392050785352533,179.92050785352535,2.25,-5.531901095402611,0.0,8.999999999999998,0.2,56.55232339432821,56.676700687711126,56.390538990547014,56.12026949527351,-5.975100435013246,4.301116848424499,-12.705388710858827,9.186388327002872
1611268187.984992,-110.83946228027344,32.297237396240234,56.25469910060076,19.945888326124194,-0.19080892261779858,238.19107738220143,2.2499999999999996,-3.581167510813708,0.0,8.999999999999998,0.19999999999999998,56.52388428353916,56.64019286076806,56.854270005075286,56.52165285061749,-6.769114618405638,4.832608481185389,-12.69595030061314,9.111670928530877
1611268188.091228,-110.83946228027344,32.2972526550293,56.36000000000001,22.842630972599974,0.09573905453859219,141.73905453859217,2.25,-3.157369027400026,0.0,9.0,-0.4,56.66420140013454,56.62,56.65702159994021,56.27244600014948,-6.021189130653056,4.26421627123807,-12.75722689421988,9.075253840632701
1611268188.185363,-110.83946228027344,32.29726791381836,56.53000000000001,26.13048979932911,0.3040211603038891,95.0211603038891,2.0,-5.82622449832277,-6.0,7.500000000000001,0.6841074702646797,56.557164956047735,56.6811211511074,56.620000000000005,56.44209890487649,-6.171844654996221,4.341798236777294,-12.826267417289303,9.058254555737545
1611268188.281477,-110.83946990966797,32.29728317260742,56.42987221035575,25.068896643003246,-4.135101010101224e-05,159.0603146853147,1.75,-8.862206713993503,-3.0,7.5,0.30000000000000004,57.25020858079536,57.093512614624416,56.696915474889536,56.36659713973487,-6.830429341925992,4.77638731211789,-12.829793230417978,9.004496228597125
1611268188.387413,-110.83946990966797,32.297298431396484,56.610472389426846,24.397818552733764,0.08699729286884664,155.677910759659,1.584945463818344,-4.4171641185538935,-5.000000000000001,7.5,-0.1,56.9167468879668,56.94314522821576,57.668199170124474,56.81704564315352,-5.956299144675086,4.140431141283528,-12.897777198112609,8.997274291797016
1611268188.479434,-110.83946990966797,32.29730987548828,56.9060813411608,27.77468509694768,0.3014507406422927,145.34184326897517,1.6804589092796152,-10.165506911355381,-4.0,7.500000000000001,-0.7000000000000001,57.04920319823546,57.13425570844926,57.00505251021381,57.00387898839512,-7.425915477329909,5.13209413909442,-12.989713266134686,9.008575174882584
1611268188.593427,-110.83946990966797,32.297325134277344,57.06423808131033,17.89337528404125,0.4222357987479713,213.23579874797124,1.25,3.573501136165006,-3.0374790273412575,6.0,0.7000000000000001,57.299166687187565,56.91062498460932,56.87093747691399,56.73916668718756,-5.999439579159116,4.127876655889565,-13.049193049453708,8.999334247762777
1611268188.685433,-110.83946990966797,32.297340393066406,56.93,16.296922859431696,0.11169223079120251,157.6922307912025,1.2499999999999998,-5.45846095848452,-2.0,6.0,0.39999999999999997,57.05796275905943,57.09166703369302,58.1861117228217,57.2381533680785,-6.719722825802364,4.599617383121966,-13.034696375075052,8.954010917698334
1611268188.788444,-110.83946990966797,32.29735565185547,56.85453357840001,19.101853912188037,0.17934395787791177,225.34395787791175,1.5,3.347219131717943,-2.0,5.999999999999999,0.5,57.04999999999999,57.054159515636904,57.03208833905416,57.039168096872615,-6.859033774406726,4.668472643963071,-13.042587319015519,8.905985523611845
1611268188.893502,-110.8394775390625,32.29737091064453,56.92999999999999,16.024149233587195,0.1740076805461722,220.0076805461722,1.25,1.0120746167935986,-1.0065016623568526,6.0,0.4993498337643147,57.070502305870626,57.10020092234824,57.16120553408948,57.029397232955255,-6.088580508468112,4.125871380602575,-13.081301356128394,8.88551798502965
1611268188.986503,-110.8394775390625,32.297386169433594,56.98823208338844,18.092478836931154,0.10475655498907502,150.75655498907503,1.0,-0.38150423261376964,-1.0,6.0,0.5,57.3918925391005,57.412162688019166,57.31297313477513,56.97243283693781,-6.301257207305753,4.25475463336636,-13.111118293772021,8.87214639319112
1611268189.082491,-110.8394775390625,32.29739761352539,56.980000000000004,21.566756267096117,0.12144933572710953,153.36710951526032,1.0,2.0,-1.0,6.0,0.5,57.56446185757087,57.41,57.12910762848582,56.78732288545748,-7.049834111584005,4.739600696825846,-13.122528099515112,8.847854711010768
1611268189.189505,-110.8394775390625,32.29741287231445,57.19141185208256,14.153981677237494,-0.028165772268178943,144.83422773182104,1.2500000000000002,3.3076109936575055,0.0,5.999999999999999,0.6000000000000001,57.09843761389868,57.22593755315272,57.40281229498239,57.42156238610133,-6.995548681826676,4.677350939213852,-13.192699045124876,8.850476274633209
1611268189.295546,-110.83948516845703,32.297428131103516,57.25999999999999,17.33034859628503,0.269505536580326,60.09564731193252,1.2706467872678144,-0.08258714907125807,0.0,6.0,0.6000000000000001,57.48909626765378,57.42240610190271,57.06075118477825,56.98428406384835,-6.832326421739253,4.5430441997377216,-13.231343764534984,8.827018484115838
1611268189.398796,-110.83948516845703,32.29744338989258,57.19473216789754,23.766023497946318,0.08761912106659188,133.6191210665919,1.5,-2.5320469958926353,0.0,7.500000000000001,-0.30000000000000004,57.480435445611654,57.58469332429686,57.50961030159269,57.207421213148095,-5.970551292151413,3.9494810792589874,-13.23777769680169,8.782133506750096
1611268189.488774,-110.83948516845703,32.29745864868164,57.25999999999999,23.0,0.3366122584548226,127.6122584548226,1.5,1.5129476518665257,6.0,7.499999999999999,0.24994399139707862,57.57076384108565,57.29640426787295,57.35692128036189,57.24024682859671,-6.850391095219493,4.506520825165296,-13.273301409070447,8.764126171606042
1611268189.59181,-110.83948516845703,32.2974739074707,57.30871619792096,25.0,-0.02792601816931142,145.07398183068858,1.9789572411139436,-2.0,10.0,9.0,-0.21872421306383572,57.47139439441855,57.66387514182942,57.06543176496151,57.05054728049635,-6.329954168765198,4.134132804664432,-13.3096631683323,8.731823764951162
1611268189.686882,-110.83948516845703,32.297489166259766,57.330371511607545,25.01404245506293,0.17862546437808607,184.40764166470728,2.2500000000000004,1.6619858483123569,5.999999999999999,9.0,-0.1,57.413529124554465,57.662941750891065,57.22134466090523,57.15378155363508,-6.413821629012546,4.15528952297916,-13.345768614203761,8.688872020324188
1611268189.782944,-110.83949279785156,32.29750061035156,57.209999999999994,24.82189280245023,-0.22196154365132909,197.4354338145999,2.0,-3.455473200612557,3.0,8.999999999999998,-0.1,57.41142610377945,57.52023768396324,57.54667242451461,57.15928694811027,-7.098587365136154,4.562143082707905,-13.349808841600703,8.62148592282038
1611268189.889102,-110.83949279785156,32.297515869140625,57.19527973031129,23.038486657958572,-0.07004229005791505,102.95770994208493,2.0,1.278864993468931,1.0,9.0,-0.1,57.428594907624486,57.439586420331985,57.54702546187751,57.1114050923755,-7.185910272486581,4.5805461971002615,-13.378111495135101,8.569731805316549
1611268189.996254,-110.83949279785156,32.29753112792969,57.34145033368797,19.243544291668663,0.26670469172193567,57.33362810120364,2.25,-2.756455708331337,1.0,8.999999999999998,0.0,57.496172316384175,57.67281920903956,57.330000000000005,57.123175141242946,-6.1932070934362855,3.9150040928786325,-13.444488042384238,8.54039376704792
1611268190.088397,-110.8395004272461,32.29754638671875,57.22264226920116,21.272402830728755,-0.1836580505593671,43.51034056492985,2.4318992923178113,-1.5448056614575087,1.0,8.999999999999998,0.09999999999999999,57.47445767347784,57.59927689797045,57.30481922449261,56.97264991840394,-7.271465215731951,4.5559386872291725,-13.448134925556152,8.474084512570835
1611268190.196423,-110.8395004272461,32.29756164550781,57.15,23.872640994210954,-0.05479660758662728,118.20339241337273,2.25,-1.127359005789046,0.0,9.0,0.20000000000000004,57.5394040048228,57.58119199035438,57.792296035367265,57.498255987139174,-6.218644027573191,3.8623302440410043,-13.467003910029694,8.405322835038767
1611268190.288401,-110.8395004272461,32.297576904296875,57.41752184488947,27.548489955262422,0.2914460505631922,82.44605056319217,2.2500000000000004,-2.548489955262424,0.0,8.999999999999998,0.3491319600611676,57.49763360587747,57.56025950942055,57.433679345894056,57.16341983647352,-7.267877125678297,4.4747353649893284,-13.560285991411963,8.395640210609221
1611268190.395419,-110.8395004272461,32.29759216308594,57.454080628371344,26.07852851011649,0.10591739499515776,151.91739499515776,2.25,-2.9214714898835066,12.0,10.5,-0.07276490271409097,57.564812211826855,57.25752361341152,57.2207511526926,57.20556336451945,-6.271920699769453,3.8266824083727897,-13.604363342279484,8.344068922606525
1611268190.487718,-110.83950805664062,32.297603607177734,57.273105916484354,32.47763403800879,-0.23682704160246537,191.97245762711864,2.5000000000000004,-5.81789276959297,8.0,11.111192443919718,0.12955371900826443,57.35165566037736,57.69337735849057,57.362549528301884,56.82872523584906,-7.413062236234964,4.476894795512976,-13.594147531706916,8.26490080181928
1611268190.596701,-110.83950805664062,32.2976188659668,57.110803892386954,32.308449301873246,-0.05998414409402274,113.01585590597726,3.0,-1.1542246509366245,4.703400065028565,12.0,-0.30000000000000004,57.509119735920784,57.53960088026408,57.37744123236971,57.17471841552465,-6.1715331269965645,3.6846625207746797,-13.5966086942869,8.171023381901774
1611268190.687081,-110.83950805664062,32.29763412475586,57.32,30.066033690658497,0.1741601576326781,175.831205606815,3.0,-1.3553445635528332,2.0,11.999999999999998,-0.30000000000000004,57.32793880649305,57.51977110825646,57.48927478687376,57.21000000000001,-7.264818316133187,4.286792802429602,-13.686137345861654,8.136991927840906
1611268190.793099,-110.83951568603516,32.29764938354492,57.34870239192664,30.0387060040205,0.09832629605577543,144.32629605577543,3.0,-2.9225879919590048,1.0,11.999999999999998,-0.30000000000000004,57.43999999999999,57.67858944418496,57.33957683325549,56.930141055581515,-7.082484717852822,4.127235694829096,-13.73789377561983,8.064879954915801
1611268190.896115,-110.83951568603516,32.297664642333984,57.24137159189818,29.72520656320951,-0.2620672627104557,166.30882667236588,2.9999999999999996,-3.7252065632095124,1.0,12.0,-0.30000000000000004,57.39153779835949,57.7700012316181,57.64230608173018,57.35846220164052,-6.360230593325923,3.6617754349114193,-13.755378487212951,7.975721852563097
1611268190.988244,-110.83952331542969,32.29767990112305,57.39249023026514,35.491391553506915,0.21562739572277323,5.627395722773243,3.2500000000000004,-0.017216892986171586,1.0,12.000000000000002,-0.5,57.53954831165034,57.74980558397895,57.60090337669931,57.08206402572723,-7.210403282296738,4.100659143571249,-13.832496688866845,7.926304604499579
1611268191.092264,-110.83952331542969,32.29769515991211,57.51154429633994,31.56255490917725,0.015556774078689696,61.55677407868969,2.9999999999999996,1.0,0.0,12.000000000000002,-0.4,57.69169308118317,57.304036699589105,57.55382819079702,57.26680984100246,-6.394813382134089,3.596716358991955,-13.903779339226542,7.8690848183615065
1611268191.184306,-110.83952331542969,32.297706604003906,57.380998896635916,39.72352699289196,-0.24040176538253866,183.48388384158505,2.8663602185278743,0.06911825177700763,0.0,11.999999999999998,-0.5,57.69743203107151,58.033695834285275,58.67556926357474,57.04486406214301,-7.2041000949107,4.003963207173456,-13.906992554958935,7.789198636044404
