Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611862807.503645,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.116823870291597,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862807.60765,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,45.99999999999999,0.0,-7.0,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862807.711667,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-6.280021598272138,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862807.811678,-110.93846130371094,32.21792221069336,0.0,-4.721944363103954,0.0,45.99999999999999,0.0,-7.278055636896047,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862807.906674,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862808.009933,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.78851796424826,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862808.107149,-110.93846130371094,32.21792221069336,0.0,-4.953998576031473,0.0,46.00000000000001,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862808.207128,-110.93846130371094,32.21792221069336,0.0,-4.063023519946997,0.0,46.0,0.0,-6.999999999999999,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862808.30013,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862808.4023,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862808.508292,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,45.99999999999999,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862808.610307,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862808.703551,-110.93846130371094,32.21792221069336,0.0,-4.897660218894426,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862808.806809,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,45.99999999999999,0.0,-7.063044134376524,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862808.910873,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862809.009799,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862809.111919,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862809.20484,-110.93846130371094,32.21792221069336,0.0,-4.908742439161626,0.0,46.0,0.0,-6.091257560838373,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,-0.0,0.0
1611862809.304885,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862809.407044,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,46.0,0.0,-6.0032099566597905,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862809.511053,-110.93846130371094,32.21792221069336,0.0,-5.000000000000001,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862809.604048,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.867603350445825,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862809.697082,-110.93846130371094,32.21792221069336,0.0,-4.516034351559952,0.0,46.0,0.0,-7.483965648440048,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862809.810124,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.00000000000001,0.0,-6.923207351091177,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862809.923075,-110.93846130371094,32.21792221069336,0.0,-5.000000000000001,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862810.004112,-110.93846130371094,32.21792221069336,0.0,-4.882297149902783,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862810.108121,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,45.99999999999999,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862810.208116,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862810.308144,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,45.99999999999999,0.0,-6.907492381519494,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862810.408406,-110.93846130371094,32.21792221069336,0.0,-5.000000000000001,0.0,46.0,0.0,-6.896613919484394,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862810.502419,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862810.622536,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-6.819952425226704,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1611862810.711576,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862810.802569,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862810.906569,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862810.99961,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.00000000000001,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862811.101625,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862811.20164,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.235314489067222,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862811.30766,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.00000000000001,0.0,-6.071731824868148,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862811.400669,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-6.7324896062607005,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862811.506667,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862811.610701,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.780249819193666,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862811.703758,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862811.806695,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,45.99999999999999,0.0,-6.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862811.911862,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862812.015875,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-0.0,0.0
1611862812.104887,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862812.211029,-110.93846130371094,32.21792221069336,0.0,-4.246857984522329,0.0,46.00000000000001,0.0,-7.0,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862812.313102,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862812.402049,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862812.515318,-110.93846130371094,32.21792221069336,0.0,-5.000000000000001,0.0,46.0,0.0,-7.465411099994116,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1611862812.60649,-110.93846130371094,32.21792221069336,0.0,-4.983384629898232,0.0,46.00000000000001,0.0,-8.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862812.710456,-110.93846130371094,32.21792221069336,0.0,-5.000000000000001,0.0,46.0,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862812.810824,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862812.910812,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,45.99999999999999,0.0,-7.791166176847188,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862813.002889,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.208689399922205,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862813.109919,-110.93846130371094,32.21792221069336,0.0,-4.841601605521427,0.0,45.99999999999999,0.0,-7.0,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862813.211919,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.00000000000001,0.0,-7.0,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862813.313967,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.00000000000001,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862813.404939,-110.93846130371094,32.21792221069336,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-7.925182436914912,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862813.508952,-110.93846130371094,32.21792221069336,0.0,-4.10818471713712,0.0,46.0,0.0,-7.891815282862879,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862813.61098,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.235920579772436,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862813.703977,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862813.793116,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862813.91028,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.194230541405046,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862814.003268,-110.93846130371094,32.21792221069336,0.0,-4.170800620393637,0.0,46.0,0.0,-7.829199379606363,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862814.106268,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-7.99669646804539,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862814.202429,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.206354394033126,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862814.308432,-110.93846130371094,32.21792221069336,0.0,-4.882146350661748,0.0,46.00000000000001,0.0,-6.117853649338252,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862814.412448,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862814.509446,-110.93846130371094,32.21792221069336,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862814.602473,-110.93846130371094,32.21792221069336,0.0,-4.177784201777842,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862814.7075,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862814.865633,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862814.903514,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862815.00766,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862815.098645,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.619636653835321,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862815.200688,-110.93846130371094,32.21792221069336,0.0,-4.288546022024616,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862815.308699,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1611862815.403709,-110.93846130371094,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.137847842283904,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862815.502726,-110.9384536743164,32.21792221069336,0.0,-4.824808458839535,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862815.605845,-110.93846130371094,32.21792221069336,0.0,-5.0,0.0,45.99999999999999,0.0,-7.9721083801849435,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862815.707886,-110.9384536743164,32.21792221069336,0.0,-5.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862815.808143,-110.9384536743164,32.21792221069336,0.0,-4.098305567759479,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862815.910159,-110.9384536743164,32.21792221069336,0.0,-4.18781939517826,0.0,46.0,0.0,-6.999999999999999,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862816.010168,-110.9384536743164,32.21792221069336,0.0,-4.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-24.000000000000004,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862816.101177,-110.9384536743164,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-6.75484616424717,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862816.206484,-110.9384536743164,32.21792221069336,0.0,-4.032658861108827,0.0,45.99999999999999,0.0,-7.967341138891172,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862816.308599,-110.9384536743164,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.091355081555834,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862816.397602,-110.9384536743164,32.21792221069336,0.0,-4.0,0.0,45.99999999999999,0.0,-7.545338032681833,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-0.0,0.0
1611862816.499611,-110.9384536743164,32.21792221069336,0.0,-4.0,0.0,45.99999999999999,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862816.60175,-110.9384536743164,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862816.710783,-110.9384536743164,32.21792221069336,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862816.800775,-110.9384536743164,32.21792221069336,0.0,-4.0,0.0,46.00000000000001,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862816.904791,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862817.010855,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862817.103824,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.135060553112008,0.0,-24.0,-0.6811454725383475,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-4.547473508864641e-13,-0.0,0.0
1611862817.207839,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,45.99999999999999,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1611862817.304843,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862817.404865,-110.9384536743164,32.217918395996094,0.0,-4.999999999999999,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.6869965216514594,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862817.504869,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,2.2737367544323206e-13,-0.0,0.0
1611862817.604887,-110.9384536743164,32.217918395996094,0.0,-4.082268984014084,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862817.707119,-110.9384536743164,32.217918395996094,0.0,-4.029792289054598,0.0,45.99999999999999,0.0,-7.0,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862817.798161,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.414930618675392,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862817.900179,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,45.99999999999999,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862818.011162,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862818.104202,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862818.204214,-110.9384536743164,32.217918395996094,0.0,-4.887648074290137,0.0,45.99999999999999,0.0,-7.112351925709864,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862818.305226,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-6.053365917079983,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862818.407229,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.0,0.0,-6.000000000000001,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862818.511291,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862818.602266,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.0,0.0,-6.999999999999999,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862818.698286,-110.9384536743164,32.217918395996094,0.0,-4.3951263895855455,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862818.802324,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862818.919679,-110.9384536743164,32.217918395996094,0.0,-4.3351960078573955,0.0,46.0,0.0,-7.3351960078573955,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862819.01058,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862819.101604,-110.9384536743164,32.217918395996094,0.0,-4.772485493230175,0.0,45.99999999999999,0.0,-7.0,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
