Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621026421.762635,-111.25177001953125,32.488616943359375,29.084477425517065,0.5538200339558575,-0.39207462375861774,35.92537624138227,0.0,-11.942275042444823,0.0,1.5,-0.3000000000000001,29.42627806872803,29.26813903436402,28.7142650118373,28.58480809240262,3.378305042095235,-1.647293412140698,7.264219874746093,-3.5417314416657124
1621026421.855617,-111.25177001953125,32.48862075805664,29.08,4.052018091117457,-0.24324411158146098,185.2093780527515,-0.25,-9.026009045558729,0.0,1.5,-0.5217914772443424,29.42731701486829,29.1159234115791,29.33893722809198,28.90189893388153,3.5544129868249,-1.734557344042969,7.26043384122767,-3.541098840095829
1621026421.953652,-111.25177764892578,32.48862838745117,29.05248369512314,6.429808075630731,-0.23848221854143326,190.5177814585668,0.0,-6.0,-10.0,0.0,0.0,29.08056814726452,29.20227258905808,29.044203681612988,29.196591116412886,4.029194314623965,-1.967905161138333,7.251780304598055,-3.5396188668407422
1621026422.065027,-111.25178527832031,32.48863220214844,28.97,0.5212054097356392,-0.03205721849383462,140.9427815061654,-0.5,-8.49293153008812,-5.000000000000001,0.0,-0.20000000000000004,29.548053811659198,28.78893721973094,29.0195134529148,29.035531390134533,3.3859599913848797,-1.6565429753673016,7.228317187181242,-3.5327951302512988
1621026422.158834,-111.25179290771484,32.48863983154297,28.872737781235184,0.8172644914193121,-0.2834528035141753,144.81996162682083,-0.25,-6.182735508580688,-2.9999999999999996,0.0,-0.5376755840145783,29.154725685180694,29.11926849381518,29.123628425903465,28.823811302449673,3.8594305371334485,-1.8903792997334676,7.208315721586327,-3.5282200766211664
1621026422.265844,-111.25179290771484,32.488643646240234,28.910000000000004,0.5369217081850534,-0.11792024688524172,57.66857951719652,-0.25,-6.999999999999999,-1.0,0.0,-0.6000000000000001,29.062280185526905,28.842541020397984,28.97534287566705,29.101140092763448,3.655652509920401,-1.7934703348901166,7.211825446243183,-3.5341132555246144
1621026422.367493,-111.25180053710938,32.488651275634766,28.800000000000004,1.5017912529152946,-0.05799488569091996,115.00511430908003,-0.5,-3.2508956264576474,-1.0,0.0,-0.7,29.017066622557003,28.930479947068402,29.135093139250817,28.594666887214988,3.3745427534395276,-1.659060329580825,7.180724405920833,-3.526034985155478
1621026422.461506,-111.2518081665039,32.48865509033203,28.8,6.68704653814262,-0.16382095187061574,224.96704501169137,-0.25,-4.251813847429518,-1.0,-1.5000000000000002,0.7000000000000001,29.09546383539819,28.95363404115046,28.844527648820147,28.890008515781666,3.5506218980590347,-1.7486895889132938,7.178318045195287,-3.531528198646114
1621026422.560533,-111.2518081665039,32.48866271972656,28.740000000000002,0.33898225353106526,-0.09251370302701102,80.48629697298898,-0.5,-3.1129940845103556,-1.0,-1.5000000000000002,0.6000000000000001,28.962709970230833,28.753103557659458,28.836566297398853,28.92656629739886,3.7277878194636287,-1.8400197915343597,7.1599859015989695,-3.529326625484544
1621026422.664564,-111.25181579589844,32.48866653442383,28.799999999999997,-2.065229707781988,-0.059107517259013045,113.89248274098696,-0.5,0.4673851461090057,-1.0,-1.5,0.5,28.96226474561008,28.836456551103115,29.022904097253484,28.816456551103105,3.447119538539482,-1.7052345463953316,7.172406812844169,-3.543546226533978
1621026422.760557,-111.25182342529297,32.48867416381836,28.86,-1.5647002434378983,0.2579089989888777,48.12003466705186,-0.5,2.0,-1.0,-1.5,0.5,28.963859789484204,29.06701752631448,28.86280721054079,29.018772157911847,3.9876860102885985,-1.9771104727724378,7.184364377182526,-3.5569443164971983
1621026422.871525,-111.25182342529297,32.48868179321289,28.909999999999997,1.4278145063127998,0.031215159734410095,77.2151597344101,-0.5,2.2860927468436,0.0,-1.5000000000000002,0.5,29.205791588600732,28.985444236268613,29.12575140518687,28.899151710876644,3.3146840317695023,-1.6471132621713878,7.193553871498348,-3.5701718051705793
1621026422.96355,-111.2518310546875,32.488685607910156,28.97,1.3766308226952013,0.12698750360819783,172.98750360819784,-0.5,2.9999999999999996,0.0,-1.5,0.5,29.138411843876177,29.108411843876173,29.07575706594886,28.989205921938083,3.474285774427699,-1.7299776871991526,7.2054113206110015,-3.5832712540598632
1621026423.060019,-111.25183868408203,32.48869323730469,28.970000000000002,5.999999999999999,0.15210233939306153,198.1023393930615,-0.5,5.0,0.0,-1.4999999999999998,0.5443261666316502,29.220839659178935,29.023791376194165,29.126895688097076,29.090788794216365,3.5518968224732816,-1.7723968565724135,7.201091884234525,-3.58868771212419
1621026423.158715,-111.25184631347656,32.48869705200195,28.969999999999995,4.12996010917489,0.06646748289185792,112.46748289185791,-0.5,4.782490027293723,0.0,-1.5000000000000002,0.6000000000000002,29.139652349162365,29.093764957803256,29.198129487340978,29.16905277742789,3.7455511389143794,-1.8726966659255595,7.200119712961352,-3.595948334488125
1621026423.262382,-111.25184631347656,32.488704681396484,29.140000000000004,2.1891891891891895,0.34567436614069613,136.6743661406961,-0.25,6.0,0.0,-1.4999999999999998,0.6,29.224644033380383,29.310115890349905,29.29435430750564,29.36441225268059,3.4615700919566734,-1.7327237959393642,7.240618163296297,-3.6220636670179847
1621026423.357747,-111.2518539428711,32.48870849609375,29.291910606676772,-1.0,0.34483141312015053,135.8314131201505,-0.29054472875136367,8.837821084994545,0.0,-1.5000000000000002,0.6000000000000001,29.57883500628963,29.389678843734757,29.377027700048775,29.34032115626524,4.072231711814311,-2.0419897054339344,7.272618309749773,-3.6419506786626994
1621026423.469423,-111.25186157226562,32.48871612548828,29.43429583070946,4.044307670158011,0.3174459220398951,108.44592203989507,-0.5,9.000000000000002,0.0,-1.5,0.6000000000000001,29.74814986419556,29.629074932097776,29.591850135804442,29.68044667107937,3.4470850001489453,-1.7324176783854455,7.305244497767398,-3.6668434134351706
1621026423.563437,-111.25186920166016,32.48871994018555,29.59,1.0,0.377892189482251,168.89218948225098,-0.5,9.53329275715155,0.0,-1.5,0.6000000000000001,29.84797945290258,29.779134051243965,29.325195692536212,29.816824854561215,3.6054982705773,-1.81580420675391,7.342953838009784,-3.6933167948972554
1621026423.661539,-111.25186920166016,32.48872756958008,29.64,-1.5793818010559455,0.2874040351478884,78.40403514788841,-0.5,10.000000000000002,0.0,-1.4999999999999998,0.6,29.997899578980196,29.86207391236551,29.79464992983004,29.686974894745052,3.726885726175169,-1.8809964935803691,7.353197000191182,-3.7063599593033705
1621026423.762565,-111.25187683105469,32.48873519897461,29.807446766439686,3.3906310491676344,0.3730024204545454,164.00242045454544,-0.5,11.0,0.0,-1.4999999999999998,0.6000000000000001,30.126658774629735,30.018097492962927,29.914756267592665,30.099072422592275,3.7115122101731686,-1.8772416314736802,7.389579638672635,-3.7328725810405308
1621026423.862622,-111.25188446044922,32.488739013671875,30.035631967072547,1.0,0.38591748783529356,176.91748783529354,-0.25,13.0,0.0,-1.5,0.6,30.404867742393414,30.297733402735055,30.199800312307758,30.130199687692237,3.9655498954398354,-2.009100131391733,7.441721644776074,-3.766645161467166
1621026423.968944,-111.25188446044922,32.488746643066406,30.212828096954702,2.3281551824285076,0.39,181.0,-0.5,11.671844817571493,0.0,-1.5000000000000002,0.7000000000000001,30.63433567265374,30.38839538479838,30.205802307600806,30.3546758653503,3.5552237742740544,-1.8045545788836534,7.484281843273018,-3.7951648204886204
1621026424.06358,-111.25189208984375,32.48875045776367,30.38,2.8840238392771314,0.39,181.0,-0.25,13.0,0.0,-1.4999999999999998,0.7000000000000001,30.589425315110834,30.795977205775824,30.380862027333748,30.469137972666246,3.720717181584405,-1.8908396376623386,7.526621862565512,-3.822023676683757
1621026424.162243,-111.25189971923828,32.4887580871582,30.536371263439193,-3.270135123397814,0.39,181.0,-0.5,13.0,0.0,-1.5,0.7000000000000002,30.79607329055544,30.62,30.673821937036298,30.535340385001003,3.8401795739246154,-1.9554628152486657,7.558952268682481,-3.844095308857789
1621026424.263582,-111.25190734863281,32.488765716552734,30.707388617620257,-0.2994343540418626,0.6312190274841437,167.21902748414377,-0.3937146471276164,13.425141411489532,0.0,-1.5,0.7000000000000001,30.92,31.070000000000007,30.650000000000002,31.03,3.8168202685792494,-1.9470858070685608,7.599997844925245,-3.873275741193782
1621026424.363606,-111.25190734863281,32.48876953125,30.93682094064162,3.5790526852185582,0.49777302920014893,46.67801760897505,-0.5,14.420947314781442,0.0,0.0,-0.6019077434818765,31.26000000000001,31.18000000000001,30.79000000000001,31.200000000000003,3.8015390462860523,-1.9433467607641433,7.650771571289282,-3.9060515074470694
1621026424.462765,-111.25191497802734,32.48877716064453,31.107308342626897,5.0,0.6597644117309386,195.76441173093852,-0.5,15.617772992772991,0.0,0.0,-0.4214576995274776,31.57907107413893,31.314540280210167,31.290000000000006,31.08545971978984,3.8457707576671964,-1.9695959139949082,7.690852453800662,-3.9349081921999716
1621026424.56239,-111.25192260742188,32.48878479003906,31.279999999999998,2.389307837328306,0.5276033152876922,63.60331528769224,-0.07633652033396175,14.91603824400754,0.0,0.0,-0.3000000000000001,31.761906104408077,31.613728347867642,31.257585234738986,31.457881495639715,3.6710703562894196,-1.8818583137035603,7.735814317845352,-3.9633368863579936
1621026424.656738,-111.2519302368164,32.48878860473633,31.5917991229651,-0.8881561031057225,0.46784226258358047,164.104161914937,-0.25,18.776312206211447,0.0,0.0,-0.19999999999999998,31.872462265953384,31.712922955674436,31.594614778372183,31.50922955674437,4.496941910038004,-2.3078012157488956,7.8076996068635935,-4.003965039137525
1621026424.771633,-111.2519302368164,32.48879623413086,31.80323693915932,3.8670810048571576,0.5279294340861824,63.92943408618237,-0.25,20.0,0.0,0.0,0.0,32.099929934589284,32.13201401308214,31.916252235478574,32.05604203924643,3.6619364329217206,-1.8813689354237795,7.860172498422345,-4.03585241885916
1621026424.8644,-111.25193786621094,32.48880386352539,32.05652529239277,1.992322272607308,0.8060002919314635,87.00029193146348,-0.12547985796204322,18.992322272607307,1.0,0.0,0.30000000000000004,32.40266538484648,32.312444871717844,32.94057521680787,32.034515812453684,3.820985375854434,-1.9642669030822617,7.91911871652389,-4.069980586286112
1621026424.960491,-111.25194549560547,32.48881149291992,32.280233709501275,8.706371290380368,0.7863303696771176,67.33036967711746,0.0,20.293628709619636,1.0,0.0,0.4,32.789643992677526,32.53291261200501,32.37673138067251,32.28454692166875,4.444290358291255,-2.2860021765845886,7.9738018646201985,-4.100025870799318
1621026425.071357,-111.251953125,32.48881530761719,32.591413693492804,-2.0165482271540793,0.6446140369980522,180.6140369980521,-0.040977157201913354,19.672182742384695,1.0,0.0,0.6000000000000001,32.742241739857796,33.05017196841096,32.6629308436047,32.575689718798436,3.8011688906008203,-1.9557797918091637,8.048925134959015,-4.141313299769771
1621026425.165386,-111.25196075439453,32.48882293701172,32.79,-0.4736911617095462,0.6950000000000001,231.00000000000003,0.0,18.052617676580912,1.0,0.0,0.6,33.15406077828684,32.93437626863075,32.94749927506815,32.97031259061648,3.8195270351734507,-1.9652254696757154,8.096956008536306,-4.1660509346114925
1621026425.259464,-111.25196075439453,32.48883056640625,33.00605024089744,2.7379742164343446,0.7166822507689524,56.583873107773954,0.0,17.999999999999996,1.0,0.0,0.7000000000000002,33.37186839012926,33.28674500587544,33.191856639247945,33.051856639247944,4.32901837785721,-2.2273692780554484,8.153521016824515,-4.195154798547392
1621026425.365123,-111.25196838378906,32.48883819580078,33.30291972235167,3.0,0.708,244.0,0.0,18.54192176171283,1.0,1.4999999999999998,-0.7000000000000001,33.312200708041324,33.61944416347566,33.548644365773185,33.56539989885123,3.941852761183327,-2.028164579710392,8.224661260054642,-4.2317579215590175
1621026425.460669,-111.2519760131836,32.48884201049805,33.52027438202798,2.0,0.5419921465012358,77.99214650123587,0.0,18.693112544332394,1.0,1.5000000000000002,-0.7000000000000001,33.75105986633171,33.77682040100488,33.66403991088781,33.59211973266341,4.357495166645094,-2.2420211734629447,8.276454426642353,-4.258406574440889
1621026425.565432,-111.25198364257812,32.48884963989258,33.81335268005362,4.14460325527774,0.7461912837517765,39.50667929891047,0.0,17.42769837236113,1.0,1.5,-0.6000000000000001,34.13496093554365,34.09334201432363,33.68007812891271,33.90503906445635,3.937859878227755,-2.026110159041764,8.351170058897662,-4.296849308878636
1621026425.65951,-111.25199127197266,32.48885726928711,33.92,4.707818253134766,0.6851524405242999,221.1524405242998,0.0,18.0,1.0,1.4999999999999998,-0.7,34.3975465689372,34.289651206874765,34.11596512068748,33.832615948439276,4.490663872647929,-2.3105392204338386,8.379904280105826,-4.311633658576785
1621026425.766041,-111.25199127197266,32.48886489868164,34.26491930590947,4.175306211723535,0.7682045512266978,49.20455122669782,0.0,16.60823126275882,1.0,1.5,-0.7000000000000001,34.55494462765172,34.579889255303435,34.399926170202285,34.27238002657872,4.136424640224504,-2.128274836977198,8.462645129648315,-4.354205532896819
1621026425.8634,-111.25199890136719,32.48887252807617,34.43147604318508,3.6039121556264107,0.5991817142857143,135.18171428571426,0.0,18.465362614791196,0.0,0.0,0.7000000000000002,34.92,34.550000000000004,34.540000000000006,34.63,4.275559447441992,-2.200520618413975,8.50913181505196,-4.378110360488377
1621026425.963473,-111.25200653076172,32.4888801574707,34.70946438027992,1.4778052303028135,0.6300252621544328,166.0252621544328,0.0,17.477805230302813,0.0,0.0,0.6000000000000001,35.01,34.97,34.91,34.89,4.306655046069864,-2.215970896019371,8.570324335481931,-4.4114992062339144
1621026426.063419,-111.25201416015625,32.48888397216797,34.99,3.5187150333874757,0.7598346685907644,39.83466859076433,0.0,17.96256993322505,0.0,0.0,0.3,35.34681220209723,35.21966444232602,35.09916110581506,35.275637750238324,4.176408563553196,-2.1484006998734912,8.645384969083645,-4.44730927732831
1621026426.15976,-111.25202178955078,32.4888916015625,35.19947005503805,1.1326749475569802,0.6380902387596115,174.09023875961162,0.0,18.28910835081434,-8.0,0.0,-0.4626184892016027,35.5606307732911,35.49038268672473,35.30986539984165,35.3306307732911,4.279685362595046,-2.2016039415666455,8.694348436764914,-4.472489691665253
1621026426.257721,-111.25202941894531,32.48889923095703,35.472924662190366,-3.0,0.7039295063907414,239.92950639074144,-0.25,19.0,-4.999999999999999,-1.5000000000000002,0.6708716958716959,35.70514441983457,35.74106811915202,35.4674768340641,35.547961849658726,4.325611468528223,-2.227573093423416,8.760832958038408,-4.507339197838711
1621026426.356179,-111.25203704833984,32.48890686035156,35.64092252243356,-1.6329835082458772,0.6418914895386553,177.8914895386553,-0.7270614692653674,15.458770614692654,-3.0,-1.5,0.5,36.14790100913022,36.00411340701585,35.81330514175877,35.82693608841903,4.708474761860998,-2.430688583067422,8.799905830769806,-4.536212567444066
1621026426.462689,-111.25203704833984,32.488914489746094,35.934897850263134,0.5699972168104648,0.5764750991462918,112.47509914629175,-0.5,18.000000000000004,-2.0,-1.5000000000000002,0.30000000000000004,36.17792546643818,36.18000000000001,35.96377639931452,36.09930848881272,4.483474447417393,-2.319774632779172,8.861549814019098,-4.578891974170701
1621026426.563572,-111.25204467773438,32.488922119140625,36.10797835084368,-1.01445488951288,0.7378990178447917,31.320514593996396,-0.625903430594555,16.992772555243562,-2.0,-1.5000000000000002,0.3000000000000001,36.573661362335436,36.34105643961077,36.52418958214081,36.467814768174,4.228240675252891,-2.19266089846451,8.905518473981987,-4.612313376513053
1621026426.658103,-111.2520523071289,32.488929748535156,36.37603494150093,1.7863093735348219,0.6796240438975722,215.6240438975723,-0.5,17.572618747069647,-2.0,-1.5,0.30000000000000004,36.701803852889675,36.66996059544658,36.41168563922942,36.46815674255692,4.674811104528999,-2.429377232069328,8.967434299040123,-4.653981601139968
1621026426.762039,-111.25205993652344,32.48893737792969,36.55516089196246,0.5805300401025252,0.6058717803965845,141.87178039658457,-0.5,16.580530040102524,-1.0,-1.5000000000000002,0.30000000000000004,36.947889735772364,36.71215777439024,36.70311788617886,36.65316539634147,4.826427126110502,-2.5137900104887194,9.008701357314601,-4.68577558954329
1621026426.868836,-111.25206756591797,32.48894500732422,36.80228789047436,0.27071894248202977,0.4971031475161169,32.33228130695928,-0.5,16.364640528758986,-1.0,-1.5,0.30000000000000004,37.083472444089466,37.07658546325879,36.925628993610225,36.89,4.270685629806394,-2.229130561873262,9.066342985412657,-4.726497449390411
1621026426.96283,-111.2520751953125,32.48895263671875,36.96,-1.6332957675932882,0.5464853262017032,82.48532620170316,-0.5,15.366704232406711,0.0,-1.5,0.30000000000000004,37.29298563183103,37.14049760530517,37.18000000000001,37.28751197347416,4.560229835651626,-2.3854553604332978,9.101917036486682,-4.7545419081019755
1621026427.062828,-111.25208282470703,32.48896026611328,37.07278027705915,1.19927194283403,0.4598408746782416,236.56014990157976,-0.7500000000000001,13.0,0.0,-1.5000000000000002,0.4,37.72634372217274,37.62073324004579,37.20317186108637,37.30487724208115,4.513558762087996,-2.3671985449700514,9.130027341521844,-4.781273404870827
1621026427.161272,-111.25209045410156,32.48896789550781,37.34181779571035,-1.3571428571428572,0.5787163054054371,114.7163054054371,-0.5,13.35714285714286,0.0,-1.5,0.4692213771525959,37.62562468386444,37.470268082953964,37.38276681841174,37.48535660091047,4.489946040790528,-2.3597433420036396,9.18194561071171,-4.819661434354215
1621026427.258895,-111.2520980834961,32.488975524902344,37.50597881262414,4.0,0.5147185247986436,50.44247562526495,-0.5,8.732443557440439,0.0,-1.5,0.5,37.85974212757368,37.742293853451756,37.782731631005255,37.65407196205087,4.396639307793521,-2.3154162586379243,9.220760517185091,-4.850059710547831
1621026427.354006,-111.2520980834961,32.488983154296875,37.68999999999999,3.9972294329073486,0.6504996959621181,186.49969596211815,-0.5,12.991688298722046,0.0,-1.5000000000000002,0.5,37.861962003049136,37.64674680426879,37.93342089832297,37.87700949923771,4.933211648432916,-2.6035563407322115,9.261689224415893,-4.881405618142277
1621026427.460444,-111.25210571289062,32.488990783691406,37.8,0.9164945271505568,0.4274348466586312,218.4348466586313,-0.5,8.0,0.0,-1.5000000000000002,0.5,38.25947907771136,37.95839453458583,37.88702818104184,37.98136635354398,4.694971085178622,-2.483246547907129,9.286278053144974,-4.905392234897224
1621026427.561367,-111.25211334228516,32.48899841308594,37.9627986902827,-1.666683582203164,0.3972414846640411,188.24148466404105,-0.5,8.333316417796837,0.0,-1.5,0.5,38.15332727873183,38.08443031704095,38.052169749009245,38.23108487450462,4.790189028521127,-2.5391760920811066,9.316825660870359,-4.932029368065289
1621026427.664112,-111.25212097167969,32.48900604248047,38.03029769122569,2.9543035835876226,0.3910026359063649,182.00263590636487,-0.7500000000000001,4.477151791793811,0.0,-1.5,0.5,38.42867261422007,38.26072402860725,38.220000000000006,38.024690456880236,4.480728599482973,-2.3809739048087977,9.33424975503226,-4.9529870628291315
1621026427.759939,-111.25212860107422,32.489013671875,38.14,2.0,0.39,181.0,-0.5,5.519116706584574,0.0,-1.5000000000000002,0.5,38.40771411969784,38.290771411969786,38.26486670540383,38.30896199883789,5.098919480074983,-2.7153152295745713,9.355278031339338,-4.975227934060869
1621026427.868864,-111.25213623046875,32.48902130126953,38.19,0.7485128403540167,0.20168543934564262,46.1372105611355,-0.5,4.500991439763989,0.0,-1.5000000000000002,0.5,38.43016017122563,38.277185361149655,38.31890161582426,38.244370722299315,4.32243128367918,-2.306931250388061,9.361474039896931,-4.989943858367439
1621026427.961212,-111.25214385986328,32.48902893066406,38.24286351826759,2.988543962993748,0.26539130379212944,56.260119374752364,-0.3342880030838543,2.3256959753291655,0.0,-1.5,0.5,38.39661182205972,38.28233223644119,38.25498354661791,38.2896480195003,5.193796318797467,-2.778063226467566,9.368880460031143,-5.0039017949156115
1621026428.072052,-111.25215148925781,32.489036560058594,38.27551702555338,-1.1001973251479937,0.07119339530332681,117.19339530332681,-0.5,0.6748520061390045,0.0,-1.5,0.5,38.5078106762328,38.398685013653164,38.41226160518284,38.44357659152969,4.037480636769033,-2.164155281543117,9.371620486178324,-5.017721859079186
1621026428.158106,-111.25215911865234,32.489044189453125,38.36,-5.000000000000001,0.18969294493027652,235.69294493027655,-0.5,-2.4063406424197575,0.0,-1.5,0.5,38.588307802433796,38.62712097351468,37.86186828919112,38.69931853972799,4.9056830159024685,-2.634858432488727,9.390667894706096,-5.0369971616750435
1621026428.262653,-111.25216674804688,32.48905563354492,38.31551900109861,-0.13425345043914688,0.07333267407840843,119.33267407840842,-0.6426181514010874,-4.8590547887913,0.0,-1.4999999999999998,0.5,38.83892257715213,38.69920541418517,38.525070709258266,38.332208770979975,4.662685657727707,-2.5101261530076044,9.376156130049333,-5.041014152049825
1621026428.362127,-111.2521743774414,32.48906326293945,38.30444965653816,3.3969668408876705,-0.00419874488113599,168.80125511886402,-0.5,-3.2060663182246594,0.0,-1.5,0.5,38.5223197644768,38.43095090175716,38.426844313598224,38.510000000000005,4.732036632614836,-2.5528021156924297,9.364814696376783,-5.045678197429533
1621026428.463161,-111.2521743774414,32.489070892333984,38.309999999999995,4.253151717142443,0.0,46.0,-0.5,0.37342414142877844,0.0,-1.5,0.5,38.51,38.650000000000006,38.900000000000006,38.489999999999995,5.102355035087385,-2.7586076360212246,9.363905349713425,-5.055845211750845
1621026428.572155,-111.25218200683594,32.489078521728516,38.34036634371225,-0.8467782595543007,-0.26245894869628345,166.16958431017866,-0.5,-3.6935565191086015,0.0,0.0,-0.7000000000000001,38.491215518690126,38.43339927496219,38.27009891244328,38.405484118790966,4.30629335814956,-2.3327998737599955,9.368105643837467,-5.069626879812092
1621026428.664271,-111.25218963623047,32.48908615112305,38.31,1.0,-0.07879012360508836,94.20987639491166,-0.3768183921848225,-3.0000000000000004,0.0,-1.5000000000000002,0.7000000000000001,38.5066867920996,38.38713423195732,38.44095525601423,38.32814986427034,4.563449691055212,-2.476292072508386,9.352506360622487,-5.069014312483138
1621026428.761942,-111.252197265625,32.48909378051758,38.25000000000001,-3.0,-0.011572088780784435,161.42791121921556,-0.5,-6.0,0.0,0.0,-0.6000000000000001,38.40252860440296,38.4002506763297,37.99341689210989,38.4265831078901,4.576996754141874,-2.48870570448571,9.33752781890317,-5.0709689001660445
1621026428.860134,-111.25220489501953,32.48910140991211,38.19,-1.525752753359604,-0.002197957272313066,170.8020427276869,-0.5,-5.294849449328079,0.0,0.0,-0.6000000000000001,38.468819507530476,38.13359885249821,38.32401147501793,38.38799426249104,4.560713235863659,-2.4848962285545895,9.317955436564569,-5.070683654977414
1621026428.958102,-111.25221252441406,32.48910903930664,38.153833022780546,1.6254287562711325,-0.09277680835466465,80.22319164533536,-0.4478809369774056,-8.374571243728868,0.0,0.0,-0.45788162762022194,38.47457088980554,38.30596393635828,38.25160447849145,38.2426741308191,4.766958487965894,-2.6011945269556236,9.306226128482473,-5.074477514980061
1621026429.060624,-111.2522201538086,32.48911666870117,38.14000000000001,4.444737549156103,-0.18925154736073754,239.74845263926244,-0.25,-8.0,1.0,0.0,0.0,38.411830315802916,38.1934652105885,38.19339847367244,38.152940894721716,5.198333870370334,-2.8397343776632624,9.298809703937245,-5.076271436624564
1621026429.17257,-111.25222778320312,32.4891242980957,38.14,4.117088391060993,-0.023186130254764188,149.81386974523582,-0.25,-5.999999999999999,6.999999999999999,1.5,-0.6161826718904209,38.22629866758956,38.17642844782834,38.04467554940301,38.22785776085828,4.045463742506399,-2.21222751395635,9.296109562541565,-5.080692962187273
1621026429.259752,-111.25223541259766,32.489131927490234,38.04012413725225,1.96460824993898,-0.18638313343328336,242.61686656671665,-0.18971198437881379,-9.51769587503051,7.0,1.5,-0.2,38.22097345969324,38.35369153687992,38.127281922813324,37.95189634391322,4.8668798398703075,-2.662380878267413,9.272403052132246,-5.072170400930301
1621026429.364885,-111.25224304199219,32.48914337158203,38.02597062647131,6.972899123133865,-0.0734550754216811,99.54492457831891,0.1216123903917331,-9.10840350746454,3.0000000000000004,1.5000000000000002,0.1,38.12924180747277,38.035276647033406,37.5100870989016,37.68574284219863,4.443097647845207,-2.4301525185496757,9.260105715698696,-5.065021776843514
1621026429.461027,-111.25224304199219,32.48915100097656,37.866591625950896,2.309145728643216,-0.27520677616050354,152.79322383949648,0.0,-12.309145728643216,2.0,1.5000000000000002,0.30000000000000004,38.214251087188984,37.99663434804305,37.98233478291865,37.89140086975119,5.0628205873345,-2.7687246590530776,9.231000776396776,-5.048894933686448
1621026429.570951,-111.25225067138672,32.489158630371094,37.74,2.024938339271033,-0.26279735578066293,165.5414467113711,0.042705764136293047,-13.658353886909655,2.0,1.4999999999999998,0.5,37.86391879942397,37.60786513731336,37.788216063262674,37.634675728253455,4.2282221524128545,-2.311653907296204,9.198802671366321,-5.029192588315612
1621026429.663066,-111.25225830078125,32.489166259765625,37.6321277836221,1.0185760399537123,-0.33095400520793045,97.04599479206952,0.0,-15.61486083196297,1.0,1.5000000000000002,0.6000000000000001,37.77217876966305,37.621284921347794,37.739999999999995,37.766513968539115,4.396012373535996,-2.4024475024011736,9.169196437267109,-5.012983584674919
1621026429.759248,-111.25226593017578,32.489173889160156,37.459999999999994,5.7372266556119795,-0.3800087108816887,47.991289118311286,0.25,-15.368613327805988,1.0,1.5,0.6000000000000001,37.56501026385621,37.68997947228759,37.63080083112201,37.489979472287594,4.824871908625937,-2.6340971836275457,9.131766470991806,-4.988655726254249
1621026429.865047,-111.25227355957031,32.48918151855469,37.35,4.427601520629643,-0.2812015110268254,146.7984889731747,0.25,-19.48552030412593,1.0,1.5000000000000002,0.7000000000000001,37.2418334538443,37.44440563991323,37.21039624005785,37.29371390696553,4.495378128314769,-2.4516030600498198,9.110714486176663,-4.971695670284784
1621026429.964094,-111.25228118896484,32.48918914794922,37.075928226599856,3.4585927346989296,-0.3733420165628697,54.65798343713029,0.25,-18.54140726530107,0.0,1.5,0.6000000000000001,37.32138607074308,37.50465519605156,37.40891143405539,37.26722785851384,4.120459468371337,-2.244919962788117,9.04629404243541,-4.931469372033658
1621026430.05527,-111.25228881835938,32.48919677734375,36.98165942785043,2.034528353666143,-0.3855602985544826,42.439701445517436,0.25,-16.0,0.0,1.4999999999999998,0.5,37.037139997699306,36.961938571264234,37.09449142988612,37.07,4.693756133890929,-2.554664294090344,9.02014915813776,-4.912562565404007
1621026430.1597,-111.2522964477539,32.48920440673828,36.79,5.460191477751872,-0.39000000000000007,38.0,0.25,-17.539808522248126,0.0,1.5,0.5,36.90887041163364,36.92225917673273,37.03160548844846,36.67952409991791,4.855163262582209,-2.6396024137561653,8.975029696246185,-4.882688098900914
1621026430.268093,-111.25230407714844,32.48921203613281,36.666239257847614,2.0437499229754876,-0.60720409402166,75.79590597834007,0.25,-17.34791664099183,0.0,1.5000000000000002,0.4,36.71449084179558,36.729358451172054,36.734302458005125,36.76788696972573,4.192297999336006,-2.2772975813140874,8.947661995911156,-4.862316353652079
1621026430.36225,-111.25230407714844,32.489219665527344,36.393432468832245,2.0,-0.4657713504755544,218.22864952444561,0.25,-18.025764242704955,0.0,1.5000000000000002,0.4,36.48047934481513,36.35237865831627,36.521425990605806,36.42666265205347,4.297359247464556,-2.332528560290939,8.886992717061492,-4.826626935668175
1621026430.45921,-111.25231170654297,32.489227294921875,36.242599239967085,4.0,-0.4926808582257019,191.05956714706028,0.25,-20.0,0.0,1.5000000000000002,0.5,36.354397975680044,36.34573299594666,36.22039291488015,36.2241360324266,4.933019707181302,-2.6752618956916194,8.851329412207663,-4.802416291112346
1621026430.571146,-111.2523193359375,32.489234924316406,35.96401936359151,0.32754365541327124,-0.5302148371978294,152.7851628021707,0.040942956926658905,-18.836228172293364,0.0,1.5,0.30000000000000004,35.86993939393939,35.96424242424242,35.714787878787874,36.01224242424243,4.024562941471231,-2.1817997569387444,8.785972247701656,-4.763756769096539
