Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612830003.973041,-110.87698364257812,32.30860137939453,69.22028706373789,11.899556762939662,-0.03337187864231979,139.62812135768021,0.25,-13.100443237060336,0.0,1.5,0.1,69.43054820641163,69.24243856512932,69.28134215230604,69.02920605410559,8.692437795300066,-2.0359773261789087,18.719531021061258,-4.389407915944067
1612830004.066063,-110.87696075439453,32.30860137939453,69.08000000000001,9.125770683562813,-0.2574204429301533,170.62070140398285,0.25,-10.562885341781408,0.0,1.5,0.09999999999999999,69.32374038413818,69.00625961586184,69.22751153903421,69.00000000000001,9.890019635658973,-2.312647775079313,18.683946372649025,-4.373063000619358
1612830004.172078,-110.87693786621094,32.3086051940918,68.92723490810471,3.0,-0.13764730548411083,35.35269451588917,0.0,-7.804239083417442,0.0,1.4999999999999998,0.0,69.33255040460841,69.0186593059937,69.17234878617474,69.11530242765053,9.425449220474547,-2.201460081339974,18.644881471414095,-4.358832581699754
1612830004.273226,-110.87691497802734,32.3086051940918,68.87450712210332,-1.8983182042080078,-0.019230256581139624,153.76974341886037,0.25,-8.796636408416015,0.0,1.5,0.0,69.34559448592762,69.27360137851808,69.14999999999999,69.18480183802411,8.7657010992516,-2.042856843328991,18.631460169329387,-4.348220308162456
1612830004.367242,-110.87689971923828,32.3086051940918,68.9150255800119,1.3829223114081286,-0.1766227359389895,229.4342707340324,0.5,-8.617077688591872,0.0,1.5,0.0,69.23053971105624,69.27794295980239,68.97000000000001,69.01686353768996,9.71355588653023,-2.255318869254552,18.64508887018664,-4.339711044352175
1612830004.47127,-110.87687683105469,32.3086051940918,69.02000000000001,5.351502202590294,-0.023746660414337074,149.25333958566293,0.5,-8.351502202590293,0.0,1.5,0.0,69.30092654306502,69.29061769537668,68.95559821638115,69.13687256512557,8.503735258498637,-1.968460221458372,18.676543273329706,-4.329224571353863
1612830004.562261,-110.8768539428711,32.3086051940918,69.08,6.000000000000001,0.17368927364248718,219.68927364248717,0.25,-9.324814823635888,0.0,1.4999999999999998,0.0,69.38531402819063,69.13008342122929,69.24920510116023,69.19158979767954,9.65008895784922,-2.229657148965998,18.695897433621585,-4.324626116434214
1612830004.665549,-110.8768310546875,32.30860900878906,69.02000000000001,3.0,0.08959457009367516,135.59457009367517,0.0,-9.520139252370576,0.0,1.5000000000000002,0.0,69.4928314357391,69.08385999614049,69.11716856426091,69.19000000000001,9.810347673410433,-2.263469261348291,18.681858344223603,-4.314141830149908
1612830004.770542,-110.87681579589844,32.30860900878906,69.07999999999998,3.478834633559477,0.14312147122044425,127.67719130642463,0.4348543291949346,-9.26058268322026,0.0,1.4999999999999998,0.0,69.43206892629664,69.17999999999999,69.38413785259327,69.0446897179254,9.442280142855452,-2.1713582709926413,18.698700746963876,-4.310132345630081
1612830004.871559,-110.87679290771484,32.30860900878906,69.09471336814934,6.7793594720949475,0.055820385377273546,101.82038537727354,0.5,-10.441281055810101,0.0,1.5000000000000002,0.0,69.3278631652695,69.17361824463073,69.13894595704589,69.02233614379244,9.718925109522388,-2.2266256977709418,18.707563200895795,-4.295054076025112
1612830004.975589,-110.87677001953125,32.30860900878906,68.99051366094355,8.0,-0.30179963555040173,126.20036444959827,0.25,-10.996188430766326,0.0,1.5000000000000002,0.0,69.34549154951023,69.09484748515455,69.16193219306706,69.05905090595341,8.601906770589267,-1.9682715909912076,18.682013416617824,-4.27572881845014
1612830005.067746,-110.87674713134766,32.30860900878906,68.91668701379167,5.390317987660181,-0.297912865517361,130.21419404072287,0.0,-8.21936402467964,0.0,1.5,0.0,69.35499597923825,69.33700026805079,69.15700026805078,69.22000000000001,9.91150663627559,-2.2679203463485464,18.661448589165825,-4.270053301149512
1612830005.173885,-110.8767318725586,32.30861282348633,68.98702564222,5.171223950403761,0.24281347212829676,32.81347212829678,0.0,-8.91438802479812,0.0,1.5000000000000002,-0.1,69.32445527055198,69.32445527055198,69.0233463246624,69.11443578355842,8.786299040224549,-2.0093151280907477,18.680843015089472,-4.274506940368347
1612830005.267858,-110.876708984375,32.30861282348633,69.08,8.0,0.04505017369193854,91.05017369193854,0.25,-9.40696030322113,0.0,1.5,-0.1,69.29390238564238,69.33000000000001,69.06646312103305,69.14951192821187,9.568937670366722,-2.1850468636439473,18.70655810685569,-4.275030239176191
1612830005.370135,-110.8766860961914,32.30861282348633,69.11730555754069,10.460529267975863,0.1710750951364119,217.07509513641187,0.25,-10.0,0.0,1.4999999999999998,-0.30000000000000004,69.38711223956388,69.26385034724814,69.28614965275185,69.27577552087222,9.651979993803252,-2.2016132416374603,18.717352531023753,-4.272171113161593
1612830005.473278,-110.87666320800781,32.30861282348633,69.1445900119221,8.757407297888697,0.19759477896157743,243.5947789615774,0.0,-9.000000000000002,0.0,1.5,-0.4773149581913905,69.5241181316019,69.40490018412638,69.17980036825273,69.04352747359239,9.45729395971648,-2.1570520926270547,18.724422763079495,-4.270729155573275
1612830005.574319,-110.87664794921875,32.308616638183594,69.13,7.0,0.004423214661891722,108.34951899445262,0.0,-6.777641734788193,0.0,0.1733115441231506,0.5382425588183928,69.54789510759652,69.19567682414163,69.56259390551502,69.29962437793986,8.41789755766149,-1.9199829654735368,18.722339606527143,-4.270255474808257
1612830005.664292,-110.87662506103516,32.308616638183594,69.12704192041623,4.135960057464496,-0.07748966800161142,95.5103319983886,0.0,-7.703940086196745,0.0,0.0,0.6000000000000001,69.6405732574344,69.28248411554905,69.34095542905732,69.24229302973757,9.940335308190697,-2.267225803756446,18.720771937851687,-4.269897914194642
1612830005.770328,-110.87660217285156,32.308616638183594,69.25617398570235,2.0,0.32115982670803817,112.15982670803818,0.0,-7.0,-2.0,0.0,0.09829042502871817,69.716130778015,69.48197209671812,69.35189712526686,69.33810287473312,9.47140554193902,-2.1603438220190583,18.75639963598805,-4.278024143802991
1612830005.871242,-110.87657928466797,32.308616638183594,69.31682835231346,-2.0,0.18880787542034783,234.80787542034784,-0.19565821658883703,-7.000000000000001,-6.0,0.0,-0.20000000000000004,69.8232772479085,69.67016825627445,69.41663862395427,69.52000000000001,8.646824366882356,-1.9746148316826293,18.773051736930405,-4.282512438165105
1612830005.963303,-110.8765640258789,32.30862045288086,69.36,-2.7727388949582763,0.15389556943205468,179.22069580731488,-0.25,-4.999999999999999,-2.1800449568559204,0.0,-0.19999999999999996,69.75151726152798,69.6906208306958,69.36455178458392,69.62910356916784,9.602139977152547,-2.197086728505383,18.782077457266176,-4.292288591416372
1612830006.065365,-110.87654113769531,32.30862045288086,69.53,-3.5090282926362617,0.3118747843878995,102.87478438789955,-0.25,-5.0,-1.0,0.0,-0.1,69.75450531823007,69.83056316477875,69.63042619876114,69.71281582389378,9.799917842956347,-2.245773697492041,18.82649789598615,-4.311257365385247
1612830006.169382,-110.87651824951172,32.30862045288086,69.64,1.3903186561227834,0.33809349194720045,129.09349194720045,0.0,-5.695159328061393,-1.0,0.0,-0.2,69.97766064618263,69.95470437264638,69.77588688206087,69.72174809911012,9.729130165342212,-2.2298362428755354,18.856311603691935,-4.321546895509551
1612830006.272494,-110.87649536132812,32.30862045288086,69.75,4.7289967003879765,0.33280574441853933,123.80574441853936,-0.21612458754849703,-5.135501649806012,-1.0,0.0,-0.5,70.14999999999999,69.90555058066322,69.94596334126206,69.89,9.363847230342799,-2.150189314117597,18.885561444903516,-4.329040800179342
1612830006.371637,-110.87647247314453,32.30862045288086,69.84390641698806,1.0,0.2607307741344738,51.04419486073924,-0.5,-3.409745916728223,0.0,0.0,-0.5,70.26044795847251,69.93910408305496,70.04044795847251,69.88542380620508,9.36227425798279,-2.1582175601251947,18.90675773658029,-4.348095165481014
1612830006.470679,-110.87645721435547,32.308624267578125,69.92,-2.0,0.16337466929626243,142.64399442012603,-0.5,-4.233816217249951,0.0,0.0,-0.5,70.29583162263478,70.03663245269547,70.09,69.8358521510175,9.557815993171971,-2.211777546623125,18.923813871795286,-4.369245305674079
1612830006.571695,-110.87643432617188,32.308624267578125,69.95676729221896,0.0,0.1849672780544975,230.96727805449748,-0.25,-4.0,0.0,0.0,-0.5,70.38131573951016,70.10641446743877,70.15113489652552,70.07527957091324,8.80971499847874,-2.0434270281930367,18.93186156292387,-4.386420984497263
1612830006.66468,-110.87641143798828,32.308624267578125,70.03,2.455454818789463,0.28644256242432964,77.44256242432961,-0.25,-3.910909637578926,0.0,0.0,-0.5,70.53739783958822,70.45902418984558,70.14837364974262,70.31804837969116,9.791155919316225,-2.2773670422920986,18.949251963009143,-4.398512848572758
1612830006.767908,-110.87638854980469,32.308624267578125,70.14,2.0,0.19093899776908868,203.2863002854607,-0.5,-3.0000000000000004,0.0,0.0,-0.4278474706761469,70.69471918489066,70.54916848906562,70.19833697813121,70.35112326043738,9.12863579970508,-2.131559816572917,18.97515032820676,-4.420661562271694
1612830006.863992,-110.8763656616211,32.30862808227539,70.30654951889228,2.1178822684020817,0.2563415200018748,46.41957066860396,-0.5,-3.4410588657989596,0.0,0.0,-0.4000000000000001,70.51215262236599,70.53348452283353,70.27563714519954,70.37606190866589,10.850900932571676,-2.543862402162631,19.016501882576716,-4.447109226387693
1612830006.978019,-110.87635040283203,32.30862808227539,70.43,2.1369335640871685,0.3368959438766426,127.89594387664258,-0.2842333910217921,-4.0,0.0,0.0,-0.39999999999999997,70.80204336234218,70.6383414658685,70.47425474118417,70.61149051763168,8.864926607631787,-2.085713222515551,19.0461710433312,-4.471328050149157
1612830007.071033,-110.87632751464844,32.30862808227539,70.5545307552617,2.332146130375767,0.37976578851963744,170.76578851963745,-0.7499999999999999,-4.222617956541411,0.0,0.0,-0.39999999999999997,70.97625983964126,70.84251967928253,70.2877164721078,70.84496064143494,8.972836981745786,-2.1213441748750483,19.076330415038974,-4.496192048566103
1612830007.165013,-110.87630462646484,32.30862808227539,70.71,-3.0,0.38697298561024934,177.97298561024934,-0.5,-5.458460555279415,0.0,0.0,-0.4000000000000001,71.16339598111445,70.83727710238807,70.92242570079601,70.83291084095524,9.195893033473112,-2.1824827028103755,19.113769575902836,-4.526373766279072
1612830007.261158,-110.87628173828125,32.308631896972656,70.86760456910471,-4.428599654235613,0.39,181.0,-0.25,-5.999999999999999,0.0,0.0,-0.39999999999999997,71.27896947361103,70.93529263148136,71.02852421018474,70.75426210509238,10.157201141606492,-2.4159780215650244,19.15277866656674,-4.551233472155556
1612830007.367218,-110.87625885009766,32.308631896972656,70.93674316498957,-1.3907520264364648,0.3581493431884676,149.14934318846758,0.0,-5.3907520264364654,0.0,0.0,-0.39999999999999997,71.31736770629533,70.96712717228681,71.22239175969618,70.89756013350214,9.687795086010738,-2.3052082742015045,19.16944557796386,-4.560849113785948
1612830007.468218,-110.8762435913086,32.308631896972656,71.0562101423553,4.711991760492498,0.2135805077525984,227.36334980405522,-0.25,-5.000000000000001,0.0,0.0,-0.0733770776542108,71.39999999999999,71.18711217449366,71.15235321611397,71.09839617182284,10.091513205406955,-2.40498979937729,19.202449899127046,-4.5707033028753585
1612830007.573235,-110.876220703125,32.308631896972656,71.18061875868294,5.9136563770950055,0.3670228025773637,158.0228025773637,-0.25,-4.913656377095005,0.0,0.0,0.17968850725870916,71.57505371813778,71.35347658170072,71.31293940032302,71.18189944526368,9.83507607611682,-2.3485679160930886,19.232616481687238,-4.587236389856732
1612830007.675455,-110.8761978149414,32.308631896972656,71.22732058732507,6.000000000000001,0.12743220659537155,173.43220659537155,-0.25,-5.990232019392666,0.0,0.0,0.30000000000000004,71.71753507816148,71.5460289964644,71.36712347957572,71.31287652042427,8.778002663519146,-2.1000505595056893,19.2459146971792,-4.599481588511083
1612830007.766623,-110.87617492675781,32.30863571166992,71.27,3.564340889815939,0.13599793496320914,181.9979349632091,-0.25,-5.0,0.0,0.0,0.2,71.60476974446968,71.5385275703752,71.36984649631313,71.48197838890692,10.040925766974397,-2.4067391100725217,19.253154039795753,-4.609308331487364
1612830007.870905,-110.87615203857422,32.30863571166992,71.27,-1.328680671306605,0.3007697828139755,91.76978281397545,-0.25,-6.2237731095644655,0.0,0.0,0.20000000000000004,71.6573043595083,71.69274534829046,71.28000000000002,71.53937887642464,9.923495771730813,-2.382974222407938,19.251515275503046,-4.618178764930298
1612830007.973892,-110.87612915039062,32.30863571166992,71.32999999999998,-4.6715711301926195,0.2021709882404499,99.91748837435786,0.0,-7.0,0.0,0.0,0.2,71.62484183520972,71.70446647404601,71.51106705190796,71.60207507223275,8.89995316076238,-2.138024447420321,19.265785118771596,-4.628215385187119
1612830008.066179,-110.87611389160156,32.30863571166992,71.44,-0.5047413896844689,0.03159909904541717,77.59909904541718,0.0,-6.504741389684469,0.0,0.0,0.19999999999999998,71.80478526173053,71.8128221074042,71.80521473826946,71.61435578519159,10.339135871286999,-2.4837567505837796,19.295402399045752,-4.635310870608992
1612830008.173192,-110.87609100341797,32.30863571166992,71.61,3.720649274530209,0.28289581252675133,73.89581252675133,0.0,-8.0,0.0,0.0,0.2,71.97817727871215,71.83909696171715,71.67727424042928,71.58318560107321,8.90946221687409,-2.1413920145478187,19.34219452036731,-4.6465365959890494
1612830008.265317,-110.87606811523438,32.30863952636719,71.65896813881957,7.524302473430415,0.17124941498111726,217.24941498111724,-0.25,-7.524302473430415,0.0,0.0,0.0,71.98544589803154,71.72373810979339,71.8671536862697,71.54341557647635,9.956379065577494,-2.397373434583642,19.353101041823102,-4.654474100661803
1612830008.368322,-110.87604522705078,32.30863952636719,71.61,5.383975886042101,0.10246816488177536,148.46816488177538,-0.25,-6.767951772084204,0.0,0.0,0.0,71.9622597248342,71.68919479362565,71.92999999999999,71.67774027516579,10.074208943631675,-2.430562369427207,19.337478291859828,-4.659914672924501
1612830008.472591,-110.87602233886719,32.30863952636719,71.57136744692433,3.0,0.050682188974649746,96.68218897464973,-0.25,-6.154489628161114,0.0,0.0,0.0,71.97718650408758,71.74364948501224,71.84604498637475,71.48676850953768,9.76714607737813,-2.3611994911516376,19.326191736766443,-4.6664997312137135
1612830008.573615,-110.8759994506836,32.30863952636719,71.65609872725109,-1.0,0.03237068151314809,78.37068151314809,-0.4704868341894581,-7.763894673515665,0.0,0.0,0.0,72.16048217587716,71.79679844580203,71.81184186503758,71.58631626992486,8.71075128081793,-2.1120620457604673,19.34703231868905,-4.681441800501198
1612830008.663618,-110.8759765625,32.30863952636719,71.72,-1.613127719416332,0.08636857844335066,132.36857844335069,-0.5,-6.386872280583668,0.0,0.0,0.0,72.21089885991094,72.13000000000001,71.80101140089053,71.86730342026715,9.592665112882969,-2.332629792519583,19.359211223121363,-4.700345232078321
1612830008.762635,-110.87596130371094,32.30864334106445,71.72821335009955,1.3502398742566244,0.09862943339995507,144.62943339995505,-0.25,-6.999999999999999,0.0,0.0,-0.07212792186240576,72.21906397022683,72.13875196030241,71.8664859677457,71.8777340074433,10.09030215301027,-2.4584224728660047,19.359276112890218,-4.71116118834662
1612830008.866776,-110.87593841552734,32.30864334106445,71.83,3.936429544569872,0.16227486220659507,190.737657987266,-0.25,-4.468214772284936,0.0,0.0,-0.2,72.18542715816749,72.15349876339654,71.90807160522907,72.21300247320693,9.806540770816355,-2.393984896423717,19.38485216061803,-4.726717354794321
1612830008.967949,-110.87591552734375,32.30864334106445,71.83,6.174709366089054,0.16126828909097604,221.19912128910323,-0.4021075528259121,-5.391569788696351,0.0,0.0,-0.2,72.1692277424753,72.09306279821804,71.76307591415843,72.02922774247529,9.889226469720597,-2.42165365857727,19.382244481705477,-4.7356468082649235
1612830009.069959,-110.87589263916016,32.30864334106445,71.87720565419755,3.2859091448226776,0.14811957257697186,194.11957257697185,-0.5,-5.2859091448226785,0.0,0.0,-0.30000000000000004,72.18490372700411,72.10451863502051,72.1294223620246,72.22903727004099,9.601038100277947,-2.360003468374998,19.390394929848497,-4.755623803692911
1612830009.168945,-110.87586975097656,32.30864334106445,72.04801867865793,1.6502301038479146,0.19419387956564657,240.19387956564657,-0.5,-1.0,0.0,0.0,-0.30000000000000004,72.06644238205722,71.86266610419744,72.19466779160516,72.24910848625466,9.607353670809971,-2.3703567453703727,19.432026561953474,-4.783633791297928
1612830009.267971,-110.87584686279297,32.30864715576172,71.98355885803676,0.8100785694933621,0.03186485425808983,91.11054027376409,-0.5,-10.413438092657817,0.0,0.0,-0.3000000000000001,72.36828021978022,72.25147023809524,71.50674084249084,71.75466025641025,9.9957235970287,-2.475543448823373,19.41097566755858,-4.796245696077594
1612830009.370973,-110.87582397460938,32.30864715576172,72.05999999999999,-1.0,0.0575490265357343,103.5490265357343,-0.5,-5.757601853311824,0.0,0.0,-0.4,72.32200583941606,72.01635693430656,72.5217109489051,72.24171094890511,9.812389857710514,-2.439316425643483,19.42762338222875,-4.818893273014219
1612830009.472024,-110.87580871582031,32.30864715576172,72.0934369264652,3.023104849373693,0.2507862193838851,41.10903129511366,-0.2907039646094295,-4.976895150626308,0.0,0.0,-0.5,72.42823934101838,72.27705851222936,72.37882446331193,71.92823404891743,9.632887421412306,-2.400754700674952,19.432047906348572,-4.837381265549058
1612830009.571159,-110.87578582763672,32.30864715576172,72.15239355181903,5.222190615182922,0.08822610874759602,134.22610874759602,-0.25,-8.333428154451232,0.0,0.0,-0.5,72.50753852043258,72.19115369891855,72.31507704086513,72.04507704086517,9.815017734083085,-2.452041241202096,19.445614706827957,-4.84988312529643
1612830009.672169,-110.87576293945312,32.30864715576172,72.13149032164169,3.4667254297047156,0.1023342703928563,148.3342703928563,-0.5,-6.31115028646981,0.0,0.0,-0.6000000000000002,72.53551346900365,72.26420538760146,72.29364310081166,72.23345959298906,9.830931725624396,-2.4650737204956386,19.43788311022508,-4.863062683378596
1612830009.773314,-110.87574005126953,32.30864715576172,72.19480269694819,1.4484642122437397,0.10556997709303184,151.56997709303184,-0.5,-6.887883946939065,0.0,0.0,-0.6000000000000002,72.55578038674034,72.35119475138121,72.1454143646409,72.28046270718234,9.334875320932042,-2.349494914013121,19.450310128891186,-4.884419033684459
1612830009.869339,-110.87571716308594,32.308650970458984,72.18088487780817,2.0,-0.16577875424903174,51.87138610226101,-0.7500000000000001,-6.341255821422836,0.0,-1.5,0.5,72.68922152219567,72.48155695560865,72.14227532768484,72.30694619451084,9.819254213467502,-2.4839501390251826,19.44149502874005,-4.901649059744796
1612830009.970352,-110.87569427490234,32.308650970458984,72.11,-3.2559799288741655,-0.06041919119406558,112.58080880593444,-0.75,-7.232060213377504,0.0,-1.4999999999999998,0.5,72.63063457530858,72.43253830123436,72.06634575308586,72.26444202716011,9.127094818337355,-2.3194226733521646,19.416597562270407,-4.922672902752291
1612830010.064335,-110.87567138671875,32.308650970458984,72.11216644746457,-3.8903920285111644,-0.010170267327930327,162.82973267206967,-0.5,-5.890392028511164,0.0,-1.5000000000000002,0.5,72.51535680866782,72.21941960108349,72.0898667815809,72.50000000000001,9.722048569237813,-2.479444476981371,19.412946656647026,-4.94010304008576
1612830010.16447,-110.87564849853516,32.308650970458984,72.17000000000002,-1.5556089781175972,-0.0020479830047828718,170.95201699521712,-0.5,-8.0,0.0,-1.5,0.5,72.50031880286271,72.43462155714596,72.35515940143135,72.41085664714814,10.392401932582288,-2.6604460085345636,19.423720818005197,-4.960922057421413
1612830010.271487,-110.8756332397461,32.308650970458984,72.15092816674827,2.428857715430862,0.06722799330741361,149.55760318740445,-0.5,-5.761523046092184,0.0,-1.5,0.4000000000000001,72.37784169689178,72.32816215968046,72.28000000000002,72.32527799458242,9.641970407024928,-2.4788562477024243,19.41382187202598,-4.977700062509274
1612830010.370912,-110.8756103515625,32.308650970458984,72.06,1.4266537553713006,-0.13829053802448077,34.70946197551922,-0.75,-6.4266537553713015,0.0,-1.5,0.4,72.35178068503973,72.25680415485431,72.24497653018544,72.25178068503972,9.79571184570159,-2.531201313942802,19.384537254962208,-4.99401247150051
1612830010.47203,-110.8755874633789,32.308650970458984,72.03983960931703,0.3314905354373587,-0.04017844085956636,132.82155914043364,-0.5,-7.8342547322813205,0.0,-1.5000000000000002,0.5,72.37052874816325,72.15474332843532,72.25947125183676,72.2258008247618,9.586296353612852,-2.48647588599124,19.37208474034333,-5.013956429378197
1612830010.571031,-110.87556457519531,32.30865478515625,72.06,-1.0,-0.0756424403183024,97.35755968169761,-0.5,-7.688470336867284,0.0,-1.5,0.5,72.40820058309038,72.05640116618075,72.20271976676385,72.11267848396503,9.782926797524851,-2.547930641747371,19.374032247167666,-5.032321478789209
1612830010.672094,-110.87554168701172,32.30865478515625,72.06,-4.31080277983287,-0.010709262803781684,162.29073719621834,-0.7499999999999999,-8.155401389916435,0.0,-1.4999999999999998,0.5,72.44000000000001,72.0634375920096,72.08,71.83244762530293,9.590238866920117,-2.5109217350400286,19.367717909360355,-5.054901525996879
1612830010.771217,-110.87551879882812,32.30865478515625,72.06,-1.3915266442630823,-0.0017128603233439407,171.28713967665607,-0.5489408305328852,-9.0,0.0,-1.4999999999999998,0.5,72.4574422988617,72.10976919544675,72.13372114943084,71.96581724146264,9.791541838156263,-2.574392187907506,19.360543841423,-5.079110820286897
1612830010.872397,-110.87549591064453,32.30865478515625,72.02127908199634,-2.8501152959262104,0.0,46.0,-0.5,-8.0,0.0,-1.4999999999999998,0.5,72.32695469546954,72.07615561556156,71.89796979697971,72.11673867386739,11.210724256729009,-2.9608404508162494,19.347301482754347,-5.094102421208157
1612830010.988376,-110.87547302246094,32.30865478515625,72.0,-4.0,-0.16688423188608614,205.2211804219291,-0.75,-8.650352457758204,0.0,-1.5000000000000002,0.5,72.35361058690319,71.97277882619362,72.03472589167767,72.04041588035477,7.434962346840621,-1.9729918219745741,19.333112638025703,-5.1188119191729005
1612830011.065335,-110.87545776367188,32.30865478515625,71.94066939697784,-4.0,0.029039479459529994,75.03947945952999,-0.5,-7.493432404831497,0.0,-1.5,0.5,72.46692179414867,72.30961522426858,71.88115432719427,72.09923044853717,10.248059419911442,-2.7285548839499825,19.31406025342952,-5.130945871032201
1612830011.171376,-110.87543487548828,32.30865478515625,71.99999999999999,0.6224578439422608,0.004711696929047094,50.71169692904709,-0.5,-5.622457843942261,0.0,-1.5,0.5,72.37077600652145,72.3597119695666,71.90359200217382,72.13203998913093,9.783973801513639,-2.6147767130187276,19.32460777421092,-5.152909916569774
1612830011.272643,-110.87541198730469,32.30865478515625,71.94,4.422048205023899,0.0,46.0,-0.75,-4.855512051255975,0.0,-1.5,0.5,72.41352153044745,72.16444280157411,72.00962853438276,72.04315006483019,8.688710549296957,-2.3328163973437768,19.304009548705345,-5.168101918132181
1612830011.362652,-110.8753890991211,32.308658599853516,71.94914359227154,-0.7308216276860025,0.0,45.99999999999999,-0.7500000000000001,-4.2691783723139975,0.0,-1.5,0.5,72.24631243042671,72.18264613481756,72.19262486085343,72.20106270871986,9.842839240536705,-2.655996228546428,19.300211500367013,-5.191482801917701
1612830011.464706,-110.8753662109375,32.308658599853516,71.94,-3.4273375262054513,0.0,46.0,-0.6431656184486373,-3.572662473794549,0.0,-0.14884813753581663,-0.5610750716332379,72.35094571621528,72.22591555855709,72.2194969842342,72.09446682657601,10.222819607362908,-2.7698819283650664,19.290354665587582,-5.21620148160351
1612830011.570708,-110.8753433227539,32.308658599853516,71.98261553635727,-2.9324546952224053,0.17378421470929878,219.78421470929877,-0.25,-3.733113673805601,0.0,0.0,-0.4,72.19000000000001,72.1267144272189,72.00369929280599,71.94918062242289,9.731870244362653,-2.6434307569961675,19.29780245445805,-5.233728206061955
1612830011.671702,-110.87532043457031,32.308658599853516,71.89,0.7720910148612827,-0.26870740176957475,160.00379364475313,-0.5,-4.2279089851387175,0.0,0.0,-0.4000000000000001,72.22684511986698,71.87738047946787,72.18946464039908,71.90946464039908,8.961028447385615,-2.442169801084674,19.26950053497474,-5.241079008963257
1612830011.764765,-110.87530517578125,32.308658599853516,71.9361560510331,0.14241816806904253,-0.06751564443240447,114.51564443240446,-0.25,-1.0,0.0,0.0,-0.4,72.15279840198119,71.4324827698993,71.8538408522767,71.7938408522767,10.40013267147151,-2.843474055554907,19.276234501439266,-5.259917432858272
1612830011.872778,-110.87528228759766,32.308658599853516,71.97739650021342,-4.0539586485123555,-0.07293155893536123,100.06844106463878,-0.5,-7.473020675743822,0.0,0.0,-0.4000000000000001,72.18768384522771,71.92779385726763,71.423862225265,71.51114072570174,9.724697592933808,-2.6635004746167397,19.283110316653886,-5.279138293739103
1612830011.973784,-110.87525939941406,32.308658599853516,71.91054078424683,5.233976369064044,-0.006107290485422685,115.67831144602555,0.2260617615332514,-10.425482276798034,0.0,0.0,-0.4,72.27607729670687,72.12066280880336,72.18110530107603,72.1523207604174,8.667095873304788,-2.372474888597935,19.266345258002318,-5.276237642220382
1612830012.063796,-110.87523651123047,32.308658599853516,71.83,5.874791934179864,0.20898634014127582,231.60351630428264,-0.0937395967089932,-5.0,0.0,0.0,-0.4000000000000001,72.30082065433572,72.15328261734288,71.7587229017502,72.05425541964995,10.105834886020602,-2.7699367913010065,19.24373842363894,-5.267522735153836
1612830012.16878,-110.87521362304688,32.308658599853516,71.83834757727494,1.7630901287553646,-0.2267055790784558,166.95175591531756,-0.25,-0.705236051502146,0.0,0.0,-0.4,72.26531405096057,72.24367148725986,71.83265702548027,72.1582128185035,9.728719342856493,-2.6721767703384103,19.244390796729164,-5.280401283843687
1612830012.26983,-110.87519073486328,32.308658599853516,71.89,-0.7670282808875559,0.05738439278362998,103.38439278362999,-0.25,-1.3835141404437779,0.0,0.0,-0.44210083225092606,72.33960213844848,72.22933689741414,71.84516577564648,71.95490053461214,9.147257329983404,-2.516659750855979,19.255270029615698,-5.292483340092199
1612830012.364839,-110.87516784667969,32.308658599853516,71.83100003668513,-1.4488872449294123,0.025580110497237567,71.58011049723757,-0.25,-1.4488872449294123,0.0,0.0,-0.5,72.23743592155387,72.03224356864038,71.8809615294173,72.01807694116539,10.09329333515052,-2.781707243226265,19.237763752961477,-5.296250233385354
1612830012.469805,-110.8751449584961,32.308658599853516,71.78,-1.3154177537770766,-0.1519755775577558,21.024422442244227,-0.25,1.3691644924458466,0.0,0.0,-0.4000000000000001,72.15018886447572,72.02483474358374,71.96488195970268,72.14981113552429,10.783815750077338,-2.9774842133647326,19.221888926188686,-5.3013518816450995
1612830012.58191,-110.87512969970703,32.30866241455078,71.84032405915421,-0.3108861283168044,-0.017263088247456784,155.73691175254322,-0.25,0.3782277433663912,0.0,0.0,-0.5,72.22867088915956,72.09656419001216,71.78695298416567,72.02914104750305,7.609265826205956,-2.1043975334268907,19.233764594431427,-5.314752237781561
1612830012.660978,-110.87510681152344,32.30866241455078,71.94,0.21542640763911747,-0.004502935216812365,168.49706478318762,-0.25,0.5230490615739217,0.0,0.0,-0.6572506225281969,72.1502416895962,71.9167472298654,71.90093403733175,71.79045065813935,9.907034060604929,-2.744102694956382,19.259856404115457,-5.329114858540476
1612830012.764001,-110.87508392333984,32.30866241455078,71.88652401353943,-4.609421097087735,0.0,45.99999999999999,-0.3476447257280662,-0.2188421941754703,0.0,-1.5,0.6000000000000002,72.16605413810166,71.85201804603389,72.01789172379675,71.71302706905081,9.51723780681641,-2.643209528416264,19.243403162710717,-5.334045409919284
1612830012.863013,-110.87506103515625,32.30866241455078,71.8829832675497,-6.970789789275313,0.05568741932759931,101.6874193275993,-0.5,0.6569299297584376,0.0,-1.4999999999999998,0.6000000000000001,72.15379805179379,71.86298075552389,71.72865383701593,71.73812497030173,10.385601859092276,-2.894448685758107,19.23791715298652,-5.350066631050378
