Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618949406.170015,-110.89253997802734,32.27806854248047,47.19422071820247,4.865107545648224,-1.5549094445308853,148.09055546911466,0.0,-36.83723113587944,0.0,1.5,0.0,47.28798631586055,47.1813139474691,47.286706578740066,47.00532421057369,5.114555244395888,-4.274766936225205,10.059432172380339,-8.407716016914637
1618949406.272279,-110.89253997802734,32.278079986572266,46.73312450626003,3.950567583382095,-1.4431500431158377,18.610232825524577,0.0,-37.049432416617904,0.0,1.5000000000000002,-0.08684734151071707,46.64903601939506,46.552231355345185,46.51184576310321,46.56223135534518,4.500261808305368,-3.761337880467181,9.961352402615947,-8.3257405299237
1618949406.363318,-110.89253997802734,32.27809143066406,46.20253540022686,4.581807442409924,-1.541340483255617,161.6595167443832,0.0,-37.10454813939752,0.0,1.5,0.0,46.17169396666104,46.09169396666104,46.06745905000844,46.0371174583263,5.23628208055743,-4.376506741475168,9.846802516040379,-8.229999249542095
1618949406.470329,-110.89253997802734,32.27810287475586,45.681448002335884,2.878705035971223,-1.3791278474903477,68.87215250965252,0.0,-38.43935251798561,0.0,1.4999999999999998,-0.10000000000000002,45.621272791436304,45.44534572403246,45.585345724032464,45.53203646629808,4.396226480334008,-3.674384717403882,9.736248429571951,-8.13759767582961
1618949406.561313,-110.89253997802734,32.278114318847656,45.16627444634519,5.95377438003775,-1.4309836125184843,144.9357106494388,0.0,-38.00000000000001,0.0,1.4999999999999998,0.0,45.02194995920588,44.97656513462062,44.94,45.063559967364704,5.396518883262615,-4.5103854337576195,9.626674682957187,-8.046015533309095
1618949406.674359,-110.89253997802734,32.27812576293945,44.46968970568651,6.34743399147326,-1.3748292982599843,73.17070174001569,0.16314150213168532,-38.38973596589304,0.0,1.4999999999999998,0.0,44.60508620895808,44.42661070856351,44.45754310447904,44.35949183346486,4.291845587093121,-3.5860220274989842,9.478707512239994,-7.921880104877974
1618949406.765349,-110.89253997802734,32.27813720703125,44.07263831498885,6.227737190844882,-1.5176714130580673,186.328586941933,0.0,-37.193065702288784,0.0,1.5,0.0,44.05508122911252,43.97537365391757,44.070227441515044,44.025081229112516,5.265274978712114,-4.399185633308662,9.394786359032366,-7.84943047658098
1618949406.87839,-110.89253997802734,32.27814865112305,43.46110051366294,4.7349391916551875,-1.55575091633078,147.24908366921983,0.0,-35.60240878748278,0.0,1.4999999999999998,0.0,43.57264515981839,43.48895781524492,43.418436722867376,43.27106203372043,4.109478397640487,-3.433507036203082,9.265267250414487,-7.741215940670424
1618949406.967518,-110.89253997802734,32.278160095214844,43.107111779460546,-0.32869756915536064,-1.3276288198638901,120.37118013610973,0.0,-30.671302430844637,0.0,1.5000000000000002,0.1,43.002199916353,43.03716111343464,43.097288907477115,42.90703331939216,4.56593182956567,-3.8145295991525927,9.190576802344903,-7.6788121587823515
1618949407.067671,-110.89253997802734,32.27817153930664,42.64,5.321797422778093,-1.193642922352489,41.41588987122813,0.1652246778472617,-28.356405154443813,0.0,1.5,0.09999999999999999,42.58720297785397,42.47994739437777,42.52145111669523,42.45430074446348,4.245788070642448,-3.5461491272071726,9.090382250107737,-7.592825026442415
1618949407.16168,-110.89254760742188,32.27818298339844,42.21209238904896,-0.009360003801016772,-1.307410486251912,140.58951374808808,0.002340000950254193,-30.009360003801014,0.0,1.4999999999999998,0.20000000000000004,42.02458206740619,42.120000000000005,42.22331802444711,41.99744647777856,4.818881540391885,-4.023024052312394,8.999730354919578,-7.516679598541418
1618949407.269833,-110.89254760742188,32.278194427490234,41.63,7.347925611404985,-1.4466844219160184,246.73007827149436,0.0,-30.999999999999996,0.0,1.5,0.1,41.51896104212321,41.49188653518383,41.64292549306064,41.58717019722425,4.411801152902626,-3.6822225391042593,8.875007309299109,-7.4073212971250975
1618949407.369957,-110.89254760742188,32.27820587158203,41.123496488589396,4.36638320110219,-1.3783175306837072,80.73534786658335,0.0,-28.544538932965935,0.0,1.5,0.09999999999999999,41.051840017468514,40.86598005677269,41.305520052405555,41.228619986898615,4.225996486184158,-3.527143810293637,8.769792142708557,-7.319532366304246
1618949407.467011,-110.89254760742188,32.27821731567383,40.74025538987336,9.0,-1.2028020761568914,246.1979238431089,0.0,-31.0,0.0,1.5000000000000002,0.1,40.74281084705356,40.71581762646204,40.53379050882813,40.51058779706475,4.401080453353643,-3.6734065694872697,8.689512964527086,-7.252529164827254
1618949407.569009,-110.89254760742188,32.27822494506836,40.29112879595879,4.798391662526431,-1.2837796049169017,164.33145811160102,-0.25,-31.0,0.0,1.5,0.10000000000000002,40.26182328968627,39.97453013094118,39.989715450095254,40.09569823241458,4.052703401852341,-3.38368007954341,8.592798614249988,-7.172926726055498
1618949407.664138,-110.89254760742188,32.278236389160156,39.80769826358556,5.0,-1.2435226831547919,205.47731684520812,0.0,-31.160776435962717,0.0,1.5,0.1,39.79986250408466,39.61794686172486,39.71205313827514,39.701301560968254,4.515559726671199,-3.770162527795037,8.488585426766235,-7.087348345307893
1618949407.771314,-110.89254760742188,32.27824783325195,39.3178915359751,3.5288492765128283,-1.3189134431654006,129.0865568345994,0.0,-31.528849276512833,0.0,1.5,0.1,39.2166283295763,39.13685835211851,39.42515940562175,39.25976997745779,3.8671066035203694,-3.2287515306306886,8.381818918164354,-6.998206524522103
1618949407.864326,-110.89254760742188,32.27825927734375,38.847539825595554,6.353558322805751,-1.2923855008429743,155.9683157955933,0.0,-32.82322083859712,0.0,1.4999999999999998,0.10000000000000002,38.83858110623092,38.77096851038487,38.7647748083079,38.7152251916921,3.7547323963372037,-3.1349272763291083,8.282473068188628,-6.915259996230755
1618949407.955564,-110.89254760742188,32.27826690673828,38.44947938260344,5.675225397128274,-1.258667461149776,190.33253885022404,0.0,-32.20513523827697,0.0,1.5,0.1,38.38268025915519,38.27578338713048,38.46545177995031,38.19789169356524,4.306971499136125,-3.5960065873659914,8.197357705798883,-6.8441948861185615
1618949408.06155,-110.89254760742188,32.27827835083008,37.93720397889246,8.833466318487353,-1.3428758619859675,105.12413801403245,0.0,-31.099920208907587,0.0,1.5,0.0,37.79839664722318,37.86900838194206,37.64595362972403,37.81832067055537,4.255296005496348,-3.552861324955302,8.090118348284788,-6.754657856183983
1618949408.167588,-110.89254760742188,32.27828598022461,37.42913710563955,1.0,-1.3041978689939806,143.80213100601932,0.0,-33.34687639151312,0.0,1.5000000000000002,0.0,37.262673502161825,37.24544953675108,37.4825709697344,37.43534700432366,3.9596621804921597,-3.306028676448477,7.980629877789953,-6.663242981203032
1618949408.267737,-110.89254760742188,32.278297424316406,36.91009618743741,4.084841899121131,-1.3431265969802555,105.05213704994195,0.0,-35.72322793274743,0.0,1.5,0.0,36.97305456031933,36.64403876211316,36.6821672638084,36.722463029312046,3.980489833153115,-3.3234182450141816,7.86953126499084,-6.570483755015234
1618949408.369756,-110.89254760742188,32.27830505371094,36.34708829076761,2.7977980825067252,-1.4717064916637106,232.29350833628948,0.0,-36.55055047937332,0.0,1.5000000000000002,0.0,36.26833159293715,36.22918668122271,36.339176238845646,36.23749738940573,3.8399060354859103,-3.20604104328595,7.751586363738906,-6.472008378075013
1618949408.469758,-110.89254760742188,32.278316497802734,35.83271079513746,6.175378867024742,-1.262280786738395,186.66617170954945,0.0,-36.0,0.0,1.5,0.0,35.9058353464565,35.77041163385874,35.766246980315245,35.770976583989096,3.5342771632458607,-2.9508632604556624,7.640387814024613,-6.379165711863206
1618949408.562847,-110.89254760742188,32.278324127197266,35.459708095203645,4.64796261549899,-1.459082121636636,141.79938167238296,0.0,-34.882654205166325,0.0,1.5,-0.1,35.41757913401864,35.30238276663551,35.06242086598135,35.274258500467255,3.8659865332447225,-3.227816353781236,7.562468527599585,-6.314108799523892
1618949408.666045,-110.89254760742188,32.27833557128906,34.90671346853875,4.126936158613906,-1.3125290854802734,135.47091451972668,0.0,-33.0,0.0,1.5000000000000002,-0.09999999999999999,34.92490063150075,34.78211924219911,34.914326708766716,34.79163354383358,3.6969267800159287,-3.0866638092775247,7.4424014208682845,-6.213861536030661
1618949408.766069,-110.89254760742188,32.278343200683594,34.49333968085619,7.0,-1.3293093091645374,118.69069083546256,0.0,-31.487534899809752,0.0,1.5,-0.1500993086109365,34.32386421631745,34.44990190799485,34.3875245230013,34.400000000000006,3.4246322916478675,-2.859317801965517,7.355186962679346,-6.141043834259548
1618949408.860039,-110.89254760742188,32.278350830078125,33.977495453425476,5.28588022115876,-1.2450332679638785,203.9667320361215,0.0,-30.785589834130928,0.0,1.5000000000000002,-0.2890817197849115,33.90427613331515,33.925491747374174,33.82502750875279,33.83254126312918,3.8168796657701023,-3.1868157065910054,7.244467002736988,-6.048600755547389
1618949408.966092,-110.89254760742188,32.27836227416992,33.56952819360668,7.369326630319338,-1.2381849986553555,210.81500134464466,0.0,-28.000000000000004,0.0,1.5000000000000002,-0.3511666317723964,33.59093324919366,33.52689781704296,33.47,33.49364441639788,3.624211353195278,-3.0259517400700133,7.157629871824152,-5.976098094472717
1618949409.068104,-110.89254760742188,32.27836990356445,33.14416130760986,6.327145180243807,-1.1805857337183494,12.414266281650479,0.0,-28.0,0.0,1.5,-0.4,33.05950319440922,33.10756210069885,33.19049680559078,33.039006388818414,3.334547320380807,-2.7841028672301036,7.067815335396675,-5.901109523285962
1618949409.163092,-110.89254760742188,32.278377532958984,32.783809601567604,5.934047527234165,-1.17339826910516,19.601730894839974,0.0,-29.802142581702498,0.0,1.5,-0.5,32.754444869831545,32.70222243491578,32.64222243491578,32.35777804364472,3.346810515395191,-2.7951326063048327,6.99115715725243,-5.837097984962318
1618949409.259463,-110.89254760742188,32.278385162353516,32.482149434072134,3.0000000000000004,-1.1709999999999998,22.0,-0.25,-20.76949825546562,0.0,1.4999999999999998,-0.5,32.527362806343106,32.35684959154253,32.35157520422874,32.47684070158578,3.437426184369542,-2.873006101606734,6.926069047349638,-5.786240244937429
1618949409.35949,-110.89254760742188,32.27839660644531,32.09376249313243,0.48824494259158,-0.8644574033175132,73.54259668248673,-0.25,-20.80470202296337,0.0,1.5000000000000002,-0.5,32.25,32.128993645887,31.96035892151812,32.031942297784646,3.5399754983336607,-2.960886190070596,6.839745556106364,-5.718165468956481
1618949409.463513,-110.89254760742188,32.278404235839844,31.803502075286104,6.0,-0.9681982947039749,225.80170529602498,0.0,-18.773470553269853,0.0,1.5000000000000002,-0.7000000000000002,31.773098758131283,31.840703725606147,31.89640892962744,31.74133796570077,3.402718497920432,-2.8461262037599226,6.775560759787208,-5.668123554670665
1618949409.564567,-110.89254760742188,32.278411865234375,31.424367573214308,3.1453892244157458,-0.9480793230594686,163.46553843244774,0.0,-18.854610775584256,0.0,0.0,0.7000000000000001,31.495747597216727,31.346124828372623,31.467373112098866,31.560246910707217,3.46440085912036,-2.898071946692653,6.695070072961458,-5.598775613587289
1618949409.668807,-110.89254760742188,32.278419494628906,31.06216309696437,4.349251679721291,-1.0076780776357677,186.32192236423242,-0.25,-22.698503359442586,0.0,0.0,0.6000000000000002,31.202132492836675,31.044264985673355,30.936397478510028,31.042940057306588,3.359859727534058,-2.8121741653631034,6.618436555175473,-5.538508478348818
1618949409.770956,-110.89254760742188,32.27842712402344,30.769023473053892,4.0,-0.8571261496275085,80.87385037249143,0.0,-21.036175228137324,0.0,0.0,0.6000000000000001,30.878053128606084,30.857153050891366,30.679099922285282,30.820364788168522,2.9615201792912558,-2.479242371078726,6.554304026003879,-5.48594805942508
1618949409.862008,-110.89254760742188,32.27843475341797,30.37030215859929,5.0169221063569225,-0.8276729845422116,110.32701545778833,-0.25,-23.0,0.0,0.0,0.5858916584518613,30.541676379176376,30.244378642191137,30.371676379176378,30.38562135780886,3.2882457221421646,-2.7549827016082418,6.4679008940646145,-5.41606849390738
1618949409.964243,-110.89254760742188,32.2784423828125,30.109943334544138,2.1566800939912723,-0.8455740100147561,92.42598998524396,-0.21082997650218194,-22.156680093991277,-1.0,0.0,0.4,30.100537840859385,30.142722500364552,29.990823409322903,29.90079011325524,3.027331625129591,-2.537876644608332,6.40996617347346,-5.372374130630195
1618949410.059224,-110.89254760742188,32.27845001220703,29.8227718029288,4.374319148188495,-0.8949998820824243,43.00011791757561,-0.25,-22.499455318550798,-1.0,0.0,0.4,29.752098554472827,29.688839421789133,29.751785895718832,29.791160578210867,3.4322447559898137,-2.8797280818471336,6.3478329348709295,-5.322937011289492
1618949410.168396,-110.89254760742188,32.27845764160156,29.42659693695833,4.923108081521172,-0.8810798434957405,56.9201565042596,-0.25,-19.358963972826277,-1.0,0.0,0.4,29.480770362635283,29.482416935636987,29.493187298272264,29.315166128726034,3.108960434929031,-2.610658341382077,6.2615611075909,-5.255676181836636
1618949410.268389,-110.89254760742188,32.278465270996094,29.14,1.7963479096588177,-1.0793461825947677,113.65381740523223,-0.09181883709754926,-18.469101393560788,-1.0,0.0,0.39999999999999997,29.054782976324688,29.082794532130773,28.9924844983089,29.06006200676438,3.0683150376789854,-2.5773543523864646,6.197644147296667,-5.205048421541036
1618949410.368406,-110.89254760742188,32.278472900390625,28.644631173602768,2.8322674691996617,-1.0175512678768859,176.31445486643608,-0.25,-17.83226746919966,-1.0,0.0,0.4000000000000001,28.769576822147098,28.588518877514833,28.716918130452257,28.742447102768388,3.038945581909502,-2.554370039331843,6.092463106382865,-5.118240949550997
1618949410.46865,-110.89254760742188,32.278480529785156,28.415453601108037,2.74754673537635,-0.9738941159665266,189.20255454902568,-0.25,-17.69901869415054,0.0,0.0,0.4,28.356749254579018,28.332425812863836,28.417293766860716,28.246749254579008,2.906622420057829,-2.445274850779242,6.040831761187239,-5.0793958351833925
1618949410.565569,-110.8925552368164,32.27848815917969,28.10080574359448,2.86579537696284,-0.8731785599263862,64.821440073614,-0.25,-21.13420462303716,0.0,0.0,0.39999999999999997,28.158593448032054,28.146835258072116,28.242109827951925,28.011054913975965,2.7568830196687486,-2.321268346342549,5.971706944534359,-5.02558542850767
1618949410.658601,-110.8925552368164,32.27849578857422,27.7664621655148,10.4993148873771,-0.8596621525302922,78.33784746970778,-0.25,-21.749657443688548,0.0,0.0,0.4,27.9370411622276,27.70727845036319,27.7935205811138,27.7629588377724,3.3467555490497034,-2.82050933964274,5.899084067232982,-4.968560113187987
1618949410.77275,-110.8925552368164,32.27850341796875,27.502370205928887,0.846535415359481,-0.7947024669531315,143.29753304686858,-0.25,-20.576732292320255,0.0,0.0,0.4,27.581109370410264,27.431105453833347,27.408882796435915,27.43221482424361,2.8984879377603647,-2.4444818060947,5.839200152766491,-4.923095378038428
1618949410.872758,-110.8925552368164,32.27851104736328,27.160101605765004,1.87859347576106,-0.8608808498656687,77.11915013433135,0.0,-18.69712521939115,0.0,0.0,0.4,27.111953661796782,27.225909762446353,27.117985366883193,27.095958539502377,2.603318401863362,-2.195689663185476,5.767264615272306,-4.864097714426875
1618949410.963801,-110.8925552368164,32.27851867675781,26.797367853928858,5.866252373969277,-0.9706429618594973,223.35703814050274,-0.25,-20.59875712190783,0.0,0.0,0.2742427967351756,27.03949867355962,26.71972654921434,26.850182300523777,26.730000000000004,2.9101228541185264,-2.455990179514629,5.689495938086714,-4.799046148683264
1618949411.066789,-110.8925552368164,32.278526306152344,26.503169271933533,5.286910251862364,-0.9881673458267194,205.8326541732806,-0.17827243703440937,-20.713089748137637,0.0,0.0,-0.4000000000000001,26.58107178740079,26.488409775946952,26.3272083793831,26.294675977092336,2.858872079570574,-2.4138142509327736,5.625486513909168,-4.749317986575313
1618949411.169103,-110.8925552368164,32.27853012084961,26.209999999999997,-1.4244300725633885,-0.989634874417353,204.3651255826472,-0.25,-18.697720290253553,-4.999999999999999,0.0,-0.6000000000000001,26.01572342972923,25.973270169460307,26.280565942162465,26.17327016946031,2.561432128331944,-2.164208362730278,5.559976242132806,-4.694987297353574
1618949411.262081,-110.8925552368164,32.27853775024414,25.837584420007786,3.9282559025133286,-0.8511810529388868,86.81894706111328,-0.5,-19.784767707539984,-2.8721282027039803,-1.5,0.7000000000000001,26.021646555432294,25.84317244345838,25.78188789024473,25.909999999999993,2.827903496741783,-2.3929895794572076,5.4797144696413564,-4.632312064524128
1618949411.366049,-110.8925552368164,32.27854537963867,25.551827873083713,3.244600060368246,-0.8461012445341406,91.89875546585941,-0.25,-20.489200120736488,-1.0,-1.5000000000000002,0.6519116168428282,25.604395709678922,25.533187129036776,25.5216471935318,25.398460064495016,2.773729405605991,-2.3496619405341335,5.417012367768504,-4.586310721093647
1618949411.469105,-110.8925552368164,32.2785530090332,25.315011102975603,4.273928836084892,-0.7903742760366692,147.62572396333073,-0.25,-18.72607116391511,-1.0,-1.5,0.5242076220811557,25.29735354660597,25.16206063981789,25.14558787203643,25.124707093211924,2.466564839542116,-2.091266224386345,5.3647402724891755,-4.5462030399153255
1618949411.562086,-110.8925552368164,32.27855682373047,24.886033600132418,0.11001052211458219,-0.8189035467592427,119.09645324075731,-0.25,-22.0,-1.0,-1.4999999999999998,0.5,24.986633445414736,24.89887781513825,24.70142117612908,24.678977478894026,2.7497750318907492,-2.3334243996505393,5.271825568551122,-4.471141084286899
1618949411.667161,-110.8925552368164,32.278564453125,24.592832125882516,5.0,-0.9895380366528675,149.27353597841758,-0.25,-18.980621021543964,0.0,-1.5000000000000002,0.6000000000000001,24.57685941541014,24.540231298492166,24.53348753232811,24.539884350753912,2.5840971458819695,-2.1948244359664386,5.2079015458115645,-4.421032853690219
1618949411.767144,-110.8925552368164,32.27857208251953,24.263179306941417,6.000994282873478,-0.8292618328298087,108.73816717019133,-0.25,-18.250745712155112,0.0,-1.5,0.6,24.334014212167357,24.2975029608682,24.239999999999995,24.227001184347277,2.599603197304532,-2.210707817095681,5.1360452484538275,-4.363889850823038
1618949411.869166,-110.8925552368164,32.2785758972168,23.915401173935305,2.267458168101364,-0.9655287034943901,228.47129650560984,-0.5,-19.36627091594932,0.0,-1.5000000000000002,0.6000000000000001,23.92199714013346,23.865603431839844,23.914396568160157,24.0912068636797,2.334949286752817,-1.9890486744661757,5.0598049044821165,-4.305944858289592
1618949411.962148,-110.8925552368164,32.27858352661133,23.652220161753448,1.0808838267718393,-0.8473103005887078,90.68969941129215,-0.5,-18.999999999999996,0.0,-1.5,0.6000000000000001,23.696598520901762,23.614897781352642,23.57530665594209,23.560000000000002,2.354005123135721,-2.0085897998033033,4.999937456718101,-4.261997075361181
1618949412.057164,-110.8925552368164,32.27859115600586,23.324556047541364,3.565132818673637,-0.8778375109144886,60.162489085511375,-0.3043583976657954,-19.217433590663184,0.0,-1.4999999999999998,0.6369563097327873,23.320609038720498,23.377161992959913,23.340000000000003,23.309257010560135,2.8595509741026035,-2.442964311780088,4.927735449835595,-4.207207074176703
1618949412.174215,-110.8925552368164,32.278594970703125,23.000012379773356,6.0,-0.8398301823936035,98.16981760639628,-0.25,-18.777993834479485,0.0,-1.5,0.7000000000000001,22.954489559439075,22.88739849126209,23.065356729018376,23.058979118878145,2.2395617644615413,-1.915723180063651,4.856757183929052,-4.151003734665806
1618949412.267351,-110.8925552368164,32.278602600097656,22.631335656502802,4.151873039306145,-0.7915545739456605,146.44542605433952,-0.4293227532755121,-18.0,0.0,-1.5,0.7000000000000001,22.709999999999994,22.636428641683874,22.61,22.54649355758827,2.460082578483707,-2.106963041685958,4.777867413690222,-4.089583262009751
1618949412.371354,-110.8925552368164,32.27860641479492,22.325944258406587,4.963526521608342,-0.9576230520469619,236.35408806505285,-0.25,-23.408816304020856,0.0,0.0,-0.7000000000000001,22.152209961436608,22.177053384751204,22.17,22.224106769502395,2.3744209244978265,-2.035443961794954,4.7068222117685465,-4.0326946225549865
1618949412.473512,-110.8925552368164,32.27861404418945,21.864338422239992,4.178126275847163,-1.14222110599507,50.77889400493,-0.25,-28.58906313792358,0.0,0.0,-0.7000000000000001,21.75929017417023,21.74153889488757,21.76153889488756,21.753373081076006,2.091185806388239,-1.7943392695160583,4.611408689929816,-3.9545118528149374
1618949412.565525,-110.8925552368164,32.27861785888672,21.394035573076966,5.4155890890770815,-1.1654099800305964,27.590019969403603,-0.5,-33.41558908907708,0.0,0.0,-0.7000000000000002,21.350931621531945,21.286630337680897,21.349999999999994,21.375698716148957,2.361129522247211,-2.0293032186382334,4.508325843942978,-3.870425280405051
1618949412.671558,-110.8925552368164,32.27862548828125,20.930364758499426,5.993513085245982,-1.2778540966002288,171.14590339977104,-0.5,-33.50324345737701,0.0,0.0,-0.7000000000000001,20.88222669196133,20.83703778199356,20.792962218006448,20.821848872025782,2.0690870340840775,-1.7808412005761056,4.41085855389297,-3.7938331378634635
1618949412.766628,-110.8925552368164,32.278629302978516,20.50560168754554,6.281214021507483,-1.3225937551413731,125.40624485862695,-0.25,-36.0,0.0,0.0,-0.7000000000000001,20.413642703464653,20.395464055196975,20.159702252887207,20.349404505774416,2.275700878697535,-1.9604462208335462,4.31677518058848,-3.7166802229237397
1618949412.873722,-110.8925552368164,32.27863693237305,19.953897625329816,3.6292096015248076,-1.4407897639046814,237.5817530474758,-0.25,-33.0,0.0,0.0,-0.6000000000000001,19.856620859182954,19.77538803698935,19.79369846658082,19.756301533419176,2.0640888899870333,-1.7799881606661074,4.199136851974701,-3.6188136677559943
1618949412.973715,-110.8925552368164,32.27864074707031,19.44395516838415,5.4541857213942135,-1.3314388023780872,116.56119762191271,-0.5,-34.15936070895434,0.0,0.0,-0.6000000000000001,19.349973403606374,19.28588853915038,19.348620647585587,19.317267891564793,2.013530927237298,-1.738615673089953,4.088184571519029,-3.527612954589511
1618949413.073733,-110.8925552368164,32.27864456176758,18.952253896126948,7.774057293009663,-1.4517269211839976,219.54486863999625,-0.25,-35.16108593951449,0.0,0.0,-0.6000000000000002,18.881709530656988,18.876182551094978,18.78552697956201,18.907493694160905,1.7827570237277541,-1.5406515932554612,3.98894814103159,-3.445564652947085
1618949413.164717,-110.8925552368164,32.27865219116211,18.468345910051315,5.828799463125854,-1.356758743202417,91.24125679758308,-0.25,-33.171200536874146,0.0,0.0,-0.5667035618621744,18.477798577496788,18.446513879284794,18.35259952583226,18.310000000000002,2.024862250302249,-1.751407911790011,3.880535351902046,-3.3546116416528466
1618949413.270728,-110.8925552368164,32.278656005859375,17.941632010155985,4.133730736350823,-1.3367211833725638,111.27881662743599,-0.25,-35.53343268408771,0.0,0.0,-0.5,17.881354230209748,17.900312514663796,17.80979165689081,17.88083337243677,1.693213354494219,-1.46581806237009,3.7704553452565195,-3.262499028384748
1618949413.361895,-110.8925552368164,32.27865982055664,17.489161426069376,4.0,-1.3912884033365323,56.71159666346793,-0.25,-34.97631096442978,0.0,0.0,-0.4,17.63727250338629,17.370000000000008,17.449363625169315,17.41745450067726,2.0393686294737563,-1.7670575821503007,3.671497398971849,-3.1794273445677335
1618949413.474921,-110.8925552368164,32.278663635253906,16.978662386052072,5.097995649835115,-1.3121277705498318,136.05329535731448,-0.07925018125687021,-34.31700072502748,0.0,0.0,-0.26269920203538805,16.990438240059827,16.949322697245417,16.93310756574847,16.926892434251524,1.6673088493080286,-1.4452415638625098,3.565369085405005,-3.0904079623224128
1618949413.56993,-110.8925552368164,32.27866744995117,16.542587789209296,6.333013674302966,-1.4322746271515092,15.725372848490652,0.0,-30.333013674302965,0.0,0.0,-0.09999999999999999,16.399327006247002,16.375383950024034,16.345383950024033,16.308748918789043,1.702003812250041,-1.4758298136948724,3.470658877760003,-3.0084045591712867
1618949413.669942,-110.8925552368164,32.27867126464844,16.03782475289268,6.662084887231398,-1.3649169573586886,83.08304264131132,-0.25,-33.891943408512404,0.0,0.0,0.0,15.95947636345664,15.901570909630076,15.840000000000003,15.904189092346856,1.7142009020535625,-1.487568291297066,3.365750234393183,-2.9194951002023792
1618949413.773961,-110.8925552368164,32.27867889404297,15.460289299157557,5.148267832533384,-1.240199660477961,208.80033952203905,-0.16254811576296155,-32.448652758637074,0.0,0.0,0.3000000000000001,15.496694782221601,15.35670321688808,15.3833473911108,15.480033738665915,1.6257169413511292,-1.4116151981070288,3.2439262938597992,-2.815501593215009
1618949413.876024,-110.8925552368164,32.278682708740234,14.990677706884602,-0.5031692766592095,-1.434930672193832,69.56381850885657,-0.25,-33.503169276659214,1.0,0.0,0.4,14.88456131280207,14.959999999999994,14.903976396538159,14.895438687197927,1.5449604025197914,-1.3420231105556013,3.142800854976884,-2.729615331539595
1618949413.976129,-110.8925552368164,32.2786865234375,14.544033055700154,6.284342037639804,-1.432527784080731,74.06162297724966,0.0,-31.95421061648026,1.0,0.0,0.39999999999999997,14.412065163615804,14.362347869107357,14.52117393455368,14.418543359954771,1.35865542107058,-1.180444917827117,3.049712832535697,-2.6491296801826616
1618949414.067179,-110.8925552368164,32.278690338134766,14.041093153597137,5.2385487635257775,-1.3628088562044147,85.19114379558518,-0.25,-36.690362809118554,1.0,0.0,0.4000000000000001,14.043440899467038,13.940968095203326,13.869677301598886,13.870322698401107,1.4982992897821532,-1.302850479438348,2.9441120469850413,-2.5586657971551987
1618949414.171125,-110.8925552368164,32.27869415283203,13.498270962982353,4.488805484187968,-1.3549836836152866,93.01631638471325,-0.25,-35.977610968375934,1.0,0.0,0.4000000000000001,13.457111567103953,13.495295460309407,13.447111567103962,13.514223134207915,1.2946359541056154,-1.126360592777928,2.830657387345288,-2.4623162627153725
1618949414.264271,-110.8925552368164,32.27869415283203,13.087069607167471,4.457219343895319,-1.300983108350257,147.01689164974314,0.0,-34.30481289593021,1.0,0.0,0.4,12.960389203698185,13.059221592603635,12.920000000000002,12.919610796301825,1.3689514447214606,-1.191060362609278,2.740471495762175,-2.384287782715436
1618949414.366518,-110.8925552368164,32.2786979675293,12.565411198600176,5.457795454290112,-1.3605119204228115,87.4880795771885,-0.25,-36.64448863572528,0.0,0.0,0.5,12.511809886477941,12.49638022704411,12.493619772955885,12.553619772955887,1.3100954698456917,-1.1405898042175977,2.6332470726999873,-2.291306288688672
1618949414.468536,-110.8925552368164,32.27870178222656,12.056210996404129,3.6716603942543897,-1.3063610315186245,141.63896848137534,-0.25,-32.98501881723683,0.0,0.0,0.5,11.959999999999994,11.944011636157228,11.980058180786147,12.066017454235848,1.2583234484081913,-1.0962757410561608,2.526269201048533,-2.2002071221828983
1618949414.570586,-110.8925552368164,32.27870559692383,11.5936521143759,2.4254300944996365,-1.4796613482436338,215.77128051562187,0.0,-35.85086018899927,0.0,0.0,0.5,11.473986298437165,11.38265753229144,11.47132876614572,11.501771688194296,1.049053596718295,-0.9140016625169665,2.4271364110477647,-2.1146747882184043
1618949414.659561,-110.8925552368164,32.278709411621094,11.094221796739182,4.999999999999999,-1.373184527867234,74.81547213276603,0.0,-37.880610950180746,0.0,0.0,0.6,11.112459127406403,11.002459127406405,10.987377382219217,10.985984328141628,1.141215035571804,-0.9942985315938131,2.324302488796883,-2.025078955374848
1618949414.760577,-110.8925552368164,32.278709411621094,10.578109642635624,2.922278522392939,-1.3532005295654788,94.79947043452118,0.0,-39.766835567178816,0.0,0.0,0.5,10.512453315225304,10.418773342387352,10.454906630450601,10.508773342387355,1.1001078485096514,-0.9584833570224873,2.2155959121122657,-1.9303669276963038
1618949414.862804,-110.8925552368164,32.27871322631836,10.061457864292889,7.9086011160284775,-1.382019525022981,65.98047497701911,0.0,-36.90860111602848,0.0,0.0,0.6,9.950000000000003,9.948882334377199,9.921552933750885,10.04732940062632,1.07197092253773,-0.933968694833311,2.1071922393216465,-1.8359188093212555
