Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622165270.084755,-110.86156463623047,32.30775833129883,76.56,-17.0,0.0941490457363206,140.1490457363206,-2.2500000000000004,-15.423883361432338,0.0,-6.0,0.4000000000000001,77.10962676464901,76.67186617675499,76.53962676464901,76.83167955907949,10.068009443741175,3.1045013159600785,20.30805883507339,6.314010432151023
1622165270.183845,-110.8615493774414,32.307769775390625,76.50422100961657,-17.12915253828239,0.014491651161104804,60.491651161104805,-2.25,-15.306271192576412,0.0,-6.0,0.4,77.15326129758111,76.76078192387025,76.70787033564598,77.00000000000001,10.084502563589922,3.066646799639784,20.317377203732327,6.230309844582436
1622165270.282955,-110.86152648925781,32.30778121948242,76.60403838325094,-16.395187485072846,0.0031276962393322703,49.12769623933227,-2.25,-14.185562455218534,0.0,-5.999999999999999,0.39999999999999997,77.2114915971164,76.79616946762786,76.56233893525572,77.0135480863257,10.504207139329083,3.1486635498240503,20.367495880145995,6.159056802937124
1622165270.385973,-110.86151123046875,32.30779266357422,76.61309131985732,-15.450321189103015,0.0800696334351569,126.06963343515692,-2.25,-14.549678810896985,0.0,-5.999999999999999,0.4,77.26580972654332,76.90885049942689,76.70912231865074,77.00290486327167,10.119608495908324,2.989787585052909,20.39565315759487,6.077623629240353
1622165270.485087,-110.86148834228516,32.30780029296875,76.61000000000001,-14.504876174714816,0.13269705149984876,178.69705149984873,-2.25,-13.514628524144452,0.0,-6.0,0.4,77.21921996181139,76.84869993635229,76.66156007637727,76.97817991089319,10.126376135885948,2.949000821698064,20.418255372290698,5.997930429352396
1622165270.584124,-110.86146545410156,32.30781173706055,76.66999999999999,-16.321731517067292,0.01851468579640605,64.51468579640604,-2.25,-13.881154344711529,0.0,-6.0,0.39999999999999997,77.28676846922575,76.87515270383861,76.66515270383861,77.0803054076772,10.759989377227612,3.0866262124854984,20.457240768035053,5.923053842856841
1622165270.689142,-110.8614501953125,32.307823181152344,76.78,-19.0,0.11590236700711552,161.90236700711554,-2.2500000000000004,-10.572006647879183,0.0,-5.999999999999999,0.4,77.37592516469039,77.03037417654808,76.75852384716733,77.00444901185772,9.274169395226636,2.622277151560411,20.509854951252457,5.846722398437796
1622165270.779403,-110.8614273071289,32.30783462524414,76.9078715204983,-18.14109701235652,0.19630660714069664,242.30660714069663,-2.0,-7.214725746910869,0.0,-6.000000000000001,0.4,77.2933469915894,77.00832650420531,76.76768169074833,77.17733879663577,10.809633303288138,3.015417072629134,20.564530821260906,5.784943834126779
1622165270.884536,-110.86141204833984,32.30784606933594,76.78115887575055,-16.55903122124909,0.14950263620386642,186.60437414567465,-2.0,-14.677093663747268,0.0,-6.0,0.39999999999999997,77.25870488520466,76.91086340986355,76.73913659013645,77.19999999999999,9.58653631947891,2.637383702027364,20.552864524145978,5.700309898498524
1622165270.977673,-110.86138916015625,32.307857513427734,76.91220389680034,-15.000000000000002,0.023981495317792388,69.98149531779238,-2.25,-12.523370161874285,0.0,-6.0,0.4000000000000001,77.34360978615605,77.05083369468471,76.85555651915924,77.25083369468472,11.074826706404565,3.000492798677442,20.60660841613982,5.638109517044756
1622165271.08503,-110.86136627197266,32.307865142822266,76.94999999999999,-16.886474929305468,0.29487192988827154,85.86914575540787,-2.25,-9.556762535347264,0.0,-6.0,0.4,77.42362881336273,77.03282241039324,76.86241920890848,77.29060480222712,9.508161661146005,2.5359364508349245,20.6417235241997,5.554285394600194
1622165271.177029,-110.8613510131836,32.30787658691406,77.03023393052759,-16.06555391191921,0.20916212560861655,144.97210200167217,-2.25,-11.065553911919212,0.0,-6.000000000000001,0.39999999999999997,77.35387269398679,77.0816180819603,77.00870018307282,77.30999999999999,11.401416557946504,2.992647664008473,20.68181783810059,5.48502475425244
1622165271.287139,-110.861328125,32.30788803100586,77.12,-15.09594852240229,0.20003754049950384,246.03754049950385,-2.25,-9.904051477597713,0.0,-5.999999999999999,0.5,77.53464082204577,77.22896029892576,76.92448014946287,77.35448014946289,9.368838323509408,2.4197005564747087,20.73087171372227,5.402195870884893
1622165271.377429,-110.86131286621094,32.30789566040039,77.18,-16.066922777784324,0.21006090910161726,150.54236309881387,-2.25,-10.0,0.0,-6.0,0.6000000000000001,77.57548349457922,77.26548349457923,77.05903301084156,77.45,10.910515042964107,2.773477823860958,20.76603031524125,5.33280035154082
1622165271.482444,-110.86128997802734,32.30790710449219,77.18795072317523,-16.0,0.2087950723175244,214.08736966027578,-2.25,-10.681115579439364,0.0,-4.5,-0.6305848284271033,77.56652164496954,77.26,77.22217388165654,77.54434776331306,10.716290141033824,2.6785251435976534,20.78978750822019,5.2476187371523855
1622165271.585458,-110.86126708984375,32.307918548583984,77.23,-14.545775844491263,0.19997503740361375,245.97503740361375,-2.0,-11.637327533473798,0.0,-4.5,-0.30000000000000004,77.65223995135554,77.370293544126,77.18402679638524,77.53402679638522,11.151813735272299,2.7436563294377265,20.821075247660602,5.17174822634366
1622165271.692479,-110.86125183105469,32.30792999267578,77.29,-12.999999999999998,0.03674542861322411,82.7454286132241,-2.0,-11.0,8.999999999999998,-4.499999999999999,0.6675717138265232,77.64553490611459,77.4,77.147953298026,77.55786037554164,9.182964521893155,2.2280874948992277,20.855410734866464,5.097715454885491
1622165271.780487,-110.8612289428711,32.30793762207031,77.34,-8.526934448691136,0.183022496627329,229.02249662732902,-1.6908668060863923,-10.526934448691138,10.999999999999998,-2.9999999999999996,0.0,77.6945622606023,77.41951604394596,77.31024197802702,77.56815660909653,10.652243269138125,2.5545219508076116,20.883515151660173,5.043967371992861
1622165271.882499,-110.8612060546875,32.30794906616211,77.34000000000002,-4.67917989128452,0.027898139421230848,73.89813942123085,-1.4999999999999998,-11.67917989128452,3.0,-3.0,0.19999999999999998,77.69124381188118,77.44401980198019,77.3879900990099,77.54650742574258,10.660965893363027,2.526665231467632,20.896041225991784,4.987285432107502
1622165271.984516,-110.86119079589844,32.30795669555664,77.34,-4.441370903464766,0.18288449199211843,228.88449199211843,-1.25,-10.558629096535233,2.0,-3.0,0.2,77.6908438997604,77.45855331469647,77.430964456869,77.56927665734825,9.620363477515639,2.257312536725294,20.909066688591015,4.933179117514552
1622165272.076527,-110.86116790771484,32.30796813964844,77.34,-4.036683351675009,-0.11785403080827665,55.14596919172336,-1.2591708379187523,-10.96331664832499,1.0,-3.0,0.10000000000000002,77.76,77.32101269347689,77.54409277608892,77.51978906086836,10.791707795764523,2.5054660942041664,20.9198124044401,4.891332131079064
1622165272.179669,-110.86114501953125,32.307979583740234,77.35654110107482,-6.0,-0.0157835504279866,157.2164495720134,-1.5,-10.788957991081904,1.0,-3.0,0.0,77.7330156574138,77.34301565741382,77.49857181665514,77.59,10.78715011157692,2.4737844517458143,20.935913574623743,4.836538830879027
1622165272.282676,-110.86112976074219,32.307987213134766,77.4,-6.362284610641195,-0.0031740223859450267,169.82597761405495,-1.5000000000000002,-10.637715389358807,0.0,-3.0,0.0,77.7241463057076,77.29865837568414,77.51243891712276,77.59170738858485,10.585095236350753,2.3976372489505593,20.962096357433374,4.783077415014743
1622165272.383745,-110.8611068725586,32.30799865722656,77.34,-7.594405674670584,0.0,46.0,-1.5,-11.594405674670583,0.0,-3.0,0.0,77.76,77.37624363591208,77.39040605985349,77.45624363591209,9.650426667012653,2.160173711998141,20.957831563570817,4.72379818380632
1622165272.47576,-110.861083984375,32.30801010131836,77.42804683479156,-6.999999999999999,0.12069042519574452,166.6904251957445,-1.5,-11.959886939112,0.0,-3.0,-0.1,77.7912462624088,77.4324925248176,77.5275074751824,77.48186939361321,10.499715186972026,2.322709523883532,20.992176340411753,4.678431849104872
1622165272.575814,-110.86106872558594,32.30801773071289,77.39999999999999,-6.022583109968345,0.04546550078760075,91.46550078760075,-1.5,-11.011291554984172,0.0,-3.0,-0.10000000000000002,77.79,77.34087698264018,77.57175396528038,77.46613887848132,10.808873144276731,2.360053781978422,20.99758254653886,4.621928252022723
1622165272.678812,-110.86104583740234,32.30802917480469,77.3802190091431,-8.0,0.006665529986884465,52.665529986884465,-1.7048965743936513,-11.0,0.0,-3.0,-0.4,77.83999999999999,77.43759819939218,77.61279459817654,77.41039279756873,11.352391977026855,2.4437912500161474,21.00585267872164,4.559458859322163
1622165272.786781,-110.86102294921875,32.30803680419922,77.50606883542142,-10.0,0.0,46.00000000000001,-1.5,-11.433807439824946,0.0,-3.0,-0.6843440667154906,77.83657320583046,77.48286602915236,77.36143301457616,77.5351401912543,9.684050173233118,2.0579643783839856,21.051139354080338,4.506222558030074
1622165272.878817,-110.86100769042969,32.308048248291016,77.49323788363058,-8.0,0.13579382864203984,181.79382864203984,-1.7499999999999998,-10.0,0.0,-3.0,-0.6000000000000001,77.85581256863942,77.43387504575962,77.61999999999999,77.54837486272116,11.1717613397268,2.3402122095922095,21.06095638322631,4.4539521192805385
1622165272.984935,-110.8609848022461,32.30805587768555,77.50973982079246,-10.526523619751167,0.037361340795570804,83.36134079557081,-1.7500000000000002,-9.526523619751167,0.0,-3.0,-0.6000000000000002,77.78127307550307,77.44900983016431,77.6209901698357,77.63084871700204,10.954133959621686,2.2578053166162135,21.077842191393145,4.38624915424752
1622165273.088963,-110.8609619140625,32.308067321777344,77.46000000000001,-7.3148659703368235,0.0056822895573309775,51.68228955733098,-1.7500000000000002,-8.94459791101047,0.0,-4.5,0.7,77.79874948655925,77.38535758294921,77.61464241705079,77.55928483410159,10.117006354521436,2.053222061609631,21.078599901052577,4.3165775597388505
1622165273.184987,-110.8609390258789,32.308074951171875,77.45901766137389,-10.477708616766394,1.6504135142027858e-05,46.01650413514203,-1.7499999999999998,-10.04458276646721,0.0,-4.5,0.5,77.82213263789028,77.36999999999998,77.53045699383364,77.4193906748885,10.657278116479574,2.1293711824728234,21.090518239433237,4.254607573036306
1622165273.286058,-110.86092376708984,32.30808639526367,77.46000000000001,-11.0,0.0,45.99999999999999,-1.7499999999999998,-9.368235193489657,-1.0,-4.5,0.1926518483299655,77.84094502779493,77.35756022235947,77.54472513897468,77.33512044471895,10.661174810993543,2.0959032437531278,21.105003570004623,4.189767706158402
1622165273.387121,-110.86090087890625,32.3080940246582,77.40000000000002,-13.999999999999998,-0.17498684757684127,236.60015207860562,-1.8968224245217788,-10.825420603825766,-1.0,-4.5,-0.013530440536963511,77.79,77.3724121996303,77.42341959334566,77.47894639556377,10.65356425067148,2.0573403400139796,21.10136036309227,4.120866988950617
1622165273.488092,-110.86087799072266,32.30810546875,77.4,-12.35420483908856,-0.024100456845311192,148.8995431546888,-2.0,-9.70840967817712,-1.0,-4.500000000000001,-0.1,77.79641454185062,77.34565816740246,77.56113456167222,77.44490179295433,10.664573592301167,2.0204922685425117,21.11515303448964,4.0466968266257295
1622165273.589096,-110.8608627319336,32.30811309814453,77.46000000000001,-12.0,-0.003817255466320041,169.18274453367994,-2.0,-9.595241244153751,-1.0,-4.5,-0.1,77.84338365322408,77.33847938082573,77.52372606809959,77.51102724462655,9.52661980371704,1.7720496404162986,21.14499137082839,3.9751774096620895
1622165273.679232,-110.86083984375,32.30812454223633,77.44203437264541,-13.0,0.0,46.0,-2.0,-10.590568473893159,-1.0,-4.5,-0.30000000000000004,77.96587687746076,77.41052252952898,77.382984980314,77.39639940698974,10.359692674021062,1.8917739507851365,21.154040405015667,3.9080076010673426
1622165273.77718,-110.8608169555664,32.30813217163086,77.4,-13.915662945854216,-0.14427070545749257,134.03947415467863,-2.0,-11.831325891708428,-1.0,-4.499999999999999,-0.3,77.93241586295272,77.45617791866191,77.3920793147636,77.46893032980375,10.89475726715682,1.9501241542839125,21.155520018577345,3.8335299289115667
1622165273.880175,-110.86079406738281,32.308143615722656,77.38533868611404,-13.0,-0.019089778413152254,153.91022158684777,-2.0,-11.570626040318105,-1.0,-4.5,-0.4000000000000001,77.90657420691853,77.42901801370955,77.39594452415113,77.4355922206281,10.896645801851264,1.9101024018873431,21.164806677839195,3.7566716474416624
1622165273.983133,-110.86077880859375,32.30815124511719,77.33416042154568,-13.691926462605906,-0.003132841055023214,169.86715894497678,-2.0,-10.0,-1.0,-4.5,-0.6000000000000001,77.7806981898781,77.3110060337397,77.36534909493905,77.3901539219308,10.470875812232407,1.7973198821819096,21.16449259825417,3.678207301318259
1622165274.082161,-110.86075592041016,32.30815887451172,77.18,-14.304817393775757,-0.1513215625586194,21.6784374413806,-2.0,-10.695182606224245,-1.0,-4.5,-0.7,77.73959268867925,77.33830660377359,77.34708466981134,77.48040731132077,11.319852907447057,1.899786478787064,21.134041677571936,3.5976883926601326
1622165274.1892,-110.86073303222656,32.308170318603516,77.24183149254077,-14.322094162322976,-0.20724270998233418,221.7572900176658,-2.25,-10.000000000000002,-1.0,-6.000000000000001,0.5,77.78053211912379,77.24685454097957,77.2326290918041,77.2810642382476,10.693071362475166,1.7500860653435666,21.166317810855155,3.5158796383008246
1622165274.290205,-110.86071014404297,32.30817794799805,77.24528038539005,-14.701209376279843,-0.03785435444327321,135.1456455567268,-2.25,-10.701209376279843,-1.0,-6.0,0.5,77.78000000000002,77.21919614624505,77.18136561264824,77.25590316205535,9.956111385698023,1.5905254933713877,21.18149678257506,3.4321209893035767
1622165274.384209,-110.86068725585938,32.30818557739258,77.22778621164777,-14.396451394095179,-0.12879462072838707,59.87349066624342,-2.25,-9.18935418228553,-1.0,-6.0,0.5,77.73071238300057,77.34427429800337,76.97712383000562,77.26997336200787,9.87008568964302,1.5393132489789423,21.187765697136538,3.352918171206976
1622165274.477364,-110.86067199707031,32.308197021484375,77.15437093197912,-15.950165064569372,-0.0214172090694514,151.58279093054858,-2.2499999999999996,-8.049834935430624,-1.0,-6.0,0.5,77.62,77.39508286493138,76.9897790268497,77.49767954068466,11.130461627708428,1.6918374339456932,21.180954229632196,3.2724602157410607
1622165274.582401,-110.86064910888672,32.308204650878906,77.12,-12.67210129836128,-0.0031524058959678403,169.84759410403217,-2.25,-7.32789870163872,0.0,-5.999999999999999,0.5,77.64574976035058,77.30475007988314,77.05999999999999,77.38524992011688,10.921708476435015,1.6142996524031332,21.183577042409343,3.1834602529121634
1622165274.685466,-110.86062622070312,32.30821228027344,77.06130407567116,-15.0,0.0,46.0,-2.2500000000000004,-7.946077717944988,0.0,-6.0,0.5,77.59408575213776,77.36250945441405,76.99293821510298,77.39046657834515,10.920732866845356,1.5689809858704393,21.18149379456157,3.0955337137129484
1622165274.788493,-110.86060333251953,32.30821990966797,77.07069824096298,-14.36742560271972,0.0,46.0,-2.25,-6.897723191840839,0.0,-5.999999999999999,0.5,77.59187104807012,77.3027096506433,77.03896755450306,77.2508386025732,10.49605240254823,1.4656036916439916,21.196428728697725,3.010176979756741
1622165274.887457,-110.86058807373047,32.308231353759766,77.0658771065221,-14.17078537576168,-0.2891642107290764,138.83578927092364,-2.25,-5.17078537576168,0.0,-6.0,0.5,77.59170050819262,77.26813769057223,77.02898794466854,77.35287436475924,10.929811088513816,1.4811976807577594,21.207784679526267,2.927754035711245
1622165274.990474,-110.86056518554688,32.3082389831543,77.06,-16.276175479628105,-0.04874196769247228,124.25803230752773,-2.5,-6.171473561115678,0.0,-6.0,0.5,77.556325355273,77.30353428072799,77.051626776365,77.36734928945398,9.554023116870667,1.2544483607289294,21.216323266123563,2.837295051970356
1622165275.080481,-110.86054229736328,32.30824661254883,77.05999999999999,-16.51173644787469,-0.0087234070579219,164.2765929420781,-2.5,-4.244131776062655,0.0,-5.999999999999999,0.5,77.67999999999999,77.23321034289475,76.95660517144739,77.3598155143421,9.895783440428204,1.2589036431727436,21.227116003827973,2.753935525123813
1622165275.173598,-110.86051940917969,32.30825424194336,77.09503751062493,-16.09844113239164,-0.17638639093671246,252.61360906328753,-2.5,-3.0,0.0,-6.0,0.5,77.67999999999999,77.25000000000001,77.01410005984441,77.3171751047277,10.958615727260621,1.346630176414692,21.2480300729106,2.668914785090062
1622165275.276662,-110.8604965209961,32.30826187133789,77.12,-13.955962550069977,0.24553231374109222,35.98138288536023,-2.5000000000000004,-3.044037449930023,0.0,-6.0,0.5,77.6542603807217,77.26573961927834,76.96043396786948,77.28573961927832,10.73607853995054,1.2708057364106935,21.267313763027076,2.5742388679408315
1622165275.377603,-110.86048126220703,32.30826950073242,77.02942741667998,-15.0,0.037971085124136855,83.97108512413683,-2.4999999999999996,-2.2156464581254767,0.0,-6.0,0.5,77.64228531379106,77.21457062758215,76.96199906551252,77.34257156206964,10.978735433618567,1.2500325860128214,21.25289975046356,2.477569755695728
1622165275.480824,-110.86045837402344,32.30828094482422,77.06,-16.750140753962075,0.005458732840046632,51.458732840046636,-2.5,-2.2498592460379254,0.0,-6.0,0.5,77.65062314880721,77.1906231488072,76.91186944642162,77.32000000000001,10.138736985110882,1.1097498877734324,21.27254508902727,2.382796542261175
1622165275.576055,-110.86043548583984,32.30828857421875,77.12,-16.996203662349263,0.0004630073562245881,46.463007356224594,-2.5,-2.0,0.0,-5.999999999999999,0.5,77.6622710689948,77.32978018952345,77.04000000000002,77.34205125851824,11.399054767643975,1.1971673501520854,21.29912371223045,2.296201615028019
1622165275.683023,-110.86041259765625,32.30829620361328,77.12651295740712,-13.641996832373632,-0.0556661680701961,100.79638419409928,-2.5,-2.0,0.0,-6.0,0.5,77.72463253928028,77.24536746071973,76.91689305625951,77.29384186517994,10.570228046944976,1.0618654914815124,21.31089028681149,2.1968984812245664
1622165275.782192,-110.86038970947266,32.30830383300781,77.0701335484024,-13.689063926406218,-0.05882603400515808,114.17396599484191,-2.5,-2.689063926406217,0.0,-6.0,0.5,77.69500714898484,77.21499285101515,77.02248927652273,77.32499285101514,10.131924229313881,0.9743732110546262,21.304262363750972,2.1030922199442856
1622165275.877214,-110.86036682128906,32.308311462402344,77.14399899893935,-16.91343043953743,0.11734307893465892,163.3430789346589,-2.5,-2.0,0.0,-6.0,0.5200267282225732,77.69802405540031,77.31200267282225,77.06397861742194,77.36798396306646,10.998307775233116,1.0104708306171233,21.33341695065945,2.0166937345052647
1622165275.980234,-110.8603515625,32.308319091796875,77.20713551563826,-16.25084650112867,0.028952332973491663,169.54501619287512,-2.25,-2.2508465011286685,0.0,-6.0,0.7,77.74801089053305,77.32231216272311,77.02483847337193,77.40543012721902,11.0051562296685,0.9654409858467261,21.35998669922744,1.9256486749419155
1622165276.083249,-110.8603286743164,32.308326721191406,77.23733056900937,-11.21390137662761,0.0,46.0,-2.25,-0.39304931168619406,0.0,-4.5,-0.30000000000000004,77.67863672943828,77.28535743027292,77.21240233611552,77.3834414016693,10.574154638514301,0.8854178182482428,21.37656393807926,1.839988764326979
1622165276.182258,-110.86030578613281,32.30833435058594,77.12799957095355,-7.0,0.1306797308842375,176.6797308842375,-2.0,0.0,0.0,-4.5,0.16527825196312734,77.61525903810934,77.26037005444192,77.20488898366744,77.46014802177677,10.78783072742226,0.8642160258477816,21.351977042543222,1.7558090972739824
1622165276.283272,-110.86028289794922,32.30834197998047,77.12601412205491,-7.820056187800581,0.017864010285836736,63.864010285836734,-2.0,1.0,0.0,-4.5,0.2,77.61258322550289,77.23039148335491,77.23045006469829,77.39954993530174,10.576070331160736,0.8100284172323882,21.357410618691585,1.6804911153896969
1622165276.382291,-110.86026000976562,32.308349609375,77.12899089801476,-10.000000000000002,-0.05055508987838557,102.03716265322932,-2.0,0.6527873158154722,0.0,-4.499999999999999,0.12919338591189405,77.55846298619824,77.18846298619826,77.18853199498119,77.27279799247178,10.79405395361755,0.7907170376311115,21.364119212669934,1.6066968572352198
1622165276.483296,-110.86023712158203,32.30835723876953,77.18,-11.0,-0.18520499336854596,243.66471601088952,-1.75,0.4005451785057048,0.0,-4.499999999999999,0.09999999999999999,77.57282223353543,77.18446984773453,77.18611746193365,77.27835238580091,9.837009165818017,0.6912344235843193,21.384297546904403,1.5397596623456062
1622165276.575327,-110.86021423339844,32.30836486816406,77.18,-11.0,0.14626927333536027,192.26927333536025,-1.75,0.9911669982002463,0.0,-4.5,0.0,77.43248288322555,77.17053204640547,77.21964530239634,77.25982265119818,11.01362296915977,0.7410183573956601,21.388195254831878,1.4796183762172705
1622165276.678328,-110.86019897460938,32.30836868286133,77.19717238630103,-12.307096679937178,0.02556029786120429,71.56029786120429,-2.0,0.15354833996858905,0.0,-4.5,-0.30000000000000004,77.49833894772557,77.1230564912876,77.16750842158835,77.3338870174248,11.223828115911601,0.7159014786411717,21.397365717134566,1.4113604037475638
1622165276.783299,-110.86017608642578,32.30837631225586,77.18,-13.351767027033265,0.09701724844017248,143.0172484401725,-2.0,1.2964659459334724,0.0,-4.5,-0.30000000000000004,77.48782320180116,77.07391634079866,77.17608365920134,77.25826045740017,11.011007083692675,0.6619882138529647,21.398221690599172,1.3327505220087534
1622165276.886305,-110.86015319824219,32.30838394165039,77.12,-13.000000000000002,0.014707177737797611,60.707177737797615,-2.0,0.5029020100502513,0.0,-4.5,-0.3970978296161243,77.49289762504498,77.12429920834832,77.19143306944946,77.29859841669665,10.589641131417011,0.5992957359776483,21.385348015423002,1.2547743617915246
1622165276.98532,-110.8601303100586,32.30839157104492,77.18,-14.878411969979448,0.0030220191460337774,49.022019146033784,-2.0,0.4392059849897223,0.0,-4.5,-0.4,77.5046051594007,77.14736848034245,77.06934212008562,77.23131575982876,10.909025570450467,0.5789005680053378,21.405711089350458,1.1817461839859884
1622165277.087332,-110.860107421875,32.30839920043945,77.12,-14.563538408913212,-0.2543949607055012,173.6702141700162,-2.0,0.5635384089132134,0.0,-4.5,-0.4000000000000001,77.46417854363534,77.10054763757643,77.08417854363536,77.24527381878822,9.731570467392885,0.48356847647664836,21.393654693557902,1.104681713573927
1622165277.178345,-110.8600845336914,32.308406829833984,77.08158462359852,-13.999999999999998,-0.04226435758697613,130.73564241302387,-2.0,1.0,0.0,-4.5,-0.4,77.39764684501307,77.03156876999128,77.11,77.18078438499565,11.22252192085216,0.5193365937957424,21.386392469287628,1.0361949220596696
1622165277.283359,-110.86006164550781,32.308414459228516,77.06,-12.36304609312048,-0.006255730347922599,166.74426965207738,-2.0,1.0,0.0,-4.499999999999999,-0.39999999999999997,77.3857288667888,77.00428041207681,77.03428041207681,77.1771216483072,10.589251109093311,0.45207756188210624,21.384252994472515,0.9575311129907567
1622165277.38242,-110.86003875732422,32.30841827392578,77.06000000000002,-13.000000000000002,-0.000152895141156136,65.26478778567314,-2.0,0.3168565786407291,0.0,-4.499999999999999,-0.39999999999999997,77.4287387705188,76.98873877051881,77.02787639339635,77.01590729504727,11.223145113373903,0.43787154664460104,21.387250365376,0.8835631553804318
1622165277.487364,-110.86002349853516,32.30842590332031,77.12,-15.0,0.09497004718105133,140.9700471810513,-2.25,0.6497674809839098,0.0,-4.5,-0.6000000000000001,77.5144584619183,77.0511010986298,77.0511010986298,77.04776175780768,10.808801267867238,0.37825646423334547,21.40645083294654,0.8001116580283427
1622165277.58839,-110.86000061035156,32.308433532714844,77.12,-17.0,0.024851472109867368,70.85147210986736,-2.25,1.203993454125902,0.0,-4.950033171978278,-0.2799690394869401,77.39499553560655,77.02562779024589,76.94813002244263,76.99187890634427,9.627936358523584,0.3007950442188303,21.40942233528019,0.7151757460075999
1622165277.678397,-110.85997772216797,32.308441162109375,77.06,-15.0,-0.13705601145964846,35.94398854035156,-2.25,0.20452255418863502,0.0,-6.000000000000001,0.6000000000000002,77.4228039844835,77.04540946314832,76.95359800775825,76.9901985058187,10.373012982330692,0.2872867193618731,21.395761092771377,0.6389899761275393
1622165277.77542,-110.85995483398438,32.30844497680664,77.01,-13.97132959025206,-0.01997269657735565,153.02730342264434,-2.2464161987815077,1.0,0.0,-6.0,0.6000000000000002,77.37985546768476,77.08783201527133,76.88057812926098,77.10884374147804,11.121259038372955,0.26560567434717086,21.383586372446317,0.5625466415762932
1622165277.879452,-110.85993194580078,32.30845260620117,76.99282394039854,-14.0,0.13518555207145572,181.1855520714557,-2.25,0.31659246838208377,0.0,-6.0,0.6,77.41845311414124,77.03814852979941,76.86267967121186,76.94577344292938,9.63424126089376,0.19324637810677814,21.381308870682254,0.4752080572353043
1622165277.969583,-110.85990905761719,32.3084602355957,76.96193303178053,-16.363313749925823,-0.20442754728492987,224.38125967991738,-2.2500000000000004,2.0,0.0,-5.999999999999999,0.6000000000000001,77.47652575614367,77.17166446124763,76.7531968336484,77.1059709357278,12.402786036411271,0.19871502495880122,21.375239046035794,0.39938462776259076
1622165278.085583,-110.8598861694336,32.30846405029297,77.00871126279866,-16.0,0.014105576379678218,62.87099936566519,-2.2500000000000004,2.4908007626310775,0.0,-6.000000000000001,0.5,77.3971920581604,77.0343841163208,76.85000000000001,76.89336953020752,9.949599506697268,0.11839940447862318,21.388377417980365,0.30217543613893155
1622165278.178634,-110.85986328125,32.3084716796875,77.01,-16.0,-0.12184743463246178,51.15256536753824,-2.25,1.2689637558336622,0.0,-6.000000000000001,0.4,77.4882142857143,77.18928571428572,76.78178571428572,77.005,11.02444520586505,0.08890542213521258,21.390207344321734,0.2240272465526564
1622165278.281751,-110.8598403930664,32.30847930908203,76.9399959045385,-18.0,-0.01994183194337375,153.05816805662624,-2.25,1.695990389998134,0.0,-6.0,0.4000000000000001,77.34497124075595,77.12179203705087,76.72728318517964,77.0576880555763,10.760440496796946,0.043647509073707624,21.37147986751842,0.1372824908970211
1622165278.382455,-110.85981750488281,32.3084831237793,76.94222004075749,-15.318268782653487,-0.0779001872389457,137.5636852465313,-2.25,1.0,0.0,-6.000000000000001,0.4,77.34414617874529,77.10062711571247,76.74937288428751,77.04547033678438,10.78994567112386,0.001045937200615299,21.373206039589615,0.05276862871672435
1622165278.483466,-110.85979461669922,32.30849075317383,76.88999999999999,-15.616881525415423,0.0399632204852786,85.9632204852786,-2.25,2.3831184745845793,0.0,-6.000000000000001,0.4000000000000001,77.3277855931989,77.1225407990284,76.75221440680109,76.95270399514209,10.787497440829611,-0.04181372284256213,21.357571659746,-0.031988142552740136
1622165278.584481,-110.85977172851562,32.308494567871094,76.84,-15.88227172743015,-0.17240187605396293,0.5981239460370995,-2.25,2.4411358637150746,0.0,-6.000000000000001,0.4000000000000001,77.32445476495518,77.1090100522322,76.62901005223219,76.95247486941953,10.569066402651515,-0.08242098688788246,21.343525426136647,-0.11663538106196208
1622165278.683497,-110.85975646972656,32.308502197265625,76.84,-15.39759802190039,-0.02502281341629121,147.9771865837088,-2.25,3.6024019780996115,0.0,-6.0,0.30000000000000004,77.3367433921779,77.13557544133425,76.67,76.96465473519946,10.888504617025319,-0.12800248742860276,21.343757455848476,-0.19963275209729495
1622165278.785523,-110.85973358154297,32.30850601196289,76.84066728329809,-13.999999999999996,-0.18198195597257308,247.01804402742692,-2.25,3.5092699264819407,0.0,-6.000000000000001,0.30140567256898004,77.3766583116102,77.05916457790252,76.60111389612995,76.96777220774014,10.777040594890423,-0.16962051854352467,21.343287360487835,-0.28515340689485336
1622165278.886529,-110.85971069335938,32.30851364135742,76.78381938264087,-15.55338458870455,-0.20320351706486733,222.3385909697645,-2.25,2.893230822590901,0.0,-6.000000000000001,0.30000000000000004,77.33799970565873,77.02733326792419,76.52333366037921,76.96399960754495,10.561186703649582,-0.2076551968075364,21.32606611156514,-0.3695338249125746
1622165278.985545,-110.85968780517578,32.30851745605469,76.78021233213808,-16.496160198681086,-0.1197213643506102,53.01455559362485,-2.25,2.9999999999999996,0.0,-6.0,0.30000000000000004,77.28937647341834,77.00124705316335,76.51083136877556,77.05688236709165,10.18989864093237,-0.23934932359406957,21.32344394833904,-0.45243176735908297
