Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623004791.408787,-110.8806381225586,32.33060836791992,28.86,16.57455415035751,0.023281063688842623,69.28106368884262,1.7033568105837984,34.25370896934077,8.0,10.500000000000002,0.4,28.999972642892043,29.047629946262827,28.932534196384957,28.562534196384952,-2.088714978466669,-3.606842328055791,-4.029337690997969,-6.929307856544212
1623004791.512798,-110.8806381225586,32.33061599731445,28.887562063891394,10.664744989914182,0.12658910638701493,172.58910638701494,1.7500000000000002,34.0,2.9999999999999996,10.5,0.39999999999999997,29.162605796167288,29.162182611498128,29.323170042392846,28.74535265389097,-2.2284561606375064,-3.876606404392078,-4.0132462403798606,-6.949508338963482
1623004791.62394,-110.88064575195312,32.330623626708984,28.97640395907966,5.97911256214291,0.18680292996929454,207.923643224446,2.0,32.79164502485716,1.0,10.499999999999998,0.39999999999999997,29.089607432110526,28.98221438780371,28.74489185326346,28.90667841829442,-1.772870571594467,-3.1072553351368697,-4.002988520641414,-6.9865245993173515
1623004791.712929,-110.88064575195312,32.33062744140625,28.909999999999997,1.4886522325169094,-0.09123593035832664,81.76406964167334,1.7372163058129229,31.89773044650338,1.0,10.499999999999998,0.39999999999999997,29.16857493174234,29.155675750834263,29.09859945393872,28.86285013651532,-2.0445036874807556,-3.606888531905497,-3.9716928224959545,-6.97977480928631
1623004791.815982,-110.88064575195312,32.33063507080078,29.048476976621714,-12.19817756786413,0.12158679926596815,167.58679926596815,1.5,31.198177567864132,1.0,10.499999999999998,0.6000000000000001,29.20099836959291,29.247858307433642,28.997949508330365,28.97366612319764,-1.9813076653135795,-3.5190100145046017,-3.9704891470290553,-7.022388719648047
1623004791.915905,-110.88065338134766,32.33064270019531,29.12152919582426,-6.104208206527443,0.22243274296147272,12.432742961472712,1.75,31.78935646739194,0.0,10.5,0.7000000000000001,29.29932537960954,29.260000000000005,28.775884791516024,29.373528802120994,-2.0908752556952095,-3.741733842116446,-3.9586848557755916,-7.05262452696581
1623004792.021926,-110.88065338134766,32.330650329589844,29.03146803052373,3.599563447584213,-0.10019932674557498,78.60508198501465,1.6285558374137217,30.54267004896466,0.0,10.5,0.7000000000000001,29.112447286553753,29.45081576218459,29.200000000000003,28.620210853784993,-1.9812073984467133,-3.571589436747672,-3.9269991570166716,-7.048460131043173
1623004792.123026,-110.88066101074219,32.330657958984375,29.076635499417115,0.23855877468167558,-0.1049633239477294,68.03667605227061,2.1399099234176044,28.55963969367042,0.0,12.0,-0.6000000000000001,29.046868003383253,29.119753967859104,29.09071595601771,28.810357978008863,-1.9857491001839662,-3.6112822033628618,-3.9076887960158353,-7.066655614057598
1623004792.225381,-110.88066101074219,32.33066177368164,28.91,4.397542945895762,0.15887484540005709,204.8748454000571,2.25,29.718034356716608,0.0,12.0,-0.6000000000000001,28.981402245088866,29.231402245088866,29.09140224508887,28.705387277829743,-1.9211343128099543,-3.5253079851590883,-3.8589218048712564,-7.044876165050363
1623004792.325375,-110.88066864013672,32.33066940307617,28.909999999999997,9.053914456502815,0.03332002643754131,79.3200264375413,2.0,28.261447391329583,0.0,12.000000000000002,-0.5,29.075705045904897,29.0830788982825,29.052820183619584,28.745899081902078,-1.703235000193672,-3.1492214871304895,-3.8323208771829353,-7.055842156123922
1623004792.414374,-110.88066864013672,32.3306770324707,28.955017433538455,7.360191846522781,0.057133889589599314,103.13388958959929,1.9684652278177457,24.756834532374103,0.0,12.0,-0.5,29.145436290439932,29.300850269195323,28.802773924431293,29.07181209681331,-1.9624742302639788,-3.6554801307556772,-3.8197816619923812,-7.082041676032803
1623004792.517542,-110.88067626953125,32.330684661865234,28.922696929706753,-3.863190445724035,-0.3243526460821027,103.64735391789725,2.0,31.0,0.0,12.0,-0.5,28.976434438396833,29.12643443839683,29.037745670460165,28.629303315190494,-1.7720687070395797,-3.3273822982955608,-3.791855353284528,-7.085476266005139
1623004792.611544,-110.88067626953125,32.330692291259766,28.884686901514712,4.928296578742399,-0.08049728924773718,92.50271075226284,2.2477592680857,32.955185361714,0.0,12.0,-0.5,29.07850608156451,29.10149391843548,28.94248986405914,28.714481755306455,-2.025584681676264,-3.8359766691537516,-3.760825178909513,-7.085456285519132
1623004792.719568,-110.88068389892578,32.33069610595703,28.90370182857824,-7.840140037138228,-0.1333725873093364,39.62741269066358,1.7500000000000002,33.84795798885854,0.0,12.000000000000002,-0.5,28.913108391120208,29.09229720295993,29.469889700749295,28.678857914087583,-1.6579493531662592,-3.1641037454392063,-3.7386686779090037,-7.103238907372051
1623004792.808598,-110.88068389892578,32.33070373535156,28.839262902133026,-7.0,-0.22099060468481932,207.67083717510303,1.96283984328624,33.2567968657248,0.0,12.000000000000002,-0.5,28.985174567269873,29.363572236428013,28.812649734461054,28.51741271636507,-2.0691930569282704,-3.98253014486545,-3.708542847031225,-7.097918362616442
1623004792.920594,-110.88068389892578,32.330711364746094,28.86,-6.012567859002008,0.09674263479710951,142.7426347971095,1.7500000000000002,30.192459284598797,0.0,12.0,-0.5,28.966572259679346,29.001142580106887,29.07115227636593,28.874287099465572,-1.7072893473068689,-3.312778922732832,-3.6855166438311704,-7.1200887081394315
1623004793.01362,-110.88069152832031,32.330718994140625,28.859999999999996,-6.613487826482487,0.2146923780702372,148.57241888943628,2.0096628043379376,27.27055852146226,0.0,12.0,-0.6000000000000001,28.986787761049047,29.11137348227295,29.312746964545898,28.47404079650316,-1.9335804579204705,-3.785176540435714,-3.6639026919084934,-7.130415437703029
1623004793.119634,-110.88069152832031,32.33072280883789,28.90565893577891,1.978733522748058,-0.10987043945927613,63.129560540723865,2.164894460229005,32.0,0.0,12.0,-0.7000000000000002,29.033355755927676,29.036509708506273,28.377653260817716,28.86650970850628,-1.7773944528162247,-3.5115652812692133,-3.639876996463461,-7.154126205139498
1623004793.217613,-110.88069915771484,32.33073043823242,28.92363339619904,-5.716550345456459,0.18208618133116494,228.08618133116494,2.0,29.74331006909129,0.0,12.000000000000002,-0.7000000000000001,29.019163119171246,29.11969954969365,28.84718890720736,28.782274662270243,-1.875394287146264,-3.7378687094624183,-3.6198839335995916,-7.175970258364504
1623004793.321805,-110.88069915771484,32.33073806762695,28.860261977369866,0.6508523518832796,-0.04141813871054825,131.58186128945175,2.0,28.0,0.0,12.0,-0.7,28.980882706766923,28.97088270676692,28.771471177944857,28.6867634085213,-1.659708518822299,-3.3351821562355326,-3.5856158378056455,-7.1728064221597485
1623004793.414768,-110.88070678710938,32.330745697021484,28.89225339345208,-3.7486938790284627,-0.01582182890855458,76.36271386430678,1.75,27.49738775805692,0.0,10.5,0.6000000000000001,28.894109982950347,29.000249637376896,28.845358169834842,28.69352749573759,-2.0061073859287717,-4.06330162665472,-3.5677421513212257,-7.189614899536995
1623004793.527616,-110.88070678710938,32.33074951171875,28.928653490536036,-5.049123539744739,0.18177216186621062,227.7721618662106,1.75,28.95087646025526,-11.0,10.499999999999998,-0.5549267916154087,29.080449283418325,29.145618338690575,29.01044928341833,28.8221352442178,-1.6114057392096583,-3.2886233315111895,-3.547524981446708,-7.211206445193101
1623004793.618637,-110.8807144165039,32.33075714111328,28.97,-7.758829701870256,0.03008932685831768,76.08932685831768,1.673365841614715,30.386926732917722,-21.663075085678678,8.005387371481982,0.1956901028144148,29.0590066162121,29.235496691893953,28.909311247560574,28.83389404540911,-1.7993759883847815,-3.695657772008417,-3.5335018609737485,-7.229930725990423
1623004793.720648,-110.8807144165039,32.33076477050781,29.134074281492776,-16.23788688655176,0.00412382506760701,50.12382506760701,1.1440528278362059,32.84757737731035,-26.773188475160335,4.628864745860056,0.5969082033119557,29.14233992559232,29.412512238104558,29.69549246132758,29.21923634227531,-1.765575180759697,-3.644160761779858,-3.533820439224893,-7.275283492222692
1623004793.820671,-110.88072204589844,32.330772399902344,29.188336096347943,-22.999999999999996,0.32360936689623565,114.60936689623563,0.5,35.99999999999999,-14.327069590828325,3.0000000000000004,0.6000000000000001,29.31233686530899,29.226705242854635,28.964368377545657,29.084731594899928,-1.8149059656079771,-3.7558899860159727,-3.5301669681894325,-7.296001972541384
1623004793.923673,-110.88072204589844,32.33077621459961,29.14,-20.696580639812392,0.08576098619423449,131.76098619423448,0.25,34.8482903199062,-3.0,3.0,0.6000000000000001,29.34511025647429,29.357555128237152,29.113166346177856,29.119749519266787,-1.8015045348765852,-3.73347269275655,-3.5194300962246534,-7.288771021971148
1623004794.025826,-110.88072967529297,32.33078384399414,29.249999999999996,-13.888362875701862,0.01124796410981616,57.24796410981616,0.25,31.39535395794341,-2.0,3.0,0.3618808378148882,29.411414883116255,29.324716277054193,29.352406047620192,29.237689770566,-1.5687170494129532,-3.254508240304858,-3.5294860263101007,-7.317929884826166
1623004794.114824,-110.88072967529297,32.33079147338867,29.211114444313218,-16.036255125177693,0.2767058382966582,67.35161739006384,0.25,28.688389196301653,-7.000000000000001,3.0,-0.3298343075213759,29.400511355520642,29.292992429652912,28.9842708184545,29.168977288958718,-1.7574436119812162,-3.64989312524267,-3.523419819001152,-7.3126078932128395
1623004794.214823,-110.8807373046875,32.3307991027832,29.19,-10.446038102172068,-0.08008911680498677,92.91088319501323,0.25,28.861509525543017,-3.732692402993211,3.0000000000000004,-0.6000000000000001,29.375508429415753,29.43588145528534,29.25,28.9613898847011,-1.794661844634902,-3.730666933062821,-3.51629612822231,-7.3059738297466845
1623004794.31686,-110.8807373046875,32.33080291748047,29.249999999999996,-4.244681609659861,-0.011056866094143785,161.94313390585626,0.25,32.253191034204086,-2.0,1.5,0.7000000000000001,29.432647361986724,29.32274732123595,29.030000000000005,29.242647361986723,-1.901367853874035,-3.9548808385934535,-3.5215463929007793,-7.321965705165486
1623004794.424912,-110.88074493408203,32.330810546875,29.258806348215465,-6.296765790177584,0.0842638359753386,130.26383597533862,0.09044681172735414,33.638212753090585,-2.0,1.5000000000000002,0.6000000000000001,29.321227559205497,29.125978800611147,29.484021199388845,29.04139682009167,-1.6386113842709165,-3.4094331923024583,-3.521230592626387,-7.326346571478365
1623004794.518007,-110.88074493408203,32.33081817626953,29.29824979804011,-13.079292127644454,-0.23568715998830067,193.31284001169936,-0.07698230319111132,33.30792921276444,-2.0,1.4999999999999998,0.6000000000000001,29.46893101454861,29.351017198188647,29.258292947297424,29.177913816359958,-1.7995992397136433,-3.7429706026105123,-3.525040746976256,-7.334289604031258
1623004794.62003,-110.88075256347656,32.33082580566406,29.31,-18.225886860387288,0.2716636657757772,62.548459698973126,-0.10080896438710274,34.38705656980636,-1.0,1.5000000000000002,0.5,29.407791102514505,29.39331334622824,28.973193423597685,29.217671179883947,-1.6194694710666226,-3.3667523244894255,-3.528439419517802,-7.337997975641216
1623004794.712015,-110.88075256347656,32.330833435058594,29.19,-20.96416368226384,0.06270596254148886,108.70596254148887,-0.25,33.99488052603769,-1.0,1.5,0.39999999999999997,29.362792022792014,29.35813865147198,29.120237416904082,29.05767331433998,-1.8122135982557666,-3.76531679616528,-3.514519095732696,-7.305260358528346
1623004794.815065,-110.8807601928711,32.33083724975586,29.23020914293789,-17.47756131607626,0.18463638086215065,230.63638086215065,-0.21539912081991502,31.55361406688136,0.0,1.5,0.4,29.46097736314357,29.465363515808573,29.465363515808573,29.2229320894307,-1.8174157394132635,-3.774728272594075,-3.521367135451679,-7.314518311473049
1623004794.918067,-110.8807601928711,32.33084487915039,29.26229452857612,-8.162672681138991,-0.12117547149906811,51.824528500931855,0.0,33.224884879240676,0.0,1.5,0.4,29.413269936281132,29.453650318594324,29.166730063718866,29.263650318594326,-1.7971374430999276,-3.7325874450780248,-3.5270007135195964,-7.325492032903521
1623004795.020083,-110.88076782226562,32.33085250854492,29.196424289749892,-6.999999999999999,-0.2973604177645763,130.63958223542375,-0.06587489268123692,31.526999141449895,0.0,1.5,0.4000000000000001,29.620000000000005,29.43168320684958,29.267524810274374,29.217524810274377,-1.6812445648029097,-3.4898224979151564,-3.518950051040962,-7.308532927460293
1623004795.115335,-110.88076782226562,32.33086013793945,29.310000000000006,-3.3476181695248632,0.1760534934497817,222.05349344978168,-0.20922613559530395,31.32619091523757,0.0,1.5000000000000002,0.30000000000000004,29.531893836639917,29.535184716890043,29.347159245040114,29.115473459159972,-1.8244151993967535,-3.7844844472929253,-3.534814741149056,-7.334389530703618
1623004795.218584,-110.88077545166016,32.33086395263672,29.250000000000004,-0.9810610516409835,0.07959689452079242,125.59689452079245,0.0,31.000000000000004,0.0,1.5,0.20000000000000004,29.46990316748805,29.439055697268383,29.309055697268388,29.09622278907353,-1.8186937141836097,-3.7725978132348246,-3.5281819614414043,-7.318274310408715
1623004795.321607,-110.88077545166016,32.33087158203125,29.35670905587668,1.0484824501445,0.011194715044041298,57.194715044041295,0.25,30.57272367521675,0.0,1.5000000000000002,0.2,29.366153147424832,29.527179807430286,29.469230856571894,28.879999999999995,-1.7687599911005236,-3.6720457649335003,-3.538420985831401,-7.341137635473959
1623004795.421623,-110.88078308105469,32.33087921142578,29.310000000000006,-5.47136100271964,0.17031614505832096,216.31614505832093,0.1260228213314414,29.02454771195459,0.0,1.5,0.2,29.300800248567295,29.369018159221163,29.085891044673062,29.161963681557683,-1.6587713188109774,-3.4452645648525504,-3.532946024257351,-7.337548909039188
1623004795.515643,-110.88078308105469,32.33088684082031,29.249999999999996,-7.572089564570769,-0.2363298890488693,192.67011095113068,-0.0476741303808973,27.427910435429233,0.0,1.4999999999999998,0.2,29.334156868508718,29.225843131491285,29.399215657456402,29.112353027630807,-1.7624263878060447,-3.6605497439668397,-3.5244478858577306,-7.320131280419611
1623004795.615773,-110.88079071044922,32.330894470214844,29.25,-6.225867627536506,-0.05449006785500826,118.50993214499175,0.0,25.612933813768255,0.0,1.4999999999999998,0.2,29.35133609831811,29.359352688226764,28.86,29.325302918500803,-1.9893514542836783,-4.134045167054865,-3.524524731222993,-7.322101878091063
1623004795.728802,-110.88079071044922,32.33089828491211,29.19,-2.125565341585337,-0.0063178370501319895,166.682162949868,0.25,26.0,0.0,1.4999999999999998,0.2,29.31493195236666,29.287806214350052,29.162874261983387,29.21520414290004,-1.5604841257591033,-3.2458620757406607,-3.515226024879137,-7.308265769189008
1623004795.817802,-110.88079833984375,32.33090591430664,29.09257471757472,-10.26795240049241,-0.18313567815439888,245.86432184560107,0.06958893528687635,24.16493277655748,0.0,1.5000000000000002,0.30000000000000004,29.242992892070376,29.086056863437012,29.140950244492615,28.901021323788875,-1.7834878819303412,-3.7140787091666425,-3.502028143321539,-7.2853975454937085
1623004795.919806,-110.88079833984375,32.33091354370117,29.03573383248215,4.575161825925837,-0.3097200559791526,118.27994402084742,0.5,21.632119739153453,0.0,1.5,0.30000000000000004,29.081910693407682,29.251985115567948,28.869702311358935,28.793895808975627,-2.065129770719068,-4.307798060561254,-3.4895704292630194,-7.273515605680124
1623004796.038827,-110.88080596923828,32.3309211730957,28.749105563614243,-5.5470856274919305,-0.38052436886395513,47.47563113604488,0.25,15.31838570343649,0.0,1.5000000000000002,0.30000000000000004,28.715192054205307,28.7984735101635,29.01870198644867,28.7915264898365,-1.3744585786444077,-2.8699014128415,-3.4511157943776243,-7.201582187036615
1623004796.118858,-110.88080596923828,32.33092498779297,28.58,-2.2327823860225195,-0.3868336839085955,41.16631609140453,0.5,13.0,0.0,1.5000000000000002,0.30000000000000004,28.72090874397749,28.773636884033785,28.827273768067545,28.705454371988736,-1.8346926093418006,-3.8363318227438867,-3.4276291908972096,-7.16029982694233
1623004796.226094,-110.88081359863281,32.3309326171875,28.506409978308028,-0.4419392285690351,-0.39,38.0,0.25,14.623224308572384,0.0,1.5000000000000002,0.30000000000000004,28.52896438634579,28.51689315903737,28.477605432121578,28.232410965864474,-1.4752227543758636,-3.0871178127417807,-3.414680498498506,-7.1437059219502315
1623004796.312884,-110.88081359863281,32.33094024658203,28.29044911162159,-0.2756649176768591,-0.39,38.0,0.25,12.97879500633255,0.0,1.4999999999999998,0.30000000000000004,28.183045930701056,28.171982272361,28.23152296535053,28.049339242546335,-1.7810455480412202,-3.7319620294747438,-3.3877669421725853,-7.091078034000095
1623004796.418898,-110.88082122802734,32.33094787597656,27.96640187748797,-14.33442265795207,-0.6750359288315091,7.964071168491058,0.25,9.66697790227202,0.0,1.5000000000000002,0.3000000000000001,28.00754698748611,28.01,27.83,27.98848673720829,-1.7268952975337015,-3.623892309213261,-3.343564336611258,-7.011583744688129
1623004796.522952,-110.88082122802734,32.33095169067383,27.616104852124057,-12.347228912831477,-0.76605032005032,172.93709993709996,0.25,10.061108434867407,0.0,1.5,0.3,27.636608858570327,27.650000000000002,27.443391141429665,27.618304429285164,-1.7176847559148882,-3.60940439404294,-3.2995500548119256,-6.927380445326984
1623004796.627899,-110.88082885742188,32.33095932006836,27.264201333190748,-6.5937578655927505,-0.8755659708546671,62.4340291453328,0.1930800762288303,10.861601524576605,0.0,1.5,0.24001604264237847,27.31310398749022,27.266958561376075,27.30727130570758,27.36347928068804,-1.6205297885553591,-3.4085993403186876,-3.252881533958581,-6.837590104162568
1623004796.72794,-110.88082885742188,32.33096694946289,27.11,-2.539781102380483,-0.7759736015843881,162.3166360738093,0.25,11.309671653570724,0.0,1.5000000000000002,-0.16154439002560728,27.20993132383274,27.110137352334526,27.09356225389087,26.850274704669047,-1.430062030802219,-3.0111827222372085,-3.2330746663142773,-6.803471301142915
1623004796.816934,-110.8808364868164,32.330970764160156,26.90352750236072,-9.66346780618527,-0.7459417492917847,193.05825070821533,0.25,7.557688129209821,0.0,1.5000000000000002,-0.20000000000000004,26.91370883392226,26.836291166077743,26.79314558303887,26.68247255594818,-1.4164215976488777,-2.985439011492417,-3.20519140987619,-6.7515562588008216
1623004796.905971,-110.8808364868164,32.33097839355469,26.596807291546337,-7.384071856287425,-0.7872550066909696,150.7449933090305,0.25,4.676814371257485,0.0,1.5,-0.30000000000000004,26.567298743373254,26.522627135283727,26.68737286471628,26.272627135283724,-1.784676095490795,-3.7659357753800577,-3.16612921999808,-6.675967651668003
1623004797.019976,-110.88084411621094,32.33098220825195,26.16513916606639,-6.163877594189955,-0.9299298983897966,36.662411297357195,0.25,3.3879591980633186,-1.0,0.0,0.6,26.195340150751356,26.12301022612703,26.083494886936478,26.270680301502715,-1.4060701401685947,-2.970366670992007,-3.11115634469648,-6.568490873756105
1623004797.111125,-110.88084411621094,32.330989837646484,25.82382913134427,-18.703072329769814,-0.9805435765323484,213.45642346765177,0.009278989694693249,4.0,-5.0,0.0,0.3000000000000001,25.670631037706453,25.660315518853224,25.680946556559682,25.860000000000003,-1.6364234166612732,-3.458552947255157,-3.0688903903308846,-6.485233273933547
1623004797.219127,-110.88085174560547,32.330997467041016,25.31820875924949,-11.335600682678274,-1.0945828076373119,98.41719236268821,-0.16671819733359716,0.3331272106656113,-2.9999999999999996,0.0,0.3,25.279415420469995,25.21270149543601,25.160947756845992,25.062922897650036,-1.4884547492911224,-3.145432657946003,-3.0070997578299172,-6.355122648865498
1623004797.319124,-110.88085174560547,32.33100128173828,24.874922316719722,-2.012144531954548,-1.2892209488367683,158.77905116323166,0.0,-0.6585703120303013,-2.0,0.0,0.03625442710826075,24.90596511222235,24.802280730317477,24.845965112222352,24.784561460634958,-1.46422259242172,-3.093036956672222,-2.9570935922037953,-6.248994791280737
1623004797.419142,-110.88085174560547,32.33100891113281,24.478690355563746,-8.862532685842362,-1.1891208791208792,44.871271585557295,0.0,-3.28436682853941,-9.0,-1.4999999999999998,0.5286524531911986,24.439558234880277,24.36055651245724,24.513666092525654,24.57055651245724,-1.3107599433242285,-2.7680522670161736,-2.908468444917368,-6.1420895788632555
1623004797.510171,-110.880859375,32.33101272583008,24.055942592527135,-12.71686768548012,-0.9992552868133033,194.74471318669666,0.0,-5.905622561826706,-11.0,-1.5000000000000002,-0.5,24.176197026116473,24.125521189553414,24.076901486941757,23.816225650378712,-1.503386589796719,-3.1741276896045747,-2.85945439707697,-6.0385743094744875
1623004797.616299,-110.880859375,32.331016540527344,23.644891246003407,-14.0,-1.1434261009591824,49.57389904081776,-0.30491160968328745,-6.121414245067401,-2.9999999999999996,-1.4999999999999998,-0.6000000000000001,23.925089127413862,23.56497029086204,23.57017825482773,23.459762326896353,-1.3969991913945705,-2.9444898860310786,-2.8126734658565606,-5.93601625456116
1623004797.716293,-110.88086700439453,32.331024169921875,23.24758590858846,-12.226034438447698,-1.1657042470387118,27.295752961288056,-0.7499999999999999,-1.5479311231046002,-2.0,-2.9999999999999996,0.6000000000000002,23.039870548592763,23.219935274296382,22.96496763714819,23.200000000000006,-1.3706454189650685,-2.8804780076206953,-2.769295887144437,-5.8309036364341615
1623004797.816338,-110.88086700439453,32.33102798461914,22.75979629790347,-11.21260508204139,-1.2086236597569693,240.37634024303074,-0.5,-4.149579671834441,-10.000000000000002,-3.0000000000000004,-0.23547791825640263,22.769999999999996,22.66004728823888,22.610070932358315,22.79498817794028,-1.3710185732106765,-2.8741996387343534,-2.718816713420249,-5.707526668523596
1623004797.918412,-110.88087463378906,32.331031799316406,22.297343240776954,-7.0,-1.2121601090489174,236.8398909510828,-0.5,-5.349010287250771,-14.0,-4.499999999999999,0.034748606108452165,22.36756918292476,22.107747029811225,22.242252970188783,21.962430817075244,-1.3459063505142694,-2.814016075213658,-2.6685909503317378,-5.589269406636726
1623004798.020414,-110.88087463378906,32.33103942871094,21.83889904936544,-12.288537781908447,-1.210602727821364,238.3972721786361,-0.5,-8.144268890954223,-6.124783807787594,-4.5,-0.6000000000000001,21.811948243905878,21.62266358538817,21.731689463435238,21.393181146329454,-1.3208795445116266,-2.7545944502217026,-2.6213348726294172,-5.474048620409965
1623004798.122383,-110.88087463378906,32.3310432434082,21.38,-7.6052357668474055,-1.257108405062692,191.88901386438712,-0.5,-3.8737170797831135,-5.0,-6.0,0.5988279466233701,21.17813509613147,21.41787812485453,21.355594711605598,21.702283413248917,-1.1320704335048504,-2.3558282642006816,-2.571568390700119,-5.357871719715077
1623004798.211374,-110.8808822631836,32.33104705810547,21.010598179453837,-15.963751850613688,-1.1436102437057096,49.389756294290486,-0.5,-4.981875925306844,-4.0,-6.000000000000001,0.19999999999999998,21.060054252199414,20.810976539589443,20.650271260997073,21.010922287390034,-1.2513709952309,-2.597149127865123,-2.530144680837059,-5.261073231347635
1623004798.311407,-110.8808822631836,32.3310546875,20.56305679596418,-5.2044190916311655,-1.2586334468713527,189.8990901079008,-0.7500000000000001,-6.829650756974029,-3.0,-6.0,-0.1,20.804118325914416,20.4440719282131,20.324071928213094,20.34723898348996,-1.2295513578610553,-2.5424506619074236,-2.4806722716174123,-5.1415766291220155
1623004798.411411,-110.88088989257812,32.331058502197266,20.16700612884835,-13.867751994114005,-1.2071417819196295,241.8582180803704,-1.0,-5.834689992642508,-2.9999999999999996,-5.999999999999999,-0.2915513939135987,20.130882332777254,20.051764665554508,19.855882218515042,20.030588221851506,-1.255774736069725,-2.585443868996663,-2.4422814475684436,-5.041223480069344
1623004798.515431,-110.88088989257812,32.33106231689453,19.705802022085187,-15.378661279955924,-1.1766483427261436,16.351657273856148,-1.0,-5.56799191993389,-2.0,-5.999999999999999,-0.6378204493714739,19.745281136565776,19.497640568282897,19.480599052861844,19.745843409697347,-1.2078001878398936,-2.4757145325384045,-2.3941308021867296,-4.921235241882325
1623004798.61744,-110.88088989257812,32.3310661315918,19.251975452180897,-8.159853655104483,-1.2537042159081384,195.29578409186152,-1.2500000000000002,-4.120195126527357,-5.0,-7.5,0.24820012066230204,19.211419292461024,19.155709646230513,19.183169050747452,19.134290353769494,-1.184972438013574,-2.416308768253657,-2.347337004937427,-4.801436566095753
1623004798.719461,-110.88089752197266,32.33107376098633,18.846964457138792,-14.614899647174505,-1.1836806257228074,9.319374277192768,-1.0,-4.155301058476488,-8.0,-7.499999999999999,-0.6756891066576877,18.843932492598896,18.79820252220332,18.664101261101656,18.939831231497244,-1.1415054941116978,-2.3168721117854147,-2.3077508701936416,-4.696935707952967
1623004798.819472,-110.88089752197266,32.331077575683594,18.455987995255608,-13.348272331396567,-1.0961991865667307,96.80081343326941,-1.25,-1.696544662793136,-4.286235895503051,-9.0,0.4,18.445423219022356,18.245423219022353,18.194347053808254,18.37530835543766,-1.1204053070141526,-2.2619420623286715,-2.2689918853625355,-4.595850719919834
1623004798.919495,-110.88089752197266,32.33108139038086,18.00860576139354,-17.249473003401523,-1.1602777399910875,32.72226000891245,-1.25,-3.050316197959086,-2.0,-9.0,0.4,17.898020041621432,17.857830935577272,17.728020041621427,17.86981089395584,-1.101266083182054,-2.2112351145915454,-2.2249996449229936,-4.482073201326
1623004799.020004,-110.88090515136719,32.331085205078125,17.50323644312157,-8.35896593673966,-1.3120277203816777,135.97227961832237,-1.0,-2.076897810218978,-1.0,-9.0,0.4,17.47119221114713,17.27370872224795,17.171324299953692,17.720066044403282,-1.0127669420817256,-2.0242299069450382,-2.170863918292139,-4.349881977069304
1623004799.114555,-110.88090515136719,32.33108901977539,17.085387056713124,-6.0,-1.306068408916218,141.9315910837817,-1.2499999999999998,0.93040110717234,-1.0,-9.0,0.4,17.076360148484014,16.913405167044516,16.883405167044515,17.091135055681498,-1.182782339186815,-2.3514625807965785,-2.126274957150877,-4.242428354198088
1623004799.227595,-110.88090515136719,32.331092834472656,16.558187985150184,3.502883342786916,-1.1867093363695511,6.290663630448926,-1.25,2.0057666855738323,0.0,-9.0,0.3455307673449375,16.60456813378664,16.340473444822198,16.4309468896444,16.502284066893317,-0.9081862788425497,-1.7957211623815965,-2.070956962879585,-4.106760877841196
1623004799.316672,-110.88091278076172,32.33109664916992,16.103836535196233,3.440106308174526,-1.3522892077534434,95.71079224655661,-0.9449867114781841,-0.7799468459127367,0.0,-9.0,-0.04549843162554782,16.15951611455248,16.15290331268516,15.99657262770447,15.98560485680941,-0.9992373280419997,-1.968335000492516,-2.0217286147307076,-3.990560746059012
1623004799.416673,-110.88091278076172,32.33110046386719,15.705654494314492,-7.7286549270323155,-1.2009507680473088,248.04923195269117,-0.75,-4.182163731758079,-4.0,-9.000000000000002,-0.4,15.717281693528987,15.544184508058699,15.663640846764494,15.176738032234784,-0.972839166986887,-1.9108702878747863,-1.9761304162396043,-3.8875776939312727
1623004799.516691,-110.88091278076172,32.33110427856445,15.255985057431136,-16.215684242047313,-1.2579252536851726,190.80649621522812,-0.5,-4.0,-2.0,-9.0,-0.30000000000000004,15.18467456641703,15.226745664170283,15.120769363421363,14.997278035080802,-0.954266663049566,-1.8694995811820263,-1.9239841206633046,-3.775778918605559
1623004799.617687,-110.88091278076172,32.33110809326172,14.761760179129102,-13.543438516513522,-1.2628077929630708,185.97201221285258,-1.0,-5.271719258256761,-1.0,-9.0,-0.1,14.741647592639277,14.653295185278543,14.529412654398794,14.681060247038069,-0.9171793874611467,-1.789741676648191,-1.8666693906440666,-3.6517664398704537
1623004799.717719,-110.88092041015625,32.331111907958984,14.300921491750099,-5.787780801190927,-1.1766059837429064,75.66516050635299,-0.7500000000000001,-2.7575561602381855,-1.0,-9.000000000000002,-0.05520429125770373,14.310000000000002,14.237220030201183,14.318880120804724,14.533610015100592,-0.8952114615331084,-1.7405107706817944,-1.8127991529163505,-3.531737987852506
1623004799.817725,-110.88092041015625,32.33111572265625,13.962974964904072,7.752494298745724,-1.1667701341693084,26.22986583069167,-1.0,0.24750570125427604,-1.0,-8.999999999999998,-0.4,13.987547264155433,13.877547264155432,13.86701890566217,13.957018905662176,-0.886747984761314,-1.7168540249404032,-1.7759056342496033,-3.4474283431526596
